(Intercept),NAC1
-93.7030736879678,30.321277971525
-261.842987037526,113.170922891557
-85.7734567758016,39.7830765085091
-58.0246364374761,49.916199365216
16.7668269985734,59.0521633653698
-111.642875969574,53.4748162720534
-543.886757320157,101.960396828785
-177.739907309628,115.395880808763
-55.7595631031145,70.8024803025037
-39.3731843878486,46.6062775372484
-32.6824990837267,85.6009505708789
-147.318958093303,63.454488756397
-316.467687747783,217.836679055246
-339.146230307641,36.1356218532164
-205.697121506135,110.598877043536
-121.867856245983,42.1621038382291
-168.40009294526,41.6323063009477
-197.773197255934,81.1026513285324
-248.300684731113,73.1409326861394
-225.685603150705,98.5725377822091
34.2711546279133,57.8925713267017
-215.206712036605,43.8338037164867
-511.182356082107,74.448732663368
-343.711426322221,139.590224934884
-274.460524888906,64.7190792050096
59.5970440232777,41.7630966469442
-334.883686033339,22.0845124808293
-115.752299542888,47.2258059178785
-404.248509329511,159.496316494857
84.6140033438605,88.6983826813339
-21.6324770864594,79.8274154139071
-26.2226296270383,116.844794234028
-95.4512856350484,45.5257890868525
-156.029382957029,6.08999874681467
-151.890225251234,56.1299392600777
-235.477325173517,31.2862142306039
-10.5709018331108,138.828716161162
-102.000521010516,50.8010979476821
-282.803453642442,51.9653360285738
45.6778339100047,36.7540472069013
-111.422366650426,129.914812946299
-258.27502366099,153.999618008971
-612.614583359042,46.6959141510742
67.1348943205085,83.2173601367685
-192.636230403325,68.629258971283
-158.198214976705,129.884283859428
-411.955866830787,89.8709200223711
-23.2983579001593,30.4091341032181
-304.311588796758,46.0839334894918
-185.173732037394,71.6667404127948
-233.452607370476,83.5346034717222
-435.478766155196,98.9112202513134
-470.900899325621,114.196813017188
-468.173676306767,107.047401788983
-116.147109780504,86.6287214236158
-158.200364370627,10.9341700159421
-226.48611686012,70.4013065918034
-340.875139646225,57.9037886003898
-287.14600440942,139.09572687879
-195.117386332109,74.1512019026777
-125.599500580312,16.8337062115315
2.55650139071804,74.3658751016483
442.081509474723,85.7695409466105
-487.817174395808,127.684298985201
-392.598615684306,34.6206311582791
-285.199972585106,130.990084121502
-458.072163724137,119.598588088411
-483.357195105593,18.8466684925515
-682.887830214371,50.3796244244895
-440.795461292519,33.5593894528865
-513.678246610478,72.5744372840563
-404.749557051837,126.110756281836
-313.420033238901,149.809984125095
-63.9083568491769,100.938874702595
-272.081889439753,75.9543584858839
-234.780230721663,94.9889107172494
-180.592901614946,86.9405911808863
-188.427233046299,126.538351379513
-305.95035941033,100.410965030336
-174.562902511796,50.5259101869779
32.9883479638956,52.0826561318681
-108.710614502212,13.6889607937701
-206.993396598191,40.4112207896687
-358.342966947283,34.8669346640527
-158.405969268817,46.1517065577209
-115.172971144741,48.8519330724521
-135.102570159172,14.6094582358492
-315.956678470844,51.740080469237
-266.57637496831,68.022278517019
-280.729044237611,57.7228669037504
-180.079393130029,87.3178274270322
35.6180096214375,22.87997395805
-360.944555218328,70.0939465912234
-387.247113077945,37.001300240925
-309.587531446567,28.2056695104475
-138.69949079521,69.1392619184626
-199.496881203071,95.2948973471212
-91.8541616733419,111.786743441662
-235.593932149364,22.4935170268436
-299.132390803949,99.9772529083275
61.4417828052974,86.5999828198401
-185.640224335213,120.816567860085
-81.7453273675292,145.713446789072
-254.957101065454,86.3325079186143
-100.490189681877,122.513836206854
-61.7699600588821,41.419476381503
-111.883914558697,56.5619498055021
-290.434502772681,79.0799449904152
-70.082518645926,90.7513619454694
-133.509007892419,13.7177906466331
-388.57488955179,117.291701599377
-628.036075751501,83.7805711308029
-140.050768322035,91.7542544826574
-85.3337166186539,68.3476278102135
-234.26952122042,62.7355780230137
-138.676276033279,33.1706211538985
-60.073121387235,46.6873883197404
-199.250974068345,48.1123748455284
-131.425675769453,91.5541672972031
90.4021869239223,102.523408339184
61.1579667046171,101.892589079784
35.9825641504231,93.5482235353847
-305.559630675671,49.0751372545055
-184.962537774772,69.6571916145635
-78.187928585161,66.7214491993873
-193.802242065358,57.5214237436521
-77.4722576609056,59.6668498979707
-163.416302492453,53.2430684824194
-146.512380164984,123.322381168564
-257.413214695407,78.7519925793458
111.698972591985,83.9982733453508
-524.318507406773,105.178916590812
-153.9158097205,90.9208889653164
-37.6739751956775,45.7092615784786
-231.828588687291,181.316522363268
-711.549423810078,107.251018174102
-349.248590295658,64.0148033754376
-375.006212809605,102.275544077436
-308.526567042853,63.7383180800825
-134.594844801628,111.215247346256
-223.901847630506,79.5933939286188
-537.604666707305,91.1594636881237
-385.973007107161,71.8749090198412
-213.123470892962,71.7679807112436
-399.495586914418,24.9142154022302
-159.380193338147,55.1124767579022
-204.305772384934,111.813687906702
-146.906238384894,57.9482600684478
-176.008014451654,86.1077967662568
-61.235800737828,125.494350535057
-65.4508508981962,33.0758670349751
-185.064807432209,57.1900575151449
-315.524014065129,47.6479682142199
-91.9960181874339,41.7995282868578
-250.702590146408,7.21483862572495
-312.540216368856,61.9323064893542
-163.713129527649,56.4915867098825
-341.940645829738,48.3440874094231
-541.577553354236,80.7398363328248
-104.088880637893,90.3655319506506
-296.146081935891,115.076402662595
-311.18060449732,-7.26013499473629
-351.751423541282,112.70987944238
-571.252143385289,70.9393400052213
-130.939646890793,31.6948746886574
-685.330514208741,125.533207947694
-126.313020701629,74.7868131406867
-362.738791375537,111.837797748783
-140.54032915883,107.930631877223
-180.21920488053,85.6819544451646
114.151741930604,96.9059286740667
48.0506014777638,100.983514374948
-251.900794737026,51.924531628596
-254.939782288622,66.5341767246409
-58.6389093553444,64.6712511260703
-169.717506712805,28.9057540731155
-78.4521376144839,34.8136367916231
-103.628801662097,-9.8025593894854
-311.365953410961,70.9230927334938
-221.693294153789,104.125007668816
-379.508067192713,120.645866068837
-123.520367450816,72.3192559478302
88.104290534,82.6462226049625
-322.745170831797,102.12624119121
-283.266302920085,107.081540345822
-236.911136460621,38.6560908059473
-205.086476457993,80.861537968829
-49.7883636913903,90.6189829273499
-183.780710529281,64.2274525817338
-42.2966916163714,95.5745054391255
-108.450092320047,145.682856978819
-136.027574864325,18.2536473890577
-651.312585104577,142.205300463458
-246.606706489867,118.234737383549
-164.970377674057,54.1836968027892
-20.545947899127,8.48652977655001
-102.964179168979,80.2418999526417
-170.629228053876,111.914398341432
81.2831453364342,37.2308682408329
-63.0968070827803,92.6468952085415
-176.308263752486,93.0869281143823
-395.10389797017,113.69712644114
-470.48782877238,52.8869004047592
-7.61108357760531,-15.3705292015075
-252.962720890762,50.2033281172917
-209.878834947565,66.6176575529735
-93.5339483245043,8.48246078353259
-453.671696908568,76.097501039214
-296.171464458355,5.47256335157726
-117.085919710851,-10.9336926833057
-89.8299174886633,26.6786810961057
-205.730147724,67.3295691459862
-222.997979506777,115.643744628353
-34.5496218650369,20.7788405049378
-12.3439970955824,21.8419978755874
-315.836434050027,1.55618019042595
-134.543309918139,74.542189224172
-212.766852497007,26.6472436264594
-238.228671653746,74.7879312132427
-152.107808827335,49.115033118549
-93.3935689445643,48.5672230329219
-204.799975113245,75.3646672926261
-264.573432986217,90.3969157220536
-521.432070550276,24.1435805212277
98.5066512313497,68.964403203332
-271.220221119482,92.3659053429437
-573.128144560003,60.7992986075697
-572.826287978824,65.9109950225852
-155.249916282206,75.6813933170779
-777.363569389134,187.345223409218
-302.338324757056,89.3197003093373
-45.6118124687346,17.1181012968445
-122.679226846049,-4.44328278427201
-93.0634627944964,125.044095151119
-183.706376178656,59.6208268373803
-187.07087976535,98.7394921722735
-249.509157487882,146.79616771116
-345.198050280262,61.8700355118344
-255.335297449506,35.8550263958168
184.435586218344,41.3811124779022
-199.666762268986,113.272969870855
39.4845120465907,61.0255790480878
-368.07764820077,94.47839769446
-201.397008786982,56.9883631290286
-260.721480131004,139.104289193958
-354.885276652989,118.378174252546
-633.772255052094,146.157685647129
-996.784191468862,143.454016498297
-35.460631680493,117.320351247166
69.9737784532481,111.358889445146
-599.066234989965,125.833413916669
-289.184674283188,129.282483014278
-440.806564006954,78.5517406063664
-782.460289894429,81.02819893384
-573.282033845448,91.6725424116594
-237.392080925594,182.055526432116
76.8810564214364,66.5771692632261
-406.332586141958,129.972226835362
-306.606873682571,73.8925805047911
-108.092678441099,181.988269669241
-462.086493906987,73.9663391824288
-263.93370662949,87.1152638359345
-267.225944134174,33.2160823745799
-143.675631066639,162.007777623599
-463.848426031087,107.402233940335
-31.9421166054453,97.3722590606485
-163.917429840167,35.6511105208583
-504.993202161651,99.3350463387833
-224.689358050571,60.0123335337048
-130.884442539886,68.1217404417257
-75.5301602922609,96.4996002826374
67.2906283819684,108.162274828726
-338.174218920976,50.0363985718504
-190.244792341182,26.1744087086968
-83.2718333659259,66.5552585037367
-51.6516552051471,14.536525832722
-195.131265623582,46.2544006405806
-280.729214919236,44.8570269230277
-85.807223585929,74.4221901252895
-52.6621490998932,22.4122306641511
-149.56499640453,100.223027942913
-171.048148662292,125.861981837414
-188.47937395412,75.8129431354027
-220.634112394648,72.9505597220923
-138.499083256786,52.3330636560277
-86.5195189745282,83.8184929768067
-466.096018657438,78.0979510592661
120.93979742752,138.303775883891
-293.43596682568,39.1610260489251
-120.83059568223,45.1501856258401
-319.122470875358,90.8553298587722
-273.698257001495,48.1535682126996
-158.955768814696,54.9237412257971
-72.4614176274972,70.1685965342504
48.309129021387,61.9238140606903
-509.187401076902,69.4114290664147
-32.9948137298206,118.343123272585
-250.188180507879,38.2426074292744
-226.64380857136,139.97794407521
-229.373879215275,36.2027660805325
-324.42611100011,54.5601639247325
-54.3556751304714,20.4565759349498
-213.28325540587,44.4193713435352
-33.257345704922,72.5366799027179
-49.4482991335681,75.741142090963
-213.402435809825,12.8419185155944
-242.236300818797,69.2182387417706
40.3461215773423,75.5480623391632
-309.812058186682,58.3165025731578
-468.69160228275,46.4216880540916
-291.614798094193,12.7889257129573
-301.108912668016,112.368221956611
-258.667654693185,41.3177198438643
-184.336314503569,68.1933732189718
29.8468235003529,61.7819100984343
-95.4409726874474,45.2051752682892
-310.433275167627,62.1896424085426
-665.591993253125,89.9439241935324
-234.405188337085,55.4050019588408
-444.49439995415,99.8636869054026
-202.412608316328,104.051019529274
-145.839999334348,104.996017608995
-291.363345786187,84.7573934007523
-390.031334717349,94.6163889271716
-271.659264690078,89.9707339182351
103.316421349668,74.6185528181086
-21.4746871376119,-5.00630176271079
-297.125085649451,97.2177074255742
-115.92965075206,67.788259940542
-11.6616721980099,16.2181316023198
-322.182936088357,61.256974844684
-158.855225293548,72.2037117681757
-191.947404570557,6.65505638776085
-336.413585696188,70.0288013483223
-99.2222204175487,47.0017653825053
-137.493390077454,30.6127370343311
-190.283373692087,7.80028083886282
-293.457120366409,59.9341414883384
-294.225708583515,82.8931117585234
29.1517455957801,76.8395951251987
0.711146994901355,59.0150874421524
-35.180943661966,42.8800051706057
-244.33688659632,54.9941882160492
-398.475224799564,48.4560934339843
-524.720844014017,55.652946220056
-188.964678089062,130.53525081127
-345.334710983792,95.0259894182309
-225.059818397465,88.4292646205577
-109.805756602873,54.6022926152946
-351.702779142579,48.1568157000002
-74.0054797820994,89.5920210811892
-135.483435030173,41.8180597795363
-123.887001759547,30.0308317619319
-1.02054327157839,70.1250092195478
-111.800594541812,41.7997903067007
-64.9225570217241,2.77424560564032
-309.63515769416,167.72404819529
-190.272287823173,63.0819638468529
-358.564123613425,87.7097543157006
-319.911850437889,54.7547542464199
-877.025061842349,189.635951079821
-250.595537336383,17.9422759190993
-648.82817761023,101.465800564605
-530.502704214945,28.9832931166893
-194.700068139355,41.6363095969136
30.6340477093763,4.29975761513924
-368.0615223762,229.45734004752
-46.2885644802009,84.2030737642926
-193.809365266239,97.3936736768519
-109.697521865121,80.3923022228992
-1.32300131104421,53.7197835460902
-142.063583124618,26.5897180564061
-109.140278990766,74.5172126118559
-183.058970914421,64.3566128515886
-122.316691106593,83.0755166530143
-178.625502655879,28.7284404150851
-391.676219998102,25.1523709699177
-553.294993014897,111.221173498605
-317.786563262482,82.2575462680834
-33.9602786150645,61.4023291439225
-92.0026519571547,59.4268224774787
-55.7942595197856,121.60030303432
-305.907101162782,152.960344353662
-59.2599839353352,89.3505331086781
-18.553540862762,102.654849387036
74.3297961028246,130.261012295603
-18.6906950218399,50.3279702908185
-386.654354637605,78.9657501590409
-319.432387207067,39.9561691294657
-113.718079892249,66.0016387813084
-92.5147585012019,40.8924934338138
-199.380637349452,34.5391736302554
-99.4926343771513,18.2430628898728
-131.205980700691,55.9616218335577
-156.773029470449,76.8403434469365
5.53978023984382,56.6256555428408
-99.824839965615,10.6528846921283
-48.8528753635837,37.6092540377576
-163.110323699948,64.4521911116171
-94.044358440151,55.6659859717765
-204.591636998193,80.2610424950835
-119.126570759108,76.269732836372
26.2654244150035,87.3923362338683
-353.060410265047,36.7580134543241
-29.7638338070028,-19.5214117373398
-27.7492185193842,30.6967505223729
9.13020685283118,84.5351634622205
-232.538487513681,60.8664365314471
-134.32226299512,112.131649124247
-257.734753843397,116.499782417523
-271.754847505479,-19.9048568438157
-205.619668350679,25.1140768555415
-26.2518921764167,-31.4414678884777
-578.809807348611,136.950728393975
-33.81730813174,44.3193323022278
-226.873735718391,106.465271481393
-70.8029552905559,80.4913580181747
-146.167004608986,47.4658158620186
-265.319726123969,72.9002267337055
-83.0658150158015,30.2652075049118
-256.52731446294,42.1148539886635
91.6534247638774,39.4672382190984
-276.616948475377,64.5489340607601
35.5784572570119,12.8980841133744
-203.047988697101,25.8564699548442
-133.723294065698,50.8443073491799
-236.904614067202,-19.9431112477905
-78.9629922936438,99.28858640205
-192.300395704748,107.878114408064
-325.465186980517,38.6068998586161
-144.593312339304,55.2811235064146
-97.9041773370409,47.5420133736479
-122.723363530225,67.217810146285
-289.061766735377,55.769182272641
32.6612424893901,146.55489164629
-136.610915579047,55.3312212775927
-309.175087751246,66.6515590810159
-101.865447723569,56.1180566482544
-244.137162588231,108.53468083519
-370.511144686505,70.5259988145503
11.1857353296073,100.70716099313
-196.286947797007,93.1382691347462
-465.60479652138,171.894104121926
-199.929250239198,31.2034337179502
-455.605377336291,47.9950528467016
-463.714078118122,95.4688126433721
-191.110987682448,117.494390572334
-130.633655370155,56.247263791025
-220.27402925356,71.129590562452
-391.015401393699,13.1710703844651
-252.189294506563,64.5866364937538
-147.288128947752,-7.5051573009041
-281.14573980782,44.6741569256992
-266.901081063412,75.3865671277017
-215.298924358915,66.8697960734498
-52.5896956611832,114.97857409744
-216.454422831768,62.1400299806295
-83.8200453875907,29.6785634785974
-344.292785455313,73.7075176015933
-88.4803066398599,37.3327093562984
-149.282661923207,75.3180029098294
-295.294977278885,60.3073997749621
-128.794479200651,19.4023214965418
-285.469566042244,48.8686423142644
-244.61533044657,39.0830995759898
-5.70920328857028,64.8148140155681
-160.670293430012,44.2187194744329
-156.834421025567,52.2802143367444
-146.61941356727,60.1691508222575
-62.7449318088584,44.8765511479687
75.3640555253951,65.9098090468324
-283.536740149841,38.2002765137804
-109.431960072601,31.066136333131
-204.29062825859,48.8977619015495
-327.533926702585,22.3157006725887
14.714081549726,30.2435661533818
-138.096175309111,89.1487209482584
-83.5715021323267,50.3969443613823
-145.534375078278,58.8079303446211
-51.4846595392755,19.8101336678083
-273.672904842002,63.8407531012781
-143.970231119805,84.7909676689105
-391.038091813753,72.4863934295499
-297.623276229395,92.685884079212
-281.814078715324,92.3874615932
-272.726522534378,44.8113096117449
-101.428198191119,58.1129860004439
-205.977111257576,91.0502867608375
-62.6377448156563,58.3688598606386
-80.3991885115684,61.7726533064852
-248.123277976181,37.3367550296825
-277.068876920523,77.861344391451
-235.791269168811,71.8307052150194
-231.456911445297,48.7324908349874
-182.962084254381,49.4041127377495
46.7236478513369,48.0169887442898
-343.924100796579,117.765953474394
134.256727792366,52.4308695651125
-302.426638217701,43.6156329350342
-247.817882275383,65.6967005685146
-335.29671650067,76.7411398734839
-298.61518896214,91.7817809875705
-393.988211444972,121.995305408891
-222.884153572231,67.3244700021751
-314.216762631142,146.650444688763
-320.000683426995,163.657630818547
-755.493418479695,142.533064341638
101.536497268156,128.155025946508
-353.852538647305,102.717131342903
-745.367092832908,77.1900593900355
-368.243357334984,45.6181783024804
-772.500713211033,121.409305218127
-445.720258569636,27.3494628979242
-243.150834596076,89.2481444225414
-44.2222787539395,105.46742742334
-10.1750251267968,52.1299440453367
-146.198067909892,42.4084330619371
-30.3761412416643,26.5415116385557
-73.9595303832757,30.50542734396
-101.00170615752,17.4150340283231
-192.91331632392,48.0512717754618
-110.484300070093,50.6103108600364
-216.562251618219,33.6608117980941
-141.641790921516,32.0353119881474
-175.427891848354,57.9397516480221
-193.491252130247,71.9803297659528
-132.074009332959,0.922240136751498
16.8953968319111,83.6035468327973
-199.097289435202,61.1135734727643
-226.802667680915,53.6810670654231
-96.4591026460112,-13.450328376877
-0.087147068206832,34.1724702681968
-194.966824443603,148.412829537527
-266.565780168748,114.752584589296
-261.911577411127,86.8531777447279
-179.770196255115,46.1299385326856
-217.372319281989,65.7174347352411
-834.612025493985,68.6571256651077
-651.065663108864,82.6203072284989
-240.154480279569,74.0015491857775
-315.595501098593,65.0193049936788
-290.885979287006,119.24796092372
-511.529260583149,21.7287686231284
-189.695822054033,77.9341894790414
-174.379037780614,80.3385895407846
-186.119758231158,12.4619190654048
-326.302667504289,39.0190827918705
-193.862961776031,30.8513262764609
-245.969750606906,75.5457127307673
-54.1497099356275,47.7489398437629
-0.594500740946387,74.7137278756563
-248.412316827254,34.6991571475664
-148.619154532957,66.3277890589161
-150.058357325412,26.2977925222076
-209.566029950034,7.49371045801672
-262.708693510162,23.7119079805125
-144.948267414678,0.357404271348059
-262.279360623332,86.2958786895324
-181.906221278623,74.2372301908035
-135.238577546872,16.1609114438579
86.5559747125662,47.6695847483206
-26.5363851945149,72.6235008056537
-62.8600218562278,33.6166370341525
-130.448940520451,33.9191824604059
-155.291902669414,13.6116028429678
28.794290227037,20.5383608837947
-23.5333760229114,17.2426503369206
13.1604108356696,24.2315470084723
-146.169443818188,26.3426271590288
-154.042587395204,32.9152285274067
-129.029387062583,59.0077919027462
-174.771740011503,73.644030097319
-137.368737376892,48.5271393032381
-327.307697030177,36.4922306516091
-276.77229601756,79.2797274261247
-185.217633562112,31.0978029145772
-188.466926975874,82.0700119344692
-36.5064880384489,103.903812439195
-190.128987286327,67.3662599678646
-241.147093950378,54.9706818074028
-325.700041687316,108.348854702781
-181.856459207247,61.4993715963647
-191.548305862932,8.51002446917482
-279.693463444368,83.0293376347108
-48.4969318016374,68.2621165602177
-103.608907924747,182.683522444757
65.1348283763218,56.8017458713366
-117.045775720253,22.1219808556019
-102.572015514104,85.7356358022043
-399.072953749506,18.1601371701745
-215.760540625808,91.19084110111
-428.911787163037,129.803281993124
187.733064199398,55.8888054391282
-248.51336975224,83.8034063439409
-307.263138826085,137.864730209345
89.961192519404,115.022578265489
-175.308038623326,116.663279468848
-224.662109055967,33.2632699477545
-10.7123717096838,24.1160562277
-304.383657467364,49.9369332213973
-377.471331194975,37.9717356669335
-167.607465796391,58.2557317006722
88.2727195411135,71.7960595263576
-545.595998670062,83.4259833706164
-188.908942322058,107.771281704074
-334.343714240922,99.3251371596416
-31.9050055834086,76.3075968265184
-48.8607647644358,40.9044119580212
99.3293691907602,74.0884007408895
-264.571172722426,91.2323217611993
-122.614210410247,31.0977355449722
-392.836008327984,48.7297786094132
-62.8016542561227,79.5252103149905
-174.813921936817,91.2315636404528
-196.670828100832,52.4769011406024
-247.26382195513,107.178677297285
-81.8584190860856,65.6710831254659
57.78139202905,54.1276267749727
-181.060691272054,64.9156854252069
-130.116688233778,19.8214674500377
-174.470386110945,56.4185038221476
-98.7594015525501,69.6809463234931
-87.6289237584278,44.0945255173647
-129.837974356782,46.3786525782343
16.5325571381254,8.26953753097041
-34.2295880807069,57.2977665540675
-95.4299490300473,44.9238662652206
-333.069192877232,36.4233102318831
-225.333084448386,90.5045493084949
-233.978531491128,74.1078701288934
-236.361409919817,53.9781463445543
-363.771096717108,24.7326471357774
-216.479320047234,48.8342080305083
-98.8164779601066,128.82122294436
-336.113787124297,81.1935229802184
-535.391322726136,55.0649178519961
-149.671530355517,134.980713225465
-85.6731965932486,101.765205602336
-224.621759793721,12.4294605808172
-174.303330826791,95.2595780368283
-772.402628035808,35.7652054626378
-234.191578744085,65.2500453900357
-36.752750771866,58.7132117508372
-126.975214531267,3.35854208519595
-34.7625773319451,14.0173820429263
-141.862323369016,47.9938511596119
1.22698603099707,25.8400011961203
35.4383683470151,87.4056079520524
-145.665357248668,21.5626060620561
-154.212021342348,41.549602838204
-21.9034406914179,15.5466705507715
9.60531539273325,8.81363043288002
114.704310965619,72.3491162555874
-240.186737572745,41.2560406012544
-31.5474509770147,120.780881664832
-58.8430826278445,33.5789976970191
-323.257587466782,118.775864379219
-440.68278030993,83.8582033459388
-422.912802590301,26.7936143698807
-239.578092395946,68.9136638129181
-319.231908888833,46.0305733126588
-150.188569293736,86.4490697377623
-278.78309908662,62.9066170314472
-353.84141057705,89.9113340099211
-80.2046610781545,75.5323608000763
-923.424579497609,62.9245870902814
-563.571878594372,132.152370446565
-378.420088231709,109.126321659307
-288.245216060001,69.378303393547
-941.052162748383,71.6180641090468
-390.803582353459,117.419080224674
-597.245256396476,161.750821241643
-317.367464154682,16.567907422781
-123.401779781394,92.909632440409
-231.562201682369,117.928348240952
-305.456604478997,107.599392361626
26.3475779638829,115.755821304789
-219.009025563515,45.0405548881099
-325.411341325176,84.312380620162
-534.811220006508,80.8232646346587
109.710909689809,86.8716448983323
-447.180429343629,70.8162366970137
-210.596871269867,8.42405404604506
-247.166094024986,40.3563601649403
-153.805658364763,24.7242342995596
105.97024112317,36.1138213345075
-114.421063591668,75.3468224819517
-189.390733695443,31.7607618943439
15.3885752339138,31.8608173475368
-114.213506027067,13.8356010281859
-126.332387350369,77.8211716165533
-294.89532619396,39.3478748206398
-93.1606634235286,41.9336802320104
-33.8685832195424,46.6260394172859
-279.800948317308,46.3481963881059
-10.040494362649,68.8698643804964
-89.8456461610767,37.4112366135232
-104.185518229089,20.7002022133966
-99.6473305339332,99.809626276965
-168.995657824229,49.3273235488232
-23.7674800660025,23.2975405273028
-114.248101183075,33.70295636222
-105.923651359219,14.2696612863801
-238.744455557957,24.7735781199899
-2.44427897915011,23.4111994981286
-300.600495646606,40.3477011035284
-111.053367554443,32.3619512661462
143.835357452241,41.1338675719744
-95.0286573193735,50.3454481427907
-37.3417841233677,49.6478487485656
31.0447912148084,63.0985233816609
-294.639821885823,41.746447904763
21.8216218897724,3.58410905709025
-91.5860215469106,29.1802243502752
-133.084245916936,18.8808120698523
119.116865389431,51.9668331016583
-140.376195489443,133.36925486238
-364.182097200021,110.428485469645
-790.24184555612,130.805401258665
-789.721053086636,175.291495456404
-303.387342063623,125.145374973519
-88.61095350908,46.1870069231763
-115.780529788506,58.9752798895643
-97.8190845375357,-5.51838799890538
-230.052070370715,69.9639334510393
-86.6223197791342,27.7557892786281
-164.691847986153,64.2898809823855
64.0359167599599,-2.92481207405945
-64.3247890140992,38.5516539436139
-76.0701854806172,35.5260481146142
-174.223590011388,4.24554362217896
-60.6317973169917,38.7166398744157
25.7329323776066,43.7588992715173
-86.2045516674261,73.2700467902177
-138.508124946205,37.7292525235589
-98.0837941782665,27.0856365924992
-221.73547617592,43.892715823421
-66.4113919882948,95.0954874057625
-394.432433441441,37.3671797407369
-172.442891196137,9.66087658734978
-192.710610434355,57.7822650106173
-46.1844767644216,77.7377986107604
11.399725254385,55.60769979623
-41.9155529728341,53.8836635050393
-195.41442885869,46.6429879822681
-282.820849156691,64.9352781697162
-300.10847939724,81.2149507317808
-255.654809588788,27.4770234237149
-218.250683335056,68.284985976934
0.598715449443262,75.5157079454075
-186.441285724926,54.7681077322704
-105.20369559402,44.4870838118441
-203.987753021443,48.3058219000013
-100.89567842643,56.3203438944183
-31.3974553948647,43.7425042851828
-223.135332628415,61.6368085852155
-60.6008954173594,87.8409556075785
24.1110301597801,111.732424538452
-198.56021193885,8.11852231351077
-123.450404787607,100.893459502055
-125.373203575946,38.0120334807107
-55.7982667266624,46.4707785827632
-325.545221797787,35.0921787623374
52.8640161223448,50.8863654435409
-407.744925169565,48.3826061443542
-251.193818785716,109.278165518423
-539.074519327929,111.555066762798
-368.002816301756,93.938150830465
54.8910746074143,68.7950044762765
-251.556353443346,62.5986827250017
-70.9816611474525,42.0869105734528
-20.4636528063129,77.3557899008883
-268.85926600649,148.878417278498
-271.659669790824,70.4716163490957
-376.002596482183,134.55050720657
