(Intercept),NAC1
-417.562412295119,109.312343999394
-178.77561317799,66.6568806508221
-283.881549833794,56.8965694980434
-191.755499249881,104.482209821348
-352.087104797974,95.2260725607557
-425.045739429625,27.5589461453783
-182.529684764697,51.6594689729682
-41.2647608195548,132.510641096876
-115.639124268077,142.824853274804
-137.251936418819,62.2010809065796
-351.66725550429,125.217597689028
28.858870102842,63.9003236552526
-320.728353445942,84.0665967595996
-65.7556218206664,106.84029830627
74.7955209914944,92.1261830532967
-384.451738619673,11.2942946815747
-85.9712465767225,79.1035161520485
-289.694827833824,99.0366308548455
-10.8435671640618,26.039298476142
-193.520938534435,152.993273706074
-265.29253551436,86.895287895255
-243.384839631544,128.129773163717
-224.332696717577,36.3870795680559
-688.209993638273,114.655917296768
-11.2142431331158,187.923910100857
-206.60735623003,75.7625207151577
-130.612208007384,76.9929544915431
-228.556461091925,106.593584276896
-153.154486577783,95.0785214098451
-225.57306452647,59.7020213201176
-54.6872404367386,78.255060275289
-46.7570438745897,51.018444592497
128.135638010906,19.9468031714496
-120.927197152556,36.9831763855659
-90.7403316715645,52.2336451796436
-323.948391540773,110.045862811632
-190.009215406462,109.941771520345
-339.627863989132,116.447239669302
-390.616671030177,48.0162816105367
-209.308745997536,97.459073260834
78.358012390323,122.997189741072
-537.445625171182,118.232837657481
-113.846916771494,123.594557520904
-223.079496886057,47.9530587536283
-303.184998888275,133.76783370263
-241.395595551776,102.911636395787
-250.006450795757,99.6261185299445
-64.5081894379109,51.8258839262344
-266.220519757153,15.2816738044494
-230.918830356866,82.1696475905701
-277.785069793492,66.1876354474953
-341.637355046267,12.1423885068507
-204.89727241714,77.3424899987003
-185.072443119629,52.0196657010965
-163.472582250448,86.9639180098602
-38.8574359554623,69.7746513200182
-165.49638260284,127.518892640092
-190.037110536083,67.5690711463103
-357.749779459191,103.3851723056
84.9754619304658,39.3599079471314
-123.20946341136,85.0339199344744
-96.0349468382483,56.6507570213726
-13.720584783523,39.9792834513355
-168.064785364535,82.2877648814465
-137.828575525557,133.523703386389
-625.115677811737,128.437024395331
-308.058556453194,91.4725449055986
-143.883269116974,100.983548692646
239.86382136069,31.3687146202865
-576.176672765927,69.9300249177104
-581.700667105091,108.979516451505
-515.990319438017,114.411693927388
-136.003254085634,73.8792801173404
-252.678054323595,84.4808966332566
-552.720349669398,24.746975369897
4.77960284834262,87.1206881863181
-168.264193643641,31.5259534425131
-262.848083343401,73.0997064656112
-110.912763630316,26.6800758187164
-79.3213549073698,51.6124898281778
-256.821615797329,-6.59946430124546
-181.799624424108,5.96489034756814
-107.332763879589,26.3734418374661
-120.15494514841,16.3831260859442
-45.4901536832767,22.3453241980915
-6.4454720558424,22.0419069252384
-47.629403128929,23.3780957987401
-142.999488848662,38.1025413183525
-109.7614017005,22.3791422134527
-56.7648752932364,16.5937138860172
-199.375355516808,51.5934273380844
-139.029430661743,35.6581564327453
-151.44486108101,38.6942836472008
-69.6362229971164,29.2506294953637
-151.678197458561,31.1464419549593
-88.6390927242028,69.7433982872881
-324.455135577635,34.044161112346
-412.709419156163,50.3343046886221
135.288488373844,20.9005958406633
-288.122646549335,89.6740355571237
-122.112821774615,83.7185725218733
-395.371459734539,175.674158765527
-543.264030844482,111.685381165124
-476.810218976316,165.570320574203
-343.726313711115,80.0464285712535
-269.362809583117,88.1914253115428
-396.830695417768,90.4897142392292
-276.794798689778,81.7946915313223
-304.440119134495,73.8844611888926
-382.139283140779,103.361724458098
-478.160902077056,101.854594169243
-214.802711830154,57.5018600062467
-455.266483469575,47.2779565285309
110.349469916939,25.2182944423112
-51.9819742257314,15.9131192504792
-384.445975264329,59.4544154901305
-185.257498082094,47.6290852903185
-7.04034763998789,97.2649347540573
-70.7500338755272,8.35520918929251
-226.965936006436,60.7645424912043
-240.439803774141,52.5159710775479
-158.534789787082,72.5497600114395
-270.992652514833,92.3219443226117
-271.36521732089,91.423172022216
52.8622141689702,75.8202700096663
22.9032881612129,29.710350116773
-157.143472301264,47.9678741644166
-67.4015315467623,54.2854245210765
-35.1156532392488,32.8664015971026
-165.657355711774,71.0211904573443
-141.889063139715,37.864312555148
-247.712308654605,39.8550854509522
-341.774981604947,59.3907812401594
-328.791256867673,127.446000423122
-258.361747770017,31.0360919724044
-314.585781458274,85.5889810252556
-239.066383454268,82.1148674195792
-132.30947804371,51.0596825311513
-367.778051475216,74.9860672385621
-163.264908760524,76.3057258550252
-428.611761906923,108.237531128718
-745.193034370244,122.549025287939
157.368454029347,53.9027911130324
-187.094169274766,50.2002901026244
-513.456662098586,18.3549686913757
-56.3135072656005,95.9689591433707
-24.8745379092325,76.0944542068173
-37.8863685289689,-9.09144577904954
-186.07530924544,59.0024665985547
-232.443218931689,67.655443548123
-51.6963422192639,45.412764116918
-505.14457774417,101.776600801604
-97.7042070941243,100.808470683383
-97.81089215887,59.3679001649798
-23.5401045838298,104.012856591929
-135.577657136761,8.23029252100969
56.1218869196091,61.1555248605418
-162.165247680037,30.5986084004544
-122.742380475065,45.7870748592832
17.7110487279715,50.9638513825194
-143.271079577622,46.5984294801019
-147.064597846809,24.7477457667992
-11.893709481621,13.3988975404354
-153.115098877883,35.4527696131336
-124.277046503928,62.8572432839865
-87.1150237715701,35.6375716519251
45.6610935053905,98.3404709877577
-198.063285931305,84.5432684372063
-311.557663447704,12.7378633709741
-370.906866742007,102.848434042089
-190.516026077996,47.8840690437974
-89.0373916675017,118.343067489637
-54.2358726165694,50.3099940221437
111.449716886134,59.3212546517898
-190.687969503058,126.555189741877
-399.507867967899,108.346315179893
49.5808898568357,82.1554745276881
-234.211439791809,13.0503979061614
-293.145338869952,43.0346687581332
-3.00261884252541,2.93208650271117
-300.771766913793,95.8597720036487
-406.440591350532,107.62469870759
-381.697939898964,108.764112601151
-485.005523875474,135.437023988699
-347.057685735221,46.8748964669376
-236.516795075004,205.723678613518
66.8965902584387,27.2784530209319
-0.775275292107835,84.0936393707088
-325.089790761631,-4.91919135217904
-176.502716783154,68.9986810491573
-254.395887069724,52.9620535179956
-199.575499612149,72.4958162142284
-214.343690169495,91.3878314424219
-255.292908563424,53.6074006723502
-27.0351926408766,69.1640954998875
-145.245296821013,81.2533440850675
-221.729442096548,50.2040184828511
68.035690653749,88.5459210551126
-326.292976473924,30.8229525155912
-553.399538060621,207.557606640839
-428.404615279214,148.771736526687
-92.0950116861059,100.697766873644
-136.981447828206,55.9083863645101
-193.229059812389,86.3487466193997
-127.510987332047,106.990579305915
-153.191602864288,77.4479656982148
-493.621275874255,61.5418095078094
-154.462622588238,95.840227177534
-188.442957549109,110.07265559287
-78.5970337059844,53.9308280628611
-441.194036785775,176.529703984379
-264.922182010981,141.217032717832
-234.606974209542,95.9747124305286
82.9470435970834,68.1174531878205
155.841090429472,160.013277629158
-184.458130008599,123.401858195255
-466.153743826653,90.8216986190891
-393.151409959333,87.8140145203852
-124.480550737528,41.6303406161405
-77.9236021306424,17.3025872952203
-308.32562765418,43.8379330018215
-227.947392540344,69.7768317132141
-192.050162935629,75.5917588973534
-5.5230767144385,32.0852538742574
-259.306792812946,22.5042541853327
-231.404106559785,68.1434524271317
-36.5226745640684,39.9766052403866
-267.275157592601,64.1108937325553
-110.601147930247,100.449176100097
-33.0793287153647,51.5303941482125
-476.736561471451,62.1706395870615
-160.94873977275,66.5636136040557
189.480840474491,43.790946918074
-263.9474295908,111.959233745023
-172.061313601131,86.3818914086369
-201.023478827206,70.9483705120911
206.477028768937,38.0772246929791
-313.932751980756,48.3328677558893
32.2557955367811,90.4255116530476
-142.547148921003,38.6613876376141
-247.276444227435,51.3467187437054
-144.970732956368,115.139341736969
-4.24388341300073,126.338527359418
-256.059894612001,56.0054857862997
-197.883486858504,73.5832246751525
-73.9439498262363,56.7761145799577
-55.2310958715025,88.8654384856636
-190.418678414746,75.3330898123677
-68.2080417940742,7.96796449232352
-63.936542194424,62.46131490677
-127.458722716445,77.380502957647
-222.670559069171,84.3859749045223
66.3892586994916,152.294086089285
-283.158981226981,104.41322160027
-141.103006889432,8.30832427070709
-364.733086042932,110.575013381531
-93.9660142935463,59.1985456060575
-207.734992563142,26.669998032663
-92.2751056582201,42.1223826590103
-150.181020826843,48.6721320214056
-136.967048728235,51.5465547795029
-236.182199135532,23.8265443989367
-312.162685487041,37.9892361744132
-51.5976711530966,92.5079058745614
-334.182512426763,68.2987484193291
-108.44875016178,77.9902009664365
-230.573454083875,78.7603667724034
-136.614118370257,17.4790357209422
-109.865499672112,29.9949971677397
-282.56526709401,22.8491348407561
-84.8266693119876,15.3114090846248
-110.436323336035,74.1696057091176
-249.128407832468,18.5169983912638
-73.4375137371753,111.244099412159
-81.8049044470172,76.6970128895882
83.2632518500541,125.709851106243
-409.572630491348,-19.1505982472008
-278.448711489695,77.6702114662548
143.228176440469,139.872844067402
-101.166862686274,69.1459776330157
-262.830520967047,35.5159976901195
-96.7566944351311,28.6818363914717
-334.930909179442,23.3772287100874
-105.00749711119,36.4803987499618
-67.8982781590894,51.8552787652225
-140.957915157145,34.5506791671942
-134.359401230118,48.3625592533572
-354.143168142502,84.3736801861087
-123.061480507303,84.7026148774821
-497.782268742434,71.9244758310087
-42.9255511625088,91.4218887296738
-145.474512389686,79.1382449327357
-219.08528777866,53.0244599043363
-131.415510279357,127.637515981252
-365.033028054138,93.5506288835459
-322.656294591048,56.8109575210619
-497.765640567464,-53.5035996192782
79.0308836858603,39.2182603552407
-44.0672597427183,43.5014052627157
-52.678693388938,68.8956647448995
-191.796256042144,127.403586338114
-83.7575790247356,58.3519752453576
-205.276943451288,70.977867775684
-99.4979158331116,59.5894849795441
-176.268630651277,55.9691043495259
-163.189441899885,55.3928278193634
-520.253590431079,84.4066637258293
-204.501725944981,15.8478772170856
-84.3680471880616,-14.2289364659609
-85.1705995107841,23.7023435431765
-229.894184579258,33.7119033864292
-176.651351098844,9.78206112152839
51.0511754940962,34.905483685201
-27.6725459084701,10.404108895731
44.1538648424321,53.2049704281162
-375.002765337194,51.6916087856844
-595.468996850235,115.839345755398
-214.129221583229,31.8971847321664
-54.9083053387294,29.5384226665628
-18.0191546256829,84.8006283247087
-87.8335942731646,117.364245487697
-222.930649052305,77.7588291754946
-40.5909684561775,19.8388382447083
3.83824909963005,66.5755135973086
-295.975224994414,106.513365683204
-685.666902584031,118.913348877621
-571.196025220532,74.9058133803774
-468.401329541855,93.0883478925389
-182.861709628691,183.446362336952
-122.447542680908,72.3743364769762
-156.327306605657,78.3649442361493
-776.196083042156,66.3539335595342
17.80246772385,47.7914728436617
-512.27143073942,129.553197116271
-54.1184640517313,79.467528753481
-590.6375566264,189.764382367808
-194.306655786102,111.459570928913
39.0320072816103,60.5755579302804
-44.9828796608635,27.1144854252052
33.4598491844517,5.27501018252224
-402.852682641562,74.0019910911506
-179.654192481212,113.959880009337
29.8080564943666,111.548212635957
-259.936623258487,35.8803369923698
-141.075449596685,101.065128963353
-341.057101209532,62.3918454685554
-376.198580583304,62.7263882681254
-331.994074886759,40.4825398955154
-361.591200736293,115.87683848814
-359.525090748903,91.9144593653618
-338.528091998101,45.2423058627028
-267.526954238145,66.0602242980385
-209.922993360131,56.3268350917933
-89.7277627039584,41.5749144550646
-375.12062338016,81.3235438203556
-84.380659992341,22.38770723177
-553.443304767919,93.0869083541911
-95.0427878079936,28.2336917515422
-244.674458657053,104.219844465497
-133.554226194465,71.2151024659979
116.67978800417,86.3215184509463
-216.209319986054,76.0896471043379
-161.950112510582,89.0223694630549
-47.9320121643541,52.2790836588829
-329.475407463586,44.4235248910118
-313.993075721797,59.325708568882
-129.488384495009,103.005654299952
-153.861124449777,31.2564279089202
-236.96688556482,71.6621141524511
-142.088711982549,102.744798041909
-385.620005313223,10.1572643365362
-317.485361025911,96.3687619306438
-52.3909015497557,-3.56681092040526
-290.750440342315,117.892575713311
-833.969017244068,161.027804001249
-693.577428498236,76.3859939045651
-290.031398338437,85.8859583033627
-723.157250544093,103.91390543399
-354.197820859496,-2.89154636218882
-222.242167062599,55.5335899314377
68.1739019960805,101.965522738217
-322.109392168953,97.4310114780819
-88.4562797292601,82.6502941557337
108.82876306658,111.579305123814
-291.075035261718,6.64279790306318
-178.633010103003,70.3473972659922
-113.84707520541,116.920068007756
-252.9799288904,52.2789311484376
16.4127662075043,45.6817402929883
-118.807088058471,27.767994656082
17.7085010565934,51.8056844295497
-122.473452401125,96.4652972201147
-70.1773874193314,41.9245846893173
-175.270901220894,55.1715870464941
-87.1085837357095,47.4219238225778
56.7002729243613,124.472450814719
-163.070620444072,31.2569183407104
-507.475192006808,140.971108190133
-63.5186470737099,26.2549194604799
-94.7592282556216,84.9601369389275
-127.540234263579,103.576899120846
-317.147698367484,56.7713946388831
22.5314153686668,52.7377589750504
-466.444489990172,136.309508440594
-117.610038643936,47.4554885413672
-103.197662291925,92.5836065996991
-151.021479001647,9.83298678320716
-286.078346694281,28.9243602468341
-358.784859455773,150.017020774801
-231.086053395628,133.247446547437
22.3040832326369,55.0551148230516
-175.246027771966,17.3163238721318
-166.556029161788,68.1307051940894
-63.7724321658534,-13.1353731920826
-36.9981208435347,12.9670042798971
-197.31076706099,29.2263217261643
-152.502534842046,57.3077917788723
-167.967582782148,21.5949225285258
-318.21672078449,91.52429655382
-93.2981725568825,46.8066715814348
1.3966394009185,68.5543224859512
-95.6460530812183,40.0526486731978
-150.675805519306,72.4773270947917
-128.28842687163,90.3490548939153
-174.155112488537,37.035508786088
6.00326848485565,102.264203832805
-32.22811001839,11.9884400387746
25.9223920714576,67.3722285406475
-141.536674630843,77.664838729339
-315.309651213887,67.4872997855855
53.7472784029087,138.791001039139
-328.228747966608,135.957385863789
-132.788928644033,128.093352050331
-274.212718504656,95.8805702792288
-176.506688155569,125.606949249501
-147.454195626531,30.5217417513832
-345.077424484822,108.112449642445
-82.9209075093095,80.7833319296478
-404.915237712168,84.4100970499712
42.9968074391363,23.3878470414056
-295.516742764165,76.2661798622576
-128.022789653842,57.0760148707122
-71.688121109386,-10.7030921459373
182.572594752688,68.7070935751617
-413.222061105451,44.0303069052825
-1.37691907097542,60.36677712643
-42.8080550004743,41.4955162231636
63.1212592886441,73.0980308414364
-132.253220890148,0.0899362328345887
-41.5328620222572,13.2950256168551
-18.3014078201377,29.0043614505848
-35.9328844413103,26.8938894515304
-66.9024301425525,-1.69952761333843
-32.9237164131628,28.9362746839615
-14.2978496586557,32.2437877939446
-55.6896011095232,35.5773227441387
-70.3989901793539,18.7397006006213
-65.1950392490617,32.4847541771887
-59.0641855464237,36.2182873735219
-0.665058842467261,34.7272412597522
-13.5680743041885,0.735818159853807
19.245480601603,24.3600321541453
-231.961635993008,55.8626530847032
59.9373424598598,22.1352243152651
-144.281100956534,43.1897017169576
-170.875272484162,34.2441559440485
-208.152898275235,67.4436947576905
-122.731256904051,99.7253305629201
-207.303609611467,52.6434936815349
-300.794568065321,130.417993662639
-77.2758556639455,43.0259395255998
-282.992774907558,85.0797308389738
-496.799880387669,86.9089410227461
-247.285240649231,131.861256281103
42.3818227187585,62.1326914263627
-38.9846372931497,64.8726409466217
-259.210903748055,92.5409713392291
-128.750450150575,102.10381867626
-181.86935871531,39.9467571141395
-159.943796102962,49.8659113496706
-98.4066052552516,53.5980726387425
-51.2134892540926,34.8863039697862
-184.454621068504,46.1907361399717
-128.32400615199,50.0873817458923
-116.163540812377,38.7841332937824
-351.971591414156,74.0619447884965
-40.628316289949,57.8710638789053
-135.978279876625,59.1866722785344
-216.050405032671,25.8806231462513
-115.084720646169,47.8912720174158
-74.9876238653524,38.7954013782219
-69.3467250623726,40.0521843958413
-55.1332988836739,57.1886691501022
16.7313295774802,59.460358427943
-157.393587684477,50.5238515270175
-250.280984956757,54.7333463460527
-230.703595664709,58.7290307798394
13.9054730515345,54.8142668924411
-351.81028725284,49.8354977842464
-450.177462359286,45.6090451896889
-394.873277444807,137.125736103859
-508.595824177341,39.680116171905
-417.921436229233,190.409852545439
-84.0552739283157,95.4817588214119
-169.058953330867,129.511932984416
-284.986824112567,173.11899550166
-268.478935805175,59.4601281027499
-597.600122134376,56.3697164924233
-224.161986501364,85.363985957636
-132.83331977333,82.795006073502
-19.3359395982261,70.2515320227722
-542.887277732641,117.001255322146
-494.875939964491,22.2740598702367
134.946319787181,83.5741514971451
-53.1303611657968,88.4765699631098
-711.11405713778,50.2390816564148
-562.852621127862,143.743792853878
-340.493948700085,61.7210593756608
-148.21373798728,22.7819566601793
-401.510608640587,97.8573238565587
-108.394364155538,33.3287582892044
-244.416949708146,38.0794600260851
-194.502689618006,36.9661015098973
21.2442272947956,51.7595011822996
11.0473979603703,46.9452435548665
-286.809485723497,78.8437486746479
184.066133353997,28.6523776519607
-274.222961709471,154.986950520957
-295.498448915227,46.0914807802474
-278.928534288279,20.692887854093
-166.231862557324,77.2765850853903
-696.879160716198,75.1174360149889
-424.889411837217,127.559103721054
-229.714343664411,106.277617594013
-606.159719260264,53.20875571738
446.347479584831,121.966067358459
-375.91975609833,83.0118469799636
-226.653693447419,119.779627153039
-323.330192367663,60.4178513409188
-237.518134620012,46.8237576688261
-217.988297096866,53.3279702388681
-31.0156474084069,89.5134419817477
-318.766708627991,81.1350355888717
-445.513565316709,89.3627078426362
-554.372226101288,122.076940415878
54.3799351948546,121.945143925361
-140.574245749187,69.9143558645228
-340.207953674224,111.258466186719
-266.971996217133,88.5480224724306
-315.956633422378,120.918837166795
-75.6773301359353,95.2658177070844
-167.264839424126,115.974703116211
-319.050101315239,122.463966288531
-1.12232060935639,66.0426566216192
-295.670896741089,104.445234397539
-521.000329914124,79.7332728559741
-376.479858751496,128.683781173982
-104.097062634653,44.5495906795131
-96.8206881933729,86.2482211766619
65.4332136575831,3.75515982483921
-245.487024883256,79.0540284147792
-130.677565275109,71.2495521328237
-168.593809782098,17.409929181973
-125.167336756451,66.618893103645
93.2547474703169,32.7518712670717
-301.244152639949,31.4804815960088
-9.08973669465922,60.455277610512
-44.2076840543523,61.3717553287424
-131.810404535267,54.7445384978928
-82.2571089130797,2.27688354361089
5.40250673221453,19.0086003537999
13.3141819998236,26.4292481201119
-26.837645278375,66.3929989318422
-264.743924256982,60.4177393083301
-120.421445476401,73.9281481946527
-411.328461097582,22.941987987524
-60.4524588529894,24.7956070588043
-243.938777669034,35.4846002055128
-117.598974771307,20.5036146237107
-184.671206098516,19.814931789675
-90.6148457929849,45.6055897425904
-19.8906737794605,14.7117133232096
-150.74999854296,66.4287126999589
-581.146183309844,83.6583864381246
-574.816320864637,145.944492125374
-224.505550421571,143.260180309473
-82.5645175171448,52.9742973548164
-521.175948643551,48.7728430269635
-562.485435320908,26.1462455074943
-502.026704968619,169.409249746968
-383.182087043926,94.0940040604328
-262.548279215698,60.7545581284758
-167.250904746496,27.4999066437194
-24.149368033919,88.9408844792526
-109.411856369727,80.7543809498893
-62.743841096235,76.4525810284103
-135.160414103539,26.282557101651
-251.100705306322,34.4333411748521
-76.3750430138898,119.098968914805
-37.8734465897433,46.6744381007738
-169.910724694651,94.5866237086011
-109.464916920457,10.6156264254023
-97.8570988122228,18.2616196062881
-49.2217991471989,27.1298921550333
-56.2797713491309,20.1560385625371
-20.7185275733791,40.1676479878479
-347.378630019059,127.219167079733
-124.936845195742,4.29508343877387
-66.0624123651069,90.7876373821346
-100.10403436012,48.8462494576233
8.80851672829886,45.4028259940533
-73.3275171962523,43.3457964460395
-76.5720601843204,48.6752407291206
-52.2749465616726,28.3136384712707
-142.928018353809,62.2590811032751
-63.4192928852281,15.90974326578
-0.939898540513241,32.0347400003302
20.9397822474966,41.3229888791175
-163.44193564594,79.6332455203847
-139.387695353248,48.7816147538615
-77.7136282539141,44.4094634861831
-410.034056243494,112.90929733876
-150.068585084133,12.8662035456546
263.368101269123,132.668362809185
-228.366845491182,158.830954607794
-81.0975227196723,72.3846120356538
-524.380431283236,116.250687262713
-425.951807984427,115.078736784046
-283.378246477805,49.5570635339427
