(Intercept),NAC1
-57.5817703141911,15.5526354930953
-1.57511279213941,14.7569720181518
-65.6881725705753,11.8045738128676
-93.9680754899018,13.3248660338868
42.0158349733902,41.5323203830485
-38.4755380963034,38.2282694376627
-82.6688959184394,37.726205364037
-145.891860444688,68.6165176109353
1.18089273624355,17.4063205783314
-83.7021500451615,102.79044042344
-131.922617452467,79.2412501540948
-217.975278099082,66.6610850323777
-314.567107303643,27.0454462772614
-408.969414074585,96.2471954490029
-135.240137413883,67.2498681791403
-407.139276622285,82.3567841779877
-344.204230610034,49.0165056932601
-9.87422815480386,35.1248614380183
28.4874144399364,66.7162929535116
-139.126389963072,94.9401849567366
-82.530117314207,88.834734764202
-204.013574445271,78.995233099944
-283.602504523296,88.9041721398244
48.5356218818451,70.1534608194779
-138.484582889061,92.3048716552294
-210.59983124467,103.168575743824
-304.952190684104,99.3419292062463
-590.201771872991,163.908429350233
-85.022791229072,52.7567735052726
-361.477824961723,128.931772815448
-267.751090509642,100.499501315113
-347.813673965255,97.8621147373124
15.6147176269769,25.9623373205541
-41.1614533125103,56.2342332520911
-388.762557939393,23.4881131289403
-273.314937447198,42.11344235262
-0.559747930587037,57.4736362968979
-260.504873709448,58.6307845382835
31.5385206287319,53.4889252397843
-159.538697718177,29.1611002010395
-43.9424518451669,43.8254505431105
21.940131460884,64.212724052195
-154.418600601552,33.13220722814
-227.588132950259,39.3504521829091
20.3464074197691,40.1996849798452
-46.8003587945495,10.6259051019661
-54.8395932252315,30.6121712257009
-443.690000100461,58.1175534068607
-68.8528541324704,35.8669653180659
-180.566246180009,98.2578313207487
-298.978981481123,50.4659043247229
-327.799409410683,107.653229089105
-230.143141787921,69.1145867627201
-268.510036808118,129.766298942784
-18.0544385342509,91.0471213283454
-175.272093175459,16.9083165230841
-349.510397943581,76.8901523921468
-153.129559320958,98.0445772270359
-460.02687252438,59.8541244887601
-454.160787922592,68.1955387640337
-199.634572028765,103.707749281617
-449.159508300283,16.4583534793819
-20.4739854191139,106.011374377485
-0.265676538285334,64.6491332023659
-166.808988264798,43.9012498974771
-19.7134186336407,24.8257036661089
-67.8522429759905,57.6301208100485
-116.206687729718,43.0193663934042
-220.938287560835,25.8103362470283
-108.972875217289,26.194947367745
38.6446072706603,3.18998302962791
-100.418418120182,17.4522872895905
-46.7358436576906,30.6572444341036
-48.9629911947122,44.2074113826529
-77.9899874917537,3.89524344597157
-23.4232392018312,22.7822874726844
-35.7844519819773,17.304449868323
-128.742841666157,45.8984094960106
-136.250141107681,35.7143155552621
-24.1047773114988,39.2086979463202
-147.122083434893,92.0988266552304
-226.919679764324,76.169762311416
-253.901095733701,33.0223345364211
-143.864335920196,65.3206190469864
-549.275517638736,13.9365782863606
-37.7805532451894,112.46387649505
-123.897651642605,88.6157423555851
125.882243542263,66.4518312815999
-34.9486214434437,75.4091121785241
-252.523801428641,47.4793899208307
-157.732519794381,53.7408984484209
-222.537559736476,30.7622194682517
-128.11649745582,27.9499974815553
-198.343264636846,29.4273868881573
-29.409307626207,40.7170622061822
47.767438875122,31.5247725886293
-138.036045695335,55.326338914776
-142.875827056949,86.0235924359658
63.5072223589523,52.2227468855817
-412.491724153369,96.704135667329
-129.840989871911,108.465899604576
-181.974809190098,55.4636397041322
-263.938954777048,29.7312229127856
-5.40115057323055,122.795104034478
-435.142214928084,116.537974589584
-268.633129638809,37.5678358810837
-0.161762474992429,35.8445083262486
-276.443719654795,55.2589296682854
80.182165397986,36.4652479043434
64.2670293105912,17.4453448356144
-93.2343418025412,69.2784757095542
-308.027085358481,79.8310582231243
-67.8044267176883,52.842006734576
-59.3022212215874,57.6826834505628
-315.969100421295,102.961829555563
-178.989480156146,67.9337790885766
-149.92117865842,103.548189665773
-137.378014784681,41.4548534667992
-351.385524186568,111.632754167469
-268.490714904947,81.8156177364726
-126.423373258411,36.0673488969915
-653.613268624904,-9.20221237067017
-182.679628999874,200.750582112174
-153.822006087179,9.40270328918996
-546.332984520321,132.87646132549
-134.87901534282,90.2862866027281
119.007252391384,49.012101092907
-322.702957117272,62.6732247503824
-167.607499597623,44.2763952331152
-136.522032824141,49.1671668177987
-138.038591611898,128.79094827341
-28.3057373282572,78.8710845965106
-55.7617727184333,73.0394830901787
-69.543959040966,49.65391293418
-298.208495729443,62.5828642646666
-207.8456809872,78.2182149502773
-494.301912171519,38.5168288134009
-242.911019380992,-15.895252813425
-324.488957413501,67.1206386796548
-11.9253871472756,102.120460372011
-410.070368294815,161.650314206534
-384.1635971996,15.8630284880765
-133.151277291618,72.3096069050662
-713.68685663896,86.2969543500803
-116.80552384859,112.423037570035
-350.429750031792,38.2265826968651
20.5408839576376,80.1015073695135
78.6973652498418,80.9941485849677
-173.228281442003,75.2850313810268
-52.1649046997481,35.07641601254
-354.662658687157,38.0900211546905
-344.905056747642,124.198662903917
-376.826611034412,62.4503431980411
-479.516386984644,176.225682927849
-854.760822901211,30.482485927263
-207.982008762367,67.2049369071101
-310.105457055703,166.485709480883
2.68121966725448,70.1931907109392
-348.855305115459,86.9442867790058
-213.90656871013,80.8902433867624
-196.686451975387,85.1197180396994
-455.722405393681,11.3115137388668
-124.899157250853,91.8762686775335
-284.898022297493,130.520734994352
36.5103116898972,146.350876180332
272.640193293861,74.3064520123735
-251.450058549963,43.9482906186713
-129.639899759612,107.929977071957
82.0862089775474,41.0375576968945
-398.806028861887,110.432724365804
15.8510349362259,47.0268319110255
-418.589931107446,59.9911236915577
-157.840317817514,50.051655112271
-419.746762415525,-1.89254698969307
-333.50272500424,89.0371635274132
-211.34240209077,24.0407114599948
-111.373076786738,88.1306024370024
-280.720636947837,149.404598603756
-340.06478627682,97.064991992971
-297.454043883277,83.3397437921958
39.1651559269667,51.0602934677227
-34.3840731906967,62.4328056963604
-204.020618170849,123.17605682883
-249.570491598948,128.745037884684
-331.375264705188,84.5458502867841
-19.0600390410109,105.933950578095
-188.455122376043,52.3879214408516
-401.813950329844,119.683349410181
-481.50692180125,160.450948238155
-241.033111924306,112.420296316501
-298.712597957434,110.433994028619
-304.340008513944,40.6882197920786
-388.72885234189,154.82053452637
-301.747966531615,104.624771445532
-351.481054219563,133.473777587802
281.544048256855,32.3959123840905
-271.478038837995,68.5465927003825
10.0849137740552,143.348716435794
86.6086523818431,61.1102870535542
0.994753934894106,93.1746491913073
-317.994268720126,11.9167817141351
-10.9227525561,68.5059637333834
-86.6790127976001,65.1582599110043
-215.697752394673,44.5266656005924
-153.093670732123,64.4561287373363
-235.931398467212,17.0557142830949
-188.657746832401,96.515461265484
-148.2053539263,135.310991106438
-176.743064175564,64.978953171405
-326.338251773799,113.854251376048
-188.581363815814,87.8483381236147
-151.333652486617,69.6992610320449
-357.426402292505,76.0659623006723
-87.2289062722293,63.7813855925051
-70.8365673027956,124.58126935616
-252.362463827405,51.6593409594207
-28.943825481605,62.3156604193464
-231.539748274954,84.0204348656007
-88.3561989347327,90.1000990584143
-208.698846324878,73.885967675822
-202.22146167286,57.1966032902128
-103.122261966351,36.409008963019
-242.353354722407,36.9090748003073
-573.15310036036,114.768987064548
-881.23311601828,69.8983968126122
-324.931859661039,70.7432425412699
-120.324651601652,82.4552402142872
-272.707933268772,82.3876909460669
-165.924629708947,-12.1548010176339
-283.096234951954,11.4946058602509
-231.703760140481,78.8122037488502
-222.195808149663,33.834900914313
-194.200461024375,41.9009076022339
-363.359633317814,120.452305362996
-191.746359112927,87.5938921480847
-55.1027415227727,8.84508893606835
-285.578267145502,45.855485188069
-194.95553607188,43.8539198691651
-43.093912459095,22.9350091610468
-353.342144915005,45.493243571007
-228.453660722997,12.5112078696839
-50.3544395417266,56.4290420494654
-93.9158525523671,40.2293516560749
-45.8926820809138,54.5521542481001
-220.669379790001,72.4898480574229
-93.3377494557644,22.7529728886802
-103.854162500978,5.08075847077998
-49.5294739486708,25.036248370714
-70.255816416,47.7755881438497
-32.0738248082489,47.5254518961156
-157.748747438432,63.9457222353958
-46.0251269611472,28.0348266835063
-31.9618203410064,27.3584483667073
-195.31619695772,6.20863782637025
-12.5678419164542,43.8260735272197
-43.7132019315904,26.8814055056646
-371.546418963437,49.8863528308575
-260.064451784827,36.9874536115094
-408.673351088444,57.2912414567545
-245.43456656942,112.315467193999
-687.198062877927,151.441219297325
-655.605636901455,34.6410317216651
-345.96619426184,80.4100774902909
-53.2284947744229,32.473998208312
-97.8797744656767,101.852713355205
-272.077921316202,104.708266629605
-225.350344137783,99.2484387669974
-110.447754501773,79.9005938750997
-91.1452120633749,43.5447738192743
-56.0017338876351,24.7170754610015
-230.374733554374,12.1930136624142
-191.808673419655,0.364556006577914
-134.401498536543,51.4376907686092
-198.384779209315,118.577197045728
-53.2027949615585,98.5471784718247
27.2121877149621,63.4952604572318
-308.869449078586,81.4063260432449
-293.074606933107,69.1696080404581
-39.3060969159415,20.6793867457309
-127.873156607704,56.8598374229914
-86.1869016800192,102.090763991968
-63.186347136656,39.1570642338629
89.0282963393911,113.687769874619
-225.455581015834,27.5739126439003
-250.13827576398,99.315336423907
-13.8539459444783,102.633450861336
-159.48834676572,82.0006637184924
-266.763632006499,69.5063722467894
-69.7135130381212,41.6080315458312
-222.658963556933,66.119855467794
-72.1491128459174,70.5214230823476
-148.865850196496,39.7583041048783
38.8182376234618,107.72236350103
-121.699694210896,64.8413076105353
282.826578702516,113.508452216731
-450.481716262497,4.82605230728586
-581.858756765585,144.616085006397
-197.330021821675,43.632239510247
-7.53245055917068,78.3151736473083
-417.854232882299,123.391218186544
-144.13919741728,63.4490074408386
-526.76715349342,54.0394725996011
-336.161848554533,32.778960404079
-402.773484099664,71.9985557234322
-290.437616156691,82.034231136
-467.599010248588,139.492473225415
-554.461321939903,127.804454116536
-277.40287270704,50.1087502697192
-414.275456974588,135.278327521606
-213.465224513202,53.8504357185302
-491.298971359342,58.8752691958143
62.0320456556365,111.535971579142
-931.267018835817,160.283157164231
-204.135519550771,94.3542281315458
-227.737750837165,51.3077894517337
-69.5725176371052,104.013612973344
71.4610604485351,61.8291747798066
52.32427895609,69.7373422620294
-33.6841366118315,113.02232777551
-562.402263437718,108.862986264901
146.098916682211,55.6508235379006
-91.6680779170565,98.3698683303373
-149.310867015425,132.373205233245
-643.191733274901,43.9730536884454
-244.450618512696,53.7170378214578
-30.8017038123216,20.6974887091783
-3.74789134417006,90.4052389050485
-308.291742044137,47.1333014829288
-15.0991867927369,107.198653707164
129.828262419389,85.321269052238
-176.613762697779,-19.2262721010839
-338.792590270583,69.4519362219726
71.4815466424261,28.3704338021489
13.1933057978313,32.4865088893857
125.035869559113,37.4407875124107
-282.730128098377,-2.46389851255663
-328.381870324753,42.7338405112096
-188.601500308534,120.353681445937
-88.3553497213434,97.5149342023942
-338.981258929729,164.939538517239
-110.682055378711,118.154373010679
-262.549595249584,90.1813842289557
-7.74204869646746,131.381556457723
92.6691945754719,137.928398315064
-627.443973561873,129.120137774171
-423.954091312044,85.9670159209563
-135.361329142921,116.663049027586
-229.999645889788,107.511365057522
-313.610833783692,120.536557059953
-581.965380324473,145.316128683044
-235.010505182508,165.435385025856
88.2549978129973,129.300432861259
-535.414458147206,65.6378590982786
-134.553869841911,16.8762549569947
-255.283956815882,74.1339240709203
-189.348452620641,38.6387394837511
-354.190999023311,87.2026327303902
-242.807448746578,123.249278159012
-88.5829127028119,92.4509693223517
-86.9331282881431,137.331152767612
-569.120884490636,-32.9503558515862
-116.952281791557,59.6281911578553
-123.731303519584,14.9543701353396
-323.068966740044,100.279852552878
-225.085922864149,92.1387024906871
-273.094624553458,76.1520466861548
-84.2249895041978,63.2620476797747
-259.945306605043,87.0844057846698
-286.536826376753,93.4253725924718
-220.18000897608,54.5041964981501
58.6471809257346,4.43545633595204
-630.566636891745,102.757877110278
-379.392875856633,164.18634869899
-39.293614824317,87.2510637817759
-203.638949906861,83.7213950994592
-84.9050727491049,55.5678807886725
-411.198852482601,41.1171234140056
-32.1459566383601,100.521724780192
-73.4933931466512,101.237660541447
-572.431749140327,31.5952881737612
-457.354417168332,56.7001465420117
-225.564395350477,77.0248530681711
-320.492856059995,135.023345845519
-694.077603652026,157.617340753874
-193.795126332145,132.281076339423
-496.745450965405,101.502393992814
-343.203480337115,141.582559892791
-68.8781537118775,127.240888069322
-188.716721686884,76.4209454250813
-232.00703948794,31.0320090329333
-129.418083493758,43.5352347325825
-53.5204525909885,31.8015703348792
-292.53955182161,44.3173385835689
-34.1570511976315,92.348847449437
-140.744441220355,123.157358102733
-107.335502468035,75.7691306955676
-322.798570357416,72.161489391161
-161.52583573047,66.1737189082342
-341.370081296453,101.626096517313
-302.092754870573,65.181716455867
-90.2099795949071,102.369818353796
-109.173097722814,43.4148955865967
-421.211389733104,75.094487852024
-463.466160778487,64.7817345260555
-381.061104416622,112.432211322623
-191.643466995729,32.7470288469194
-158.01528131892,68.8481303553854
-32.4210115460278,95.1790013689752
-418.868110409647,54.8910758999118
-356.547365128834,36.6367783308451
-153.844611043387,85.6596496439306
-225.151224944362,67.950319527401
-30.6635662858098,69.546538701019
-177.397478587853,48.7261259665611
-96.2795306505086,17.2693138257891
-142.137058371649,61.62824681864
-302.325352128893,112.479637105658
59.951395218377,71.9119195082312
-446.563884985429,72.9285647344441
-218.249784291485,46.3717416095442
-46.5647145955445,91.8258367193412
-469.480302670072,77.0092387761979
-4.22122555451642,126.408343385843
-108.200956232671,14.1786896582926
-131.324382342442,79.3054012356151
-34.3142841653462,79.8773607372932
-205.606479191576,75.9661545522104
-147.013474231222,45.8267075124313
-217.609376806387,8.51060456179403
-304.196510680311,104.603152438602
62.0847819777264,-11.1206831097079
-81.414074426164,66.2150480005657
-118.992345906925,52.0129009519878
-502.844434037281,66.2196721513246
-52.4468522314783,112.309302959708
-101.466439481774,63.3047813300655
-333.777927590461,74.3890965708852
30.7799443929107,91.3682951636292
-119.959641338017,59.5433701004076
-126.198359980259,19.0091683433202
-79.2081756698317,55.812284534928
-236.151183183232,111.416276213014
-127.093420822297,39.6500005413109
-663.916243505213,106.246658455231
-100.494180505926,177.696737527775
75.9142545265349,82.7106933818286
-136.851680790005,119.490168585088
-476.26540757747,177.29529068133
-421.526522270786,90.2010770482593
-101.696786185028,105.942963364796
-534.181976964421,59.8153933747481
-569.833185835316,65.2918537941587
-445.837286336347,69.4638963190955
161.794547953934,37.7050047218763
-535.868041258238,93.8966816100801
-196.769185459343,70.6370660714892
44.208979942312,36.3369588817004
-233.49748358081,137.06336568651
-230.386953537385,8.22953208250328
-243.611807814304,50.242846573492
-75.8020035669542,58.0776856498414
354.876138608161,41.7624890813313
-46.9520588803571,127.127235078107
-245.313721664344,106.320434208596
-345.096238114431,110.042183360725
155.192930218887,119.681969048957
-604.448179759725,19.4618507571286
-500.686657125741,129.800511725198
-128.949666093395,89.7202209327806
-217.536016645507,71.5221662307376
-195.944681292869,73.3503099174704
-217.376049374252,67.7630086282952
-106.458795523591,87.3133506318554
-386.713952833728,77.1024737440166
-351.345282465532,88.3401265447319
-223.835925083687,94.5642584073648
74.056748305622,123.66836922786
-654.352417136979,59.4649713303115
-305.948651629682,91.0710563090988
-442.690536250637,75.0137363009308
-425.155529913565,45.4031640484027
-88.4741126998852,82.1118698879873
-173.248492266837,58.119475892745
-351.671650816745,33.297901334503
-277.91494959929,85.2710453110158
-166.958729668753,42.0570686885985
-178.415927811934,96.5169795520051
224.20821807516,67.4220167011226
-418.266479435435,85.4727945336635
-338.254316347549,42.6445584296889
-155.941129238374,133.280181911017
-655.681084813608,107.880514831777
-143.48894125536,73.4976479671313
-216.050939390196,120.406395153004
-119.268371337494,73.0837808746801
-622.904933158821,69.3424736401503
-104.256371751137,32.2528703524731
44.286880162068,112.545814290177
100.943702770426,81.1503668816804
-160.403899746938,73.2855897709669
-316.031196108821,60.088937417022
-444.590774798474,8.28462109318934
111.672138642985,72.7155838738836
-112.690865412515,78.2055344311666
-111.750093188857,65.9415789841223
-589.404382238819,111.226328967357
-526.305346724854,88.0573989013792
-388.731053179479,124.635881975497
-293.133710005783,20.3617205469636
-353.111392766397,99.9431402572154
-308.612759481584,82.0511849597606
-191.614957492759,32.7378669975969
-232.622467304871,115.295020700763
-279.985873394879,61.3478949904602
-106.085370428264,24.9269213499865
-232.84128374757,66.4022622491757
-397.334588252619,92.7247451037838
-385.606100224853,26.1902406649024
-156.733245065974,18.7425494509225
-85.19142363631,43.8899829351885
-120.920708393245,43.5174404351274
-208.201571266058,-12.7393143406371
-14.591663746447,5.65191509630131
-208.840909020451,47.4048960233631
-97.6661434643902,43.096185327915
-370.266365467032,64.4669891902668
-443.754977844132,82.330108637485
-318.936379095729,38.5487377447716
34.7013174341491,73.2151871132955
-339.111673115105,139.163927537938
-255.887933566133,8.92404057009117
-192.885153036768,60.9545516522485
-112.81752576679,51.1988616609597
-118.924466777244,37.4001468164352
-25.2799059331592,25.9027645748429
-142.37264585427,47.9516238772703
-93.9674873487238,32.1371561308479
-262.1505395001,55.9859488579677
-37.9005789656512,34.3830085489826
-148.852895166536,51.4816690476364
-163.217353859698,60.766592499047
21.347822321608,44.26795750983
-313.863166534591,66.3236028422689
-18.964501267325,44.9562875977281
-189.483840485438,54.2116927648312
-55.1976430424984,113.620549976695
-42.8183061211748,120.074128280539
-273.936497276169,96.2897278500313
-218.660608042355,64.7423111089386
-190.175964706461,53.3425337693843
-105.389609032281,22.0993634063957
-65.5950147727563,81.3860668119451
-323.731600544517,69.9522144233561
-103.885422748128,99.1996071450558
-76.207854439368,89.3191496960881
10.7925292646396,70.3205966598762
-448.694677618798,110.394834574605
-223.489566486318,29.7849290957311
-451.851930904625,70.4169462030623
-675.428976866941,100.768489875756
-400.07841305506,98.6546143423038
-46.1977051088834,51.835687775214
-406.679684486964,86.5689432452091
-341.179927079444,109.07965484474
-527.919176464769,75.8185065984653
-361.772557476608,114.381455465824
-352.487988130039,90.5821074220949
-219.906381581633,130.282394501904
-236.042443758415,54.5929825837811
-115.842750957469,159.119749493628
69.212741166557,90.2132471930236
-105.50612886851,49.827031546025
-296.912961633483,69.7805834921019
-134.120643908973,72.9059855637606
-43.1940938706243,42.3905858549042
-232.312353485118,135.983644898982
-122.278348115201,101.065593340172
-325.815877388771,81.6303866355884
-374.68586904485,179.701227186437
-560.095714492589,107.627291082696
-143.752675219468,99.0764335517015
59.7023537655841,72.1159883114524
-180.580810915875,100.212261103501
-120.771898155472,87.3258847091784
-329.356583299174,46.5670558753336
-148.759293235842,30.3915455236565
-254.388898565419,62.8403678656032
-468.72514577692,76.3330946649107
-159.721647013852,78.5814360333297
59.3115966754704,29.7372087162366
-220.142913168849,80.5599640200962
-77.8004136823874,52.5602430870731
-276.908281771088,124.349414707278
-205.921533662378,16.0917984270127
-55.7814923851984,49.8068899678474
-112.935459927605,78.3495286464749
-54.6082744444502,11.0156460319777
-22.2195225149189,73.8161709185806
-152.103689076539,30.2012296852627
-93.887937127176,48.5685328992622
-96.9327357291877,14.0335208339093
-33.0694349412224,53.250757216796
9.18016739387531,23.3199406451022
-177.027143664426,42.4922792043362
-162.506507324841,34.365697621688
265.957539609168,46.1277844603246
-285.122025585151,28.2063036552136
-122.649801820618,40.1169312901693
-74.660651741091,65.7850853887721
-506.057101273858,87.576034278929
-53.4373008874463,59.8928122191282
-11.0953649590956,60.4006630261792
-161.893127420364,99.6865985584882
-108.556565497675,46.987000387162
-9.46908304676617,6.83492476094398
-123.255914355548,52.7999991279139
-237.597300683527,63.4994724094286
-667.222889779749,80.7373995054513
-222.447672678536,122.97727190092
-437.09963854817,37.8897412000006
-190.830857946596,117.864426119922
-98.6540245280648,33.9905413435035
-231.852877662197,153.4462262858
-327.457179589102,89.667939630046
-112.150358290222,139.163061866628
-222.230084592476,89.8858853355159
-278.179501481632,89.7816587296984
-338.073199062273,6.40982030377199
-186.694402859721,73.5718544369465
-44.2898309973825,46.2170738830173
-31.0941290341871,28.1213872648368
-56.9516796402022,48.5343743178091
-152.766124467649,42.4828193207795
-142.054590116815,40.6483673963812
-150.343324320944,15.5853692915261
-75.6258891409234,17.5740934105343
-148.355638944442,39.3346668155791
-30.7908787530141,40.0229679500626
-96.4528900856258,71.0780111353233
-429.780507372343,56.8736562782897
-57.1193828021424,71.6702406879012
-210.069591565363,81.6228488143424
-377.606285141934,68.1256865228352
-192.608459897805,55.8972880426882
-81.239239187038,36.2300591658568
-203.474467507029,46.9977349844703
-49.5594645523452,42.8875493864434
-118.63104575887,41.7400142797742
-17.7357771800598,20.7332356017723
-218.220940151208,50.1308534677373
-171.141531614387,37.145442290901
-152.008114385993,14.9408581238167
-245.124435612204,49.7016889120423
-239.628546708569,83.2148318016334
40.4186862530187,57.7136039914767
-295.364250140265,76.0888981645694
-221.224253416513,86.6623358174547
-167.028966704471,63.1040910138909
-108.854171355162,63.0197981244273
-88.7249757703103,42.80276111493
-311.343381265695,70.9806228222587
-156.517442885481,89.2347348487092
-251.254573986502,80.1948695974352
-174.944098290696,54.0555032977427
-260.972390764007,78.2618282498152
-58.9552812098118,69.876455985599
19.8687693189277,139.951672151699
-285.891670357893,48.1475357634117
-536.198321098069,65.0061428030167
-40.407344585401,165.997254969661
124.531810014509,12.2580913251913
-175.724039251642,139.096584538875
-81.4128670215432,108.59737582149
-484.620856980458,89.13785636783
-77.2469972386316,113.694894723274
-148.136522278823,51.7766347682482
-46.4737940464402,38.6028364853628
-191.833364001002,64.4699115392577
-315.487650687377,134.440290258644
-117.338100611814,68.4241065786316
-287.91737535382,74.2442325955199
-421.006668562848,70.3231981234858
-567.134947116836,83.6738511518997
-261.953033549813,37.2627479780822
-687.739016034146,98.2949530101032
-152.559106052155,22.515313957083
17.4457427761954,124.570773664258
-449.535189876015,86.3401022587586
-47.0375406213134,39.3652607867407
-628.762720104773,119.563704891581
-262.541857409698,113.088148898736
-229.985649808863,80.2036764545846
-775.093640399296,99.0865743015893
-166.060771404242,227.208992023559
-116.740399893315,76.594625207741
-219.231234034447,48.1974091352349
-188.869812597914,57.5643525305932
-253.486429909855,-19.4183023403493
-367.271922805995,28.8144822751929
-335.325959104812,84.5474490387496
-396.493890009011,101.404996046709
-70.6017323738488,149.736794260149
-160.956787872726,12.1221651792803
-205.208306968329,68.0525997217337
-47.8291494162404,54.24910665692
-183.336979383675,24.0293398868744
-205.258215092996,82.8353619656991
-102.28444959455,-10.9661784232121
-266.298343200673,57.9421223078971
-107.835316206925,98.8719556653523
-156.167428327921,57.7339650458816
-50.3481514031155,76.293922749599
-245.911814161293,48.2259400830931
-95.0147650643703,1.41567413409211
-79.1249281634373,36.3913641246691
-25.8517298592851,81.3640851970731
-126.075170564189,26.2645665624004
-61.5726383967194,56.0692004922312
-57.8328568784636,46.4084458282741
-91.4935364034027,22.7653915199189
-254.68733059919,36.5171793878981
-182.050416700029,28.8577338970208
-85.9106487648096,41.521426450141
-175.066889761518,19.2864128723741
-95.9034081449427,52.3743430641043
-101.251750382013,43.796847108526
-59.135695314355,29.2150692384166
-288.567277800124,64.8741084020603
14.7356080051395,66.3147267170316
-122.527353009329,71.9815473793424
-84.5672081985995,47.2545934619848
-85.8459694147568,41.4829082358046
-51.7700589518499,41.4435585775791
32.5543115036562,52.4308509442344
-105.540832968793,50.7580005559321
-193.794448467117,48.2986249997916
-138.763790024779,32.9631869328523
-209.361010799985,28.1827552330797
-84.3034759878356,98.4810634508176
5.67050121503416,109.860505940771
-536.829300663867,62.0297497623542
-99.3504070628005,95.3570658034514
-18.7115333439433,69.8751190589828
-456.170215344464,117.436885784562
-194.630444603361,102.175285702744
-209.787752720993,92.9903437810935
-98.8662543084647,69.1203080779978
-180.23345258974,23.2738646377366
-517.976333058876,53.2282005580928
-473.790515341825,57.7987533158448
-189.834914001432,98.8433024429178
-444.923251577849,24.02176031821
-363.597956605052,63.4421706142166
-226.909462450225,30.4586650081183
-18.7133743801314,44.5813061101362
-380.242385059377,8.53082484484185
-301.473319461118,94.631447803411
-235.789097210436,114.540018701504
-163.780354804261,64.8976970411022
-19.7746580036037,80.252888800278
17.7357718616258,95.6390286565984
-223.165906788054,21.8131893745158
-348.39431150064,94.1237409419409
279.602134538072,86.9887596585613
-328.13609795025,29.4080403228727
-356.448372414801,18.6517051681149
-512.01597517918,34.2441008635396
-185.083478206354,77.9293316560106
-217.914210007963,88.312357448598
-93.5082634334685,68.1756981579674
-87.1725409320043,97.7572107800297
-222.090678721474,90.1106228456629
-208.63787812306,76.6464871709468
-249.892947858614,42.6876548011423
-801.122211852606,117.548047445671
-114.185644779529,64.5902156284119
-251.593595320697,35.4676518546112
-424.634398822076,57.5247807433771
-6.84852546927868,151.534093342634
-353.851189062494,148.674294715311
-226.756079505809,32.5576125900625
-388.815623098613,49.3549540732729
-201.343007505289,123.841411303176
-395.146925113455,55.4940217131807
-75.8983541345842,80.1559772012188
57.7996836135717,29.2374842035497
-227.326205380707,68.5512092598474
-74.7709775749099,47.6079466051397
-279.530038991186,59.2750357939658
-106.27626853963,60.9502296513529
-159.991487136242,21.0844476459133
17.2766278816125,64.235370131056
-44.4884515579906,71.0605250143708
-357.766433145131,59.4101706244255
-209.292492295441,129.180583508212
-141.300471856986,49.3889320026719
29.5458190099198,34.7044054031576
-54.4790853659215,29.2580856829954
-63.0056218134414,24.9793560385151
-89.5013925173807,30.7449086463748
-238.971571104157,28.0100434322667
-126.600000359307,31.1257908273546
-49.2757207200484,36.8490048878448
21.0421186164103,72.758686438232
-81.545671543121,68.2892418562024
-131.722376831429,56.0836119075393
-174.18330730364,98.6004843319533
-194.003736674521,69.2573539254663
-547.357604446101,108.686851693801
-663.698167659037,102.027285489356
-947.483003195623,140.703653214907
-337.631256456938,16.6899861637794
-250.602485064344,118.628993665465
-89.9210917994715,58.4919595968458
-316.038734805743,55.0306228333538
-169.619741139817,116.405601325406
-657.752370050352,95.3279157121779
-315.083588317793,123.242379004223
-37.733005526371,147.188937591389
-487.423367405368,70.2991140768208
-144.283768236768,47.4729732034903
-164.151268149246,21.5217360558891
-429.594363851116,73.1761304806278
-120.942082592752,36.8990255710523
-148.391303373777,51.4489939775958
-356.940228862673,74.4478477174889
-420.247755906283,38.6005162009969
-96.0023920154199,29.8678372111171
-41.1084787706495,1.95462082847371
-158.677405155937,23.6644531386337
-87.5002306847018,22.0907538227329
-168.355882263888,-2.72049391883047
-72.0428262269088,29.1374665276817
25.6575022399193,22.684063912413
-13.5925248492495,10.802348990263
-77.2465652379833,36.3697962801089
18.3705991503957,27.2114888268115
-53.6461328388577,17.2167358006118
-150.176066042834,14.2215005722319
-41.671642163943,13.4219572291913
-8.12374367810844,4.39921450492693
-51.7984068233345,9.04041866505577
-22.8886671355576,15.9352484993797
-43.0624477193123,11.3033739798411
-28.0031530382548,19.3386009678215
-51.2152497664065,12.4308620284755
-26.8570304282421,18.7682805393124
-69.694403608737,9.47823555719515
-109.899938182767,12.7386477415785
-104.034764422395,15.6284426724742
-14.7892187802572,33.0966250524798
28.3999487257915,19.9502302284321
-92.4123646101507,48.0099064776805
-7.6736969036574,31.3564819073326
-55.7465638220456,18.7983261498157
-27.2143777017227,25.7460996850132
-53.0776421031624,10.6588664992596
-43.3268326707184,27.083221463603
-33.5162236592441,5.55703774027643
-10.5010107156995,76.830965821282
-41.4740756014589,49.6041743120586
-101.724236626669,30.3748168284947
21.2611434428254,24.8924923273735
-104.878620425785,0.428823711321456
-214.999406140832,22.5859874358866
-160.907572860233,41.5882205977396
-53.8663355759054,12.4922315072909
-127.462382490303,10.5431023534329
-160.523140446428,16.0232132168312
-65.6591553123144,13.6546378986386
-43.9875433161942,9.17926866972266
-9.69854707464401,11.1797247100767
-115.870261552744,26.7959342625072
-17.4336862277705,46.1266197157092
-28.6058413559804,74.6754859035536
194.84829696118,38.6224829024723
-170.723680890995,54.0062556669509
-65.9443550789365,37.2621237819703
