(Intercept),NAC1
-200.130053083369,60.7959502026351
-86.8214910859242,85.397736317791
-67.6598399661307,98.8650951736636
-27.0074160530639,94.4640676149011
-334.342466467817,88.2479072731803
-5.22999524365878,105.827978572794
55.863647618633,48.8498805688578
92.3334761102524,103.874313809196
-35.1139674318929,94.7680148023355
-473.130067373867,76.7850080856143
-52.7555170396954,75.3424464254495
79.4729546662966,35.0066004990367
-124.271457308365,76.4531891672959
-119.856788090031,33.1829555748118
-64.1076603818492,55.8381718995624
-59.0702993336017,48.8484584821999
-245.752936105344,77.6901463682698
-67.4113963317941,22.6604729712744
-166.055327573005,58.2626215379532
-95.3695757412497,79.9957686402267
-309.872461925203,68.2602686790051
-201.691483103861,42.182865245617
-4.82838956105115,106.017368572946
-462.62749467387,162.475701845513
73.3009843753352,-2.26458573960554
-233.935995110223,5.74665201675089
-297.21634112145,59.442506816471
-213.017825223505,51.2731225596654
-128.608811340328,99.8497928035977
-13.7545286408204,85.4757329951681
-147.507282738929,-9.28162889406667
-179.583435738939,20.9788761761301
-226.794195395574,64.5324574252227
-41.1432395898883,18.4671423459295
-67.2668097250789,46.549725199875
-369.569018307397,46.6542690387287
-199.453393329968,16.8952409526755
-695.188641522778,111.682533318264
44.2638954153372,102.998685856182
-205.583554183584,80.4294915705977
-498.138123817062,35.4115480030596
76.9040470199106,146.85956833305
-286.137712431309,90.5606197571906
-170.621372090543,89.8607331010444
-303.771836039232,78.554077595516
-75.0533119774518,20.3626392586448
-74.8158238187825,107.073726031253
-140.455087841561,69.7137724174245
-156.052216736156,104.770580569384
-277.570261752422,97.8895836157462
-193.883004548909,82.4422144265336
-144.20693879234,130.756918810759
-489.081146813245,103.439311921888
99.9222066078561,70.4751165799971
-184.629622519613,38.4631875973428
9.0564503382484,51.9347736470736
-197.965852352354,98.2368399922707
-127.355337984962,118.429117285137
-606.679838137454,20.9160703535599
-298.300844656165,115.371005910507
-138.186274068063,165.728027042293
-404.07074850133,10.165839931462
8.31700192700009,44.4282182312963
-197.117433687119,72.6246894540818
-199.708292672702,58.3594384127209
-96.3016193364333,93.5980143404158
-220.706364280915,88.7569807327527
-348.741870807688,40.4238376177618
-409.517940866965,103.322732283559
-243.70814539821,89.1075583889906
-276.518947289296,78.8179686118747
-106.006488016574,32.474406230569
-247.440598109548,73.2908311215142
-106.65787445465,34.1269810574013
-48.5343289353659,37.1945264309616
-184.66611393608,26.9073495503289
-252.782689252956,68.0735639362538
-277.692982535867,40.8674498562868
-90.5317599197006,42.8908243315891
-665.00300644763,124.242010803166
-17.2191269257164,105.301482449671
-230.906296396133,93.0999691655743
-287.295466652009,49.4017318613187
-312.648760809203,77.3922884493659
-288.137349085941,115.203736205804
-221.737270479789,58.6213814833027
-252.91970245952,70.249772740186
-129.220464306076,71.3081992774241
-406.835775693951,114.059443123071
-119.889733955075,11.5576157336691
-129.261791711953,33.5055527059885
-220.154145843866,42.8399547579029
-127.687729461963,42.7779851441737
-65.5559808932958,20.3691008201858
-52.2624223329913,39.2004050784453
-33.6380911945016,32.7677975837141
-82.0492024017567,30.5107527548316
-74.273395733675,22.2878247648687
-55.4763695848551,26.9570403412945
-95.1056382325187,3.9305469961655
-41.1842784481705,16.1946113901031
-40.8089682789428,10.6948931080406
-40.0917993434996,2.48721822826883
22.8798562178126,16.1129787568207
3.7564133824344,16.5042798601062
-23.581435803193,15.540630458243
-77.3846206614689,26.1823188379567
-56.3261039545432,21.1863587093394
-29.9126055902434,10.5422679739131
-18.8262186826978,20.2804553524693
-37.9736665577511,-1.35695441406278
2.55330332688027,1.98274213328841
-12.6539714415994,10.9393521319398
-41.4120708226692,12.1231940175931
-73.493886200431,29.6901481329151
-92.4675041208211,27.076458982272
34.3505496619473,23.833900317346
-90.0768030189283,33.8857329616148
-59.929777814752,15.9788319031941
-59.2007346360842,37.7823121257788
-47.9953437474542,28.1971511269585
-77.5954353468987,7.8545452559556
-72.9250226870354,32.7860579166736
-18.714704175356,38.8207720713253
-14.8847268477257,14.254297332227
-37.9741138374666,18.6934127539862
-67.2338332489726,35.5007525173651
-85.9248732386914,14.1218984175284
-122.069402115274,24.3611592731904
-15.0050609233786,17.7836692425981
-49.5458336009324,25.1975406826168
-63.5191490325233,21.6284103291655
-31.8286421816738,32.152413942662
-101.488035209419,31.0821910381201
-24.205144015199,32.3452440464098
-79.1395190294788,5.42016906716344
-84.8996562570101,-4.58411479435745
-125.966702997634,13.0159727506398
-173.216679734149,14.9753953883046
-76.7321421076049,18.5534570453747
-85.6776468030293,2.1661287380748
-109.814745757467,55.0961287978571
-154.017160853968,28.0107631411956
-188.624190381519,12.3078708139947
-183.053719898533,42.4026460064924
-180.86811111934,63.7804327673148
-205.758697792036,54.068264959933
-212.221668699131,46.8924888973561
-189.475628237735,-23.2254374798285
-167.49604214268,68.0264010208775
140.204040569763,36.6657034721284
49.9820812663565,63.3864388430511
-6.10520345046825,64.0644259814908
-508.447143872429,49.3406263728684
-191.098116379391,144.90076079969
-223.019126539119,76.4070684614526
-105.867316179676,46.3879573343438
-213.759450955316,105.157986897331
-88.0448398258595,26.9606692225498
-83.6228194708528,62.0655441315175
-155.76261917004,64.7232243315229
-799.290431365367,112.388614767573
-51.9698682489543,57.8290711309673
-318.767286237358,75.9270184618363
-40.3686306741802,68.281571469488
-121.885233673958,38.5651924660897
-589.453638847604,125.720613699668
-122.500227624289,33.0111180703971
-215.741024756375,83.2386094313397
-145.435278345481,84.8589270464145
-62.9394740786156,90.0927629100042
-171.874262174635,47.2830049166309
-107.761846134294,27.8994367856649
28.9992909203429,9.58350288448742
-209.885024452349,72.9632812525233
-65.9274363259537,34.7219223362335
-240.159110219261,29.4967675377411
-31.1062589868961,6.67536105008912
0.559625825437251,82.3420245564412
-185.825496862424,3.31094306156592
32.8891723881825,45.1267606915644
-297.506829833379,5.87380398790992
-284.762327989803,115.216075147793
-782.827804930661,93.8026475905936
-119.739377992111,142.207868602462
-324.063796725361,64.475558023456
-409.469315243274,69.6094262847546
-400.105955577863,51.6959080445959
119.302709101619,94.3726265695004
-142.28201566088,48.1422417250433
-171.49331465135,75.1004421153002
-163.643814530988,135.941987316852
-388.732484881839,50.1408663034672
-784.725364190515,103.790034229064
-38.5848028564942,149.90538764387
-158.786122251793,28.7112813824569
-408.56855717639,41.6790991593589
-460.778083774028,112.844111801998
-276.267307286511,64.5908576549264
-440.738977752053,-60.4631715561985
-534.809215013287,80.2379248296929
-190.201370213254,50.204807224196
-121.885450581569,37.5023742642661
-50.6748010114243,51.0394812444865
-391.699214903283,92.2347113369324
-122.07420240427,10.5872718218743
-111.251939992435,55.9757047135936
21.0380498658951,85.3043213571655
-147.740164063172,80.1710932593996
40.7241282467148,130.995827900057
139.703252828418,73.6232744266745
-72.4722252181673,34.8013405243037
-59.5852076839074,70.2245476772761
-50.4791920254502,21.5869360472389
9.82398982861196,48.1526065942035
-5.36411510266043,48.6808605273254
-42.1243292017461,73.2265382662881
-144.878917872753,115.718850521196
-304.528406704951,47.4675794991862
-207.889172832496,42.4298407536189
-258.48878096533,42.1667816606205
-61.6615618888682,37.1294634475407
-43.3311292924336,84.0912357087509
-59.6722841497976,44.6864569915342
-85.5390313365933,31.1986516663455
-265.512968431329,73.7025809808711
-308.260857016379,63.374857894767
-603.649294123004,34.4756130900114
164.490746645315,96.7732820319943
-483.208588345668,67.0716694654911
-747.690566099423,183.89919835913
-368.645814943033,17.1702344387886
95.8691848493036,41.0946959942885
-241.483300139706,50.8856298218816
-133.635396947586,59.2888281223277
9.81473836544319,57.5672588337911
-143.159432279936,89.3289034402114
-237.918859891317,120.056443166977
-125.040960462837,45.4877059908031
-319.726950739721,56.2535501239036
-140.493782187579,104.819638651607
-212.132646146638,166.462718044728
-380.895996897794,74.2760428187175
-191.677633781321,64.5370880304836
0.460869567963528,115.115573620089
-164.38966143279,86.8346322661746
-106.438467440938,94.2869456961052
93.3397340683296,39.1896279878929
-301.973843559026,92.4597450186411
-187.505708540499,67.151667163751
-7.92617257631355,116.044231246866
-279.524055627029,157.721170048004
-90.3666633515677,24.9777875343862
-113.809843043477,65.3988309286651
-164.15895483717,47.3099809636806
-204.896012291953,26.4783236959775
-83.3339424254082,1.23789231682895
-74.4672810076027,8.35989380825049
-77.4069279913492,37.2889488157889
85.0603865642042,42.8907865916117
-202.022653089778,39.5170159265108
-135.040490891552,65.4796482199163
-119.454783643188,94.0333150184597
-310.663689421344,81.1524353664718
-239.468174066271,71.1686877691945
-175.11049835528,88.2269127468899
-148.707534836147,39.170369159634
-411.004842071445,4.01090840158213
-183.392671141992,41.0626433122761
-265.786972188267,50.4707963185792
-244.186508306688,43.4809241121693
-257.169307227989,81.9690750619338
-64.7548725103552,108.98378967656
-219.326448502579,76.425698379544
-174.62942499153,46.2272455990897
-283.972152188857,36.1204909179287
-459.683836133612,19.0769087547887
16.3081255679135,75.2393144443449
208.172769992627,67.96043202898
-179.086906230339,86.0866053451973
-263.967190869284,56.9989671767398
-31.1989473878348,60.940479637211
-200.593001424426,151.683880240729
-397.110666707711,50.3731562927715
68.4711391495948,46.7206352008689
8.69447949944879,39.3461233955386
-138.830345160255,9.35554805917491
-107.520311181741,50.7356320409122
-9.13339603776694,32.8671432499505
-160.083122659806,53.8559660451428
-64.6938546626479,30.4181600868978
-130.653611554808,20.9037824941188
-171.517828613869,37.3344925468409
-83.58026002931,37.6714641132567
-9.87131307661184,51.5770621350966
-28.8740782160312,52.7549594674638
-212.405579921819,92.5835465535638
-127.273099092374,56.5897739091815
-196.211294539149,56.9904696496342
61.2358489859471,98.3436948657545
355.909382355086,40.2838961450998
-357.556072708016,39.9013186527882
-561.686696537741,29.2280484317889
-573.311999066347,83.5782066647662
-3.80020886624698,51.2404663894431
10.5955033982973,-35.900228438084
-116.343963602849,43.5015658458542
-97.1875199125607,23.2631500834977
-284.819394238417,33.39388534518
-67.9913650505318,49.0467784949869
-183.661832895974,12.6027069998818
-189.644454527501,37.4715616535395
-290.941816998122,66.8435605479899
-202.03554051285,50.0947234164341
-50.5883067699106,12.1629449305547
-68.3779847156693,27.9015133614303
-194.914759671716,20.3284291628224
-138.038224489981,17.0105227635868
-154.560567299988,77.5159299299021
39.579618245034,52.583437162215
7.61050898543908,5.03933498024708
-55.6372890364146,-19.76978060088
-254.999041762319,105.819107560659
-106.556740480461,63.0135174929892
19.1049385791121,29.5117349005741
-164.463372276048,49.9397570785804
-255.288246002397,46.6640856518061
-108.059778987845,63.2231146290433
-164.979177488523,26.9499454447214
-213.046197802279,71.1439450333564
-333.141340883909,63.9582524561556
-193.124664558914,0.708773293587001
-311.536606357549,71.0944948800789
-137.921472747461,62.4249288754363
-99.817563893972,72.5436923224042
-215.627514170901,53.6042988839035
-157.54195612247,31.6806081753602
-47.7082649668992,33.3146034175079
-256.494078078758,82.075877710944
-713.845468777028,44.5679283121426
-266.981913353316,92.6273331781413
-31.5855733065546,15.7905886574008
141.693595130193,60.4918312488589
49.7531147387926,85.1701769976644
-185.896601097775,102.744035725416
19.1911222112831,22.3133021070244
-378.404676794282,142.575967297889
-393.116017442138,76.6612392662937
-205.964097420139,63.441866766836
-317.683599815089,121.158869031991
-200.954161968562,153.830209169213
-156.803576852442,107.660344703501
-224.934159350494,66.8964816368461
-158.16790755227,57.7576878385444
-78.2155788691307,67.5624342395167
-61.3189002497747,74.9803382171085
-139.993504237413,30.8854988792882
-105.781422856991,45.125980858229
-197.321620179035,100.212771223712
-250.225702387411,86.6531197037548
30.1754378986225,69.6260765613988
-193.575891062486,21.6698477371247
3.69694617236382,26.9380716172454
-309.883315721618,166.777908355303
-36.7683723307709,133.894417356423
-646.354070781395,128.665731012734
-106.422456576711,59.678636578381
-283.666376760477,142.699722476667
-455.586070429461,38.2527588978464
-121.263394800335,115.26547081834
-292.846038304135,114.168389665305
-820.653603911038,96.4506974515971
-246.809188107756,85.5697981276535
-258.020232085599,60.2808956746885
-250.170763810267,102.312135831307
-421.198338105969,65.0963715172838
-2.30717050251405,20.4667259527923
-216.921021018345,39.9266604490113
-182.611530562182,50.155057963615
-126.62324569343,33.2839337998012
-110.55604748207,8.34628278816308
-2.62886571744093,-4.83823299240612
-136.965453219818,52.7638875068296
-77.2626227817118,18.0392491318817
-73.8440943162568,47.6473478970292
-179.996340110425,28.9754427399457
-109.138265680172,6.46535359902191
-63.7621488154145,45.4170642433091
-138.596338790288,41.9219672994659
-121.036863194357,18.255066336038
-63.7339320131141,13.3258863313677
-72.4401776236773,37.9445115168637
-42.131826515877,20.9073295012931
-10.597127979403,38.1662928459373
-35.9661822549997,23.4629804151627
-173.569489297981,46.3175723590102
-51.9184599458567,59.5068025948713
-67.9989499893854,45.8995757980738
-128.940429434311,37.9287836445146
-59.9787491988372,3.76015749528597
-6.10029143040947,26.3040492469154
-93.9022314486356,23.6119720672141
19.1374130483564,9.70375170130137
-107.644016039558,18.0317984736848
-28.5071735460224,7.81837547503528
-42.6673007850477,16.4943987663573
-32.5431689146644,3.05126035546709
-73.4716325834816,4.27969705759642
-36.4415890279706,23.6170543298183
-23.7071740315623,12.0449663594336
-4.90690628679295,30.2396714856004
-84.2799300130391,39.3318809121556
5.27287641502335,6.90961053011415
-21.3514188212562,16.4797922455327
-45.6655944886879,20.925953222315
0.246551370430097,23.1032834094076
-2.05346491201635,54.8694514768358
-15.907941392099,34.8507268031135
-183.106719158262,39.0371707640006
-181.518007609135,17.6271866506377
-231.193813571044,29.6937124932883
-114.21125020794,23.9140610510076
-159.061568333913,17.5578483690042
-80.4166012461937,14.4338805591105
-318.924199073521,104.747454921569
-60.6316029307054,70.3062447841658
-195.455919162399,51.945891531388
-298.615607117419,49.1027861308758
-168.24866129558,16.5858601745131
-117.285406323346,58.3936220591713
-18.3766783365572,52.0549599238766
-97.3032963174919,67.8581253426746
-27.0778986011774,70.9045935636896
-70.1690343447917,82.2184182542405
-281.730781840095,75.3172004629014
-116.87876039519,23.8079993418942
-418.549397774725,105.735379042159
-854.580752774546,91.964631238021
-168.079647183957,103.911074178468
-294.444921659429,10.2937142758547
-341.221631078333,49.0335390149994
-171.51115583902,33.2742885261978
-39.8586443288514,40.1402681174586
-138.237567946082,1.92945566585695
-6.44962181567462,-2.66579619704135
-300.893829387045,88.1234856210431
-3.03255970115424,104.745526418439
-242.098531679636,57.9814722971605
-224.484587659017,97.601171149443
-510.159876843405,138.039657200832
-209.649555283657,83.2538822904025
-338.220135882322,71.2877955230942
44.126933653868,56.4491153222334
-365.10053190132,59.4133699016747
72.6126400571666,24.8371225093069
-158.418873492526,69.8983252111211
-455.557438770004,42.6116873713763
-38.5931235677563,120.200336293725
-106.451083137101,21.5759165749623
-124.34328425986,53.0317496561329
-99.4488446237374,33.2332315879466
-168.209998811959,59.4067204218009
-260.541123838535,131.321835606243
-138.637667728486,56.8175312474486
-100.987671546982,55.3363033380738
-84.1897558418859,68.3131726816646
-188.312851165188,61.1473147960642
-270.425425492765,20.1307176679547
-222.022785031455,65.3666251345494
167.665383360945,85.7758606093194
-163.365711745661,12.1769416472234
-319.566753755906,42.7661565864983
-401.153970160391,27.7644393806986
-448.001431719993,143.748772954074
-433.239975347278,59.8539161005283
-768.467118914828,119.847271923616
76.0840555893083,-10.6169508165331
-37.9393602375058,131.865354640962
-234.144210240196,52.4117637360614
-218.795490637553,83.054893965571
-518.166867652209,51.2582757632772
-250.737675587567,34.524086303747
-205.014519671618,51.3310579565587
-372.895734600264,88.6558216018857
41.5930551792262,87.9042471811699
-148.628631760534,83.7971785815316
13.5152220239688,42.2316406225291
-152.131554083171,48.5616107557216
-337.090049979772,101.030967326034
-450.277094220422,29.0337144678197
-148.227698556977,125.245611234786
-259.201348242339,69.865761785084
-84.9524415451597,39.1148830852762
-297.222387687842,38.4946555717033
-199.10015383322,47.8379792563355
-280.644817636668,68.4599518819014
-563.951425930194,103.36893019068
-51.8488948334925,70.0593931592011
-672.215147385366,121.657627921159
91.5453929488685,8.28143245908723
-683.981329796443,198.937546404472
-983.235049896582,263.015142025914
-874.091866724571,96.8972816831301
-238.166408719699,68.8131996707234
16.951642024942,119.41505145171
-752.940471557231,108.742352577739
123.581943789097,76.2873548531788
-271.431285979648,73.9522470203228
201.767607100599,-14.3620359707984
-120.050981578628,63.0558566802938
-53.0780662957695,36.4412285945891
-233.671096600665,35.9971746654483
-83.2328232765003,71.7549602656509
-199.589179750998,43.4643722703622
-246.262132800894,90.2124872891873
-197.753064457705,22.9527032139013
39.6867659979325,66.2129848767072
-323.566089485761,17.0896724135637
-157.520879554359,57.0172212089165
-264.289025319569,42.1405837534439
-172.362234869019,18.6044638782369
-119.52482301489,71.0329240676074
-242.284652590522,111.603877182657
-154.425039015474,16.5009564401407
-105.52922400221,55.6530044024112
-542.745230270855,43.5954283921892
-406.316937657655,63.1042700744874
-421.415579515087,54.471609525528
-157.075157201325,89.1000333614647
-450.542052309596,122.432844108534
-365.846913462505,99.6761232047356
-189.814259250445,53.0588835126
-157.964485899771,66.0180874038197
-101.513015071439,68.1971723330498
-7.77850648442109,44.8945879158914
-261.468261526577,86.0178771269857
-223.810378237889,77.9263220233697
281.278197510779,76.1146420534387
-261.357309458145,118.916330995889
-261.732999812011,43.173615495165
-242.148730379748,79.3325091126098
-372.156322699724,42.2637041075504
-250.764326416946,70.0637820921111
-18.3425324327109,34.6119549701689
-50.6522337860006,-4.32350430527003
-268.807802888812,67.6298687882772
-201.851541234055,81.4810787147871
-270.945980263961,97.8995088119409
-226.297488442279,5.76548778448705
-247.977637617194,96.9394734809321
-163.982580533135,69.3663778476475
-49.3658442794549,70.8479506949661
-74.3660037429654,36.3016854202215
-321.999782424665,50.9033317051217
-503.772131287194,56.3141564451726
-369.822589568939,136.1253650668
-268.687534370139,106.222501449884
-287.429150540931,123.830021764366
-573.063331161102,137.483716413887
-150.375611261341,94.7831109806866
-74.459395226062,97.5961552869703
-354.497838934418,43.0031625925003
-139.278382151264,34.4971796668287
-242.781182068313,107.84195124128
48.2937784236856,104.840490889881
-356.075844337072,157.704624435064
-338.026845041546,112.634315942727
-373.36357822657,122.39023478629
-320.958045085776,64.4642908333335
-80.4097878959155,87.9031090158387
-368.24898596618,91.125598303217
-229.841366046399,51.7516027226811
-242.677396677114,131.468248883713
-417.591292977377,90.8522063920682
60.303559101987,80.7100885781256
-29.472457686199,91.1511156274064
-254.534738746981,22.4781168647605
-6.04125320566527,76.9658011428255
-118.41057220503,36.638657731477
-142.651185868526,9.73430002307578
-83.6879378316225,102.860599884079
-143.263308334615,-13.7677486538159
-97.9096637850816,81.1958116702372
-279.250246571071,43.8097816624504
-370.318774645901,39.8236722585425
-119.598497618572,37.9625186223711
-149.810324445534,40.3275807422033
-246.412177534046,25.0603756973869
85.3145029179286,47.3026099048584
-233.623885132649,27.0069376543106
-112.213800331803,61.68015111977
-142.720177905852,59.4070157810929
-215.706659285657,33.6253682712704
-3.52794537573936,71.8497151265619
77.3435381457821,81.0694726411821
-344.70946169385,74.1839242374335
-233.543542239844,80.7317775242045
-51.5752312130498,118.172095035541
-181.847445076637,34.8956246466105
-136.343837857632,54.8689016257704
-395.466886961658,94.4193027114379
-4.21864565578653,22.8142536969099
-124.118151102841,81.137577204121
-50.269230594673,63.9353919739715
-159.735647422945,76.5276423709183
17.8918139599555,109.315879062342
-297.622904121119,113.002489966049
164.042890001598,34.8442712905817
-152.016456149583,52.4576800526356
-239.869408155835,96.4031363873364
-163.955729536887,112.516299836949
-48.1101348156226,102.801970567365
-354.231136680512,29.3327789730974
-376.044940741747,149.135495074028
-37.3347546230616,26.4327580210665
-132.586968936419,25.9747993749625
-132.410359938447,40.7740335872804
-131.61786069916,58.6488624258636
-471.653559930302,74.4293650530453
-266.63304112621,55.5475808942574
-161.695273154543,42.3320731424756
-128.521903160644,40.6029475997493
111.26972710296,14.5923208059685
-333.52916123714,16.6453375425772
-398.945457425511,63.5316955987037
-238.841394547577,62.6316456386267
-246.352814941965,50.9761072736383
-126.724673390738,91.143828594868
-715.365956185596,56.2700859902834
-323.420223600799,50.4155265198788
-468.693356373326,-17.6990203727619
-281.868924470997,65.1044128721842
-17.687841871817,38.3046905033989
-114.552085114992,47.8469392608386
-48.7165276868036,75.8762192507857
-273.649187836869,53.5345898160886
-213.175029120597,110.911016858354
86.8557729699824,75.1208193955899
-224.707766598869,101.298346899493
-125.402364570342,131.150423675783
-116.494425691781,64.2408098143933
-106.262328833953,70.5960480517388
-42.0170233569079,39.6808992340812
-194.840825665684,83.8355962564819
-290.56236122737,42.9537459059247
-81.4537977978762,47.306019738091
127.019652382085,30.7231298195256
-149.247182274266,69.9006969148322
-227.583712340042,61.4355802750797
-224.340147506305,91.8711004414436
-182.226173415989,68.9480910606799
-103.226359167493,92.3609745630529
-67.8006675776851,98.8981682818849
32.641200682232,105.856263810747
-337.193947858992,79.1102998731512
62.4975927246633,12.4855627744982
-261.538023182584,43.5910045232158
59.9912565567975,87.2598600396886
-273.119372316876,35.9680154847156
-123.620386286711,57.193885327426
-91.8729049501999,40.0018619211587
