(Intercept),NAC1
-466.243776624047,116.082532716217
-106.87184652251,132.003549336718
58.3392919303442,84.3478212938571
-109.063062384288,33.0081990325998
-266.03073011768,15.5076698615485
-43.6289906787424,9.07897921699623
40.7372699863045,46.1913096096932
-196.055647958696,65.5182314762933
-208.85498849328,70.9293170618694
-123.052174786055,111.991127027213
-402.042545068951,74.3478264061487
-119.175774817319,112.392379935627
-16.3658660331057,30.1512418081402
-215.953229229606,82.4810026192281
-189.716940159416,117.012883088904
148.438496863004,60.8834910896549
-185.796071487217,72.5088509278139
-398.749652325776,65.8319579536419
-224.937161774607,99.082031272832
-204.618456342345,73.8061811686421
-304.368458000594,67.0758735960553
4.87603527653846,39.4906235482194
-24.7006630151445,52.4028812924735
-173.155717192318,100.893102747388
-95.5094381493018,50.7891659128945
-98.9748410936736,51.8346611708985
-162.45835604101,71.5390826850198
-348.499965385214,99.4896820955473
-258.980090470868,53.0542954684934
-376.855301574706,99.8089537462365
-190.114566768651,37.2628514967946
-333.838022136719,43.6161087184155
-297.327686941862,53.8464304636127
-235.718386443717,129.502212290121
-315.556079088774,61.9223871187787
-535.709988159303,-3.56306984600633
-12.4126352414023,109.443796594824
46.2525035148865,100.060893338414
-509.22732754251,114.813521975608
-591.346728333079,61.6070418141499
-560.413918439401,42.8302689185293
-493.326113859919,19.8938674586243
-72.4462263101886,37.4083179662284
-266.836542514138,121.280770823651
-181.703283731136,71.919384578061
-108.204915720389,72.1575042173281
-87.8008501517761,-0.632803956570569
-271.415352027005,82.7078636640799
-191.160443482047,36.8025679432903
-134.588471395284,20.6744142071402
-27.0559982056366,30.2929292592962
-144.399884372629,8.02098953736277
-265.659832307431,23.656822631614
-23.3084259544557,137.614077867882
51.2436610164877,22.0379158602045
-118.64195504965,23.7697910138377
-265.337630749305,58.6880469589232
-57.7998751167979,55.99717072147
-148.071274788017,49.2050120850763
-328.146877484825,85.9420013909548
-93.7442362762795,36.4829624103659
-537.650696271536,14.7061449681423
-173.738197713024,18.0898855750274
3.563739930476,27.6116604248527
-100.212492793409,12.1174196876909
-11.5830688161441,31.1913164587932
-284.935435173713,21.5361818393649
-155.331114726185,80.6858870462747
-220.897811581541,55.3996970308508
-515.009931176421,151.045024542538
-124.798086445706,103.04552182589
-482.793833121978,114.226093032928
-202.722156882104,100.858046752779
-119.403837518999,26.9146186393045
-549.6875689679,68.051874146593
-2.82039935560897,58.2436847590652
-198.28982258214,135.664022655605
-375.301759205732,41.7305453400368
-664.271550183083,75.5768924868753
-167.884796258295,-5.89780532050645
-251.304263905695,59.0822445034137
-374.780552529468,45.5117961241413
-4.91817341588467,51.491098407113
-305.832962263768,148.990848542177
-450.663319122657,36.9840331027081
-304.78537702169,-35.5433016583047
-378.326620026564,114.356271813449
-336.654356730942,141.303532928578
-128.532972536603,135.101386051705
-220.006566267621,82.313677391503
-61.6658329814964,93.9106369343062
-341.328249099592,22.9085516006453
-147.061687245179,16.0506399585356
-164.362540171821,50.106585223366
-180.870343536983,73.1602497647327
-54.4539195463876,70.4791422000126
23.5007294172538,83.2187531208619
-283.36795718233,102.892592963552
-577.035647986911,102.745971589407
-361.703941675922,123.710232908328
33.5237220507552,69.8834086580027
-39.3694821929312,114.890609725117
-473.500013591376,98.4774878790777
-110.35695120442,149.191791082179
-447.767213084382,76.9884529440751
-441.376641462003,37.9549179814203
-251.644201347794,177.054712514422
-183.161135070492,56.7665138038719
-166.348187823867,108.274415330559
-343.195942851802,138.899552263945
-68.4031779871293,105.820198677568
-142.779769522866,83.868586282013
-47.7865136905166,135.48182334975
-52.2154136343815,102.537491191521
-235.430737842282,73.9366698503436
-259.846542241197,55.4337061232363
-73.3283387032607,39.5289357630245
-105.125870706612,23.2105446281494
-87.9857889143623,33.8829926415128
-219.951693196694,46.5520409144228
-110.656715467529,48.822516196964
-132.288100673031,41.788168705214
65.7607804763247,-2.42837031690578
58.0001062831907,17.8575406868185
-56.2001359577371,39.2171832856766
-127.903794031925,38.0185421750029
-169.664344315272,24.0649320820539
-124.880718566928,51.6177284186251
-428.474346172545,55.5651135694279
-35.9673627072552,55.2460150639527
-102.724847301608,54.6483440110169
-278.441931959998,61.0654917269858
-48.0222142425923,42.1944140669366
-25.9819719007683,84.1718955064825
-372.050705451802,89.4284936714503
-48.5888823892892,63.5915801413212
-60.6836770622831,51.6623522098889
-95.068655216397,41.2012962542358
126.450202637556,108.382684070762
-468.567338803798,88.6711825054663
-174.45059558416,84.3667983188752
-456.768363825991,88.4742194655555
-449.744559642626,117.227007267014
151.042093663156,80.768696880783
-282.497678773812,61.08200236423
-133.116998063542,111.797922511076
-479.657696224996,116.691502581671
-445.440857087277,67.7550755695265
-213.163463222663,128.386704566088
-416.371427050792,37.6422197650245
-104.357533269022,128.92142887447
-197.736730712484,120.687017089054
-462.947030682302,140.27008047518
-211.329075715426,66.5805709800552
-267.963605733512,42.7764365153271
-202.729860983876,62.3306634339679
-143.782241716679,100.054807058827
-375.652031527286,44.8705688501286
-81.3957718809761,47.9758578075798
-121.382834497977,80.3625686446612
-153.581644408521,52.9761933236696
10.0218644751294,43.9075775214005
-43.9863129491496,38.8639013399679
-254.746712229606,17.8360122407321
-166.795230419957,25.1136089042411
-157.406676308712,29.513651182242
-87.3349742192513,26.0422505742936
-82.7581782101042,33.6423713541444
-226.653851083422,46.1184938205188
-83.1171300438582,50.2940560505522
-122.0480270072,38.1935260596365
-24.1197198186619,31.5352436480462
-97.7342213431984,47.559320406086
-28.4216975770851,49.9676874043935
29.0709045960975,10.2126531476388
-113.67438946059,34.7083253272722
-103.614212068074,25.332705662222
-73.5454188161093,59.6882252783544
-41.6534868693925,80.3770921358519
-204.714829551609,26.6666019181466
-197.725798622298,38.1916380142211
-482.458989031738,102.629453751801
-98.0900153039156,59.5642990124907
-47.3773291486214,126.830809750434
-186.493547103571,58.1534960338613
146.900312024991,83.9829935599846
-4.44531708868635,134.810578802557
-144.143663408352,70.7749121813104
-320.814901758386,89.2837478373112
-426.105012604807,28.3182121148857
-161.128901130078,24.9044069758966
-50.2554023070043,43.1964232850005
-138.053768675367,39.3990695221
-58.5898493575369,24.9639390505909
-407.157269694937,64.5824767530576
-301.215208432788,57.3728843424797
-36.2399597808035,17.8351839074312
-10.510450879337,80.9343508641468
90.8154158013058,42.9725054501614
-428.560594024573,74.03306609012
-536.441150510756,61.0061246972764
-47.2702842612525,68.0966554630722
86.9842532417679,76.0029363993162
-119.959754182346,59.8726485254592
-209.792071726857,58.2488982832001
-258.479052361436,104.554748131864
-130.016497685734,105.579176604704
-408.845334618032,-2.74862345433212
-256.436257028894,71.8084999082666
-26.277045399911,26.5766349489313
-35.4266159283434,56.4963522051839
-360.039094905078,105.834572151478
-165.746849491436,109.795340277327
-307.687655972084,100.6573208111
-328.413989752822,138.365737884982
-127.601627360646,49.1040177763207
-270.46692531163,131.941587679317
-137.874190756178,34.856766469311
-269.665269532823,76.514757152021
103.706089282816,17.0323670173675
-2.27407077832322,33.4654734732758
-235.400124772334,67.7180503740092
-143.525427198518,25.9856285229616
-369.144880285538,41.0555069878319
46.9505574407231,34.0601834560366
-132.639606188866,105.775901938658
-241.922179117581,28.2317824125348
-109.222912008569,52.6357123323889
-163.741279727605,44.7208184222982
-218.542681850769,10.6179098896646
-328.557504083516,38.54474741374
-243.288660919774,117.074643261789
-281.477534445614,50.9311646924907
-98.6247231363377,118.239039176115
-129.368315594096,37.0405995845467
-66.5931147800293,52.2551211383397
-339.900316538566,76.011746209133
-102.340488358113,71.3181096965636
-248.263208162301,72.1757531902258
-72.8113879283555,28.1826886717172
-103.959720657018,34.0317912352075
-103.139567268838,37.1585826645314
9.81576995557407,34.8549864968518
-124.345355840578,33.5502099618898
-224.946921122988,66.8874606710451
-144.052496330871,55.0941202314134
14.0414271684531,44.6322440189833
-66.1163197307469,41.2145302506542
-47.6258513380599,33.1813069232012
-240.070739251074,59.2396128406763
19.1855907411955,42.2153923590231
231.343903558445,100.33645228899
-189.716458351264,56.3301013396776
-44.6452384127479,77.8284514395182
-150.668063337659,91.1564165919553
49.4639982485496,169.463092566715
-508.516781555591,108.267243618902
-432.732685233394,52.6045589477435
-290.119474671126,75.469012479618
-326.373406408515,94.2860234460113
-396.057663389307,143.220738383068
-112.799974128662,5.29480055891327
-336.513934957926,48.7905565340625
-366.238409548452,96.8939214063175
-211.388988390987,54.1204137576424
-197.31484911895,86.0309145365973
-204.330071037111,125.136904283456
-245.410618289694,68.1025154721719
-65.6187394945464,106.22072588728
-122.934253147934,83.7254429297755
-97.3979535778926,58.8234859443091
-519.437963088698,60.7047400249867
-345.273794976907,60.2318003195687
-30.6824735317787,16.1943127443956
-226.718513316897,90.8233553621903
-446.730576052455,118.257457028652
-178.135634955939,95.4720768890547
-56.8119831461372,55.2305341126048
-35.7785469723749,44.8386738422414
-220.639926715958,135.459876216797
-248.44963280869,47.5944215639684
-214.981360077509,-25.7107980811197
-118.458640545206,57.9746161361109
-186.760628997523,58.9200602865021
-145.649572587283,74.110698989025
-261.714807173994,21.1379956519086
-185.350112832617,39.4867102644639
-105.927646448079,34.3607199758844
-123.923827594015,9.64242945535909
-124.89547439661,33.3414441653294
-6.74156581363059,20.1258432914983
-89.6215858889191,12.5128208917595
-230.969854625953,29.5350064197992
-232.173024740034,40.3826840387483
-317.805455190042,101.760985621804
-159.33019770027,71.6601237359573
-44.3876607269849,56.7114553710853
-61.6758454991941,63.2110270444537
-581.619352152818,89.5208199504268
-159.019957322802,68.0288763637145
-112.878582942125,59.828426055843
-430.563041658446,66.9173713755445
-341.499005900201,163.607395400469
-626.10054813663,95.2384866525899
-231.472160537218,52.0478070625832
-222.377512788837,79.2852826945964
-421.226265239638,152.919482708599
-229.722064753718,96.4088435654994
-468.733665219057,102.521679731006
-421.141211840513,89.1501974895509
-442.482502524595,136.136141287032
84.1615064273792,101.027073860037
-370.20967222632,115.942622338858
-246.283324202392,137.899679423397
-152.513203094509,45.7427292982102
217.511295504635,93.1083357579773
-560.876210530987,104.197456913913
-5.80373730420251,148.927454043471
-263.439575768818,44.7786763104414
-195.861814704102,52.9210217100044
-176.585242305933,58.1256496384594
-204.488310535147,74.9023718801764
-109.740532478856,49.8462128944666
-23.0937652022094,38.1631477382816
-312.317984668538,69.0367364201811
-202.327813183336,31.2046191297413
-58.0167073382909,109.041708178876
-466.624298882867,75.7906094103673
-772.954443919793,177.521075125711
0.828355053861742,85.6873504718096
-158.410984632064,-3.30672830440744
-36.9969861863065,132.309800581177
-140.057462509169,64.9065438451908
-47.5891314868059,40.1262596057204
-51.4889025167504,29.4249965644849
-318.813030545265,64.9259722271818
-142.203189146865,40.6358082923907
-20.8818783033275,34.6750336782279
-97.0141383976734,114.478706906288
-140.6369439052,60.5736587237188
-133.305764082996,62.6129543967691
-250.772596778814,88.9320052703752
-49.8075745946553,72.1453471698478
-143.216724023176,117.390012719101
-74.2372704787194,16.7686301805079
-102.921967457296,99.7479102397192
-100.415799057082,89.2109273382594
-259.567606330522,65.2848365878599
-125.63323734689,85.9012617931439
-162.426760316528,71.2642672531656
-113.03870776081,79.7152887285974
165.743311703336,57.2446022230433
-31.1759619834193,51.5799023106083
-517.744024785236,49.7973742316135
-404.866524446887,32.5354534011349
-362.941651704336,185.484722172587
-377.138672353511,119.636783095312
-408.767908946465,65.1401668682083
-35.2040017407999,83.8657084473234
-159.10249218333,69.524240267594
-549.505345289268,72.6437055699134
-135.025370870113,38.0925685720649
-72.0673991422955,6.91822634910932
-178.148866675889,89.8146793803971
-148.965905076038,88.2598380253185
-109.783568463969,133.516921196395
-204.28459353518,103.079609133063
21.9205224575708,86.9716188631937
-83.6384371758395,82.9501876149443
-175.202814353979,78.0642220053414
-127.013400976433,74.0219610636268
-110.28979418386,5.29574737341318
-182.903839393286,52.5815804894373
-237.299783617753,-9.34899161246722
-9.95023549499456,68.5921666426711
-76.5025796515692,41.8491792677378
-90.4207104542074,50.2266159473511
-36.2577061546763,27.8431061949377
-157.169911220466,26.7683385260461
-80.5626316522703,48.6714404076392
-274.248002917862,47.5646829074249
-303.103869884144,66.6446128021198
-237.878766922135,89.72327599653
-357.401371214975,113.253797419369
-139.336500264526,127.631982641382
-120.531874400112,49.1094158730557
-113.845646207503,32.1179768396469
-220.875341467501,57.383507227074
-162.135572064813,34.9589617632882
-178.14035177022,45.8081160286092
-254.992576876029,39.1903100871277
-471.464859997541,17.9939077179297
-229.036297138431,127.451670126211
-228.033902725409,56.7282772157632
-266.139957464155,91.6654994275159
-156.86440359104,93.944755903678
-240.982548074157,8.15556837755139
-222.498520380119,61.3677108359843
-264.882203254252,23.7058419447858
-33.6711582199205,73.9789373464882
-290.370130782598,67.4424431089428
-93.6699171866931,112.308603105506
-445.973636726325,104.432723295933
-751.307258112181,180.42306066665
24.9399303767132,34.9793222470471
-274.315575547113,143.139493626324
-298.312613724182,-44.1039096171153
-197.11282954238,126.555828323653
-311.939734925079,88.4922170798127
-152.984255461241,26.4653726003935
-212.048886915261,108.5455808111
-359.127303916073,62.1694127529627
-301.987582300149,45.4698262499151
-157.630146050113,10.6437921529468
-135.949968649831,57.1826195496469
-130.957558100483,55.4880275981923
70.1551244196453,35.2442012510292
-378.133783307137,7.73654902604176
167.840712052099,62.7886690875162
-188.456709196966,69.4774266762252
-273.81202903144,55.437752537895
-68.2723495172686,56.3201465548482
-138.524677712405,33.5628615679743
-41.8025643640431,14.0747719955107
27.0937637166062,53.8154061070527
-60.6406959664309,33.0591423506994
-82.4456926335697,22.9755310147848
-125.874745591616,11.856636965138
-14.0995050766178,21.89130975843
25.1668990247053,15.4756816080917
12.9372756039083,17.827256886485
-103.732354547159,12.7566855838959
-52.585876373807,21.9566322771425
-5.07795456630265,40.5377277798252
-28.0752907236601,18.7130409433157
-14.4344625824451,0.773590394819621
9.04496711533284,13.6828134085081
-12.4379677967227,15.78703514667
-34.0649831646679,15.1003068503051
-55.2997709297051,25.596891535999
-1.01562131839455,12.8103050189384
-74.0734174489371,16.2706689963074
-76.4294230168598,10.4929343075055
-118.786074550415,24.6756577347114
-104.053684140279,11.713679798122
-72.4825660943243,10.9658754285883
-31.017079005047,19.0526463192109
-1.25395125795239,9.89322380030353
52.6619989151659,7.11219440272544
-34.2348610433401,8.88894947638619
-48.5275190140092,13.1651714561322
29.1984748948889,7.9863239134429
-0.55689946495113,7.21538822486764
-54.5123620712839,15.8235485900077
-91.9584879637114,25.0035751696851
-48.3124821640836,30.3445283580222
-46.0798004055105,21.5498518232926
-232.398435721901,14.5908007038088
-44.4224354262551,21.911761029216
-72.2452257588957,22.2277301166323
-48.4240324879102,23.001121371708
-4.12507201198605,17.0206080999633
-121.811630880518,19.1819608709484
-61.6135870384605,22.9717483608329
-144.93793716508,51.9038774781948
-120.484730497366,36.1008986834713
-23.2894279102911,32.9131312129321
-90.2366050113342,14.1219758778461
-23.3287545575949,27.6887396090315
-69.7917015813873,27.5211447110196
-60.8083029250702,25.5111668228201
-187.076423553881,38.6183559919809
-69.967480469626,27.7871763120056
-70.1464041729814,40.315407707456
-54.19497394262,17.7581765241339
-61.4094814651471,7.24357308860635
-20.1662439771171,4.90425220000907
-123.767739777344,33.3068922549428
-129.190973001059,27.0947112975773
1.43518440744811,-2.75822902846267
-19.262081914203,14.8825698755099
-125.71528804634,63.5922193938313
-159.846463843322,34.7731053649914
-97.3645904151927,36.5683307222644
-50.4254568693432,7.47586323140422
-45.6803355178999,28.5916580264166
-127.480790016707,10.9721605614286
-75.9305416567659,17.21972508615
-87.8599346521078,73.1322801304868
-75.8113420317823,36.0029402346772
-37.9970702004503,9.52074892559904
-117.564676758069,19.9320457780705
-57.5980819949036,16.0232760026993
-56.9873090500041,21.8811017880798
-23.705618260341,21.0737388943235
-93.8833549465053,16.8000008943782
-28.9404817519389,25.7903489919081
-15.8531427927664,15.9172694782492
-89.7048716561694,24.6450413914135
-34.9093840672285,5.04010060556357
-37.177135542508,10.0334374424529
-37.463213845087,3.14222560696999
-22.2090948453915,3.69700255271164
-53.0083982727665,6.27244663825331
-19.2535735428173,12.276730028505
-22.8117140592149,19.4840996119237
-0.326647340931231,16.1579022264414
-51.02212254185,12.3472394874298
-47.3909927056957,11.7278924826496
-35.1056650645187,22.5923720624996
-11.9860491590225,16.0595228409693
-76.8024118504618,15.2447173600385
-22.9484134800005,-2.42746690324202
-15.6433556341435,1.4195075405878
-68.4988183559326,5.23927438538522
-30.2657209822501,11.6400361966917
-33.3535935749096,20.5215663343406
-57.2196933058694,22.0617064352846
-109.703332882047,35.1710300432751
11.878116649581,27.8144867310184
-77.7444457728234,40.9889455191733
-164.831443388048,25.6857451551768
-77.5683288460714,3.61505366132042
-157.465056494517,48.9796117343794
-155.491994480981,26.6220215996873
-214.52645838946,29.2307550114274
-140.163491828142,59.1362923216511
-109.382406023997,29.1104879634513
-175.624615478853,57.7949493328051
-398.005859697121,74.0609423593414
-125.066985944097,74.9318870414281
-110.019575781829,10.7328860681628
19.0191016349145,16.5371315982338
-139.124558664887,59.4899623042729
-60.2567457511177,37.2353762663261
-149.531819073687,55.0602396175163
-412.924772745107,63.9927379152505
-545.254534925916,62.660959364468
109.506046910245,45.0970710842812
12.4402569109516,76.7206345936575
-257.034487544704,36.8062125247961
-32.7389413111086,7.84064210126962
-79.1962826716481,22.591086379296
-73.5397480233951,38.8469932271582
-184.326624580608,48.8103488326014
-245.297961896533,-23.3336141331965
-314.043749934906,31.9611335653899
-272.70905219065,42.2402697124508
-274.684182012286,55.1993463851686
-234.326803908487,98.4766001906246
-263.523049101175,63.2378230638424
-176.866399242172,132.434733018941
-268.038883423549,41.4534786779841
-315.712167775462,93.7448605067948
-158.014676122286,67.2444358952489
-348.587542922337,126.351666130147
-239.48660551817,78.262867877871
-105.20805114699,166.339228769448
-664.042312503443,67.1351878531932
61.8956940413336,13.5723277663492
-522.77091773547,29.3291188942167
-211.83499936579,167.491341536857
-274.931575538823,18.495218268421
-179.838227266038,78.5069047131838
-517.500185065757,117.158932664279
-392.955203832512,76.9288767469734
-474.27333452417,79.5644061373241
-211.227070268316,191.593817801418
-465.628931820087,113.025990496339
-404.796308942576,49.2304724071
-492.988932336099,77.1510873289953
-29.7414857105177,76.0911956300693
-88.8233591726203,110.152730510061
-232.443798715634,62.5443814591708
-58.1084744163982,66.0905364577811
-516.640792944512,19.1710255929065
-193.288048339135,83.4829348965723
-403.675568126782,46.1179485894213
-61.7141328354483,87.5526882810518
-136.195338952908,79.347193743597
-639.743436208795,137.865708582598
-357.95322271451,49.761910411471
-158.409331007228,31.8222448671877
-256.540684254272,-9.8137625579202
-179.569862709222,80.369290322662
-239.391326238736,74.2617529559066
-327.162291427514,80.0570338779798
-350.779157266064,106.290828615551
-361.340656782786,96.4302955783496
-479.03876988194,93.7400983739499
-149.334914601051,72.3839873545403
-308.872655267027,71.5595998203062
-334.456177424552,71.1531249525433
-41.6987547585377,104.460432751919
-441.199329650481,90.2634031825291
-429.975765659008,43.1506961142004
-306.654946656723,47.9830833792512
-256.799116771464,34.774813918455
-162.563392259617,101.942382381296
-271.089784646232,149.11600026433
-21.7483756026486,80.5988194958481
-304.084633795588,82.5979172387742
-98.3631748705666,44.6953083707504
-54.7490068134211,95.4971894694454
-189.585805289084,-6.30320668486274
-304.165792606207,92.9072937379242
-414.620567768055,108.143941233167
-31.3462591581847,54.7053727854109
-394.610718156411,62.6501657613117
-198.439763802369,3.1019863596739
-225.7070827733,101.942828025585
-146.440139380284,52.3046819661104
-106.139645533549,90.0528387035301
-119.506567309567,53.3646806691295
-171.241730900947,93.2381323519512
-84.9372481719656,112.928559083055
-133.876138199412,108.004409657871
-484.937772983016,-5.198339213297
-333.61080013348,61.7343298404012
-253.113067850834,20.6131902002926
-149.796685372716,28.3047288291273
-88.750177048074,41.5322265860887
-126.022114482996,72.6284406642735
-21.4986577024974,0.863608037474478
23.1958101099444,52.6341004140122
-160.959117925649,2.89706227987517
-222.800420343869,19.8297313499643
-91.5411801614828,39.4648057595005
-315.098756226493,46.5040655256525
-236.396297542327,95.9006190708642
-195.760103049281,20.0022274454041
-75.5843869400378,31.5456762753747
-181.528350165689,18.2937590386136
-113.372686696501,31.9746956845047
-346.532560340922,47.0317030250881
-56.517101255271,39.9262207423162
-199.804144005771,80.2170321703306
40.0049628604884,31.7528362668211
-175.77458448059,101.373914062926
-64.8862915859427,7.21298586011835
-222.849467884895,76.4889383912378
-141.493701972067,3.87223539601837
-195.156684499001,62.1121252507728
-229.339520340116,51.0298139439838
-88.161967689055,8.40933010922163
33.7217415629784,47.7784057796307
-643.640593218828,65.3720124281826
-232.874828265165,41.4429147514165
433.485509153652,72.9000434185145
-290.119340070531,97.485198596567
222.731274063524,88.3289150158234
-144.801859812505,32.8962153514294
-165.951604681482,14.4205634897808
-234.439866745328,32.4523286395415
-151.69908694191,44.317353808925
-117.925086675711,27.3493892977858
-130.953253742387,77.3974819761643
-173.617326942127,16.4665386473644
-223.743873393345,78.3777499638891
-323.759879688139,64.6905547910064
-173.694586317222,47.130166186922
-203.535379594749,61.1936886294898
-106.785308474588,70.0637087678188
-130.897434000944,118.071343369724
-129.24455444362,149.337479706417
-168.363215445905,114.047393605855
-361.197266973992,109.203453263886
-176.82475384912,57.8366214487178
-242.736104650874,42.5264574597823
-235.307835257139,43.1773957246041
-78.4649871565343,36.3299489800775
-59.3311405274799,45.5546975102479
-211.32996514711,66.9935334210168
-332.190679092062,62.5873227484262
-235.320268930875,60.9537514785188
-155.056979693327,39.1642773776402
-135.037886085876,12.447396493284
-66.2508422471292,21.7183248988586
-81.8294441127655,23.2532352076814
-108.443937230273,44.5334366172829
-276.873127647181,83.4377084985899
-302.083386668906,48.0164657570276
-362.570764485099,83.1589733779765
-152.708756687243,37.8990905165847
-51.548969112504,68.0016454675861
-76.9376186813406,35.2599439576188
-359.846647967679,57.0343677423953
-214.830407243702,57.2466285353694
-108.292951575626,38.8372169811992
-199.937672951083,81.2148833595129
-7.75291298373486,37.8226148247268
-248.928424357029,56.7400284765463
9.56333930019173,18.4812032190384
-12.1682094767166,109.111708608601
-13.9394973625313,70.4409618253994
-308.672131066171,78.0011680044117
-289.268216145791,27.5729517097934
-270.02462334001,71.3798102254004
-145.185381143499,49.3946755247307
-85.3826704746862,38.9348716223176
-95.8627740980446,23.0483685532636
-92.7402931058459,22.8575510570763
-164.18624179886,34.9626094753185
63.3049998792267,34.4618232577632
-50.8127287149546,10.9055648400245
-123.18594592205,36.4437250242336
-93.3923052861137,32.6597730518552
-60.0825504909299,27.440533247461
-88.9455232861947,69.5299989451833
-53.3295240474181,10.98503194761
-165.876851478562,23.5734165213726
-100.739390122304,10.7135546797581
-169.054249358072,0.486049478444329
-265.446081295857,48.9935788153889
-351.991338031672,42.2349882544841
38.5322812307713,32.71364098505
-173.421946221431,9.29581101115764
-105.1532141478,29.4143402761415
-249.55073684128,45.9061351289565
-257.434102221108,56.7751882037264
-143.593542762523,16.4978683008958
-11.3578658753831,10.4460946337917
-167.523687179637,13.225916723808
-46.966427341802,61.3282521876972
-561.441070758374,89.882486452203
-111.411970818219,131.6434850238
-91.4608283230918,84.759409429942
-39.5809462394391,61.467368308804
-652.828073914439,32.874276501374
-17.2798951551958,47.4706788038238
-148.221845051652,57.8673391806224
53.597355070815,45.5844838904886
-186.811187510626,35.9146622453263
-162.314528271934,83.3477983119956
-393.539298328484,72.676407689054
-414.339883489011,19.2606675008865
-90.3035080591872,90.9352742508636
-227.948283784466,76.3143732297467
-319.708151236875,51.6945629555994
115.715308201936,18.5608721087847
-90.0418007150147,21.4170144568998
-248.948870005552,67.1990757116873
209.053423583151,57.6206120125717
-158.24975797614,52.3494428321137
-138.568663923223,129.133862208491
-348.762788826276,47.4496250187622
-235.631155861807,59.7532989984174
-145.573673758063,145.014494869814
-462.085168310834,45.6078763619771
-251.769318476221,73.5610558181943
-326.777705932518,137.315104944071
-214.729044870197,54.8620293013519
14.8121978662384,108.360446619146
-226.989852120329,74.1701188957522
-165.797312475136,111.54961041511
-333.800364985571,158.102787404321
-363.214022849977,57.8501493550157
-193.595640246003,-0.365290197406694
-207.922957886985,71.8343281285634
-683.530064390383,11.2619181529299
-127.072359006845,165.350995388835
-345.584306037927,76.0877427784726
-305.619768026354,55.5034304216351
-254.65933211513,64.3115254641743
-335.015249031465,86.7382905954728
-82.8138837930746,9.67729305238026
-341.328260603237,55.4866888289762
-78.0450105937634,88.3549362816484
-58.5474124110333,128.892538195054
-104.556831553795,78.9288011907774
-133.537248468871,71.4288893580961
-352.68322641644,97.8660397457716
-443.208384295722,30.0140995224065
-145.97331356912,117.398692958021
-360.863834490185,94.3347366817543
-28.3532119372067,70.2224550512183
-528.890408142131,99.9202670153172
-253.299306428373,73.8743196941832
-33.0519221131362,63.1540225584758
-36.3937480792665,66.6847017489472
-178.564553355012,94.3697839312226
-774.635179845165,227.973901806279
-611.087627663757,124.621107111765
102.705497327319,69.3656861659765
-316.21195939151,160.935991587525
-101.90639736017,9.84931909771331
24.5465589633677,26.9167193077301
-103.886145960249,50.2860379337653
-203.761160748785,128.259668923132
-393.011557870559,96.5209019431495
-123.540680374037,148.223276582285
-148.05744522906,128.424537681865
-195.41459831049,79.3260476909563
44.6934261536408,52.4113272637957
-200.557629098301,8.87204171450867
-574.434533283216,128.578145161751
-720.80813171011,74.6083662049496
-236.139331494313,89.72044152327
-411.257744975417,188.445616715922
-315.940037482025,104.855526536354
-90.5962674597267,79.0993006894314
-303.86665625961,42.2888819200089
-146.68285419543,86.6343017951076
-79.4529715850367,44.15753947552
-179.882331465546,113.204877511591
-2.67195505001655,58.9772048498344
-92.4765874213772,125.223394467001
-503.62269848134,73.1503844206873
-275.188718156318,107.450474143814
-242.733160364878,64.8178764845652
-270.49789292115,27.3379339763724
-578.84256322062,45.8616810902604
-677.000396630552,97.8340628491569
-134.239848347534,49.1346705839387
-356.528815671219,39.517228297831
-256.029687993272,45.7463796984812
-22.6813173693226,12.2404284224949
-110.143337401121,36.0011903854975
-29.6832342060225,70.1945879410014
-141.257873518138,38.03655011105
-197.093248978577,112.993666071241
-229.204838271777,28.8852777747925
-9.85834444395732,50.4311506493323
54.849612641483,59.4812517812461
-339.452556887903,76.532862177206
-99.083300504517,64.4486735748796
-343.888435699133,61.1419233320194
-300.701029908276,4.75029803249345
-47.3976587868092,26.7580693541677
-13.9170806506008,93.3725314415278
-196.134929203276,25.4639179004043
-109.950768539376,20.7536466973979
-117.982680081914,50.5290989135101
-174.424841384143,32.4493202117737
32.7971846244545,75.0379562362868
157.207857958972,55.975773290731
-341.964710069093,63.3897196986654
-102.145727938303,48.8852106468839
-83.2286649936796,47.7307186348626
17.3030034634576,61.5903963026067
-220.142399346936,44.0283505239058
-15.2812113763212,23.6818661863472
-113.14272218215,32.7932732495537
-124.743087191673,22.0978482337669
-365.398766596365,69.3029092598445
-270.045425795412,146.103633461171
-273.762509201173,-6.95754796151596
-348.503411908125,77.1968211014537
-125.87293287873,105.388637822092
202.541669805767,45.2953716809188
-267.211891765415,100.385035228959
-62.6701178496878,130.782241065881
-433.638842107401,131.182587470219
-271.174031689727,97.7931688956933
-446.049148466089,46.7866820699855
-400.884014130337,77.7983213713451
-404.754566314143,135.189451579965
-299.916348953788,55.7575425156465
-395.061679617953,113.254113103641
-38.660390775025,52.4604382721591
-151.934271291742,34.6535397040425
-527.907521171946,99.1904721976462
-100.54388917136,23.3611318488838
-165.821368536148,126.671102986588
-291.084803780934,68.7698174904654
-62.4072050348914,118.676479471236
-54.1787830037138,71.6380573723291
-115.809582126102,78.9612648835973
-832.960023979598,99.110009845288
-285.552080232912,54.0121155987435
-238.658966422787,93.7942275728274
60.993018158304,95.9782264257374
-268.748178435082,71.1886691454965
-117.249215761629,42.8203026814517
