(Intercept),NAC1
45.7168761934809,86.0502455786627
-24.0281787745116,105.842476006437
-283.286997883479,62.5205705141998
-119.126021964068,58.6451840880909
-17.1390678405296,72.2927429748561
-260.219503891713,106.26230937292
-555.979200639274,82.3437348845546
-475.171527792889,87.5514072089099
-48.2566505602736,76.2169988323294
-307.149810597111,46.1104398645984
-133.580567262625,101.976390811586
-145.595758264571,58.4377128623382
-241.678825951461,19.347010791098
-71.7721740872948,95.0775047188145
-140.583501165165,20.7293322332189
-32.9223869096459,37.5344260926067
-174.247510046291,42.2839686487096
-432.073084197647,76.0109862827085
-169.861552639704,43.810930845746
-62.0915558091801,54.4577380446171
-88.9631930988107,49.7027239723102
-107.580144011852,22.0753245405722
-130.898435883253,15.8707001676012
-128.277815316571,2.00826649776718
-77.2090370675578,58.2665759459524
-9.66027553785352,9.22838771612442
-115.889228958433,80.7626200407394
-247.73240648405,88.3602286347596
-192.695751222986,88.5474880719339
-594.149661295047,136.333000604252
-179.874890716925,101.184262782626
-219.747757602308,82.0779287873129
-414.289331465203,81.1964403640304
-315.358337570957,60.9289736208593
-431.641203042382,11.1907988656603
-206.124836310933,67.3768803562125
-29.3805044750916,21.7374826311134
-196.52649248681,136.820840408454
-118.630794682264,96.17307047348
-717.051650454978,46.1215452712568
-503.636730049097,42.5374257369403
-330.226348001357,96.2749406902294
91.676844220754,101.453173176866
-913.190699178635,51.9067813197034
219.495270294719,25.3574328873656
-128.737612030221,114.045285726817
-264.004692013492,140.900889528457
-134.17679700724,78.8648278761248
-173.821390603945,73.4599068696552
-214.95904159121,29.5216136905728
-183.935974783992,72.413743164725
-290.774229958348,50.3964019102568
-63.8978065968695,28.0303402212157
-154.122018145223,46.6844165805378
-309.102245232076,138.63761063417
-254.330832413863,91.2292835240078
-250.100561068233,88.8255663048403
-135.706478038483,74.4995452414296
-132.355546506005,26.6863177160849
-67.5460914252762,86.1741274980013
-120.905532361066,91.4141474223725
-89.8289107730707,46.9073320389143
-208.072738498566,35.4903526137205
-472.207444282707,150.520674229338
-123.166505425688,108.3781631538
-190.857343296673,107.577341677563
-1.91899008286418,11.8447753248911
-273.782514734676,32.8791839603218
-61.8061230660533,85.8189275942241
-370.119266674519,29.2086792770715
-49.3105456331687,73.8007508865703
-136.389244397273,73.9528503019828
-24.9440763175808,92.1298487263848
-338.814814990372,48.9067380269407
-1204.00789762774,160.596744991257
-356.510975654601,146.652435350203
-92.1342353748478,89.5589048008042
-179.32071641583,88.5688777040777
-480.794762326725,72.6736588869535
-83.5187445094052,56.3823671140126
-535.321830682835,57.6463996762141
89.047576116491,40.7487891358614
-476.902308697259,45.9194640211645
-209.148760659911,21.7786779767339
54.6394337857819,122.926226216423
-480.074347983362,68.3408628146935
-137.283975425089,30.1046989101742
-282.789529503978,15.9924402114411
-318.53183015954,23.0766941531037
-169.52636507565,92.0225415786699
-208.52112903331,85.7319749678718
-346.245736522033,49.2527859042311
-140.178454288674,51.7653859565617
-249.669228291037,73.5283891777362
-218.945411934168,82.6881377528189
-513.352998793314,118.33025439379
-293.551737338978,98.5201757524483
-413.914586597501,68.0742409958621
-490.493706099558,113.261106953032
-215.691600533173,213.327728580676
-175.300152685979,129.502172660376
-84.6606616525287,69.2289134612656
5.81036117836629,32.1699335406156
-119.656425517009,61.9910944895819
-163.096421790076,16.6419709083948
-304.541715593892,29.8075273807626
-539.015204457246,40.4500359194899
-180.014936814609,42.4840738303792
-361.007567276491,55.5984298906551
-175.941247305484,57.7220869855519
-39.1739715735966,98.1672626525815
-267.694426806411,81.4464827156044
-94.1567351451508,60.6497674505517
-89.6158923883631,50.387193538445
-281.775217884358,96.2273823183241
-237.042531282514,65.6150699082209
0.248513712482236,37.3342385290262
-175.448442879482,42.2129663076776
-78.8883913827449,44.4360327804388
-344.966277563297,69.8579635458009
-121.103903319832,3.57199144657352
-375.044254779845,47.8132619870339
-88.5226956430124,57.3931188511488
39.4520942835297,85.6180172295062
-159.78964320253,99.6656716456637
-405.853907891171,55.6852981568916
-514.122495141804,133.575037115166
-361.15073260029,85.5015042605391
-45.6380783192581,41.3482200429244
-40.2547662252546,95.101248956722
-329.689480875768,74.972773501504
-106.210845147223,31.8882484809292
-504.54722423153,60.2436440582387
-239.685760276341,71.304633807973
-175.566170562044,43.4222539582406
-525.398347563634,90.0428522106085
-238.864493409634,69.9894368970708
-51.3108715875278,120.633482344958
58.7187089610379,54.8747677749561
-73.0380693952684,74.7932161933131
-166.658528232623,6.51114801346557
-303.676143381774,72.8990853430296
53.4542872483726,61.9804717539882
-160.545996125689,18.2916816284669
-62.1236925729172,63.7047311350543
-88.473745224801,71.9346129808691
-152.86545789463,21.9544443446357
-34.2565874163265,47.3955478882126
34.5360245713382,18.745229603519
-80.1285248295171,24.574724676495
-22.5946950228717,32.896062693133
-82.8089765467448,30.2991753043807
-115.363369483144,30.2014984441066
6.50620982861437,12.7960778131528
-46.8215574455389,7.05414232423936
-6.08673382659254,13.5462311131741
-111.439681902528,40.3781989645649
-88.0948196349491,19.3495652574356
-120.39775615594,19.8202595041366
-107.999123939022,20.7764093662845
-72.2285767430221,21.2619072880771
-48.2203164884195,34.6949323305998
62.2660670817568,31.7768538505843
-116.143336657191,16.3347056343046
-32.1002695424791,21.3783615301072
-91.0148897436011,9.77155092803878
-10.9734590907246,13.6947091015318
-54.7033605788747,5.02493787293497
-74.2364055089565,14.0223480154673
11.6984580121352,41.1237815031491
-99.0584183889587,-3.98066987204948
-164.861576566575,27.033971967423
-108.057976210168,19.00275579351
-253.962428024039,45.0031912722916
-100.647059490337,19.1518321684853
-180.180062694242,11.0054705228686
-163.897081675503,40.9204167411954
-37.3158519831195,12.4383310223348
-41.1360232976003,18.9116935739439
-60.4866946101465,28.9015219431458
17.1471878062966,5.36813587765209
-18.1787760664884,13.0544722886189
-64.6628298852593,17.8959657145024
15.7146313395351,20.1111189257645
-85.4850045317144,9.50350066804094
4.02143429248827,28.3236770030526
-16.5968160653138,26.3556715212035
3.90492492681369,16.9550371452569
-21.4064350515887,17.2423553325571
-48.0117295423988,13.028652465131
1.47249706576986,8.49144824252653
-64.5774620565207,14.1923743684165
-19.1466665030312,13.0094089159975
-56.7943325444649,8.50111358609865
-73.0733283506888,8.0555290482298
-21.2043756942148,7.84054766275221
-85.7912296919385,14.3136239152518
10.7046640532644,24.5739115060496
-57.1193607564055,26.8250465258025
-134.629849374072,4.48375062872947
-46.5088961848305,26.3675615979082
-47.1627595657774,28.3263315842451
-26.3372361563233,28.2703866120573
-29.3434616775485,11.9925071726029
-230.325881275872,51.3061909099488
-95.1970261055467,15.6699127713728
-58.1778526078997,42.0396175178103
-59.2531835145783,42.1929610417428
-188.972053919355,28.2585490910787
-236.78989478416,45.3395103108196
-123.32746922631,54.9562772034005
-214.389891117797,-8.9534341706194
12.0219913779729,61.8779013510975
-89.0841559039109,77.405530348231
-125.219215227466,30.0196726043505
-79.6143036262147,17.0739706990062
-117.245731206994,22.8798763830127
-22.2648698027187,39.1704407986108
-35.5984898719034,37.2080575370783
-45.2257595843548,23.3827439289453
-84.9181486545131,19.4487736066512
-241.848949183768,30.9682331134791
51.5731480661434,13.9758096673031
-71.9654961010092,12.0998005434194
-63.5870583238066,12.423296141169
-72.1053719808624,40.07999785633
-120.792475501559,22.0634548959351
-64.8460695870308,11.775653626275
39.5811027940217,25.7252700704958
-52.2729314052121,31.5395209128037
-218.15313696157,23.9345686219749
-85.9405853021017,49.0018916236295
-188.279697148449,38.3437594923598
-16.811313426093,55.4371330560043
-106.492621433063,55.4898559604771
-46.76121126613,41.9943123815174
-101.37045215004,42.879077513513
-119.103736757834,68.0459777550423
-120.207828823011,44.2080758052762
-19.3786360102122,26.2623586199552
-29.4204402326577,17.0221653699846
-63.6163376649783,98.2100911678863
-379.857011734035,85.6857457540718
-192.44707609505,54.7500038974031
-92.9040560635913,58.7514952024721
-264.927826660605,11.2935864631872
-136.884967906984,106.499504870902
-310.203364760178,118.945387328225
-123.80588022522,97.5928783095405
-482.478508903048,85.6338982074667
-319.674208358338,80.6054661899234
-655.398560055619,130.257040252618
-106.064994203203,47.5614186640814
-65.5729034656906,81.4825980680616
-633.75994467795,44.6795294918411
-279.586554334644,70.4158357965352
-272.614630106182,53.548406298898
111.621396866009,85.4883593902632
-162.43155847145,80.4293997454515
-210.652440443587,88.8865763006615
-170.22611519049,39.2632674752676
116.649868285516,8.61952353865036
-486.586875160734,57.5258036556188
-219.064333388858,96.7962746399862
-296.858317221748,47.7725131531333
-561.993501424768,65.8727731806721
-320.317956831219,62.6852567208989
-290.850997981383,49.7247796694392
-98.9338222663864,59.5946771171875
-281.793098559199,74.6644945294611
-85.9648447617219,44.7971379368682
-85.7717624354937,2.4860534012405
-147.711712617529,60.709743531479
-114.386271794708,79.239274323787
44.5956559915212,30.3762470629154
-39.6992343696693,71.1238185567536
49.1744020609185,57.5580025431991
-396.470137723736,81.8535597152586
-4.14161770563987,69.7351055616455
-146.590152159202,17.7044412761952
-429.077352659329,141.525448982109
-476.071369405232,48.1590963385206
-328.61156728648,13.5520966065233
-518.125868362393,116.066441205352
-163.790449814413,111.070939852827
-315.667674660566,65.6513430538762
-75.1240541993175,85.0786951395712
-390.40851674744,120.849378662064
-259.904062900911,65.0707011769846
-175.780531372271,42.3194436376216
-142.474098807099,23.5848496734034
-247.178018256847,54.9599602379312
-13.8918698350335,43.0228247711202
-20.6533343972551,33.5690952004807
-187.96655503607,126.458227664756
-195.950300399069,27.5341217111709
-469.746219517736,87.2627390158304
-347.734076414465,79.3854118175113
-124.001098924036,63.4585014305303
-130.31338070528,30.4572883759829
-49.3246046713466,18.2508171240188
-31.7129978889279,-9.23032586171757
-52.7030266635893,34.9461700606771
34.9229613989883,32.6444890198618
-4.22189900017111,45.4350812788507
-89.1310751617566,59.2196741763619
-112.831127034555,49.1935996703687
137.31436113549,66.8502536810847
-287.289095124725,48.5837039006929
-163.214398842938,57.5206488311514
-113.528507052062,63.721697832374
-219.139916157466,147.245672522884
-224.811991168888,110.117314637253
-146.920416580877,88.6259097062793
-56.2004096149758,45.0324921059655
-305.408785867912,109.875807664984
-302.117707470868,82.3837675848335
-449.187605344545,58.2438511002947
86.9957568836689,103.488886319901
-75.0060530517949,61.109962286806
-227.013622761126,23.7279506804261
-266.061823678727,33.3728114384103
-193.041899707401,77.1233214813401
24.3951131150852,42.6658997692612
9.85705115711608,134.021114472591
-218.960076138799,70.792831614046
-144.682561771711,64.1702468390722
-95.4650894905644,45.8882315116934
-157.513251926954,33.2302402723872
-40.4305820533336,45.2481480708811
-90.4988732644852,106.113461990812
-169.055535594933,122.566114537211
-639.578158579519,63.1804723829482
-521.730959727887,71.2995585469325
-274.657695780925,168.179461184103
-124.839858252861,48.4156181931903
-25.2265482477792,83.1658302349097
31.5408697025232,33.8184437423879
-434.516979064218,97.4360095260017
-276.338812870519,104.699215837707
-194.324074134027,34.9788301204608
-210.032777381464,44.2922288727714
90.0353108257113,141.912136926578
223.23353601533,41.1568883305445
-103.365626680126,236.380800259314
-803.889252391426,111.749592210181
-135.803595764271,88.4313464217412
-320.435326006766,85.9692086468785
-385.455689771668,56.0539633982771
-354.99809801556,90.513155187713
-451.728946867966,124.300946901058
-100.514724870402,112.724889629142
-25.2013310217008,110.671018583977
-166.161650782247,108.618636371495
-100.790467008803,138.32148859448
-326.781559774053,16.4597987515153
-155.071453332246,43.2805192205997
-340.250894691737,-0.340703056979692
-140.094906818584,28.4402498051641
-314.039644843106,121.419245217461
-156.437423914933,165.211668569842
14.9273516649264,65.5968892930632
-102.028842504986,99.528001041399
26.2089293833415,84.0605716777554
-330.589923583873,63.6149388089107
-42.4143553700123,52.0568713463872
-43.8695497475273,19.8490109384511
-138.434942149128,44.3024526924673
-164.732934306216,36.1978354825114
-121.178153271903,33.1063980731778
-52.8285885948644,17.5163029107207
-93.5887104181602,43.2958323384737
-77.5646988235967,31.2623664955318
-25.8600510242031,20.4384885943509
-55.6932254854837,44.2548682951383
-87.9365040388366,22.2361796841651
-133.697463290446,22.2140450171464
-170.86123735315,53.2158080801569
-306.902807528095,52.75028554647
-267.429826974956,61.2985971942835
-496.966845084797,121.097152979632
-230.550533698115,14.8639025378216
-123.956172461098,92.4903614888026
39.6332304016105,-2.02880551951239
-269.631469175569,51.8044909147138
-175.929900364201,56.9036117387877
-585.326197772247,71.8567658504253
-105.477640935322,116.985709338547
-127.944757472607,64.4794662828062
-191.330594974293,85.1344024032005
-365.814621833571,8.05956039225566
-479.859888326537,30.9198351458876
-398.114371365635,32.3753693601283
-45.0212283220171,39.2474125712542
-94.2052185435605,138.377461172699
-40.8621097088326,88.2801025598819
-277.59359815732,91.2634282107692
-38.8884587630309,48.6182601127803
323.978113913958,75.7412542519305
-354.242609416036,79.5441250749573
49.4242380331671,102.533938775669
-3.79050490683585,45.0065964991663
-387.373833224905,-17.6669433780298
-184.483114181043,120.116409848823
-6.20886635256466,117.250784327116
-655.839029042785,102.018644451862
-66.3047575255623,17.9993597525026
-49.4514139190651,84.0945631233917
-19.7783849729167,77.7477852503362
84.6806085006475,69.2094144044968
8.78337929781264,85.2495426831865
-78.9021211162326,26.1082244721765
-202.373104231126,71.2855042676965
-208.96453565282,45.6394386174215
27.3126419758337,85.872284822588
-109.992487060808,56.1141202577273
-102.90747730367,51.4721787243325
-110.020694212581,34.7701756384777
-360.338597311304,69.9980318460439
-834.185852932475,185.444100808272
-624.183443502639,72.3965836904536
-25.6704011075963,17.2176915484133
-241.493308731966,107.924337694873
-35.2067749766243,52.0171042884685
-164.459953032128,7.92303683514183
-151.359229949943,25.9465653258849
-233.840339012939,52.8015381677687
-216.921241649299,31.2997005322941
-138.06087744415,49.3386642379337
-144.302197023144,119.403143147982
-334.784097387739,103.117232657474
-43.584448116002,16.4318630598573
-135.272622090135,49.8500969929737
-251.956212345744,69.6417486877181
-265.803311039461,41.3105760122999
-264.630957897345,77.7966458671435
-66.9359578064614,84.2240089306069
-20.8229853983721,61.9406169842114
-206.091233441752,101.483809061232
-113.487446144136,22.7408785833832
-261.423478953686,1.83940287310179
-144.435038087293,20.2927786848159
-187.427383942741,41.4396696614021
-47.3932485067344,46.5297912502137
-106.015021384748,19.1405773481456
-76.5212788992503,17.530687212362
-119.769003638969,18.0003560814075
-77.1205807587403,24.086267026898
-2.3437945858168,20.9688109997805
-46.7046929266871,17.0422359482909
-56.3140201607603,22.8863243976084
-23.4605912536208,10.8635971020667
-49.1541783690482,12.0576227607307
-1.44171653108788,25.3336861800649
-74.7889483009712,20.1935394754546
-145.713467037396,22.9450550680776
-101.287689081801,15.8572726803104
-70.6622500980739,18.9101697398146
-75.5042283238581,19.4083067899519
-57.9217863928516,29.124678901786
-64.450435023231,38.7340940011927
-109.971438749664,26.2822647974026
18.6671958105289,36.8893624220582
-332.772452003323,42.5361371080799
-105.470754667127,24.9569199905964
-81.5297427906116,21.494265510788
-92.6696037459042,26.8420845481742
-207.709753226227,57.0789116561355
-29.9049468435387,12.0535007857543
-88.9966988943779,20.7222396895304
-102.798717441139,12.5972685661882
-112.075382025665,12.681484721983
-78.6552806266845,51.7323040979245
-57.9471232569485,48.2940437283542
-173.90083418323,42.0940913826125
-275.674076047995,71.6060729792625
-124.045687092836,65.8192132314289
-287.847804432327,38.5234429945122
-107.051276923667,33.4141949468903
-60.8193042723869,50.167576347274
-172.220552046085,24.8307161906705
-68.2489920764056,51.2061719768026
-224.615129858221,26.3420667492101
-77.3159117101459,17.852108174673
-164.97887471696,37.9586920815636
-315.539412017795,112.090385887743
5.53772334530004,26.9798247511644
-367.814919413049,30.5518515500007
-203.841181198601,81.4293416355358
-103.830027945689,95.3605834934133
-134.03671856405,51.1322097376651
-361.374222124068,72.6237414330972
-924.677361721646,66.6317540124728
136.857267993721,51.0151270722854
-150.633703017484,54.1434177956312
-260.176842678257,84.4023519674593
-252.888317743884,33.2970902235538
-107.47275640061,93.0405742515577
56.490549425158,79.2353308567981
-129.741933249141,53.5013784320618
-321.05510717984,77.1605994738311
-244.248340423932,11.3338083443377
-111.282093667309,22.0434542858929
-120.361107917328,42.3620757728204
-296.309788977815,60.468750301603
-101.85751171672,56.0664171565004
-72.7679223290816,64.2710176712135
-36.1084481473845,26.4713298392307
-133.039694235951,31.7630324116035
-120.980829215434,102.967257068143
-214.507071273605,36.3280583706255
-84.159532795893,50.8490169876022
-155.023560788104,21.466763249613
2.98452235580771,38.5113619674448
10.8135438912541,22.0376250889349
-50.2567985241767,40.3880104179934
-285.368586761804,83.2921007482983
-131.750347757552,55.4350976326532
-50.7813281376148,68.8755315223825
-228.865660743031,62.8690690582735
-49.9885922099638,58.4523308643766
61.9409218274377,66.0846933088615
-321.485482832779,68.6014613566731
-278.35095727435,74.2019319817482
-164.00863526399,60.6119880566202
-303.352878307902,63.7795561735838
-117.93676108928,22.4238924267847
-470.58115394348,71.5855907689584
-106.575414895073,108.802029707389
-58.2290879423963,70.8509768824506
-104.889679162094,51.9127891449898
-255.150945356647,46.8836374955936
-267.302569628344,112.21072167714
-167.068029261245,13.0226976141857
-53.0351988996044,93.2578208887426
-74.7095351873177,44.1183316047882
-539.922243725348,99.492676891241
-167.007596943949,96.3434285733892
-324.987150734683,151.616136562647
-36.8338137678802,186.480141537271
-514.080085967027,135.545850600356
-418.676938329343,54.8013581334817
-301.607989805016,28.9929827486069
-372.054771999625,7.65523896007653
-365.037668039447,46.7986621133605
-146.051585647001,55.0772866901389
-113.853717573526,46.2307349618222
-346.83794667475,47.0284066864842
-12.8577603231533,87.472590867168
-182.276597864635,82.3354458883045
-99.2404827132123,25.2587727637874
-104.311462104852,-7.92610638099723
-468.035594653244,36.1823958052264
-127.754908602132,72.3031992916804
-141.682545012573,67.8464071275957
-117.459853775974,29.2622731673619
-567.195546257833,65.7577596313386
-128.35799864601,40.8646764936129
-214.112746852417,161.145955773987
-160.745066575982,71.7113952620421
-661.393571425939,64.9170045766659
-423.457671009935,125.125094462666
61.4104085647559,104.110757036084
-216.41254534047,121.705950440402
-502.084353655795,83.6067467712564
46.785848820582,33.1763252928638
-79.1114087579626,127.37575285088
-93.7428198967536,121.761610613205
-258.438119004015,75.5664427123847
-336.668870612237,48.9636320875361
-305.775436864104,67.3427961769194
14.2998568290641,53.6054872456198
-342.364447318156,59.1560145659023
-240.148491462547,70.3893037781781
-283.501532456632,77.3080094074248
-163.36659864278,66.5483456100483
-514.156378522544,142.083039725375
-452.890875874262,45.5013103913952
-94.8471030587534,81.6723892514237
33.2220059873998,80.2239328966898
-44.9349327718373,55.7787749791896
-79.5683062315802,-8.58557483596906
-185.495115252532,50.2390522489004
-68.2076441488316,20.8837021915679
-63.4976373807003,92.3278884227257
28.7396564103001,8.75139901402872
-49.3110873650585,27.4809708863322
-154.394256470856,16.7878388046647
-79.1910212222429,37.4062976123823
-90.5758161795093,1.43942714274453
-25.5892161710972,41.9083392753819
-32.666932487773,18.3811438198454
-15.244337237149,21.5970510569296
-37.9550247219449,33.5008617418498
-92.8333194604929,27.0007502310109
-21.5954616174422,18.3021513774529
-1.67809524975019,14.1012993216282
-58.9411271360877,24.4835130013016
-87.3638841733482,6.56099483013168
-30.3673399172694,43.1553402724239
-114.803932203598,41.7522635191999
-72.5633384289249,23.0511039616204
-19.8796956536607,30.6845956166512
-58.7556434823782,44.7561614736915
-215.631938612467,35.9795366919498
-90.2191743904259,48.085337146651
-114.933235568707,56.6757208858612
123.874147181516,88.8326082838321
-235.151273390948,42.2004672791809
-120.667417055636,39.4686143962899
45.8829052493675,15.4041456200193
-122.372435397861,61.6410878923343
-161.209323448711,37.7751553911949
-201.381352183962,88.2665890969911
-180.182254676532,75.6324537559412
-17.0592771569281,108.076203771096
6.88858040634659,2.83289874403272
239.041969461585,143.435881921359
-602.694661882357,80.6271595917642
242.778878837853,124.396111710979
-619.042320906505,120.503927554571
-395.973140727117,84.0810734892148
-253.048899684902,33.3695238422515
-345.240851816634,108.062715385997
-330.783494001094,144.581559494967
-38.8221798579834,57.5041912011402
-268.546959464523,162.329349815365
-126.04949816814,87.3169428590336
-502.928409917105,135.202353867004
-372.019613582568,52.2820948981243
75.0533212362207,64.1424109623476
-373.640979759541,113.039352268155
-589.362782995508,157.182375068973
-464.956208215619,89.5691891565239
-291.450986217562,44.8828826891258
-89.2674919068741,136.826909556548
-410.967045417732,53.401878480523
-429.339505979515,82.8160556521798
-724.164854418836,137.290633563185
-547.348724921365,102.23278583894
-300.634723723473,69.2688230026542
112.786971858764,41.4387735697965
15.5583263291337,84.7256540320959
-303.55698095914,27.5754460006765
-360.89658355905,72.1702259440863
-257.912191919924,142.607227387678
-310.773748104126,65.9103835659625
-322.817341859445,107.046996407691
-210.264382308145,85.4651377718983
90.1353514642105,79.1742926132792
-169.379930737941,8.26431945260265
-18.3882309780456,62.3633068379277
-524.01074256398,182.586590952254
-21.4099042000016,227.641406850773
-304.964289258322,82.3924762725001
-23.6437135587912,17.623281632681
-210.769254961546,42.7023103143147
78.3158301896328,78.9726529447871
-133.211710285879,71.3396675735858
17.7236928240163,19.8800350366801
-812.504324155088,108.440876290297
-44.061479645723,105.804998847991
-180.66373879429,79.6789736447681
-229.208285543689,80.1555181506847
-220.20322911613,98.0312029543202
-163.280617473851,66.243736408851
97.9101385205649,29.4344150564284
-615.574594099657,185.206463498653
-520.541540173828,95.8316203820068
-190.690176159289,52.9821300086915
-3.62302301076124,61.177722585438
4.30842105430474,154.324890629432
-96.0379758710317,76.9028127245256
-332.440247733612,67.2172695058252
-132.316035382741,36.3085874727076
60.4181934992375,52.6595165990802
-202.767222010327,59.8976940774301
1.24035750735493,48.7242088388157
-16.5975882500643,46.0087700857259
-189.469076860008,69.4065547211867
-243.361735295693,42.1133430273094
-135.498842519613,31.3158670064877
-147.160227750392,70.6311214990419
-146.147083824791,63.3467990450154
-201.138725042314,58.7845204946789
-357.511300433027,85.9760302791547
335.752981691068,32.168642422519
-229.692762002353,37.2912949398087
-183.139484625998,40.1199583518319
-336.48539478099,79.108712063251
110.250473765343,87.9491291324248
-683.178796097156,52.3606936011347
-440.177378251625,68.1566167660276
-200.646994410949,98.2188199907832
-206.712657777214,65.1707256120862
-154.544619257402,68.8873211034916
-212.541579068609,60.3599257878086
-274.64624899569,40.4294935218932
-25.2302254864626,75.1858690212757
-53.9783157473139,113.14512045731
-400.741337345098,96.7953323391484
-626.622679748161,53.2043707172634
-174.654681605862,55.1813169420711
-396.780234057267,104.290756956078
-459.133376132413,98.811906835268
-429.327399091695,70.3643489527094
-187.009521651424,33.3672143508302
-68.1834976879472,42.3527314734238
-31.556239978614,90.3543274950061
-38.9041691545572,63.1143410073128
-149.423219812485,31.8879377969133
-257.192339667701,69.8201920040883
-188.61001767694,28.2575189819108
-122.825380060269,70.6970867706241
-142.344969827835,43.6740680195107
-61.6466004301619,63.7094382067316
-227.282306487119,122.424432325788
-264.030424778022,115.272419648682
-237.278683442205,90.5272850111833
-191.737697562323,44.9875941747518
-154.587565798403,53.4896058770792
-405.384066700481,112.987714785464
4.47547309871879,47.6575479991297
-87.8960975334703,76.6456617476942
-288.753353064327,62.0981787324854
-227.103719984705,25.0525177561503
-261.989958129518,42.5690710871204
-212.196703401947,62.58930902055
-367.720747303426,57.0231727110513
-226.802854428708,95.1163412768292
-413.930611657115,112.763916952274
-98.0970849318983,35.8039542614497
-250.681903653014,69.2967586313316
-375.885702900356,117.118623258662
-387.830336643121,75.9317831317603
-138.836223339487,108.386819484003
-356.111478594212,68.8031121615786
-181.077724433657,39.4716287541087
-191.839214190841,55.6362425867264
-34.9630070476996,32.001152906334
-190.194716887258,100.791044647231
-338.493786946208,168.738326683291
-279.189945988117,96.8409931233764
-424.892389598094,82.2497255679482
199.265106213294,69.3381955892837
-176.417607428717,99.0029784755607
-184.590729922715,92.690155120421
-690.714353821837,92.205945333284
-244.175635436171,-57.476833582019
-363.359380367474,94.0751863400073
-362.872503327957,106.355403734691
-325.257453002589,89.4144358800841
-316.033838914533,38.6111988805569
-201.577852947783,75.2020453602599
-405.321557934192,29.3096570740522
-164.811396715813,145.678438897171
-521.874769523842,122.392793173414
-57.7179052223364,67.3250148367079
-75.9823865989929,18.1603049375699
19.9174473058374,42.6352959707729
-169.24683419559,73.7266393982936
-155.362986461871,37.2418332850502
-212.098743974988,1.46922167353478
45.177734307028,59.397026060029
-145.478246932733,6.85868739279977
-347.431783540625,92.8493920502515
-114.139116729959,124.635414172895
-202.057559421548,29.2299433536318
-262.491441195642,44.5588672858576
-10.9274306517946,59.5933073184915
-85.8003734346566,64.1891672905549
-92.4759957726055,58.8102326832377
-93.0749488605652,25.6222483545644
-202.906055221909,46.6319652497732
-119.538481224874,65.0162184701185
-177.699782700394,49.2827250780101
-33.5787522534301,27.0327781502128
-169.152481851779,68.6618639192238
-356.069387537427,51.3056213502496
-197.809839300695,72.7741809620529
91.939566744486,30.1356192379026
135.047108293475,88.0159013425891
152.136584883672,59.7002132141715
89.9679197588412,56.1129280194946
-261.912895068519,70.5291737687076
-471.852458023604,128.860830046779
36.1662604308185,45.9844789602066
-297.507745053548,88.4194300742238
-115.965941213349,31.0398530867824
-62.9694204621883,171.548841846496
-61.8107833923132,84.2569060942819
-12.474345073424,56.4952332917092
-347.084155586388,95.6311172365531
-390.472777958224,97.8322907375841
-134.927713797439,127.018143060384
-89.5268884883117,79.8776280458696
-177.390471394712,142.071822344637
-176.960059201301,88.602222593021
-383.53653449977,27.4179223032043
67.2905355826515,55.9967225956643
-227.078883023234,89.9510578160407
-869.056104076539,86.7920823305176
-21.8141336800036,89.2286457601422
59.0817838319417,70.1933946182253
-219.297726761069,62.2614123243548
-301.39354835781,86.3857842211146
-335.285234118366,91.4546303450479
-122.541288126784,54.3575198315848
-316.037806513428,138.644780579605
7.09054530102003,110.124718581803
-662.402873337312,57.8216337178528
-454.05937409832,87.6843910419702
63.9548367569096,71.8361199682695
-312.862709654379,87.1233886104601
11.0929517592886,32.0199757940427
-6.32625856339291,35.6272593975227
-100.596832767489,49.9592458957293
4.10041727982752,22.2403962455865
-130.769474460125,48.4224949686613
-348.008382378524,87.2918639852578
-41.2830459499237,36.1639490316884
-50.3878870637345,-3.36131216151261
-33.6484822957718,21.6562402712516
-162.540459304058,32.7487312351004
-54.6757696608547,27.9083080566143
-116.254728407177,44.3163912746459
-74.4235701126454,25.7665752058238
-148.492583013896,32.8849098539649
-114.85013173374,27.7341100790654
-77.3523338643136,59.769462124088
-207.032622904022,75.6745590993087
-347.772985060379,72.8010225167964
59.4812215720594,22.6404310163925
-19.3964971274982,70.8396890850272
-182.411419321696,148.50943991261
-185.742880207679,76.7042728192482
362.523558790614,0.736903161403461
29.1960330565635,46.9316437558155
-66.5021052042139,123.505671241932
-113.06624885893,98.2892752060943
-13.7913033363002,58.9467516597542
-165.761963413592,74.8899772404111
-275.099547237693,43.9405796404826
47.7644843618382,44.8401516515351
-29.4498836897546,40.0776773406496
-139.774028038975,52.7309683368294
35.5111350860279,22.7330076360104
-86.52919445117,61.5084863678057
192.109350714745,52.2624942740003
-141.710653051027,31.934920126936
-123.12396340556,53.2817278148432
-7.35684084329114,48.8312604053062
-134.528500518121,16.9051157805807
-105.87655507779,49.3345708111301
-309.288039356063,72.3014506259497
98.2428242520145,90.3401752015398
-76.2945091275469,92.6159793738989
-58.8794731811795,92.8822238733846
-208.150556966459,12.8142135156813
-54.7278433165047,33.22648145942
-117.328277849476,8.24823584756814
-137.585445872362,73.0774941248437
-173.678961441245,35.5785900332739
-154.006791941749,56.0197013596116
-204.346987897712,69.16774938663
-124.798005544799,49.1280728080237
-265.806217248173,49.4085209687109
-306.077055453483,98.6379697296288
-414.180970123187,85.7858448882507
-163.282499266526,103.949060527906
-320.439273927215,47.0586776426499
-277.860069834336,-2.48760616246727
