(Intercept),NAC1
22.4008924248774,37.6980284365127
-87.6049783270873,49.9918773853569
-263.632727622789,34.7135806512961
-181.028730043545,88.3436645683832
-86.5737006477575,80.1646079972761
-246.771066578925,77.6638297349564
-461.757548290654,84.7521924387547
-676.604954359587,43.0562941115204
-495.880351030326,105.187795275066
-476.912668267381,42.2276132008265
-178.489414010051,89.5350229480973
-60.2347641866945,80.7223816744372
-325.686376636979,145.879061165386
-420.442659708337,38.6438263893651
-191.484287450461,111.041591260844
-654.815685231326,38.6576514917579
-265.41578896399,77.5650409056871
-458.057493932094,82.2408904467302
-226.030412439577,79.798928586737
-237.164703780465,81.4244225923394
-118.878704906017,75.6922524990218
-177.151876500007,49.0333787192067
-362.904931826168,53.0934776455688
-176.13592736327,161.294959787483
-217.055519077076,46.4342231872142
-70.5898918790626,66.1029024567397
-109.850276886547,97.8265619840677
-661.995675704094,103.723300094949
-281.370183886218,109.267808641685
-371.664255921889,63.6031357124421
-92.7956350773929,70.1056099623675
-15.6762234249036,121.290755558468
-349.683866006228,179.535625578574
-245.656154706241,223.603337433313
90.4823108167184,83.3504485509911
-454.814670686028,137.675992570032
-184.471509010062,83.4663914302073
-97.5907155688692,111.022747293657
-224.861017950447,-5.59037088758487
-192.257818193335,82.9327022393263
-66.1156373066651,109.948847486638
-353.362068742019,119.110229648766
119.254181168726,125.714276777551
66.1135205965256,61.1011306663277
-187.618738664074,76.1210427031183
-35.8940812892251,85.7424247420422
-314.588291875309,73.1013614874282
102.746476054905,76.7482913868516
-246.393234646384,137.584593489606
-148.211216152315,95.2301729014871
-461.628110185804,99.0065924010996
-502.363628743362,-20.8114429477973
-348.542466651958,124.530652061017
-194.372315631408,106.4749242978
-208.428843028538,64.0913801199058
-64.0869870252209,63.7370958223146
-68.1396290423581,96.9278525530535
-180.820083949453,138.70081495199
-156.182779149705,27.0528550855925
-256.961312038704,26.5870499268785
-77.7737666693138,52.6551304011446
-242.647736215506,71.5166808133699
-84.0632423082552,107.545939482661
-33.4686399596394,57.9991585680691
-277.027306742981,10.992249196599
-45.64990316084,126.407578466213
-302.495511204703,108.01105174335
-285.394063350759,78.3334700537671
-9.2997866304504,25.9479498722594
133.099008487887,58.8798063443537
-137.724630828025,49.2053404107573
-230.644583390309,132.708090739237
-257.839917569085,143.616273473206
-693.544005191616,85.3513921669
-181.25522292951,39.207800424294
-311.244196264772,125.712441778596
-233.296186551364,34.2675898294619
-140.211124241454,73.7738280884514
-330.843539983529,13.8619839206276
-109.363035112904,89.490483095462
-210.567928779121,63.033732713433
-357.542682064143,71.8709218170552
-395.282844779133,88.4160510980491
-564.378595572489,83.4472160210607
188.312635852082,109.921589456586
-4.29709291196923,76.4656087112962
-7.03846933912428,78.7699175730377
-63.0154556777052,78.9669459721263
-143.887401135929,107.750694676797
-71.2556135829072,69.2849631058052
-209.305058352613,96.1154329271812
-304.435604126193,70.6234255804738
-291.266176601668,43.3477148924285
-215.235579891203,119.883324592331
-5.01480861725577,86.986526978988
-103.441919932928,49.6111116279208
-175.676494726401,30.9882849063142
-79.8902740340272,115.624595343892
-72.398795220186,84.1717654358945
30.7331227294344,129.319185241766
-174.986259277113,70.7322586631344
-247.313072555036,92.1203870767058
47.5037220368249,92.2491619114735
-74.506676804438,33.4544637500658
-535.045815962134,52.6840598542913
103.803784940599,93.501649952319
-609.444106546303,155.733850666169
-391.989299536806,55.8430670599191
-629.82018303193,52.3204523448076
-294.650122910301,57.6909165357647
-542.132030991575,69.1715269713313
-108.276617641939,84.3478481305356
-211.17757865219,109.722179103919
12.2097428436391,58.7887300118091
-100.756501879798,51.0352566562942
-107.289054746361,61.4526898203767
-327.135745138105,44.9344834192834
-172.107138071478,139.154286649078
-228.185623967671,133.577816219797
-232.744981193682,35.7240029205132
-208.073337599752,98.1598352214351
6.563568961079,84.8392814394356
-146.78898609645,28.4655445919925
-141.603453922959,23.2289222314903
-80.2068520030807,80.099144335938
-28.7118050523277,31.1279256019916
-105.583613565614,25.9844824965257
-188.374360751186,36.4859909340012
-38.610735066206,42.958584621083
-20.6140846726776,58.8929546773725
-184.030939952499,67.1075298588257
-167.847448253968,56.7680909544579
-50.4663549322322,40.673209076529
-14.7541475144644,30.6450879433105
-177.661339651182,45.8432191087777
-139.866228185652,44.1916488390343
-84.8629113063762,61.34411390077
-155.541772389843,84.3196818486904
-95.4872106667917,25.0852349921915
-214.67354560204,71.8537268934015
-284.528798963118,11.516327760859
-137.746777276901,48.0678489224229
-28.0367739571739,83.7666355776601
39.0100601621925,51.060333078296
-266.022105113618,62.397069606006
-140.641116642466,38.6412285987026
-131.444107193533,1.66452518544975
-178.662852831447,48.898450079374
-187.086837389332,48.5139480042562
5.42317011144769,27.5295628924214
-61.7168947665486,39.4814586220959
-43.9116478362412,12.8166413361032
-130.435282596074,34.8630226368259
-56.457712798845,39.9892449325271
34.2435425998701,71.9920357623851
-56.0126372390951,26.4585909832385
-47.0845399550744,45.6577391117535
-56.3999046235986,58.3423186857417
-27.2597013634804,42.6397953267588
-262.124227618391,2.39517576985236
-89.0266717945517,18.2962391835172
-239.432455016249,91.9489925400667
-421.426288817922,152.251421993686
-136.982626425714,112.965301373712
-392.511691369014,87.3169999045786
10.8891056859866,58.1995208181543
-372.978529967502,143.579229647861
-102.397713419821,69.5597389724871
-676.241710389033,126.331124694829
-326.581876043361,100.918189817443
-328.313961567226,111.611700601339
-195.81330795804,76.0574993199625
-374.763371061505,137.739936269907
-540.196517119643,115.647696098036
-864.847697652993,193.223280884814
-112.965107605836,80.5587189612306
-925.633000250557,89.3942820881912
-351.449066764548,77.9900979385657
-24.9256433858245,55.505253246316
-200.735324272886,140.726206384308
-417.019062188803,65.911240837675
-293.778951967397,46.5278802110115
-646.700524321815,94.4517118480726
-185.424295994155,35.9171674881072
-238.571259860153,57.2776394429297
-0.777469232794374,50.4404933112964
-136.748419275726,64.0469973836007
109.167151645308,83.44799690336
-78.9894765402132,86.7450084589364
-2.95153516158462,81.699590616282
-143.100882901454,56.2005718125147
62.3182385372638,58.669192199688
-211.434446518339,5.71797084552236
-188.608726453254,50.0721258723061
-144.381642805005,63.5934602627094
-92.2672379399301,66.7526977722227
-8.96398147783475,73.8880668255006
-219.096322664642,61.9830716356882
-210.603345995158,19.7239650434526
-372.938512259512,76.413763779783
-248.680324350811,82.0273273181519
-214.645354372289,38.566884028769
25.4285434813542,51.9574703770922
-203.619639365308,21.6459261430355
-205.634590856598,42.2185309332126
-52.5346849641064,20.5830291814345
-61.8905926211228,35.737276316213
-115.770499970662,19.3109117998974
-302.537349371814,65.9937042016536
29.4420513638761,140.049349946839
-359.561442814906,80.3929612078064
-58.4322006819566,40.5959339522233
-207.385125819535,65.9254141977144
-311.081747496588,85.2927081616217
-75.0171708705602,86.478692309669
-155.74100507906,33.9748657913951
-384.701903921159,97.238492958917
-412.241433214905,155.955130902148
-286.461147725815,34.0828502453369
-273.074084553082,37.5098590158741
-123.359933491956,113.219612661429
-28.3302124030888,93.2828935752659
-118.592867339781,57.5667706108798
-254.346656231726,45.7696927349607
-145.232744599336,51.3633018378605
-107.637827930474,71.4184689037661
-290.489731089196,66.9172182003604
-337.11023078172,27.8651110837673
-187.44687788358,109.255881006879
-551.072607859845,59.6053218844827
-56.8058464447677,58.0241784335421
-243.813909649614,93.189877041259
-147.862230735744,71.3387654335529
-6.44776219244523,123.394405858984
-51.4837591037649,35.3878912020155
-220.924959638069,63.0838423888781
-435.8415290716,108.776739213073
-18.3874660768633,70.9539400767862
-577.67448478649,77.1801518464927
-197.01688044527,31.4679256649106
-55.7697885766975,61.8279205979561
-47.7949454062618,54.6102213771956
63.181693629027,44.4701967084966
-47.0599221296725,70.3744727581361
-21.4450687261269,-12.6292803251308
-57.3677077628636,53.3195276140032
-168.575705722018,94.9116046024319
-95.8281564344161,93.9986566351072
-29.7936618004896,161.81476996046
-265.169955305471,51.3249148203759
-119.305833233948,117.007306152678
-502.195393589223,138.481022585431
-134.750366749431,102.669397867219
-298.79551373807,20.443348705011
-279.14364703407,72.2507316170668
-581.328533764739,104.798160534265
-112.614136158954,41.3867095679307
-230.508813423978,51.0949747669438
-246.753799971819,18.9455233914196
-416.344277047931,151.485627885053
-663.233336239915,62.3047426142184
-59.5324248040706,64.5069218606513
-111.71814876077,29.873919273814
-111.031645212352,65.8031533570029
-265.435859939276,42.0501253937982
-91.3807382716041,42.4999289869229
-416.63477152001,110.786393885599
-258.910128126387,78.754621045955
-566.766003306941,41.8909847765099
-299.626484592154,39.2782100913028
-26.9424732199841,74.4839252183738
-44.4493923432892,50.8484107857221
-110.67024863812,27.1411557721804
-128.88824750502,51.7023332980534
-135.248040117312,57.9478259048847
-124.810956478439,126.367395457011
-23.2113859045639,59.2411509684607
-501.772345931953,87.6087086554617
-76.1131397018908,95.3596555449622
-432.204192627221,-11.6578656732454
100.985495868699,137.983961780512
-225.165509079845,15.1292764871614
-387.47052474961,98.3986848994173
-173.838102644557,92.7393636302513
-275.914630371408,87.1120791856665
-163.103762750659,118.122329909602
-235.317189811511,92.0006585616284
71.4043013681076,78.809613244186
-172.95490464252,50.4756501258234
-71.2592368084588,51.0652042963629
-277.152642373199,121.550981262415
-326.898709868969,26.4805897329206
-32.7969127087636,156.327406670745
-1102.30232474251,108.219380650306
-673.037441801134,29.6222552961553
-105.865883778031,33.1833104095858
-71.253530424292,40.2905689356303
-53.1772816943267,71.9483321533044
-372.526256881189,76.8511722806434
-245.932222590207,36.4517913357049
-139.268107648255,-6.12233469828789
-112.396978089295,70.8782595485827
-174.579344229365,51.8690854371489
-90.7630402997534,71.8740651701519
-204.0452186449,-34.3590026450402
-185.027194210714,143.227041289498
-562.364979290593,107.464368747635
-313.81855461192,105.474160437414
-310.382297262549,142.620445046916
-150.965864690806,79.9802622913485
-460.453467377447,172.700850576235
-325.588253745373,154.295778254393
-127.994110885513,155.353422757122
-196.177646214594,76.5559655089746
-290.337060199177,165.295434169302
-327.111741627348,100.264480104655
-29.6992154560867,112.548716318779
180.314583952346,88.6418272405426
-256.771518761954,87.8506806284422
-11.2556245705055,93.7731932942843
-7.60058323420526,40.4102459951755
-133.399256529585,90.1736905118814
-432.751334414009,23.2210359965393
-289.892541685302,103.109920545772
-390.093321418652,75.361732084144
-255.964120921795,79.1662081008937
10.3724115379737,41.3593526055884
-85.3531924079725,125.477043460734
-312.617198241976,18.15697973643
-458.541647577687,52.9687577381555
105.618224001548,1.29613527260517
-38.1275649595991,56.7863062103279
11.802040384835,65.0533767609342
-129.229710399464,67.9842591380002
-343.043807390728,46.107211555307
-66.9828597066007,77.4225999739756
-277.454499613523,43.9794651775228
-187.206185252093,78.4551530589888
-117.330569738006,62.9958029810205
-149.519929867489,146.001982996149
-153.728440150358,116.646156023664
77.4636023991552,7.56451569630008
-164.906830762586,85.2932867695345
-380.374858705974,104.54469074907
-17.7594410802994,97.313812292472
-166.767214979627,83.0183756674887
-563.623367564162,28.5795999329493
-44.7428953790732,48.9300691634417
-183.740733147939,57.068153352724
-260.321771658972,129.057690504498
-406.391218398057,38.6886360903063
-204.007511146287,62.6076743542253
-430.974638305153,75.6850023447114
-383.364225857345,102.908708624469
-222.56641859177,68.4611448593059
-180.912046474087,93.4237836557659
-17.8725276653022,132.141877141068
-233.263328215206,118.763692889857
-445.879012925783,130.726189498237
-79.3161677418138,77.436095304889
-103.670974111381,141.93333323393
-339.267805114723,75.1176456140092
-369.082885691845,147.843096735458
-86.1213481732993,153.985550744648
-325.660779920407,44.5789710917452
-397.46011190438,61.5822627318557
117.028038392691,156.319896762689
-6.66972652610275,68.3966284262424
-54.4792878043299,30.4190686214424
-325.044038876891,109.298087925674
-238.707464654461,90.9550127046532
-117.606303335415,79.0123440617808
-273.143997103711,100.466297965067
-210.790224232071,99.7989034304628
-141.004453168993,33.0447914914839
-157.334639100831,153.156493278089
-152.198984583498,118.022049027131
-71.6711236172414,51.6122608516598
-91.4532369791777,70.7794136852608
-28.5097789458923,20.5233896715072
-431.173914409461,110.248676293413
-148.024833186978,103.381613954611
-215.741502854719,65.4123980597724
60.2896404902131,66.3510346670228
-74.4740460770408,85.9758427061279
-24.7811047566356,64.2581828892144
-139.976811882036,101.526279099406
161.157490323094,4.30302012115135
-406.275425312582,98.854565992704
-92.7725182588547,82.1561655044788
-164.764534781743,61.8749916654492
-165.200272290953,86.6951385230695
-375.483266221563,94.2201680558901
-212.516996775459,85.5996916208242
155.489436720876,137.784790429025
-410.166192595949,105.639115611571
-159.393633257714,139.705199091492
-200.067963126734,78.7858075761469
-386.128845300431,93.1983816928841
-138.779598477893,0.495683273242321
-104.429139095897,38.0361350549938
-214.884228552962,81.3625345606415
-58.3168381746655,34.4933718546818
-179.483450092761,163.55035314073
-109.49979761093,100.075188416231
-234.137855181325,35.1723654813832
21.3248377573909,76.3210709189589
-255.426626859171,45.2605986615163
-108.211033119282,40.762234345777
-162.565505648934,23.3819804654631
-234.644408136781,76.4164139314671
-255.344269496094,69.3567544646648
-50.734966986005,115.411660088168
-358.650618811182,95.3525813251181
-144.719437276421,15.1516372000769
-151.171341900175,102.827779976302
-311.334921142654,99.3630354798079
-360.530245497575,63.9852244328067
-327.481846624229,151.750559083368
-234.919296657943,23.1059181781748
-301.231372893497,48.7142486221856
-245.263188529138,14.3789765161491
44.6384196964791,72.4620049078731
-615.527742718783,106.765685671457
-525.47430156442,88.871933907998
-124.513696199923,94.3116803302546
-323.710655407223,45.563536848791
-272.919284905482,79.8846014319788
-163.853021697418,-6.71229588035931
-284.489717902041,81.0132403424068
-269.120156764337,49.3519149829226
-87.2766828366439,129.169751162321
-174.550131999546,130.072910323404
-151.986228798509,74.4297684329722
-301.027440226375,42.2689914071088
10.2621143973811,36.2970871830112
-313.593089276328,74.7667779124895
-227.053928158522,71.9312819736224
-365.935765735863,150.421567776124
-23.14912672426,51.8380411349644
-281.749183866486,93.6653042282633
81.7974412295007,157.946939264308
-622.083270750067,145.47850187165
-21.2683439819593,57.9533836329647
-349.933478559396,81.2852770604513
-370.382263421401,65.1941940683319
-525.803130083805,122.29363210655
-178.08980708387,-81.5155174114479
-272.635817447695,39.3735254941857
56.1253159366315,67.0809752727146
-158.054191797477,55.9786878406521
-185.771254751846,-20.0262992348798
177.033379924629,91.4950050933257
-81.6032382716512,95.341047202086
-309.243322013383,21.2387320263199
-208.409942580271,-26.2651745790208
-87.5738942515381,48.1583431782201
-130.951132944436,35.2555685072584
-107.392467880709,36.01876884792
-1.69259078285904,35.4992193330254
-105.255444998669,29.5834165868873
13.9101163093801,32.7850268111652
-85.8169016686297,32.9404044680559
-48.0659038106096,45.0402915835584
-37.0117445081705,45.6423894983163
-76.8366994972821,25.6470480049902
-87.1113517717458,38.341063949083
-87.7051688401552,15.0283819161068
-125.955711710696,48.0938204236154
-25.7983558778069,13.7264929685916
-153.619256553211,38.5407281120133
26.1161219452049,20.6559487321065
-113.824675331809,8.42189068082371
10.9301223027887,9.48747591594974
-89.3487441239849,16.0251612887951
-147.879285967181,43.7249509736357
-60.6529738419276,23.6626348442514
-99.7714221812639,50.4157347874425
-26.2216223784962,25.0229903693253
-98.4748188786907,35.0406528377862
-34.8140483439784,38.1748941472833
-144.240040084551,29.5119027266192
-65.673730088708,68.3177267384672
-268.249029501269,84.4904085055605
-142.861813098221,87.2068427663035
-479.404246144157,-36.8563717293728
-293.299347523473,8.71465958083627
-121.173692384065,39.9838155869656
-327.806456601944,36.0652361684388
-159.314002583182,37.6448368364199
-462.054302788601,101.293213899393
-358.339396553638,152.360057972721
60.323735810729,201.254809509221
-302.447586304246,167.151083336357
-692.686274768348,137.86522291023
-292.119836822429,84.1296465327905
-101.810777008286,19.093615245718
-210.147215480945,13.4182876526684
-286.466415722047,42.6230991135089
-115.889593635417,60.0097496044109
-241.513505027346,86.8447005010967
-125.639519443939,44.8546833648579
-67.1700312802059,23.6576616321254
-79.5155009506198,54.6139523309685
-99.5036911143288,29.0391952028149
-90.8506004471565,36.0358611671145
-349.250860874039,19.8142131790883
-208.262174150082,76.6679241064412
-202.198935174936,51.150090578245
26.1197905477893,26.7246314248478
-45.6061984392545,82.0968523443153
-315.611862492282,92.5651828913105
-66.5941815590631,137.748740190484
-160.547617201475,102.996660495875
-427.510582181108,51.0175057535198
125.35834109089,42.8406881315459
109.151290375143,113.875516071232
431.666803781904,167.539686323813
-265.306621588526,81.7448612498702
-523.921420426514,93.5040438707219
-8.57272775804813,88.59020819937
-607.189096930175,-2.83067705438589
-202.633832191059,13.3579669756436
-248.585413265799,74.5034510300175
-245.02095315812,79.2061390452
-359.247226439329,29.7842046422011
-97.6808667876758,58.126278699172
-59.6466472758038,61.4541399685404
-69.5651851994189,23.500700649749
-49.0958025346481,51.4198490215931
-118.287688810509,17.2628288305277
-69.0103437059224,27.6163573446393
-41.71205883519,56.88862407954
-84.7721835079865,56.8764593007509
-106.788147409199,-2.16163329892515
-29.4757278349134,59.9070923093532
-134.033186833338,20.5211733463948
-118.151276783807,37.4453759707685
33.3661896144986,6.93465479675797
-52.5227708174425,62.97204955903
-0.274399319896474,18.0619944603823
-156.132941291042,58.4636389847001
-86.7594147055188,23.1855362804781
-75.6396452448089,36.4012236388517
-82.3379429085762,25.4654283010459
-11.495326481032,45.4309722414255
-81.3499968872129,12.4409135730239
-139.785630506289,34.598754939092
-184.090497514655,43.956685352161
74.7916773479665,20.3391449412302
-184.263409489329,25.7857511680249
-68.9526650988264,25.1636000583239
-21.8755628187027,38.118066395502
-109.449887302393,60.2972546140936
-191.9683486633,60.3167576075066
31.6304857031791,25.8040059042687
49.2943137181355,25.3766751939693
-97.5326390527734,70.1770471277578
-133.080079422551,-12.6072853424412
-422.71928582617,66.5017823630405
248.073912599506,67.4136022122111
-105.809167563028,109.966359161452
-657.199531265098,83.0810570446411
-530.764846573948,39.9509823291878
-110.82941639307,45.7331982916803
-9.56321272115747,72.8395193571705
-392.894425606537,119.175788544831
-325.525361461579,126.896069066452
-6.36750125192339,65.5711736459634
-402.936886214869,66.4254823427764
-743.407576989022,144.228204041021
-307.874170488183,87.2583056949843
-38.811034101891,42.5991399814011
-153.860432396345,21.4344170946133
-57.7860831542203,32.2755492332799
-270.765940112789,104.927378798937
-395.386786983847,86.1976640156208
-249.18701458782,51.4735533772619
70.5546308973862,78.8918062059383
-268.325057890183,64.3324065867491
-199.142216748733,81.1347149436115
-228.635101366322,16.4770130760371
-532.114568531149,68.5719328488922
-97.0790215709567,9.96814198473294
-74.0237149073291,115.984135543333
-199.294730256825,100.29773287529
-156.082470544439,12.564457071494
-198.471206960021,60.0404227588515
-322.771879454594,131.337544477981
-91.0195640381789,61.9173292087798
-427.797487341013,78.8584584628552
298.712530810299,125.59112712181
-281.897878429489,100.089366694097
-108.938212929264,76.3140467227786
-53.499889260238,75.8836167371192
-372.160772436373,81.7003520333674
-64.6254006358722,13.6383067273855
-113.310323468235,97.9947566989867
75.3108138769385,130.720460204175
-1101.55218217839,69.7254022496636
-637.146765371363,22.5247542369034
-109.127953320596,33.2448161986249
-154.249656452499,50.6631054539903
-247.983334754619,42.3538809799356
-283.42411580382,125.324035848302
135.688712815027,16.0050655542436
-67.3756976272998,37.8853421379317
-713.31416133752,14.1597697566467
-204.962458737304,102.167110477487
-198.839926214569,35.2817860468931
-100.946579128984,56.937776588049
-541.949688589397,13.2996737315843
-269.982481414219,52.5641568834799
58.0975280555867,95.2691895641474
-209.041937247977,115.5464333973
-389.057238652327,137.077763924615
-223.774297199634,50.0565976375219
-71.2235582711946,52.7014739806473
-164.363816085621,60.9850218747742
-344.831091456375,60.3962175367124
-287.923055504216,115.703835479289
-764.359430329554,146.248544187933
-449.246167873323,52.0335675636361
-263.143530180793,-32.2157519275387
-511.592412420318,196.395263706225
-194.173037148779,71.7167348058138
-118.406117282164,146.277164618705
-123.273432126574,12.0298479530866
84.14437091945,54.4206420309201
-88.3566123464407,84.8997988523697
-86.4741189557535,43.6212407419662
-245.569656496475,74.9312255396326
-180.574973893294,77.7577042882622
-388.177086460739,49.4990243689972
-257.362843123337,75.1058277013508
-304.081537332226,109.338521793827
-493.839633012169,101.323242615759
-443.191455095337,-12.0143443259876
-468.772171558753,135.80672062572
-117.156790534063,88.2130730540521
-156.858050342687,94.537783033462
-26.1749260131037,110.451876933919
-23.3547362749796,136.021485283534
-241.341137865646,10.2872374144208
-214.959487518721,112.651285236847
-678.107002967299,133.487248068624
-184.928526073869,76.2987565041694
-361.909581117661,40.5005400357113
-199.749224820625,-7.22600641526515
-394.7413593768,85.0187188250566
-1076.55173733268,175.612590220373
-54.761668067149,166.600941529861
122.154923765833,136.321064258776
-113.357374373212,50.026734511317
-279.047316879314,50.9580541365285
-155.280312746472,64.473403353215
-26.8733361314771,68.9397762270164
-59.1498772574923,40.7340061675932
-67.7922879275284,70.4386500622204
-33.182689883175,161.561287150835
-603.031390830671,146.823670696721
-312.61489554985,59.8086294199456
-478.661439794072,77.6063978530001
-262.50245008101,47.1292446372081
-968.690180161833,61.9707227644467
-1.91145869670436,87.4655746749049
-622.87415649074,131.372249382825
-320.978528737429,138.475957096001
-352.346335848211,27.7668364534766
-552.254048520437,45.0146518976544
-787.107052563417,16.8957421843952
-319.951579056578,118.941359152173
-663.822626109337,76.2150670760093
-110.242924262595,99.3802708543226
-49.2512585324876,43.1641015236091
75.7670669091603,152.657584809356
-364.04430994358,76.6055262388682
-363.844235022223,132.556664095842
-166.282736485286,103.630821669984
7.40662744701785,90.861298338823
-308.779059690263,92.9825904208119
-120.205986709014,44.6525228104329
-452.306146858318,75.749810311725
-353.395750039315,51.0365787561095
-398.119342448714,40.5685582853621
-233.514816446901,79.0241330907156
-297.66496259413,60.1080461699166
-511.538392469593,103.452503816916
-11.8112262170652,21.8305967635315
-172.775973095762,62.3131321087967
-91.2509723511394,27.0080459482851
36.8107429393567,66.5461736354919
-249.722799922951,79.9105823910359
-130.525906641885,82.7367674266825
-548.92593406263,71.68514823031
-170.884403649412,78.437182988695
-161.166018451525,101.618187632193
-296.100646783903,48.4882048222789
-97.5291594601149,42.1796753999515
-200.456817042184,45.4261595921416
-200.199313123332,25.7710173544474
-55.9742240371997,23.5555741302032
-36.0419751730951,15.7361283550363
-131.309328775809,44.9129479585172
-128.719952774118,22.5213447611313
-44.2203859058551,29.5087005569439
-467.761793253318,59.0342320784657
-161.733277897794,30.7886745033466
-87.4606097495416,90.9074466068851
-105.279330273404,60.9376770891613
-502.580675782985,122.386863138709
-440.389685700866,81.6741189221211
23.8295704113698,121.274089221391
-302.068100231059,72.7228219568206
-639.550787040787,106.460524629016
-894.140120853652,132.623499702856
-433.331442784103,106.033052151281
-427.653925871855,146.320948228633
-83.3429304913952,92.8000480681367
-321.212619900776,132.421175085801
-182.956267820977,60.3078654085766
-164.105360037305,28.2749185004941
-380.733237125358,112.771893510875
-172.87820723436,35.7190100768239
-238.641884458582,83.0729767535158
-186.955152405972,104.075688483921
-306.019142502686,17.571535858915
-91.9060364741745,66.8639494620293
-145.658521838526,82.8369847577123
-117.240385292956,155.989702300431
-95.2054926530473,97.5556776870289
-415.889423883185,91.7448086401564
-74.0050614520769,-7.093610678392
-441.421877159617,52.4929512181261
64.6172776342028,40.448934772845
26.1811219597294,52.6857021949836
-47.7333839651037,28.3810509801988
-32.8106488177436,26.5896119185491
-165.95263742235,27.4247236375231
-80.7668159122986,5.28300505195512
-216.331390552074,22.1556579469325
-84.505406350625,66.6542037473773
-122.033586414007,99.6592538459445
-472.338959425964,72.999523934428
-97.7282382762642,17.3665783619799
-30.274440766254,41.1373407995634
-372.717639874027,58.4915121063677
-34.3432178766234,102.916357812734
-277.021144486818,75.9605761922066
-209.025003482631,104.92923180951
162.149679280148,108.325953427411
-43.3339910314244,121.091486053912
-137.219136995785,100.117762710201
-80.9881023883936,93.6284522231945
-290.661680678371,99.1928959126089
-266.551576905011,48.8310990671489
-145.803481624738,55.1216604459332
-266.680417808231,44.7619936898991
73.443987034676,37.4985830798687
-120.87353303015,40.4390019222628
-227.944180642926,13.6055888161573
-187.024042507299,60.030599068923
-173.990737482585,44.7516663904244
-195.650739843622,88.639465413471
-66.2501084270625,64.8516426616879
-251.959292973996,42.162721066532
-152.202907307917,42.201883726797
-96.5740427508026,50.170740438858
