(Intercept),NAC1
-176.99412596412,66.7084958958003
-333.674772599727,185.161051212708
-201.123238811502,150.980402434885
-232.811517094349,85.5369797672029
-513.006557866414,140.110016843268
7.27946571353823,20.4663472480097
-474.509347455954,35.8723550807881
-329.30998692247,46.3534783374844
-241.896150687084,125.62283810004
251.580240248004,165.445094256691
-139.161846599411,90.0105093298807
-365.75241352191,66.385274370823
-173.667229303355,63.3490852262184
-117.091024303751,118.081071150387
-62.4989599076798,80.9189232149511
-3.92080635807361,53.9204173804028
-310.424947747408,117.612103152322
-265.264349250341,35.0558429117518
-74.3739968089467,122.009478397857
-202.3488055056,53.4954193807789
-315.314161722345,93.7647780427069
-264.111035950093,67.3379661286981
-437.703406412384,12.115760029963
-120.630764480331,84.892761341951
-228.183998960289,85.8694728432711
-150.66354133893,46.7805077212106
-167.842413111764,119.483843888302
-272.195566872098,79.9200847544416
-12.964669922535,100.557274500854
-379.591758361341,83.8222836687637
429.304820471982,100.011233695092
-217.825993272651,91.1699305498296
-480.905650524619,111.414339715295
-11.665012772115,68.7185328691849
-353.161226254295,142.589909288425
-378.616122345062,42.6494526189781
92.6594634967332,86.0827051568485
-108.414458806358,57.5699571136429
45.9044267120863,37.5809892758843
6.86875513286213,37.3359377868037
-176.158979792046,58.5574022485125
-188.001566730265,67.4674504310096
-230.620617337961,16.8109798963997
-147.419644924303,84.4336018392642
79.5780573428783,108.933607430379
96.1081217932806,54.7073084122567
13.9956696243362,37.2488082632481
-14.8509899830897,19.1485459520409
-53.9369586402699,5.8943265643029
-74.3260216810377,71.0746003513486
-229.228845808626,80.4028288552072
29.2577863328333,89.2778610854875
-141.587347458728,67.7720507411286
-137.241684183638,57.4156939145178
-377.893293162368,95.6146660027589
-50.246337970515,43.6387653145648
-306.522144689632,66.4607497532088
-191.477968531291,73.6640932105365
-210.009278174388,131.947470559327
-20.2509789180185,72.1333348734624
-122.254127036766,19.3968832573446
-107.354848926625,26.2634781572269
-73.5447136940638,65.2450027130908
-19.6936942508764,10.1688323759445
-71.9211540298566,39.1628757151702
-136.37108576532,34.3553822201211
-89.2850377023278,37.4741101949767
-145.13480295887,22.3603453638498
-158.313535056819,28.7993503737089
-229.660263239493,56.8548796757823
-215.501002487174,47.2691323335966
-396.557451600034,7.62752635312427
-14.5381169679167,113.663859479562
-203.877089182875,137.967103617048
153.358186215628,26.5177090641664
-83.7931166157141,68.0842670617858
29.3216594172991,54.4677875882917
-38.1168654757785,42.9067616365646
-85.4490203985915,63.1191510735152
-39.1849077399384,37.2353591626706
-132.139017039368,44.0729321276376
-240.452877890813,9.21916538962978
-367.603177614641,48.9027257071339
-235.458722215757,81.7141627435922
-362.670053301699,109.460583191714
-83.7424322855222,41.4542829436832
35.9239498655224,10.79786566447
-205.102619402849,60.7357355272979
-219.830617074069,60.2213504392421
-288.08266610287,74.5746129308245
-164.269293613925,85.5988141565613
-338.217227006819,131.357710440199
-249.519001220731,94.5534391927413
-468.297119679512,146.789666676254
-193.670039704288,74.8704260653051
-487.280596855067,63.0022994433348
-172.040433493123,60.0243869829283
-337.636915611831,73.6943575986679
-322.702162247981,86.5627419064112
-141.551430907115,123.057121619553
-345.21482788524,86.1495951758698
-107.880606231163,120.124801312806
-311.793030481567,97.3317814870752
-404.997608894468,45.7224435488897
-88.9729970153658,83.098417549405
-210.876785375352,-1.25281956951949
-33.4877663274237,31.6561668084205
-197.552503914667,23.0468098204292
-91.678126964136,53.9068230856501
-184.695513099221,53.8944991594326
-346.705048731732,64.12230342369
-255.749901759686,99.7197281861736
-154.281384814776,60.1455606496893
-63.7985888101539,46.207684746827
-79.5565750737878,56.5710850984215
-116.988469289034,68.0890960642282
-11.8821998849116,50.4899194559839
-297.20332349214,48.9830445821863
-171.338436297548,30.4082248404447
-14.2706889432338,56.2741078752588
67.9295995533867,8.42793689506652
-181.465281385594,72.5647403492367
-91.5308950285835,39.9525195799652
-50.8922303328145,8.66236246589688
-114.533034861394,15.6363058211718
-20.2619344245468,39.101231237757
-94.8576895160513,36.2158840425691
30.2411203358206,58.0180020075495
-188.82781992832,74.9826614665362
-44.7252122053469,32.3310931565356
-73.9444883578835,10.4440359306645
-72.0472855496919,43.8271956980898
-131.938778166426,40.3552958306973
-71.496706281323,4.56005845183972
-180.060014857387,30.1101439844933
-262.13050927224,101.040351235177
-278.807343436434,137.409951907175
-322.813697992737,23.3672719048191
-591.087576005746,47.5641016978625
-150.363231147567,117.725389655767
-613.883407973946,94.4902273817279
-477.743033772073,66.7796146814726
-321.185051229404,80.0552000569369
-193.548339385961,94.961630355916
-394.990608202221,163.709461629056
-189.684033580008,76.9381877192063
-32.0572166311613,51.3026371060623
-304.855984637186,90.1145033921784
281.606019061721,59.1358897705068
-258.734523015082,27.186589610792
-85.324541513226,32.2410507768509
11.0071390073863,67.3981352274131
-228.219831619383,39.5107720078558
-83.1215518875979,84.2300415362079
-248.12550483524,39.3817685351969
-171.687018614815,48.940131365649
-182.355516232987,14.3455729770503
-53.2291747010058,61.7102668537627
-264.218411621028,155.896431172911
-279.40458713346,30.3389543473168
75.8618686075548,137.808719748136
-252.966849763194,100.428706877919
89.0591321662505,73.4179268067674
-428.843396231576,51.7924387143144
-179.565435528755,41.4977825568785
-309.242851178916,12.6439677342605
-153.25396699603,-1.59640076771029
-222.018609824965,34.9357650891252
-61.879086752946,14.2889279768569
-129.253659522452,13.2762667883544
-108.921703392589,30.7353366185125
-108.244309772759,34.454233875822
-38.966079108046,35.5727073816961
-157.724512572691,57.7929645680997
-221.421920367698,53.0955073695513
-219.502086506953,33.0930675485688
-160.370013130741,29.0452671848179
-113.341005486869,24.9240739901797
-177.360795501969,35.121896484281
-161.49464354165,34.7033166885813
-40.1779355153794,24.7025567719684
-364.471049652231,67.1020186804963
-196.159040558308,89.2128849255969
-48.3670118123555,65.0122478343837
-227.35207126083,53.9036227966062
-489.464849613709,55.9000771066258
-218.934715927615,44.3129538366848
-161.781596030385,89.3806267308246
-275.586889511149,58.847308488519
112.13125172217,86.4423946758325
-132.904805094626,106.746958024538
-176.59669683635,40.4254407273256
-386.973476063766,76.7672696080263
-271.931632948934,109.480387935066
-163.820806659194,49.3159477151348
-91.1207663113164,-5.94179027694554
-501.21264645597,130.609531612219
-960.219480324435,92.7957371884404
-176.625086244923,70.1302072654507
123.363420452573,120.14672344405
-533.177086148993,6.19197467948834
-96.2445262498513,135.004633328135
-475.573742038949,63.1538681369384
77.3426091249348,49.0051132941298
-207.689130387669,68.8447578342093
-257.457831549098,23.261943375488
-200.461369986753,60.4104644544896
-186.244085459606,11.8575022633304
-254.81018837489,44.3717882799101
-342.709037572495,58.26244877516
-500.916472353274,81.0305881956701
48.3009200381057,17.1328712735194
-347.519078530774,84.8994928971051
-163.368502588073,40.5293965396977
-516.714358701414,86.0778873408271
93.2232144672162,56.5350823173358
-224.903547014143,16.4515164268596
1.28715354794258,44.6758655412123
-289.643618160102,59.7020369679085
-217.69324104063,25.715430262062
-63.3704804421523,20.0002232459447
-265.182878862077,85.7778072374786
-245.170810270021,56.1984678645094
-202.668494052792,-23.8921766386629
-307.341851436213,57.456188795928
-34.448018554016,59.1462323612941
-455.625984553772,21.3747093001366
50.959683041583,114.489545344404
-182.694548643281,87.4391068953771
75.4061744037754,-12.13403536033
-378.914429801094,111.929019879948
0.675858048552072,81.9138091488421
-216.864475529663,140.907927559456
-388.020760277665,70.8645419632667
-241.094211781514,123.605271591048
-119.217575351679,62.5376254921503
-290.424324482963,104.532334472562
-635.947537611621,92.1116462075861
14.6402065867151,104.368407454304
-77.6214698859394,65.1517434779907
-265.990778788351,82.1164790838448
-404.451248954058,169.105574092882
-342.540395850723,51.6573764248024
-309.305367462548,83.5409714825764
-171.722847930381,61.5670158974972
124.349620239067,59.2132122278854
-181.408354196261,154.751812087034
-10.0696801430204,72.6510905937321
55.8914313380956,107.990496983955
-717.550918018769,125.243652388526
-796.869580090031,99.3105109118187
-31.7997809162432,107.288497020199
-570.173263309785,69.7326841733302
-98.1105172423995,78.6793100307696
-169.540608955082,69.5746147141544
113.099731293594,133.108670885256
-165.393285784344,101.856601899664
119.818013177588,142.194054842832
-324.34750999407,37.5102160653914
-481.62028742268,179.927265983504
-241.016660192832,75.4302730496856
-538.510658899002,75.0104337551456
-257.044189646564,132.965560237499
-225.283279542055,76.1907847923067
105.376081352028,159.462867207796
-154.172934732429,58.7441700396012
-126.327970174985,74.0555766997841
-652.863469375385,35.0411356785917
-425.208577621677,50.6701761588629
-8.27892485199845,-18.5352266903355
-88.943231234909,50.5084939443041
-111.935017751937,34.1185518415004
-34.2528699368777,15.6752714761096
-129.392899662285,25.855453076234
-80.582568862068,7.98645985219082
-186.590232972638,28.4517631830277
-243.487259136884,61.684061328313
-109.878166509239,52.0114974904573
-78.8346031589899,105.401954240129
-19.2721799884312,61.4916585094834
50.3842662149837,129.309266359458
-204.215831119385,-4.27498433105939
-259.760427346371,91.7375617520047
-115.950717086176,64.5717493329212
-142.697475588723,62.5483706685045
-186.583991591848,19.6490896883843
-50.9247853480738,37.8630838022073
-77.9859753551173,36.045025891086
-353.983989894201,48.0017544270959
-10.7478005005396,34.6712549920994
-133.104124624515,59.6174881600937
-188.880476811159,49.9015353392952
-229.884531201395,74.7511130309722
-159.117994127504,71.8843795117209
-548.584598535883,75.6417703531915
-673.241929774123,100.197640477949
-110.215612419436,41.2546941266774
-515.240478300955,49.3155866099478
-229.445288128485,91.2993988975941
-475.205006963544,63.3087731919368
-93.7502580553046,55.2712309706258
-413.92512535624,81.16834421565
54.9816025584169,87.5953268766334
-324.969812268624,88.8041680499446
-36.6361632202679,88.1186014575433
-418.262738389516,73.0935781984153
-382.821749158873,112.729948764316
-410.518211345008,75.9494451037681
-432.574602402558,134.358674344043
-239.397076570574,124.770055821777
-182.850103128192,110.884857817087
-451.652947640305,83.8953274133964
-527.149510991116,125.410951672486
-267.436143172963,103.790851829908
168.514415587877,111.157944144332
-519.039657110899,154.866648031002
-41.1591336649144,-31.1287737924285
-38.0663474872854,62.5660499229925
-286.579426034645,84.7428068609879
-315.801691151908,83.4058974634972
212.562477098225,111.286694526614
275.191342654623,95.9588358125911
-104.594316283761,145.311004335759
-1426.15758948567,107.020098634957
-604.779701908556,76.837334378466
-607.290795296154,109.323360903696
-412.165262713941,99.0623560228851
-305.925715978836,29.0694038042275
78.2283554114128,43.3531995229205
-260.983329939445,58.6500559056003
-8.87357045474346,22.7130930739513
-61.0108798938163,23.9099211660068
-145.974104629411,46.2345204757585
-240.17270077928,31.6005195180187
-133.910701174275,32.3743871626029
-183.462677428499,-9.49620493804105
-493.460806606279,46.4269499016518
-193.990287305494,61.7420529650294
-135.427395798979,16.0972422666964
26.2845157172414,60.2914500109619
42.5233670390153,61.4084822007717
-240.684126449414,72.695554185093
-133.001691473291,57.6312780022054
-713.362395737873,72.833706266465
16.6034108856093,120.375431760636
104.171494725862,62.0511069661006
-354.293480551976,52.2047905566069
-230.692928919962,72.4099330594217
-290.054911721847,53.6737134811119
-461.416456379251,101.618090392876
-362.533882478776,72.5580605759314
-495.923209469798,93.1277113042779
-281.708436679372,90.2439804286114
-173.933495820296,76.3877354581346
-235.211106991254,42.5961879226306
-245.031147020756,18.3506646731694
-191.371218446351,73.7290244539399
-116.557390887207,24.975732303209
-124.930239392386,28.6996688054132
-92.3713672239901,29.9961599218659
-68.7792433071882,33.753624684934
-63.2059181164805,14.5622042453761
-271.973122620519,41.5255730213394
28.8665832534098,34.0893016501796
-149.727173813095,37.2142014865531
-189.836586528487,33.1532139410119
-217.958328110539,59.778538667837
-250.916523870023,129.196261924182
-239.524011342073,20.4162243204337
-294.198385573138,65.534416388371
-562.369731720602,69.5599323787537
-490.388930337431,140.6050634532
-313.437996323541,116.433762061599
-285.874256606119,21.345993713905
-115.517774864187,95.5761028293637
-738.186559270594,30.0486552800285
-318.988986090237,68.8156530067427
-250.853992455668,25.2535976125218
-46.7444032570347,3.42538646296816
-115.228087577576,48.1932663117332
-143.400259936956,45.9912173391349
-381.584202622335,52.1625720305601
-91.5572376121436,53.5397855920746
-218.560988243262,54.431627397702
-334.851461859769,52.9853204854153
-151.548420591294,35.1392831873673
114.213767922687,84.2153806078059
-325.359647445548,43.1823294472561
-119.996270548574,28.695440889278
-204.556814645301,37.7139910651604
-67.5971019862482,39.730660141111
-196.667071325133,13.7475293215321
16.7785624579701,66.4473572443821
-95.7650878453023,125.258196480543
-410.474773232098,93.8556558378768
-275.819260948811,60.7469682502115
-33.3739864078379,92.852259920739
-127.819464247223,50.2541859258199
-107.353979528569,99.0173912324526
2.78914922385593,100.802006096448
-197.703343190109,41.7333835682948
-92.0778094931156,22.7851007688732
-24.6865273116855,27.1843079753744
-70.9590288752697,2.91925625043223
47.2363227827591,41.7181797047378
-183.477614364136,47.3474748552107
2.69986824941589,29.843411171576
-31.8796375284801,58.4792122081708
-68.2734200395062,25.9851223673177
-108.397660616407,-2.66626339199865
-121.450922316828,45.2364872773178
-47.6345246506025,30.8594727675518
-119.303405967927,9.23667744148406
-123.742773879963,17.6782717109163
-46.502116064803,45.9486937034962
-23.7172772367485,27.1215432180034
-316.672109520587,64.7477140629708
-153.540584849554,87.9721561487752
-206.376814933486,84.8667780380274
-189.726075442537,73.5095120896876
-425.939839737111,182.158063835715
-154.819740485471,52.3274900511824
-141.209641762485,83.4208416543024
16.5176461926021,50.6274745746923
-167.634820798179,60.1461385247676
-62.4089841246168,40.921336994661
-198.640620598009,83.3533407254581
44.7037445885653,73.4668153908424
-189.234084121594,53.1558049178275
86.6619278388243,93.0627259893272
-207.113048815088,172.666786827642
-631.842427039497,114.045725204294
-634.744791006582,43.8822125912629
-16.2750298070023,67.8495279607014
39.5531052743609,46.0036955425567
-465.51933180674,33.4259403105825
-135.676804099654,53.5525542719115
-368.813752690707,94.8618702194653
-215.268273941692,39.3708951739536
-124.137237916191,-6.93743185048879
-228.493159496094,17.2750565377501
-153.800695079139,43.459831623928
-61.0254203108489,77.3478199705714
-154.429757710648,139.659955658669
-45.3569366423762,116.741858437788
-138.749041004379,54.3390938460361
-115.437110619518,70.1681882396588
-57.8662221263985,1.0533708462608
22.5195606685156,-1.59992908773711
-372.399471704033,60.9988582606311
-232.872122370813,102.194428986375
-179.351058253807,33.9584492375152
1.11064249204355,41.4139436536934
-376.918254718767,109.276747398486
-125.352255387857,61.3735918107996
-360.585675554714,128.562037771517
-255.978196235897,75.5607103614329
-354.777409567785,117.525258690037
-206.709717050021,93.3617377421178
-161.047203466314,42.4472729697191
-106.044555510714,34.009928004838
29.0105993576616,68.359599440385
-134.611867157288,75.5564986043901
88.425502061752,86.0136750857928
-235.82642268269,37.3758202312456
-259.708996425761,70.7272001432721
-364.748231414531,82.2899203125562
-138.202227627989,76.8624845895974
-80.9198951526587,65.301094918148
-83.9771476449569,49.4909580910462
30.6203768638725,9.47825491250398
-204.371542826716,69.8350509535521
-75.1126075613574,57.390846107591
-153.371827495648,101.285684077982
-165.302035002984,86.1460337566969
-264.794925267444,99.5648234445252
27.5942486225249,53.8892590910255
-191.730344920958,76.3840726035633
-522.923284378587,103.207869447098
-900.689967405109,92.4280779691117
-240.582076088322,104.164597903698
-93.4569915142056,100.906507506515
-229.445883968787,96.8098169964505
-42.2705397350946,51.7707723827916
-300.69041481959,47.9691606561428
-294.191007149406,0.972277759341523
-397.41514777347,102.899352005741
-485.217220444723,19.8907649592875
-164.151171288977,56.5499578550953
-365.44027166711,10.5744156561268
45.5136500140143,86.3627858952386
-94.6034810116835,59.7680210949911
-127.569713023244,58.1974910030549
-76.9563282230374,88.8017585675698
-225.867134555185,59.2548282128118
-492.745867798119,103.790632644843
-178.974296265107,49.4170959036419
-195.78214992595,75.0473339215969
-242.867518771585,112.081882493774
-211.40065046167,121.294075812038
-406.916432457379,128.95076427501
-140.437414708518,63.2960225380375
-146.923314088232,67.8317405973939
-551.044744251602,148.046394601377
-30.5000837742773,6.63046404191846
-1.03804390004598,26.5983545937779
-169.799464307835,50.014075597428
-116.210857817307,-1.10406110122858
-163.131566447904,75.1533804872888
-132.303197868663,35.4301530267221
-219.41159014927,46.8782023252716
-52.3319170863833,34.3744699137842
-151.883333463182,30.6607590234416
-43.0332865136443,48.1754030332668
-234.424759699104,28.6927384436131
-34.5158842750425,38.7646688027053
19.7352834305275,42.2574428620283
-46.8257107966929,18.6628143578127
-109.382473572012,37.1937615625066
-100.47776678385,25.8851133072749
-45.5171057846455,10.3249354620057
-105.458357339703,41.6497830059379
-16.4915587983123,40.4046068601019
-66.8484548492661,11.2025254376495
6.97733553187936,51.8912559855598
37.0714374031231,3.55574527283898
-153.314205583898,28.0684661685082
-52.7429283159436,24.3843457483163
-86.3315442794992,36.0431089729682
2.37267655975302,19.3941576639336
26.9316465018346,3.53264131036121
-101.39167224105,41.3105874385292
-35.6579689577284,30.0166092210875
2.41203029471217,7.5742178456494
-6.28450856745621,15.6721590343368
25.7324402794839,18.2442559797382
-98.6430909892078,17.1392783213887
-40.6816549177602,19.6479077679978
36.8154836484755,4.89335677728923
-26.0515301304549,30.5134026833039
-30.5211552058172,30.401177612066
-58.9736484364839,6.00333777866035
-18.6032873852091,13.8568330280468
-13.9143325867044,15.1064333504037
-106.964859934989,30.3791380257171
-41.7404840517265,1.29964344398468
-41.8317049200341,27.1804757646169
-207.148401399085,59.1116369280171
-156.998739169212,75.6565116311867
1.40041875388124,-13.7111144664195
-211.224837127753,54.2853926432872
-261.832169813526,68.1548409778261
65.0297751954949,63.0709888642014
-167.9567201217,51.6616279821756
-39.0914838720455,86.2884903979357
-264.547395562899,66.6805539644556
-159.77197637927,86.6271444466693
-129.680754755842,27.7075387210643
-279.309750261331,61.4429019557138
42.3971214187586,67.1024810858435
-210.624164565823,39.5945615170522
-206.395387290526,97.8586696601051
-114.288823318682,-2.57530856759695
-62.1252285938244,69.5577416022788
-203.043236014491,28.1384676863672
-251.677266883809,32.7289900379837
-314.61247737144,58.3160013488668
-354.669956694925,74.9717973350926
-139.422107454127,148.500979138596
-456.310200636405,70.8762390124321
-366.939853675256,-12.3013286650239
-124.880916169132,68.7120234940812
-405.660635382461,99.4339033862416
-39.0246685972961,50.3350583247084
-432.587752273452,56.2423223527876
-407.681210393108,80.4046667937073
-67.6684406280292,55.2636957958239
-76.7398641922045,26.5381660560815
-127.627732353867,48.6022540490376
-126.839138023104,69.2945394073686
27.6058583045706,55.8727009283612
-165.090778325788,44.5300253325986
-21.7085685816128,36.5571672438018
-144.503484579007,31.373085035666
21.8091552140322,13.6359959383844
-89.8579122288429,21.9293341371813
-145.169791657128,32.7699157519382
-93.2692113933226,59.595744257851
-157.897909695719,25.2393825720046
-16.101225175953,43.2837288916344
-273.767867424831,31.2213811957845
-161.700276823758,12.3828203448502
-127.264603472751,4.30531430707197
-58.0448407638469,72.8214830755296
-140.405283330329,44.3925778564299
-162.787313180175,40.5256847977143
-318.062037959331,65.5718945767148
-214.790520518392,32.7093869552045
-202.654476073527,211.867205975868
-311.341606460157,43.0960627733439
-269.301980737902,53.5933273742412
-115.715149306809,99.2019452179957
-642.228107992705,14.2972077792947
-259.855463217042,98.6943780604342
-313.721001147198,88.3628648127196
-184.287309889798,51.7701798091293
-120.966151329776,36.9490388730101
-48.5429175395402,54.6263946147519
-156.631610493447,21.5270200206432
-51.8860372821218,28.9582443813561
-71.1316677055147,51.6070640738035
-157.748866069101,25.0479028178961
-93.3344359251687,34.6936655320169
-72.9822374150972,62.3613772350654
-178.547710768788,46.5602184772142
-51.6670190450677,3.32759893968614
-91.6201348557952,21.1997185315558
36.2178619151982,20.9303925162239
-84.2639632847167,20.8710690239677
-112.393595072106,25.1887895583059
-66.4491262052125,28.8751100761874
-39.9859013338864,36.8917399981246
-131.144576008373,29.2252384501844
-46.6533481843853,33.1300194669457
-12.9132459914836,11.8234059770548
-126.84019447508,35.8188392226803
-82.3079161916976,16.1999233226379
-2.43325458483014,32.175442207883
-120.666095226086,8.20253488047274
-62.5510264104387,16.9644218257454
-25.8943446160702,29.8410605268145
-6.98410069728925,20.4252496772388
27.1587042017491,34.9891964835406
-101.986271133981,18.1932105341693
-28.8124247631058,0.443455051863566
-1.86419609760196,49.0167276488646
-180.764984143399,-2.26129681224484
-103.937391865577,59.5404118499137
-118.311581551534,36.9810291609315
-89.0751524681582,51.1885876064043
-44.4627129917394,-5.11996418891067
-206.034819762237,35.6105364415525
-171.671879264068,48.7767310872296
-42.3480380681649,40.8843789388302
-174.367772763653,34.438837296053
-163.902610461024,13.3129764042314
-48.8905945495208,29.0444055958287
-81.0767769130907,73.8600643223253
19.104801120935,59.6539829742651
-82.9374672648046,77.8766555396287
-179.577227994821,104.98540830228
-42.2961391936478,62.5010158366204
2.47794954631536,30.3692753906653
-111.79785180022,79.8241147937952
-119.054468770599,37.6836188245579
-73.2537104894582,71.3387930920435
22.495369287004,-1.65936203610545
-58.1406575461442,54.0817151847659
-302.881233894052,37.3406314134409
-475.796254783258,63.6679644488067
-210.059441458114,105.593677688841
27.4151844574226,136.848272564455
-141.205937716761,98.3615306419524
-188.358279635904,72.9504242415787
-375.803770672763,44.6067922114671
-517.39828786585,42.439881413171
-145.419612387996,60.3328880343906
-499.736128542369,64.4513441056479
-81.601783674043,6.08942537316807
-165.819609320926,29.8546307339711
-376.066769333262,123.315285722318
-225.82949253796,33.1947102914892
-312.816497847823,50.4415244115517
-383.478809632856,70.8030806914921
-336.877450367319,35.5707176885262
-493.174468059842,76.4296766277839
-552.462402367877,89.0526687777747
-487.013590226488,79.5328497198934
-143.100426311314,55.4562162817601
-615.212214070161,43.9984598164976
-58.454594474475,81.3531998177205
-305.712457850808,23.3459500012104
-109.010547672515,164.404989723524
-461.281489514162,66.8649817087862
-52.1183309606495,73.1259823163709
-336.803309634735,47.3146651198695
-163.792467554318,52.2102165077231
77.0879230337741,92.9939802205447
-244.487593941147,60.68037020466
73.2932574750448,146.496860951887
118.658120136137,143.24440601929
-482.27588633819,122.712444266241
-351.880503522116,93.2676562571141
-153.461061340364,25.7507069869316
-153.572166388542,68.1588386921794
-181.575065931014,96.5294922631583
-318.927347235265,77.9972981839746
78.667711280752,118.606795961816
15.9060008786619,156.058741364439
-631.844029832639,157.97621348461
17.9655177757522,49.1260528972198
-194.418319188117,107.194636322507
-365.072619502164,83.7855859581359
63.9525635250757,14.8888387096958
-43.8074341858592,61.1429363541902
-54.6614101113082,63.9865341870609
104.259952719993,58.9700630884545
-268.183173303434,45.4901633063855
-318.232938120185,56.5636068541426
148.490118564863,89.3683373800304
-218.906985339245,73.8001901033276
-203.545361908851,-5.29185470835364
-313.347431484748,100.726727147971
-46.8920805480157,33.6716001797292
-474.97836946373,50.1254243946896
-101.992024936393,11.8539245339052
-51.0529433052579,39.2454704523116
-48.2308314995607,24.3395258237651
-64.1323898756236,15.6854655531788
-76.3870155071636,-0.417166770886979
-50.7096523949913,26.9418856122065
-316.851402875676,47.4965851860179
-266.507720047375,10.3626789549598
-133.634718051537,15.8589480616502
-8.31320782553667,13.0347810681851
0.820835297723534,42.2233158908421
-227.444724627736,59.3769741047872
-196.545626513878,37.4470675359989
-78.9913268027449,17.7652751499591
-67.2550292232263,26.4053801651389
-122.558950878225,59.7758564276737
-72.5798895134885,33.559529733956
-176.946982321038,22.4362345985428
-110.675936580228,23.903675605281
-95.1175032846513,25.9722542350077
-138.948345303594,47.2790957585094
-22.2580556816611,41.1767018590472
-43.9489585693514,76.8127804900869
-257.497353402665,78.7663957319003
73.7523958299862,86.5126805968466
-200.323298033298,56.3232655352331
-248.132532591371,28.4964064344895
-213.487815866376,67.328005212461
59.858849878452,83.4219875004601
-395.967463150817,90.7441350216395
-66.5895187717251,35.985547700242
21.2294642297493,112.086933413108
-295.790561466507,87.0917615066392
-180.552952149199,76.2282289343566
-254.534388979431,67.6987058082668
-235.963592675747,121.368945800059
-254.655334927047,74.2665036517392
-206.454564008556,66.2417104266933
-428.928994284899,59.4755800107578
-250.931715728861,116.57058903345
-43.5366557536254,26.7799821170629
-431.206422407355,70.5094852110051
-192.378112682898,64.449557463784
-378.127151049586,16.852880787279
-567.062763177055,164.170877345878
-163.672459164387,70.1587769609177
99.9854332925315,142.845662039923
-353.450399698522,121.288613956887
-126.187306424719,102.701985187567
-255.333038971992,54.0228992398601
-153.162292979076,111.102484278272
-91.0860367724817,34.7404091256685
-292.817895715358,47.5524892165331
-415.401837086203,113.154019398877
26.837772044415,42.1572157880582
-161.405730523082,20.9403584234897
-99.5980409644617,45.1342189439601
-46.3865684968478,39.3102410185966
-232.300792018665,101.54880827204
-377.882822378713,127.095289083421
-271.667151226357,94.281746163746
-311.37892998202,52.899021333069
-406.711029090113,75.5249897568428
-279.17293231706,41.7260475670118
-172.165720907447,67.2524264680542
-547.757235766403,111.365454383966
-149.064835822763,47.7052602079639
-223.544315224186,3.12528236643993
-174.303214739637,25.2509100417228
-5.2308159279346,55.8621315237185
-39.8134590602567,19.2726743087987
-428.315449959984,61.883563774385
-419.038257125708,45.962351656367
-67.5242264488261,35.7259573658012
-69.8233344599284,63.0148888907861
-271.131272909421,71.7309500374849
-132.313997200807,51.473660979842
-190.011588688326,21.6788305501686
-163.127692332724,55.1804319213879
-86.3197729262029,41.475262672684
-117.593520478345,33.6043157391268
-125.934221091236,70.4143167003058
-108.675255579001,-24.1158814371738
-49.6586205008934,59.3875613454074
-117.595997007491,39.4867075508519
-90.1762471364491,79.882285145366
-575.524298917437,104.478338309258
-440.221594859322,193.297897981582
-295.808584696628,120.646155586845
-239.620749437519,85.529257081449
-126.754676487151,70.2058425793475
-262.803965429834,69.0847419830679
-29.5803163584351,107.545228063376
-243.704752243022,117.834302288946
98.3651785371912,16.7792041257489
-237.150943193265,31.8001884036348
-699.391035918779,88.8604956934287
-431.309187756633,156.957257186965
-515.343515049055,91.1780027240711
-370.885450563801,89.7423625170049
-274.694501652986,174.5972726279
-379.547963056822,82.5378768352639
-325.425876257897,128.075403272553
-448.926643969058,59.3765852444631
-837.277830026091,62.7335060085024
-59.1241476345458,24.0648649361683
-193.829649030115,115.599763716309
-81.3725392849738,45.3564724788957
-172.00487391041,5.96491749685083
-261.969620396999,57.4408739420323
-146.43516580858,8.36432917052298
-152.661351625662,110.133549428583
12.5838344609656,49.4060168087744
-56.6321745361565,32.6659906242858
244.285954754145,50.388669111504
-285.91030703584,132.556586200306
-270.577039160707,58.5980832028654
-318.442021721334,101.692703288165
-590.399175890685,105.968589177908
-292.373487373778,88.5629736079645
-95.7370003039105,51.9236931181513
-31.171244204128,55.3860201202333
101.301937783574,45.8855301665571
-225.375050262242,31.7613390972365
39.3365732414823,103.958093261375
-234.687405514793,42.9308157737655
-113.68240443783,37.6523950249939
-119.516885499121,41.9488288854554
-156.856191638391,40.8211719192332
-18.9629248626443,17.9539126583259
-426.528860005143,66.6587250336124
-206.025673191049,99.1046854563028
-264.305602108332,76.2819705770526
79.4531628071309,52.025259364571
74.6806481386811,107.458319322941
-301.787504853779,112.836479053331
-37.8768806113367,109.470549844094
-277.071235311611,96.9102130583633
-299.958583762847,45.3443773370527
-417.173851610554,57.6287744837173
-243.877487964084,84.8961609828584
-196.891360171787,10.5445123874233
91.2881229496561,94.409355588723
-584.807021644753,52.5869175336265
-441.573073187319,26.8864569365105
-199.247692029589,102.650448602678
-56.9732494785421,-9.2532855520185
-356.033642537062,46.0894578775988
-9.7603283036151,32.8415702001075
-159.379257992918,34.3139403509267
-80.7515648221306,5.46862100670114
-142.153307674138,25.1065046406147
-9.6816394872003,40.2895765652938
-21.9980268700629,50.1254925205285
-73.1971515802434,48.34597511834
-87.8090957915701,26.5435554680444
-83.745785927691,6.03417427078239
-122.168899760927,14.1732344989141
-108.60064009385,18.0412805588767
-63.7768318144226,22.1443897151403
