(Intercept),NAC1
-97.2768107824959,34.9590358447676
-213.619814614736,7.86826302718691
-24.4786404410224,22.7470392427931
-211.75102831742,52.8317464018473
-121.955469881694,58.2524195717706
-39.0201843625691,55.4966226051474
-77.111127502113,77.1416556185286
-124.555514946143,41.976725323264
-93.5006284722112,24.2546982715139
-109.62740175279,45.4789425877025
-70.3154594107909,47.7304243083412
-79.0221916692535,37.6812762280606
-1.9247123015848,114.647622094548
78.1132634007881,64.4767570174445
-157.231222540468,73.7590755533165
-217.413803499701,60.8445631614886
37.4943531681747,85.5458619019046
-338.251556697478,134.517833792543
-241.755810916611,98.3058259419049
-409.46342405496,54.6320320524974
-134.40128568299,10.53821784672
-146.400082166874,35.1924998047725
-39.7379233170068,34.7274138791108
-50.965467985734,62.1602372324414
-232.286779702961,67.3900808316248
-65.696490868635,45.9612768339211
-112.555797269866,85.2538763811463
-307.369256777278,78.8312102287164
-98.9204867675435,20.1636299145612
-294.22141555397,67.6574197030423
-194.509461229842,57.0600519878499
-505.8302042742,117.998996887269
-580.984061034207,54.4500032380529
-628.698835554998,113.577436161722
-178.396006842187,67.5395663662202
-399.21898748388,39.9920785349095
46.6208754296094,63.9865886996849
-207.554715796316,95.7933594312926
-185.185891313573,80.5356729504856
-434.796316291185,27.9799386333762
-487.041517993974,73.5693942671351
-314.097626678406,162.1806470624
-125.153905016894,72.4179439535073
-556.749151925556,161.715548332562
-530.809900612614,107.145309339627
-452.873945839572,70.0538376295881
-53.9600317947334,116.058017645264
-409.76210571995,115.755778099541
-110.543220074376,57.4145548070737
-51.9880714533065,32.7095868735923
-178.51210084153,56.655702121323
-31.6924922287471,48.5691304024003
-170.311830008155,68.2029683129513
-211.659610777313,-1.06115576367301
-216.66655412929,90.789693721712
-135.699699331133,70.6365204623089
-197.617949902109,57.0018066297598
-181.582545663317,66.0903238069004
-73.2924036753102,83.2459236023133
-150.25258750486,84.7433306987296
-109.450831966806,12.790642265616
-131.978706783349,80.1054438424326
-73.4292724077532,40.2377178379247
-7.08180783121497,29.7138360508834
-103.558058318347,30.5679879467934
-237.199131874586,56.4915286885662
-42.7372935843887,63.1787470587069
-73.0060956496745,40.3566122245993
-115.711074223917,46.8402432749372
-165.577106046869,21.2177729756804
29.6230958787455,22.6868504369413
-74.9037604030163,16.7670647996529
-22.8068721570526,25.7564260405052
-23.0597504538018,12.3834158365644
-3.55622712813056,30.5527596170432
-211.189209077507,45.2658840574441
-73.9341265007715,57.5721815980214
-219.546151226765,32.0324361127423
-319.251763832018,93.6054231314774
-31.1263526709299,63.8666524733126
-278.599359510648,59.0880567447603
9.9381210733336,57.1054520636826
-263.02362308935,78.5547623086895
-452.689658482443,96.115968213242
-372.389464871155,64.0396931573778
-546.316262312524,85.5847298282315
-333.503170209104,144.001942324125
-700.122031123305,131.770068877799
-420.566580504383,43.2651703972078
-260.253600845783,120.625137913332
-95.2995117881364,65.1715646536904
-113.036471226253,136.56888491378
-424.082536388756,109.36185310279
-373.397191839031,92.1741309914505
25.383728549481,77.5667867533048
-115.353184639855,57.1250786118908
-24.1317300505216,38.4330443192739
-398.977962237317,6.93618648102711
-222.58234767981,47.4167679612729
-139.148227214435,75.1510140861064
-474.798828106897,97.535684444927
-226.132121401093,88.8910750042905
-218.144012599148,43.7849264094084
-154.541542319246,97.0707993143587
-343.618317371118,108.079554091659
-413.899551302602,-11.7032082657097
46.8367088606028,90.4268980634806
-119.362488257,73.2776530542906
-535.012052859514,65.2568801921152
-200.106562019115,90.9342342492419
-401.55410342972,45.6869846277914
-149.604817016167,43.0498446977872
57.7524201274391,95.8292986188826
-529.333352743895,52.8834390107513
-122.3952190001,59.9496617528057
-207.730354449057,156.983845839568
-364.415927721209,90.6490983671392
-13.6513846676826,19.0431988477576
-261.984942712297,30.1147214052908
-111.937865220112,4.18376889305364
-228.043805855239,43.1594185139838
-287.487529056394,118.735386213826
-216.676475287241,84.6865756884217
-77.5879977668374,75.6327937487367
-91.078048754076,67.8147030733635
-96.7993576157605,33.3687077837094
-202.390002221349,22.6502833539853
-171.329081071512,9.35950565762323
-223.248705447499,45.6086633460945
-199.370504544233,72.1833208004828
-123.355547380852,48.3839610123068
-202.903489918404,25.1877723545767
-349.925888630973,39.1532426557387
-37.5828288182674,90.4168221275904
53.9384447414268,64.0043876116251
-288.048151126772,84.6881900998196
3.89294304919531,44.9665395305929
11.339635823475,88.3177519797755
-121.958312768948,62.1947506247307
8.18326306414383,137.168854329595
-120.626706858689,94.5790663955631
-15.2073837963762,78.6514652553233
-265.630156326122,132.95365428026
-160.408177869118,99.3417453860602
-319.607891765092,71.6934254807275
-226.602410093037,82.3015892083058
-9.49955165569554,48.378683499468
-20.1121280894749,45.9931816067183
-255.160071442486,59.5086104844959
-280.866913182239,40.5125003717258
-64.7449172499328,4.78918544767657
-101.109734309342,88.0877439934993
-346.731278339736,76.1118868216145
-1046.40868629034,87.8222196861025
-167.819756957528,133.446435304053
5.57219424400682,117.831475370069
-250.36318204561,74.5627966361571
-354.754865069051,96.6147514312906
-356.914672965322,23.4249661348767
-300.572331880743,92.2360775963753
-176.843238318514,64.5096026312094
-229.632096165573,104.783505199521
-102.774700913345,45.5637225587998
-399.958683817284,107.996045090945
-638.554520334088,54.6023774355504
-105.349415844597,107.603799340606
-151.497288656674,51.8352045297524
-216.982103578834,71.680780975963
-202.359151578683,72.8870964418456
-315.862627833791,78.3913967446751
-274.390050935064,57.3114141164042
-293.055750669256,54.8271369402755
-25.9777815943235,88.8833150190912
-86.8572028753115,89.446776617197
-131.645583025049,38.5057240586902
-288.181751654731,44.9038953251293
-57.4022076939582,89.4700483723864
-239.208613049523,105.615824083805
180.522715800251,62.4573259688405
-213.109903223318,73.5646840462286
-289.740639588847,78.7540376507095
-119.254702026286,74.1082737543038
-364.91190594928,42.6485719396551
97.691693271132,61.1614755909031
-118.668439766224,126.082289536308
-157.840641818992,66.8816349053232
-403.225401872789,121.777080885768
-137.334695260608,69.5117083130754
-332.204376734539,104.328902654706
-117.47627357547,111.841317098963
-73.8047300663893,34.352267403483
-251.910817987751,76.0954271768533
-113.94557349899,27.8768722775858
-118.620014031927,41.5162904707622
-202.511321131016,50.9564577155834
-179.398113983218,61.9556855279952
-282.877790598577,64.2044401851526
-91.4760154894611,70.9413539336674
-497.91252127818,36.9586379074563
-276.373347530782,42.6347960763815
-169.219807625785,87.173069915807
-286.627254324102,87.5570216402048
-58.2106384580275,21.1336527352687
-121.714723289115,80.7689842987747
-46.9551084905397,-16.6576212325308
-252.878876779738,66.7291602285841
-188.092281058867,76.9398849954086
-311.749905616482,42.041206492042
100.333375560876,67.7191251081458
-773.928558734551,129.136718921098
-784.715510704762,87.0032751616964
-290.648407302622,162.018509196685
-538.974026124277,148.33119449619
-984.96994880226,193.495677648058
-255.945358211029,42.3453667030408
-343.655123127144,35.6725165255266
61.2379455192713,53.4491272941086
-182.918971816189,46.7396783135846
-142.653535189795,65.7124368195073
-21.0193903310719,63.2012065626841
-259.525618826883,82.5580049786295
-560.577523956366,12.468367419584
-248.845166440209,31.1326372385847
-241.503488070957,42.5243325229326
-263.547791301316,51.9346965787554
-112.959972587938,40.2392438158859
-116.369775367983,55.4630879706529
-101.397908313753,43.1381219239411
-37.9533515396906,52.5635137545345
-57.678118218013,45.3309663111904
-155.357670794732,66.8583517774241
-75.0384070126092,48.7353613406158
-218.532854687306,25.6873498974455
-109.553988757456,39.0780766747266
-107.176762494404,69.7014614927248
-70.3769361057348,65.7648594363345
-192.800081535086,37.4886603667692
-106.721328213345,56.950714679755
-232.543490699391,106.699276789528
-632.488125841308,59.2193286121765
-258.703023044083,60.0523161045276
-163.230631797865,78.247334680811
88.0544048505253,55.387181966973
-197.278718386064,63.5604447056903
-245.732108246346,67.3755207970171
-193.727082387282,67.2751336244128
-585.729274132325,110.405012023781
-40.4959715369332,82.2750981306708
-155.971680366842,35.7304213090715
-365.945406515326,102.777701339866
-176.234729804914,55.3179064654178
-62.2407718926552,105.875610449031
-936.701322140638,98.2549278904335
-74.3301761266484,105.385881885872
-197.80242641471,71.0996587640911
150.443306691981,45.840402314745
-168.370181869555,77.111198999075
-423.394905234876,93.9856259513181
-910.549952623915,97.4604645412473
-764.063552198262,117.663105195606
-701.516692829638,168.671317323555
-242.231813094175,88.9526648785541
-477.478182672086,16.6515037261415
-314.938092987388,103.830581583861
-676.715532364688,32.5906338577042
-377.657998061557,96.7222582746326
-183.87807510022,39.816371011435
-260.836660705929,49.9300511056936
-261.465069326605,104.010795249338
-309.354864451176,71.4982569228159
112.887321031092,71.8846826772206
-719.104814987088,120.157447535315
-247.160964185307,54.993883510062
5.34684460369681,63.0994024643005
-762.703350439871,15.585752086743
31.2425248069376,24.8975811175769
-167.186763917234,148.847013347506
-155.335670171686,100.226070412551
-193.749366327902,-22.7433336472459
-262.770266955908,87.6464857223982
-206.509889970126,54.6565479995334
-255.724831570507,45.208008567417
-80.728300933828,55.4634125622251
-74.3223953950219,66.4233871776305
-350.522095239634,35.6931751159773
-337.368779413708,27.4563585086726
-142.144122981786,19.2573237222969
17.934163766331,26.6063928515359
-68.6197113740345,38.2887154281489
-77.5000996471354,31.8663593133824
-136.703350732249,35.2426751237704
-160.632337778021,45.1019614012475
-127.617442258415,47.3766195552889
-239.5704343166,59.2155628581531
-175.108286743663,66.225424951801
-8.58310719356086,23.5092384858435
-135.985071484429,15.4434853363055
-33.0850560350627,8.77516337111592
-175.603936199623,24.7809147115258
-35.9409905002321,60.7396707453154
-283.209630332945,78.625706550316
-61.6647219216902,75.8730633716914
-327.547707239879,82.867649924272
-294.692890479935,45.7976314128537
-307.843112624425,57.6180820361478
-386.622141677726,74.0392015566322
-120.857226866371,61.4420213252888
-156.872646819145,76.5586529071952
-322.438981493673,28.7107815741037
-364.195447014645,66.6935915855938
-78.2353992871649,63.9294448764122
-191.786668190376,111.205527566122
-128.715755895515,-31.1979560472391
-362.657384676237,70.0484833690571
-6.44510469844681,28.888919086603
-38.3557502323129,53.5583804127236
-150.607085816599,1.84968761180062
-42.1377221249568,4.04679728987139
-166.20628372307,23.6112815022061
-118.749834259259,17.0911262700538
-164.599373612771,51.7483344653374
-74.4181678707973,-7.34222301738737
-96.7700314282029,56.7432988561777
-337.349571337638,96.5166042103665
-324.524346330873,151.453496120062
-201.227160810755,74.1470810278843
-213.142116677831,71.6791709249956
-353.964654861418,92.3552044171447
-295.109095156404,132.121969369389
-213.089074373671,122.089010466996
-64.2744958868425,141.762264263925
-446.445277377687,154.000248169973
-331.679585771883,42.8626747484086
-367.547961654338,63.0007488430856
-78.9274102771597,85.7664519609825
-231.230511559217,67.3879536971217
-33.3179290461339,75.9123354999756
-39.5245550402615,110.761245665686
-387.418117675406,46.8039108951671
-94.8195775770582,29.3446828316955
-40.6295207920775,77.2643904231081
-97.8618702652711,81.7804618450173
-255.419660887565,141.561732156035
-143.029493769965,93.3190865309298
92.3520137043161,98.483738005918
-202.659688894113,41.6336111692726
-402.197211584251,63.0141406403418
-460.262491904592,59.0381133286864
-875.642723414203,85.3751989417942
-205.748598130653,106.12957553173
-148.856163248351,24.1581303661505
-178.897980854255,-5.79685549781425
-366.170329311717,15.5060897807416
-352.448835603325,69.2476418087062
28.5397458352672,83.3292881991947
38.5872674153943,5.18501884266152
-264.137621847243,75.7626193713004
-50.59004251445,80.8664658814378
-187.63361800876,73.9783016560577
-81.6186606869778,76.7105148020128
-154.730430931479,80.205395069248
-147.194974933082,117.200056491216
-244.386098085481,118.063697048625
-149.278333066788,62.6573885882381
-188.553607160968,50.2628976617416
-288.590550827083,103.798106131988
-60.7642591602271,49.2615012275783
-386.618372977173,59.3295374269801
-787.838697799147,148.938230338696
-281.435975418921,135.425353184517
-584.032152857035,64.0741986202484
216.973185796953,46.6587423689271
-42.2947864147354,31.4246792562481
-100.572706066487,55.1836871231899
-212.543480649398,87.7295574609307
-74.8100283368476,51.3467515960801
-15.8896652769981,49.4650217728595
-254.180975818825,135.987837427601
-145.076674808393,140.144721053395
-228.583943228514,42.4721619431839
-176.131199609343,132.330451092828
-156.532367094002,76.0483272837155
-346.676950908819,96.9258928097406
-166.099243157398,74.0140868000381
266.372320537404,88.3884817409707
-175.877847920056,46.7346561869344
-455.203357053237,177.546376754013
-324.490728336132,117.701907135499
-629.744347216467,63.3414975447085
-679.598334698596,130.501574037116
-526.39821490989,88.2875219093658
-273.137082501482,125.727039761612
-310.386855370081,111.495067459895
-183.169199261611,93.7032680933771
-216.597671558149,57.9749837124837
-524.367509632488,129.738073254339
-543.850267911638,88.3620443953623
24.8649938589806,170.837463187694
-207.366827222941,135.829684146709
102.104884952081,124.476691093703
-122.325060470292,54.0038413517686
-233.109863257174,159.744267064394
-190.480451543175,84.0180010100303
-223.346569387824,79.2396571413701
-294.436391404539,15.593054577148
-330.553089814639,20.8759705444681
-203.992264840374,129.901216415965
-176.871805489332,158.501395994102
-358.996704838995,69.330370476353
-355.824881015738,121.95508337002
-309.911405844774,37.6107846927771
-602.374405626375,77.4813961578184
-41.4504309537224,70.6509088075145
-158.904464710693,15.3190533367451
-185.825879974989,33.4193041735634
-173.059796802216,30.1932060589315
-61.7371413654473,38.5142175864748
-233.491617951477,56.6182311818993
-321.594224782544,39.8688620862958
-120.650136492914,37.1394269825978
-294.509368138912,71.3295291635441
-321.286286105256,58.3812518622726
-99.7749705515307,128.78643647123
-150.773161853715,147.383196898038
-90.0181379482383,-0.717026747079217
-73.5512455166318,149.11814373473
-159.948596341954,-34.5056096385688
-384.405117599836,98.025613769365
-380.723285863016,119.573743894118
-99.4687788427727,18.0113321027748
-176.127268147757,43.6589989335134
-65.1090481540305,106.050328530531
-442.784194725129,49.2548714652075
-139.286762081727,71.4508846971949
-153.624155534606,76.5871473570587
-375.905695026158,52.0213373130828
-201.940770253976,131.496770036592
-47.5257776077779,63.4679978008353
-114.527546889745,63.3229200149217
78.6887364548311,81.7715242664926
-29.5004678215337,99.2212671297384
-339.143812440379,56.6383627665109
28.6374483588806,51.8829116821289
-242.302546935436,158.371204055875
-242.708897714023,97.1515646634889
27.8908978763502,173.556084451462
-22.9084231201414,9.8228650124729
-345.708536886486,83.780351985276
-472.322701079618,39.1176538201144
-198.4250449315,44.3514102220943
4.04353784237173,70.1117960311167
52.7258452106398,44.9071706039249
-389.141735732366,4.85404484262108
-86.5675027180332,78.9019194316497
-243.087279415078,63.5732691285939
-567.375281543435,87.3304887871782
-122.81310494725,95.4112460296601
-78.6623729992134,108.659338583861
-333.052326547338,97.8036996477313
7.06138779508183,54.160203796273
-594.631084820794,60.9725981928059
-198.176449674662,29.432214734974
-359.2631086818,54.5386727425794
-337.302707379189,44.3720551428851
-128.762158621757,74.6952073232678
-145.396286479981,53.7163850289435
-89.3276088546263,59.9197903198656
-112.689055580502,49.0547749578254
-188.016795637435,33.2959044276795
56.6486877362231,59.0808196820435
-98.5365944128862,44.7538788266393
10.7211157194106,100.707032943566
-235.221515136535,50.7213162067346
-121.609197474812,82.0730327444617
-289.464996905568,39.2495953837497
-195.003672238236,18.1761522488632
-129.918984143063,52.6999417865882
-363.875808677054,72.3123305331101
-155.246214703708,35.5762378495128
-64.105396439074,12.2759490075405
-158.973522691143,59.7356342046987
-204.994374621904,30.99537802134
-86.0607428131116,54.3956768048956
34.968799543858,39.45103684577
-33.4147695898573,49.080489834123
-165.340357972065,44.6252122677979
-88.6339412825037,100.673959223892
-185.16630673912,88.0697934321943
-196.702147059135,104.149944744247
-92.9868318629451,48.2450421000649
-192.329899577599,60.491643585261
-314.747636245069,-3.47262518203934
-294.47068821828,9.0546110293435
-411.911646064651,83.0899893435344
-225.997088683594,42.4265640476515
148.092097682702,56.869017344834
-203.833311427952,43.2993644115631
-158.106200293376,95.2622651895726
-227.282154685658,33.6824317418286
52.8793307545857,56.7777165074076
-59.180690714129,30.2857580546188
-117.716400217636,3.98494059835502
-190.921393162185,63.4404446292701
-329.267147104816,54.1566546977556
-173.766186822482,132.99052658162
12.6141045899612,173.537972868624
-188.011329559766,88.7383416997327
-343.497052762141,62.1238588449596
-10.2802017817157,82.0907042877225
-138.305095385207,150.806580807301
-322.263532380724,40.7357870065971
56.9188107135196,97.4406256045468
-358.275146244821,115.014725931767
-298.068018531569,146.477509592529
-745.549200891284,2.1865445841795
-19.1723139454989,126.681420232984
-133.194049472873,164.221799266743
297.039682587347,149.658562720258
-274.810518612867,129.639328042118
-733.593500335279,137.232281883553
-293.912731070508,207.773793050786
210.923298701135,114.517831773075
-182.921151970131,50.1047448000172
-236.841744706929,26.8203680925071
-859.794596102729,172.810319825541
-230.336307365709,58.2508886482101
-231.214091649206,71.0136257848644
-347.158935777057,36.6203033648781
-113.530080308494,55.6118367522722
-350.884013848932,58.9985399260186
-467.21037194135,56.8893078821584
-448.131428034569,39.8261686649203
-278.124579035764,104.973143757641
-180.537146046455,76.9526298680648
-103.668935393202,34.0157091987072
-362.602414992871,67.1928885883826
-140.513522281159,73.0249148021539
-198.249748574884,67.7591201851465
-318.83707988105,38.2082584962773
-125.631600472385,37.2377014620142
-45.2325219281265,52.0313571475708
-155.683155871455,38.7810082838259
-145.137615853193,29.001544996323
-64.262118412058,30.3372526866151
-23.764887859048,34.7996979101663
-57.2144859571417,23.9437164338306
-16.6664543599036,24.3509364336787
-46.6481870842108,34.3925630367594
-151.798448016671,24.9940600200789
-117.440510705463,37.8502851577723
-58.4015663081263,14.4116110322357
-426.304003664092,119.980661301815
-321.672740316846,85.1494292917396
-208.230692455822,-10.9951178648998
-147.313929295546,45.7875565149297
-135.807858003187,129.870129657458
-342.631492460117,73.7431360142114
-463.426327664405,4.85321658416069
-262.303949747213,88.980834237329
-274.504543368006,47.3234710710967
-524.039731659053,45.5628184029483
-52.1180053073767,81.1906828009814
-196.645044482284,101.475304288324
-219.139244667364,106.364439025987
-127.17396235303,120.9488550479
-86.0062979053182,117.422983089446
-2.57944329192105,11.2812667973049
-151.282530271274,98.9196193654352
-594.745419710751,32.5787541673344
56.4293390707408,47.4133767855528
-268.437267420959,108.428842018853
-343.271657693695,62.7663048292644
-351.369964282239,40.4475577617122
-104.505035048201,14.3435746148025
-180.68785285213,43.3227089307693
-209.230668354027,61.6745523708814
-206.99217757897,43.7306890050531
-224.863683142161,82.5252651186311
-247.644519891648,87.4388533835008
37.6810553659743,102.649097123969
-106.444768920999,60.368828430961
-77.4238863190199,101.532571794261
-83.9441891576571,74.3278788899406
-123.172041793769,57.6965080976879
-559.21659566008,89.6034321624538
-29.1775212057109,23.6903618426295
-80.900233803648,68.5910466151017
-174.502634544417,138.64540994959
-251.413594754624,21.8459576703954
-123.30856204126,100.273863582479
-165.078672302363,93.618410830386
-252.870601471106,35.6013144282115
4.06601515731018,67.9008287539145
179.30433667537,164.141256764324
-186.567571550088,61.2956179778594
-401.179517090524,45.6241609045501
-316.986794383876,88.3395139636414
-124.943576452722,109.332979848377
-166.683599095699,129.577344407939
-385.53930035092,96.8243331651611
-394.21894808107,96.1072984504572
-418.700413312152,39.7850997267524
-220.106192821317,38.7683660829862
-189.514872217973,207.915356232537
15.2603065599396,78.460394197813
-283.866678802035,122.170779124906
-516.917966092628,76.9670921061042
-286.851996964557,75.3351989880903
-443.081709798134,79.7041227692075
-228.960189518461,44.8647638929979
-289.012607784753,114.905870077147
-161.046761242847,9.37977357677573
180.267501509312,105.960205552692
-46.3972200642675,73.5221196062339
107.434750667657,77.8545754344377
-335.512747703207,59.3089115918337
-53.4097858184323,75.1199052936672
-241.818606633657,51.0704620780598
-70.2176358992074,57.1381537278758
-84.7197902552289,84.2091234643594
-575.247097244421,99.9730219932371
-190.421473652052,1.47660863926285
-111.275396249475,78.527127280453
-510.722724186766,101.570928154841
-368.967993945931,1.52252591089928
-340.152295250598,83.5888918193523
-338.706467837997,163.922356126131
-364.794599773159,29.1328852396691
-389.853277028269,164.601483628017
-171.512050960242,-10.5304349897488
-10.4703616467741,49.4898487996852
-223.833252371202,68.9220557253138
-39.7233196332454,23.9922536946979
-385.260275558307,49.7728391866331
-55.4877837521781,21.9199820628855
56.1019676405267,100.293020469639
-83.3339956574346,118.737139835914
-205.69176561269,231.561939398889
-618.521172774883,118.307822403651
-148.630032715504,73.4766023270931
-72.7696152944191,42.2177330795676
-131.353778157507,69.9678753672924
-116.149157273954,37.5006662178057
28.9534384657745,125.91463937606
-393.346439234854,87.8039959197631
-147.253054526435,66.9805904790992
-148.643394829654,69.7895847410837
-132.089453515073,77.3658922621398
3.44640940824684,28.9021350050898
-173.938673860655,60.0799767569115
-181.125337539263,41.1673216027066
-88.0704676688911,52.6912301983029
-30.608048602131,43.3488638858689
-108.84943549108,43.911748683975
-153.64151400773,58.8216353270691
-133.370548326275,3.43202831952658
-87.0294211913133,70.7243279569666
-102.5270913842,14.5132180686651
-97.8931709532844,60.4397315212536
-89.4578915028833,16.1873907918125
-178.909432476416,45.4028264733352
-142.217393756611,21.9233766143007
48.700841480626,63.9619094269001
-226.53012512234,21.3491388412222
-82.8522710546949,46.1546252016051
81.30843475039,36.7001216771387
-338.913073555799,67.4285481839979
-109.563850947321,63.9676560456282
-263.394120186244,80.2421465559091
-60.3359157728555,122.573545802417
111.172771497773,55.029413876633
-172.013815982558,19.4291421847443
-600.334481990241,55.7212467321588
-177.727352568792,60.167272387509
-163.511304199423,45.1009460885161
-161.054741537082,48.6304698883996
-94.2928740239877,50.7800021158764
-195.744910246343,47.4865395877277
-54.8962255058868,39.3879017309373
-197.462538252348,19.5479082965467
-90.9510824868921,67.5275520055438
-252.282283702763,36.8345673197618
-151.112066729795,55.4057789974358
-153.941491462756,37.624187962967
-70.5205842478608,53.4277713508272
-187.187432229126,34.9829079061019
-607.685561889928,109.084644534629
-223.971255604454,85.1795575498618
-411.852730323139,173.285506330983
-152.261126819862,59.120837162598
-188.631815030589,121.149099645627
-265.286156501199,80.2347764901351
-336.744455224922,71.1109137467283
132.660659053094,68.4435814296594
-82.0881112830539,32.3764488666093
-8.31618905602954,113.979211589722
-74.1836822908663,55.6774008940993
-65.9232183442,56.1196834172297
-12.5615888153784,75.985677534667
-56.4919743855062,31.4988520825427
-308.574700419769,79.7778800746746
-122.093004015562,33.7434088684677
-71.0652992262185,41.8222793284594
-172.224464347601,50.8898551700986
-186.974044007795,38.2728701898013
-134.244341233221,45.7820931641472
-199.051454624336,-9.35261840623571
-16.5789461323075,67.4563963721139
19.5153590400441,41.9146649082541
-53.36771569759,36.1438435787568
-45.3740399748203,52.1138463271491
-243.945407027117,33.369894418749
-81.7748209907222,59.5498380106146
-232.318146137113,94.5218775373578
-188.192095972179,43.7254983714374
-12.8087411034721,28.6511480590561
-153.36514797263,36.3442857932532
-113.867165145777,48.4943859491141
5.96551621789695,26.3956153774343
-183.530298199097,53.395478396109
-124.538310211617,11.1911004474314
-131.198811353795,56.0956507537776
-161.784668799752,50.5500086190259
-110.622626757046,43.2839372307062
-66.9292718537035,16.8135535764777
-261.671166672997,44.0601692226774
-62.4145503625914,45.7111859256838
1.40315818809904,18.5289004215838
-141.146511064013,57.9754899806139
-322.467091943065,3.25341177281689
-232.255871357833,32.4924384997357
-244.488776169448,54.7848060027682
-199.24635904991,164.180650357353
-246.390166203622,73.5517306609108
-157.207252515538,52.521952578034
-670.88211741636,70.1317628282995
-212.85829282584,106.681317439987
-153.515345698779,143.602597149234
-313.902483885089,64.0993605445547
-550.861120669411,125.254756336406
-183.366055443206,47.2298154402997
-379.228345449606,108.8905815935
-51.7977089290216,52.259891695081
-144.271993356146,104.692443386841
-223.043295380259,92.4414682795996
-694.164513795193,150.819519232056
-252.623495068547,126.585400625983
-77.1026521927706,71.3952667512349
-428.51477612905,162.723835328798
-278.281658812117,58.5877014302096
-421.905425528028,34.9225804293237
-160.89763326183,82.1287868745858
-89.5214017925537,67.952759348118
-285.915413716066,41.1457818211347
-82.5715211793286,32.7779893021579
-191.495729390794,75.6286904316512
-113.234330988424,73.3588622584066
-378.538301129476,88.0432793060272
-193.770746991242,41.7781979585852
-190.446803650889,52.94502221929
-163.649155670553,66.4320440956362
-180.528534142031,66.1935209328367
-298.722148708632,120.322002992478
-163.391871128537,107.729663103746
-95.9264732814481,29.3176389981381
-341.902384638684,54.8816086297666
-231.7718328294,57.5524350618798
-223.254281050955,77.56360517742
-752.568965190338,118.257309690878
-271.477500478366,54.9677964720613
-249.983207165555,116.325492285228
-152.860548027951,63.874870122032
-93.5008022170077,61.5794940136057
10.1853442696447,22.2442262714248
-52.912378595327,20.7473816295969
-111.773037704232,29.408445486315
-150.245956059982,22.0081560291947
-161.697300254518,24.7917879699089
-183.50918691761,16.3852031429924
-204.511123008764,21.9238518164493
-150.176440589076,51.7904310395243
-84.4501170789663,52.1076698354154
-49.941640561221,42.6087779660302
-181.754960343802,49.1364331069926
-198.853034937179,56.3768277677445
-189.143378774184,18.1836033718282
-410.74395956035,46.2710720758478
-139.593390623129,22.5845976186101
-86.7138246933137,51.835554592617
-74.750884133613,74.0303423491714
-172.966009322074,60.234922846772
-112.451804185766,68.9266860705884
98.1331700527735,119.325740883505
-731.859837885422,147.641001785658
122.631688708912,75.7225620140853
-453.657752567582,7.92601749351161
-593.621407268583,119.094796496822
-324.404563180538,79.0644435419235
-78.2256461645884,122.659548157506
-215.526635460817,55.1010710938717
-244.299254895901,93.4442726934867
-1124.92963767016,97.3199608268988
-241.181780428538,-13.3255542690968
-442.164687260054,46.2003233277646
-50.7310617548355,134.426378109943
