(Intercept),NAC1
-593.365123064425,101.684211252301
-336.566052549766,71.1763166552694
150.95284803753,138.188936935854
-127.088244147701,159.723847870713
-131.254862319016,82.4311887292279
-81.9036036400357,89.5399391623796
-273.086678905718,110.117162009105
-46.2646730153792,77.0290962289437
-116.977727255682,75.5934280887595
-57.6030924533698,145.859462252673
-233.230288177667,24.8083125999547
-107.902054038932,99.1124487089546
-522.707060722176,87.6989095279423
-256.154131447794,80.7280137516209
-391.615786639624,82.8510658670712
-346.922574938859,107.049962510107
-312.697292912373,68.9851324123047
-412.538011790137,109.484582908393
-98.3697589102521,37.9596884152634
-300.970066703492,59.7891498425815
-421.337255168415,77.1914729582932
-174.19364493576,20.4462268197349
-76.0062155047781,54.7908258143216
155.469431975514,23.6900372491145
32.9174777003936,20.6681172624376
-213.032100730663,76.518017686205
-188.374944438139,92.0593587184276
-117.947060924038,87.4821841086086
-126.504780731466,52.7615841948718
-63.90992315107,25.9225522246852
61.6667867564174,22.6155187715922
61.7361270324946,109.066820527663
-116.216915246907,121.982252041649
-246.134926865736,39.1903240848769
-112.656299970535,54.7794047387688
-52.2223621728626,90.8093483715347
-230.08805517155,118.110501837364
-31.66800981079,105.782033659525
-221.102934254206,76.8522911774344
-132.367359878991,66.2237283787108
-117.700029437256,65.4198264099832
-259.219270964002,45.4512095609098
-46.6675704399531,34.8111137623782
-160.795467854336,48.4146432761499
-226.205725319589,23.6881848160701
-201.749422848428,32.1805334066012
-0.21399214003759,23.9287960152797
-74.4531162804196,25.3147162759851
-79.6711380287161,8.44706141229835
-118.733751494117,25.7200871238019
-141.679344416661,22.506044670612
-46.929006374543,49.6955824570359
-45.922485342976,54.5170507196308
-146.619510236516,39.7442364739254
-115.842146879149,28.9323524318461
-75.8160091728387,53.4621412967244
-17.7875180967603,33.6628273590904
-97.5467582807469,56.2966623873217
-379.298566521118,77.7736119569454
-84.4852460226612,80.2307502724871
-11.177619376278,63.8349360567117
38.773518437054,53.684155450821
126.206940846925,129.66538204423
-266.981685551051,95.3417955784826
-103.984600188385,109.881458851749
-231.072261867477,94.7253879946093
-329.590778599581,76.9944581570453
-50.7998361068967,58.2213189137092
-237.251539465193,57.9441612430601
-431.483552745398,30.2149288575602
-386.653939769672,52.8878258346813
-217.173880110036,15.7455372811455
-54.1473613684793,41.4231464277982
-68.8976689187111,9.75840906761005
-141.904829718405,77.0464483150863
-6.58641017040645,48.6593058046419
-93.5616851974191,34.9403699264803
-136.361749616161,91.8017595896927
-373.323805407883,28.9116020761867
-48.9842800340557,36.0269424631174
-98.2698753687509,32.7562387008948
-254.222526914033,48.5394149557687
-31.9812158424465,36.3377649658942
-35.0525697542544,25.6398942321584
-107.071919198133,71.7644694114279
-116.783582342949,49.3014857881608
-27.719746373672,59.4236160789733
-150.52260944774,36.9727497924105
81.0189417043002,62.9121912941866
-361.09414352462,66.7780171108461
-199.708601291321,91.9192907622128
-102.082740117137,50.5932379733786
12.8361740645632,30.6998822366222
-117.599609479759,7.87677526288462
-167.105547303305,23.6921961483604
-51.9532716281683,20.7621432196975
-102.339934497572,52.5537417255109
-166.014057603024,57.4467041674652
-98.4370360058092,58.7610086486093
-65.8400148756991,62.7018812727329
-203.333772305057,11.9643223379808
-72.6010272432031,22.5537256252283
-78.810752477606,17.837545396098
-108.775850774706,14.5554935048131
-82.8666151623474,11.4969647447433
-62.838742599386,13.316885926748
-86.4172510889766,20.6007600413286
-50.7192330610706,28.0543513993834
-32.6652198520023,7.06878631956351
7.98011857454549,21.1292680805727
2.66530860270359,13.2533824529091
-4.58368829537358,6.17600528904586
-12.0870649185672,3.77322851115605
-30.6999923173935,11.1039247084991
-13.0262527963496,4.51189688564045
-41.3447557710606,7.2698641356692
-14.6246224108036,2.83384219076834
-20.0823291515735,19.4864967554513
-54.5020778559483,13.5734038379451
18.8116640199005,17.2299547357152
-108.589744015168,27.4828346341528
-97.5058668566344,10.6090638832611
-64.139406969105,16.4564663212223
-75.0426133243018,15.5865773026744
-60.8510088160531,11.7726781245583
-14.1700376186345,25.1225430489576
-30.7483876332844,18.5016318977287
-24.6045635445334,7.62482392842503
-42.8884488268814,18.3030410424835
-59.6041275844618,19.5283317251187
1.73488709811136,28.7205807314567
-74.7642409209511,40.7981980305667
-39.5990124555028,35.5306376321678
-164.077872844733,13.0903366808052
-41.6751456170059,-1.3578787686165
-40.7964104316488,37.0458204971819
-182.143475164841,28.9467580716446
-125.084315350628,35.2161365170759
11.0290814791806,44.1852645793406
-51.7686195699498,62.7218605885937
-124.509664022837,57.19379014265
-95.0115113602733,10.5626583492704
-39.8984456345206,0.918364883720642
-48.7502771303771,24.2730513784627
-101.7391871578,28.0995555137342
-36.5382114145032,0.672026719024871
-102.313948247232,28.5502575393766
-96.6065618687571,24.9693829173048
-274.933365259167,81.4823538530145
-89.788970455993,37.3076111043629
45.0858257334585,52.7334818274539
-212.141962343958,33.6784861108899
-241.70738645896,17.1418117716676
-377.467585991977,49.3164235792974
-144.407461770694,55.6939274261822
-367.368188360313,30.5234736259445
33.2499180727209,32.6209816970368
-79.6795310731104,54.1332950516662
-63.3727778692846,24.2495371556433
-190.984476252652,36.6527158895915
-129.923663653666,36.4877013130463
31.8415546160395,45.6480823990569
-305.559329965554,14.5076369608432
-136.954919107535,15.1354026213121
-86.9896635743353,-1.71100659790682
-249.643692863312,19.9497159451857
-92.7919935028549,38.0844479924417
-403.291460257125,67.5636397317794
28.3799695161688,34.2397452811565
-340.435670050545,75.9032575835445
-144.008689361601,23.8920573852956
-124.178594167823,22.9717513686928
-86.8002248753037,30.152798222407
-142.014372955513,64.0896413055889
-207.442501715639,22.970019169903
-440.770192839465,56.7303948733315
-356.030782339585,50.1524045429833
-194.415267189804,24.1080182096193
-178.040977965138,32.0325933956337
-307.565720466788,32.5240519059334
-595.549339043333,40.2272167571218
-130.394299566266,24.1951539672446
-200.811457187214,75.643327282829
-104.544534159657,59.0386902743776
-309.30250590916,80.0905120431125
-232.753969453741,6.39787728094961
-224.430162097902,50.8010174625961
-323.649818973945,81.1792366408819
-59.1126725548093,4.44694364152383
-80.3681991887861,50.3403619587043
-59.5542601335328,31.1057007840573
99.5843115867028,72.357861491837
-312.218206024103,60.4746645239857
222.488006768443,39.190353002632
-213.881069429546,72.0725502247442
29.7910297605995,45.2605981722372
-170.87215808357,29.793336779825
-156.709245352016,58.2659902783544
-50.0837095893307,8.14820641680853
-45.8016236508993,42.5354451825042
-31.2893378163499,13.2805331789859
37.8297031223919,43.1372971656383
-161.181501546132,52.2850553656317
-229.003404293442,73.3725040459467
-141.140108058851,56.1739042110421
-51.5042902947025,37.5423400253931
-58.3822898495437,50.0030145011406
-28.3628185919806,57.0738413852087
-20.2496031595219,52.7175640599453
-148.208264227986,29.0930551951169
-146.036221602932,27.008026634503
-129.207522165521,44.0759339272349
-144.410796820632,26.7768458635146
-101.738033852118,62.3369003817497
-262.873170019127,66.7944127734809
-276.350139803282,34.900128967769
-79.8941664905869,36.1439255116857
-102.056387895398,40.5222211311411
-56.8048997493097,42.7507230985502
-168.873105337654,42.606352138886
35.9567991190852,70.4083578552527
-127.592358539218,62.4645785368339
-488.662185586098,26.7576824159851
-87.8040571366582,78.0261184971532
-49.9109947278776,52.7614555159744
-71.6627627461858,44.3286355893651
-53.6960532396843,121.741370694683
-151.45936880923,87.6583595145421
-47.3506083294269,97.0545153424064
-758.33948100041,75.6108174111446
-369.839333657814,180.63088932242
-507.086020113857,89.9972570145765
-47.78671705132,57.3733226546756
-312.934286090241,78.3568366428954
-582.127623591794,134.065998960228
-205.6108515284,110.597146676584
-319.095230050852,116.148405508466
-151.275849146114,92.3303226415883
-170.498862953071,62.4873786965618
-255.913174837158,35.6248879664981
-153.768549672182,87.2532398733092
-81.880532838848,98.4807069252129
-270.202051011154,-12.6762115041274
-110.600442214636,73.9342688845718
-60.67543598263,48.9587290930067
-249.653687257785,50.8169684919849
-312.197810048703,109.242632920301
-200.118171942311,66.1741799809679
-258.031176392338,7.93569688556454
-125.748784978132,62.9750047611451
-158.589235327607,50.2763337485667
-301.622778018147,82.1728871893429
-119.144620450475,75.1928917717087
-336.143365214019,102.865401218238
-138.857568947467,103.207636994455
-180.037317463764,144.920733937601
-111.971664764031,65.7263614721451
-350.552495545999,81.6733049246177
-116.719945854798,134.961281287135
-207.652299084613,119.603945973853
64.070424788717,51.8976322932285
169.392736130152,61.5840397018983
-140.64831071249,76.3560500196036
-321.518102750299,100.697786721448
-278.343813724903,37.2170123625729
-96.8508547074016,46.4949137635995
-469.086965709641,91.5862141551916
-416.721959320188,61.415382027888
-291.741265832243,72.2090803625761
-308.470569963349,101.12324121611
-253.465181791791,152.9663211679
-119.24961401528,52.8028465378011
-135.294756076521,65.7902855682478
-205.483589290612,0.295630301290657
-236.737306994415,90.371856265283
-149.613718224427,73.7564545895184
-228.233542797941,28.7404181158199
-223.09528682012,43.6653168682024
-232.238620639913,42.7403851281706
-181.4429965319,53.3318545498723
-156.672295313765,25.0902372323908
-150.719735256404,75.9520440024285
-345.105623095675,68.2612680903694
-264.754124379251,53.9890091711131
-59.3694866375199,23.3537740210159
-218.600037103839,48.033082326554
-118.823247741886,26.299620515143
-115.1518068142,32.348368317209
-29.3045029344212,17.1659618336707
-24.9752228075922,50.8414577534932
-101.855562397395,41.9013596765653
-113.296884724841,11.9903079217765
-75.8439019927391,23.1382206395356
-125.94795284274,33.4604486550234
-66.0752102089609,39.1277262724325
-104.34735837084,39.1503302105993
-80.4853436888079,18.1739353446583
-0.79918160246234,56.1170078834894
4.52186411712319,17.9556172649609
-113.403700759227,21.4339973076276
-95.5997548207088,76.197863735928
-166.791909930645,65.1842442491034
-44.1627078474048,70.6620693319564
-275.245002925658,48.8833783688824
-232.969190536955,3.52045888837893
-173.985022373381,34.8275741439138
-62.4465496693738,44.4094333726462
-59.005292218455,26.1128011050168
11.6477147638652,0.281024139942019
-93.6606800419395,16.4805753406545
-268.435649772071,48.6931621688418
-224.78100737455,14.9088944606847
150.814885073079,59.1027669580435
-425.712887465183,64.5756598925072
-155.880137468805,66.2229931035108
-124.921420565472,-1.66429479260114
-106.249288452411,54.4351656039435
-88.3794914518221,39.7980161684754
-61.7344091564883,38.108974609102
42.1221202298402,77.4296732492221
-222.925228073364,121.047211354969
-143.961015989858,46.0651132829071
-304.70639479396,13.3825204554742
-176.674153703294,61.4593881596811
-272.700405007839,16.6565559647861
-105.581098645212,30.3512090705626
-186.588013900502,59.9836807296379
-123.744797459949,57.4573108562486
-260.759163202107,85.8572823648174
-348.34176311165,87.7087360236865
-0.272191535528691,65.2706847056106
-272.930363246065,56.9727336166179
-276.98491431203,49.1307949019392
-9.38074791744839,55.218124112318
-141.769692105387,28.9310542238236
-125.388058034834,33.366595263793
-100.357297687282,47.1960581763415
-39.4352822012734,82.3053581476561
-256.570646114968,19.9721316636424
-251.935752041405,29.1266210321046
-80.6427964205286,48.7366431231785
-124.171474800227,29.894623711938
-261.627241607365,32.6907789865363
-195.864205265752,97.5004825362121
-358.762963779081,69.4911995279472
-315.29100490659,33.954501550179
-374.088060527691,71.5516569305328
-131.650780570737,6.85087868059054
43.4923267401027,57.7387770306377
-116.914489868272,28.9339796860004
-207.458931842906,28.5367818128871
-157.412001518067,35.6699908952578
-121.82075786413,65.4441845394649
-80.3409702758872,65.1107447836403
-123.897788974573,44.7926308831666
24.4110316689785,56.4351992628908
-39.5105492875591,22.0772864464088
-58.424850056821,26.0644829191224
-229.766631136212,-7.15390554800979
-25.9305589884461,39.5363228989954
-116.663316452465,10.9653497257455
-141.144626494774,58.0240071688313
-209.589431572778,41.5542053138561
-104.599463793886,41.6274930256295
-147.300861013879,63.6299397652692
-101.62448552662,43.5472870974481
36.7530194600113,33.4529675112572
-35.8156312158389,15.2902937250037
-205.9282293576,36.4509765877725
-132.999790856236,55.9814509790449
-89.5345177262934,19.4710550729069
-44.4806217408186,25.4897425216768
-38.7215575320297,21.2401254883516
-111.819847127714,23.8274921078118
-99.1092582785823,18.7038419096498
-49.2294262827781,0.620068101627112
-50.6324181961972,12.1042869543016
-80.2251909232,16.0553326444351
-32.9949810377148,8.09255770580785
-61.4788977165445,12.8012429240916
-65.4271492869157,22.1846103388962
-50.5453649867559,24.5375648661284
1.99349632195663,26.571591001004
-42.429244532439,17.4201664477423
-14.9673133240285,22.4974056230567
-70.7446141984256,21.309318391679
-32.9571847967163,13.6051050768147
-116.614146570952,34.3808727482538
-14.4135692825412,19.0404151736147
-96.6396952012365,43.8867322881706
-107.161727074221,44.5603874240296
-117.814258883311,55.4042194401118
-98.2567603621428,59.4797123681783
-88.1183126924734,22.4646307346593
-168.979467789508,17.9797818530678
-58.3009990734572,16.0209048681718
-72.8024293457711,16.4527827826314
-5.71515124333382,56.3133963917753
-68.9324947679561,36.1126515678698
-13.3692163463711,22.3017831365978
-21.5125919820857,23.1801608300448
-110.364978577069,7.7293009375926
-11.760277977628,15.5295526433474
-87.5926029216571,3.31719868831351
-124.404479081102,32.1717919518305
-127.730120355354,30.6940390207164
-16.2852023224405,23.864657838003
-197.217961987873,41.1899115322303
-0.951796796638519,5.98448638878472
-82.5630687402299,39.3146438864133
-93.0218490339757,55.1112580980407
-167.79172486985,39.8238698161858
-128.443709337771,46.4905667100393
-190.585952962123,60.274988564488
-55.1692826387007,24.0798047166318
-128.023535327462,12.8163783940972
7.26928589644376,49.1627910288589
-233.579011836642,53.2374666952819
-23.9677179148821,44.4770889779502
-123.90309654962,46.7977389447624
-199.123470862542,23.4320877761347
-56.1219921053926,49.1598670199091
-146.654224119731,52.0193506653886
-242.101737021119,55.6741871742051
-186.93697425945,78.1163434006885
-26.3373985431317,84.6338170240269
-152.998450250772,43.0792858830828
-89.9280614222225,38.3176784238603
-29.0617302252795,72.0459598033049
-176.269789132639,32.5142007339891
-710.902608813776,81.2268583232217
-82.5809654053446,95.4854577566293
-483.758121453249,47.1255751211793
-17.176308675067,67.6963134607067
-150.752105613734,29.0940010302584
-51.734102869752,33.8262120232894
-679.590044928882,113.458715901623
-544.97272245129,85.4360062706837
-115.295368408391,30.2201173354915
-173.623639638041,105.985210016275
-216.628736365587,73.6658060814952
-125.903756284149,27.017180691968
-257.332509021784,85.2284942512924
-134.97614112639,43.380973997424
-52.7769103573737,65.4657413429086
-205.645527037006,60.4746407876373
-54.8599583665055,42.9270642408665
-148.64959538792,51.4839624625456
-118.227192807797,-8.36552003475663
-61.9696698116168,51.3833003686123
-42.0749318888993,54.6050236362207
-23.1217776783087,29.2352519773267
-387.37147506261,48.8215669387573
-19.3277786633989,30.8349269368337
22.5648181688885,22.3241191842681
-35.6410238077951,13.7729485149757
-172.506041908811,22.1480929556783
71.1277286446275,24.0025709510155
-131.803426943399,45.3106036483914
-87.5441776517255,50.6591006958042
-100.535142475768,45.4722077949045
-92.7610817458917,45.1393079120608
-37.4308719034307,25.392246305666
-35.5443134448578,9.76032415220834
-52.2584272675886,37.7498434646404
-158.221964290904,13.0591451286164
-55.7161001159911,8.64049324675398
-133.529499703582,32.0944770021597
-29.1756835513879,61.512147219757
-99.1558378849295,26.8823733145982
-85.3249424395472,26.3503379321683
-71.2194633029358,30.3296269297048
-189.827038102609,29.9290610817116
-170.408342941606,31.3659115198243
-117.976419624727,33.254361889416
-89.1707907901327,16.3372115137827
-131.597192717396,17.5620818431544
-47.507135934793,34.9161581429798
-83.5011224662558,50.6974030609199
-109.469468877418,26.8369939379554
-135.907146014037,31.9115691714396
-68.2911603286084,45.6262966511858
-234.429666971762,23.5456772609687
-39.6452205384448,17.3110141082288
-45.7975344403967,38.3049138130125
-101.707948338099,22.1064308864225
-44.3408983551708,31.1497724901492
-169.427631913481,31.4354159702925
-53.0603171223775,65.6112613015284
-201.821076443994,49.2575054240442
-113.779900712219,20.8713589092731
-46.7568174481676,37.6963196762154
-176.745258589508,27.1520225978265
-148.034886660178,15.037078352907
-42.8774170770193,53.6240908560576
-280.658252183945,23.3467844775878
-75.7774635011156,60.9849308002449
-110.222018280067,68.9094138133687
-314.037720626126,105.508752166163
-184.186591612233,47.2307490808889
-217.572050417017,34.0475554664372
-392.409127783647,70.923309803562
-258.429423220456,32.2470218793896
-234.921789401269,102.996436755697
-216.409899508279,67.3251990365097
-164.384187883552,17.8154925782146
-117.382875270347,90.3130048053572
-315.096170295918,30.0373226655647
21.6859773748511,80.9633370376541
-215.969875076131,14.3324937062862
-144.159413247544,14.2151330805937
-56.6623788199649,58.4168934546615
49.3907923758325,34.6819637330282
-181.682789937309,32.627156016053
-85.5351340786765,26.2270313970366
-198.928006058413,46.2020824577612
-203.301698889019,-4.99607202297193
-40.4865010447029,27.3379009499477
-56.4974362468056,10.0085586888872
-524.395788792928,85.570469698956
-124.028992282241,70.7312402250536
-218.510900868161,8.41749636962777
-187.122525509156,31.8283768614797
-116.658550237975,44.2627281413006
-119.202980295151,7.34349247999489
-249.262988860675,27.8232241379155
-81.8955215535243,31.1587679468939
13.9310761884553,43.8317500586563
-26.9935061622309,16.9361385765096
-55.4891381132966,28.4383977132748
-49.4405748331665,16.2223256061407
-111.462008060011,23.6877508446632
-147.208449007332,30.2985582426772
-150.331020121514,24.0269105580919
-219.754953122916,54.1508218623421
-112.569303656055,-13.6686667727481
-98.2146881588706,55.86796082207
-42.8597838116148,50.5944685671566
-162.222511243541,22.447877930259
-107.382990600985,8.14813878005225
-67.2409309864324,21.7325904634927
-103.650406767527,32.891897983005
24.318792915612,26.0008559061534
-68.613826227127,59.3754199785762
-26.4868120814499,53.3055734463996
1.22946646854689,13.2243782625228
-38.2590429113552,63.8277237975417
-69.8466399268073,17.6842394432661
-34.9757042333647,37.1104329700902
-29.7826045449856,26.3563711290772
-53.6230740409228,37.7311951744923
-82.7224495557748,-0.928727336780867
6.66213839193369,29.3942885625438
-166.202245410968,64.3865009468282
-234.432977637189,124.680059837014
-176.692794347669,39.0815931684338
-436.577458841082,2.13825611179709
-472.369612444832,25.1030852462281
-106.767301234031,31.0494333271054
-202.899205290996,88.2600480885958
-207.974187652493,50.0556953154373
-115.459156935065,83.73189845249
-407.440137476244,-9.05989509096253
-62.4081000004371,90.9394951007052
-75.4912086883614,77.1269971908041
-0.152558657609916,103.66913899732
-548.025482912781,61.8669931256269
-28.6736778557097,103.114051662313
-175.390778289177,99.0802104292743
-230.51522525405,57.4168888361019
-437.948383366267,58.3487527396719
-191.063747168111,109.697439980708
-479.176572129752,61.0381914776372
-30.3976018449903,94.5949838093838
-295.73667896408,91.2652742472928
-255.63820349038,88.0219576388263
-76.952019171862,31.3778074383408
196.029106722359,82.3703434292693
-635.127464090379,35.2114062380351
-441.786708494401,78.1416544286476
-147.300826804905,92.0184008211036
-8.61984353733715,45.5584804427635
-139.998590977557,36.7832438574806
-53.0705999725033,-5.00968920923697
-192.419810232481,45.1983784432232
-105.259733758923,92.7014205531168
-110.19056428493,76.8347652842931
-106.743085731869,5.24215506226028
-348.878085148564,130.43360862491
-149.147938702772,23.7826119779747
-206.068863136781,31.0050038742047
-128.765450922281,46.3360454955764
-220.357209172143,43.5548783033155
-556.182911230913,94.7095273412601
-164.8821184684,134.681750465395
-117.368992087751,49.6355066098331
-52.903943095298,39.9463973432503
-226.374171835225,70.6110857248186
-1.16431696456857,61.2235319279243
-42.9590446136717,33.8365245205059
-162.0276756768,100.288306279712
-152.46608173704,38.9550327320176
-151.495153089221,48.2165596178384
-127.557010643679,55.3750683750441
-441.707647642761,69.0907135553971
-379.945398423442,31.9352267182257
-255.693532312103,33.6374638349516
-206.301927623754,66.5619258406368
-215.830433548868,54.178410500419
-75.8237382436491,22.8236337793005
-73.9524175921106,72.4040401260609
-18.2386536915948,50.5210037712241
-90.3636221995839,89.7577708864992
-211.644543591072,64.0755663978634
-80.7050134264282,24.0694552602363
-480.07632133062,111.350043021464
-264.026530080406,36.6961344895544
-233.94038297073,13.0428605061679
46.8823015475646,-13.5907008842114
-174.748153402747,79.8582343948437
-110.943450515442,41.0353346842894
-332.97453690879,45.0843854146369
-133.863213788543,67.0238730833225
-162.811790625958,78.563475019153
-60.1748697379496,9.90213854779176
-74.7521420884295,-3.60236617657938
-172.713862666526,60.8877514739288
-119.182291631142,24.8336289525323
-270.35984193781,3.45376284869781
-465.866096774058,2.10655456253789
-216.515388793187,71.9471386263322
-9.4888697664428,50.0376753693854
-129.661357389356,169.871684019934
-214.915741277946,80.447832066915
-267.342413419283,82.2191183784525
-303.316404525918,73.7884898648026
-236.989698369507,55.3953650441836
-136.511806039423,74.7998416170012
-227.468395546161,108.377296864986
-431.27387299134,60.5531677782419
-222.491766561281,7.88644941494567
-140.93032584319,79.4490943583514
9.41771047312068,38.6364574418185
-104.359770054085,136.004035438367
-444.511259762367,70.9415056018988
-207.255071217052,83.6377314505989
-214.245326215198,60.2014496547054
-308.771131801273,87.1688995187287
-478.07662079703,39.4942255553142
-489.498615707407,71.5936832816224
-150.342954393011,114.713688772099
-204.834008511147,68.5570812987935
-179.479231070276,19.1832754023199
-257.592566720597,26.1201481751923
-188.537022182885,108.973286404278
-244.250241275065,75.4419830085826
-31.2814670289354,31.2184143548511
-13.7932278215012,45.2024949632978
-853.553689344029,23.5099812577391
-243.130538021389,2.01066820122651
-171.800273652781,34.5253066485529
-313.595501997974,78.8509416849047
-455.971383086988,72.403613933202
87.5757973115687,53.2580359785243
-79.0001202000713,20.4399896029499
-67.8415973116644,25.3198633800785
37.6549812832445,27.7213359993038
-17.1070395474389,7.64407065169507
-88.8817445824388,16.1950435026956
-124.319293053224,32.8441128679369
-159.014886742058,24.9047612063368
-123.132552287803,11.9511965712809
-42.5721925701218,30.0772877631607
32.9681259655918,3.44196659552836
-53.081502106681,23.3322847861418
-107.877617330145,46.4327980818275
-56.3114613967336,13.8944944076648
-26.8011716637593,19.5040761512937
-19.0305093805073,32.9376833572351
-78.9894176538073,10.4481562128058
-40.0278333009815,51.6982299811498
-36.9159501538415,22.8391311960513
-15.0437678598973,22.9252027137554
19.9135889808094,53.2419475031202
-78.5468853087368,29.9427003462188
-132.311879082618,11.5132555737364
-295.656757458899,29.2097850500686
-76.7593235963141,33.3675842713274
-164.853098239148,32.9749567085237
-90.4789312359117,8.42295498550811
-188.417968382535,43.5378007781837
-270.90448591359,32.7882121121802
-150.315768099623,85.156872858759
-133.42324860263,13.2554273313726
-69.5110132994305,97.214221680304
292.098069539676,56.132215174337
-197.12258814933,96.7191608609137
-158.192328167337,45.127011880395
-125.279023586903,41.2436287122946
-107.253567764703,28.7234462579509
-203.151071300308,70.066225122835
-211.832513174551,71.7879883729693
-36.9313384685083,63.6955939801483
-226.392486154684,81.5353972938101
-92.8287518035828,67.7184742832615
-202.828943724431,17.0731264276219
-270.653900031408,39.9224944949165
-146.830271269158,46.7912490568124
-11.1450789316314,17.3115543221102
-93.4518898028182,79.0217560693272
-110.374644136871,21.1892660134472
-168.961620791582,65.2292572074221
-134.140034350465,34.302044148928
-214.997326553879,45.1449537305671
-279.703878355876,93.1601080855762
-143.124676641906,72.4345458243333
156.84886135401,66.2993152575218
-355.033181032093,58.6009157317167
-213.324883882233,51.6132356991243
-339.954846408669,142.330261173862
-673.816695023219,-6.83556359824433
-226.463716261209,68.479737976224
-97.4007626424427,54.3568869065493
-397.806159974483,138.352346728585
-217.228025341319,98.3710012773154
-354.738549720292,60.6829970756953
-226.459767072287,87.4328208862644
-623.424889798349,79.547418089147
-5.40820984331367,69.7606612800155
-168.937175803512,105.386033259572
-453.647133145772,95.5820437365601
-162.326797974441,89.9624151170137
-204.140576997394,21.3780374058842
-213.338172302771,51.0209917038121
-295.941502927228,101.600671888431
-186.102675621543,41.315325153817
-155.356651229624,70.1842356436155
-180.668025046834,45.9899624778336
-194.798884130141,16.753646945901
25.9684689759524,29.9694766878965
-104.151754822164,30.2136113209972
-322.354547732437,57.3234658030015
-391.997595998168,59.8263281330146
-171.237956027588,40.3868655944607
-117.923987178714,23.1674643670267
-163.338646799602,26.4295082191093
17.1865268796682,0.411447589925956
-77.9992604961626,78.2691472559454
18.4722883918075,34.279812837427
-115.571546231953,59.9906441077183
-68.3117930156004,45.2005170130215
-253.229321348335,22.0453358995146
-161.195644803287,-8.8662175449499
