(Intercept),NAC1
-14.4441799443775,92.0585965604987
-623.937843267107,70.0357855349739
-5.62735664992942,204.102685785794
-211.490834272816,118.301460745381
-391.414036859616,48.076529012098
-393.26482622906,69.1638954885202
-201.396566707088,77.4960322016268
-371.011010821718,94.8467144735041
-279.176119830241,58.2428860701912
-144.900053666177,68.6119822296387
-432.652434362535,93.3504904269066
96.4710525288319,33.1909085553198
-43.9843164683552,3.94844920912874
-386.183780770813,53.9767920363665
116.848760935827,56.1417572404753
-220.577626198952,90.7648330129668
-315.281018382331,131.70049952942
-99.5911139665113,59.2514084479772
-246.145650534432,97.154259429517
-405.038713401424,44.3965177676582
11.5028211530444,14.6919102786924
-179.408763618325,82.5539991022379
-141.089422174642,100.804654586624
-200.739015529049,52.7007569670968
-179.207714146847,118.59739737006
2.76671247785271,133.531754197176
-17.2811790897395,95.2406276959809
-72.8266273041809,42.8516261653858
-11.2212358939141,33.0102010549599
-41.2100704833138,30.88977178809
36.8131411871291,44.3264928247045
-174.66182515891,52.8022162147972
-63.5421877561457,18.3450290105211
-85.6538564154471,16.5808085191966
-10.3454718268767,15.4796211467619
-90.4335372875212,17.8489071996173
-55.0538188926148,31.0044142754632
-119.407494676612,20.7874609377031
-19.0950360349004,23.5230535821611
-69.6382206707494,31.8839864679212
-137.208667381186,28.6613237710844
-147.234163250072,5.93510329347191
-224.214523584204,22.5147366884048
-93.9905146754681,31.3822254513798
-199.660583455561,26.1396756117465
20.8237636065969,10.1043170728808
-123.979394943002,31.3136744347867
-0.0424326802967698,36.2088998348045
-58.448165892878,53.1332693486183
33.6732568389853,35.6373851180615
-249.51639634982,16.6527992910401
-349.875643218053,87.1517894573626
-376.112693745839,54.0639716827718
228.848991667164,64.6159968043394
-158.611034852293,60.0736384699776
-539.495626743461,17.7247109793088
-138.102517319399,64.0979047132423
-112.154975192912,64.9902525241487
-216.227175063395,-0.565264328520016
-160.85076110001,109.234277617979
-200.73888046643,36.6851457330122
-54.570327275258,50.3031479837209
-193.936149039509,43.4705973235541
-239.281903471667,46.6725889192312
-138.372219494442,34.2155483746683
-151.672050227964,50.1517993228626
-60.8495628378005,35.0188116924473
-6.47542414109557,53.5703697986173
-164.250127635431,45.1792962615291
-28.278435945922,27.6454152485894
-44.6506659347506,26.9448845544975
-193.828764961028,34.3172840634361
-58.7826430654241,157.023269423647
-156.595071811542,18.4923062770831
-154.147991657344,59.9179113930732
-340.060137510416,93.3762144719731
-750.703345421409,81.5368127209085
-212.301861977176,106.749775433957
-838.002896745511,88.4366336854291
-236.983844181881,59.7754271620797
-452.326003486305,29.9680666190106
-398.342973829571,80.6895274402123
-32.3156851006788,83.6954433131941
-159.145629606923,83.870553831428
-238.441134560344,66.8598683468863
-354.273587357751,109.112050326134
-140.647052616434,77.4211886987687
-371.026134023879,73.7074035396799
-3.18819480156526,96.2115634367801
-98.3095826863507,11.4173279201786
28.3311221377517,38.3461882477131
117.342033811437,44.8217231355738
-31.3045616268791,45.2354787971854
-147.710271452685,50.3674068514811
-145.145166198454,37.2281517841329
-109.81994047204,50.4875554408281
275.763163950309,98.8890337231569
40.9800323029922,82.9071155848651
-46.5913057165453,146.478761879123
71.1044672379358,100.973823332481
-138.19557295537,47.1011496295614
-187.761303840714,63.221611184912
-360.05738470389,91.7420128267258
-430.824721785466,48.8725657791583
-118.804840438635,69.4285485089604
6.85384524057008,88.4513748375466
-101.915792082858,61.6981604210014
-347.280049393827,120.887821272947
-253.747027240272,32.5749460836232
-0.172090712731006,54.781631368347
-389.896634513367,56.5318805435672
147.327947879152,44.6924240219632
87.5312564405176,46.8942074854349
-147.788041411139,35.4205901832356
-212.513537962572,35.14615217752
-150.636532023127,11.1185056896538
123.159775512264,32.6349221636046
-74.5688147608016,38.520450109907
-104.092887743289,68.6179643268697
-385.826891971345,48.4500509220961
-192.660243280806,8.36676964555227
-298.790170934823,43.90814711649
-252.968945313682,42.0007916468485
-132.717437336662,99.5914064089593
-166.791765081369,153.344779554522
46.1541258602065,58.3760149819791
-485.190791168308,84.4230649545811
-199.604672876187,111.413263254071
-84.6833656220697,120.640476762477
-212.361280620418,141.675534307557
-365.20606822399,98.4981730797645
-15.9730602837953,87.209464848027
-379.563090993124,132.499016182279
-510.562572148396,124.848639554926
-287.711212290953,102.823861509416
-435.771864444177,127.955685859626
-374.405607380366,25.6934060468047
-186.964607856822,50.4399318901706
-201.901987240031,37.439031186892
-307.169972835196,25.577032799978
-37.8617523616922,44.3518136995262
-313.112219338131,56.256415275664
21.6793704059091,52.7372676412997
-198.202672005684,22.3908054230997
-163.83409280554,66.4189216790546
-195.864477304873,78.1567225025792
-112.883709562324,12.8110475378198
-13.9737747420004,18.4195368400397
-29.4135768223932,46.6737810050636
-71.0971096312223,80.9123174367924
-177.585451463994,11.2688786922408
-141.185362187392,15.8608243592753
-40.4269452737717,29.7027658915322
-100.379457985067,12.9160626909706
-201.307833694795,41.8865882984392
-226.341540021152,70.5313616355488
-176.890732896063,61.2043442636059
-157.932272296574,57.3226094261918
-305.432610282733,9.18480167947564
-231.791080562194,71.8788162436686
-91.157264565687,117.773748742751
-100.466075016905,62.8257773248915
-322.879615753984,125.812977259455
-953.654490689281,134.577014637311
-386.368866548059,51.522901953831
-313.616332765814,197.163122383223
-181.064873366849,186.414275779178
2.09201451612171,111.125555609571
-288.594243811574,218.169635464881
-57.4918331271328,69.9807889765616
-196.337328603397,22.9191310987662
-187.240171378719,7.71819595387205
137.360637552687,113.419801029231
-134.917607571326,63.5752887298004
-134.885542903546,80.8600983080105
76.1148302145084,73.0799939708668
-131.944292547614,87.8025458696939
-423.205744539271,80.9035867041966
11.3590919231792,104.41992207749
-319.234566625746,53.8924597725563
-481.185581085792,170.047501629975
-222.269325576697,84.7743149547605
-444.323780057268,87.7446699832217
-402.120657990696,79.3958811958219
38.7952256037679,182.118221444252
-481.835933943086,19.4207115521785
-295.92017066876,139.211701453492
-352.059615564329,131.447366084914
-343.889850294698,132.496831174809
-143.893797195662,63.6387543625315
-359.349544492638,137.243472956296
-58.5811221146723,52.5195359514037
-106.375140551332,131.052715825739
24.0811646246875,79.9935750254372
-469.4683825311,-10.7114762493584
-540.402572219493,72.2223943439021
-532.414638175134,138.765924498643
-129.049034995463,52.6386539786618
-155.571061483963,47.0097709058464
-458.860437185504,41.8467024076126
-202.182986644344,101.974040073517
-384.654709483983,43.9541753191443
-142.657557442504,117.332697825637
-188.289698322231,103.248591988871
-191.26249650566,99.6528940466014
-179.95269910834,110.971161795824
-394.562366495724,45.44831413885
-117.273915613205,116.209596933622
227.265986987542,19.7259468632983
-219.502415236318,77.4062552139221
-141.200505577464,129.223263361389
-416.092012627749,31.0987651159412
-187.956897829106,62.7904070287914
-345.795125421602,91.636812799552
-170.32063198747,32.8452030063345
-90.9125275980186,33.9899744004651
-171.053839152371,66.6172936267394
63.1218361720239,62.0275303869112
-377.36281776932,9.66434545535594
28.4469231819858,64.186369451374
-126.32591905244,67.0728752376162
-47.5729667936102,98.1451427589236
-329.509029180139,141.261976109934
-224.557284741117,136.433482415392
-117.013909647634,90.9500211807899
-175.386235346203,69.0664411080943
-242.123147702601,101.850126831427
-170.522784220608,79.4231950024405
-122.374530334637,10.9628852145979
-377.449343092958,60.7396117319731
-309.799234135426,37.0667710527268
-125.180185132536,49.7678278365929
-318.689789768425,119.990567889871
-171.731150382067,52.6179783295083
-170.391682562509,82.3761383322708
-220.761274772289,84.8125602040454
-182.590522998187,54.585207589218
-141.077399115471,35.3431601855191
-390.019371172602,52.3922934002486
-307.398423726409,72.9035174285236
-495.326234481458,88.8499046216493
-84.0960499644571,150.110935264182
-230.067373650701,57.9194589401377
-318.72281924219,45.9751260442717
-252.603660977038,117.08747216399
-139.189766956843,101.65554961079
-165.52304428372,120.199045629233
119.133325758099,30.2774450941797
-194.073701896432,59.8693416669339
-345.519940873644,56.5681108159115
-228.670984421973,10.6002597509796
-58.1004655375145,25.7266988944757
-122.884406053534,54.9620155088487
131.663810754086,21.4781449654693
-321.016516727017,115.677121139946
-751.41950681814,52.5935533969896
-388.685024755265,-24.6802456938531
-256.774834327076,83.1258207322098
-245.204498215549,114.952301970072
-286.027899526158,32.7288864515212
-530.276084531157,96.2460576078738
-487.219072744687,55.1793113471795
-348.386208913827,58.5523612653924
-319.490467197371,61.7204589045141
-554.344413346289,113.637760813293
-110.250484580203,73.200104478412
-114.400094871045,91.5506435805728
-66.9045828549861,37.6529872142128
-60.599287360732,84.6888514745515
-103.399130835434,51.5426967573512
-256.308993054117,66.2268030285704
-392.491275598526,89.2650792304194
-273.526528311922,36.3497170814662
-87.4851705356341,43.8257821629959
-205.602152747393,34.6758739509387
10.9376767490903,102.609440222703
-59.8346525850939,36.7703576686908
-174.491132501513,3.71974924618553
-317.927422635694,76.3971444237395
-130.676669158016,88.8956939989803
-383.865747191183,96.4406018364207
-377.761801561341,83.987813898435
-271.960613343748,61.1907455605105
9.4925110848053,13.857361639748
-101.318659489378,61.4377984619932
87.6960648999229,36.3677669005556
141.566012050331,80.810807638918
-74.688816672664,32.2708896790209
-46.291645688616,85.769340851999
-4.04381890728109,86.9889521031
-309.904341114932,36.2184070034054
-12.4171747803484,0.754096711432794
-153.416752389461,52.2016241815727
-253.779655599355,110.462403786107
-9.29239072895143,84.9951698123114
-737.450004864368,139.764072297519
-378.194418186155,89.8125561789057
-204.662847275729,165.716411082496
-250.415792863278,205.24548555103
-364.005975239445,68.0552991893637
-359.521771377986,120.52264305174
-558.474444612468,84.4677248830594
-241.39657843916,40.2515440304851
-423.21991943208,15.218089909562
-116.436163960665,74.0812089239625
-167.620541108845,97.7014764121705
-42.563154186937,26.4371743427237
-45.0563526786264,65.2976105343623
-480.502148625848,180.116658240862
6.91918807747061,100.182027897323
-91.0897989933742,16.5438316410291
81.4214467765123,92.2963481680199
-374.70652051107,55.7804414390266
-244.561982270254,78.2432573293918
-300.265689150096,17.1506501755066
-250.409853685349,87.1641235458519
-303.50041457804,18.3812950496504
-170.558179277301,81.517387512753
52.7100494997576,88.0361078708956
-180.046688977352,79.5009003912492
-206.324152453955,80.1246364572289
-348.846865359024,11.7123887851922
113.57964465642,118.972291364917
-130.932438941978,60.727697281236
-210.925792792135,44.1302219702447
-176.331708031554,105.720354852514
48.6404815263741,99.3795100537827
-87.3560958118469,62.0596580638849
-193.677527020496,74.5215145133843
2.30405040377809,75.9214820048801
-164.896490793249,43.3130263251805
-141.423748561181,138.862969690221
-169.888191254947,51.2095274972671
-168.610358258651,12.4784727423394
-105.825318597148,54.9256702310522
-196.13417723109,94.6151632956171
201.939641352452,51.1565637972089
-153.57431122956,139.242252255316
-60.2531553357403,42.9974012915609
-327.16514937488,1.31063207810075
-124.237377461483,29.2060537589423
-336.415622445958,90.4336668771148
-245.829922990561,101.218834070976
-318.109573816546,88.2328618060565
-154.566507449337,87.9053293445868
-380.053369037772,90.3584552818938
-532.336012769789,59.3358880682208
15.0848965884215,78.3635155842658
-63.406349042154,87.7947504998883
-237.799492781342,49.854908016132
-71.4866690558847,186.932698142497
-235.153237828592,20.7339822688809
-48.0152907899355,95.9017587809503
-665.075311791385,82.5426409736974
-161.11670492839,107.775158314311
-89.3014380430395,88.7047672154586
-353.944655223022,93.8235762881231
-151.393671166879,93.2071433038363
-251.371103318088,89.766171670788
-365.259272303578,83.9370520400407
-91.7121483821975,67.7772371716783
-109.874396342646,24.440901059279
-108.704662441669,28.6411889136107
-121.713297284565,30.3053511007747
-118.365113002612,16.1997084461618
-16.9926050055656,65.4508441653597
-145.755069294624,24.2781013846979
87.6532362269863,27.56190468969
-239.205131206923,31.9593307203177
-62.1450541597151,14.7299743232288
-115.268623934331,16.2088205171021
-799.435881178009,85.5903678192553
-718.678840276782,150.097363182627
-250.042444986902,157.20220299979
-221.45509338277,64.9612367277732
-164.068155137036,90.7215681924008
-135.912901074294,86.489106825582
-361.102428605993,60.2160483416228
52.7470760105352,54.8119250873133
-104.346403298579,26.9468346654758
-485.18314836292,100.490556239718
-346.701430349543,28.2729801350215
-360.566072923524,34.3214204246178
-76.8612862381342,103.896032615077
-463.29982775313,90.2639832350687
-274.168359445321,67.7108652158058
-102.847106332192,64.7149062640783
-349.532336605538,128.050984122103
-434.420484953902,148.724495463961
-303.942485222254,115.203280555826
-259.726868684258,121.818151321058
-346.767622415297,98.3113998280678
-214.041268957226,38.0654430653667
-236.498361637365,78.964901197498
-328.729278814782,25.0092164198496
-154.841617651982,65.4269383985084
-152.997291042616,43.3233428790409
-336.927012703614,99.3394968770735
-407.701270174613,163.039734895749
-278.058384869422,43.548576191999
-58.8170738515328,14.7069242447469
69.9579548691545,29.6324972530856
-81.0349799169926,23.8885844587348
-89.023860767411,49.6020857151598
-86.2330843804375,94.3557763610443
-118.366673121607,47.0660559168464
-213.879758802475,100.944326730809
-224.580907842922,53.5228364109935
-452.951371359173,100.211643697447
-204.603566527294,30.8080306579504
-129.92459783025,76.7894637447607
-116.740426699456,61.6483877425344
-180.33331406358,39.7678138406773
-215.539738423802,29.0173493172879
-195.703055658872,50.0698315607442
-229.4443170309,90.1371490232596
-431.178519775029,71.8648026838055
-220.574585775805,97.0749247862404
-352.0984516647,82.9318497637578
-497.962573956751,162.925622565032
-67.5679127715775,38.8586381724745
-95.1006411110393,76.6603557950966
-50.8461792435701,31.8957470534042
-375.296912234509,34.1206639299344
25.638611075432,57.3381021569221
-81.9833535281796,36.9935622523244
-76.8454390458355,65.5548255879257
-197.83835731971,45.7264765553882
-289.129641541309,76.9400218785486
-153.576914788631,80.368642508558
-173.72279057742,7.89217612336142
-328.323236805722,57.7768159751722
-281.472181757068,96.0810915156253
-87.9967970202852,48.8928756857349
-250.606816053871,114.424970276683
-314.359466137141,38.896888351941
229.881374732824,67.2685212352444
-229.131163214275,95.1811230340518
-431.203080824336,112.233469181694
-181.579487647163,63.6371781295893
-214.619045510102,45.1277310726582
-450.747915550732,84.16675432396
-515.244349846049,34.3417433173599
-325.390631661344,22.5920149537087
-172.373682431789,61.0101717647776
-165.929065366334,27.8904695416277
-251.716919389539,84.5131191709224
24.2048597102403,57.1949758157489
-216.058661988092,69.3379365151632
-136.847922878311,83.1650780884665
-85.1972616592102,99.6465012261033
-161.324713524738,77.3130139878849
-120.449625685163,74.2939972320746
-389.528043197861,13.0145805658158
-108.377483226892,49.0449389090936
-100.305732670036,55.0488791484386
-227.621361957692,62.8539227842557
-76.1841017189145,33.6786256022169
-186.538372276911,44.9394433358393
-171.570062072409,112.693274874488
-250.99420748408,28.1572353446381
-223.563576895642,63.3178766609835
-218.977897452318,27.4177332361978
-122.021152565256,64.5511903122242
99.4557312581601,72.2115844923246
-103.409469372389,26.7760364851565
-97.7150096939295,29.7147350990563
-211.827610259264,113.591239893336
-232.277889082179,53.440923881848
-32.6004161003802,99.8205753373622
-453.233871022938,28.2572363822037
-309.686425098131,129.00277940715
-215.528879349724,53.3397586338979
-131.984095434964,50.2183780661726
-249.659003003762,107.836980857086
32.5560724090537,109.399357707502
-300.951661101019,-27.8162469250674
-246.156201688078,157.172805675182
-217.743410262032,124.283073418788
-260.264972372621,81.5692194782932
-405.475713095133,64.5161565796734
-421.70234838294,158.49121632913
-854.564155515545,91.7452841819177
-261.965125783274,110.397232406292
-195.482934346772,9.79382804955094
-242.820680343546,33.7475996129056
23.9522114028514,32.6797881186067
-78.2628334189194,49.5679160539294
-161.680707591448,29.4345549753343
-133.411265572868,23.0312054064016
-219.638549146912,31.8785790602124
-43.508593203238,60.2837569064741
-85.7029465086489,101.981613038362
-202.427826216124,45.3062222886947
-186.942031340936,99.410722335102
-250.851721692074,124.143126478957
-162.20839864049,62.3926124784048
-185.662100893969,64.1351079527376
-272.959854990491,72.8507161029193
-308.807633006276,91.9127828600631
-479.469496494072,86.9486351067026
-190.862196837537,115.587272689972
-460.139202529499,28.6553050586954
-346.727522620844,115.166867055028
-131.148237919508,93.0763028597285
-119.462451382675,91.5801895687036
-304.031714298755,54.4977579009137
-117.394772907435,78.4378571384077
-124.552583495792,100.047335713723
-164.451320040404,6.99035319172253
-79.8064183972601,77.3069175072524
34.0266976817657,76.7001462409098
-225.210879134494,41.9904178342713
-29.0642997134419,96.9944361108064
-91.4376125722192,41.0923587128054
-270.548415465615,28.7702718329165
-114.149446590509,41.9390887311674
-98.9043752901925,35.7302600250696
-154.268217416393,15.5724304191967
-6.43331567786663,31.8580141447728
-52.5776726134209,24.8582155777985
-46.8990184889844,7.2386608216284
-85.9907896248478,35.8726395031708
-68.4397534981772,37.7392139069998
-136.690670152408,10.9150013984181
-147.041479273583,31.9657044499327
-124.472179898834,28.5734543856815
-22.7476510947708,43.5053825223476
-139.076563330099,17.9002216279332
-54.7314470357887,48.6975567219342
-122.375611466923,27.3264172305353
-7.61716140023782,32.7796415053963
1.20198049186729,30.8372909991012
30.515949141376,11.3413265351774
-157.216501870309,50.6940123913373
-59.4667150867317,59.0981773433705
-134.250337192154,34.7256559657835
-35.1002796432149,42.8727971968219
-115.040723497455,20.9971773806319
-99.4197026522065,50.5216659679572
39.42386884804,57.8012365627437
-165.610504190884,30.8288946760731
-345.498757855145,101.094386673794
-308.022560196041,77.0166015995928
-336.9777162623,114.477070843088
-405.418076153117,94.7204060976364
-68.1044854422507,106.502264739596
-44.1111010672321,33.3382144110801
-140.664658093781,81.4008364890906
-130.217673441322,17.4933999266068
-295.618121640968,64.1126408107339
-146.287409463344,38.455998855723
-315.862353356264,67.8164417067019
133.710774283274,26.0585250428703
-142.122467728866,63.3456896580828
-152.121711621061,113.3014882016
-198.037980363122,30.9010189271576
-106.53611839583,67.9712794889474
14.1704268756876,55.8016706999915
-268.228715483456,74.4876787455599
-14.2644538630848,21.4955352591624
-115.200217200247,17.4134423759533
-15.8791480586879,44.4614913027362
0.232744295659359,76.7828533943248
-463.278846187964,38.6926481587871
-135.50087213784,-7.84395202248561
-202.676798015833,69.0232786385823
0.0378190528472828,92.5748920229889
-22.0038767055376,50.1420118237802
113.061241826363,23.9035946361255
-1042.01326931382,43.7681566844549
-261.567078683947,173.162164706242
-301.211508115128,84.3318559196487
-411.290642137639,177.8370172164
-249.646094567521,106.653208113625
-315.040950390969,113.622716141253
-104.976184299287,59.7278384149977
30.9930562926947,112.338755555131
-198.014431159401,49.9388228900061
-57.4193704461795,103.360996416945
-175.210804149092,111.122241311037
-143.449743523757,72.4352232916426
-55.0133957461803,20.8014847733284
7.79422813424026,36.9714935596567
-208.723708725021,40.1691528662777
-125.698044731529,53.7752518802008
-174.692429044371,28.1603805856284
-154.668673206746,21.9789064535726
-9.95060417491186,26.4766728069603
-103.838283657067,29.3156190041627
-161.912547012151,14.4728961673391
-91.5749384452211,35.3730139637773
-168.184145888983,90.8612448177664
-0.419444507999287,61.7894275794133
-276.685025071056,41.958019752632
-216.765946656844,12.5413968821813
-187.807160305434,122.881634275218
-133.010152395,65.6818212428661
-77.6839737194532,100.197890362688
156.381590940582,155.228601386159
-16.3785052600597,82.8573920409253
-115.826765911697,83.8562028170563
-49.2628761723463,85.2041079475894
-418.582440089493,67.0737807180703
-233.810035551156,127.805510965569
-464.75747523381,64.4955186226216
-32.2707979319384,41.5257450024437
-288.574147357169,90.455396475325
-86.6535463100299,95.8955125848297
-404.98295700959,94.6228825501894
-46.5200223388529,56.4950793383578
-144.051183923089,44.5190992829412
-2.44359204193461,58.6582090248703
-358.99739542097,47.9012827224069
-110.721684863347,69.4007624638034
49.1217864443024,53.5561860293965
-143.398516445945,22.4940411626158
-126.99090578068,39.6138329482346
-163.056088500685,30.3913197287038
-204.366000845679,57.1754082149127
-253.29618910604,43.9378955014022
-243.860430717468,29.2948253943759
-217.564941607561,70.682842938113
-64.1349479698401,23.1807238628462
-249.517468609938,3.26175549042819
18.5691890607122,18.7093029168755
43.4055768013932,91.6820180327632
-290.602079323551,106.574394604278
-72.3654774181196,76.4652997821177
28.5706149352263,41.3110251746621
-147.860411942194,11.5883261126291
-109.700621728603,38.3158402148401
-376.519916405981,186.951973589341
-153.691918146971,53.0627230929895
74.6698760315485,58.8160230183348
-213.346550955815,78.8053852209268
-491.70537603602,103.216577652878
-123.96323658701,95.3588546811952
-483.282265581453,91.4945461148018
-105.485305167349,14.7918151375634
-122.305916588528,121.241199379947
-62.4880163665512,28.7081404891287
-212.240620931583,15.8625874573409
-184.718472669367,58.1655658421514
-107.453465973122,31.2847247468017
-258.480935887927,9.47214122304285
-159.102862818712,39.9185660709663
-76.6653588104055,36.5770259541896
-32.7682719054574,32.0471958274284
-71.8605103390437,34.9387697054772
-6.46758520383446,33.4339022396452
-27.3233911313,51.5530069360539
-54.3076699301455,34.8267206978999
-2.42595837434055,26.0840597753122
-149.048403658991,36.5664643282762
-171.254905644077,16.9684263909294
40.6601703525375,20.9169247242971
-100.010568529971,65.4947511148785
-145.264263300778,7.53450231053785
-120.69780481403,57.4154948006326
-31.376620959345,57.6491573038875
-262.628433971317,37.1273261916067
-200.753740209606,86.7232078986926
-368.509564441512,58.8888700034695
-388.241148193425,83.6381024597213
-298.7155247146,60.8556879927637
-155.605071699974,59.9320080644102
-144.791973501648,67.7453952530789
-78.0510329948156,189.8451891765
49.9381915248523,184.512754663621
-355.290994053212,41.2706670791376
-198.152687500285,148.032061590697
-158.518236035314,85.7762317864981
-392.477345085455,143.091403598592
-418.442127527349,-31.1569645663403
-92.5921392480559,64.2912694054539
-492.267493636551,97.2936242931537
182.858577932901,83.0749466886919
-260.675012070162,41.8736106443248
-355.060784901154,116.374149827798
-249.818423449884,109.406242614983
-75.1643024570949,203.683075439425
-445.874662984064,56.7394306838614
-557.061257354071,194.996889149857
-405.018212135263,75.3817438112019
57.5534288792114,34.4801293249875
67.3051307229107,81.5227374007518
-135.634021415528,43.3543014872703
-203.273067906455,60.5658976999366
-368.000342243176,37.4622369189146
-427.728880665403,122.826438537333
-108.177111442681,27.7388112272747
-41.0593656540004,75.8230348189882
-160.845107420719,129.04750549396
-300.257141225738,89.1327886400541
-370.55118992897,46.6548001690826
-300.436616320862,136.316114830624
-411.235046834321,121.399723453873
-281.681013530353,132.147304845061
-20.1505516771576,124.686717087621
-175.725253691176,32.3667998658348
-81.6806812291179,71.3969526721412
-132.746762569728,61.9242082715791
-361.74945436581,115.27854329221
-342.821394784347,98.2810902881101
-246.657745220175,54.2258830651881
-139.362392485462,57.0736249653855
-113.552326255813,64.6826921065949
173.777696463367,57.7757449852288
-455.552775907418,76.4139719707891
38.6736114381856,49.394499121925
-371.881406323344,36.5706862866791
-197.445535553914,27.3242437791559
-147.142391308579,20.706749067409
59.1940298705449,30.5022068889302
-87.917606940111,58.4110762354976
-136.05851877747,134.877450311098
-522.646158973992,68.2367425163429
-154.627314646059,66.5304456774684
-401.58032756421,51.1589401045931
-166.660372112237,129.090293607733
-353.128261520375,110.289097142668
-471.014167159257,83.0738913634123
-207.955019641726,82.3596328639396
-353.733985657178,48.6524817507161
-704.208624318999,91.2506053855577
94.0699265073927,158.285546191444
-531.526423385614,184.020059751281
-267.35881978496,124.947745288693
-227.343607061317,89.1050467406749
-242.052737711925,145.232388681521
-110.979809308279,59.3890256417899
-810.176124563455,60.2891894277109
-109.917119302649,27.8243538523093
-61.1340689990902,12.4034363722385
-552.321305704652,44.5691920685567
210.267993681802,49.6808851349924
-387.484221492137,49.1276178998814
-590.540355186167,35.1231992898465
-213.677032524312,96.058291039215
-628.272988727636,116.96745144554
-235.291770356314,104.963091503509
-286.054204086118,105.828793828819
-249.791669015962,9.60036214903812
-226.418836129029,63.9320788262557
-278.299391437067,81.9490629099309
-113.390731574342,67.0902462236554
-31.9609561530742,71.719320382661
10.096393645581,36.5973556590834
-385.822817778506,41.739223446144
-161.563889594747,81.720095562232
-205.409573479687,91.3455927897685
-234.583540900683,94.9141674177699
-201.004753578065,94.2469295771916
26.8326029292075,98.5440471885013
-257.431527642453,35.9992089357402
-45.2839011849792,81.5850926928979
-92.7901521337262,27.3809188862906
-100.658211605114,62.8565661359316
-165.422251949305,85.2601888326717
-244.038150163484,36.7317249719781
-43.5337007843691,57.7842316618189
-171.890137372073,67.1983558958309
-81.7608682709833,47.4736644330405
-355.174500831868,65.2850438313399
-156.003854307091,123.100975283673
-211.070080760721,71.8959361304151
-167.926916740602,122.464460496085
-749.693905354587,146.79207756868
-197.502847394898,76.2236446646566
-131.99018717272,62.8419677959173
-33.7820442830489,114.503556494863
-331.071905245877,125.326145987725
-163.550409442396,117.315303277115
-251.6375645049,58.5994114426721
95.4285827261338,76.1841859056876
-118.01786702867,160.14504235216
-403.999331647781,71.3011798657535
150.327300277953,108.647329937805
-90.8770162258297,95.4607591605309
-135.759675060683,31.4853260252276
-565.439428662008,116.613720444628
-251.14272231175,3.51026680596988
-196.309599241533,140.265116563176
-205.156822801553,134.801590467367
-691.378861756384,131.949183217635
-76.0656374590762,49.8207871578052
-137.636798641516,61.7043679638446
-232.126770016766,72.549661680503
-37.0644912171234,74.8424560678691
-29.1676379231358,38.47172939335
29.684826032666,26.801391145942
-13.8390351617199,25.3162303072822
-72.6564961797849,2.73378310410772
-109.981357793265,34.0805567545467
-120.706738730296,29.8062505281996
11.6481397354146,0.0962088740197942
-62.5516680121073,29.4031668023963
-123.346695094195,-3.98286580199783
-202.468208161081,24.517929801179
-75.0274159868422,36.146026972332
18.8620531527558,33.8137281812815
27.7109863182413,37.8518241862184
-168.451788544626,35.5295808172086
-55.6213407345349,-14.9555275412131
-154.244989432351,1.38906174786825
-121.579257175472,24.0999542167119
4.8020125692201,23.9457629331719
-47.4827258169353,45.917528280479
-135.028762037458,72.5686463297316
-112.489853295865,68.2352200436289
61.1721921650169,50.2653173677281
-65.1883261426701,27.6716230409947
-344.720570915812,97.0558852909962
-540.201121686536,39.6743876238361
-174.594221568681,76.688901458605
86.1267137381292,76.4295680406358
-123.096110902698,10.7803472387022
65.1064821625478,54.6182538178982
-270.684466253377,23.9471918625368
-126.678800696012,76.8269239757537
-316.403059298034,22.8380596903298
-268.21869340261,41.9284204816795
-111.122907392095,38.7719810306626
5.76462790548976,28.1022423669128
-56.6429705265909,39.7860878435313
-29.7806533648545,19.0318072735536
-97.5767386456573,14.708475020223
-185.204973342741,81.9543172534322
-227.061434367533,79.5565705352201
-58.294961582229,-25.757253815711
-64.434817919042,76.8719674430176
71.2933603665006,35.8401165690157
-41.6464751593503,11.5756649980249
-264.779234813177,57.2740794619167
-279.006704359264,91.659167298516
-202.937646622537,57.8571165864414
-86.128559393328,104.982811756765
-1242.10626161366,134.951830085542
-315.893697831139,200.685029751075
-184.303868266354,121.514926326403
23.4958568975726,97.0227237388353
-190.368040706744,79.3421250663661
-329.611154807546,76.4021312880795
50.2378377039277,78.3917120878396
-178.10901479779,102.991118221478
22.4928797461907,94.601898125009
-718.8785994559,109.78093217819
155.218904851135,37.5821212486771
-411.305149511507,43.643475182791
-11.5393974347753,141.291990854457
-326.988672319672,72.1380904699326
-171.73250716228,-31.1343281392328
-165.517117917683,108.220833582396
-274.507201906767,48.3729700605118
21.0358317417267,60.9379245868622
-76.6586136584228,62.8886712896201
68.6177126275434,46.6503017725427
-113.815699116196,118.116769066924
-360.621253698991,56.024220559746
58.9215866248342,47.0855240243836
-57.5074624612753,35.5535668102384
-77.6382811612784,36.2903246473579
-127.007855392992,42.983882427252
-196.60548592337,34.7818729430123
-15.5723969753453,34.3498024861256
-219.65037082333,48.9968209046201
27.7560522462009,53.2837753770145
-206.878906531099,36.9535425825889
-38.7113025036269,74.0345023011032
-139.169558009071,48.1616456459815
-102.658710860313,26.717641765732
-171.563909329649,46.0296204742917
-87.0804523959014,61.2677229955589
-89.9288530654671,72.5838554014044
-131.952387227626,92.4119716809655
-199.588828286302,62.4545817768085
-159.356667026754,60.6600530549922
-74.3125466066049,47.8453916920425
