(Intercept),NAC1
-114.509618716831,25.0745556525799
-125.499526416366,18.9093608790718
40.1065340744826,11.2032140940282
-143.071338468206,29.3762403768778
-114.866562221083,37.5787561463439
-192.679784479842,31.5747797328004
-187.64929400658,48.026458204753
-244.517705163285,48.9039790657989
-196.789848428161,23.1307786996476
-93.7715102820221,37.5540474249954
-125.959264697842,28.2228513918453
-92.9911720067612,60.8099058234366
-181.516950108446,46.4948464142508
-65.3553180974122,47.0395296460483
50.6243564158867,54.4870935533181
-166.11472349822,67.3346852980321
-334.009025312233,35.0679009524847
-222.158704581612,37.1668858709018
-309.480309820996,9.06536369038076
-327.071652103463,51.05165951249
-707.989013257466,47.4490711629915
-79.4845300868765,104.967595392714
-143.074796543566,130.267352360555
-215.266694161808,-5.03886762982438
-439.487385365093,42.6232916542504
-108.585763184536,55.6110522235467
132.186414402968,116.351223180991
-66.2399050045642,51.9098136961911
-332.202914996815,63.3313730586206
-407.150372342243,88.5876756392827
-37.7247839497286,13.102986317419
-207.176398182375,50.8622270319538
-294.544003731789,101.806677329634
-114.308675713837,63.4096021226214
-147.576189647087,63.4656040413975
-197.414549726091,30.3089459277289
-208.183584472707,41.7989967649628
-40.8465638375055,37.28814664941
-135.512906420743,26.3272284060949
-174.749009787833,37.1471001304308
-222.250606905005,43.2360502028678
-252.480985386176,124.427838261974
-497.367747038763,82.5287050127808
-308.442731567855,130.640371342568
-156.024868972745,108.593429664092
-269.888021091519,85.6441145914396
-278.819203526427,67.3592808149451
-360.850951914792,79.9855610087398
-72.3013240422188,38.7781810806191
-118.940396354502,63.63564541503
-278.121657396285,58.2572650734946
-91.599071025179,76.7093457002775
-56.445796771648,89.3414231332281
-188.961813054004,49.7912030945881
-125.457285532379,21.7172346390653
-220.518882191915,24.9353390342294
-222.720017555659,50.2421374697005
-293.362533954925,93.8602384595288
-154.877230216478,74.7699848502652
-399.456509995493,31.9431830811336
-382.621158589891,14.9620672619494
-235.951946649089,43.2537422656023
48.3363966617908,60.8691284689412
-589.47219465017,94.1814434342959
-76.2856172679749,10.6539318000614
-283.99731617613,91.8892138331321
-268.139109361946,78.0736393222032
-144.487862351569,70.235392663817
-136.640329267135,78.0444833572692
-322.881559006445,99.5055555328436
-548.09866225264,137.119772186968
-542.713105494673,33.1385379008134
-559.236402959417,39.658590894338
-590.734381123155,152.46813672359
-67.9614518883172,63.0797808441566
158.348991057595,81.0690986954942
-195.08937816543,51.6640048889458
-533.868145382599,150.391455851088
-200.220796975802,101.924583289074
-176.014321995928,145.128641849436
-513.952463833708,54.9185503968729
-222.366818105453,82.2317010202496
-120.440325117499,69.4211591981439
1.5069281005126,80.1751332333515
-670.409927839675,83.715286461882
-295.689688549712,71.506213702065
-253.518407435484,43.871606931556
-225.11797962425,56.8081037898664
-419.698128995078,-1.34430246010925
156.517391156201,12.3442164820335
-400.218514388063,92.5187344188453
-115.271367618901,102.825725091781
-110.2598448348,76.0374332498031
-81.2346787047136,69.3614426679269
-492.866663370034,74.8399735431085
-355.075914195157,68.585868111637
-66.415110987873,110.722725581261
-261.97980055926,89.6798637238971
-254.782177372881,42.4055795703898
-493.45863025677,73.0897610408574
-301.52267154571,39.9828200480479
-121.591956511606,87.180666268192
-408.845452829584,98.4235410250039
-235.089110524117,91.2073359966307
-231.868167886918,33.7708706963786
-129.158144824396,172.14540817689
91.5168792866461,110.597956395111
43.4883224681835,114.961227930413
-120.769345866574,56.2385568372119
-93.2698184192996,80.2299178553749
-119.942600614711,39.3699787954392
96.8746720693889,-7.12092128718177
-201.93600100494,60.141576067952
-212.963951562473,70.3216309981408
-247.399287436958,69.6119352754031
-27.0690367777133,97.26288133669
-178.618564869321,49.7440873911401
-204.602500764562,79.8106022003485
-126.180103929015,61.4394661591832
-86.8801902122505,68.8395787556456
-222.059484271391,-6.61516780009151
-90.3009176426858,-2.84945249341399
-199.924085184106,53.007534097349
-207.879867301264,76.8735473979177
-361.668946002534,8.46720235751127
-381.986595888928,7.09608439884323
59.3068250333017,61.4151155769359
43.5447441816214,54.6702717681328
-123.25204408633,135.671643701324
-272.82864174823,44.4989588355238
-275.643546160427,108.489211217617
-44.3496034642158,36.5866894489445
-226.851530946598,100.231947115797
-80.0493725567067,83.7051863303932
-364.719340075797,84.0956042204925
-128.870533869565,70.5284179798314
-343.202509154115,89.1799564430257
-329.720309344875,53.5814925085433
67.8156755068521,45.8261211108183
-15.8891203126987,38.7304858763018
-174.584684851654,17.4634114826913
-33.6773758860654,40.5735255313484
-123.045618892691,22.9700358275004
31.9027937607607,49.8518041161151
-331.872169605893,60.6816928983026
-162.020146565905,83.5418842689178
-323.645777506579,16.6931550723712
14.5727821866603,93.0324423595303
-213.368397293121,-1.01618739929108
-265.048104704605,72.938563138101
-234.191623865561,22.7525709932816
-144.802171011543,42.3865654603396
40.7827602135076,18.1780916579228
-452.584670089025,53.1240663055942
57.2843411679059,14.0161197916268
-205.172311170099,60.8974682154221
-80.8413461733653,176.525999319412
-115.451987974515,53.0184218496724
-476.451920160423,47.4922700939906
-375.843515729182,57.2524872178765
-138.922827910064,36.9739080796862
-459.568814863356,49.6700226542525
-276.646030502699,105.329024569772
-202.803289994132,89.2893082905794
-229.918294601641,79.8845130983973
-150.784752741376,49.476367691037
-101.575316458446,52.0245412074728
221.030653276248,7.55785990069853
-56.8048578302696,114.132443125593
-369.617698833117,190.756334482838
-664.084138899765,153.278322524862
-339.106639050609,121.069453400924
-314.196618289479,86.0964542203874
-338.743486507155,123.781459904443
-458.452335428796,66.3109695679595
-257.87959778675,117.772181270295
-64.1107179214632,17.7315717306774
-287.341961455852,-14.4963997126833
-31.9971475869534,84.4009267881429
2.84236849549779,88.6130907774932
-289.06227569675,91.1498462964082
-454.990717278037,-9.86057935967983
-162.329099796436,53.5613582129154
53.8835968385683,55.2647661699812
-221.24421194903,58.2400829784092
-122.166295974042,61.7516466424659
-182.515878478793,30.4086298019538
-88.320322667314,83.3089493383559
-177.550614469248,39.5329759061151
-222.50971020593,50.7724141706422
-55.6307321968852,103.805511474522
-456.458207988471,78.3026999993162
-54.5973533057404,116.331339479482
-273.025794594199,14.8616230948282
-221.177070840116,97.3076179399504
-192.967494798591,36.7188845419005
-28.8221355320129,74.3734125107876
-72.4491368559684,50.307574075181
-71.8552921688097,61.9805835403386
43.3177463317988,123.038574358652
-196.634678117451,39.0411815918633
41.2315785273095,81.6091280880064
-95.7220521763102,63.6424767292629
-369.391219242796,104.943336447388
88.2437218498817,33.1132035268092
-170.330209728621,75.1772344652272
-567.049260644053,39.7676946652136
-296.25278947367,76.8442020107468
-587.435434442348,46.2874191506053
-540.361091422816,73.7633048641655
47.1929202198335,80.6178089547684
-293.523053407742,90.8305431830522
-175.884559673101,65.1546039685782
-173.010488554268,22.5835223562171
-130.228229863198,106.155017634737
-229.952700027443,72.9129593850757
-364.876824622064,9.57846041608718
-474.058101614268,69.1312950652509
-370.543613665068,60.8406427744194
-160.270651184182,63.5735608240684
-342.620444389526,35.0968709030167
-113.118890538375,76.2506105437205
-427.746480357579,149.628480423115
59.6412177444727,114.348618279066
-289.001223303552,58.5227825677925
-107.817978770108,85.0160330991639
-557.423466703069,82.6434380806531
-13.1697219459747,45.6478180319536
-172.544327909098,108.663942353582
-128.332372176126,45.816243367175
-178.503369280143,45.8468759946845
-33.5803197509213,67.9874277512363
-173.372103379646,30.6868667680828
-319.59905260973,95.9030462368937
-160.186303340768,35.9022095763175
-25.2377379020909,60.3576917054888
-26.3818163605756,8.53550771981827
-244.6236439369,64.3777336809217
-152.41290881217,35.754702580758
-44.3738900816679,28.6026845971792
-280.856956751319,66.9614982537314
-421.147082038013,72.8179666791711
-352.306722828427,75.8126346000281
187.986983875278,101.858535750391
39.555056425048,48.3463857578608
-113.138360981829,158.270579766537
-29.0420856592536,29.2430024680471
-141.577817402595,69.12706827496
-352.237944111374,85.2937820861989
-233.038748567196,44.0050282396332
-67.1090782717292,60.3662749155483
-306.299145675541,54.5683880018914
-53.2306057489259,20.6245582223346
14.986074139917,54.9061062605397
-234.466523697251,99.2371319544181
-554.982954116553,93.1412948603684
-280.159161297488,91.3199056531594
-241.526435067142,113.66456525142
11.8322898826118,40.5518464898705
-236.024357714621,117.681394942803
-342.1522897576,-6.0283533769616
-360.833282073098,123.587622520674
-378.332524052727,109.147444052371
-257.468435214802,71.85999282189
-84.1354461749143,39.4644011142809
-5.82147650970728,79.147353068649
-196.950837158991,81.9855213381525
38.8437666903965,38.5167270607199
-120.325630910957,92.9180111536516
-149.352465746764,34.2561876678083
-193.341713643915,49.3744437773494
-183.012739827449,137.434667223999
-128.110172002314,26.4279429692906
-272.665866373958,54.5816135466011
64.4931553663332,92.562736128777
-224.040685157262,91.5587009605806
-563.027857087487,77.2352085171915
-110.367908009859,33.9961656429805
-127.528424761345,24.1392617766942
-179.027174515213,107.134893451701
-346.135993583201,89.7531131662472
-417.448743121393,83.1466019645231
-428.87475780627,48.1589271181001
36.3098035580915,39.2435425933072
-355.680290793523,90.4080583281611
-171.239560217713,45.0993412614334
15.640963084923,17.7754252731247
-132.874962506361,12.3487275780062
-21.9952771845128,9.54187596830889
-97.3929548333981,54.0000015949045
-181.646318909858,22.6143969876794
40.2895278427823,75.3264694945537
-63.4771947360423,16.8387506677718
-298.685247303354,40.5793004363441
-174.905040374433,35.2142970292189
-239.073875619186,-6.17119184192552
-177.518723788118,87.3975213060039
-79.6039780249557,66.9405470048368
80.1384251113923,4.84895630803658
-144.86039469418,46.559246248522
-92.5421620548586,7.54447623722081
-168.776726715114,37.4240936256683
17.5465241489728,110.330312612823
-231.654381350956,67.7182221577823
9.25960242563451,27.9897248356865
-394.433449699769,31.4756727248932
-176.902559200593,11.6328381477942
-212.140186602643,77.3962737323309
55.4124476108118,25.152820447518
-231.779526296479,83.6496968879437
-230.277228902443,21.226424674569
-430.219766354407,56.8772779779229
-74.0033868340433,7.94227454211796
-183.765319530103,86.167125154323
-69.6183645401088,36.531604400771
-66.9529063966438,82.9125734524569
-442.089372270828,65.739834438893
-218.212957330805,148.548144110977
-118.498084211969,64.3523483630124
-280.611985227006,52.328286893513
-24.472471796209,90.2306926747679
-961.54372919703,109.914507556023
-103.417256219313,89.0865499014035
-197.25421873029,56.8019533075421
-178.684013366954,36.3308103754825
-113.904740577509,114.229918247889
-72.3098564120392,74.8522309383989
-97.4438961725537,37.9194186749664
-196.382081443975,47.3924583023036
-134.302835023129,85.3239246851299
-130.84251089902,21.5828228427345
-90.8614735561132,114.738011381734
-181.09540852072,78.2128613440436
-309.594710299076,62.8734896103815
-105.824771898115,88.1339533695354
-297.017078069985,-15.1962297044229
23.9592124321207,119.767587228984
-227.731513620558,57.8607958485391
-279.557362966298,66.455889315388
-397.218390055132,42.9998374298011
-470.82359617122,63.2251291936154
-233.268126107272,38.9169381238171
-551.136764545266,61.0472171400324
-207.954149537836,57.9558981916998
-74.9242946063605,114.845708502035
-171.137183069048,43.7961416107573
79.4448259979981,56.3705642417044
-437.502073717507,158.460166862351
-525.501055548288,78.8988498222534
-292.619350065812,30.4684408590074
-522.597429570627,76.9355916581117
-2.18301038759819,93.9365192126716
-108.727271375887,106.424193885476
-294.532798678381,60.1184947767033
-235.217857420208,60.4390660650624
-164.502102911705,53.2013110633707
-133.071204917531,87.2032057700039
-13.5748963696242,47.6947146549064
44.4315341071051,26.2728401385648
-120.91564282903,72.4769806012919
-249.500870791584,69.9727953977708
-25.0256475302158,32.8666166536023
-195.111920053852,47.1903128827107
-14.6698680442933,67.7775878329339
-107.794778592637,-0.612329409683298
-147.245307783975,67.6446386294265
-220.07106159658,34.7136262988788
-24.7433001343579,73.4534423767363
-417.783741410589,160.535994326403
-74.4104837345876,87.3860823137074
-407.560804527093,85.0289036666973
25.712853067409,106.106769822043
-391.799849754818,72.2152309021913
-225.588917519708,40.0568823996728
-47.5962741274561,30.3001001115772
-86.0526174595871,97.1380226182664
-229.631962897052,40.2834948587115
-88.0129475291324,27.1362740124605
-206.176097390446,67.6790163416881
-389.051514408013,86.8726984061941
-183.490969883715,-6.72179261770361
-332.312924800281,46.25343081951
-141.750427502961,51.017884958972
-12.2301092004709,77.2567268853963
-111.586387185671,25.2926590691204
-457.490019528363,56.5413575708008
-72.422363333797,11.191914347859
-344.240391420659,38.6964933210547
-39.9791821184044,36.6038421298581
-157.132671264902,93.6215050640421
-94.2594958223999,37.5316688883213
-461.577183867441,132.776066622391
-141.759862215206,88.0412129029282
256.936359287225,114.774604025966
-299.192836659768,92.746519019478
-144.602600760612,124.03123696454
128.96519449749,50.244086233608
-417.714920000319,27.718323770383
-105.425688283125,65.8151747774245
-504.134903638231,68.7019680035191
-210.292595229777,82.6291531354436
-115.871184215313,63.165444531609
-354.193444108796,20.2940610892765
-102.465600478274,93.5803467015867
-211.438483022877,7.26865764011745
-182.398275672593,152.871107561234
-399.548256720314,79.1678483761425
-140.113601978475,52.6336562404322
71.6965764510678,28.613477517938
-183.242273485962,139.244718929986
-273.10586566788,129.494612411683
-337.598453149112,125.943418033392
-1.68895995471394,95.9685964663098
-159.335649600027,96.4773493865505
-382.527772199697,125.332903692838
-274.73864262176,9.88768793173949
-364.156338413479,37.4839641925646
-130.940887377794,9.19525483298639
-474.463330597711,66.4369225546434
-169.829634484893,92.7267430212232
-16.9468932487071,66.7727641130623
-178.800559731186,104.855997358289
-138.080574650929,58.8055176145263
-87.982260445584,34.0219635722315
-39.6777510586617,37.6564359968615
-139.904423748536,20.4759516895501
-109.011606986256,49.2223543170257
-45.5241873475898,25.4051444269717
-99.1509154487967,53.6559914904501
-253.450302832082,97.7081173460901
-22.4232077031629,38.4556296879277
-233.054802826467,46.2367267120135
-82.7194083756185,38.7075674160733
-184.957715797704,60.1500081837657
-143.361682461677,88.5031694904155
-354.442841114884,110.2570807923
-65.4251101024274,105.773858376771
-156.731077353485,63.293462576934
-139.15948288668,85.4912263078295
-296.776044425223,37.310369942621
-227.794368969349,66.8493648629519
275.881967225228,103.70015143395
-113.135911475285,82.5085466347737
-384.328576054395,100.90753415307
-860.419795482121,135.206007907836
-104.023876913619,115.272251437098
-83.8017388423614,106.94162300789
-175.838524140272,62.7747583201781
-204.963147541074,77.8255366058038
-258.523073014367,28.1951905861497
-173.889441490552,25.2310208230629
-285.988853805291,-27.9320106276124
-229.211196967022,58.1887317026267
-189.134834664583,158.350172433624
-185.798804417587,82.0561727505992
-164.570377162774,69.7131137135439
-46.3531042290706,55.194264291742
-64.4416676513501,92.0084320613823
-13.5729946466854,47.7544538355869
-254.077054849251,22.9516500015015
34.1945579707572,34.5510480373341
-74.5081144654396,34.3478768072382
-43.2758122684318,6.10920756481937
-67.9644211594423,27.0082452531642
-71.1500434401678,3.03615480932058
-120.360749142652,10.0430115843337
-139.032592626463,19.2471861652557
-95.8281462593295,5.24413882973022
-206.471835386415,58.3950344399527
-56.8783157101134,21.0768347454286
-114.60761455493,12.3533809685905
-99.3199090906855,21.7968974869582
-110.002083619562,36.7783049260979
-45.1754503303237,14.6843399718982
12.3468778473471,8.12883869739744
-85.2478840657423,9.96724051867204
-136.33022084042,41.2680109653011
6.5075899362273,32.6796006014847
-130.667077513499,30.1791493944365
-61.2794100648971,29.752032547065
14.6127782996336,27.304678211367
-32.854163701355,9.8544011101767
-48.121634448602,15.0843115227472
-32.6147212156502,37.9407111578621
-106.412334056878,31.7014449579729
78.0151587084692,45.9466826589705
-400.31081968559,93.1387411111755
1.13080135132259,48.9834796641371
-146.012467134133,51.8249966489384
-92.390106557752,54.8636531335942
-109.785331902778,39.4305521390343
-85.5908847271839,34.8683769942945
-150.51255061297,33.5840715104641
-33.9234938641457,41.8925992637378
-61.9320875650183,31.193223199487
-36.6257307815249,19.512602238683
-184.724612229751,38.5138960609183
2.58602861169493,20.9771845315408
-45.5222929119918,28.4125232387487
-134.718902492372,15.5461323267955
-63.5232269835105,13.9494716066401
-71.8159012251999,12.0886492141726
-28.8978075648047,11.2724046736257
-80.7800365201838,19.5441892665549
-45.4796980654237,16.8502524172509
-5.19256265842705,9.94950590686494
-44.0083647789143,16.6599794654321
-3.3692293503409,21.626898721719
-108.63282545346,23.5132251187897
-1.11397025307815,32.1542347587238
-96.8819751461124,33.388525562943
-89.3107733370125,11.8611690947582
-124.732456884783,48.9066269681871
-102.597629120166,18.3934322953792
-172.241283715703,33.9317790167988
1.15774657925749,36.3166204613372
-69.5981175066554,57.5439498109045
-85.6053832264297,11.291408144602
-35.6886244789057,84.1743757825752
-181.6631945259,48.7839897984741
-108.764792260426,48.8479727642871
47.4210118141782,67.912585083759
-588.74751663104,87.6907908951544
54.9748079482524,38.4949373737909
-224.222792570014,66.7475257831393
-326.631207619968,69.4303533074853
-421.100535141406,43.8477600344377
-276.449148285261,118.529942602463
-493.597122036517,142.004391814367
-865.551022656298,169.730088427721
-230.836476400538,16.1551158195361
-199.540028788237,53.830524041492
-144.544237497714,124.209922875118
-455.650691524992,108.107467176451
-300.949413145572,60.8873836933817
-256.445369042456,126.721374949371
-18.0383173312803,3.93503238531412
-160.394677439996,63.3509448564837
-374.920157520093,48.7348873158626
-153.157413602996,63.998850584745
-165.593169408101,58.7528523728251
-39.6676907627616,38.326119701198
-146.203618719886,44.5190679937223
-231.813560806615,13.4609102006798
-47.0698486400361,21.6769164556754
-82.1559788074592,65.3728438786493
-523.251822784776,76.9638296567064
-373.637368074444,70.7821727780483
95.1072120067256,67.434389308517
-233.069952899852,58.330904118222
56.0907570869167,44.4325263136125
-142.357762434667,61.2409666939147
-180.090178269473,23.7472526219281
-43.3024627897903,15.6775051294753
51.2043780313834,28.9256254062639
-242.132011871137,44.4723133404368
-210.068044803615,35.6409650015121
-210.241982418098,47.1948580007447
-133.714278040337,63.2272699707828
-124.819834492926,14.6619514380582
-429.846795839389,59.4810505994246
-115.086542906936,94.2381256570152
-202.030439382832,41.3283018118236
-341.836981206776,-24.0559241760056
-60.2837204169846,86.9529885047887
-337.481889705698,74.5002825390548
-251.817942949193,136.149698162626
-148.860643110253,64.5001181352709
-296.038356667137,3.18373277325736
30.707365188573,168.420958911302
-56.777372590208,102.859650437589
-141.520105150455,81.3672716054557
-426.049355956424,53.5959424676621
-327.403969122126,96.2207228821353
-217.571063628769,48.3015324656881
-411.020690153898,91.9587832129473
-207.091605242633,83.1685556506709
-80.7982793612682,101.279306755459
-75.6153772122343,99.1318271537602
-420.443290692383,134.285961096233
-56.0984673223575,26.2702103135744
-254.77256047877,62.1652422316256
-113.635498437026,38.6085169746366
-45.9450195663594,108.592707578595
-564.440384488931,56.1290450478555
-393.932047598835,47.4315180801786
-160.673846024205,125.895642986303
-283.237291486221,51.2733552628852
-358.87222792023,33.4613047829516
-110.902571063823,55.6103071527614
-386.080414369113,134.122627677509
-85.3203567525779,79.4482349326572
-250.560064777346,91.9902395079262
-30.5706556766527,72.4206908141496
-276.357539758021,103.274338562798
-432.144407154527,134.307126658445
-145.039600532007,99.5386302977277
-330.470700337246,32.7133862624833
-252.95401660775,92.6219215037854
-239.607848596701,-16.7995287082376
-128.320015774967,123.955754217118
-604.313220436394,108.828507236743
-338.459018320042,61.354318771595
-445.332436910736,180.941522165085
-141.503561470716,137.63209092748
-535.482974837221,69.5245266555867
-50.1427039108676,85.1371585738016
-221.873530365076,106.222295906995
-151.589851310709,34.3400341691013
-542.688913775462,135.500596633297
12.6051355803065,68.7787299558258
-218.355780586007,73.2507913332811
23.3722340659006,146.497735685261
-274.784403078447,65.8986077307345
-533.690741438002,110.399125339703
149.788887854222,47.1784044661326
-144.731436851638,73.9374128282507
-306.302702755958,79.4715120092587
-440.507792192249,87.2533015309418
-444.64279849884,53.8082879356516
-379.188780444405,111.014596966008
-318.678013671277,73.4274991998536
-329.503371155919,52.6329987440186
-407.135540348136,44.9624943282925
-238.80847320288,152.821505983753
-362.993046278076,139.419584044575
-271.394511656028,39.5071075282449
-134.903350255874,3.88317528126936
-51.1591314429243,17.5235676872253
-249.151471742109,21.6070930636924
-96.5257970156963,16.652632233905
-121.041013004957,40.1905523199603
-136.519808837154,25.4254780110132
-42.57370830742,41.3533761279141
-33.0237448266998,15.6100338727701
-137.951934527635,26.9088438821345
-129.17791727258,19.663850034327
-87.1806010564032,30.2409357019496
-130.437463001263,45.8923968417803
-144.057552246391,41.900439324625
-71.6519278453779,46.8556082165233
-13.4979469524478,19.572280491273
-200.885633491023,38.7710984774749
30.6443453844622,50.3673627641183
-192.898612696998,41.3782959766249
-230.902218501287,81.7581074848713
-144.524217634185,8.66901917391806
98.9136051395581,45.0597297140339
-91.4532559881118,103.4629950987
-62.9661970219749,85.2865030791945
-33.3849038650733,55.313853413274
-50.6816309742571,36.806137801439
-91.6280164281052,43.9736153783742
-225.313196134215,33.8213463304273
-8.91860692173941,24.1291169691831
-219.493253700086,49.6806018197021
-60.7182626422145,63.8158836467628
-131.438548657956,44.6205492599693
-188.577958771042,33.165231293664
-180.506181723482,97.2968077810365
-171.226594604821,113.733961188256
205.06665110249,145.796737291763
-242.169392941081,38.4230880655668
-181.378244939027,88.4452097363828
-293.800871615509,14.4962941137637
-307.707568878817,101.664057408518
-108.643255627969,44.9462572933116
-260.881923951441,39.4808729608776
-233.800092485064,55.2170869653492
-86.1904845447934,95.9441778247092
-308.584119964245,93.6050147541591
-127.392293022641,153.91349231773
-569.898339415558,108.582607758231
-170.620998952843,41.6566530463606
-218.655334144612,33.3193687626626
-216.421148060545,-50.4776301434322
-408.108394444294,94.8811646398826
-392.616456116513,37.9244350656882
-131.449457388153,104.479367434527
-611.43104670621,10.4958141184034
-377.023206811129,79.2637993333628
-284.84528238147,92.3138515895407
-508.334939004038,152.481269839132
-281.659928667525,12.5722472646739
-152.419945374015,66.4389673452824
-337.493658179985,134.249260630342
-163.946893878576,88.4597062470275
-535.341946576624,67.8993676129144
-304.474896651576,45.2533644880345
-237.088462963584,69.5725555485769
-223.895631879423,46.9455214689619
-81.8214397219417,11.5138933405397
-90.5372473755851,54.6604267770017
-230.9577022171,71.8559010225713
-101.755621745542,59.078600524248
-17.0300195118471,58.4041107249759
-94.2923365515599,53.2333135905646
-267.259099354236,36.7749897263275
-120.598159256751,71.9443567718772
-412.655433574364,120.818765297838
-187.512159949722,151.87121795339
-179.699574269209,142.07964796725
-325.237987584002,57.798542728211
118.665236509973,140.676345786249
-261.500221789902,36.5280637442775
-308.247498919096,71.2853465439548
55.2505349569838,49.6427749693794
-334.960765052441,2.03649410292383
-387.117165596424,189.229374795701
-164.126652770545,110.741408716884
-81.8539332662476,58.8308332876768
-178.897731001751,112.793122256568
-208.448752341079,88.6278960438704
-247.391936077605,132.266819690696
-389.452927605799,57.5129025476053
-252.609583562466,77.7050860489544
-160.247588178157,10.2821890466003
-19.3245304899428,52.5371603305248
-369.38311595947,55.4635909674444
-305.717597196457,100.19605268239
-49.7380474414604,138.358244946503
-328.820241035926,128.388846063041
-307.994428171689,69.3431833210489
64.9366181657097,106.131237804686
-43.626668016921,25.5528916170624
115.061144319181,45.1811918129679
-306.603831702276,36.8447685256688
-178.793824979599,60.5537351809708
-141.153433603919,66.0654409341805
73.3083492789301,75.2781132281925
-182.155376567709,57.1265712376189
-257.349552239786,90.8335900482052
-66.7188299897243,163.534711462453
-347.050557467155,44.6187184408518
-124.088712319681,24.4037237557131
-90.8567294466484,60.5756335467959
-298.592840075496,113.36297117123
-162.727627378506,132.503248968656
-120.508439469151,50.633875268828
-129.560357193724,48.8566754611529
-448.251486260866,63.0343051174787
-84.3814200372872,106.951146251638
96.13537849969,62.7432060505162
-103.137056581676,138.357142936889
-224.875514503015,109.669368683928
-278.257832557065,124.447421613306
-229.415196014043,90.8287813536808
-27.728897219029,132.851535694112
123.360331791664,115.69572191796
-554.424438421935,100.268226750239
-177.116958231214,25.0239920415333
-81.8903998202732,54.8356468873899
-371.190457388264,61.1537738577172
-249.219538967707,27.3331645699509
-143.823253473631,77.3616909157718
-81.9885105604044,50.0239715035277
-323.303099356417,63.0509886174987
2.62341554029263,69.2729835167556
-300.596886394704,64.5607456834841
-299.56822207442,28.7882866827504
-215.716779263137,3.26374452783784
-56.275357583625,71.0796636498271
5.9864550924176,23.7551774049898
-38.5915320665663,34.4225066043218
-194.248844764108,10.7489813647335
-229.636484024593,34.9204856425786
-202.303905938519,54.9449025664289
-219.626083845389,157.614272249426
-127.599155022959,91.9713709140196
8.6431376755063,130.89790373273
-346.404220764965,38.913610734407
-229.174681857316,89.5946663068244
-195.558841493897,46.2737719367724
-105.510538854769,72.125040926272
-128.465857958901,47.7497907904108
-327.052765429558,42.6825028344756
-250.201403656294,71.217635860834
-126.39095220972,33.5193832766527
-50.5456805368108,20.0230952838956
-175.228535708156,38.5514527303458
-80.358237748871,54.325303526537
-54.7964750316678,56.503554900497
-139.964238922403,58.2524575847201
-32.5034741830987,80.5210074055358
-372.031460809521,74.6561135216325
-198.075845747684,91.5414946463206
-165.872127955692,66.5770043034681
-145.816331954265,129.603189892368
-201.428946627144,124.993785095969
-298.197994891489,116.133202367055
-301.094761629996,119.040203967263
-282.027304548945,89.6944483235711
-284.773404027161,114.130502989326
-371.947052111493,87.9260935213242
-622.628516963799,53.4161916608573
-411.683762799978,66.0775863136078
-441.65152696654,115.245773684299
-94.9203526877136,157.91689785392
-738.993869088707,102.469804588152
-408.203196203365,92.8915672972798
-109.823981211499,45.9655034238676
151.421082852685,23.4740542011932
-187.777380314408,58.2657908156398
-559.867416112742,98.5139849235793
-84.4594822850522,147.792269166497
-202.037755897905,100.593470230844
-62.5383610118588,106.005166674877
-222.308966071578,60.1077031448258
-111.433210759453,124.006452139707
-311.891072025857,33.4412166005714
-151.164528959023,4.51506474063399
-296.634636340488,52.965509912101
-354.236422852411,68.1517793495659
-375.569270919241,59.0589054857905
-99.118745915679,84.3019633095246
-325.833387744115,90.7706986034027
-183.438215690359,81.5551572539553
-78.9604866952868,65.0423454969168
-322.002275681327,81.83828350158
-237.595435594136,81.9138361257501
-120.630528257956,51.9302245856452
-45.2890780669713,73.1716938869795
60.3596344955658,29.8849238032562
-379.540535128428,83.4328988194466
-384.362865176831,59.5578341662767
-113.586944391685,57.4631008557481
-139.845060866428,20.2527068510826
-317.402194719274,78.0802889643237
-37.3459779450568,65.1862554603576
-274.326249492609,11.464799569334
-271.321451287862,10.811516744925
-416.011111028958,99.3622984754475
-644.033751678802,64.4211413607409
-627.856126836952,176.316602791936
-104.020334446948,53.6643330107709
29.2927208851615,84.5744010476337
-37.8810450498422,68.4176281967448
-272.283533094916,59.2114001346927
-320.408626726858,107.364863119248
-171.015379097691,120.505338627743
-331.784228541743,58.5565678188723
-74.5466742330318,24.1178113550632
-435.659862097133,86.7273524229095
-112.643584841957,97.2888983206067
-483.392342460051,65.1941121963609
-123.237896446692,12.4332491537207
-30.0477669058478,102.214569363321
-36.5720507448814,121.553614102027
-133.685185997994,53.8154805043378
-151.289798949168,91.0650102980289
-286.203540275437,96.0217982932372
-375.954734251834,18.9653669744293
-179.44552474271,76.7202175583298
-41.3369475263171,113.200486316098
-226.560958034665,116.745085030583
-231.432604238275,48.1898002991511
-41.1883562807488,58.9295828370959
-335.250696238909,68.9636509600969
-76.0839955956471,84.0977530849659
-462.30349751388,34.0915639073355
-262.134225784001,68.9697458910305
-4.97897772843862,66.0690673137287
-107.104574633238,54.1649139866495
-139.362888693446,57.8057286359253
27.9164403526192,29.5714060427199
-114.966541524926,42.5651882890088
-202.838770668444,45.5427849089028
-223.903444969277,84.2586170433788
-269.564021993823,124.87372804086
137.243432364216,92.0977470615762
-216.292875827392,105.112878643733
-320.351318778761,92.9804876313137
-511.276333607238,158.484082758805
-54.3154409287235,143.302530051558
-231.909235898871,76.6260155368072
-478.337144115183,51.9088447537797
-214.035241298525,88.801209265308
-148.042101911284,-5.25151984907279
