(Intercept),NAC1
-240.606729450868,31.9453429114783
-105.382387261869,6.2215829132474
-106.953271340055,23.0551871032658
50.2847776496928,8.18494690892112
-18.1821049088394,16.8219494636796
5.01867927043349,39.8884491336503
-36.7803648858535,10.9506913474233
-44.7084434649005,13.1598678801311
-33.3092305808532,20.8022577047377
-17.9408960996388,17.9166297290503
-93.0034199497022,38.0974961028551
-40.2255464009213,12.4922467311117
-68.8905796461295,9.55777876370121
-114.741382321619,6.00547974999063
-11.6912557412143,14.995135756606
-20.0506338221312,25.2031344267161
-106.176222621914,15.5980826980194
-23.1594143531693,5.6998219738507
59.674312313462,18.2021472695633
-14.4769396395786,5.85951470439613
0.0771482774871401,15.4926641819475
-5.26663599276799,13.8566833308514
-17.6327769357376,9.11830656736856
-56.442359112345,34.1552016578644
-14.6401423549396,23.2667122888433
-91.2703288855555,30.9687159616115
40.6436713569274,45.6688992132695
125.350955359987,21.6513136296417
-60.1513948304855,44.032386314233
-326.116510957945,55.1298301917486
-186.99500036153,65.4915337805069
-156.168905020721,27.6635448939924
-90.7520525619766,56.8866740836966
-17.9730939730143,120.422430907616
49.787380562324,69.3914235497068
-147.195179970702,76.5399693442887
-124.51257522183,3.32359038625145
-35.2512783671154,47.6323996418359
-118.04619962479,36.8250708641526
-135.824598695341,28.0308941280819
-120.458372504399,34.7989902818081
-87.1030685303722,36.7331321530874
-103.992441093782,12.5706520631793
-42.8498648418754,10.9326499727895
-55.5484857916308,8.25081573243369
-37.4046526582606,12.7438486090396
-22.6169264250493,15.0780106486345
-13.6074968506291,8.96084401910775
-106.621298282596,17.0282667079591
-16.0101702039592,23.5194519844008
-36.5821943127012,18.0389483028266
-121.387864850665,17.003851898422
-47.0927759317892,30.0268953409395
-6.13170366275517,7.44766384822651
-78.3178221533453,29.7674439515104
-22.8549465374381,21.8342638153263
-43.0473541167594,39.2402384710731
-208.962560038744,49.2981158868643
-136.407998274994,57.6940032812781
114.106806378113,22.793049252301
-416.587316928897,32.2730509486428
-127.575488533475,11.4459493442992
-70.4900459180863,35.071541933994
-26.7229047964356,28.0535304088262
-544.255208220064,42.1691676470109
-76.6757519553939,42.4315493295071
-242.26606875072,63.8166082644057
-7.62494667671854,20.4107052737145
-118.295205036469,60.9112712388014
-102.51531113794,80.9103093767189
-52.4643055403867,73.9870963256108
-328.63280436182,96.9086413004088
-90.8454945581179,43.6530729299193
-327.383253211563,38.2464580355008
-168.415354217403,73.6954810359357
-70.623183040203,59.7641541094636
-172.8708019279,42.6340313836117
50.5881585031384,23.3277516317175
-148.536288768577,43.6104382275516
-96.0982521150145,55.7569315859873
-322.380992582432,23.4415546615455
-156.366882268216,30.2733427438361
-254.539275185423,86.6593803828873
-69.2441129545332,88.217276941039
-147.180156217521,111.198106482894
-170.229521757676,-21.4169908241747
-82.3074619198887,76.6336220679223
-61.5280364830251,3.98768098009896
-171.876561951773,6.244135651752
-63.5369874527096,83.3031368315569
55.5346089181112,99.1886087637613
-463.147923383469,81.8385603765491
-47.2447950511996,36.3670593180432
-196.45818262863,150.051626415079
-156.922951561915,128.728622642462
-573.816861171197,174.648984211544
-201.778845805464,102.604881729218
-685.71697050162,93.2382822479922
-827.515559512608,84.7042379467021
-235.818418567396,48.0655388571104
-496.316706823927,79.5854725282261
-850.621124513578,142.709279443978
-178.727753372659,177.210908668916
-276.452681927127,116.810032600857
-113.741745977539,110.871054601157
-110.309454217649,31.7420357857191
-160.878609911751,68.7942582102442
29.7838305062614,30.9480394835628
-386.142994004098,12.0287408474105
-217.753092727879,116.526412056992
131.902904422648,106.377746356738
-414.724402940177,67.8899690404542
-187.517782032694,131.918734808045
-357.138013484502,129.93854082693
-436.483738447831,33.1240076405957
-321.552838017727,140.08120200639
-520.030903770064,127.427008137223
-154.842017390874,163.141185697532
-114.376893987253,54.8232502482642
-627.563580068643,88.3177785625921
-67.3235772669141,58.8578323963884
-223.17152702868,77.5607110164929
-356.58379275442,42.1567859242932
-154.418431412603,138.977150973913
-131.812108354963,101.980452653152
-165.745503924874,-14.1932023956469
-442.85819968491,40.5014181111765
-75.977970404012,70.1983651165501
-191.738461381918,64.8572486206103
-230.095471202716,15.8233649216709
-286.769232531591,122.251954439766
-49.8659569759184,70.0970627294155
-236.063766408246,106.609818914396
-183.992644695187,48.0438935036655
-474.988656100002,-15.169313844086
-352.359077325826,52.0272198095772
103.63953223046,56.2858816731314
-122.052039815913,15.1920083651421
-228.962980339929,15.1698007716363
-460.995535064685,37.1710201991664
-327.495420931809,85.065382536457
-17.1587253711623,132.37037376879
-621.694019304879,102.139161875763
-19.9657411917597,82.7093392196621
-60.5908587652593,158.699163863261
-164.099478311298,100.673570963234
-139.16812504243,51.9354287033348
-223.375375224248,175.150925661444
-443.125361459992,39.8594950994302
-151.758974794138,140.425165549881
-925.619917068532,45.9281825894795
-185.88159679735,75.6600064719387
-202.184225304212,105.262967193179
-317.979653018197,45.8869630566041
-255.055255558866,43.6866595210013
-121.56151236259,-6.63571624663018
-179.129463313206,62.4676776365086
-106.759454909297,40.2835321665116
-187.343253618033,19.1267553630169
-136.873867178459,66.9008063426154
-83.7733289439884,72.4586128989199
-121.547785701754,131.497121786597
-162.533543047983,12.8611463278248
-140.440133040494,79.9911149663749
-54.1635276175075,44.1290918412997
-148.326326923823,88.9926963138746
-110.739576431326,39.9384551242692
-340.646847635879,-1.31968626793241
147.693090277637,7.41804835169751
-149.531695297163,107.468439417999
-115.632177362597,-4.83917018484863
-267.815854871607,108.004338095016
-18.3777066390903,41.999300595533
-79.9042284722527,44.9872484255175
134.341779017152,15.4159429530264
-380.886356411451,119.359432684549
-161.205028047993,78.9674025897693
-310.938500457021,94.0236343014003
-333.093397330042,23.3380179764645
-87.3638176705572,140.588115591236
-249.226162045146,90.0517982115052
-24.0158222704631,36.883434597572
-173.484780645962,102.03748825856
-5.68634999138146,32.1992409226514
-486.321066992721,90.1320878402184
-285.597306850847,81.155130705316
-152.282700057187,73.1040555114851
-106.314665966813,65.938295129672
-152.571066640752,90.2879336783808
-70.8348505453323,57.524546149376
-52.3267347273359,96.0530646445018
-281.365960144743,32.7700202403066
-337.227097347219,74.5813608260542
136.034642555707,25.6612791254311
-449.043973191132,143.233872112096
-150.733689436449,101.541490221542
-425.42977622298,126.675582275755
-60.4397822648752,88.2997339674912
93.7341804736552,123.429856018658
-340.150482862213,63.2697484844248
-427.671386377976,83.1787179256862
-253.126059382565,28.1873296016274
-93.236457286308,19.7302919234935
-125.982766524015,22.9403979142285
-148.856068496665,10.0748307298345
-141.945708475119,82.5149917021117
-202.721099040122,42.0228724104309
-107.239294839324,102.107805384381
-200.061467376392,48.6901314805436
-127.816832928744,49.8188713828322
-203.694826335479,45.1966908496397
-345.760456204895,55.4912738760686
-319.577184083939,26.2446558053634
-154.741956943653,82.3780430352053
-190.07014020994,38.0804340639006
-354.382538785023,73.3898565707641
-336.054764796994,93.811512367829
-283.874386945037,37.6946071683269
-104.723718067267,64.6987983863291
-26.7694866160164,76.0213482404761
-212.309521585907,99.9831437552402
-184.35373100562,72.5975768953649
-18.7771117237135,0.861085397686111
1.43312035107374,20.0729764468706
-162.989923556746,-11.200342775599
-209.57850009203,10.8475934771268
-83.8029464200081,68.9969289960572
-266.783391587305,76.268830448229
-160.51865482502,45.4955113414617
-84.6359228403744,34.3048777870863
-42.9492720652925,44.1456616450305
23.7082745990047,85.8610198755632
-464.375994661379,39.7266845666163
-225.442538818439,60.1820460757372
-77.0157559936924,108.835591664902
-100.336769931047,82.7537298160132
-393.102639476894,47.3017580555897
-374.96860342229,57.0925403905385
-166.692267926788,68.9085837937018
-275.806580332563,44.2490842794941
-78.8987537713401,92.6619421529977
-179.639006091224,48.9924555441394
-276.60292247578,34.820192165862
-218.594050279615,34.0167900934921
-123.595536478882,84.3315607461991
-171.636516065191,36.5781699850922
-372.598503676643,81.1401868209869
-423.486832184201,14.1073937140391
-116.569962662616,69.2633270125443
-417.462512211066,43.2594093649095
-31.0183368735452,39.4322969020868
-188.065829219355,147.705336171195
-142.428206893877,87.9134885550739
-329.994467038181,52.8778022537517
-301.35740611449,40.9216139551863
-75.4622603224707,77.4362888790747
-122.768270610351,27.5587920721628
-51.6581172069127,28.8636184185016
-44.0222112809133,58.2699543603158
-67.5459660273191,67.7164759205989
-193.989603773662,109.004951423743
-293.126700179913,-6.73698131161291
-193.565190379908,59.510793391586
-248.553893164157,85.323144849579
-252.88310203595,32.9609738143772
-614.498105926294,24.172405626683
-208.801862489054,117.254470120475
-46.1242484659924,71.3823832759808
-282.722479009972,90.8485366362002
-48.629056075064,142.287491438037
-337.015971195418,115.049160354523
-706.841380452235,70.2148088746471
-534.343340401596,91.9791256883909
96.5016946821852,54.1777292192564
-386.170270619856,96.9856709622254
-340.792060757187,118.754602137808
-572.607339281603,144.598032912661
-305.875344423053,144.216625211537
-490.473574024363,104.651169457444
-753.031472161951,172.970882657661
-107.606506638127,129.257868082088
-119.695468821097,101.057013633224
-180.170875806445,122.352170799735
-479.382563110543,51.0322994668022
-113.909791939732,90.243996371195
-331.397596416136,21.4902160325599
-196.464434588299,103.128578352171
-71.0340311461077,63.5509250049217
-60.6801062957675,33.2835285480942
44.6042374354729,91.9679799412261
-248.76247280385,63.9164369417558
-365.875391189256,19.4144031672913
-312.148357787884,54.5300484691688
-507.147040321099,138.064717200352
1.71273881493835,98.6411415612529
-50.2313237309354,118.331740210187
-287.867015123767,95.1716152670124
-79.6148742239639,121.205835467306
-43.3159408017236,19.833454129865
18.3031241532954,83.6192094606376
-165.127023346213,28.553444313904
-103.053106734864,29.0442747326451
-156.785898166374,36.2535147011949
-645.205205663646,59.5161628652131
-277.461006437523,98.745029845908
-65.0036314924218,114.192133127188
-267.332122780021,-5.77077601126803
-295.00977502756,53.4316853336059
-397.795762745474,120.981984973361
-435.380236345625,108.899452625541
81.1970967468806,183.648280938261
-257.469680821378,134.966661317838
-438.235157592557,84.7786281196022
-222.5033100648,62.9772033940826
-300.088906880439,34.0487342822016
-103.421456410462,63.4491389182767
-240.042477299306,61.7450373661195
-245.219755080088,74.5086076704683
-174.911460650226,55.0967581148143
-253.426942031911,50.5183804479893
-282.86090268748,96.0732156791928
-271.18271355152,48.2425538165116
-124.71125939671,11.3249965890373
-124.120087826443,56.1409612403804
-179.772220860468,58.4082640304478
-105.894966312531,40.8995900318114
-100.47860862856,60.5283543982514
-149.101670613149,21.6545170784375
-97.2774586362939,35.7299545663063
-118.77435205529,70.7572139387357
-43.053847253992,73.9291174980608
-45.5887664475958,42.9437160256202
-115.908458510072,33.6511136929621
-5.52559922468208,51.3375472361258
77.8245801226294,51.4452187129064
7.03101488828543,34.8875204021242
-23.0794377731072,43.4253157103667
-36.9062345867787,69.5133244877707
-145.786739238683,28.1446122648613
-223.860615680431,65.4449474166468
-5.78451562141709,23.4973566978051
-45.07016170524,37.0588515761046
-206.104853223257,95.2491370374337
-235.490654964124,22.2262892065628
-183.945392376158,94.4017884142486
-226.950340634452,35.8164349340514
-46.5298879634174,61.049082153826
-188.228928698867,25.3863085208723
-361.13232952135,45.1157529171501
35.5694137914716,49.8924900148413
-119.158778859201,86.6288818370085
-137.186641027412,19.0363434164265
-123.05266342606,-2.51052194558861
-33.0320692544337,20.9462583294371
-28.1055400549667,33.5103348305856
-186.584098755277,65.0992127106874
-109.801467130368,28.9544724042353
-68.244770116693,-16.5828672726202
-35.2208057583466,31.6437887889479
-47.2732129077458,35.6363367375307
-86.9738115801592,36.8745945855808
8.00078693205433,12.6220357947313
-148.03969557301,47.3997358039487
30.5081908860884,15.0486125909665
-108.571082690643,26.8159565060923
-48.0686752835172,12.124426972543
-382.618801077871,57.7185772212979
-63.0046514194255,88.4884507127863
-174.070419474985,83.9467941213952
-184.700572733025,5.09736321220407
-96.9104310302355,47.7560268759944
-262.832590557809,59.3565111027128
-368.124120789609,54.9796866265242
-145.125925465894,41.7878704374161
-246.299278609396,35.3596264801163
-16.1677041196845,64.0072003441892
-25.5906231456902,63.7927109143202
-149.434585094255,20.7656013351516
-162.020985054463,33.817558411065
-235.766073713748,55.7905465522308
-50.6484328553197,36.1945903539745
-322.562493430232,22.9387159360049
-166.92995716774,59.1645276106428
-126.908035105123,26.3930424550781
-78.8231438341754,71.4100699790943
-124.842998054886,81.0076298758722
-25.0578938537074,57.6647743213944
-51.0790860368288,20.5100633436814
-86.9295364445134,3.7733466050995
-253.735092744122,7.69515215355204
-182.388730649676,33.4866699288577
-188.140276177778,48.7744356697076
-144.221725540192,102.884220725711
-392.914144660666,58.0876388600518
-85.874607215228,64.5840919016773
-150.296533419561,139.626675531923
-192.058313280908,2.71417946793372
-440.962050314469,117.311896504456
-261.858882345929,24.9976500842786
-160.455268310703,51.6566825564223
-6.25809626013506,78.2714733205503
-99.5573879431468,54.2718260459951
-164.17616103265,27.6862650926923
-110.857654286956,52.4655871282885
-208.751816971257,50.4572225669108
-171.696180685161,70.5028759804409
-267.164519902508,68.1118051029989
92.7976117352737,67.4729887174035
5.67086160918734,51.8959369417353
-110.117378882715,126.451829219946
-258.575123957715,117.392217899165
-285.575043096374,138.41316066807
-613.243644154631,175.665653006974
-255.762454858574,41.2011846903333
-252.825707955482,92.6830905087336
-14.9745956040861,113.215064652017
-183.024189952936,77.3609141848428
-302.155174777872,20.3741027906071
-493.692555713264,110.818033715805
-607.429672351573,-12.2775245675948
-110.571799960875,67.3912270517758
-111.090706063533,95.979957355732
-343.299345863117,9.61078825231016
-571.831095269117,113.421410518255
-270.353589154314,88.2383954963589
-163.902589319114,47.4432683105024
-424.208001182618,84.7252321511023
-168.142871593183,106.804695897277
-165.38932687711,137.286758478775
-410.075262881823,52.6326703621598
-387.892326229773,41.8195252583682
-292.209475157215,114.419185605482
-545.084011715997,72.1147527555586
-262.238613131944,-17.7108279874446
-121.059467401516,95.5273372041265
-200.101389772419,84.1475970488536
-290.979338418892,20.723538444101
-19.6697052491372,23.9530224123191
26.8973465055315,37.7279937580606
-21.428956944641,46.4390902423183
-54.5088891379273,52.9864061280387
-62.1940914723673,40.7356246797135
-129.378275013547,86.7680381040846
-189.97245141954,7.06914675530425
-105.555756169793,22.1779458707606
-54.2152302875475,18.6717036509363
-161.120657868189,83.6375701694778
23.1751215631957,95.8084305678349
-434.985654741249,45.3218087015121
-351.707625045878,106.263325252956
-264.447777361012,14.8983046638823
-553.928965966457,39.408304146913
-473.417924249457,59.2087297670805
-257.325069660903,114.117241548607
-114.516648891193,56.9844759453845
-115.260822362914,22.6947906673668
-325.512500139033,70.647356242458
46.1151073077635,85.4905756270273
-211.163847518445,76.4256110972347
-224.437693285785,39.0597597697961
-162.880248060646,61.3807170569817
-22.270547887998,25.2145114485775
-136.322626369365,48.9052778175101
-162.392723744153,29.7432938492711
-218.887006290766,123.860591060889
-415.533423742861,125.478735984289
-288.165336207243,98.4840351038583
-204.250767255295,15.471654012712
-316.135001594783,40.4287200477411
-396.555382707447,77.8966698013537
-647.760884846459,48.454365936057
-229.847697272926,68.3324149861437
-283.734770984476,62.166266256987
-161.859896752394,52.123030203933
-290.279545293335,86.9759163670169
-69.3361838729907,144.828014849372
-203.078125673259,34.0730745262044
-121.695889488736,51.6989627501171
-111.76831820776,74.4485197640461
-313.592175157068,88.4770858820266
2.81497379696521,81.5249503227351
-371.98115049809,66.6029677460028
-190.148406563327,2.64517174096181
-179.518059613187,27.601061053494
-196.03385171196,25.8866823083881
-391.420530563599,109.390196497363
-564.075319959025,109.413400760735
-112.002063140741,159.594761357526
-449.752384958032,128.614129349749
-318.555418897115,106.719918799237
-173.22334482825,19.5966910776915
-82.0940777449287,136.41535169672
-128.255730136676,42.8570158595976
-161.626503459061,53.8729134558962
-365.568990397241,116.239515366382
-74.9493261973694,98.0529199659213
-82.6745581878349,80.3771504036631
-286.820086933454,28.7149783066416
-82.8894601395878,10.9125403780963
229.929822176429,80.9819662363443
-59.1371301508079,22.6691636034811
-188.887684031086,125.345908607938
-209.397354897577,30.8764478956145
87.8744722911215,61.0135874256666
-136.396291010284,110.629738884389
-228.625827865206,78.5325504418142
-265.068346306267,61.315411357682
-45.976603381423,60.7144350258422
-132.903491694451,38.109511788105
-591.999010439118,43.3669723611092
16.9379083844542,53.3360888001334
-272.395117279113,31.6429521525861
102.810988666693,44.6818313903459
-264.250297565944,101.394593310819
-61.4381282535178,10.0350570578012
206.458709837956,50.8706296538694
-271.242831221636,84.8556411339669
-340.470155777976,43.6659755093278
-77.2517293712881,-8.13602114132664
-249.899173902784,59.6009006801614
-272.44905650227,0.0214492166560376
-85.9852171916573,52.4105318307847
-233.010997505953,36.3629269874727
-97.510712839714,46.6190694020042
-77.5583140774252,43.8493175025578
-55.9513231726669,43.4271242057948
-153.696872993794,64.4433151801495
-124.047939747747,60.3054937429115
-92.9697207457502,26.3316278236816
-72.0899635539245,51.124181873769
-106.004758243827,5.25246195965155
-188.097416506149,62.7218475542222
-140.639206537955,23.9072634424283
-146.378426200812,0.430965287043364
-203.643545813698,17.7348678530398
-28.9475082662284,31.8852615841315
-281.724027321616,19.288364134045
-195.127402392238,55.7500500537863
-60.2177251935645,-12.0368092027093
-75.2134304950305,-1.71831847082649
-108.962956138334,20.5626543703838
-103.370175286873,50.5883103042288
-308.071640193622,53.7606267587689
0.892715233107083,36.1434512659325
71.0114240882976,73.5526902470374
-240.903737869572,58.1058802380644
-220.508482558558,47.2330550326733
-144.044642445602,52.4016000459305
-161.48708967166,43.4254979350371
-138.474778419837,21.9669970487266
-67.683807086898,125.095537457702
-109.737107216177,80.3220377860271
-108.458456384673,16.8230148888906
-28.1607883695251,35.794543465624
-168.689539446146,38.333854084849
-98.2119219782908,49.0180706496467
-131.022992314684,27.1716152605004
-16.2561645580281,48.0480359042413
-77.6877450350003,24.5699959045305
13.0376735559112,30.0345018035732
-56.1394787069767,52.2160164045345
-5.8494649649947,40.1401738269287
35.4943780839676,29.5395007699699
-91.3327129075715,25.5568664681778
-272.073162666755,18.5279545470985
43.6379923724453,46.8788963329571
-86.2812323040125,7.8149824468419
-123.230443699023,31.9313687409158
-117.746927802834,20.1008490220484
-132.319085101532,12.8718739956785
-116.440900634712,24.8388784029994
-176.875776172601,47.6818181872222
-97.8807877451109,59.6221344215155
-66.4812886702712,8.60088933628867
2.66118381320848,32.2745007589256
-22.4826041395427,16.0727167947043
42.9972244639212,28.5168131622668
-48.0117382284661,47.3291413489496
-131.773701085011,20.1598365905938
-175.248107955646,31.2707332372811
-74.2970127001172,22.398745807237
-66.8224483891099,19.552262821584
-9.35534420357726,32.7061585320771
-11.4117268160408,9.66033616314235
-49.2717881799138,15.5386452303501
-83.9450392103172,9.30337317501107
-165.095380643983,23.2971338678763
-102.446793218616,13.7423702319502
-66.7167118733705,21.9360385513064
-13.3148269969388,7.12104948624619
-33.3612506960562,39.470438284261
-62.105410911754,10.7698158859384
-104.290084691558,39.950880645396
81.1333353110531,38.8107565257669
-38.7377457868133,42.491682935728
-149.545555008837,94.8532698381459
-166.215252429727,69.0765636419237
-284.213178576058,30.6135930620949
-430.087212883362,87.9792010068777
13.0881832557316,48.7940163921012
-371.153401273215,76.9688591419399
-212.731122234138,28.8057696950955
-554.152972906704,70.9136855372108
-285.707114346573,122.605653193226
-80.8069923785552,118.154748779416
-155.997450963419,94.6976461262821
-262.166723863214,52.6987708746674
-222.51945015676,74.8399193741789
-6.27554963070725,65.5907789968333
-329.721676984587,22.0728106660208
55.1399528046604,71.1185237779573
-382.722985781234,73.495629646357
-200.733505315569,80.1872003903854
-323.375381867293,48.4471191462217
-114.806753747645,88.5167782855351
22.0764992860277,-1.74898590845987
-62.9444051040628,29.7110889084288
-93.0853301391908,7.20183812349569
-64.7276601703779,100.4799776695
-311.312289009182,53.8604776032735
68.3191449872975,54.0569710111286
-186.646970355672,135.929215710132
-556.591909278926,70.9450041332311
-81.7805143764926,38.8806237211611
-17.9459844127996,10.1612834583721
-257.862671286071,41.2968513090818
-311.64551809357,98.2777033039165
-364.568907377659,46.0621279049956
-181.097338545966,57.4724542014083
-53.7318999148265,76.3707521284377
-264.355494306146,178.367978465847
-401.035827707501,112.590998376356
-348.385757370706,57.0226561599993
-192.360114012819,40.4707522092358
-254.803660143967,163.910323740654
-657.256123729159,53.4092075003718
-28.1027024444666,29.3582863819756
-731.864233685032,28.8599696294696
-492.897768086006,139.535892737902
-243.833111668595,50.7794871628867
-238.852188995152,95.4326437834534
-136.906406910261,102.843815283093
-284.451576788153,59.5729926971253
-152.255625865495,47.981579299958
-140.885525344882,84.4001370723199
-331.946077668465,72.8679829702887
-130.19151827002,77.9553384340215
-161.100082931167,90.1538192346052
-202.64501457135,34.5208677537157
-23.8495672415083,82.5362797727721
-406.820681933328,105.62617298316
-320.879734675604,28.6804913197993
-73.4234869272477,69.2282804278657
-170.345796708963,82.7341625746267
-211.136602705497,89.7052587377548
-290.316524671813,117.745146537549
-248.993862564246,29.3188094171637
-236.091976138909,55.8870571836596
-249.65794930972,119.937305464402
-174.29162112817,67.2226447951653
-193.636327738863,124.357718117048
-85.6006508619903,52.4345931314892
-20.0647076927853,43.0195331801224
-138.128976620137,56.2200318781543
-478.875045256224,157.797415657726
-186.007753600017,147.261757226195
-295.370076840671,72.2814178331901
-235.459697700848,44.3770771025447
-51.3088902040181,18.4712525126415
-191.201092820877,17.1647653174732
-8.90552276219387,31.0180740326105
-123.587111657944,57.9553383687453
-33.8691566174602,66.5102582295076
4.15146176796225,11.8094716307824
-223.588470055891,33.36647934551
-13.5335950451263,9.50813714346077
-69.5631640963111,21.9368842234508
-102.695896332658,-2.5691554655059
-22.1007291088099,0.957556305133039
-0.270932673971402,55.7214180993476
-113.397874173312,50.2766455404458
-138.018036816124,48.1257862006169
-168.193894456228,31.2826754752532
-96.9424082073092,31.1148566243355
17.7661586152099,28.1678361738886
-137.799365653933,37.6648511746607
-45.8749736878744,46.3631822581228
-80.0433136983338,44.4600452003679
-33.5649695243155,32.0053016603415
-174.912233673327,36.7196778083089
-77.1238365006575,28.9719417605229
-178.765597938243,11.4868683063105
61.9292652732947,33.3836563048462
-71.6509053759073,20.4123779773654
-37.0326992888367,12.2878488937422
-18.3464838399341,27.7954582376442
-101.814774403552,23.2733189220889
-87.6273481375683,60.7124808283261
-10.29707705687,43.6298509752451
-20.9895455240876,32.9076636340178
-158.727989229154,45.6790996539057
-17.3802957104272,16.734423588372
-76.2755527634727,73.3671065517119
49.4033245439059,32.7903222338646
-136.652685521214,29.042715396954
-110.937975622655,57.9889779535588
-133.639671408702,18.7791962939009
111.083132681633,32.9789241648978
-295.710859494226,42.9219464435955
-115.626923053234,65.6439210451936
-141.885699675342,90.0825345117701
-138.148669193676,60.9199869224394
-210.392228739118,77.1992428197846
-116.445552077177,36.308878849828
-228.528539813156,20.1549206577714
-190.256628993971,59.7903143660515
-236.271811652754,65.3318690368615
-112.387595508655,47.5644194875058
-186.816340763682,36.3585197225329
-247.730441896056,57.527745638723
-41.4797802612447,71.3518934728518
-163.253414700142,73.5091382194369
-39.7651055464812,7.09453324782226
-288.716535879226,96.6652252872591
-51.9088661880814,46.6178496559733
-302.127001386689,0.242653030480142
-169.865835036675,62.734748170973
-82.7639879901872,82.1340556161158
-145.260629069184,76.9079726289492
-406.610898413797,103.731844980837
-220.293067530164,59.458707388927
-438.404836429545,52.4179173402842
-226.158553733956,46.2770090276535
-146.73304252149,100.181170843847
-11.5616005542979,33.4375368315959
-436.424328435707,115.079071656874
-265.820273824929,140.161340068858
-303.069631275037,109.116561391187
-408.218882583176,95.7940236572176
47.6330323853763,38.5021575846622
-73.235712218564,97.1554787446985
-102.288881275825,98.1223468029348
-143.172841515319,160.636878992285
-293.039688871926,78.2186266493372
-264.743455575132,160.744073660648
-216.902975859826,105.857182170686
-187.640668061678,99.0198837781209
-514.301175909655,142.313963949637
79.1069147371309,60.0888472934021
-287.230236806179,40.2593357957812
-93.6719134311425,58.9629436182586
-505.360066132431,56.6683588953238
-562.696480839048,40.2307410101348
-530.904325733311,199.386124457524
-441.076861077927,146.194203348539
-591.515327975154,77.8029477125692
-513.633220778705,72.8436379928316
-199.250230799982,56.1892843630048
-223.600154970149,86.205045519353
-146.211645374147,76.677812851005
-334.654652955065,65.1212983146979
-275.34421468401,3.25703303632326
-267.154841865544,166.61891479147
-77.9310436749074,145.895255144009
-307.347824249882,76.6631994882191
-306.198321156888,14.2526083592311
-561.794894413935,95.0859350528481
-276.672354308794,101.714881789056
-40.3386278838152,150.847530532774
-149.50322910391,69.1236104617419
-255.572229520983,10.913563534712
-360.763176044537,103.376914015273
-198.920889131365,52.633005931857
-135.909140042364,68.6695993970352
-263.982902005897,-10.3812430216058
-232.088948855231,84.8730512237089
-95.9760226343642,-9.30078053372563
-204.00840788451,48.4537370805192
-104.405607062858,31.171208791995
32.6499580060772,27.0481390065543
-101.270778735354,22.5321135377744
-176.758666541413,6.2779012326755
-65.6822505267337,5.00342986209671
-120.153421144249,19.9247706897295
-31.0926896164856,11.3190248861356
-92.5355048513302,19.9503513967211
25.5322976006428,12.3193657266966
-80.4768019319745,26.8737334745529
-0.0316007360816002,20.9139848633786
-21.934269638185,15.8415707780441
-46.7417512248339,19.6949625498237
-63.9688579049835,13.8854330787672
-30.2901165124567,17.3367813583172
-29.0928667193657,14.1564997234636
-136.875469898834,33.9377107045875
54.4678695192415,16.6339827633929
-109.004378528582,26.8573920685012
-73.8031080292094,17.302517830336
-89.2189384100056,35.4835880582104
-57.9667621776753,27.8541785118286
-71.918848313755,25.1555679111843
-114.808236428507,14.8059628939882
-84.115362600256,24.2197349379712
-58.3265375512274,5.73408830092012
-106.4241631115,68.4713919842907
-230.873124413687,26.5599964602316
-123.507840660592,26.3061175748444
-36.0200176451544,64.5623443333316
72.6686016497843,29.6007073993387
38.0785938150002,55.0312055558024
-146.518956598069,55.6796401468455
-156.149965118449,55.6565928101627
-140.209708473354,71.3415023985435
-83.632298128985,58.7879839475281
-127.79094001565,53.7779104697183
90.7493498397071,39.9464167865517
-465.863785406276,98.403712490428
-437.693467432488,131.499090891855
-278.704233473303,78.3632725785264
72.8584829036408,140.529057286389
-166.140846977069,69.080626344643
-580.307867139054,72.0079097830767
-230.609250470414,84.5907743042771
-177.41626619568,68.7087445840129
-103.826066976057,64.8084914565552
-91.5029639213026,34.0337670246736
-315.158277592709,90.9697628106078
-234.637660735238,145.154211877263
-380.446000700278,38.7612638059454
-97.5027337642387,45.3246744507778
-641.616877780718,125.13855226968
-493.578636121121,124.119237209547
-242.796979901046,66.7939096007176
-44.877211999963,21.2006070523494
-121.244554765159,95.5026092189109
-425.131231956439,97.6870558048104
-83.4743906895746,22.8902914756568
-319.484784600209,58.1809484101923
56.908853125773,90.6965961465248
-43.7542420413811,47.9596413808904
-137.677938183093,12.3845373583099
-125.887137380487,49.9355654051469
-372.344077658694,82.4182636258338
-287.817481058504,96.6699967365348
-345.31291385668,141.219081238931
-192.965956964224,0.769184592400052
15.4240639128839,42.2128838993667
-505.741360088072,92.6529172321898
-111.340366970733,80.238255943812
-22.6009495126309,3.93870733803487
-183.081915063223,33.2766489572386
-202.85462730817,7.325648443315
-152.533647273674,47.652950413747
14.6882525116307,26.5144747013401
-46.7647423346643,14.9680949533213
-8.89615326618514,41.5902342387999
-150.105091358033,48.6986903332254
19.5771467295999,41.1251557184223
-176.243977161546,16.2002754492714
-336.019372442912,26.7632906015351
-169.279914151761,55.129130827554
-110.758502325218,54.9581601941027
-139.10183536465,28.6541290312016
-73.9109473502904,31.3000368709618
-164.032860669395,46.9646645682078
-154.667257774709,12.3291939376068
-101.617632134934,59.8367638481141
-33.3690292049941,27.5457043160714
-168.942104495407,9.97979066544212
-84.2373763668729,21.6941587186011
-79.4922178641718,38.4539148390213
18.0925170273404,37.0505332238827
