(Intercept),NAC1
-133.043034235554,36.3285511604408
-218.129756922423,34.4456936390197
13.4098873887851,74.8606584389927
-337.831636801653,63.825415334155
-100.491346682451,20.1673229106818
-320.789567102771,73.3347919610969
-150.773582394337,80.9463796628988
-199.40416154392,54.2933771169046
-108.622318852729,42.833972397304
-169.605487076784,103.468294222701
82.774167024123,29.677209141817
259.661361098508,54.9763354920578
-471.032315514145,111.294066441937
-452.295852875592,115.552050253837
-271.808702975337,122.563925812574
-204.564778964183,107.550487768924
-94.0404835047375,76.1004620206877
-268.171515192253,89.4251329761464
-157.137861568852,66.6623790425656
-239.946726420931,144.402294349431
-273.71557288841,82.443597559155
-154.402856853769,119.739441419515
-360.031803770515,153.714771497995
-574.768209520445,53.7954211693432
-58.3762333641353,26.2170991032617
-363.731389224122,19.4656682698878
-160.781305997603,50.4844351511128
-227.750128331434,49.3274739136104
-474.019159842122,69.0423634556646
-161.60561557495,98.5520092249972
17.2750415326591,125.426648851251
-98.1641641156748,29.6707288561956
-154.923364675633,68.3446610219253
-416.94016735896,97.9291843831306
-58.2048942971451,115.914923925011
-193.845671992545,49.1789821730617
48.8675656482519,56.8502072804549
-161.367843311614,98.9675718658546
-507.406118794723,104.241249028055
70.8984045157849,112.405589996088
-21.8688479885896,63.1625228306129
-213.1561682795,115.968840156484
-51.0570580846688,65.7380291195877
-463.109423100701,60.4087113953065
-221.908671952948,69.7144793715415
-10.8464160282747,13.6191151493404
-80.4813630505523,47.9132810411247
-93.2470418265439,62.6201365756569
-36.9038771988271,46.8643698270753
-12.1375932841693,27.325014197093
-197.910054928798,29.7126756336365
-99.3174706106802,33.9153119801194
-171.919350382723,34.8352827753006
-160.803490347607,37.1857390759833
-37.9580652899749,10.1358460070041
-5.43372589082719,50.3324173791916
-65.6523365359171,37.19541956381
-148.567479093923,56.7190996524441
-172.5895022939,63.7555206743127
-257.645836069867,61.5482600479554
-350.980975125771,82.8612209278508
-43.386900479527,96.9161753594963
-491.584959647618,40.9336964606046
-70.5689728878642,67.0005843740946
149.209543750068,74.677673189002
-53.6331412074796,40.946313211185
-276.071122631634,74.9038093865674
-266.594747839277,54.3307564043789
-58.2729020043189,89.0143580649528
-221.712074413808,5.96287764521549
-195.757012265065,74.5144048636139
-299.031493561379,54.7199664535874
-128.004443720842,45.6913677626289
-727.622721437772,33.0250138334368
-106.366281239447,92.1635247112717
-215.472335513288,116.660095720092
-130.570451490756,50.5012836796523
-722.745151977178,97.0937524193432
-405.524905943399,63.9343458025269
-201.205251002906,90.1262154327123
-261.274399895043,67.8564093796958
-710.904430567025,63.6741017899521
-49.3281328238591,44.9148404208681
-610.780311968119,91.9224540921932
-71.5858540500049,57.5716174058507
-112.239214634079,87.8867473416612
-327.08412935663,92.8289648280115
-80.9227950235363,89.2555510945604
-136.316577659301,138.136442629358
-313.886488710639,118.793990362406
-155.239612011726,81.6740235678735
-185.645500237566,99.8746712412139
-544.839645055952,134.672097635179
121.726507688356,74.0091570988589
-279.400436018579,84.9646916460915
-239.768720874199,94.3675836268158
-141.834279377799,83.8622886126395
-103.135293669016,35.4007458113774
-173.657749309488,124.69038923239
-320.178146514518,52.3795220951142
-208.34440021119,87.9129087280598
-295.915827708872,29.910612394116
-131.771588119489,76.3111590966437
-105.245870963292,107.79471883754
-323.774438435285,123.079402275864
-84.5526815843332,129.458137408885
-172.113160151159,75.2195475371846
-278.899799297491,96.0388104643498
-443.999293432018,27.4996385943632
-390.633214485264,106.660259754077
-169.85324012916,75.1313136098324
58.3927118502979,89.4894050212388
-11.7511782068032,84.4025552358944
-128.759609222936,21.7030628045904
-305.071882851014,72.3960326530687
-133.529232212401,47.6608561117537
-431.341127569431,40.1035458200713
-760.436769171483,62.3460005129054
-997.016907242789,94.6689867512032
-119.708048175351,80.450003258069
-174.231238510343,3.90482504222018
-75.5218267875462,60.7595411221464
30.5426814766251,61.3596113677606
-54.8792557588313,47.7794229294668
-168.895191736956,89.0911968257569
9.93201042636065,25.9917979529564
-131.027229261381,58.3316179480462
-370.387323374685,90.4707269116061
-159.295445754411,35.2590316726128
-33.4474014437583,41.8330420023995
-267.083546613118,53.4315415507881
-252.697139054857,91.832236765018
-191.452473139043,13.5048044574796
-253.395521930419,53.0447374506766
-279.343009329954,-17.7057371108094
-110.95034667998,49.9199521254195
-124.920353611305,92.5810118945519
-51.6339939137397,-0.0363176718674367
-173.247664687893,37.3005269595888
-498.594681908788,81.3989189164131
-105.042450266847,31.4894176129355
-250.311673054326,71.4843608685223
-174.560544389882,104.641098328997
-94.714419308028,41.6683156580693
-142.016580849342,42.2580778751289
-203.392238215252,77.8051252489095
-279.536214001815,60.1560305834955
46.3023676311714,107.47503176349
-353.246535013954,62.1938752358692
-202.649579111894,9.62811390720526
-209.54229310299,63.3946479853912
-120.780531559707,93.3958063520986
-313.229824180307,39.3584321782498
-48.072897453465,38.914367109684
-53.3265549732278,6.67818327865098
-65.5596015355113,41.7222000603506
-88.4086609490041,17.7553629581671
-20.340851774663,15.4083171955353
-86.4494863739819,23.1386920357909
-60.681673777799,13.440384930138
-19.47882022876,11.1259244904941
-79.7853604436714,46.4680522481649
-111.508149838133,3.80550377511099
-58.1648303032562,22.0045878621168
-202.604383197788,33.0034760133058
-166.575315906462,42.9708724115044
-147.126693252256,26.0994488782599
-101.207096534432,16.8499598929484
78.8304353293206,27.9063337728294
24.0447369416361,18.5999811696238
-75.4444619369096,23.090049006998
-168.773939883598,20.0709176928649
-57.1109097606022,60.0564503127534
-269.869514792321,49.8340572045418
-50.3924473278748,5.3370321507191
-74.7444546504994,35.5475016566888
-115.810807847505,17.0236140315683
-113.071471808013,68.3688539167924
-102.582578671925,39.0685460672976
-4.12251091942017,110.290586275238
-198.115703595569,81.80645590926
-151.89913950066,8.71060372742795
-99.3358918213489,40.7786932227173
-76.1239012042715,46.9691258282692
-41.9796329366,36.5193908807341
-75.2412136988223,13.8864487935498
-47.6285717553983,3.20262937483494
-68.7343157706564,10.6446778448299
-26.3411030869538,16.4198832682741
-95.8163644810738,33.7212498024455
-131.650218620445,32.8210816778046
-76.5097289008681,23.0032654745155
-21.3827477114683,28.9422087822604
-38.9408754061733,14.7552297218936
2.89179689643788,34.5074767443803
-53.2393974731822,17.4057369793154
-67.9243669405696,37.5986924005992
-31.0790062908054,14.7269537771426
-14.0615980118328,26.2528223616027
-35.8995567381644,18.8976612547849
-8.82609748336836,19.0396573653998
-35.0816267279733,6.74870656478379
-17.6718616313083,10.4196247138316
-19.9793534499186,3.53206294357642
-8.38153643539408,5.72222161816899
1.89240364505167,4.92622134752492
-29.1350628491782,2.48693831748096
-4.65743955405196,5.22984709813318
-3.29623383427679,2.72755616276118
-21.4358076403296,6.23820331518073
3.45372563399724,4.62399852466478
-25.8269227824057,12.3732819878787
-7.60555625222332,6.75502680981299
-4.16120734070137,1.09144035385179
-13.1472683475295,4.82135575923166
-23.3395089635378,9.69278452615254
-28.4378160160104,3.54333965192018
-45.0085697371978,7.18373745772988
1.16544226344558,5.43332120399464
-30.7301314549113,7.12941021712322
-18.4529981166415,4.70511409302708
-45.0808969867248,6.1639568300161
-18.5654965664144,4.7638601687504
-32.9392809130077,3.29845184080841
-4.80105840050237,7.41462566042901
-8.51796954252495,0.824725363414473
12.2979891034483,3.4884858745063
-5.36507578517194,5.30340625589452
-17.2932903314213,5.47073288293905
-50.7124814317795,4.99000066478038
-35.8244944355683,6.51505518023623
-1.78850716491797,4.21977957009767
-3.30013145436533,5.08607663734801
-16.9431529619906,9.79104053648189
-13.3398399740545,3.93623811670113
-26.7343267297001,6.32749879812036
-25.7009239932813,8.66270371030259
-13.4192734763419,6.53303550410783
-5.43671702339634,10.7373463316471
-17.0090998562227,2.00412599710398
-26.0960645989253,6.94881885712675
-24.5477788067947,1.45409176185058
-33.2275539693655,10.1132941412798
-10.0164742189991,4.51698460791158
-25.7405780686822,11.8893230691319
-39.920119860818,5.72536686089734
-3.60151957474591,6.68893609508814
-16.7272578853881,3.86013771557191
1.10898268958772,9.75326141501137
-48.8719910350555,9.16655358413118
-25.7029542938835,10.3972538114394
-28.1830077317281,5.52906562537828
-22.1958766562457,6.00417493080022
-11.3627890792122,9.75656766832981
-22.6222671792802,4.78651257661113
-12.5078167501488,8.63739103348053
-24.4722106067202,10.2422269680246
-41.6591667678294,13.8462711190296
-2.0452152621292,4.81412014059606
-31.7341593114616,8.30442027474055
-29.0123707235362,5.15459190677211
-9.54493274881679,3.59195223542338
-31.9381484386104,8.91311932209646
-18.8295262091415,9.90266630906262
-24.27718209257,2.78433877794305
-26.4083665265862,9.56554010296895
-11.3600033537659,2.67518027241385
-10.4605353683146,6.21692127146525
-18.3220209278807,10.5434357308841
-51.3201403209241,17.4312141392438
-49.0300318399022,9.40679742883367
-6.8911497980298,14.6372000824958
-16.8239932072538,12.5206220889622
-23.8480204344633,27.694078090426
-53.8153636869974,23.942700805841
-37.4724638238258,17.8236151180536
-98.2998094538634,19.8492746315533
-62.209020103066,24.1824110137677
-121.951825030497,23.6956488263459
-53.9392630421207,19.3930055116653
-55.9699202550983,12.5181920902978
-1.13774124569318,16.5977023436571
-88.6766386601084,15.2440963059853
-4.57892015564721,8.11585704056051
-30.6065206416242,4.87408045810844
-25.0305051876021,19.3609653812746
-48.6922872966097,25.2348198563413
-102.76654028472,23.9618334416664
-50.6589793903622,16.6013483667266
-42.7391973681806,21.0686720577287
-58.844316961562,1.92546699416926
-79.8843568908051,17.997738303362
-119.643819155732,40.1343121475802
-89.9446373215615,39.1071383654344
-92.3849622377893,28.390113308873
-122.063464465537,12.0692163330459
-91.8170238873281,10.4347110255621
-46.7481183664422,20.9244640355319
-29.6164286256899,6.45083333618823
-75.6720094441225,4.34562424267642
-15.7582736540498,10.6593117650191
-44.3201049107593,19.0784358710225
-5.59851485524314,21.4817468176043
44.1303454432382,17.3723575052354
-55.1821153501514,21.7684242492905
-97.0535297743481,30.1293208937786
-37.0897023129801,3.64965506954468
-134.180679272278,20.9838781215221
-53.8942705554846,23.6553248135206
-73.5748322272266,19.5542748571024
-93.6682533549756,49.4136924526101
-43.1165013043792,25.7856273402285
-223.750462426291,14.3410916392459
-140.651842435607,15.1188206156075
-142.717888059298,6.45632411476981
-29.8181970350997,13.1354397133691
-19.5844790306219,47.6450990950379
-52.573570803921,35.1262933315011
-129.838793064453,11.3697433994384
-34.8986796494864,43.1797171213329
-26.878352608881,30.87572015757
124.323599506348,22.3622912125138
-64.152770174871,82.2052648209792
-210.165379582162,69.7354454244669
-226.677188592883,63.5724148896043
-107.369192473649,87.838711467557
37.5417020076202,105.695358440953
-306.249435016885,146.952343885583
-351.138022119463,68.4227014455828
-345.380176662991,173.347299920017
-126.684937014157,109.014590453706
-380.79860474421,94.777445666492
-221.945827734206,102.725150258175
-508.822718183852,137.320813752063
-291.775749087858,135.454343268531
-480.450950392158,114.502052992757
-114.872014223249,59.8066613700757
97.1344175306076,67.3703457346419
-994.571687678668,186.495368314761
-633.808584099213,103.349049986835
-366.77166577473,79.6396646033099
-24.254759705349,79.3800199478428
7.79268034744928,41.2528927522362
-193.26000217145,81.5449586140749
-299.402269947619,107.690733403288
-639.366212014254,71.5524072665282
-322.970959611725,21.5884490484605
-415.456037565204,35.3480127103103
-491.607240579367,115.314535394427
-364.800715842022,36.9609541240425
114.69558699461,130.596129761936
45.9129507448961,40.8161026458547
-45.5114794264227,23.4521178813302
33.6907020406361,52.147783200493
29.7638480259047,48.7739724002022
51.5979246066127,57.9087895424746
-274.35395898867,61.8221054521127
-138.247592145461,45.7456148695273
89.401056357792,52.3680626372006
-216.756457760232,28.5853136048099
-73.074730383436,32.3892868706753
-209.891748804584,72.8033997969906
-159.142580834156,1.71661934438998
-95.8024962626223,31.557692220842
-321.379395415468,63.0990748178738
4.48363634405541,26.1323483887536
-238.178140802396,37.2135008998812
-238.495800886973,42.1656230823382
-104.757926463237,87.3822856715997
18.9700899992604,45.290627794282
-216.957740784419,49.8089972993766
-47.7171672734839,59.2017239102861
-146.061637651441,70.4133485437706
66.4123938244738,19.7394836908788
-31.2011273637472,36.662880871263
-106.250746889935,48.2343265237605
-206.360329420713,37.4451681291321
-54.6165622880217,25.5884713648411
-67.0652024270385,49.9693900502807
-207.861593836773,67.5011035249463
-180.227691019601,50.8805865754839
-155.979810732533,52.4909255459061
-188.341834015489,27.1134494730795
-176.720612938108,44.1893499485741
-114.309084685156,41.7023621945118
-358.44769516596,52.327632246248
-145.90328646166,25.3707791277557
-280.518827383125,74.5515959938639
-179.328002179231,57.6751292015542
-102.214836242347,36.0747711152944
-343.316404036188,83.3239619848755
-138.844453600992,100.104767784112
-230.645693363411,-4.89179534151481
-62.3286986309395,85.4504679448582
-288.757034621004,86.4443419915624
-229.310393831965,39.9416089991864
-217.388663314399,24.3960698146111
-191.474886052594,51.4577393719519
-734.620346602853,48.1645115733554
-294.944643587616,24.572183298209
-81.2274450293044,102.340633364889
-151.859217623616,112.136185944953
-278.983797915826,39.4048124022634
-88.0126119472625,96.8867496945168
-471.12556347978,110.027024681887
-231.481313109864,57.0134577926801
-313.415463292426,44.6987333344077
-443.907952486115,47.6993689266528
-487.264694809091,69.3427518966346
-496.042660827254,54.572503903164
-0.0650073662109207,67.2998939125464
31.0388614505646,91.1608491446223
-311.00199621691,73.6236851111753
-76.781275897476,27.6182442671088
-233.376092999446,9.4876035003399
-288.374914344226,76.2336039302245
-275.289559267731,39.7138346732099
-224.929552752583,58.6422543953231
196.269953289462,35.0296527182145
-200.051687955834,85.65517630463
-59.2960062512138,84.6852311636903
-257.139024967633,37.1692007154074
-99.6130812378833,29.7491967694586
-205.451934509787,26.3973102083983
-69.6738546817796,40.9308364288154
-398.003098014786,76.0601281292602
-109.926462147821,2.45083056767908
-145.887735108307,57.13132171912
-21.2345667726513,38.3349332706225
-53.0327522020089,28.7530517071609
-139.883535514404,27.2710447599384
-67.35328702876,34.4505827823887
-21.9402745784464,37.6622425497626
-126.175314595122,47.2410619197617
54.1539762817411,71.7723207218296
-94.6816121563606,65.3999194456264
-30.4986347469385,36.8868543308781
-256.258826092126,37.4513833403398
-148.219503459452,77.284086665255
-142.713055660672,64.2413468850136
168.788846732161,35.0297004933818
-282.541373609361,36.1732575805804
-690.643019889132,37.1523222090036
54.7629001525784,104.033535762635
-95.3926183392759,70.5732319852323
-411.451271907976,27.4493821534852
17.4003572739948,92.2438325070543
-212.38784638829,50.8743505394741
0.962987980572507,102.71505094663
-88.9790712891554,95.4667949127324
-287.973055183975,109.542964435575
-312.943530974997,85.1097583197479
-285.923847712838,135.462978684605
-399.966566702045,99.81764382244
-572.501538281864,94.9751845193096
-116.116829126637,-3.74522817594698
-317.043942098859,87.3014822246623
-508.5509114284,87.8121286267597
-174.403099342137,181.568059885765
-183.909097609227,40.9751658161404
-183.653384976729,53.6422464544728
-208.95890157023,92.7364729686524
-213.626275507595,98.7452477397746
-29.6746928347857,62.406629678364
-504.461382523499,43.7280479437759
-423.316126248552,46.9391720448548
-176.549149249127,33.4984585054335
130.664102409613,79.5737728090317
-422.329216189886,40.9395192055854
-498.514771506845,91.4519717494695
-189.811749921821,68.0464287360955
34.431595486938,41.5694292832195
-11.4807993430222,69.7761199489905
-203.911906285121,2.63491053281177
-296.307635597776,80.7678694403876
-31.0152366943948,48.8844250141765
-47.8325766962371,55.2678281125554
-100.259933020061,54.6436207696825
-17.1456786607741,59.9133774699876
-219.088261757541,46.8394288646468
72.8499589586827,37.634645450169
-200.487899689233,42.8016047977653
-53.1376002990146,57.5392078620498
-29.5835543074063,50.9643286144201
-219.224515118025,38.4917828566213
-165.048268028695,58.3766946305041
-550.098138501024,45.382055076072
-75.0765572269156,32.5107944587216
-168.515109146654,56.4875528371776
-40.1617611227557,104.030016650911
-248.804591134955,137.699595889528
-142.681419306127,48.9583247364499
-717.521358483573,64.7384188651267
-610.101070719604,152.43097097486
-267.307338936342,109.459972373457
-450.209131713185,97.5113193276702
-155.779855829776,76.5949831677572
-67.3437336956122,130.539105437274
-179.233910101062,125.102114033536
-97.1431333899091,136.633886409341
-353.159217887209,115.381640269137
-13.833646675821,94.8260742184357
-119.70430738273,21.12784367524
-240.267472279582,29.9506417351076
-67.6473486097675,33.9011783193127
-156.039473325327,122.846212795426
73.9923348655175,42.7067638571461
-367.382585730369,86.7847397767991
-256.495334512743,120.10883956922
-367.944872037318,34.150133386509
-296.610761714095,21.3146889159161
-302.551050240731,104.116763000642
-88.3153381243319,17.2034393612121
-310.02048956016,84.0746376198858
-259.81033350345,40.957871604267
-317.538336599522,-9.91449462896367
-634.366906263709,46.436823271797
-360.552792422881,78.8612205505633
103.992421147021,34.3874520045429
21.5802426422306,63.2526521297186
-420.984081944625,44.3915522252646
-203.500400208985,64.5704440794361
-194.622196548517,76.9971011549715
-250.169295872431,37.5565812764289
-126.739401432715,66.7057946570676
-303.101489805233,77.7735523435338
-165.549350122679,99.0344490259158
-137.827708092314,86.6464779535709
-281.015244934715,85.3129309810465
-205.735984031126,86.6435219105915
-163.524669642415,106.144819279391
-329.525349802036,106.932214836808
-260.792471323279,124.66520183305
-192.401285925094,43.025483377045
-382.038939661026,45.4336492040165
-412.169200330143,79.0974223271187
-286.828306036434,94.0322363212399
-220.81888572863,206.745274233566
-276.89042120763,118.968600963803
-16.6261184228024,65.2211737586476
-332.308011146641,69.2111896825372
4.5457668008894,101.670212830606
-106.087755431869,73.9109562526901
-100.656990239178,71.9764645454998
-97.3052351227961,25.6992332665177
-118.400920802495,46.7265395263676
-197.984092899394,39.4982105094932
-154.339232519465,46.0412334653083
-502.814345106133,29.4829505742382
-44.8326740560733,26.643165526868
-59.9449320097774,13.1685015152907
-165.728936347958,6.48826090444709
-49.7795228487485,33.4223587715387
-148.677833581925,58.3012170017828
-218.847262807431,38.6015382844635
-136.608280919027,54.8311718171462
-102.814050216315,24.8570416034199
-193.688859468093,80.239557226756
-295.50594504067,44.2815645364899
-93.6488681513729,18.9080630441968
-234.800884306002,48.7685649530613
2.79624565591803,42.4287668598117
-151.768388079858,36.2807144226372
-52.1010205481289,74.9103458859754
-89.6901054849368,35.846552792209
-83.1857877253933,19.472729035343
-36.8247428779177,24.9730012274608
-139.44154306766,59.3364444199979
-101.330866658274,26.1844062577875
76.9113060935633,10.4683001887461
-240.56990434647,24.7246317734971
138.389556601687,42.7385000646609
-139.927945689487,38.3478479419718
-189.265449859668,27.7122330038401
-57.7707216036724,36.0284382960526
-215.249485760382,46.9609976561587
-238.890648594142,32.7472838235444
-290.058485743095,24.8403381824255
-427.342077182358,82.4273670472321
-308.742772808648,33.9373469527236
-19.1766334586719,6.13723717827816
-104.60799354015,58.7797598450306
-175.891728345523,8.76611811660405
-226.383253502368,37.3855758384088
109.695763411622,80.9113909769949
74.9107427568306,167.557259730936
-375.416002668484,126.156055356318
-227.527122815398,74.2271275459498
-326.826343430053,150.066695807844
-423.044873381412,67.0093787794613
-82.25693966572,86.6339029715455
-247.863036033799,68.8646793955959
-120.701032214623,150.105095135834
107.296382514411,111.740941966578
-157.251202452368,49.1756291258935
-156.627634491837,98.3032258221065
-233.402179352048,98.317286093843
-202.589966450687,118.068567112961
-12.6971361726696,33.5581678562303
-45.5250229700032,59.0911821883492
-379.61988220091,69.1536047652771
-582.839181443713,76.7401269123948
-456.434372429227,75.4795484266069
-297.128064784221,88.4357022459833
-152.217106763695,100.598548941722
-153.986058379774,81.219626869919
-286.368379314736,114.382157144306
-225.927841890312,37.0301439102477
-26.933080061397,59.353520169032
-204.680818784062,75.5526733764891
-149.373307103364,56.7864965173067
-176.09861095807,-2.69347835920053
-277.952492397046,63.8852471633727
-313.3658099569,108.152822205582
-506.549864984561,142.26373107122
-373.831915513554,48.8059772505367
-122.737653851742,36.1621304737055
-370.585695534348,57.1345592072466
-535.695554054966,59.3774670241255
-449.750611826741,37.0050481020298
-38.9231350580812,25.0141500418249
-385.365761126086,95.9919948596362
-818.72502939454,101.209827691033
-6.01728429106879,108.325392348721
-448.624762543113,76.2966274840292
-114.868084180853,-39.2988775170597
-344.993512558794,27.1713501338381
-16.6652812735265,42.7067837368777
94.6787170927855,-26.8924867687165
-196.725115019013,65.5873719694573
-91.4111149482196,55.6996068348381
-12.6404421459883,49.3591672684888
-104.017598453975,57.4565748569003
-72.5371731776686,64.8745482621889
-48.680596961327,32.6169359302148
-39.7416654476838,25.2376108920507
-253.896766829479,65.2202644424542
-128.775110449555,71.442136612146
-286.149315955088,60.9007773498233
-141.618028927216,42.0082676641105
-436.149694491818,40.0088664765317
-25.8337564966387,76.7110198278533
-560.520346695567,45.0068911690232
-140.980238388074,77.3164912018365
-160.119458247413,78.5840377789864
-174.62221397899,61.1600596786054
-217.222974677483,49.2230152341872
-15.3757270080532,29.6672099618299
-146.351110494637,26.8528020510275
-249.060621182143,37.8008723626408
-191.086482234794,45.3809894227015
-4.47074509483355,70.4672939775992
-27.8857449229763,106.475599677724
-276.161929801165,76.3413786096207
-139.359763446642,75.2292029493692
-320.285390666006,162.411565765142
-607.291091054649,16.4193737555142
-139.819702727458,59.6098307377397
-270.014625826348,78.0003701425258
-243.705908792042,71.116244001023
193.487643365064,41.6328900229637
-60.8549845289126,52.1911655685544
-196.574285886665,37.8073784797598
-315.332783035738,93.8828255042608
-22.5974976720609,51.9837962352722
-38.3794231430074,37.6489314288629
-370.020690438396,80.9580288393918
-284.327509974682,88.7859826690255
-105.066546906877,87.1810863531718
-90.8130195087142,115.737015918294
-322.673180890615,42.3066670677217
-238.737270576072,65.9106901627674
-161.969217159862,127.81681421557
-258.282550197284,19.3950228462927
-199.51602547829,126.308958727357
-1.85384267388872,31.4563406300149
-130.581450758484,76.2034013219964
-110.2015785025,59.875226739518
-518.886401463518,123.162996145998
-280.024852285715,96.0043888507462
-96.9612931508964,39.295488049981
-7.60060713250277,65.2301878647995
-192.940918953354,42.9747720186569
-62.0398399512342,58.6881548986421
-174.721899918048,39.2645491858457
-313.002939611062,31.5585337553348
-101.082867212659,139.339541034897
-167.494601688988,148.965057216701
-402.305396667371,92.9147434255574
-479.479722164862,86.6509967140973
-279.560779912543,114.002469065001
-107.231243600108,31.2966602155502
-150.141736820402,24.7348229293348
-19.3448221207218,48.4510291469378
-96.861517996178,66.8810307851236
-23.356738397546,26.1416709744517
-303.633017439206,5.18805304905982
-70.3446321137599,43.9521952674331
-193.665440797748,22.1358085241482
199.709600866634,105.496283317523
-313.187026933156,99.8445298446313
-62.0499572123663,72.9797823659464
-243.021268158249,2.49843472036446
-79.1175739912433,-16.8781993397288
-291.297224132602,6.23673623933064
84.790590993267,81.7795631389527
-443.510340037461,68.4047646981198
-259.065062028036,37.2025484244514
52.5446305340156,43.144271905825
-42.7745213758317,63.1104074113537
-124.259734414169,36.5118831047148
-300.11037539957,36.6108762228032
97.4889336277265,74.0002806770208
-180.314947978753,17.1375333477554
-165.496838461928,34.8983700023673
0.200365879703895,27.4226180932565
-219.924754348358,47.9156381605244
-137.951519764225,39.1236175512313
-148.191041138217,46.0490188193799
-209.418035801093,51.6617832034244
-348.461084015675,21.3462207993434
-207.852846756112,46.2056677447108
-106.664737677696,54.4798569165068
-255.063242163247,28.9345418557605
-67.407374063725,81.6067627892771
-295.982019507286,101.57428082345
-146.070697178104,80.4014540711942
-244.260045316245,51.1352277298429
-81.0092304733407,9.45493858790724
54.7527469215929,29.4254010513541
-278.375314744233,47.2025727220607
-27.9262834443944,32.5280799057
-96.4512563514872,7.35255013406277
-123.704917456762,48.6326250612947
-254.443971033674,31.4813698281068
-92.8408807039523,11.9187498911924
-80.4884469527024,15.0582448364439
-128.679228485088,139.50236425277
-362.510159605605,120.091492091204
-13.6386950298329,76.0830987437066
-658.792939583334,80.7127998015494
-288.772126990079,59.9206984730263
-320.579733740574,53.6144500717783
-146.856241872207,54.9327319313779
-226.041460205917,77.1268945698685
-393.778854634613,153.585800714616
-63.3882402563177,94.2438767692947
-159.148220738687,7.0456249648123
-536.997585531448,94.0651541677435
-128.523121667749,97.7105959579003
-148.75419354823,144.06458292091
-47.3438019062451,60.1770749529387
-181.842553976385,75.1344142062007
-168.278119138573,36.7445758833783
-71.2890310399926,25.6999411345751
22.5897554554176,67.7654781178571
-166.914897307486,110.871155048837
-333.950369466937,116.61842928172
-57.2501184849461,26.485821688344
-226.641242398473,25.4655215898019
-805.705376806989,51.6246281690837
228.939220400821,117.730743762164
-312.489598876564,136.571312949513
-62.2440433625598,28.3377848561604
-226.75968848935,112.80698109591
104.411871511591,86.4642602707609
-173.791471964694,131.770042601769
-85.6079483747308,113.563107485417
-93.0448767021298,93.5592131469766
-194.7365763454,106.739609518932
-181.794802235423,64.3011967495113
-364.805334736968,147.441368495027
-588.044525990088,79.1383822810458
-412.93402607493,93.7386026614258
-183.101177916062,54.908994727266
-313.037523928271,106.375549563672
-510.888462804753,67.6301826792538
-549.470542064184,44.5427479756763
-376.141751902775,16.1146698142111
-24.0061922863097,64.8303883414337
-309.026740929694,54.4544680334657
-194.972981000901,64.6896260362628
-180.930495704903,38.5071431537217
-193.884450572776,31.3955098525621
-229.491602091948,24.0916873020033
-89.9139460510087,111.898123691906
-334.02820177903,60.5389720136081
-197.435226546193,63.319305217301
-121.778035724565,110.064315227602
-94.231202024268,61.6311612164718
-266.398733271307,105.881283425962
-191.416164575603,65.2770326854661
-323.418755966064,61.6049475144246
-151.71320238236,76.5623999755917
-32.2674221534253,89.9157203909308
52.1493658298932,23.5788332699885
-135.835336247415,11.5240591295515
-255.374757804762,74.6673637905042
-119.235331702817,93.701076004043
