(Intercept),NAC1
-7.40338862897624,26.75992644293
-132.993296207904,38.0431746954273
-169.832970022821,48.6489519476308
-29.4597442759041,39.6999429439311
-92.7658015628258,25.4802933769242
-11.1102627467772,38.1911850766628
-63.0889851807151,59.4536920166138
-120.286484235476,37.8886498501743
-30.9803497419998,41.6279867026606
-84.194174544944,28.1413401608879
-112.498272462457,16.8242092893051
-23.4910858441726,24.04760534862
-105.970766727638,19.0324313114979
-129.908715799567,34.7543204093236
-169.159467282152,91.9653053065122
35.5654001287476,74.3675892471583
-251.638112489702,44.1217764450266
-130.611666321209,61.1708185159441
-310.014222299753,53.8887383673027
-294.100155581647,160.551440390145
-156.450724440478,52.5677816602401
-164.363192313944,48.4030342186052
-312.369617178148,28.8273034742451
56.1927693444595,58.8222161699541
-48.5959800632918,83.5748986254912
-90.5816057847696,88.5171353994738
-3.74225454662519,50.929284372949
-476.450296908559,83.4831852563657
-241.26565360753,4.44596480563632
-46.6566111131979,53.754151580506
-139.651971260253,64.0196963628296
-321.636907091008,81.0244696878763
-341.843503130745,108.426611610834
-53.2869794536673,100.0261137454
-70.1835022520827,59.0859040691576
-217.431305413398,24.0512610251899
-205.413919249761,73.7228563487879
-43.6860459114469,102.842564381688
-607.870523571153,72.4552804032792
-275.270625758327,77.2353189152855
-94.2326556018161,141.625388835804
-435.659063432093,61.5162447242292
-71.8990647759783,44.1476170557144
-182.334127722177,38.7102341893515
-155.948411700781,90.2388486979471
92.6183008218832,127.668515758094
-136.972982412848,104.039547866749
-207.72847079663,49.3215909686987
-265.110206173675,22.8810584950625
-90.7604553751692,40.1981769019185
-115.901330023975,85.1265902840532
-154.679263763814,31.1910194923403
-81.536341824783,11.7480932773033
-105.192929378863,65.2641484930173
-20.6886482995978,26.8613629158936
-407.585043562307,22.3163309359952
-60.8784929655376,4.02792499369389
-282.740802724322,62.332285029348
-117.759242004584,124.46491920882
-103.087995089401,-10.9148541368122
-124.01635543743,50.2361368610873
-162.652762689613,29.0030837059494
-167.698781145242,26.0017580248896
-228.154779083736,63.6853361264511
-379.898488642029,113.069219808196
-201.003601265184,30.013497886961
-459.986552230224,150.854057607365
-96.3134296467615,166.947556208615
-243.739151785623,33.3469254586089
-87.3881427260712,66.4748677720199
-86.9581752959202,57.1370167681889
-317.665450380206,108.380804405148
-149.315605891483,99.1198701982503
-161.138189205672,152.530290966817
-264.927023952943,61.2736381975628
-316.36210794498,88.9979094748269
-222.173644962639,32.43670721323
-52.2024823349275,76.5380928998929
-376.758883704307,97.8431772878976
-472.691968495903,113.749616116736
-118.370914169987,49.8640491971164
-184.550541389224,48.9300732937118
-293.699374745716,14.9983663425155
24.1431433065663,74.9172713642765
-96.4962063027051,55.9821149419586
-237.764130181153,20.1965221636565
-30.6010324244289,41.4536930098548
-81.1562415238877,62.9733014060039
-334.563639322125,38.1406218716729
-392.669777721807,78.045691798834
-78.7181755431902,127.920138716212
-172.29622920636,14.4296623152495
-383.000391270587,41.8629307578085
-161.426513054306,76.8154853672604
-208.75886379341,62.6581058236916
-164.895226647161,33.0014414356847
-453.469300212935,107.460038297169
-513.845624451526,4.6963445743022
-247.106819389999,127.796735144802
-150.072162724842,21.7075970291917
66.5930015947088,58.2766479364946
-4.71723581392871,143.393279603988
-343.515456406938,68.9780767603224
-123.407837823506,30.8326545438467
-160.785606888574,62.1259203957161
-240.772619291391,105.816195580526
-158.320112401874,89.4129712064605
-34.5896238507448,50.4970059499319
-269.726820840646,105.286033758748
-135.604315535049,87.5852372355002
-148.733836552201,72.2557709255198
-159.908988255709,25.3742641048661
-154.66841035687,36.4261402593984
-143.352065547515,11.075276635951
-73.787337706126,28.1577681533254
-59.3817626650271,14.560526179499
-184.354584907866,63.9109776066616
-372.840485858418,126.670870921735
-212.239028895652,21.6200268089888
-342.619587700636,41.2043408065801
-21.7110513276129,103.854742496841
-30.9178707589454,31.8530371634406
-162.643395473002,76.2779595212778
-11.5588661513902,110.969217730686
-217.549227028736,94.7159840030217
-187.289622671902,10.4385034479201
-74.7787332988519,42.7711303951946
-133.800773390591,81.0284830418823
-25.0977085457125,24.4028301864164
-190.142546995936,32.1243306535471
-143.741675169294,85.6496807268632
-274.941835756041,-1.39504618474166
-230.703941766198,23.6310765707458
-292.708013845928,61.2027022999646
-123.639486168482,55.7199241573035
-149.096622469908,32.6257970659353
-113.590185166169,63.3313995411299
-32.7831698056398,60.3088895262699
-135.469692455838,22.5721917088085
-57.9797351066682,37.1692416793812
-392.398578211432,42.5378203933942
-175.413945300286,69.9669657313789
23.6173387747258,68.0869832678436
-215.929135428509,105.892067446781
-124.785264278422,57.9510507526575
-3.29362299861532,79.0441369278888
-227.69595842441,113.461665148745
-121.128230514318,61.9182283729606
-206.437637744268,32.6295910476947
-93.9037221583421,152.687544001099
-575.453056122118,57.4293895421492
-211.839678384,76.0778168475226
-182.561286356487,95.8792295655003
-489.423656954896,71.7052148371731
-219.03389595,106.780797391461
-208.006991614733,87.1977766154014
-125.318428459435,36.8850026946893
-119.362105859007,86.2973988514423
-65.3808016253315,46.7811776220333
-16.6120464423366,45.9060084481052
-206.83084121158,30.1380557070079
52.2688650297969,23.3456226470043
-133.193253953796,39.015512136677
-76.3578228318802,26.7430763442098
-145.566029200055,24.2009770956211
-191.100088526684,29.8750187607948
-89.1515591890784,8.28986833307044
-58.7306187041067,15.7144510585749
51.7369064116792,52.2379655724362
-173.521797031106,44.551741780022
-109.872416745391,63.9423948270232
-7.67795154388295,23.4817277000184
-242.933904872647,56.6842831176182
-191.433358605647,52.4229138356895
-91.4120389030068,58.3148568704346
-45.5992635015209,21.2084392377146
-271.259441675313,31.524819943581
-276.902829306237,31.5400448243308
-223.59260085869,57.8133482043795
-288.17203717248,29.4620588208199
-66.147881200573,62.4130019561562
26.5522141872789,68.5482991466706
-49.5571364604984,70.4543006102904
-157.029368897763,56.6500468343766
-131.892620882281,56.6555242431059
-180.194872059859,77.3558523414831
-63.435800108582,37.2195598814069
-128.173528984771,88.0669230674157
-80.731251364472,32.6163940361457
-138.296355553975,4.61204268730762
-109.354597165264,35.2389019015536
25.4065838153547,12.2632653882611
-190.088427580693,45.0929307114729
-291.524131337515,96.228201747901
-274.519631588744,126.636470683385
-189.83390629245,80.2812157094304
60.7946678444277,176.852214402898
-72.7348998765883,115.17513156007
-142.819783134642,39.7418057315226
-181.306350187911,43.8316195589723
-26.4724479780816,36.8468376851088
-139.511519599562,46.8913040379557
-74.7756382143343,37.850183310562
4.57894701075566,50.6983866436349
-23.0397025735874,79.7507070428546
-335.072987737909,82.8760028278703
-284.321969745302,102.71199352692
-123.018234149902,90.9407271164455
117.615233049408,94.9978179548925
88.0518550707384,57.9577542175175
-258.472787942752,29.4017701467965
206.270995218823,96.4393795121869
-567.718045261642,38.2912358973117
1.83120345129282,117.896054666693
98.9987149262452,115.108008916694
-350.352954489965,50.2184365836729
-123.71665555382,59.4416161997724
-224.184526554687,45.8204602668411
-192.816857600475,11.1556383766874
-130.542425884277,80.8718573452788
-431.197717862786,75.2022192933073
-449.89823918874,-0.688130857510259
-121.930110019814,59.9243254983121
68.8820907558838,37.5227383764868
-128.639921361639,79.4267430655345
-379.344874929666,79.8845496342983
-108.395935654582,4.25219008268323
-423.837979553093,126.867114164794
-397.776369019964,29.4254866409447
-173.758770837187,73.0963654768711
-201.931366842156,34.1978002120304
-210.919657527615,100.755051293076
-233.30652292099,89.9753554968556
-226.198808999296,18.2860168553998
-580.071810264265,40.0244057500386
-469.43373058275,12.9571033204484
-46.4908732507902,124.628646704688
-301.315434231281,48.6341627048969
-307.912151901677,101.152292720537
-162.173635448125,53.0892479801842
8.42495092605168,69.5562909094151
-171.730077153588,85.750698404896
-242.248673925875,93.7826628723997
-242.689658802759,13.079118371912
-633.78587112714,44.1963614157576
-223.499424945381,40.1145482189168
-195.902256714297,76.0254351638869
-25.5881219028433,60.9328137750417
-85.304230352689,74.5668246544665
-209.651719157655,101.17149830392
-373.986163148948,60.07274823224
104.381679737176,89.3621872436124
-160.020299785982,100.961467195913
-530.896135229166,-6.89460484289157
-73.9895946200122,107.133112164433
-157.481029969333,43.8200319645111
-495.530629710673,158.576459388438
-297.572394618051,19.9162512292387
-156.820761489489,101.120797162992
-138.249755348043,62.6294794087589
-374.694772185263,132.162108705576
-416.85369480864,146.927254035341
-450.588671652455,96.2733529261604
-93.0631080202875,59.7203137967153
-279.742536925114,76.3603153572376
-222.099770621557,34.3091430629211
-146.433100303482,28.5332111237149
-255.98535392608,77.5812482299393
-34.7808582909711,73.4535387432989
-347.101131098732,60.4707468063352
-49.2350742348062,122.471814159569
-159.642352762035,55.3515797610307
-473.606539051339,88.9015263222391
-297.276278877194,27.9767518984154
-255.248246303498,77.7722284573429
-45.6901417881454,75.874069228852
-267.62456747069,103.798046368422
-240.96988826485,38.5419558246213
-91.4611191916556,43.4884876401445
-345.082931523006,40.0755620392592
-69.1152237681963,31.2716050814488
-143.451974092459,33.3477291910385
58.0732345959696,48.7083788904338
-330.85697394512,61.7225237883467
-365.924711004656,131.741543719516
-170.280497153458,112.778750122379
-533.882394980224,130.503908105427
-274.70283988872,56.7401035746461
-73.2372517921176,133.859290530614
-236.54211269466,63.5910899239825
109.406346807489,131.898512385858
-182.022645051125,47.5242485802082
-47.8028688128979,22.0588901436713
-257.747647290103,106.094263487234
-159.953601906571,77.0643555471834
-91.9222383971792,57.6345812874351
-440.353041137598,62.4519548560493
-110.597748937202,13.1211563269608
52.4002495041932,59.3423907294236
-234.928462884272,68.7729620657046
95.8179951863131,124.591641137667
-31.8258464547107,49.7632265981811
-276.438337262118,67.072227916462
-116.126794268552,-7.49627298128325
-95.8218378415258,61.38660843049
-129.883109173505,58.8981609458788
-427.325479591308,79.8629922400287
-137.831104820518,67.2030804466995
-323.891631780061,22.2671134279226
-140.096125382586,146.408282174001
-340.887742807361,32.8540516549983
4.16705371507669,33.0006252456442
-505.459906494318,113.648767206367
-266.1345816754,140.303176961339
-314.347071671713,16.8144976654567
-217.407835369435,75.6358748781349
-207.373706175858,99.4554945459822
-428.989871086062,77.0023807802208
-454.114846463301,68.7664335691952
-326.616099338848,125.712845023962
-91.9009618467699,30.8107051035586
-90.5348106992751,67.3130416430795
-35.7736747416784,122.549990789747
-453.548443564998,156.449885251306
45.2129630049167,95.1081732748717
-107.825731271761,56.1969716723906
-208.242166012274,122.655658240859
-456.467767454658,39.4122040904476
22.4918569937799,115.695790693539
-316.643732563643,194.512490022478
79.9211556387745,94.0445935019379
-367.171360925262,50.8619000698363
-242.82443745101,40.483279987584
21.7540460700693,40.3263075221621
-110.002582871311,22.5279285473025
-155.811758381926,40.605117488114
-171.16713660102,80.9299320437713
-235.347298540655,46.8293677519978
13.3675966660448,82.7188827573846
-156.581279226339,58.6833876264282
-198.947970052446,69.2757126906436
-28.3730159095703,20.4101395648613
-138.597519823055,50.4770163064532
25.6008404879103,99.6217141748712
-294.017529899604,83.9318058601348
-415.053717340634,34.7287287154759
-201.698622582015,43.3799104520876
-168.302317197697,24.8300966505055
-28.8675666476629,-8.71354277151477
-141.040558450215,53.1613444917821
-183.722045960778,71.3521000277051
-201.682787474525,68.1011188014818
-304.983225688469,85.5465828403539
-172.743977632839,68.1848114630557
-168.133798283736,30.4014116173457
-17.7751888400817,40.420701618059
-283.748198110916,69.818097031879
-147.965201527248,78.5368691801705
-287.348220768297,93.7355794347823
-225.097365252906,-12.5194610182953
64.9751811482784,51.5888709507144
-51.8442190166538,14.5315672121505
117.944077521322,81.2020703380113
-215.094093162676,24.5949736585826
-466.877057884627,75.8375245119532
-317.454535971439,54.8343585042894
-393.964826531323,24.0650321482244
-315.962705598547,94.1270836631738
-186.086822978745,113.025237232767
-169.724559718656,88.1516491911907
-225.090918330447,73.5693470598389
-769.172482804745,23.7615336354938
-164.047071754117,53.4612301016678
-562.723362790101,61.2751690478908
-52.8178954912291,81.6418061517397
-30.2748047615751,64.0509821370215
-70.4100003085186,29.7123964353523
-248.196589161002,-7.48622859278112
-149.863239196362,66.1942889416823
93.2354930888359,49.1083915780473
-172.796252520973,18.5565429785747
-177.005256273565,36.5926081355428
-451.045879030578,53.6434520207258
-326.79719674791,118.665385139961
-311.733208946069,43.9726254716406
-61.8078784043319,81.0727960304794
-396.773417862314,71.8214584087546
-190.992637589377,70.9594681039744
-641.761180790711,58.6330116183381
-330.824942253043,59.0398177336028
12.1055347492802,51.1447617132235
55.0514630635153,20.4650208103776
-75.9987290077406,55.2925631712569
137.771893230762,23.1206365491705
-132.657926405976,105.467554099989
-128.583931034969,104.972794966277
-118.772879207111,56.2218400626007
-237.944602531141,57.324148512198
-261.734571491048,55.1041737785854
-42.2280638926313,123.422945683575
-291.467618218434,74.2611428143136
-162.410074662388,63.6767333204625
-193.326124598461,72.5857073150819
-237.146576757965,42.4325730516866
-179.051866032634,19.3774214771397
38.6749338320515,26.1994718288261
-28.4105684956594,38.6390119593416
-121.943172786268,37.1238837591372
78.568680590688,93.3292440678197
-184.135420214894,57.5851260639611
-216.637796035837,37.6856897841062
-41.3402259525028,56.5253003463149
-265.02115197276,102.821820328245
186.418655105008,58.6711710934378
-25.3223046561761,45.3456712115149
-261.667959671453,81.248216442531
-176.648436269661,13.489080652158
-38.1076970607464,35.7305847213829
-17.0360063294102,20.3047202306334
-74.3922098350158,75.4574770670733
-193.334539807314,13.1205077041232
-7.61152289103484,65.6412476777914
-317.781431219044,43.8992524766036
-325.321139234292,32.7748989549873
-147.799083396501,87.6206861725732
-166.241756579555,94.0438522973018
-91.607415956445,64.8812320347643
-239.963359307178,143.78273998759
-248.369561862521,33.4687712484738
-34.236528195659,53.5954951967578
26.4434301490182,103.148078235332
-124.526885374828,79.7740383878536
227.773984350344,75.5718503682147
-415.059038542448,73.2470817282519
-348.134122450632,70.525950881085
-223.489590686149,48.9806759981147
-45.0587727774691,29.7878174524158
-77.0089810446407,25.9727608946851
-152.060971090308,34.3666115549368
-152.918823215892,47.0479095051778
86.3541895524249,16.2825023596361
-109.266825803745,21.0393016553717
-20.4696699426568,27.2589141784701
-79.8304276492127,79.1356345985259
-299.269026632566,72.1747452735653
-352.568529392411,44.3477724499535
-59.2734319272131,66.4258139714002
-79.8722740443045,129.820348053276
-179.079624633872,35.3023426799409
-198.089128949538,33.1915429972796
-515.756433055252,110.216195217348
-137.996352704111,62.9758925738715
-149.179008913517,56.8721149271005
-134.553037576803,46.5484899649164
-330.520060579496,77.5699964261803
-191.189268721722,140.460664038561
-215.011573012773,107.745551070097
-75.6792245628167,63.9408597654692
-244.580744138577,69.6904026992506
-65.5294689024158,6.25722835803754
-615.439600444195,66.0490926084312
-143.666535057946,19.7195941860264
-276.857217948505,94.2350111843116
-160.621893888961,35.1859063438096
-244.111084036151,78.5233627170091
-139.901188497286,60.2248980171171
-14.4845605041082,13.7674108122769
-289.555521509959,53.870209752029
-363.451613405407,97.8385186443484
-139.771930933843,81.9149873173501
-138.901215050551,85.0891963708709
-289.020290911278,74.2013766195305
-296.239644239367,54.029629670491
-203.728557161725,79.563321889902
42.0771523553703,33.9460647714295
86.7000785992859,27.0343452040834
51.1899920470896,33.0651736898799
-97.2799867701106,52.8142340176564
-328.309606910677,56.6508664618159
-315.728415000849,15.1481016419712
-197.2018181151,22.3661469098588
-359.972096133795,86.3782439508213
46.6353036476794,40.2693542678244
-240.789693986524,118.503844534709
16.7877870301381,58.5401752267871
-301.544462955251,64.1517977475614
-94.6782404210826,21.8746698079049
-520.427450384268,94.4760048321041
-227.063578806396,117.170729997444
-322.338483793603,50.748949015484
-304.947385026178,43.8647108884834
-170.4476628066,80.225655477454
-184.380143545568,36.1207754035131
-97.881223648903,71.102836970007
-119.030219116641,73.6121844676163
-453.988129161706,-17.9638790811878
-296.545072042238,75.4665466078945
-24.7319419456398,100.177293002256
-321.34466095941,36.2776035607676
168.05767798354,45.9684411260532
-142.834218842167,84.4671743785439
-222.042316173858,51.2514680850145
-173.182538427733,79.1395697557709
-384.832296482899,55.1502409806951
-61.377091745293,88.0137443282219
-195.186752380714,58.5834348601493
-166.82965499381,42.4697352699441
-61.4858745088022,-4.14021817233879
-587.085553694058,164.689871951065
-227.569570183095,30.7867247595714
-298.015469170408,100.583010801985
-411.707800122349,73.2174390821201
36.5914609547472,51.9695026001136
91.1218626118352,101.867731783612
-168.068082983315,37.7399944935751
-328.742806913786,52.3419015658001
-455.619568058555,122.666206997405
-51.7586933089624,53.6832242870805
-565.304716962404,119.08382389351
-307.702312473615,50.0349719243823
-186.534131474677,90.1294559098314
-299.562121601077,9.92716665462012
-562.726705031499,82.9978241312783
-140.621402594232,80.5048291853036
-99.3299506974145,-22.026905239909
-281.99581903073,126.635537296686
-474.922537997576,69.5747836483933
35.6655576007324,44.5166067404061
-109.981654318515,14.4566271218355
-83.9326995612573,87.6370435762219
-121.832997823942,78.7002779687336
-17.1767709735504,14.1108499575785
-92.1194520061963,41.9453227831254
-135.947838269185,107.01830159247
-121.578660622174,38.3973357021678
-242.153777082402,93.8312009516376
-143.698702290254,61.088325777615
-219.218228373335,-13.2565596226486
-232.718162687219,58.7079337431933
2.06926568087874,67.9397741001158
-341.329039831384,46.5309345871574
40.1932448296793,150.706220297463
-166.480200514343,95.3726012744082
-154.666717879823,81.7672911678528
-353.207264970646,34.175661465606
-53.4697874036356,9.64974959997198
-272.424168001731,94.404750222835
-280.757996059794,127.398527771969
-161.014514216804,54.1772954521439
-229.025214008696,111.006904144655
-421.564173666513,61.5830341048713
-368.325544551451,123.156115160615
-97.8781809404318,87.0021025794558
-409.266695958213,61.169464674058
-497.818698827497,75.5953394385433
-166.539203226886,44.3651230533578
-288.957805121843,63.2674328708526
-238.964096740296,128.655167269819
-265.258708139951,92.3730756051518
-139.813268443089,16.7484912157088
65.7747315669844,66.780162819603
-120.299196892578,46.2093037416053
-65.9631810930732,55.6079101619252
-390.277827912403,27.8913448958047
189.740561108491,71.7857446058188
-428.676153818727,77.8393616050598
-278.785604979468,26.9433799998078
-119.621522555818,48.0690112751618
-179.937865702319,31.7344570781024
-376.821006464626,124.791942687953
-37.9650622727204,34.7983636786666
-98.4867110235209,33.5343131913687
-601.319014034452,26.1793325876033
-154.566900822989,39.4230078696373
-119.195392262307,72.1374834515373
15.7065215134644,26.4417967369372
-147.082013072298,30.176850355394
-498.446748079157,61.8161076245306
-470.461180615286,124.46689555535
-19.0021474506029,57.0530172516374
-238.909462205163,27.6801119414013
-55.7925776943448,123.987374194621
-320.116219953197,110.278859200102
82.2044730258349,51.3052293636019
-218.579056389062,16.2113554184252
-596.105708419534,61.4299068127621
-340.611591827808,51.5668523389759
-389.57738000793,47.6320399012475
-577.932150248525,64.739502620625
-151.891409569194,93.8244731988125
-231.150252956279,150.031447072586
-308.159786133113,147.079906199448
-225.992283344582,84.1083920583769
-532.2023285178,88.0509251733019
-334.771560068344,151.061222703138
-316.007748870165,86.4457682586217
-143.582036168185,95.3485883248795
-19.3868317401357,58.0910630193794
-433.20461552628,25.1552200200167
-123.85004538222,75.4387534528651
-287.450966658565,92.4435241214669
-195.994079410506,95.477252902474
-112.177066854973,72.5832934252321
-453.155060740974,51.7290610881173
16.9906283122,70.2456049710672
-170.007838459333,64.3390598581536
-303.887502523197,88.7957839209703
-203.102439236012,111.628832399016
-66.5959931355319,28.2017542427202
54.6975981925862,29.5306964048068
-27.3384017006465,53.3887776761694
-302.828621363587,53.550423258268
49.3870707210372,141.324144371367
-536.401817733567,96.0011183542929
-557.287151217977,155.130772340832
-240.884220085485,144.171638386208
-668.421235811787,129.311810281863
-554.310314737828,161.139858050839
-563.159834275051,99.7415991546732
-199.056148854055,93.2040230415805
-92.3680429184897,99.0647582963575
-74.3505945575598,48.2523893606849
-97.4806792282034,44.645337341608
-232.080451906528,113.33611278233
-396.465991099147,93.8168576504686
-818.711681370798,-22.8424193194878
-78.4594320901742,87.3522189639552
-365.535363106697,74.9314148288686
-197.178116382054,8.10235921747517
-107.282485622738,98.0792993125433
-364.797240572996,125.444579669012
-60.2185479630898,38.7219287290573
-192.613787335737,73.1171730290298
-193.907440508774,27.404859573493
-106.434859392179,62.3752967702458
-443.307548656714,61.1212628435169
-286.241917627263,56.0271331684635
-187.002960509144,54.5444494891599
-319.204166409443,73.8721129918704
-217.34029392802,66.254281460424
-221.447508369631,77.8412113712402
-169.597271327206,71.0813369270545
-99.4163836982916,50.9425244214654
-147.993099108004,70.836764430569
-123.639159568047,36.9323069647944
-119.611123538194,99.0383869877551
-208.330573552492,66.1348440097645
-348.031607640463,121.101025632117
-39.0744576205689,32.7933578786251
-247.44696226003,51.5732063450923
-102.428661413345,64.2274348877709
-469.594532138668,96.3539256666991
-263.869691331405,64.2546510153797
-144.325255347108,68.2203628379502
-266.608985295927,87.6696740922926
-240.716711706526,58.271318077459
-192.395335376893,23.4980311099534
-201.736370539846,101.713442810156
-327.389752242991,16.6937437371234
-1022.35847058904,29.41858378498
-490.21020275545,48.7089842711284
-123.075527183493,59.5711687993025
107.881367602909,122.633500552969
-227.549256175436,74.2191221227295
0.682941936946008,19.8828930975506
-266.636585010652,24.2429626815647
-300.715578133124,97.7509256153789
201.406845158039,53.2508042404988
-232.840930626058,18.1423351930644
-142.897977310735,-5.55207187175984
-243.210144359735,59.3970858122993
-5.59805119023076,75.2133704090375
-637.976483967846,57.2113761095097
-281.870717425554,-11.1485208122976
-151.684431182652,63.383221393713
-82.0425931244245,92.3716348950111
-246.609232550751,109.419517834533
-193.896642755863,9.31523476495931
-171.823624177938,102.003922762273
-0.403314973267697,29.1864775588929
-356.155132347518,68.3438787597624
-715.095062331864,85.6849829541898
-340.684898123625,51.8738968254038
-106.965055660112,111.274925340214
-378.417573914718,98.7441627965891
-488.944339481299,29.5113019855489
-161.954454756342,86.5229480159469
-200.357116860132,101.291016999909
122.520035088644,106.964282549452
-369.245453348552,98.8409335038014
-350.996123158184,95.9370269470965
-513.528261229865,131.633452496641
-177.185964325196,99.7412123286085
-178.524832043578,33.1154778640775
-82.5987093309559,16.8918008537148
-113.792419910547,47.5937716283252
48.7998989826956,44.6785772137537
-27.3938815632282,69.7339435902031
-40.5536345997971,39.3546283387841
-190.255523550892,82.9625723448116
-364.75598586948,80.2028127067533
-312.967830934263,62.4136813654914
-140.752717492782,85.6541587287647
-55.732717006751,53.5663507490244
-178.147018414573,20.6667216946444
-334.549411329688,51.8423965750189
-264.233993943446,51.4951405222528
-256.411148952131,125.374019262541
-19.169108173257,75.9925404532551
-20.0427476354234,41.279136119847
-415.665957136209,35.8488777531311
-149.200670562204,49.841185370824
-258.076318328094,-8.85263980696618
-141.074280913541,101.111095521948
-400.08295837522,109.803183383105
-113.104144871439,183.951706619067
-63.7703522294926,70.822408351145
-115.661840834669,61.2102589646238
-44.5898296822706,33.945769964073
-195.08543031881,24.0086393443689
-256.676358146738,41.3059455985713
-177.438950364063,20.6768338368602
-176.185404583099,103.943062482402
-103.377566718962,99.273779824638
-57.6603713075383,59.5221428534132
-75.7500741792464,46.7189010669499
-165.322076182943,120.476838218718
-387.901013607465,42.1226348112687
-318.545093444685,77.2882923832076
-415.739073691238,74.1982526473876
-237.171786160121,80.4983671730606
-295.839444658886,77.5978130138683
265.283343831077,26.4500916559482
-15.7231655010837,91.684671780291
-174.797247360832,78.6054869496165
-304.917490009131,60.3018992775396
-88.0699834589032,85.5421276740562
-348.691076654766,137.758415847791
-439.594190229182,88.6864770920074
93.5855178537458,125.864134821852
-316.810291720685,127.397558597288
-79.5126315350644,108.328390478655
-715.441866038906,154.167142408383
-270.126106332573,72.6968913191231
-208.358547137352,26.7590254418028
-240.895918515133,56.5934857715474
-152.728599713133,68.3002681858052
-77.4720811286552,81.9195398067022
-114.834700353167,78.8917812897271
56.9591136516392,52.5429732518242
-390.456747417792,80.6984735518781
-283.475442703668,-10.8451639668783
-217.88664358978,54.1045673141271
-75.2126734993944,42.4817249152111
-447.494229594158,67.8910299099225
-454.206284934655,96.702322298308
-343.12902805183,50.1424244870868
-179.262564307384,132.156705566216
-449.999271716122,74.5402888331591
-346.015566178641,100.750799168221
-433.026308326676,77.1480697545776
-134.15822871049,68.3561920766078
-304.200342976284,16.2347195084149
-283.268874318122,66.1531362630994
-139.979699047602,48.0932850581885
28.6343176941482,29.0474895946536
42.1958887671935,-4.66522110316873
-227.673450400005,85.0260183341743
16.659009436582,25.3319707228511
-21.7472275390319,89.2801825710485
-369.761424768745,87.0566005812179
-1048.64586480435,99.1830029137709
-474.492589551401,114.650914887403
-404.605084433715,74.4301969572116
-200.748002139677,78.0546902861061
-32.4327370621177,102.683417125527
55.4622527032479,83.9205864757205
-314.176217826076,90.2731543880218
-103.618830003841,99.328842974588
100.574249830765,64.6294070580916
-206.193514009181,56.0393241759539
-250.972496906586,74.1531263162906
-296.540797899492,50.6074245245254
-112.974902878341,24.3350530385505
-160.312527599221,10.9770038276183
-168.188049776694,43.8850322145736
-260.913915322802,81.6840411900339
-278.879889403324,103.237193277353
-11.5995270069616,136.348360600983
-293.436895733801,68.6455084354093
-251.340340195689,97.4814085836915
-388.521953784169,96.1771929815441
186.976947644478,33.7537889282976
-565.996672721129,74.9894173066423
-113.699292692196,64.8488972746254
-113.750839564294,57.7731230945064
-355.900014446102,59.238970950566
-178.31759656308,59.6973669379659
-348.796967332722,88.6583832948891
-252.534421268472,81.9423843770055
-233.897024247803,80.6515000374493
-12.3203826504177,100.55490198129
-244.091710704699,131.630196666948
-92.4813983498316,50.9767842087822
-92.4713659929403,37.3135140192171
-259.096296898977,85.5990531177085
-437.700992932803,98.2220488314924
-135.756777093819,3.99847324192888
-262.358106748754,23.3049634403651
-193.984771067369,69.9873770396662
-248.584347751486,59.9909275314512
-225.654625434203,50.1667858834544
-205.130366752681,20.9415806314901
59.8879641195454,67.1127677663899
-102.166041928438,50.5048855591449
-56.9627279661654,33.8264044052776
-261.435081331496,85.1735818813177
-154.123368420242,51.1427424286958
-286.264078248692,53.4428852850833
-281.419575150474,49.8643607432314
-330.362026292161,74.2722191584835
-184.45726975493,31.8631803118769
-188.043341036071,143.71245725152
-244.877963284991,77.0312680526695
-94.6370887116609,95.0028185457431
-174.186724891129,32.4309512394902
-265.176891264986,113.163867108116
-249.367342034529,39.8569758260419
5.822561068504,99.927632250532
-116.383127153254,87.1370074074948
-55.0286321835956,113.2420931202
-339.46135481949,51.6183962698851
-465.537990249621,121.286341158681
-273.34662450575,53.6137051296473
-155.599711327242,140.849940426895
-88.456997356815,73.7662819205725
-130.433977913995,49.1378598957235
-198.673950231001,75.9301926745484
-4.0225883161911,44.6653905365092
-185.158925019103,37.2374884430392
-96.6939572192114,30.1015620079997
-155.76286260271,43.6046655870041
-6.61773492928478,39.1535854919566
-166.418156111991,48.6891601571042
-228.609254638124,69.6446679170986
-64.637241074226,57.7955720859245
-285.099994217125,68.7454502738765
-272.827494566984,114.792931957869
-151.623107413439,59.4601119571553
-18.1639039049587,19.0260533444998
-94.828509449304,45.3164124022951
-62.648574202758,36.9828183746886
-159.739851580882,37.793033410373
-481.366977082405,67.3744011196686
-61.0394882767287,29.6774506852635
-46.9788740339718,28.6045293487405
-138.212055974756,26.3977821749868
-88.9854276740225,32.6758924196038
-156.631328485586,34.6270264551131
-24.0329685312754,34.5390443179931
-13.4130165123497,7.03332784617669
-56.5215850091481,15.6005975841254
-62.7294696974277,25.1196619354596
-103.086153186396,11.804077647801
-15.609463347886,25.8180982922313
16.4590667543089,9.35679786556284
-56.5474618812659,22.1341006749353
-69.6132186513951,17.5234942954194
-29.9046283316493,3.22801358724246
-46.0398506664205,3.79882627117331
-46.5984220905884,10.2704059645039
-72.1339258862827,21.3484875165341
-79.9382423619973,14.6276213414676
-23.6417459116747,23.9778634059767
4.41040935022465,20.6712813366694
-55.9372280038951,24.9974521819095
