(Intercept),NAC1
-190.761027058405,61.1781631480117
-226.976766352962,69.5987955339951
-198.105902707801,126.624197530895
-221.405149195198,135.750497408008
-68.4050067005992,113.472510360254
-101.166897506657,157.545382678829
-139.909062797538,50.6925631226622
-99.3371282752923,113.175043190837
-706.800803626742,102.048842992779
-154.023628437077,109.094819667254
-109.155981607102,146.626115766718
-163.67173575121,45.7759629478969
-220.824730615306,68.0670608511082
-262.613535797085,30.8280582107545
-68.9319484821899,59.7249915802022
-274.618041694906,115.757785534021
34.811070290365,105.656233249319
-271.818078128097,122.189954900376
-403.1701652552,121.573294916685
-175.473258665726,62.7143660484289
-230.180948237357,90.9982644109114
-254.905421063058,127.266229027242
-238.436340163316,44.0786528643657
-431.731326937432,152.642073380717
15.7164538135694,67.6725453631989
-150.942985301968,50.5644593936595
142.856131867346,105.773005437561
-329.896510574879,116.44799701008
-291.452279583449,40.6994925771141
-365.317998611514,55.7457141906925
-445.36096380146,45.0392720790696
-225.280380666853,62.3107894564091
-212.751013064058,55.0066720128762
-230.155568735558,71.425584892906
-349.030031853821,61.8207025557349
-438.705601695668,113.710008277965
-387.893364967997,56.1269145264814
-163.808701636401,8.53900290073943
48.8353699729923,63.753348461556
-94.012325455129,128.033464894903
-660.299946044659,110.198430230965
-224.24511556437,126.197916532867
-97.5454631896428,76.2409770115046
-401.681484906148,27.9488543806656
-8.49702551851806,7.00676428458246
-761.720748831955,99.5810278121062
-194.540253594416,71.7589781835268
80.2798718879567,60.5093723875907
-463.323380675691,133.116141651361
-379.709120996078,105.680915370991
-192.454717951769,101.620111652286
-257.934039500047,153.249000186684
-305.854871312768,47.4145418890039
-343.083558648141,48.5509721002381
-44.2314026054682,14.3103891765277
-25.3328355350154,21.4720744731021
-162.581436427587,32.4625208898506
-169.919814504734,7.48014325438271
20.7051539303793,48.2707781088247
-167.172598638979,58.0540203400014
-56.3462333725001,22.1665874678001
-119.382253980133,-6.5943365238636
-336.960678462608,72.6267970638364
-318.243821967728,41.4900629993936
-461.364825752004,60.4030461492366
-409.575852384616,87.6317636237254
-174.333040165795,92.5550645484254
-477.171937716354,105.369661516641
-234.378209039773,45.3175132538745
-66.1779147678753,121.936321632787
-35.7927895285247,76.3683738409891
-432.16922744656,68.9253344736862
-315.136876913763,45.6877772846456
-148.223238656778,38.5923249892003
-154.276258994389,32.9981657757744
-164.552361994782,31.8665751356402
-182.645448619442,-19.8811875378888
44.1803901033272,8.48296049304918
-356.696743391651,53.9017891652038
-225.477122283264,80.3268192403393
-344.418638058327,36.4458972366192
-86.4411723128469,56.4879487344879
-237.458645428502,30.5074709002365
-253.772858037519,27.0019063623204
-94.240324447921,23.4397235027718
-125.813775485687,33.7676800242916
-55.7107916492023,-0.382693902036408
-126.89640380456,82.4594724405906
-56.181886826831,18.6904673179961
-236.013923468126,30.9061298737361
-162.21048365913,80.1074618883722
-201.328282430924,57.4472982232728
-96.0618118477869,45.035167248825
-252.21254891307,59.0747393116035
-155.131916292405,40.3362165938477
-128.442600018316,155.644406345207
-118.361659037764,164.620804207254
-63.8458623519819,78.1860391249065
-55.7368211282446,82.6816613614064
-228.944972852216,59.8165269404126
-150.212362783044,70.4114287814155
-123.16186919652,107.117844614695
-120.266757802383,38.7346485237213
-397.551973113324,110.554266011833
-407.371886866778,69.3444491750943
-262.943595242345,88.0036452705508
139.40215054444,83.2523087598747
163.716063260403,13.9036243525043
9.1768520877522,5.57626460627762
-254.804771416326,38.9492555436445
-59.2809737932548,62.8183736883075
-65.8593205691141,33.2188112810036
-196.51142361261,24.4304311507294
-45.2953620267217,22.5428547118208
-18.3043792425888,34.6384263449108
-44.5398146341468,26.0749472157004
-33.596939355557,46.6574215389501
-147.289483458546,-8.3761717275047
-33.9663295990031,44.6772354045825
-55.9252927872876,10.0931077521673
-75.5618077790132,47.4679251541384
-129.382242301741,44.250507362307
-132.67065833772,43.3554255543131
-223.200133347651,39.1547869060014
-111.419657878199,66.7718416945136
-54.483570176686,-4.20463797014236
-5.68065833041328,8.80474315055471
-81.748958412747,21.9638803263806
11.1023122576917,45.2142629834125
-256.899769747819,74.1506027920332
-184.944843064179,47.1804516409793
-16.7347707888766,27.1351128034376
-109.654814068577,75.2182608711009
-260.97712381796,85.8299418242241
-643.334809653505,82.6000344213389
-332.00015311819,45.7548952918296
-87.9329273287149,68.2192901814124
-207.097154050425,38.2331278861093
-101.721432472048,36.9903160573958
-174.955355540296,12.5042675201403
-110.166645011853,19.2487956719997
15.4264644415671,25.9432266073709
-124.298083770966,32.9104017851687
-105.733834601844,17.9300515291688
-96.0139011208194,32.7840162039793
-133.820418301824,16.4302281425771
-236.096388326427,67.6347275303997
145.175673292673,48.6682562134665
-416.849991414259,84.627852106787
-340.821902427851,98.2103979244239
-42.934675985729,52.8399599611876
-187.209833747096,35.6215077033849
-98.2460376107556,46.6756379812141
-111.5955006187,115.255911130662
-290.74049582563,123.534800080233
-21.5660236441472,60.9328697451675
-20.2525165159313,98.6852384017839
-552.098591437592,33.4805411942216
-100.364931864915,30.2358114701201
100.56223168358,11.480145717127
-155.387734391132,115.346734810453
-173.456451076258,40.2333328624227
-78.1717873209564,95.3202384725009
-271.191955763788,24.5679744693407
-225.55817477424,48.4364874958119
-208.062586668697,104.714681583275
-360.616472743539,93.4108109696244
-19.9742384730926,34.7182757607588
-105.366513090212,66.2558661050025
-368.694189610236,45.9279947267933
48.3461569360279,92.5001077820925
-386.552956146392,70.7262166181099
-350.231910673494,49.9378923408858
-303.138473293686,38.6623414242204
-42.5871655840019,78.0290382691601
-509.937274298121,95.3391372100689
69.8794979189479,48.7414108899902
-207.561190958833,93.7475268678027
-616.784213435676,113.655715217217
-218.534147472851,80.0882732679645
-218.78463366619,90.579073482324
-329.982032139327,54.7384964829253
-286.657399441756,96.7108087375746
-195.177198427913,23.5944337602123
38.1266021919291,20.9032934681163
-346.639575122244,57.6572034551973
-258.615297541459,80.4696652234852
-312.556152267027,69.5792931323667
-705.146944428008,49.6998111944558
-46.2946074287829,103.347329981858
-731.531244533384,59.3254947603345
-132.506132386916,62.5079124373442
-354.480505398955,69.2021094669908
-130.460345481988,69.9098457747314
75.4719948232159,38.3779629594064
-418.24069150073,96.2347311748526
-448.174863420747,115.831192137599
-85.9690213516733,45.5391221399041
-182.911047336842,17.6321220010286
-179.044214304493,107.435966528894
13.7115308871289,76.2402833160304
-197.78598488096,2.68730716330174
-145.890745766083,93.7189475878185
-113.152269005892,118.074866275405
-15.6220366760972,73.9906840088952
-346.000839536791,56.4652046394222
-133.818982312605,57.6887355493163
-390.290737927397,80.4600460210713
-229.987917195118,31.6799423215853
-153.652898658242,48.4660939760579
-86.4530878682272,58.3293551721363
-14.5189938212352,59.6155193207087
-373.822815695847,82.0654003189375
-228.39483971546,44.2171232961555
-281.412968373261,53.8823284514801
-102.806698250115,30.8044527338207
-227.986686152784,105.727938744281
-244.085833049285,43.6176867171062
-46.9197673332965,75.013790488214
-59.053391644964,28.7661323383327
-191.744194047969,33.0021158493037
-158.088862869867,61.2228230912515
-145.791603582489,6.35034324054141
-283.563598908773,68.2276394838445
-216.175590659284,103.465642245894
-255.513451323146,52.405486780608
46.2424903054634,7.27044762484729
-18.2339624916385,22.5654993589997
-232.304070689868,43.6824687438784
-197.679792185358,36.5951563643175
-106.27429868278,80.5860959939455
44.5999357107576,25.647107078621
-70.7061602006142,78.8639682455396
-60.654352546655,50.1760009826539
-91.9351920503123,25.2191978914161
-158.979983866368,70.2067905374788
18.7586539176991,17.7248211486731
-37.4353294284647,36.4613599812728
-35.4266611136095,31.7620920777263
-105.957992079566,25.8870114114252
-101.185438754997,18.4843531218139
-140.057032752724,41.150828232654
-67.6244175527827,22.3502735699076
-31.577950554667,36.929755711717
-24.5182322291803,29.1634609220782
-158.887335262247,8.65453819339018
-18.4621678099065,39.1186315587147
-186.960538536058,26.9618562058531
-98.7668302252714,20.2987622618093
-108.348505202361,24.7698171985685
-91.0479402857163,37.3828198833362
-108.294530852058,22.9707762754115
6.9770081959141,56.6596035544171
-81.5496035957331,43.9588605311001
-20.120813112735,49.704109899365
-283.299014611326,107.953662031245
-113.214024120636,25.8656496580224
27.9539006206032,43.4472763548474
-90.0428265753435,5.60290195021662
-1.97932316483639,43.1352612719529
-162.257068823819,84.9637169631969
-420.551782920287,121.68453224664
-60.6198743793502,52.1279412932345
-328.704801361586,105.39050531642
-153.775057775594,42.1183264215215
-122.748460730974,115.357053110973
-433.156633673061,52.2332418609585
-224.59362652796,107.181670136139
-8.00957835918598,30.6184056185448
-232.521464290093,103.477011248695
-498.783336499073,84.218097602643
-78.7975554213845,104.856367392586
-153.583613005735,85.4068598205408
-226.580777629781,145.199996201456
-825.383429269117,70.4624874290457
133.865720828893,158.868745023807
-447.172432803447,105.235846094525
-111.531298563567,54.5656467200024
-36.3327620085911,107.311675422978
-5.26385024035699,7.4457916157844
-440.946723378551,130.598891508882
56.3993744495674,69.5306739119724
-382.887400179524,92.0473406656092
-561.276657751689,99.2550009744591
51.5429862310921,80.1023810753723
-115.351436691126,119.172665116224
-365.036871789183,77.8344033318572
-165.381478943484,20.8149237596954
-260.468906398586,118.918345638671
-407.135505311744,91.3303280066175
-413.610448697,122.648123994062
-678.181924599514,83.9279611908132
-0.922406442041392,39.7348710672813
-338.927705561975,139.991004636191
-169.702331550074,25.3404812063454
-340.085233012025,138.476943953632
31.2997837436487,88.6099730365986
88.6617528269089,51.9898513328444
-177.105567805309,5.93458117408591
-152.717840500343,67.2849510123197
-151.087329510483,27.9932990570305
-194.109669333076,43.6803307203663
-300.655746892098,73.1990458094515
-216.379059146449,49.8452911569293
146.164058646656,42.680949572823
-385.319692474121,39.5495567510934
-223.114860947477,-1.69216014402627
-80.421598501227,69.2331112084285
-153.462918988174,70.7069623283169
-148.028324385843,48.5922161560584
-89.7348962393589,69.556434045815
-321.659812511818,33.9395729482931
-165.530279528786,74.1446695789637
-565.257800719002,124.263220138218
-58.7374821566555,63.3643951086233
-180.901079100397,60.955371411681
-457.947560250956,98.3378222577157
-467.046521394697,98.2451224525576
-347.727208971759,150.135425428324
-746.447932455019,119.074684544408
-381.455562392948,157.831166050222
-274.570860386673,89.5824248072022
-184.324952565396,101.076976112352
-110.152197991215,22.0792689773953
-314.272040088643,-1.05447454126261
-46.80585111049,113.32005203006
-51.9495209373963,130.804238873148
-67.3188823449345,124.019468954371
-67.2977375678165,144.695947274687
-227.601912628124,160.904527095248
-37.9644626084164,71.6691955117276
-178.148249852937,120.359293603571
119.150908372052,99.5168121206225
-530.03761536302,108.270351049228
5.11226201517275,93.5046865702425
-276.498437014926,81.3648983172461
-307.763681581069,114.112531748789
-253.795549344148,67.187217988233
-14.784096554853,93.0407720536259
-418.387089757016,51.0183099501646
-284.918128140176,95.3557695271302
-259.341567523225,98.007190877659
-173.528146862904,53.9855062256138
-101.05912744024,25.0276692245388
-138.099777842464,45.7702608771942
-118.077283177045,93.046370526703
-115.69463079836,75.0135699396778
-112.120385779726,46.5439871085946
-182.949770265361,72.051855400452
-337.669925090056,32.7779298607275
-100.739794125227,25.089153456458
-95.764766018543,52.2117508916635
-243.552783085324,73.815663064961
-44.5117346162006,89.4834078025087
-242.717348381135,118.263923581595
-451.735359537357,110.479355152929
-234.599503687852,49.0215209353919
-6.11955182810198,64.8037594653215
-271.485429346401,88.8212832300778
-186.302941364658,8.82213389694516
-624.656380778586,154.335021104649
-789.14662325164,120.136873360607
-606.368792400242,71.8099788350519
-237.190386316288,80.7101723588939
-100.519474043904,38.0097423110783
-180.135182821221,44.6124100654997
-323.243246922802,108.40662157425
-131.25655146857,18.8710878111015
-277.311614419188,72.3515921501275
-464.185387617137,91.6127485037614
-318.487348476949,36.4127615204343
-75.3840773986885,98.0852490620528
-112.842565574334,29.5719517223188
-17.9663627540358,119.692611318111
-423.921487077721,86.2005844500236
-174.871427082369,64.0107471819356
-160.335276808677,57.6858969554596
-140.357224738102,85.5581509885451
-201.877366233537,17.5733011939446
-186.963698493375,127.699710934394
234.644121352379,67.1108004585985
57.574882488072,42.0849443365732
-417.964684511007,120.806029450163
-746.841125967876,99.8652701692263
-461.828447229011,136.456144229
-80.5562544056766,69.515873761824
-354.863695204171,77.7514189759822
-148.043712617553,106.456990721876
-317.549795581348,81.0541786387621
-11.5054900079413,60.84884061497
-86.2821883749566,32.7358865841197
-47.5334529244719,14.6631564917334
-130.680412833564,29.9309987408342
-179.752906518763,99.5813339878514
1.13196482310013,80.4141356694272
-278.921560319141,109.75521720176
-35.6381281687645,9.71570176033856
-293.205534566739,73.4104602837542
-158.742095440568,57.8353492509232
-264.93660593059,98.7893293566594
-68.5248436538532,48.0326711340458
-185.651468572814,152.47778078675
-159.561101548083,118.464578952
-236.104010583791,69.3775600893568
-274.260695804987,125.080096699327
-380.526413471933,68.2247451640433
-367.640784315658,89.6634767195792
-253.490877567466,28.2128039754753
-249.648426730753,89.9709020695009
-287.379108352106,37.9784115131915
-289.377701118559,115.659691012734
-176.699161995304,37.5943988470826
-387.190561161678,2.10031765591702
175.000680344263,69.3927649577745
-463.563182561862,75.2673799725453
-523.796021392191,119.650422840636
-140.40340562287,103.326370678464
17.4924601448874,49.1153719896392
-491.717394890598,111.754874819053
-168.83580334099,59.186788032297
-165.867994411674,80.9628632426029
-46.5069949416902,84.4347376885999
-449.20390800765,67.646629982919
11.2420932226669,37.4132752480218
-33.8183349986211,45.8617738421017
-1.61792273502215,132.461142514832
30.346189681567,149.618780570541
-568.893731136457,50.6047193273553
-277.166710829682,36.2650800091942
-503.428960479803,90.3101210570894
-278.969206041773,61.3944540913508
22.6745510250839,99.4673846235601
-75.2435634426729,8.05318629159592
-8.3985624377965,32.8851281095558
-25.9109490084666,77.0200998323562
-362.436982630592,66.5789579546545
-304.230938594061,68.3699024016751
-90.4572028476541,85.7777865132375
-226.730854086753,87.5425282252836
-73.0942268173094,111.964371358406
-76.8389641520262,59.1691238827079
-210.131790665939,113.600020085811
-347.661707144493,94.4371898253012
-232.595600360713,89.0618320916547
-654.725544363127,153.043558508492
-80.9099308360019,103.574790110062
-203.843422566119,30.367710033368
-468.84078735657,82.8152337553638
320.995450865805,87.3378553259317
-228.129602344605,74.7908993447199
-260.754924198714,90.2937667085498
-290.223654731497,125.774081789103
-288.727147583166,159.428807618329
-491.129363745771,56.1485116586227
-252.806188703194,47.3466888607581
-191.626410864032,87.7168576643307
-23.5468577663414,28.5553618615195
-98.3087348033296,30.9130567165339
-255.573294932779,64.7279213823786
-62.9405854192155,58.4172843402102
-0.839662152109668,62.4090463294997
-74.9441658399883,87.4100673359426
-225.087400042339,52.9584274287299
55.4344654932356,79.5546940631029
-80.6990907062573,50.6738836921577
-77.6113330294829,52.3660302913049
-214.243369651304,56.4201270645026
-150.736209561517,138.835316326949
-484.055514100066,33.5259557241952
-358.580739536301,95.3564416886366
-320.855620015955,116.870630703081
-292.628414317413,84.131553540843
-48.1873286753689,62.4724268206628
-752.949429428154,124.936780305987
-135.077232689364,204.769646434739
-370.913543961302,68.2859801842133
-200.895650130187,70.5501863880709
-464.786728932435,91.9191973524648
48.2612494333298,67.9177817139298
-150.668126188444,9.26047110147192
-147.183254042231,-10.0923040531561
-205.075638995506,52.5602305250941
-437.432005977404,22.7726237948664
72.1562710152502,73.490060531185
-121.638275396108,25.0798862458323
3.51434150880959,25.0599144440021
-150.139760017821,51.1455812061595
18.5852943355858,35.1457740936603
-294.164747413204,29.6450510896102
-147.518025834754,85.8506362262488
-147.185964936893,84.2301342449573
-172.776050359011,64.4592625630321
-59.1693264950263,73.9026160754341
-315.358429005159,62.3936553831154
-283.493116560072,95.4589227858778
151.148651233074,43.5625658171348
10.1820434215624,49.9620907596254
-245.436136923556,119.757563433392
-246.343219353992,119.836659738881
-153.015085269501,30.7185391133826
188.697515862485,172.422224318638
-217.103257452498,61.6067940588982
193.613183985086,60.3674780249421
-41.8263332099996,74.7911045837682
-365.226495499381,108.100207697629
-309.173680336826,176.535227531393
-390.123743096974,87.2175317815418
-731.881996797179,140.168203009933
-212.856351381008,174.28018575492
-241.148780965799,102.393894718479
-276.947586667491,120.791066380662
73.3493233228928,32.8305557821197
-533.114517479873,84.0046272502805
-82.4833966327715,125.717178992447
-21.4481287209273,103.346272628303
16.9017374122341,72.0959714664132
-216.407051941649,101.578167821077
-95.0562836245517,74.0005476293227
-96.9284206822049,102.962242899142
-341.960274832949,34.110086377128
-186.644051991152,76.8147483742796
-231.547742725961,72.9352513673657
-113.381045528906,70.4136005221662
-147.817565564532,112.032556010439
-227.415163471955,68.6723014001909
-28.6912291511107,110.368757552147
-723.345860630012,77.4960333852432
-399.654956306549,17.9640506658179
-166.861832589173,39.1892653292452
-260.76287919149,54.3916747883251
-341.909752865926,65.0622600351708
-545.32610289751,29.2755770481799
-90.3769969711793,69.4667407300585
-305.767115771268,99.8615040582226
136.616958392177,111.847687097536
-413.714513982533,119.434424104591
-105.116590590523,39.9802231992726
-213.658010293537,122.048969257419
-204.452745717281,70.3663986014872
-21.4360738243231,11.8289408216951
-405.007133269537,106.303860214881
-204.525822805619,148.159478273334
-137.578619365609,94.6464856969251
-349.892426913553,112.687510854099
-297.576642160406,33.3904571485473
-129.781104102382,131.724659943735
-448.511133398773,151.621443070821
-109.727426101546,42.3538476135036
-373.298954841157,136.701269019528
-222.301290104035,45.0896217817499
-154.28724470982,22.9362958398851
-253.693298923041,22.9852109376807
-246.997205949327,110.192416048885
-199.58295093868,78.31239695166
-210.623987627296,20.7848841059022
-283.899662475378,74.1050950610515
161.751498387377,52.2725489979712
-232.531082659727,65.4154516196722
-177.69956753853,87.041331357671
-108.414002322897,-4.65025840434828
33.5099076515257,43.0816595923388
-84.5333413596745,68.148773459121
-109.664718373257,81.8427466643043
-168.36058370852,30.4853772912757
73.9338780503604,113.638190200608
-141.453155692917,115.910426060131
-173.939649300286,72.4781094841892
-292.183218434583,79.1898260242374
102.67010469675,34.8639533542446
-139.248695645161,74.5988091320032
-96.4156811470893,76.8942740568891
-107.500289935759,41.7464415112845
35.8814724033291,130.349639632972
-226.274267236786,89.4463703228212
-156.765530754987,56.4955943496316
-246.558853938448,24.0052218053024
-96.3366671752447,15.6604795191233
-173.731843653048,-3.54265375199611
-569.984682092589,88.8119823417219
-744.066646367195,103.57775102093
-517.51096755371,111.377406122556
-170.118551282401,72.8114360832551
-600.305182620301,110.957764649444
-487.485376117838,30.5452065714344
-108.91075063742,98.8368805033388
-498.291347405626,73.2439228236908
-64.7620973225457,22.7861089708822
-340.234705138506,32.6157691048966
-142.231702151856,62.059620735894
-394.301497319604,130.268272965466
-306.172649598419,105.161801947062
-210.077436650477,104.083443558455
-421.939063422236,77.1163915231664
-72.7637495941453,27.8270623682674
-201.777683389344,124.321986879786
-261.293582171653,59.0315709697315
-253.431529805333,82.5044859518166
-27.4411919374543,123.377859474684
-236.768206899142,73.3725189473771
-72.546668343246,59.5031524067963
-231.394204976896,90.0796475618408
-565.715415137834,126.172760922705
-233.339029989093,112.037272248272
-14.7720083622116,86.5224639435473
-98.7060454245075,145.854929185503
-193.59502710402,76.9302514204319
-304.755998347217,94.5579939751187
-276.876428635809,128.848782041765
-503.916998709479,89.2229962051097
-126.012719183469,62.1396887193505
-76.8508400497522,61.6640562969842
-185.301011632298,124.716175500158
-18.8063972851087,76.4374476809389
-214.472596804942,47.7311205650549
9.5350994222681,40.7495968712901
-139.13019806688,40.2490634531132
-140.110237305764,89.574544535426
-75.2160957836968,60.0202067642967
186.546304606498,107.793590134832
-114.574257686541,98.6878245924599
43.068099934113,49.6726270431536
-71.4344611431297,68.3506437532778
-216.486204254223,97.5206131702289
-287.330855762819,67.4020584040118
-145.954786499497,82.0960037725017
-38.5485560221139,52.4605120146298
-384.26128955849,87.5970924507174
-305.843706018451,-0.328362345302594
-562.048829709558,25.5028167233831
-275.999136852071,68.2240960209892
-75.113163354079,73.6135462653328
-246.467944298922,28.1116920401837
-346.517666127678,89.1854594091565
36.0397692112019,31.0400424038453
-277.761882216466,46.711398801157
-232.224211461849,79.5453841869021
-141.556375848348,42.1864248763359
-315.03705850133,39.1528896829441
110.793615636583,98.4319512899092
-114.782920110913,85.3648349854848
-221.911681901081,40.9713163750312
-389.848564279629,76.2237809994549
-94.2595046280039,2.39364798134511
-144.355569749692,22.1168698472393
-295.414853307942,71.5501967903656
-252.392326285335,125.016146350816
20.3917079490129,87.7078165461753
-453.358324625779,41.4368691908603
-371.687081971249,9.66524063383986
-311.065949180145,94.5220307529016
-146.805966965243,39.3366758942138
-60.4619719851398,10.6354644525491
-419.74282913057,63.9388733589149
-331.346940396528,127.924251240547
-312.313494054601,61.2594839873855
-159.502331393276,52.4534593578501
-30.615312064765,67.0638094979113
-218.947107160573,57.0941757963155
-94.3772881397599,103.22214518999
-131.500581180965,74.1954492104123
-168.556452225559,39.9985600710497
-292.848166204145,72.3974712051968
-65.1480174614408,92.5775687248097
-175.43327470751,8.37651211873163
-271.528111739841,106.528187953896
-139.232320682502,16.5465690543933
-180.975218581036,40.5492132657964
21.3606348869362,15.0363305275969
-339.110313907506,70.7580385331748
-295.559287841432,107.623387525093
-160.717714711296,56.9843283253067
-165.71996156223,-41.5612590440433
-376.906820921591,17.1771507133235
-167.319246918858,116.077102019008
-247.01896181154,154.05812896225
-261.850382260571,66.9816778294335
19.490215150523,54.8277399076142
-229.668882666323,48.5599040518719
-130.95627483954,160.61167617832
-114.389273169509,88.5243497703195
60.3355762061983,74.8032875729841
-256.514428290146,56.9998523193935
-151.00155339577,32.9150966910529
-215.695593661789,111.825386469536
-301.058942290401,135.721893477265
-214.743378354153,13.3011855909135
-39.4452873237469,44.271982110251
-132.451776140442,95.6297344127161
-193.626712877813,41.0010043470247
-14.3906288179969,139.923138292201
117.762632077953,52.4980700127344
-74.4519509830934,123.304337584443
-432.922358947806,67.2478901683062
-91.3660302660428,80.4436331137185
-433.497935495368,91.2714657085889
-483.002073536816,163.146425770989
-363.217885912658,165.688625631607
-157.389752155214,147.740481539784
-440.09026441752,65.4863646457525
-174.464574061421,97.6900654505298
-739.183385070864,117.399489092917
74.760231954584,204.307892560661
-503.713570401987,193.562306234293
-545.404573065534,193.116962482221
-415.381343092478,87.9990994071268
-224.431491914873,112.888590210932
-100.984789143215,45.6112388327419
-83.9910145228641,33.7489946202877
-197.899076082715,52.0774768204137
-72.1269374845882,58.1025325208102
-43.5137024787255,84.4833682835488
-221.038379704893,60.9016002511198
-80.7545992391751,40.3339779218077
-250.326156276249,55.2840642978335
-16.2792023218499,-7.771136878584
-293.813113649172,89.9343070212053
-246.056232689873,45.8195384527862
-338.048381923698,19.4445612233976
-71.5183818790902,72.3462782039715
-10.7952457303327,20.3933397570509
-167.541899631295,20.6169025020863
-22.8251768901027,11.7585302361258
-180.840489471739,57.8500133877096
-30.3336362913687,10.7434257455607
-164.56019623985,49.6283597217989
-83.8840974023624,23.3809242257121
-29.7142335551694,17.6590433598903
-76.6593464760808,33.3526605921797
-252.335933395952,54.0805787166432
-138.745233116293,44.6470102631283
-260.373253070502,26.5870308068334
-321.190380170785,153.647791507523
-170.496346635948,75.9689838633203
79.8890417993025,112.241420537466
-150.939086001701,75.3154893302562
-106.895477536147,78.5742263551219
-335.650501393895,66.6238607671985
-362.409952971469,61.3428488479549
-654.562139661437,84.1037453773461
-149.966663352418,23.1916126774031
-113.803914102552,59.5246782079084
-235.893860302996,47.4905651136069
-487.965641993229,88.7011781399415
-0.384723498675157,45.4958330809768
-159.046372737997,72.61631366859
-36.9935434961517,90.9059085980189
-206.070019915802,85.6316034611227
-71.9313718159392,117.854451893603
-170.364888126685,54.9312181090354
-224.820439671123,83.2418276904209
141.281572819833,95.0759028553293
-120.710159207927,86.5912592945861
294.602158981521,61.8897629839194
-218.081548747417,212.884826907262
-341.521880773915,-3.18527116082259
-87.6666663980213,104.305077207857
-272.894413448797,193.055300102875
-244.826959230082,87.3876175401601
-17.2786425850209,150.250573023644
-133.001435699567,51.4222363880326
-133.347151692986,90.197228255638
20.1861695937987,57.0403911595058
-58.6636817766794,73.3678634050011
-58.1665907769966,15.5947812162776
-68.525877243781,14.2253346019934
-120.234624193348,34.4658545854618
19.2843402362414,35.9910190015507
-148.042612473713,15.8066660195327
-117.181427226227,33.417455694067
-60.9820973422611,24.6113749200304
-112.771562417911,8.84260927948344
-91.9595706373002,44.4620832546498
-147.282906744571,66.7191829333315
-156.680993997317,54.7546075609389
-184.730496514618,42.2927718312399
-59.170661752567,49.4077901152202
-52.4971196957486,62.5684238504327
-43.8529154641728,40.599698600643
-143.746139243129,29.1177768149646
-52.6813139441947,81.2484306564584
-154.82488574096,42.0666572471091
-135.899768496187,42.2212045086999
-81.43417726802,37.6712487016266
-98.7435002113634,-2.38166491189622
-202.246001658197,49.0196857579285
-146.860660312161,48.6450204208813
-202.053656141397,67.2691400464682
-181.072394708863,30.8540443821257
-309.905382716679,198.610242839946
-69.657998554816,47.9969862637358
-52.0417754937516,107.234562761488
-191.163530323931,162.355484900429
-423.671330934507,106.79576041994
-241.45710065469,163.754643486267
-677.197552191006,220.581928843996
-312.40007993578,34.5633961345229
-127.615822830689,86.875848385389
-575.334521082958,137.839283410358
-142.836013985085,116.507324803531
-416.924081068973,121.84436322721
-171.480130030177,79.8771701322942
-121.272053479173,82.4953217381189
-345.273189766856,53.2111204029352
154.739902491277,55.951641586802
-548.359528085668,59.135691157644
-134.91493007775,64.628456535138
-363.207586820266,85.9790316281887
-47.7598858089041,40.2807721366116
-310.800653214865,91.2980168821159
-331.013425132598,-19.4793747637304
270.082650648252,83.4720734083835
-173.869506644427,103.823243119507
-332.504337634964,116.058006239968
69.7604620035418,46.0508727265988
-309.583076736548,87.8434264926836
-253.541619328003,138.601078963966
-377.671425349516,106.640410583605
20.5480352697414,52.2828295283834
-365.410756140685,20.1019044698623
53.7705807471939,50.0863659466777
-66.1405068365839,45.1173233004993
-56.746459675036,54.723479064618
-100.707404804431,41.7629484115969
-7.06925488168054,28.9031209648338
-38.0489563611191,22.9181933461514
-1.114717571254,22.355964667091
-18.2346249962557,61.0908986283321
-70.0662580087665,48.9275379680184
-74.5592056548994,46.5228166146553
-98.1382516229933,42.2601532510489
-58.9105771709001,39.2381318446132
-65.577353327586,5.11496109671498
-4.54328416321368,7.94521042148699
-97.7137845964171,16.0997993072306
-34.6410373124418,3.44616301565839
-11.5723174557716,6.62797928610962
-33.3791726592281,25.4518832648464
-29.9140211434569,25.0895609600884
-78.2629991017966,21.8534159474075
-54.3963041131774,32.7818246319439
-14.6057224995629,3.6653909918532
-35.1651703854077,8.79404644605529
-168.448354376582,19.0877892241115
-189.486332503635,15.8250517617707
-58.1581969865947,14.8616793141337
-62.2219982989955,7.21863091601699
6.93360168486834,25.0209997032944
-23.8902178541966,10.9611339653384
-26.3409333183481,15.2263639874145
-23.7690192230516,6.72501949759317
-75.074109546782,9.40048764653329
-3.39097448380198,3.55865811122931
-126.324336232283,20.9721471759112
-103.357137440176,28.3909676399344
-105.535019409668,17.4758119508042
-15.9499043255601,14.8825806436362
-19.205592015187,10.8843238411937
-69.0053863890862,31.6263843939814
-51.5336289442494,17.9827780185005
-230.644996146362,30.4719928854101
-124.047697303933,36.2716592223369
-67.27019110935,28.6642338451493
-74.5478296031069,47.5510745081283
59.9349459960358,50.8114692464151
-170.098129902006,5.13632502334713
-698.539075668945,101.190013582032
-339.279637107693,48.9667143612023
-301.80498072099,37.0134998844733
-213.450647205187,29.8218353753109
34.136544638226,78.0352909959911
38.8015163029049,54.0615149601117
-153.83990824793,51.873033543714
-32.7100788581301,28.7921380339649
-263.639085525938,44.6876378013985
-374.767219448084,97.8984255615651
-555.950306602179,50.8203579001856
-61.0197711366054,39.4475930204135
-278.155146965797,54.5129043946235
