(Intercept),NAC1
-179.525432170965,74.5111267610237
-199.079136683563,56.7988619858443
-192.056347714562,63.5488013335525
-149.567548021936,37.435416338496
-16.7472777184466,9.47562433462008
-64.9693504995521,31.1643021810523
-20.1531744551321,29.0474729442503
-25.8505773288343,34.4877032808727
37.19485031371,30.5675994164212
-175.100664804733,47.0369372211135
-158.470522235264,51.0055262509559
-256.238819191363,99.9195377755823
-136.659293118038,58.4630978158784
-322.077104783282,124.642466823065
-105.011173791958,34.2797349469838
-44.4595281522197,34.8668824313063
-183.825780906904,49.6429030169675
-270.00994590867,49.6207298784502
-171.16174248571,39.4468009719894
-246.560366418031,90.1674529877782
-221.78182796625,88.3913398419973
-867.543775693688,154.211408230898
-393.362679375699,111.531972454162
-384.516068765195,22.4275110244344
-101.43273386042,122.718676087839
-274.999109820943,36.219290702531
-369.51361754589,109.66358486333
-369.503160377175,92.5849667570728
-173.054442402983,65.5456604476494
-196.861624782559,82.3023015806684
25.3919063452777,75.1523160515935
-445.497639635403,95.9760050965851
-189.626680201167,122.762859475944
-153.488775720733,45.6963080067799
-148.226964628453,80.7728228360356
-306.393717336716,73.1448608440114
-76.0842271546353,69.6790122806015
-237.183408254918,177.155404064186
-207.659348633446,108.390482187955
-142.206223191097,93.9561023913157
-458.083277133293,165.172206071671
-186.541861990714,25.2291482710862
-621.117157706442,135.382376901887
-120.708284373584,85.875369274494
-63.4278675435926,113.038971895934
-134.435168847878,55.1582208412074
-332.360531887934,62.903232991921
66.5311226307385,1.83464875577192
5.16635649645468,49.9260241916199
-103.479591307623,36.9987512631633
-153.727070156354,25.8991425667155
75.7270254936593,85.9651337955911
-132.043234819066,34.9780144068451
-131.472547773563,44.2344779766863
-97.04615582322,27.6509444644325
-349.121481781964,73.8387597315959
-215.989149265341,147.49602239154
-241.210379203316,39.1141726562892
-202.431365734765,133.59849887521
-247.352038418103,94.885416143632
-24.0007610261673,41.8368301975497
-307.94930520239,34.2417096956488
-188.741836550158,85.7096219168234
-187.213375176361,62.9069441197571
-356.278222132976,61.5001348868536
-374.050176208635,54.6511038629087
-262.173492987483,-29.5738319615339
-259.844081528719,50.4164152952726
-59.0214248474294,41.4338634488886
-275.771046117712,83.9678616375895
-550.424978090719,112.18464216646
-693.857371802995,85.2681510710245
-210.398175864641,68.7433558341727
-167.476093627512,72.3214181035655
-353.408303698583,24.8688363565234
-906.999277647756,7.31640777082066
-273.446824647268,167.530291625386
-422.861029296721,187.989723893319
-425.33761877667,161.655297562771
-8.79801424853213,115.110066039697
-23.1444077943452,78.0820813265454
-548.997223960298,59.6175884900003
-411.499881799478,181.467171891782
-788.92573208161,125.112068279821
-381.480814986819,98.5030800099485
-205.563440132421,94.2423021660506
-242.398362145643,87.5197335598205
85.5748399442818,7.14643583307407
-545.441195886146,124.611965297809
-165.061136859559,86.4641997776926
-273.491980277698,66.2952634365356
90.4421375529855,20.928486254561
-289.076285252464,15.0588874567811
-68.3380193552803,82.8102511923644
-251.634582397346,20.6365845701075
-605.882144335432,103.96208927891
-401.930698319942,47.2721634865884
-150.148944839544,30.8657470560865
-345.969545777014,171.842022828874
-77.1977568010316,109.880390408551
-169.174186781762,88.6623823645714
-218.025475795192,52.4173063003791
-110.932548801891,39.784556939856
-131.379400435791,64.8270476747548
-106.081819124338,34.5640743884633
6.52561697384226,38.5083218946675
-181.872172987074,50.1545734441497
-192.43000519236,102.609257864213
-88.4092944817967,27.5349178346223
20.8543020596944,94.5503836428688
-26.3257104505319,51.2124285615118
-536.758440083024,120.330146325723
-706.583270109244,52.5052777719975
-318.457652830606,145.780721176623
-46.9803480749542,60.5429155880774
-198.863400878436,35.2086494356336
-348.506034831749,62.4384882172308
-327.49472122507,75.7424011424591
57.4077835977732,78.9478154315984
-96.8438830008381,94.5551940363148
-607.581891888607,23.3088284008263
-440.055187615675,92.6787138260042
-649.602995297922,160.28964640538
-261.09487606115,46.1045937828821
-158.575185275666,96.7787936809327
-198.250161851414,97.7940718017489
-131.427857599352,39.2826481175507
-318.081636117553,119.903916123265
-216.032662458019,123.855953980936
-123.888861384505,62.4784583696091
-97.7627422997393,91.5487647247355
-210.616741497528,104.643536504213
-303.870828261395,69.4163671402202
-121.160414547077,71.1808873043337
-250.275877207081,12.1593361574196
-200.351986993403,123.839821361827
-238.141693457517,64.7075979937508
71.7164558411605,-14.4882027458516
-166.65492445782,43.2225740264657
64.8850096261885,53.9193458294685
-61.5062498831967,78.8575455886894
-305.181824794563,98.3895989120356
-335.786024232453,86.2855169223039
-164.999341371673,61.5116136234719
42.932784861041,63.7080483621685
-216.949035311409,12.5248694926413
54.3422847595684,45.2919319988141
-432.101630717607,12.0473281047161
-175.898335485632,57.8650276420085
-213.971658976719,73.3218612019409
-45.8473580968712,40.8743619272136
-56.9271471396205,45.3766555693946
-91.1211639095854,41.171904595074
-104.322502437259,48.742671411339
-94.3150433356641,23.9458994202905
-103.559852148886,21.1506329337371
74.3328617201696,39.9330448352412
-111.142025488572,51.5040873569669
-131.794517767907,-0.479644454389927
-117.732066786597,56.1396751928587
-183.05833127856,65.3283618310379
-116.695801167269,53.1532652641617
-172.087159073915,62.1927023676617
-98.686342446068,58.8374183066917
-109.211751335606,32.8031384877759
-33.3200921601092,25.8304810065674
53.3876430435557,50.8790995032759
-268.951151994464,-7.33915228329715
-30.9135750941932,36.5968786721933
-704.531102541834,72.5910874852416
-173.781382936373,66.1192455106648
-69.7755813562544,46.0217267800908
-188.65290041134,86.3041836468292
-533.998966528517,47.5828681321364
-132.299429148145,58.9744914368821
-394.550330131664,34.6224504605416
-203.64664648546,89.230612592597
-316.068770672253,48.5612345781701
-270.250809623336,116.88782788206
-412.324776083173,58.8161145492049
-98.5099301295704,96.3690898472778
-715.269128933796,102.656121694105
-256.224573958621,-4.60133500621305
18.8994133580782,34.0054926782759
-158.604136443158,8.24396776732101
-163.323387068085,42.7678150084321
-173.684811158048,107.088872448978
-365.262866761856,28.5596688160149
40.0732313844928,90.4292292302416
-227.103221845129,145.001905688528
-148.818582182315,100.692188569374
-58.6902246171667,47.0567400486616
-389.577534971642,-21.0095337844177
-207.515022134277,83.2726691232583
-202.994098657233,62.3737078621634
-250.544531926273,82.2965565297054
-197.103503628779,58.1894811627571
-50.6867646002338,26.3123509720026
-236.849153601186,106.967239637968
-298.397554075578,21.1236030456639
-253.418103125638,42.0923640416295
-89.8997049192285,13.3623854462348
60.0441134418797,68.0953753161775
-229.086041169809,51.0732130611432
-61.7472656138561,13.5004631667107
-427.004693986826,84.2389825547871
-325.559065951413,88.7546963199857
-187.929143711066,65.4751596384885
-37.9554753798802,13.56870417147
-63.2230874542147,-2.78784530074336
-88.6057155984017,27.7362427052831
-0.636432208928454,73.7749557063944
-468.495312621068,110.717575613045
-244.963245659565,45.1446559521137
95.6561157394535,56.3782942588077
-7.2535166660964,73.6431161253859
-532.260995434775,69.5161184190438
-248.868642256391,68.0648724586825
-145.352920829086,65.6486770630581
-355.602449989128,74.4046859943046
107.319223503026,66.2462639793885
-370.397463046131,103.408702335117
-99.0410007599639,115.049635261676
-478.609265196292,110.125523908588
-248.308554514733,167.177564163689
-275.45509186219,91.5804448247363
-297.894305836788,15.1770502220133
-312.387597288533,74.0611921834716
-562.659588998649,110.344867034961
-477.698985852781,64.0338175315746
-176.245959637119,13.6993581688293
-368.572336352736,173.300302677904
47.3364750036801,35.1059371883603
-62.6726459059719,51.845630538206
-86.3692197725613,36.7291059875142
-254.87090287605,11.9009765176042
-105.425541447381,18.518197412109
-85.4262608225108,43.5216761662305
-135.081107129372,44.8396348523088
-148.61869991701,11.8710823970177
-87.6815621160349,16.5078555698856
-59.8654604069161,12.2260463169323
-92.2957066789822,26.6825773419405
-168.184083064276,41.5964306468086
-171.527190859229,42.8682174671194
-62.8395363645177,29.9616684967914
133.141217486133,54.7733885033231
-136.514186672764,51.0534243135226
-549.001830263627,62.7159530967328
-46.2911206066055,59.6704188988224
166.448596861068,16.1640042669715
95.3161072214643,55.7634460549889
-205.047243678069,40.2879907621973
-52.9895360273458,40.568618859812
-195.67310831997,33.561416615401
-110.426161613723,44.1522259344638
16.9978654345723,47.8496130944259
-225.377686910244,33.2254729491979
-157.957485479536,81.2722261838935
-14.4188113144482,88.3714054741213
-156.701977333185,63.6690967829272
-536.890520365472,76.9006877447755
-111.305882404791,39.1573767517548
-236.925218775199,85.4474459211915
-295.077034731075,39.8975944446138
-278.139100031927,36.1781633534811
-180.161104498073,105.303433308465
-132.837207053599,10.91478362208
-2.79044322794653,69.3979574701516
-473.105512653171,92.1709695784957
-262.853472037968,6.38988869445166
-397.724437502002,102.135290324193
-879.913284937236,100.257174065937
-66.7866248316423,126.19326295616
-202.612955601056,61.6987641855085
-325.426898756268,31.0064000712955
-431.278061253855,80.127217488538
52.7692922980059,146.093808753583
-144.789023090405,69.4716538506709
-160.930288706455,67.9660462653846
-7.05315368951551,39.0483296619059
-59.8840150816395,57.6159799077723
85.4978945475887,89.8223456269825
-235.758435758471,102.187715724176
-163.805803746203,26.909218294677
-214.416813220669,84.0386673009489
20.4813811108834,90.155923502869
-393.546559404378,79.8331196619256
-325.323087294935,96.8796019712754
-9.53822995370138,71.0519341133622
-309.811143656014,129.295058789372
-378.580632532263,103.746438645743
-92.9004560319859,48.4188119507453
-19.4944825928105,194.306654712826
-239.241432577764,124.864315113155
-61.4336816467985,115.492735235515
-87.7163850702491,101.84114873347
-375.261551119787,95.4860022690555
-299.800734472941,114.653253704124
-43.2449059409046,187.440000312781
-251.898042523957,160.61863825121
-304.629036082712,68.7517181605799
1.95438925063354,55.3976394625788
-102.997718233179,47.9637055424992
-102.279457118566,85.6271457254625
-345.414541969716,80.942551746215
-193.526078939889,96.6779772781738
46.348208139756,46.3608419485463
-106.803609436771,94.3882793347293
-156.387775519972,83.5476148965918
-475.950363572687,109.55321543137
-803.04738310221,114.440634025086
-847.403679753443,156.756451692869
-543.543920920201,119.514051865935
-434.569145058391,135.452102055093
-91.6545621632249,95.6948197032907
-91.7810651756372,115.626630251383
-242.978070237841,71.6208212249476
-371.081044658466,51.6789267158783
-83.1852532841294,73.0195269050528
-79.7356451496016,65.2557070294133
-278.44246500224,82.783817459107
-320.195408593485,61.798223369804
-194.513138657487,91.5573802358122
-125.546032223341,47.6076622719993
-202.795260749175,25.0602121615011
34.1835486145646,53.6744506044593
-207.200523076724,25.1695954183961
-173.441834743004,62.3434650098498
-75.0020047000871,28.9808330988817
-86.0455891675374,24.4564813017641
-46.4781138663238,43.2930897114275
-126.001399413726,29.4989974112978
-263.343926669608,28.8619859807368
-37.7595255611873,40.854895869903
-16.204292957962,34.6865063770747
-332.396893666767,53.4161349460337
-189.499642347044,42.2125489601822
-59.4666772562778,49.0516107818403
-122.268928531812,30.7785422070228
5.73983349066111,29.0341955829354
-190.807786667618,52.0945300741805
-68.2612480168755,40.5677020698949
-70.5334909804515,24.8841943249572
-19.8447444564372,52.8987810057879
-27.2546701292158,79.2397994148487
-363.281096089111,41.0934958640864
-326.63890304332,113.283447610913
8.21304297165625,74.2835438583279
-150.687572673742,88.6043205925162
-437.340890994063,116.026026673338
-349.870843931356,87.2748047859641
-71.4711324916061,52.1639581808413
-348.713349609417,23.129883514026
-136.341701478181,37.2144468709448
11.6241076158403,80.8911263389618
-32.5499364196148,60.6260217938107
-182.179125531289,40.1513255758691
-43.2783331174141,20.5447209579688
-108.744009234422,43.4943056608899
-65.7984727928269,39.1666969720682
-94.080696012199,35.4730622613424
-84.553944943229,16.6159446744286
-163.07205751969,52.3125755124929
-235.847661550244,39.4907125924638
-139.885918442684,52.4477306264162
-157.38995404329,90.9766855802736
-3.75680496139103,61.7111679786467
-170.757544693475,39.9119018345591
-177.195479734333,44.3410690885212
-233.727020329519,105.018182548229
36.2792983169202,62.770356478708
-152.830484513004,75.8698832582377
34.5956415838009,91.7850697739559
-366.362109774069,15.3529411933487
-206.042693570445,74.052755439574
-227.76925131146,29.0482553295151
-252.228856573987,84.9201067468821
-117.357563733487,13.0836224523264
-179.374536960328,36.3697674115373
-92.1742798345804,112.255175125843
-243.056858732627,24.4055769413244
-234.094521810694,39.0515315665689
-264.115732541599,129.769689074881
-149.049125555495,86.1683781332104
-443.501041676966,1.61735244357624
-306.894800946665,49.5238427493605
-158.357415883762,34.3067707278242
0.519168062048266,66.6899745833252
-199.486628895771,61.7050342910297
-177.46233514139,75.8973109832732
-61.9548947341318,2.62991918323314
-294.358685871484,81.8179539792582
-57.2779423417087,106.347292955907
-65.8757039431566,4.27894155815011
-261.623005684465,47.3179522956416
-236.711488147072,37.2444923633739
-53.7262738297577,82.8799621277358
-700.707125876579,58.3316738267167
-171.228168794717,69.6336431803938
-160.54310761136,33.7701518270769
-312.355496844335,123.966800338159
-237.186374253143,133.799178798596
-416.020078528716,82.6953416688775
-198.496057208862,114.248679635755
-535.476776409108,59.7404879714886
-244.958361228986,82.5430082521634
-403.789004038088,38.8992753676139
-324.628361960251,99.5859214747106
-184.514578294167,4.4408914851665
-296.63022041395,120.3338954828
-285.347231130723,70.7011268134775
-50.2145750223881,72.7310760719556
-167.964552204008,50.9343061837917
-104.031103858142,163.5664844817
-821.32729559626,90.135419986691
-257.239320280918,125.571815197673
-629.636784088456,132.937822167061
-471.073484090419,56.3429175600759
-580.501552162154,143.747927415172
-123.388172910716,91.6228357354557
-150.63409456813,56.7741821234231
-173.377984129415,74.8964243883456
-211.071851037443,29.9718318213436
-223.896416148753,12.2436938178071
-151.682578045162,59.8380830737296
-317.656130841846,51.4820208895744
-369.4883635556,145.174622228937
-404.829861882958,46.6848142004892
-295.763495736908,194.69920581366
-453.847014889867,68.4048199516437
-350.14325717152,85.3738171364384
-628.998486711422,112.710776758147
-92.1639286277496,50.5677954884013
-357.464918210089,28.1396887443771
102.995564425655,55.2207197132957
-145.69908077782,101.277285976714
-371.532803119058,43.9953917070088
-121.235777405382,88.395720109751
-296.243983422886,119.839373214361
-396.38041956391,20.1906537090108
-257.157920957034,97.8280227039613
-477.415158889926,41.948349402559
-169.929472787921,10.9422881635983
-647.527920457869,8.12425254491973
-280.119535344915,52.8472595427156
-447.404559023897,103.12799160638
-90.5038572995982,188.612938982784
-274.176227121323,75.1707775271934
-248.788545948857,70.7259205479913
-181.928370560272,133.607509523208
-231.126597637628,132.760831985797
-173.257782362023,119.092928321341
-480.216278157357,84.5150127455418
-168.26341213918,75.3634924248699
-337.177122501766,62.7682877997868
-57.8925272597444,95.9077146860072
-152.430517672154,34.9813938820516
50.0577289270004,26.8093931977783
-87.4685853632982,5.94495408869989
-133.855535434297,8.99635930752265
-49.626373157269,56.5720431496866
-66.7232302450648,13.6604224581679
-180.839183583346,46.9013538404979
-62.8035155580947,58.2406056483378
-199.54253689514,53.7209924477029
85.5653654432463,71.3596821161191
-242.667370043957,106.400343232366
-78.2715316115064,15.0055890580988
-725.687010284135,149.381610668905
326.92940658933,97.7171962384409
-103.942431248346,55.6432191424101
-622.460793170185,160.743429362483
-634.32175995845,128.015181495204
-32.9974880139343,152.710190073249
-312.222165298052,93.2538140982517
-360.418907869505,174.207493565162
-86.4663569942859,140.309397915902
-279.337356259493,81.9913404779218
-285.867449601006,9.61717377786408
-505.175058906585,124.803204848184
-64.0669613575155,68.1709120063897
-60.5326165315419,61.0944363234448
20.4894092102404,82.8490289219189
-370.202004354374,115.410436655977
-316.150612183395,103.071957093907
-150.332506755731,103.51390579209
-290.810603609068,45.7190950385921
-516.437154165607,43.808696045111
-588.669632507721,49.6763104081911
-25.0342904879653,63.5721429738696
-165.826168572239,41.1956077440118
-363.481091188762,104.099296545523
-197.25841982117,69.5904276854417
-178.351583918091,18.1634546456044
-186.910878585419,23.5953982909632
-231.17104052681,62.0297294426055
-138.683683747891,57.2041422317634
-61.398692687173,99.4411419174721
231.309119853249,54.6286987368949
-141.689392563218,-5.46760889574944
-225.818524331786,18.0236190311771
-108.347748619184,32.6224809589621
-308.510046693031,45.6566291128111
-22.204950698695,56.3645449048927
-209.574726093157,71.7659224337403
-174.739414552379,80.1281914413848
-175.915055538193,10.8391414740036
-134.424126767219,70.8389555427743
-399.059612725192,49.8748683146946
-175.829671971849,64.541558104087
-135.857115401188,69.7535460117215
176.152306740201,37.8518694476079
-87.4668367678387,60.6094818399288
-166.85884058167,51.5229452727945
-61.4508269282524,46.3751349622034
-90.6528596313565,3.05956744273135
-56.9227379436488,22.502145023187
-96.3400464549777,48.1531592779938
-192.591449910018,35.4868712853131
-139.232701108442,39.6825315722635
-183.693171995183,44.9057473265566
-314.48663958948,37.1476015578883
-130.685821049512,96.8273847698001
-204.676887925685,84.869231473087
-6.98771781887626,37.5095594589802
-154.096488440328,-4.73646814205858
42.8839905211935,63.3188540885167
-119.389492070026,64.8739390150731
-84.3949624762463,103.761043810824
81.6298297996982,85.0207588348712
-66.1427994996375,34.3790229856531
-250.21574941522,71.09093778631
-230.407246930845,52.5215119045752
33.1823903628683,65.8522008600121
4.13877470870648,43.350599275378
-182.801389505845,69.1266232282742
-190.143580600496,63.0921153591989
-149.482480223684,38.5950543532526
-40.7344691227918,98.4528928022337
-257.36715762681,2.84819536503346
-632.348138187735,107.186987075445
-51.4576035290011,133.283857926988
-489.408055427946,97.955443382365
-465.30810834821,129.182048895404
-197.171608177086,129.707752260903
-668.540862597511,62.4776416770765
-76.5743838951457,166.918316556203
-107.934778193099,108.764410213698
70.0052510520909,83.3714475078937
-105.1100158185,50.6438964322297
-273.402745785046,43.540570527035
-106.951727742184,86.0179234263487
-129.566674403832,133.430394858908
-227.594116647524,90.609662675688
-145.269011964454,-5.0840004280617
-57.4386194577091,46.0454694354398
-137.918195620874,-8.704685419827
-102.14149239281,20.6381284608119
-193.687869747802,29.192987917866
-70.3964894624369,15.4655059915895
-80.3770020031589,16.1141641939175
-36.2058231080155,1.15223046043684
-58.4780353140231,35.0647632782784
-243.078185771577,89.9715986035008
-97.4282958671829,45.0488992556784
28.5188848834005,70.5945835313178
-81.2893544458493,42.3366906371139
-214.431150587909,13.6590956009022
100.574812445822,101.673492669379
-47.8576120185317,62.4839793696774
-337.947980500043,48.1622204391751
69.0835960982658,67.035442413835
-297.955085398309,35.2496907223776
-183.726610234026,46.5202690591686
-202.793817831363,53.6479972396919
-205.958263208129,48.11312851822
-216.141613172291,109.459644838929
-183.207583453826,65.032937756303
-420.32419538284,118.529666587259
-150.184464423874,31.6350569573187
-473.681375118889,49.5612595812636
-209.632872160058,114.426326868415
-300.079325049184,83.1025062507833
-314.681316385177,70.4525078419501
36.0227885924396,115.10240374197
34.9392935251672,48.7611078445552
-195.024647590908,23.9832978595441
-103.132142452028,49.8558687621262
-150.337910188508,58.07635001374
-180.479943358994,77.1030378870928
-39.3099489077722,90.4987613584963
-256.596245921981,20.0373672578135
-92.5634927559877,82.873045187167
-170.195078866775,100.732132804197
-55.3227435322242,54.1551602160907
255.086345699412,41.7060128039229
1.17052526587577,67.1850966351631
-102.288661341212,58.1233869627176
-100.582891284692,9.94669781433913
-44.8961597427988,23.4369212599122
-50.8356897565682,24.2767810728401
0.500983034144156,30.7344109936748
-164.081884281244,46.623164736433
-75.7500070341193,30.6509921254037
-41.312299149693,44.2770096396707
-76.3932991865586,2.09880520973093
-97.12489061825,8.53626188222188
-50.6034689642547,34.6073384206256
-101.784053435804,40.2848424353433
-227.21694829606,49.4294824598619
-191.723342946221,-1.32527382594708
-93.3744228396099,6.41264040122041
-168.248118295305,53.0731716475129
-93.8105518940429,92.5496963681071
-136.52064259609,42.1772231292271
9.20794202623074,45.4892329655195
-105.644597731989,39.8896592819947
-266.723655612474,44.7639428572438
-61.1901464074572,19.1832564786528
-84.9323867923667,42.5041483095119
-118.350343362457,48.2650635573846
-135.245186669359,30.7950738934269
-39.8876454421552,21.0289986319694
21.4077767610725,128.068191234168
-496.958473725957,48.3250057293044
-475.005388968799,68.2642365861248
-160.482445786489,89.1352621344413
-12.4805854102306,46.9666799200641
-529.859274652496,63.6829584834049
-174.422361257035,89.0558349114508
-112.655286218287,61.3876228033077
63.9862713830153,64.0104744936543
-14.8797452945728,107.670234047575
-412.355698000283,13.2742999452603
-237.195953261747,24.4705889635807
-219.347462560341,107.518779170656
-326.518829971777,110.140089788561
-27.6510593365892,91.7972024741321
22.695934004063,83.3569446927868
-579.927777401426,156.886724526135
-382.811027429823,130.735245300573
-296.838745133631,38.4548919148219
-474.691921863683,54.2907905466709
-400.835670883673,47.3996522675043
-6.46035409405886,67.5450536210701
-19.0312764187911,107.799471335515
-380.838843821577,132.716059066443
-206.076688268666,90.7809059373867
-691.769274007922,62.5478246791026
-246.677988563662,60.4546516330447
-143.528153355932,38.1719951708019
161.272594576076,26.4854911397852
-235.31756415873,70.6012448066031
-192.650990277791,64.2590200542036
107.22388157135,82.090845086117
-201.926739859948,35.1667351760261
-208.923043582713,48.183031168679
-247.423432671581,107.110925919522
-318.875995778762,75.5333565103356
-167.383148570501,99.7778230607946
-231.854146888843,75.5825355454581
-280.17187332084,164.117658966985
-428.902120485338,78.4181226025976
-217.392794684478,72.9435152647202
-501.344510353141,85.9752386605251
-227.379033551333,39.6875918727746
-170.560745676354,29.5467840552119
-178.948872306413,60.9652148553869
-122.183509994284,107.157565308022
-92.0139736725541,42.6677460368956
68.4605755565281,78.7582930306962
-81.1379692996998,70.026344156191
-113.884887056396,50.8442042515308
-89.6420120477851,31.5199781113042
-218.723384194018,71.2929128941034
-20.7357268089836,51.798616827451
-420.711698553641,80.9402102165041
-182.661732828987,30.4918909098051
-57.9516572131688,25.489728523793
-333.925742939777,72.6808047894447
-99.0908594602824,71.7209167493565
-18.9834814635324,35.5931291757661
5.98641669467906,39.4087845310451
-97.6337885974208,38.7244116345637
-25.0534182263218,16.293115121749
-68.1293334243601,18.8010787827952
-70.5446513081079,31.8403456537308
-68.2315449498419,25.5807478103015
-94.7141414788348,11.6785549425913
-15.6889643446048,35.5175338825098
-68.7088119527907,16.203348104842
-42.6282037741767,26.825426392425
-69.960118910225,21.9929629272592
-33.7435949236387,20.7881377127196
-50.9806271282796,21.781587223828
-16.2251616950962,12.6221489540476
-50.7375104445382,10.0553793348372
-33.6901004496758,5.16183141924557
-72.0857228273921,19.6783358241955
-89.1077773969409,25.8744042591716
-124.293092018197,25.4856075684875
-110.671237682254,12.1953048239557
-80.8053982315032,35.1808763838926
-84.7194554693851,11.3326818586065
-184.749356071203,21.8362210973864
56.7529129928153,13.6591100504957
-97.5681042577489,28.9042408714304
-6.83107594464673,31.854127161263
-147.814515092497,36.2794419467755
-170.286447646402,43.3437837247184
-115.256456182695,29.7064375345653
-63.912135748571,26.1169027960132
-76.0102748962236,17.9172056146708
-139.169870222395,3.54512348896969
49.2444140253647,15.8716653595766
5.89320904023771,6.35042274324223
-18.8285251220732,13.282454659312
-41.4137216286981,12.0050158115628
-35.2987237316411,7.2166542611958
-97.3652052143007,19.7836784160827
-4.27202840692189,18.8779939014639
-34.8018764546869,17.1750000520842
-70.0558760845452,24.4016032365762
-72.0906761108054,24.8824757712237
-55.6421223196085,12.4800934687519
-120.77465112802,23.8238902639714
-52.651412898078,23.5687494158337
-62.5649701470884,28.8379464293484
-49.2465138596963,30.2595204642421
-68.2534460873139,26.0912735429592
-68.0852695128488,15.532681705401
-149.11957676079,21.484369467099
-65.368439866128,24.5084091774479
-53.1563172345632,51.0835765005831
-201.62259338866,35.5370001401352
-131.209348782344,26.8247726253176
-91.275683373824,15.7329098037662
-280.388235921884,55.6835689389009
-83.2258764498692,63.9999784632237
-91.1743952114048,44.1267048905356
-89.60281645738,20.2099392683449
-80.6327430334095,50.3574549200712
-216.78728984241,75.6308960970273
-50.4382698069385,30.7697839900015
-107.657784254006,45.6666388359008
-52.4717136036988,-0.0458451550584869
-65.1385998648038,21.9685013800172
-89.2624176801182,3.78433778464387
-45.8851597738103,23.0625636353907
-73.0612417283701,28.6741277768888
-75.0896822305876,33.6947869455907
11.0995939382265,35.6488964730524
-70.9466250485129,32.1736430991441
-144.783603156277,51.185765016693
-145.943741069088,57.7650654370664
-213.654686741047,32.5683192556608
-291.847733503764,57.3023631102915
-87.7504928821363,72.5749690464181
-282.103931622638,49.2039411101505
25.0174002176173,55.1704618747171
-142.005652646418,66.7317686537863
-89.7926941507212,51.0264015409048
-313.725023029227,125.454498030551
-326.950212816124,123.25123965383
-412.264526536281,115.321930619713
-70.0544260320748,89.5051924257641
-327.956243241684,56.3353740996135
-442.000976378738,140.477824288915
-177.820171071115,43.83473785346
-167.112742280129,88.2476756528049
-303.383708009831,63.5237759692463
-246.639481498671,74.6513232556026
-172.614537266395,19.304930833925
-63.4212088762361,66.3612368573667
-448.542303585949,17.9635393244166
-68.028222932131,53.5310162345668
-145.100230640128,47.984543936851
-216.079349908585,72.5354832614321
-174.571716168631,42.7773618761494
-98.4298085246046,69.3312272659241
-140.961671222452,25.5503711876518
128.525639626052,35.7509687176786
-115.346720016583,113.096116353176
-290.064045178602,81.9390044366155
-143.385938620486,97.2992481128313
-367.404476110096,68.1783241407829
-186.082071633718,45.6876341502066
-66.1725370255735,18.963009623214
-297.430320218809,129.036166148464
110.515410738641,56.343829484671
-24.8125969508837,59.0710195402789
-7.11257050710265,35.4105052235682
-214.326681498271,82.4127548586985
-454.342172643563,103.621686401675
-508.918653393717,86.9158289126935
-619.659329998056,11.2792458354816
-160.674551558568,66.3418808960196
-552.402686895162,98.251001457058
-281.295144084957,60.0272648470636
-245.771724083038,47.6822575479291
-72.2306690229743,21.6055566798605
-203.314748058823,44.2759996675886
-154.351643381407,37.6597225304267
-53.8627339083359,76.2091279971573
-157.058335385111,49.9708103423582
24.6885303303243,51.4028238231404
-552.260797641431,88.5886219717941
-183.752901781489,24.6365795367019
18.7052464025328,32.4017228706798
-47.8003363772877,12.3160922173465
-75.0407425515523,0.663619864644716
-181.524760165034,34.8875952431408
-170.774706842785,28.7507061747165
-196.173100789274,38.9968719146273
-302.365161041205,38.6597747361375
-80.0921484874435,23.2676886475674
-352.161058818943,56.7288593587
-35.5586334750988,36.1308135229337
4.41249100620917,13.10893650855
-25.4908033553365,30.3620423567336
-98.5118266934296,39.3281995175348
-77.3005304586586,27.6009824177745
-46.2733686468782,45.7528363955571
-153.838695209262,35.5251525604399
-117.568323386644,42.9499717075087
-185.702661568561,49.9903594217903
-120.434369042454,42.8653473836594
-38.8318200352369,23.5103988808987
-50.9242589275964,26.1307187247839
-96.0475329445209,19.8812452481907
28.4451757900188,60.5800599625945
-150.505429464392,27.9238348410145
-298.719310037406,30.6686960301304
-137.137594000043,53.6582049795252
-468.155654598027,44.948561144869
-172.561988394358,34.062319029792
-52.2750036901416,55.6216972815528
-127.300428526229,50.0445960627985
-93.5814434306012,74.6199098916877
52.9516578721959,42.2824697834731
-207.322706490995,57.3859676676657
-124.006107899593,60.0242633849575
12.8918300427758,30.6052383006027
-147.689634210969,33.0542769882049
81.734668266472,53.1584127365495
-111.147857154021,55.1284864740956
-146.55150998514,68.3252362948551
-204.997237088646,62.3217349241604
-219.549863374516,44.566197331842
-368.149496118634,62.3429970594734
-288.688891233876,87.7355665099421
-368.976133478898,119.507376279813
-80.190239872536,59.7976798168093
-13.6874031532061,76.654375615326
-51.2263012673502,66.5419565902848
-264.205244399098,52.0391231735703
-89.6786797162131,58.8203969555907
-101.857565428141,64.1147246402325
-132.373769816959,30.1841395513911
-85.0863209617091,22.3441495549341
-240.480778860619,99.6842354170294
-188.119192412705,27.232654679392
-70.9357151617733,81.0278383715668
-41.9269263175811,82.8653031954163
122.868596361368,40.9170564267552
-246.401509235791,98.191467206329
-230.365233515586,58.6479453192878
-278.648687909939,137.445238307526
-260.965142781948,68.0544435876945
-171.130088235663,51.3203078075021
-291.170812564564,68.1964668460132
-349.304953002313,46.3439423483505
-269.173459607948,73.9975897766853
