(Intercept),NAC1
-61.830415470311,53.067469617512
-122.458711991654,37.8873846619899
78.3857679388784,77.0609914915403
-395.175238585372,83.7940457368386
-445.439755412546,85.4793479926593
-238.442863513344,36.4870649799341
-63.8588153378514,12.3223176132196
24.2773393172829,109.389950399345
-234.009747632022,113.244831269199
-38.3860657484183,41.6272279860059
-35.188496823288,29.1696940699803
-176.701331151271,41.9351518232143
-44.3504280299239,21.9232502458763
1.22153198192245,20.5856084660045
-96.9894482546079,13.9230510199268
-140.688390883239,40.2407012869953
-108.221144650393,73.207961052598
-379.059353702803,79.6628340680618
-420.599548711456,84.0943896736426
-65.6360171523702,137.846135125263
-348.040519067712,104.330205275459
-30.4647350525338,155.733426880848
-449.119887939669,173.429144151436
-97.2874187334746,38.094432619313
-75.14619313195,30.6699328772884
-208.074024216337,162.415801923387
-193.328244131495,-12.008945211117
-849.529410286166,71.0598279028491
-157.552393120903,-15.0049517907464
-130.971376544592,75.0338185093133
-613.556798656849,124.509087920625
-185.101564871729,87.4026714136417
-142.162946899938,156.195907967835
-233.289897959443,49.4111704340794
-249.611500295656,25.1715648412792
-88.0662261678681,46.2611428591335
70.5104557538871,99.8374896327841
-403.094842351082,85.9197061342129
-585.20380712625,67.4800046023265
-13.6216664827043,8.52898618477047
-327.286940658698,51.4062662775686
-139.98233909639,95.3745639834015
-291.187930473359,60.0638023228094
-152.860361518018,49.0232004676436
-342.200311988243,38.4557942065294
-103.486706334545,81.3059494096524
-292.147567828593,71.8304932051688
-475.343997907527,91.3292965685832
-651.553225585416,92.3748710978543
-410.59738763349,82.1580771266974
-118.143355666296,-8.31930351349001
-182.752634580131,27.2799653665352
-75.1798570999526,25.3519480079995
-360.269315816127,22.5087962133766
-140.574242717557,58.6875764899742
-55.6075855563977,146.794029021752
-214.183247530105,122.389817082854
-241.971697205823,95.610954656855
-377.774445827892,16.66139120351
-10.9035164387315,138.013632222755
-395.661694998824,130.993680758515
-72.9460729887505,92.4732511902694
-294.454133165127,83.1571917165711
-125.610594382524,107.354501809274
12.084181641083,57.0437727669787
-44.7946540956036,43.6926707350794
-306.533497253622,67.6376258011296
-680.871731632084,25.9986035309266
-347.996849195464,78.5732000352582
-40.7658444789831,71.5047263152082
-175.872903703836,56.3301778786245
36.3965012091176,61.2533687722171
-94.0898438433142,-8.91801604040666
39.7740139164525,17.8051046701594
-243.135809187941,38.4542429531575
-28.8741287179,41.4096000834543
-37.6350266152294,22.1570141488974
-90.0065568563732,13.8649787207396
-115.473858577356,31.9612022270594
-134.03728886359,53.3077687060286
-193.848697175861,32.5453171955751
-61.6944175142125,26.3344203731394
-190.919109759816,33.1449078721344
-22.6564006823464,18.9642105704406
-134.073235206757,2.46222136990764
-198.135038044624,38.9411068120389
-93.7171307163517,51.3432084016058
-73.7417094081466,35.1361285881176
-76.916303033373,48.7370851171072
-144.478520497127,17.2563190289802
68.7041250070288,47.9522178972111
40.1421895184903,59.247879070419
-231.072878885134,80.7859257713426
-146.306419177199,77.4655806515657
-328.196528013381,39.6077348495746
-19.977225473518,8.98730687175475
-118.197130671448,126.197329042625
-336.963953508835,102.516394539096
-122.92059942185,58.9902384526358
-29.8527742670703,92.783721544889
-216.962983046782,100.530040870115
-157.378133203994,96.1781687340444
-408.068165315792,12.5116607201799
-294.248209795434,83.597586496031
-15.8768378410023,86.7976269301435
-138.778743998409,50.9128270307119
-372.323251568829,52.7850395455898
-247.653231759941,51.0338625042423
-121.414621842225,92.0793915930844
-192.700862605605,29.9634204596368
-238.222913450394,89.921406113077
-21.4234607651379,157.256450614645
-110.457684128269,54.6153161968687
-643.534499312053,70.9145471315933
-443.288021722459,39.3693707641505
-120.644792312814,40.9023358226259
-286.368926009542,43.8780710514402
-296.286030615825,32.2825856705167
-180.828577258973,113.298122830798
-556.508315848034,104.235672439259
-270.861873741502,86.4251441575616
-568.666195303929,100.380581299894
-381.372106816016,157.887010358492
-355.681783626555,92.0635595966014
-86.5761282984204,74.0539879965363
-655.338729031653,129.028268521462
-70.8140739106893,65.7118717621652
-233.19040371092,138.558067299149
-58.9134783578993,63.0291158258187
10.63681721373,89.5317276656278
-129.371462525181,77.7452612751076
-132.276389752828,71.261473406681
-66.0105690306927,26.4900007536635
4.7023602752015,22.0687308348788
26.3770180994761,32.005555075466
-18.1578497582086,17.4338835086528
-1.57060120271126,10.8470619881336
-40.8468955877761,33.7531872515901
-118.788191665506,8.97871312818461
31.1563521720236,11.0276583040177
-60.4399490505239,5.76123133593501
-90.5963147530856,17.0671288468875
74.2326810350787,67.0771216356952
-64.5710003427521,18.5411444552446
-20.1539729931101,26.8341717889416
-48.0596371737556,9.82218778464448
4.12415473550209,31.3241396485246
-56.3738633105386,22.9050299805531
-116.735686269865,5.50064202904468
-90.0797396300622,35.16786213663
-178.856753818196,68.9909903602493
-96.3198161752207,21.6293991745843
-282.59241250786,15.824610916723
-56.213133749724,28.1989408002046
3.4420908511529,83.1312368903746
-142.319205870401,43.8848850632094
-84.5999407539566,57.0327174290287
-280.474198824799,7.385979417817
-189.615801462653,50.417550895836
-74.6913926694251,50.4144356191828
-87.1632389517272,12.3819663163886
-114.62612735009,20.8793155138192
-122.934558523288,31.9463659073735
-167.599548269849,42.5453361281252
-174.034905084394,45.542296388332
-5.04599971730204,71.313512962297
-78.0089047434303,33.7172838373444
-246.442973550962,34.1361576021009
-199.868117893908,23.0370995420599
-299.18008794944,53.7093203585537
-227.022707976146,-11.7912086675206
61.8548716777586,74.3999587632434
-85.8791465811228,103.312947225844
-107.843725537765,191.399706802396
-72.1003099975969,54.2196231250564
-115.712429028834,96.138285167428
-267.970361775915,76.077065419915
-102.959978773202,59.0274482668756
-159.084265734331,124.216392293274
-128.09015669128,46.7767488929603
-340.618235813236,115.917707370274
-448.909650745452,70.2963694767705
-331.546312570135,43.9879168771004
-311.243718210841,71.2044845940691
-159.314301648134,129.686538866663
-650.471072643253,29.6881240377079
-311.527386482368,68.8186392368225
-262.77543942249,43.0579527628615
-45.4642445870122,111.062140464346
-290.529931851546,40.6989065030066
-149.273377819212,144.987348481169
-270.885643671886,43.305514615633
-206.618849979997,95.4617231539587
-86.3510694489814,67.2121603507549
-35.8503809375979,20.8662723933048
-79.6130143855189,22.3158474221618
-234.593101127262,57.6901316627554
-45.1138030278089,27.4515323001615
-184.846700447713,59.3239082003674
-233.508829078462,56.9125881047366
-177.522656893299,68.6700366637815
-338.258625188158,90.127526169148
-219.159699016222,60.4763000546191
-290.924294882643,57.5685091780215
-507.966467861639,57.6803803545081
-524.137626197884,113.100458081681
-444.817582358846,64.2092069325063
-272.41896050176,17.4700132959551
-89.2408792668284,69.5912557994161
-511.897483871042,156.206942891229
-0.845712868322153,100.910306135731
-157.643544987353,60.0899296056159
-179.007564326432,84.1268495257027
38.4140476504253,54.5764757467259
-305.576372405514,91.9950495743833
-251.02624599624,33.9634609916247
-204.485837554632,53.2951108552807
-111.480038571841,61.5488354492554
-76.059963239335,17.0348003679392
-246.67293203147,31.8594607639643
-83.9801289801981,10.5493015291795
-130.892968781467,23.4770189997216
29.9604243333815,18.2862358064158
-7.72135800878459,26.085776945285
-14.7267230805155,23.836588230999
-132.029061075584,18.6953890513105
-119.943203422612,37.1004802737225
-119.712355191296,85.3121268092946
-160.83022455743,17.8683806549525
-66.4229681644356,33.9472919596971
-142.412251174843,69.7965954349347
-120.700616222879,20.0670678973111
-30.2145166955561,36.595618463296
-50.5298864467186,16.1549043879058
-234.177985638555,30.8282647291198
-100.211701665175,41.3325149642114
-318.638287408321,55.708851004325
-138.354192425802,36.7999520630256
-116.961346788198,12.0782529357821
-23.9658094313727,63.1274573757837
-158.484280009434,38.4352071103785
-203.598288962705,70.3605125026806
-360.753568537446,94.3761327760731
-441.732110471843,89.7203407485649
-220.232227358465,55.0028113315784
-105.309994829426,76.6432599630789
-89.8419407438851,83.8586552251909
-0.39909260852437,40.81374390173
-118.73311312248,54.8917039042281
-151.099369173244,120.56013490872
37.5180392420443,62.1500697194278
-262.054447276998,109.574879704072
-91.117762500242,105.493200970093
-30.5424427437756,48.2968099140708
-28.0395372082858,8.47999866904865
-195.678922217732,70.469050416039
-31.221936791575,-7.29777093576558
-81.7171817490162,13.4774918891635
-65.2555395520467,33.7867271752039
-275.13679900529,31.7743435166531
159.456451841812,66.2611282713624
-45.0935433204722,53.0521838413551
-222.154182208513,59.7841870901757
-109.045080419965,16.009788107971
-319.638478316308,47.6411949900867
-276.093258947134,79.2255894840782
-646.075570209045,27.2125106200256
-488.297374238333,64.1086403583249
-142.232859989977,83.4317881256138
-553.087691931732,112.920834541677
-729.007037128802,201.127629516544
-456.438957674633,81.6499251470887
-127.411829929915,50.6426611084898
-335.299148240752,79.8012231591711
-232.539646993362,138.964369247202
-246.969062541151,1.74053698429634
-399.486507623311,83.2378712021673
-249.38338494191,24.5614303306211
-103.841225516084,116.986637130911
-203.620071123521,49.9953264298674
-423.216137545081,91.9747431910073
-198.896442126206,151.797681674863
-317.702904688602,97.0247773909014
140.933828252048,58.6946496206801
-308.69599175519,77.0649616415612
-402.873310289873,59.6713453489756
35.514952451118,124.518993758276
-436.517268305557,85.2760217943946
-217.504661150044,64.7929683238617
359.043666332553,113.523099890941
-320.316178787063,43.4549770941085
-122.834483482991,51.3325712029618
-118.087968773965,47.9659560666914
-16.121050088528,34.5086099898908
-22.2019971636219,14.0095492700057
-108.638564935201,24.3924408242501
-62.7578927451141,27.6120296722365
-8.57537514122191,19.9488301715755
-48.1524857440381,8.95499107021897
-12.7639950845332,7.13714284975867
4.79907945014202,13.5885989919188
-29.961616202243,16.8902967405156
-42.5233621078805,18.6950703826005
-28.2742592783034,13.7779301871342
-57.8847218120209,32.6368262246542
-85.9396497951093,44.3357186230423
0.527697686120518,17.9306739878084
-97.1381879926194,28.8746591397503
-40.230090624078,39.2427993048332
-125.55182220128,27.5001672197686
-31.6853605460346,58.8588858124058
-47.2294430703478,22.4096587698741
-113.140538994106,10.0465448125615
22.9440937304826,11.2702862299629
-50.5663922434469,1.86518045152661
-9.96052627322933,49.7609680695459
-80.6974563397471,39.665738789321
-163.478092784848,19.8632007923807
-77.8116294334468,21.1547102443801
-46.9649126321965,37.1795429862959
-123.637963542642,25.0055778174137
-125.382980636728,8.27948960696813
-159.459952576195,48.3084527494793
-87.6836581707321,78.2081354035181
-196.14783098959,56.2157381906145
-55.8193548582203,39.3398122070284
-247.404199935234,36.6127982369071
90.1594052795044,-5.75729379088079
-376.961594422231,-61.113561998799
131.722268105514,63.4773596180894
70.3896221943651,122.124456234014
-179.296751065529,11.6812984677963
-203.124367260561,61.3058011669491
-453.610162184268,67.6207682667118
-531.102844613808,68.7433520967606
-161.337921659353,48.716233238305
-181.838986232833,94.1168947467813
-41.6309911951685,104.040282951413
-43.0214002667199,99.8340284013466
-116.467717926993,8.62963175688128
-461.430026769442,110.859154814025
-545.963363535397,75.5676921633712
-175.425325358839,99.3269439712803
-358.493914938255,-1.38071744688204
-452.146756991366,41.6429633708358
-227.321506267115,33.1626178736915
-196.812839101221,62.6428557000472
-29.8674587092537,51.8191397215851
-148.703605523035,28.4705477295574
-89.188618466098,36.5371206506097
-165.814677659189,35.8494673492678
-66.201227155776,24.5604859334926
-60.7161770917883,26.2389552378791
-75.2086635230989,5.53553782450763
-33.7153352779569,29.9332124990178
-16.9223177416425,40.207547646889
35.7516209840323,25.6788110179164
-53.432499272225,62.566954454207
-126.974922927882,65.6866980505874
-62.441859169674,35.1301756187022
-78.2542087965267,32.180430759443
-170.57231559448,34.8112686670793
-123.439775440289,35.5438068235235
26.5836966882998,22.8854638942867
56.7507279849669,29.1797512814937
-136.527323964023,23.0815349125623
-143.847669425275,39.1854632836476
-160.582513204718,47.0268224847896
-123.120995249512,26.7186217419949
-106.91858236909,30.5381624884467
43.2452845034422,13.0049923625775
-53.9158680047876,26.0262848404818
-20.9300101085246,2.59479278717936
-105.613370236533,45.9567626740391
-176.469371824654,36.3373600278137
2.68308087108016,33.2291681260685
-4.09476628441189,32.0835993687797
-133.009459874855,41.3840612669519
-201.377272015774,21.3675530147157
-209.212365379747,48.675544429294
-558.160250136105,103.869437365938
-241.313557481349,164.150722322345
-165.505740727443,84.709453167643
-514.84908241247,17.940750091846
-52.1949782465381,49.3381371480718
-299.158134588899,40.8119604431558
-200.028771262514,47.9486550853762
-105.341519900179,63.3433787095128
-30.3472780028314,51.635843704913
-223.850172396826,102.188747261098
-73.0296232979563,86.9964899584666
-156.22369544,51.5543342816818
-537.330853714433,52.5023157072428
108.91896813558,39.0336192854011
-354.227883493711,20.2356974902468
-313.979571359288,99.2148264852003
-122.375715215967,140.782370811794
-186.186793490953,58.6800698498932
-91.4246216607571,49.4120262629876
-559.475301226077,-1.00011555771925
-377.957639092507,69.0286707906307
-202.743060880312,82.5547555472367
-33.2886203751914,0.364963778280071
-269.0571647342,17.7101778476681
-78.418184290731,53.2045842133666
-87.2152196357929,36.1836147848808
-90.7558668341953,60.2579655525333
-90.0899656085894,33.2680682044884
-125.355629281623,40.7170614982242
-117.017892169417,57.6486861335425
-117.204269507958,20.5666595039802
10.4344910077986,27.357519478348
-79.9258408321475,22.0083313530558
-85.1843368531918,43.2637654283717
-86.6218298649474,42.5619778150285
-191.073389189987,23.2912885331898
-71.0415664913016,79.0864212677407
-6.58135989244329,12.3797101450764
-203.172097339862,25.3228450123088
-145.552120722641,60.4793416025641
-341.39535827178,49.9830072000914
-353.051070425812,20.8652608426346
-170.683328280487,45.2096348583073
-76.8606285744463,65.4691608905341
72.5600482562004,46.9408551177221
-32.287085601507,41.3485345941735
-89.9184298677246,53.1425152634874
-163.288325605579,31.0825289529676
-61.4827947144095,33.0892364463871
-117.86276005191,41.1879568235017
-146.8671350033,46.1735381417093
-80.360923945691,21.1143121834029
115.118729026344,65.0087755785207
-294.079199356725,-15.749680900095
-40.5013897255703,48.517119811062
15.6231574978156,56.9681117503787
-98.8419426440014,53.7869816382245
-8.27866344645736,50.3103161216131
-29.3977124636003,14.1905058325174
-199.133923502512,71.9737660280371
-200.426619025064,93.7546151308504
-129.622281370406,56.6606468032915
-399.661946192326,63.7130390496459
-111.833584161832,72.818584165545
-53.6536820572455,8.89080110354553
-197.528305382388,76.6525621674664
-124.333051129754,21.4797458877292
220.416568595072,62.1796592274586
-369.00020314147,160.324207491169
-126.781067547563,124.152811009648
-98.8706172631628,68.4660326995072
-399.894909991184,31.6918566985332
-607.954444464909,150.926032042247
-97.8572642146464,77.4421637113592
-287.763294613251,112.589283168811
-103.606264344387,61.0689523129258
-162.414584176164,57.6325477253267
-353.117828911025,95.0871269645431
-42.6786081587197,30.0881059339849
-264.20218927825,97.7039963531133
-94.7659308659786,25.0174177452282
-71.0251975509163,55.7443030770883
-185.000341093997,44.4904004799755
-624.868773953174,101.525401255552
-16.8790475242786,26.9737710076151
-189.21885955691,24.9614492371584
-326.850877946286,90.3848056988791
-309.750788294026,56.6177593902248
-218.449680843012,108.17483348379
-470.942044653198,73.1302061894967
-73.4023864980263,67.1111141442598
-205.050958464155,117.390679505443
-216.713923827981,35.7842783790111
-183.197004870715,96.6139373846054
-162.46301745066,18.7045540841627
-123.129725131104,-3.62750493526983
-173.786818132518,58.9145942646064
-93.2203989799254,13.5537894255103
-309.166998984656,80.3331410996616
-297.401929365136,36.220612157922
-350.675278835595,113.667899563778
-206.97288099477,53.7395873947389
-540.122278052841,86.5708823535169
-240.686811156449,54.7893204747597
-233.760702422529,28.9797476145104
9.32648786612845,16.2945555312908
-152.461401602894,156.707737395671
-8.39994216394552,80.790720229571
-560.852360173754,108.36642264665
311.791019877084,118.464753257547
-266.490067385777,107.000573916652
-435.504945199369,78.8278036946576
-197.793130843071,22.9656857468581
-71.5751773350821,133.815085358758
-163.505689095182,130.181421368237
184.029836447386,89.3138238926476
-656.651759946399,13.8780343268882
-284.141116429382,58.7405378023395
-72.0049135542358,38.9788271936413
-170.708449254002,71.1424289463757
-250.649478027393,57.427074436273
-188.315793286618,60.8502185356192
-79.7923760287085,56.0137571650994
-131.688161381273,38.8752046954905
-192.338283817589,-43.3581638252726
-158.530341288977,156.249238414021
35.997564886565,65.3461033921485
-154.95267364091,52.8111829865375
-142.603975330087,56.2311195349066
-186.137081944806,23.7333494140039
67.6765740778965,13.0990920396289
-314.392114940259,76.9367275521636
-509.591871359267,51.9196299256582
-262.679331589032,57.5014626479533
-231.242519232241,47.0457429723756
-313.732094059545,22.8013147223101
34.6956301135433,82.0030879015394
-357.902304314041,140.077794404642
56.986804164073,-20.3380811617244
-197.804807236083,111.26545788377
-158.578883083916,10.130678243062
-237.947713270245,22.0021516776324
-255.010225668273,27.8379613906145
-272.799687031642,136.733583592671
-355.028336225536,17.8476772632275
-506.891554947797,144.164194627811
-282.438032559614,84.9815544461744
-268.60833423947,105.524007869433
-179.632546364912,118.551182771349
-466.890384887512,76.4406785071624
-135.233181581003,76.0722988221241
-525.756961216408,81.2164004475635
-207.283568873805,48.6506091564806
-326.235454041744,128.512237850577
-251.902473655631,8.8704217964405
-94.5471135591652,44.806107818993
-365.015994461377,107.695174570545
-188.532496867204,49.0518631613086
-565.048884763848,94.5816927414222
-157.690202567122,123.042402373005
-313.885839370399,48.565677410912
-150.571761607964,28.5367566406421
-274.744562651297,162.260837956303
-229.342913617271,13.8285762622945
-205.977503812006,69.5643847848551
-143.71699897619,52.0143852383917
-308.376954797435,102.762704223234
133.100270412513,66.9021497453359
-287.24764038017,74.1233907834612
-272.486710510624,134.826177655108
-210.535742454595,53.8427024517077
-33.3175732470409,25.5841291908582
-364.108686610198,107.484946170836
-31.5514285614954,133.374790977163
-77.5279856968555,57.4157050705253
-315.048836213755,41.9874206474924
-106.800903197316,85.941133899636
-85.5971647338001,32.9221092381413
-356.619939005526,34.162453974277
123.200731049568,39.6247410498036
42.0314790072734,21.5557487022306
-446.157252989186,46.8309357971739
-35.6362538173162,126.834195904405
-213.92645755742,29.7347922838599
-30.2613885442843,51.2606706550578
-225.321573757363,26.4192301444273
-116.423543121578,62.1136370238019
34.6452189934062,60.5418014826209
-332.997647231663,81.1083264261251
-289.335886647707,74.502689995541
-244.783309646504,71.1151308973349
-106.64305301998,25.4189346421917
-147.224015500978,25.3862552854698
-165.533979372995,30.8202245608773
-165.46010089801,71.4980312335465
-292.86808464249,190.300554819347
-431.428856616621,67.0929237763803
-303.09724597582,47.5191217942483
-345.957795951963,71.5008782652294
-605.571247037849,77.8960051910253
-173.546889177553,15.7317839036878
-125.198635256253,68.2213480442479
-262.718054800942,63.7977620582387
-240.244333212126,74.9679653096318
-92.1567254808469,79.9171564308781
-359.307196654954,120.690418094571
-367.474744389679,2.34675083184993
-310.178809630306,30.5237234734814
49.5579308461165,18.1812720283779
-154.513987497179,-0.112614804289478
-109.272120652589,85.0459335058404
-50.273160309298,4.08749252794951
-160.148722814702,72.8941075103357
-304.349456261727,56.1405806607654
-198.099280584229,90.8340299933188
-379.949342665466,63.3944222240243
-116.698692731152,37.4359093376552
-351.877534521278,48.592204700577
-422.406729897455,64.2721254331118
-370.427515595569,100.885178272183
-189.343746883111,30.8219537147379
-204.801069811578,27.7270058975992
-179.672955512062,60.6252453364432
-386.892218764326,115.459751842092
-340.335412809771,90.9961133355391
-187.463115220162,73.6340936258057
-228.345293354263,-10.5487221516087
-210.622513544477,80.0358253427694
-101.089105247447,36.9538917091122
-54.647530863047,46.8879390309539
-57.8768581392142,31.488513432836
-69.9386382632219,22.0221823482862
-163.220052009245,30.2780061797712
-48.5546069218108,27.3675266615173
-111.794505590311,32.4449406384665
-36.6813026905875,13.9080759864228
-69.9494155311986,15.368591157021
-80.2257423599804,14.3185926010774
-32.8825558558456,20.0553726754151
-23.9912580544333,2.27334640402478
-10.7812239186751,14.486334738438
-38.945886358546,23.9850500353568
-35.7418965728357,14.0399872623238
-150.720760818658,38.9123441626289
-45.0397501527113,28.2076308414544
-27.4082273135573,25.324055918356
33.9097225092701,15.0758745486892
-76.190912754013,19.8256772329478
-85.5833169217294,16.4047398317484
-52.7845201313467,16.7494810042608
-0.381902276683832,7.58601258069393
-107.067035284985,11.3637519708936
-161.628428466138,28.6616026734846
-100.122214360803,16.8424358358243
-112.816569672832,46.4433479000654
-92.5453610382683,32.7513747941994
-182.003846018653,86.5897008744505
167.818630570913,40.9640969260836
-113.23634946924,56.9930877266015
27.5124648187193,99.7753528699541
-128.269137858879,68.4503534788146
-2.6607610301653,47.9417356522754
-409.731044796896,90.3075687320234
-23.2529088019801,79.8472593592924
-325.894962689399,132.173870424056
-340.321670580187,72.3002715133989
-48.8141586792408,71.098883376515
-224.839492538096,55.044825698089
-221.725050263798,28.6566044049632
-310.904344540275,179.345265717384
-68.1756696241937,129.254803265561
-164.848526068774,88.3058897608425
-205.447338546874,35.8961583804048
-160.831395708949,106.959712885262
-382.978042687748,28.8995667503041
-358.599299165806,43.2331330333545
-114.427466393143,102.968421497997
31.9183710080106,35.4872166741989
-259.485990183544,83.1395729436044
-148.673014549451,56.1102986670667
-369.251715664353,24.3972724268533
-124.524187122879,81.1174848334703
-32.4151542923573,118.207326860953
-235.569450657406,64.2096750730452
56.5544091431366,122.389514786866
-311.271060559331,201.612560859183
-166.647436535466,46.9826467803505
-231.260226234423,81.8899311792775
-269.585380606877,86.231646362663
-233.68507195743,117.585930952053
-296.559625561713,111.455619154367
-237.146479522606,60.5706001817744
-141.458653553673,38.1916820130064
-227.242734200699,49.5271303834124
-390.265949120425,60.3464932907955
-494.655132789033,103.90512767863
71.1160709420947,95.4998958645192
-277.587098519341,101.463575541155
-143.134881217069,155.59528706377
115.242351781111,95.9052809753339
-138.001671293874,14.3251701409463
-84.8776332487805,52.9704873940318
-306.007770998823,115.872182198218
-365.728763365682,48.7536975071562
-175.652044749397,111.531010400366
-307.944014968627,49.9797273292206
-340.311511593092,57.1370225734578
-507.973069257197,123.405039449226
-388.454740096015,112.168657972361
-355.708404758567,108.299029760092
-344.255711880949,124.390945205494
-102.153468957637,28.5198687110242
-78.9199116636009,57.4364837473549
-48.6588278941417,67.3109467273898
-166.577017079224,2.71671870843238
121.912037556402,33.6247360769339
-244.480714689984,15.5410067686025
-117.60788776289,34.7285938504301
-66.2481364220293,50.8031550617598
-19.9742734792526,89.3153480132896
-303.030088527783,81.199162976307
-392.10464928901,36.017064673928
-195.513531142409,54.5704545741801
-115.856266974064,54.8698512688643
263.196831163899,170.205696244026
-507.867353169,70.7626031307736
-402.827084753753,87.025798517614
-204.795615597288,146.933002537378
-298.179515720913,132.041504296765
-356.977649407892,55.5353693876968
-385.281538354699,7.7108503745485
-418.877760617528,58.779924998069
-461.115485433853,138.198923312111
-98.1275979628554,71.8862892323959
-161.391468745758,61.486922725715
-115.717059250193,23.4548575786548
-406.898119735677,23.6942108165458
164.066677963456,84.678085297186
-71.4089328283881,48.5330923321671
-236.402102440878,37.8232077479061
-333.852637279877,61.8349925669318
-223.809410817863,75.6671412379073
-137.580611053752,52.1282175451779
-201.094322128695,51.4869462169881
-86.5196421314322,59.9148242087977
-98.0997098761,45.4590560816141
-62.8964129595552,56.3240431947634
-328.138355540228,68.3410580208438
-332.16698079207,171.758599388959
-306.348659513809,65.0725177291606
-54.0185671440559,24.1722230697196
-297.436956405538,65.398268816105
-49.1916307333377,33.1235050115865
-85.7515635548552,13.4380960988128
-311.192579869836,22.3813995591299
-120.229813316211,41.061348868272
-120.565787710395,49.3769517772234
-184.816269117291,51.9774559522484
-143.649882183876,56.0878644850454
-13.650276252265,0.106332512936206
-55.9070079692465,43.9288809942082
-399.772176980478,26.5170556089724
-55.7871159498463,86.161767303091
-146.683801669758,36.0918574484058
-150.343422134953,58.0754634568875
-124.364025011659,129.309142139784
-81.9893101342877,88.0969599597665
-267.235414176816,61.7114352335739
-360.234957750627,64.5837700410921
-74.4801549169242,68.5087376917909
-219.016619220334,38.9959069532051
12.3905842433887,19.4470493737026
-149.574384849227,103.637629791818
-110.878275884432,97.2946872557222
64.7794406363682,74.9714266418305
-600.924261296022,38.5649683641386
61.0955109077477,36.3663142802834
-393.163165766251,149.579208905539
6.3855497309778,53.3657132906228
-163.999036283501,92.9754864384149
-227.575981987455,35.9348516179016
-158.385007322542,34.7856449456758
-323.682834498097,36.1958154982422
-134.174329546106,43.9507178476197
-103.694350684515,62.9021380071063
-286.413501228177,121.836694888014
-230.926823189075,16.7852692808228
-393.882576110744,118.299530736236
66.2416275452269,121.258605739538
-320.207343261049,102.503709488097
-138.664009856264,121.380663580043
-261.755679122798,58.7310110073304
-388.073160413769,115.264256992874
-275.548480865968,-1.04502848740958
-57.7726547890124,60.3734830185131
-207.61636163533,93.7437622582656
-566.222749366192,94.1838084715455
-299.047064613434,-5.69440116208352
-239.814699239039,76.8830273122294
-335.288289255477,64.6568701394135
-96.2718902361303,79.0595671145893
51.767014321129,99.1723209701595
-147.850155745589,90.65575389695
-101.184743273545,85.3816333069772
-2.17495661431167,36.5012984797504
-123.978886722733,44.7671137854441
-228.997889638282,33.8202792085212
-165.546372011246,43.843470617001
-227.700536067081,34.4184744844886
-229.283487610614,38.8127711793204
-194.769327782938,71.8913216163346
-175.749687552947,71.4233552941296
-404.888367732361,46.2283101421926
116.769335186093,113.766822190053
35.4246595703662,51.5440720753541
-99.5488959843642,16.0736673513184
-183.571979843044,79.8224447980101
-166.628228088732,92.3947111893685
-415.904168062407,67.6057755147922
-125.093807185716,107.410938474131
-336.603660628077,109.087899984705
-184.385369988502,111.149339340598
-341.502608848328,102.313711239782
-94.3130332019064,5.64159493913121
-163.804142002919,69.2709958762571
-214.523009655317,80.8078967147158
-181.744030622009,74.9659722384386
-219.78400478547,43.2861580975805
12.2162430661265,113.434374050674
-56.894384848194,6.80119553767145
-100.303195292014,82.1577319191347
-144.335611948642,27.1892754468572
-201.174116395385,71.6495194916643
-222.692654736034,27.1049779285531
-19.6873336197677,17.0438881499213
-208.909009853174,71.1112676966004
-286.607576770286,47.5968640082283
-277.534392323643,116.389787957931
-170.753575440758,85.3523344679706
-46.4824512925425,28.302047209967
-167.643466597307,49.7729348034918
-185.452294733434,41.7189378889598
-221.087079329751,36.3072109360055
-69.4504964066437,104.370346517237
48.1967013928661,29.4495388971409
-84.4010470499634,66.5499394650687
-280.57648902722,48.3506919791653
-298.296581572955,95.4698663096442
-128.549475448031,106.387471376933
-286.563107719354,95.3356769153324
-40.460215153973,122.09003552696
-88.1341404308623,101.87899469315
-684.881300997862,127.765019741244
-389.919398048438,99.7602342992031
-85.8343125430401,110.500689788532
-126.375082963423,103.844389234291
-181.675995656115,130.725144874275
-453.489153199975,117.940192248963
-140.780212195281,58.6956396201131
-110.082778578158,110.014798284421
-305.559519377071,82.838515467025
-170.057921945896,36.2386215441074
-215.863446111361,59.1507433019724
-110.783683842092,13.1130222828942
-120.408058707615,13.6098172858183
-80.9297806437826,46.8727674970578
-123.06730067522,65.3146835763473
-52.6068276576989,57.1462946310348
-167.840724852373,33.3164880679687
-73.0644480223855,36.7040739940203
-260.68419025527,69.4517010823474
-195.338978318847,55.8674743673328
-4.96280404400022,83.7430147940468
-643.524466972383,-16.8920587006469
36.2904514466936,136.403173102284
19.4349409715214,94.895419284614
-1077.70560749713,119.221521858148
-384.057003660775,36.4551705746562
-343.74627933235,46.335846252623
-54.2393633929605,148.154099056293
-346.910753539094,114.357001096605
-281.884208650299,53.2263994764653
-302.517459776165,72.9890447566286
5.6769021886721,42.5235417367803
-238.488546939892,98.7131525469013
-296.169628908028,90.3718160120553
-421.805137830524,72.6577575384508
-188.00680570204,56.2576145819621
-535.904668893272,35.9768888183171
-51.2791836816468,24.2835405470978
-252.23486163804,111.726807966482
-259.235087717039,15.6000735281268
-130.318073400471,8.03385848448795
-296.319283382836,80.7449207654572
-154.763234977807,62.9845252319587
24.6961551158602,19.3596213173878
