(Intercept),NAC1
-77.4982880050666,108.93835385314
-99.7999699309585,47.5425856753136
-178.87848768702,42.270751419579
-146.317718821676,42.4149126923439
-118.293234708341,13.1934136110722
-239.625102543127,60.0408013100096
120.14194562436,54.127320071304
-172.838508981775,55.3506857684988
-129.59386657866,47.592829816218
-71.0337238602369,13.615130653372
-187.624652366423,99.8359618679506
-104.782230084238,48.1892374471645
-62.4296474927687,66.8897644886456
-288.235469571111,67.0683129368335
-379.572701522062,65.4867788707779
-198.63291872495,64.0241205339553
-171.728379004693,58.7134526900045
31.6842790940136,52.7885848442384
42.089947689036,67.5397580498611
-96.9394350004222,76.8606880678417
-93.046409567818,44.2780185169977
54.451360504489,97.0265431593725
-110.474930953686,188.106717772796
-129.017071473907,52.1340445094684
-114.234274862421,20.2367734764193
-43.7368188892142,38.9481242039296
-65.7191836313868,101.140487894387
-61.9481846617564,-3.13581336046627
-171.691015623132,92.4624351978819
-581.682058535691,27.6631673166703
-180.432887870076,57.802255603041
-84.068030888513,78.3577671625535
-24.9737992971131,-47.9122840311466
-199.655861221576,40.2463760928222
-113.645022094159,68.0895146913972
-202.483349036251,86.49465691355
-155.477908885441,37.6023527443031
-168.433711968624,91.2408372368809
-455.18587862244,95.2662826846354
-252.199250696343,-10.4457779893419
-660.929929775179,144.034227133014
-539.974610588943,101.962648729619
-364.852601942815,133.616467279819
45.5614553536434,98.7124540524819
-270.072920854131,73.431462381137
-342.737332860197,85.0759197753796
-193.02635190732,-68.5714429708496
-361.671061568573,104.168170887773
-178.343710892834,119.419809635969
-105.190256671631,148.395302493678
-19.3811276909546,84.2984837838012
-91.1009545642009,71.6147591497574
-184.831004152249,80.0971542031111
-331.654211724002,126.544207360406
-70.2612995737727,95.147977450295
-10.4213629795522,71.0059573804101
-125.661896194266,93.832032616192
-125.837628618403,34.8343238185807
55.40280728793,74.2941873966702
-211.932987086802,70.1758090255098
-193.22297348459,23.9813375008816
-42.1947374564115,40.9768946638505
47.4336351657257,35.0124057422927
-223.501335292414,23.3029756100441
-371.585918343124,20.6465498361504
-138.943129521729,33.2592408051132
-122.759891419919,49.3008818521703
-16.5122459423874,39.4716794644046
-51.1497482076338,19.1032116812712
38.7276055022958,56.6620139884471
-96.3721913095796,41.3601808466556
-147.664022716141,17.9813191235007
72.1664521573985,12.0971014777606
2.213417998777,38.243814144218
-53.3945275183578,12.3813415776385
-24.4819917959248,55.2704052936788
-87.8853462827974,38.4690134205957
18.7342798134105,28.9698481041632
-63.9518284547958,111.160990328433
-141.802333127431,-14.3382287015556
-33.4701256262488,67.7388654680544
-141.354544756214,57.2812982107171
-313.002809287085,94.8154921893292
-286.541529105227,98.9975823584973
-101.898649042749,20.8159231434238
-56.0220221896557,37.2928623236803
-357.004790157203,69.8447888440969
-261.100720101764,-0.916442558089329
-172.047597265744,38.4230269111358
-79.7481822585978,49.7858850355842
-443.777980856998,24.3972709798072
-614.115778574123,127.401600365964
-80.7311887663382,93.8353843109799
-316.778882459752,60.9558198899031
-132.595092856471,71.2997994837488
96.2406170767208,105.801815360988
-370.390151546337,126.320170616789
-343.902700874241,50.9010153580184
-467.010611570698,70.5183802500251
61.1422457560984,63.6443826051291
-270.51459128185,23.7686687152309
-406.255919716503,104.029589196201
-37.6825001502621,85.8324160973134
148.055460129486,47.6919831148989
155.913745484428,121.057328885974
-563.753525061358,33.6018567376304
-109.454481673863,143.451112308678
-266.459874716151,120.398172089961
-146.125107549873,100.041428144395
-193.472718836201,54.2510599085217
-36.7491873944527,131.030950622269
-452.326260858805,42.0901993032167
-576.050417781124,63.1452895033581
-264.993572214793,45.50384892695
-185.149450866214,56.09522828841
-61.1559718654898,84.619346380452
-248.662818754558,40.45808882649
-138.387126866786,97.8109439532273
-88.6751510583417,75.8617830862204
-57.1870542819088,73.1954794936755
-215.609359570546,9.29883654805599
-82.5790240250208,52.4646055539342
-65.2205403007247,31.9115959903211
-219.394879423999,17.3712343009538
-91.45929536326,91.0655663884827
-57.6588963189934,48.9271124226016
-11.1287148146021,35.9327484377645
-189.260359933374,67.5562891206646
-140.164835367006,73.6796365312184
-268.544419050613,68.6633596379761
-81.8665815402637,20.2768487416761
-109.558587288702,126.943916107251
-298.233465355268,113.821794742646
-225.397928115293,89.6724245579508
-178.078296579479,38.5905892173105
-135.819467568537,73.8407349040717
-247.174140576361,86.5785119190696
-219.916165775867,110.434696246361
-167.159504918367,122.520127192445
-414.401903408652,121.659029676724
-72.2831231031305,18.493124993307
-359.163197996619,53.7440761089674
-155.648911866549,42.9868137206577
-126.795399295093,37.8380535724718
-287.300507946784,30.4078139026715
-197.598530695454,98.083374793885
-40.091174783418,72.6073724914531
65.1739162903832,71.024004375271
81.1465977469488,54.3561299774592
-126.476601956398,11.2243904919742
-67.729750715429,7.54983845274546
13.0260343747796,45.7978866596022
-224.350977110771,48.9343060125102
-114.303708770543,58.6127970109665
-227.898774795642,53.0803194881973
-283.901089376232,42.6122934755258
137.357225740765,94.7118342906324
-113.872322170035,52.8973288704146
-196.584939722321,14.4519660276419
-121.538388965717,61.1667799357801
26.2964818505716,52.8686230953317
-188.241711041032,46.7402725856209
-199.901207120227,48.7127163222976
-226.796681855401,23.784799264773
-328.045930188004,56.9093901454762
-58.0284360362712,63.2283928399265
-372.318452347528,121.072772918807
-102.000776303463,33.5666695953587
-62.4208618915554,23.370089794902
-72.2338212756804,36.697555533261
-115.126417700504,41.5771465320249
-23.0855221241363,15.4591423362726
74.9514432369906,46.6148048879695
32.8100512277015,88.3745723179163
-143.280628759279,41.3427429700096
-307.572752590902,57.3033461650048
-356.624691103047,35.9618312020757
-322.723502364305,39.8708304094034
-139.570285319292,74.9242739429756
-5.95098861440783,-5.31353679670428
-455.844759796921,62.8788812222774
-370.725907179287,62.1641682453628
24.013265627691,91.1074655631128
-149.892781671719,73.4347916841816
9.82548080460401,56.1102664706341
-335.985556253698,69.4771445703518
-248.46477637186,62.8738434766819
-440.614471197594,25.5086292457272
-240.923295358574,97.0058727073483
-212.825658180562,41.7920029874367
-61.2592739576712,24.3858025277441
-258.987514452674,39.5963358941826
-249.345571364269,50.2938011923288
-10.2576404180436,59.6145217864396
-198.166966004399,43.3801647690125
-292.529722824635,41.2532454000611
-30.0316698217648,55.215447047347
-360.716001059125,126.680974544317
-92.3147339710849,126.757471617544
-185.319372363523,90.3764917524313
24.9602708956991,62.7399968664686
-253.774766124581,101.556310949592
-188.52228262007,37.7944376915548
72.0239062046312,96.4931538139062
-201.080191943303,79.1514032719861
-85.4102013144366,43.4197281938832
-142.322795258398,-22.6912996584142
-192.263735832385,70.498705047401
-279.899486031951,33.2046962359309
-277.208361955581,57.7890693985464
-470.95747889785,49.1553958060657
-66.6382056344737,14.8047759526053
149.113228398368,84.6452304881768
-328.321683468093,75.3636896333628
-395.168861139799,21.0185792545672
-136.009691474683,161.716982645106
-201.276066973704,46.3485516840447
-158.375903093387,2.37552571357082
-238.989308116943,34.9830458691576
-11.2912539075696,86.0829415914668
7.81467508386413,20.2492368625535
33.1183744706314,69.6375870974243
-113.716917062469,82.5053856412997
-333.558844451691,71.6885630522738
-508.098865465588,106.100750859514
-219.666620554548,137.612910647673
410.130885971317,102.125096902802
-374.650822989381,71.9043484068534
-131.514221760342,142.520237921082
-289.321847912535,135.530137827165
-349.528154991145,112.800062217633
-59.2937303858052,65.7017249819182
-75.8460644963998,91.9983387330431
-313.729813974409,83.8551181630828
-147.545050246903,88.6848006285436
-258.261382383193,135.916694878739
-394.249577543182,60.6066393306101
-285.119932983042,87.4183255340904
-155.434263030416,109.000364170977
-413.991519836312,47.4673850871186
-175.28208967745,113.630114709005
2.54901075769158,73.066830065567
-313.541967568453,54.0134674256115
-668.531255941474,160.542568789533
-84.3450263287232,75.3230361988826
-292.206072444882,102.214140491196
-84.5932566718839,112.739074216253
-338.848803031577,65.1261811165605
-268.739982953237,58.6970481972239
-38.8963663268805,69.1426969260574
-228.241101775609,35.9139180126513
-11.7198501261009,28.9340234903339
-70.6508176846983,98.8105493598268
-378.089376323711,103.329227954178
-374.363453355516,38.5442930436257
-71.6228926898802,51.4926574120182
-321.958822789353,63.4114709147543
-238.191321109276,67.4117332652822
-353.387030441547,88.0618432451665
-48.4443125178987,16.307812133824
-84.8875776834902,41.5049225119292
-273.091904493296,70.0599019732654
-158.510549506056,77.6655678941752
-57.0772904087935,11.6411185144098
-98.2476706986381,61.6195369641646
136.703124809735,33.3788595295919
-1.61206676943402,58.6121779631503
-273.342795489545,134.896590821358
-172.678750209903,81.7194268037856
-146.528055906398,22.0700597012619
-142.139361469606,114.299840086096
-229.872109977958,31.5976741619015
-62.0230252264591,37.798424362205
-156.727239348125,106.792657169324
-344.290787034162,68.0395770491996
66.1051845453621,14.6973068355874
-291.30193700151,12.907812746038
-45.4250288365806,81.3816701073374
-199.536089619927,53.2603061390109
-145.047752502971,76.6923045968288
-46.7832888092016,61.7338995425489
-55.3673787514417,42.5555553824597
-206.516577155417,61.3598747883952
-28.1323993673407,53.9596691232437
-127.647204585563,28.2427382812311
-15.9969883776503,40.2473737243799
-178.632358845163,56.6709604450152
-196.910642593619,74.2257381835516
-338.131487704384,71.4333306230765
-18.366113633776,35.9658678740088
-380.105465948363,98.5021319275838
-572.154110190866,139.423943397822
-367.049462356212,167.561073519813
-138.118674007928,105.370857485483
-118.97835219483,95.8340438417799
-76.2929596097674,88.3923182514118
-106.193787707383,63.6441047722328
-206.817215156785,58.4375682810023
-1.73470188098145,22.8754894778467
-153.073243430023,30.0350377431168
-9.80060766990937,75.2477306650981
-156.49807574373,52.8500065104745
-223.830556131026,33.0194240559358
23.2010626774718,44.7833881703991
-46.1964852628589,34.1605533905094
-39.3025960629311,22.6277386114052
-130.53902935145,10.9407607798348
-108.660385026211,15.1764968579409
-114.965614203531,38.9605761256535
-24.9899978446665,5.73925009890809
-48.1641078629764,29.7742360567354
-86.9371502381073,20.3004732201516
-8.36113678148627,16.0958986197948
-95.7047755609819,12.3789702788054
-11.0744500965811,5.07640500596608
-9.54455104007502,7.92749793866824
-14.4660843254387,5.76493399393803
-16.3495636287407,5.67269637028949
-19.700054885725,1.02948673962965
-21.3754394370626,6.40539788460592
-23.5916805212619,6.31182542155148
2.00889491803537,7.72269551963836
-13.5035515365744,2.51703178748721
-12.1757271264505,8.07312365321923
-12.4345488270592,5.96197113543167
-1.17793681634066,5.84486285690218
-12.8606414570822,4.60904887624201
-6.61480639447109,13.0756407273366
-25.6214374545962,9.06409107606305
-5.44649015615141,7.8110389854919
-44.3968039562969,6.30961777683115
-13.8475407035148,5.9762286645564
-17.1487139472229,9.35585901795639
-12.3007707714605,1.45251848697626
-27.3361850606234,3.86628440770437
-22.4032529402175,7.99113746716466
-34.9672608232795,7.77770121639333
2.32663202064577,4.79642726914608
-11.7005342636548,7.6072864960588
-25.3817878195441,6.43033998043029
-1.29741075949278,5.75511642848141
-12.7595357308401,4.44606254179962
-32.1658960957357,8.81756297595712
-20.1411915510253,5.17384393843531
-16.7857077773078,9.77558606222738
-33.7572790467093,19.4812668480154
2.38642357762728,16.0144650588627
-59.248287587292,27.2578603395668
-11.4531010818173,23.2610751313405
-95.6870140778919,27.8628953388834
-137.998825325059,18.874134338068
-137.248959741555,21.958688417013
-142.957015745851,28.9227512727812
-51.781059907662,8.48534897042737
-56.3650339225042,44.115246277157
-165.363814983859,29.6990242157553
-125.7605799103,24.1754428926797
-68.0662228483707,22.6748043410917
-78.7216702414153,24.5119998592781
-63.2191244429232,21.8565817304043
-6.73194156340469,33.4180620223487
-22.296825308993,3.25124999082254
-33.3387738039237,11.4047949625237
-54.3858650563052,14.0604468980564
-96.3747365000017,20.9456038362841
-33.7314517616323,22.929402150201
-34.3033451186056,23.8051565825408
-48.3236890028493,8.23870367872587
-100.912254341354,33.8368775802301
-44.0905998917151,28.405848799018
-36.862957945501,23.9223786891234
-181.67773459616,16.6724431034745
-50.9522241409431,79.7303765739052
6.95854564310139,66.0554943913012
-109.893891615618,46.7638726715231
-110.587281270244,93.0339116485266
-449.505992110098,24.3063650878321
-253.42964683981,67.7727710498302
-40.8360282069189,83.6825724689479
-567.535473892913,55.5259199629072
-120.552777952809,21.0546495118324
-187.85207300655,96.5179326646612
-158.711601827927,50.7545180942871
-96.0166761055007,129.335919300487
-528.892490543818,10.5925388789328
-44.6691747002369,92.3222040317196
-219.481836612995,115.510763081431
68.0013911764581,146.311273159161
-84.9310769990766,62.9222155492462
-212.708573360869,20.2179817888973
-517.484039146788,106.672862555846
-108.206300902508,38.6587958889213
-229.120863744116,87.4792897226034
-213.279324847936,105.430028447197
-430.800742396962,154.951408679655
-299.555342959211,38.8133857500798
-142.556571872905,48.2821413421188
-225.097524921235,33.4796011034923
-289.670348213316,68.567171436378
-176.362989162787,36.8192101723944
-90.8054591526015,8.8193401068711
-436.742726442142,85.3745002277137
-227.148975938151,54.4809016035942
-203.932595326391,52.4582064927963
45.9971082443972,11.7875815183725
-125.751745137786,-13.4853907280049
-237.967800461935,79.7989227624566
-288.515445904559,101.596125574266
-368.998675409166,40.2166228562164
-76.1641107783435,95.5036364548432
-100.101406142756,26.4312346549268
-118.412931110455,61.4899489763229
-242.402953897738,25.8805810515914
72.9850514975697,35.5644462007913
-121.358232700608,16.7255266672873
-92.7649902655394,41.5873282440225
-101.596749961711,50.192815111197
-220.834678904823,75.8920242730819
-194.05644552371,37.1452990097896
-36.6499761558225,43.5246208178141
-171.039328337903,49.8393810845664
-246.279046779528,-1.0970159588469
-80.4895235713602,31.6143036278445
-181.79583795679,34.816228193682
-142.74810800514,34.4622828152642
-91.0580802975092,82.3342430681514
94.4187014376512,45.4200677422632
1.08246959685312,65.4231157485992
-155.647006300213,90.801269411837
-513.006619651336,80.5693929633198
-216.10016712047,78.698176561229
48.1534919439728,32.7839444656274
-160.925358520864,132.532421895667
-40.2590365500582,38.8575474071986
-226.713172651784,61.8419911943638
27.292314571212,59.6964559170447
17.0555853960686,41.3006640892418
-234.115600397876,43.0133203595396
-325.501724428323,77.9413738543517
-415.582313108942,59.1064827745868
-626.504325331698,65.4136550806106
-206.09773920873,33.1354209636411
-52.0983878515581,64.3565816249029
-110.569333751293,55.1845293466467
-252.397804503416,30.3977192276398
-430.107198992517,61.2442330670237
-420.814603334613,32.2123955414866
-144.367963010722,71.5760903603077
-187.694076947429,52.2865119141425
-62.4406427529466,77.365678945218
-231.864973156229,54.2677138247964
-220.860450429562,32.515054090145
-203.729851455661,43.1142447577295
-252.073656666587,120.777699868684
127.290794550587,79.2463637318724
-89.9292538614609,1.94997073611012
-24.5471340122349,58.4801638693607
-358.515539940519,51.6496639216857
-216.996205138017,81.788843057293
-88.0065534571913,64.0675064137049
-252.841374544427,45.7882756384788
-277.067692035642,42.8772843679326
-443.2265908954,23.0802237711323
-557.192778407945,120.996152308842
-43.732809899142,84.4646267390053
-211.423109256968,118.320904182066
-497.779151507188,67.0788262280694
-264.14693346899,25.4091249524063
-270.990268658279,73.7081254591758
-475.582592995008,22.4057586104173
-152.036609784176,104.084459691599
-309.396593555502,112.974784196675
-192.818906916197,175.794497482757
-231.25175808245,40.5941236297949
-417.900319643071,131.914917080605
-51.6381709740235,54.5314568653266
-138.706153175612,25.1511483483773
-354.040222927724,100.310257457786
-335.154193121933,31.9514796846779
-522.332659143416,94.5990576412987
-212.228667948768,67.4265871592506
-133.25658109114,2.62126745421119
-298.135329045417,41.6551451101914
-458.46760638438,36.7588250705448
-77.5859350142418,38.1175876666093
-148.90736344675,94.5811656972946
-321.225008741101,77.6105095369203
58.5602402558816,24.7536022770364
-213.813161529608,72.064757649845
-195.256847069148,60.0535544056766
-50.5937535209523,27.9026672057807
-221.608542111848,37.9584085489587
-443.435644720645,80.3196932440915
-384.973201273104,25.7164375929424
-192.297044976061,-38.375258455635
-106.064464921597,43.9107339688362
-130.499269068707,19.6671527396393
-91.9236985452444,78.4682822427239
-102.263365795865,31.9105066821903
-26.2041579977886,20.4458513361606
-1.66313063684356,15.0470280944501
-10.6661557760235,15.7665841320268
-25.3118180915881,16.6874485444787
-52.0892405282902,20.8125755515466
-64.4960079416014,10.8550429009811
-9.32146739506425,11.3093764223813
-80.7547431330895,19.8191430636507
-15.7347102011263,12.243100979802
-50.5221394007967,14.3597034320992
-31.5979479817324,22.3566048521898
-42.4206424974545,19.7878535285054
28.054736176291,29.3666129751218
-64.5196632619045,10.7855742194733
-42.7626462182443,20.5322456593858
-7.22771328328236,50.3158215143776
-76.2460512136604,28.4666845071697
-4.41751566916355,19.3219551479706
-24.9725523771267,9.08650130571732
-82.3060606253566,13.7271661134437
-110.521564791736,9.76890192116116
-142.109635742105,8.65507015453477
-6.81077052095497,9.19766335948952
-69.1322922155814,2.60741818748647
-18.9013526602066,22.1081408752725
-47.5839025077112,6.30345359608054
4.27268813275441,26.7547248257069
-49.9858145617181,28.0046926089854
-12.347601863592,-4.50037535198499
-83.1063370859192,19.0430458164046
-49.6068330648268,28.9980064045883
-68.3658373262729,14.2259301757149
-36.7859153575082,6.45729471679806
-41.5999869117222,8.64869825940696
-35.5192515920871,-2.29812327190302
-25.1794262943608,12.0615833254014
-30.6587567551614,16.3715676964493
-12.2107914978988,6.45023260106973
-54.5375904017419,4.46104821049084
-66.3316313565301,4.2044884183706
-14.4049296475714,10.3176059061977
-33.1285565688922,1.25595865151263
-15.4054508577829,8.19165276306012
-33.5017969281762,9.83114370183284
-43.343856083171,6.78856984787853
-55.4814658347041,12.7464659719262
-45.0044439331687,1.46025471201574
-28.4854195367207,2.4603482667444
-21.0011557394137,5.3316501021327
-45.1657989445084,4.46113987130229
-13.9283548392923,7.87011237931438
-7.46503340080744,5.93805011703807
-16.4886042715716,6.73593148378859
-3.03229649534478,6.11597421862825
-8.47491410950897,1.07027324990122
-9.66167061577289,4.20159424914891
-12.9095371136209,3.3574072510512
-22.119267111244,3.60025605798546
-16.3837282883433,3.5797145687684
-15.6073622259864,6.47278085934886
-9.31938226542843,8.04338031925727
-22.3901195789149,6.08419283795956
-14.6785643508774,7.03628054921865
2.72558855199895,1.69086868859449
-27.3674958009688,3.43583152139036
1.88063826045254,4.97607238782803
-23.4985937009951,1.08957722017658
-9.20562319509918,4.00138870895898
-11.1169277117551,7.15933394266904
-37.7439887904548,16.0638202921837
-16.5127831703794,3.40136874461132
-41.0517531830701,15.8952411162318
-28.3230946388212,14.0271926527537
-56.7211532441434,14.0900979028665
-26.539673629859,13.9817097859232
-32.7653402289434,22.8123935669137
13.7688919831417,10.1389803308048
-29.7957137285812,15.7185267586938
-16.0214712022935,12.1967417378182
-59.7569116288723,23.4967149458971
-63.6539278782329,17.7424864192435
3.74157168068632,3.5535085809679
-62.8481749685889,21.8931412110978
-31.0834945745701,10.7171035060455
-33.2193275735335,12.3313017000328
-60.6675682569658,15.2201233914966
-50.2716087122171,9.76540342051885
-4.59921002596093,12.3376227703193
-52.9447845024843,13.0512438521546
-60.3086750652437,9.0876356180961
-214.707755535128,25.4016549541557
-95.2609185582405,8.36689946398837
43.0683029783613,13.7443513140024
-62.6963702107496,18.8224855755543
-188.561064999831,49.089168720102
-29.7972815982093,22.9771174195484
-85.6869860179431,23.173554699024
-127.520015821618,60.9066071174675
-101.196151390307,25.1807588820084
-253.278540101004,8.5227093792073
-65.1335136958223,33.8126303033569
-223.106746541474,45.2264732705662
-249.104635700678,58.2083048020431
-388.539839401434,57.2877654371841
-548.961818612821,-7.64560773482663
-287.264142624212,56.200801110117
-378.569945553638,166.832022739372
93.165585651238,132.230595153917
-401.37765053584,134.937713165564
444.53605135894,80.9413403327344
-363.522331674234,164.329959024537
-581.349864949992,-45.8256609212476
-269.4198482301,171.884498323692
-24.7299019421334,55.0891399208485
-296.060742932888,59.640353862269
-299.039566014631,53.5766679652588
-129.444027756812,46.6197449765168
-170.304109970522,15.898478825362
-419.572613887702,35.226716677018
-101.59922889134,11.094465403612
33.9164307148094,37.2575483227047
-226.148592328245,89.9437751473015
-102.764272980479,88.4832491567504
-159.724155671222,12.2801993395005
-69.4060184155751,95.9728326156182
5.48758647313662,29.3440042387883
-189.931252235867,57.5394422780009
-97.0581895662326,31.6558110346377
-52.7413626209891,5.94651730239093
-67.4206379163079,28.2496633575356
-289.022814621509,59.9132735103894
-174.29372834348,32.7052001538468
115.499630942075,76.4055963634892
-82.4411238828216,30.4855647619115
-248.022093738124,57.1594766432245
-208.718993485185,63.8085808451633
-221.497141829299,2.21061907222611
-329.195608537349,64.697310376243
-422.301529881574,38.3972266954443
-249.595522105152,65.468301302637
-363.368460767975,44.6379037108854
-24.0884805109818,28.3206497896172
-144.360066267836,106.969720427369
-292.542181199751,87.9536897728831
125.072222390467,68.1573521746905
-337.594081322502,46.6612627685536
-87.8637302340067,19.3632927502185
-69.4470541579867,18.3469843088897
-272.583058638105,49.9441022773062
-268.789835583855,91.1495405838068
-232.82111681308,61.367722501629
16.6314638346666,17.9619801001681
-357.921042569506,48.3825201813597
-193.164295142822,89.8054909012862
-82.0212052167481,69.1898013327518
-356.456042146739,22.0964072883362
-79.5099063494999,9.04446092969738
-269.313894730793,52.4979293950855
-94.8872398934691,2.75731074358919
-143.605060038837,78.3918336675852
-132.787113348408,-3.04253254565992
-141.218827818011,77.9441994029912
-527.29705056415,52.5096259787679
21.732045094006,58.4558169416268
-93.1956620305828,63.520147387404
-195.227778630077,63.1444165523171
-27.0599470651723,51.5212308127957
31.0737797571419,97.5860943792031
-311.158583744967,66.7932154831942
-272.627803453961,20.7803042259402
63.8299049907946,94.2209154105803
-537.89736745815,62.9199882337962
-168.088496893884,39.8934254308988
-200.878014973656,93.9377452213712
-91.5022148282151,27.1917605242779
-123.614509679945,46.7039734489808
-273.810415637505,72.8714677145072
-0.0201004783593817,13.149777020576
-114.253374779364,55.8000387275824
-366.230322424628,87.777966632857
-176.426725399113,45.5531290843428
-286.884974375178,78.7872111789184
-522.376410191713,29.6124256415496
-311.024516150152,40.3960014644254
-151.84355729277,74.1075686114054
-118.397321752545,47.4201520639472
-51.8623993344299,30.6397182811343
-280.478489123985,74.7240161441296
-108.040178685078,58.002741731063
-41.4987567381613,70.6369523773028
-236.947656485776,53.0686483101745
-39.3893041235278,7.56185165084025
-57.6609570439468,35.5203784066107
-68.5621477381937,37.3290511077066
-22.2877748842616,1.65236529072718
-163.500121923818,44.813749838213
-45.371249457683,60.398183136931
-331.185637674625,70.3289749586766
-109.281136652688,59.1272703784525
-128.572678964323,31.6865388358274
-107.191848250237,71.0462205461517
-389.696310478,12.0579046446001
-200.271314695602,116.683878822176
-278.076655468492,103.378980596892
-46.7245809207088,17.0176191844075
-248.160353912412,133.35900717249
-245.419860665017,105.152311266385
-207.253932744468,5.58734773198375
-481.832577739551,109.326088774562
-332.972918631662,40.8053958820528
-303.140571035561,58.5753598072333
-239.427744420151,141.39096963279
-234.406734234613,35.4755118487228
-73.2279708497585,106.1740825288
-183.879602008121,94.3855357766588
-276.624915975379,1.0807734997361
-327.3581155354,71.9940842353644
-458.919310179335,101.045135855705
-254.983761522976,50.3047365226303
-445.838756310644,55.9196706691946
-281.448994014971,66.9658750238013
-265.289887611521,47.4473661033771
-337.889836599187,72.4869779587898
-273.91929447077,70.767521523012
-160.74383740715,102.144767637717
-174.76134758399,98.926998494193
-170.233057285019,85.4865554693097
-308.617999723581,53.7395569552373
76.0749082642869,112.804655361819
-124.168811417563,36.633138374018
54.5372970449826,154.364230404215
45.7343717028853,84.0856010549469
-360.828748455475,85.5472371490469
23.714550737277,12.1432572961198
-426.263433274988,81.0954302518512
-509.829938758368,59.9258919469903
-395.299126504251,107.034359487778
165.231047680801,42.8170286667446
-117.434874290309,28.4733911280273
-418.32505961995,111.835593509924
-100.104867722344,91.5689692331325
-51.8017963757738,119.181114491264
-451.682590700013,80.9557029015377
-437.094954884727,106.95843896762
-186.520395671367,74.9526318240387
107.718922197293,2.07541668857084
-75.8018566079409,53.518359671536
-216.293497773993,67.2207914776809
-291.735591371573,29.3178777889734
-199.244175520202,59.7587519747713
-89.0085759543435,27.2187071669614
-74.4610333181045,7.36348665824335
-71.4670961734228,30.8177765165201
-43.5073315929767,9.12136896350421
17.3820730350271,28.9011687676248
-83.487816052233,7.18583650697747
-38.6523000426532,15.1996693392284
-25.5891544497572,18.3257218600629
-36.8063796111237,6.01532818631676
-114.453045957052,19.7647938263108
-51.5529701594855,19.744924914834
8.12747082480928,10.7466076017736
-76.1457696374564,14.4596004375926
14.4071796238422,19.6004152449314
-40.0247138179257,12.3264106562201
-32.5192094327067,12.9907885853318
-40.6618259631359,24.2008811948472
-36.6377149139116,9.95482426736271
-50.3603053551633,19.6112440031284
-16.6736192265307,28.9045857958263
10.530292700143,25.0191812479898
-70.9273493024448,21.6688042209717
-78.6091750496562,30.5850064496476
-148.632136421559,14.5268193439551
46.7254746658145,17.355294000844
-106.293262061037,38.8066727004771
-69.4846448578428,14.9925070319441
-230.753120531779,45.1028955386282
-39.242427813253,19.4827853950264
-104.563868156038,24.2725959236923
12.1544527553092,14.2511785680545
-123.09521320583,-1.03837408740947
-122.268055081273,53.8050933673658
-262.654377301849,47.2563129413174
-372.047391717322,65.1785628899815
-169.651115638022,57.9868781258301
-64.6900418347941,7.71324152919988
