(Intercept),NAC1
-498.99673672135,135.37036142045
4.08514713601107,26.2271218580354
-224.078210509557,93.6761239643602
112.443566220769,96.7824034006189
-401.548570675208,64.7797361594785
-309.471836101249,75.1721886989544
-578.769625792509,61.1050814525443
576.861555542331,48.9926003697474
38.6964756202251,18.2964294563717
-172.004079416172,66.946153781435
-380.024671308784,137.038151687826
-242.49418529759,180.84733523662
-126.373317515332,25.2993281943054
-603.317591024883,76.6219935966074
-116.759262367103,88.2148144563107
-300.357205573448,79.8885048357188
-72.803793146566,44.1370870333922
-68.5355399988985,25.9144397419586
-82.1243781946832,42.4244422956081
88.9269427071922,32.2575504985361
-202.153316638287,48.4160334412736
-232.878958140151,65.7734020326752
-195.47863763044,115.098924155405
-103.57552921382,11.6124720126463
-95.7047313803923,45.3615347204613
-193.772788798611,93.7485824701143
-156.321035791661,22.1766430529999
-91.3405569658789,57.132278225894
-170.410333371154,27.2563731056362
20.7722443103776,155.240374003259
-255.114946193469,71.0670657304872
-51.674957681942,87.6109351336854
1.11618340456334,47.7184409312031
-249.011369797634,64.5598415962304
-71.1619220747307,41.7419544029108
-337.702195146892,26.6377804482672
-178.381374904518,59.4346891741734
-174.889373620448,54.428310379677
-740.905818519645,48.3049242915913
-170.313837069618,71.3210200218018
-293.658851375571,45.6717635805471
-331.491287979923,81.4679353179054
-977.511041178272,183.608197885929
-182.242952281013,178.005083842436
-200.113650395624,66.9065350394521
-120.350073074791,33.0299165348479
-91.5336735750025,58.1282678793214
-135.286805855198,50.5447530583624
-13.9129510815255,30.6213785141881
-99.7885658844807,37.0953054814308
-483.226833889319,109.348214434154
-156.953985106797,37.3272293953996
-101.605741655643,13.5019985896361
-44.6207225337057,29.5630157182677
-178.929037259528,27.7335592599266
-112.753109109381,70.358157444789
-197.809008463293,41.4479972375484
-153.576434532646,91.4604781344024
46.9916173231431,55.7402191366273
-118.346103385968,52.9817208137465
-3.51994537989231,34.5150443506063
-100.257742861853,12.1723765189017
-240.128958184796,-0.680234536499484
-200.910699609056,56.6984680295718
-79.2542476002836,34.587653204042
-239.989211200325,81.6071996926621
-340.644524313073,45.0129573847007
-54.8302870906264,64.9778015818665
-224.639256720111,23.0199149345717
-239.060400354599,47.8897745711001
-175.852345513282,30.8767315151927
-142.704383399869,50.4134946319846
-162.654497718715,18.5943961774174
-24.3584442530919,14.6237071670403
-61.5404761859772,33.6396805936747
-98.256425773463,19.7916925416212
-229.945105850842,37.4398318332969
-114.035485639783,36.5819908016274
-63.7651102662203,74.1115545337016
-15.0525861149799,44.8707498367767
-288.118564354096,51.8055455445356
53.5605155282101,110.725230446966
-301.840623195365,11.1876966206473
19.8518012912245,64.213923147574
-121.248985981161,24.0025542646108
-42.2623588192073,59.549327454828
-180.463355133841,14.0402339916909
-15.217266420208,45.1493310662227
-117.422859249244,30.7536681554629
-195.016481306026,46.8456824531368
-221.274732812104,75.6670021771861
-175.954834541732,45.7254132056314
-184.709291085397,115.103262396369
-184.929603671437,46.7845789209277
-152.456348163294,61.3888521470508
-199.425059769506,51.0477756072942
-34.9861730652192,57.2112349075833
44.4764314831955,55.7814545906913
-85.5482268054293,2.47803453232336
15.6238208622963,-6.45743241853779
-158.642548466887,69.9671051473124
138.818190588907,14.7770692975173
-79.4982778535013,34.8360873763595
-122.294666239482,34.8359151232808
-41.4967434998543,34.4496418982162
-111.050274698679,-7.08235490214429
-170.847142183993,47.6816738445195
-132.568982649027,36.8030184644958
-110.943240691005,49.6633164532832
-118.406878091919,50.5948650406062
-241.614519905386,37.3480266635888
-42.838104552884,14.3101949101983
-198.329636481478,146.542422204308
-126.281318288049,57.965683572751
-287.299404709706,74.5252564825787
-375.423834157671,89.5515117720206
-261.620361591064,38.6268375912946
-109.562012237649,76.0560680064882
-385.830850389014,46.7999998894811
-266.502583619862,94.8078668741073
-207.96301870812,35.5014153671509
-108.731029910283,55.6454187126947
-10.803348220099,43.2732585233989
-183.266167555703,-8.9772278021992
130.524243636872,20.0795892701135
-61.3395100787311,31.3969611081266
-176.047832431199,69.4441225366318
-273.554607035425,51.4772556024182
-264.497205410909,47.4885740624741
-140.80366324498,24.7574256487569
85.7706737831177,89.7496454260545
-126.852651230452,39.1771971445269
-651.242508302945,50.4070580705302
-433.697191815256,130.491096974529
-69.6927679869841,68.8267228521872
-451.558675408276,132.501369570047
-300.689193557126,78.427146250855
-174.718649603281,66.6234005291481
-397.883763633672,51.4573435387283
-182.574567920732,-12.9464384141756
-203.642630091854,10.3423996069396
-346.735556661537,141.219515079836
-405.304851751796,66.0170557303863
-410.274183290458,11.2439970007472
-132.848514400917,95.8598457749758
-358.11018777238,150.007620391261
-325.170507812927,62.2591192654945
-37.3819723181077,39.0035092983162
-300.248330616538,57.8278477579443
-248.901988885165,39.705843104166
-269.0162486872,65.1131525413875
438.206450140307,87.9713228534965
-252.742780944982,3.27675028881822
-39.3801562882727,53.6855868254497
-18.6063789053624,17.9017868386291
-113.274382989882,41.4646148825414
-26.393615115172,42.6475240565196
-88.8966483483455,47.6725078785094
-116.788943081163,77.8168711789767
121.436710725684,39.720374254317
67.4150444903735,56.9567929716213
-169.963732053417,68.6781014167791
-80.4723417821515,58.9976962732544
-34.6984880930395,69.2510416747245
-132.905595674776,68.2627584802394
-150.38556717334,46.7780701988686
-145.088096920546,51.2253628756444
-685.985197318543,223.738825027831
-498.083622150189,25.2908181450039
14.5775480759403,111.279689644041
-66.1140987610561,94.3218166381703
-704.36790544418,91.0733090316353
179.015019175946,59.9521073117648
-183.332787652471,67.4605135476013
-405.92118305288,94.0479507002456
-913.402005250711,120.14807231438
-244.91899566623,24.8843034501333
-204.399807769278,97.0893569558102
-542.372823462996,23.5058151277462
-621.193358131142,70.5796355659113
-411.579221104577,120.570789690599
-216.582408249858,104.960988904801
-302.523918834049,62.1689256183454
-285.959812483998,104.954354570218
-249.56250466581,52.6164587282983
51.7991319590947,40.364774908925
-89.4828823569478,27.3245347783086
-218.782227205855,47.6651526168644
-52.879336416343,11.2346552142117
-104.675563572004,79.4668096380192
102.453769182583,64.0364167531288
-320.504417239805,62.9065474884264
-205.179196970588,60.6522756073791
-127.68296357944,7.25104526765062
-131.259381007287,72.7060326994106
-243.641295401547,22.3513188629404
-89.6829542369524,65.6869545087538
-94.3857561271725,21.1238055867871
5.87141089807847,18.2609149877098
-79.616444745956,28.195498862493
-219.030568544898,102.45784984075
-223.594358728405,53.4021709486988
-81.8986086281093,82.8975544909772
-181.725346702595,98.5343849196361
-425.356408574298,47.7459049298741
-345.12277053624,120.892549440963
-338.527926536764,23.8416363237629
-207.777499949701,104.816412116576
-326.293443607286,18.6187301030877
-29.183830384005,60.0407807293086
-20.5847352630208,31.9873804561648
-546.926628537556,47.1143559075717
-269.13016954462,153.69033678445
-178.695753496162,6.19501421628229
-132.928880253094,97.1965502274106
-397.292196942552,11.5973713957501
-526.06908940999,59.167163826467
-261.966379790803,27.4325177688443
-90.2197580385764,84.923606916389
101.602012215502,63.5296405478293
-141.324367206063,52.0510817884688
41.7115289174435,111.502535398788
-221.206087434868,119.110914296602
-121.126047897236,121.472301308735
-352.348526205111,78.6243303184965
-299.594269799127,58.3015556354367
-482.730009559775,99.7684799450799
-267.015608276983,57.6559907344199
-145.39070031934,104.439347016683
-134.361242097977,103.003781543412
-309.06264759336,45.6413760715805
-240.131234871456,53.4102768782395
-343.507224598572,110.655707124737
-645.987232154308,118.484929466968
-92.984395396692,101.220740200457
-250.10115890015,27.8451398934121
-39.8417608797536,39.6726114131161
-79.5757818111742,51.7729640071047
118.258532869189,11.944434529921
-121.625596556652,50.4911813282579
-119.577186860319,24.7187943938698
-43.767524017836,8.49942662513058
-131.396202079952,43.4201239773538
-39.1315003889613,31.5844189092459
-164.408263051329,38.0812261382216
-128.473680157327,44.4756463686645
27.6065959378175,34.2387572628709
-14.8545086215672,30.4146789469722
-71.9337691858236,32.8167798057693
-98.7188108063128,21.8798522372235
-84.7562686942147,31.9578787500213
-148.899629494932,41.067515141729
-3.50753421027912,64.0628584688238
-61.1926603858446,28.5695631522976
-7.59506362423053,15.6019848751603
-220.83432204822,25.076553555482
6.60264482926868,20.3992447310738
-146.354069021145,53.1590725189908
-53.4493446031338,31.4237805763696
-156.900923664536,24.5341638292375
-103.053396729243,17.8974332592043
16.7792409246031,46.6015256322235
0.188362433051225,29.0857234853202
-215.326596158702,7.26230722614127
-241.836306631847,48.7464664033178
-259.7812783271,126.048407801329
-343.345830072751,91.8833281978732
-177.583956845338,74.4568539702232
-194.515708185581,42.1376554298622
-91.6598594413663,58.4865442506925
-204.443128446655,53.1026160152396
-345.03544834286,108.555845639741
-260.176413886962,100.963868606617
-63.1547872470182,43.3000271223609
-121.498901471976,114.765036447069
37.7006578837318,126.019686558153
-262.227076970405,17.9501169750147
-321.728300434414,52.1648119260499
-255.05290265106,62.561142931314
-177.413217652844,67.7163858718086
-382.371031120282,81.7869161212875
-198.3654220673,27.9781389576456
-150.982332437707,97.6718905063026
-356.483196324454,82.298540039832
-355.860210008998,76.7020644864951
-462.494353681521,49.9841072683485
-213.266195579054,69.2409465875025
-330.698847271618,111.248045330129
-356.360720649129,92.1008423413732
-163.804670088022,69.870074828912
-102.712222667084,71.7647078308801
-86.6032063591047,119.71439463682
-121.79143462603,84.4768504687236
-198.288135769515,87.8293129562808
-160.354065535721,48.8056835184834
-180.996315551492,7.49127356644021
-375.784292577024,55.136674114372
-89.3051344075066,60.3317473723873
76.8451893886595,29.7012865447468
-132.754809003476,29.3840440796339
-217.241633221918,-0.734640132293862
-286.650311338395,91.6978469304122
-364.026633744033,83.3167292037106
-136.661588217681,83.1512577372487
-249.113898905023,32.507663629156
-246.456305934,35.448196982481
-138.331446292657,75.8776202789013
-426.87251793396,100.750583111065
-320.953065524242,105.429405896342
-117.251710302779,36.481728355313
-287.254710544054,52.831413192449
-192.555281768229,36.3490956823407
-212.318794700848,74.3905171345868
-260.235865165334,41.3032742901414
29.1611468876363,46.4068317607853
-124.475925043749,54.37598526488
-319.689634467233,35.4679745567009
-238.155655844101,67.2826205740698
-296.669366714836,134.474087479117
-109.829672036547,95.5431411459376
-297.539791968564,86.6923884231001
-264.682757194023,-4.83490283024548
3.61412666397518,108.979755321176
-21.1242354526294,-11.2753968266188
-44.9679933332955,74.0357115139341
-316.012705550544,78.7269507390884
-373.661349855247,133.953416042641
-598.990645247643,59.4287191092735
-289.378567595675,98.3696941828821
26.2149548419839,147.26289650079
192.163161347817,58.5501781448111
-354.234455319347,57.1503569283741
-351.546424770728,101.797241382039
-307.200625791127,42.3604280509717
-453.077433706996,39.0484031439119
-230.605455934332,7.0076028170879
-114.688286637771,63.4339055897872
-23.4394901334426,32.2343112424423
12.1888395048418,34.5895733810248
-280.928563138586,45.4335992921806
-173.714318272439,76.602699739291
-77.2001532117793,21.9727389963036
-46.8361601124416,60.5406874415639
-179.282717309427,41.8073386737815
18.5855130364544,61.7419557620306
-16.9889692501747,79.4855353719322
-29.1421024131123,53.4904417078687
-25.6480666264324,55.6323807081208
28.3346307946631,49.0253116868553
-22.0089428206484,105.793315397706
-272.699501562602,62.585049717818
-306.59119489092,205.8194661421
-305.645147980438,104.732552459333
-193.766086331249,44.023715432988
-165.579339458855,52.8560507213697
-330.137621639878,73.5272999602785
-105.922678535266,97.4359532613889
-156.973950240987,92.8587774162515
-132.672613697127,55.1118476301381
-205.291849007097,11.7501103263639
-96.2723488726187,82.7645165557915
-84.0085096565745,83.6288649822236
-180.332942932233,115.930347459274
-198.562124057615,145.185591433648
-27.9767136243845,80.9815041507536
-165.282627504552,93.70477196516
-37.2511176782573,37.7175708420182
-20.8027144274965,49.8805507734596
0.111691508325748,54.1018290644133
-194.718291906072,68.8892352941621
195.237238091111,35.0169583875104
70.8897279180783,83.2759912117035
-51.0650449482928,81.0900497893745
-365.064779159995,112.49090814044
-279.001145860733,31.9394850338867
-21.0824802755342,19.8301035078184
-49.6835826359493,27.7354092634487
-142.057623412169,-11.6005905801212
-38.9625528139877,32.8689404756624
-85.125661419821,29.3546003164774
-222.112406317738,45.2283435783756
9.751171377633,3.51601868070429
-67.3225523444562,31.4714352089504
-70.6762613942701,42.5063185807958
-131.638359232908,11.6208939402932
-46.9156546951672,3.50250102483551
-77.4441428311547,26.248226809199
-101.811548075915,15.4028465583251
-185.666755816434,30.5715867613817
-125.817224378257,26.571443693836
-79.7721871893955,48.8937360634809
-175.433401029892,8.78398224995544
-131.656407004903,8.74850243044784
-167.396931126379,24.1495839098352
-109.501409881712,31.9904081729619
-38.1436727130022,19.6652194138442
-119.706586210174,39.7608990605013
-106.195688248605,2.40267142522498
-234.296218514071,65.4220816422312
-92.7871190970327,78.4633111885196
-90.0011886647117,77.0553815984167
-204.723725786537,29.3451789591636
-29.9044205773243,62.6956466893898
-179.531541437609,40.6503001952328
-236.909751936299,94.3505138368055
-271.425676195155,69.631578948276
-469.36749317513,74.7696083021583
-241.335678265154,29.2237005152492
-331.00046376072,43.0334646998162
79.031822420757,84.9985440500022
-140.300335833948,74.775125758737
-246.997976268991,82.7067149831273
-278.99906838005,101.312529172574
-381.060038103838,98.2962483311421
-173.240302147766,51.7810567768465
-290.665644746592,95.9151810754302
28.9541621225071,131.663406127744
-92.6448053032509,112.971851268077
-294.130610827298,68.8447353819556
-76.4107571306231,76.5119026185421
-107.026060730472,76.7334914399926
-106.666521610663,31.3762969825566
-227.133491886092,32.2757976334833
-92.9543047584593,60.1143791346549
-479.180501968975,50.0602110961627
-626.745568232571,136.31849636868
-426.414065379184,69.1242122915428
72.5798016001354,109.103515569674
-219.886633206988,31.5478811730427
-176.955910719371,58.5423001124304
-237.930637251821,78.5217400592301
-62.8351257920949,70.5379998045682
77.5975942361183,64.2283670575082
-40.4109511794522,46.8344961050316
-309.757167371805,72.324511977502
-194.052112427544,43.8340403931797
-578.730881124498,83.1898314146965
-475.813601227524,70.2517323479406
-140.195122556004,94.4215201636835
-258.909434713159,33.2977802239966
-145.347590983401,73.8201523243606
-95.399830929302,110.992199256347
-202.98797574357,70.5763014722197
-253.883058682695,80.5974689100694
-138.537818160781,110.672775485771
-181.945387827109,112.133552039762
-259.602721679705,76.5947202787938
-291.278926879811,99.6616495453636
-366.286965224936,110.809273758725
-176.429383119266,98.5414375518158
-192.688292485545,115.614888509794
-321.19008528578,62.9364066636626
-228.702826263907,160.855386418792
-164.327189242453,30.8384800291524
-105.313453128721,64.6768658587025
1.7535617993708,37.6920071471395
59.2191738950569,19.8249371136408
-10.4628848855791,30.4148558880261
-29.1385910173412,35.7543383625307
80.8854368202155,-0.0135794229718158
-150.89374661074,30.1463252681133
-52.5089325447043,22.0268139260297
3.96227067401924,27.8782362862548
-196.696449240415,75.5858858553183
-239.459326076147,92.1634107511272
-364.248434714253,88.026409111204
-190.690930797078,104.453880971443
-172.0995834403,63.4662685852381
-272.396512125888,137.429717451181
-409.650852614388,101.177316295943
-574.887814188165,4.1203088654438
16.3363309430133,94.5490615803865
-384.131191703404,77.5427063402312
42.3718820141221,126.41276775243
-307.845757875897,90.1228204137442
-803.426940669058,160.089819221488
-422.746190168604,144.168000618945
-316.06531686513,86.0696881186841
-178.970712688992,83.0474055961276
-477.676217633598,96.244696400885
71.4194603645374,77.7871872297401
-312.219925229801,131.051564508918
-522.786923099167,69.8293314870971
-558.717120150332,59.1211030588966
-307.354825449118,59.5884416376066
-429.857485332992,53.989095687517
45.3700557551201,57.3309119695623
-332.863586402047,-2.11272189304873
63.9822875770915,62.1328618478874
-127.71554336846,11.0838356876775
-56.4616737234173,31.4495931166493
-466.515311495246,53.0308257479082
-57.9735057700236,39.8952047569765
-141.066647047031,34.1317648195254
-83.7433119316265,-10.8149954151595
-66.0934132633429,45.9004329626987
10.0074224753553,24.178479943912
24.9296933605256,-5.82017398634343
-11.3171772520363,13.6358193894193
-196.044041244328,9.64437683279539
-27.0951997253924,22.8773743417696
-26.0211780175377,15.5278423515701
-40.090289142041,27.0656625862684
-84.2509534491328,24.102542194305
-4.42528150428552,12.9190411849704
-34.599730967544,42.7288119248333
-119.962840583714,16.9237205931859
-87.7666344159297,17.3895090316364
-16.6920129907812,23.5671953638812
-31.2123352572235,21.9855267201201
-69.6440096426813,4.5518480372557
-88.3742010887217,38.0985374047887
-85.2028095213755,19.813080567732
-18.9304510384973,6.22388549119933
-117.543503120018,32.9282364688115
-11.894807427394,18.4607226865228
-170.108441120334,26.1309332037745
-29.6583112103108,-4.12335267416347
-32.723200989145,21.5228934703919
-157.96315665057,51.6524502325519
-111.542007501557,45.0513099893033
-105.972557854642,26.6631250309001
-18.7569194481894,38.220823163294
-114.295312046539,21.509043253478
-88.3668834680284,55.9692732937983
-7.01598902413389,5.48636899002304
-68.9748166969075,-2.83734207251109
-169.894635427423,42.8951007413452
-150.608382079343,38.2678374269453
-254.706721086244,72.5943405554463
14.2775068292394,83.4963694821108
-129.469368597333,48.7081632558547
7.43783191627881,5.56206152872437
-179.901248758437,48.4193501228583
-118.895504400753,86.5903668576793
4.3644846692041,39.0697373425792
-225.68511067814,31.7517640815568
-5.33458520950808,40.5159159706163
-40.4187734451116,87.9923166470835
-14.6772556838678,57.7385676757258
-228.420998782633,29.7429557096384
-215.346218520353,44.4110843573872
50.2261366562889,34.3378252130751
-173.906438895632,72.407008354814
50.7544766411302,62.3951569163473
-345.951606201626,46.570035570272
-171.902801451717,26.3996012542339
-136.641389282944,91.4040890460892
-121.198261712751,42.8620892256731
-25.3122041309834,47.1284914378921
-121.180705358551,110.618570804399
-62.8998005504691,70.3237755720111
-338.323289380416,73.9324496815007
-189.706446653232,36.6979461976152
-82.1660394825012,84.3429888552491
6.49644815456122,95.9366982052452
-108.073495284625,117.46501783072
-143.307586784969,14.9900670812349
-464.737783593797,5.91845973490854
-178.371450086677,44.8747190686991
-150.283134303179,146.077957050678
-184.829956927329,77.6716981780046
-184.421503643593,196.0489392944
-24.8492441253475,126.037212578471
-156.053819642737,-12.7923886378558
-80.5694340704067,49.550488800618
-214.47112033231,50.5165185067599
-591.77593942824,113.162773077653
-651.015848396317,41.9229952674941
-11.5856163895078,69.4009925809842
-202.627153463814,91.5696888219172
-75.3479249429438,84.3463298641727
86.7460637793847,85.7953736380296
-425.983067000612,18.8566657407864
-57.7517039166778,58.4770343218988
-98.8403679956464,55.2804027512757
108.425112037454,28.2061224858917
-145.166905317372,4.98803041759703
-358.722439835685,154.478192780436
-183.793677064503,83.7880538838363
-226.04566696097,143.210828064795
-330.30226386257,137.414605057289
-134.616760790203,64.9580401527546
-280.102264614761,73.3157043729443
-129.75177725817,24.7726838785456
-14.3737436145166,15.2870035745036
-114.029721765022,34.0830257428825
-125.772916206392,36.2586366112664
-28.9139864268545,39.1851569093196
-43.561324921684,33.92166429793
-297.104612770083,43.403243660367
-155.075747812749,9.51647432503887
-143.013597874007,45.0509159871435
-83.014042110437,95.6612731405257
-389.600740901795,79.0186056233797
-224.093980606849,64.5165960115482
-447.155361247365,33.5039706240641
-69.089254102204,79.7664391735889
-360.569482649298,88.3592579967808
-220.981127641237,72.6538049252067
-158.141531852998,49.2811728406668
-248.090067526762,63.1187602880091
-278.483847601787,50.5758159074917
-96.2840986409574,54.1543373931781
-104.524125048571,35.5960898127814
-202.552916653509,78.3619310081704
-167.640212526705,87.9091293929014
-272.0276662135,103.200880772289
-883.039635024848,81.8865627795167
-399.269423143982,128.704316395102
48.9576936983576,61.338472571937
-366.619066588592,51.2598027443164
-100.490742354248,34.8317149790091
-184.886108762403,178.030526575603
-222.277444343432,91.8628312685469
26.8405744832999,30.1592666159049
-114.498053458054,35.5427981732864
-226.90139199379,82.6254962833627
-194.434570959776,49.4073844245431
-249.335343431216,50.9229455045206
-267.966610116593,110.868846949845
-24.1579388156242,105.743338177243
-438.530303026437,46.3222232394473
-376.384561521863,86.7913256407483
-308.300716774298,86.2565906276432
-712.41085199744,54.8374821042235
-178.186301338588,62.4159818948629
-105.292299900102,72.4585027991852
-25.6132495948405,31.8430758997347
-108.589626629211,66.9983720390301
-221.507217081176,12.8212326140747
-315.65470154686,45.4044547795638
-130.624915980428,59.9916901643592
-376.946697786421,56.2761355172261
-319.563891551614,35.1578556583117
-134.402114018532,71.3470107977464
-260.69739103525,59.2098993312393
-218.468465157712,117.165943771266
-68.7288309746291,144.113317157949
73.68621970815,70.4941343096034
-63.5655553855759,61.5500894012803
-412.316666404484,114.974078715324
-143.613826447981,88.8624762498639
-139.434891826168,61.8858731906948
-291.946886156307,107.436839443129
-440.390787346223,97.2584105900751
-356.435071108084,108.390983871024
-74.3605120891007,166.872242178571
-213.483036923466,121.608106326512
-192.146790800474,101.03886354006
-507.20819182376,52.3323093988292
-114.193509942197,17.6833832252814
-625.073376776869,101.99609636356
-358.510392125652,30.5350918451732
-315.338565469516,20.591573884526
-413.968109073539,40.0717312483612
-265.744870578084,138.247290209467
-499.331692574109,71.3393533792478
-525.556631965621,87.6957846018195
-510.764763366242,27.6886976709648
50.2224798189745,53.5769074673881
-84.9861425993877,65.1949782807533
-118.042242559193,20.5301847661613
-657.145985181103,72.1687885499559
-491.597472780617,159.921139246901
-115.479936934033,71.0952794055975
-596.273256290369,97.9949982140097
44.02163305266,113.113781993379
-249.527039753855,112.737062334425
-746.768567105195,87.3050631447404
-247.86070741275,69.1842515399621
-129.898530107082,92.8012091593409
-291.225080361368,53.4419363853885
-272.701441875019,106.309348440649
-606.172436785593,87.4689262206375
-245.308070417879,85.3443563998262
-12.7728731660827,19.8752044786088
-222.22737961651,27.7791986972152
-165.518631965882,57.4498696975024
-140.232837056014,46.6149889305379
-72.9437222244014,84.6125258979382
-131.686932183831,57.9492657573537
-227.690458013603,72.5709040228394
-536.153453591542,67.0738933382236
-167.84325257692,137.532473253043
-313.417615082773,105.705507894359
-380.796164027037,85.0593702521001
-361.721201038243,21.7232283215126
-309.582376605198,70.9083409649029
-105.992471684407,59.099967194401
-141.783298470669,109.939133923348
-175.767541795431,55.6938037447399
-86.9764927323631,62.4444152923534
74.2175182825522,68.9474555245251
-170.811951622032,96.9901346217375
-113.932492767217,22.4154478038254
-294.617376798571,83.4031242483834
-115.953840075832,70.149716092259
-295.844787350958,47.4433492096432
-169.173460175487,74.6062528221228
-113.873745584919,38.8409841999237
-93.5712908521809,7.55782213898783
-147.340631859726,87.4853211191876
-122.996372131413,31.0762630765657
-379.973387570368,-2.37040116236312
-353.548583032025,43.9228886766286
-352.539829720408,108.17441423046
-100.88442169792,46.8965670530451
-61.2709144475175,35.4932918873374
-215.095227421538,54.8788585666261
-88.1838344312046,29.454409232937
-257.728163481312,54.5719326744693
-133.19106149688,48.2283003141201
-424.902746107866,83.9841590029973
3.06236270198133,93.1678772257874
-80.6496038627811,59.6042930563053
-192.423369540993,56.3081968346523
-318.774151565871,42.3848014772375
21.4135520037817,101.06832404255
15.3500979258533,57.5216388642657
-324.864354794925,83.3620982443277
-69.8467972789222,13.8174127603997
-283.797772319536,53.4018487467511
10.7617901448393,78.7438939690728
-384.559047727555,98.7977069544613
-115.079784071611,56.4460912443246
-7.47364130969072,71.6754636812148
-266.50359913733,30.0863471977937
-409.259092532971,105.471138273686
-442.9880581748,76.9444895634606
-385.356341493976,80.6376698044478
41.2015431373729,54.5244894206307
-277.012901076989,74.7314793341066
-289.314641950499,79.378643564356
-259.346691580489,105.098194276827
-207.111038840798,12.5662482618645
-102.688085401598,22.6704064982368
-214.031698875508,85.1041642390119
-748.545761492831,75.3763589949485
-179.265882545864,80.174148467253
-228.829590358508,90.9896572050202
-155.333426173165,89.2230503382161
-204.284652243263,146.096698913534
-146.110268130666,4.12851023982512
-260.922799618362,69.9064034244802
-118.56763360856,77.6876157736078
-145.9522310795,69.9597811700005
-145.45740044635,66.8981456973415
-310.325812301089,71.3698380645001
-184.937481083587,92.8788387089953
-16.8624727989336,68.1580202695623
-235.304901263287,-4.68486772327742
-251.650440005214,84.7232026846941
-149.985943642561,23.2336315194416
-196.011532827964,50.4159020506195
-220.695225364634,88.8627353107113
66.8368945090915,53.6262440636492
-207.097580867136,38.4223720479833
-354.288232527681,73.1180061128471
-120.963888885512,51.1275988372799
-581.012886513912,132.685529041048
-206.370598561829,61.3105356856249
-396.681532480732,85.1966558224303
-280.462998630072,39.1342123778813
-36.9260028912395,11.0586085234245
-218.554741564702,87.6555898840234
-1070.06607798663,124.616699563223
-297.697128043004,96.8224164996718
-150.482198813974,44.2678616230187
41.0697122678248,0.59748016501544
-181.652125213172,38.5048137418144
-311.464468232953,82.8962597671416
-793.562660882104,88.2614544035951
186.792661362764,21.2047301329876
-803.100126068101,-4.72749275335809
-185.028455209787,93.0340322714037
-483.464211071485,129.142350716691
-429.122144294517,152.995817002578
324.854855588259,92.5518066762015
321.280338321674,121.794319700435
-686.299252803961,86.3177838591946
-149.206455881584,128.813151599345
-210.338552060042,79.1053125450271
59.7699047720671,69.2433644127887
-352.048866520388,27.6536911173316
-142.741723688232,68.0424602477869
-359.610705769483,-6.46351009640784
-159.914552496462,38.7823363644275
-246.760115248006,115.610381615388
-373.205175264578,99.5329248382295
73.1338235458243,16.6947949087116
-401.017377814103,101.110129431203
-73.7371729094739,42.7893640329712
-291.243714066324,69.4811247475445
-241.664958550886,44.3617536001766
-510.823108223783,111.210081571509
-318.548415501416,106.610341205494
-395.718969177644,107.884738897974
-248.647518020462,87.7670580919221
2.77165016919025,86.7371398758623
-123.309002062539,112.227192404447
-377.14157500962,-7.14759452131557
-240.882906457817,107.01308513736
-509.045865554035,120.537851142057
-201.237098637852,110.574779245901
20.4603164232394,101.076665220811
-303.60865067433,73.8423779923505
-168.275217173479,48.9937125238357
-332.528417048292,64.0449181847507
-92.0209462342318,85.0696332753723
-170.903166979988,111.356081342921
-56.5476507142885,55.12626550204
-361.92960334415,17.5585133936693
-133.560471847915,43.0533845429309
134.91377642163,63.286529321922
-203.624638467852,80.8273853957071
-15.957681700711,81.8599072051802
-66.1047436352173,110.23956103134
-955.739033555066,117.458300559141
100.784937160286,61.9558523513697
-212.725765732146,52.1218003640897
-242.911759331751,38.8897210044524
-50.1652656123752,102.072211437728
125.657645649349,74.1180405107152
-374.455783559126,65.8921444392035
21.999546054165,41.9992885311403
-320.126278246025,159.335458409158
-133.899124846575,101.740317978794
-207.566103780693,112.669533030075
-172.875389463406,109.375382108818
79.988697459783,174.961999445688
-103.86635689954,199.255382453426
-319.122474100157,77.6191585847992
-404.407377018826,106.866766014282
-275.753519914015,34.2521247544209
-198.498003483837,84.1984327324462
-451.194393362544,43.2218491044114
-340.197179515555,88.824506763307
32.0975637159645,58.2879238088353
-89.5606439092717,133.648879701388
-163.611965406897,24.4039346897625
-173.983127880507,81.5088238992757
-339.430909986032,40.9080229979591
-179.50804502971,60.3369422655815
-23.4935664193326,48.8922814944963
-296.473620088327,49.5456704211892
-70.2516894945584,61.2749659067704
-57.4015787458338,38.5470067083152
-174.273313248021,64.6175216587872
-248.770954675274,36.0291590876295
-331.580316830645,21.8923313673295
-171.184006490328,65.3505961549745
-215.677813976858,92.7986043637338
-128.042310351902,79.4082654019148
-393.481080415015,71.6562664809899
-27.1089008392446,28.7880943537421
-101.977574744105,39.4168807781971
-345.536305902533,16.6340079273832
-28.3925941152356,26.1284007483118
-97.905472577695,76.2819598598089
-175.704870475762,59.6113901389399
-167.844266025772,65.3651539095627
-281.089573424251,46.1103410502983
-80.1462334818207,57.2315711333795
-255.254421349746,83.3079178987828
-145.2461504288,33.5824174757872
-66.4527038259112,18.6018123950307
-81.0413388990719,48.0870654822211
-59.9981770539737,15.2415826138458
-1.76255548773042,-6.10211972880643
-44.3206529826639,6.84652906807605
-105.281225513347,27.8601574636887
-5.79899574443698,14.4333509749049
-128.725109343126,22.6873782150215
-93.9385704484303,37.3634215077036
-126.073127807904,40.7407931117996
