(Intercept),NAC1
-68.9570731556887,12.5506256554108
-32.5049144985533,17.1735248936748
-18.3593279525521,10.5149381171505
-93.0063713049021,12.8848730389473
-37.662690888581,9.45870298787486
-30.3824343321321,13.7278262718464
1.71330077851599,12.295612274771
-50.3552745138586,14.4121833363461
-32.7078175046681,11.4029604974785
-76.7351872934669,7.77961770695401
-29.817693800971,16.0276311758498
-12.6235172290035,4.22671292327868
-19.7341519652764,10.8043146794043
-22.5460625342384,9.50977018915
-16.5687840377359,7.47172491013043
-13.7908436140024,7.32786671529175
-7.35637916918495,10.4815504761872
-16.9262280316616,9.94216040988977
-15.1773133944771,7.04032727079175
-8.36495603463118,1.27447614660196
-33.3619882233761,6.07377573178383
-40.5257331695248,8.00632976082852
-9.00498044883716,1.56669378491642
-24.3799391798093,3.72703893163271
-7.61693373859634,5.30814841351821
-1.93178330842784,6.03963734573335
-15.6368369226257,5.71881767325249
-7.99547053054266,8.17766928785204
-2.59603129162133,12.6189165400283
-22.8856518892135,4.14178296309547
-115.292152398557,15.4839774650245
-33.864451342437,2.41687067222665
-42.3630686175966,3.4507672037289
-20.5063518412499,12.495378008316
-32.3063195945724,10.7316903787287
-12.3076230414299,11.2665987814471
21.6560646606958,24.2543765896116
-22.6889846531412,6.32660398405278
-1.17022467505012,16.8555408055763
-24.0563295881111,12.9847721120168
-39.3951090575429,9.25462232260907
-12.2811734750576,11.4224980259532
-44.964084301726,13.5592275142553
-33.1204572212446,2.39152216900402
-45.0289713618913,2.23321608669357
-3.18601769188535,10.7631657426828
-55.3228070618643,8.1602868843911
-54.2577217403818,8.97574713902577
2.48049794998951,4.69612852084538
-88.9515545902977,18.7116456790864
-45.7452083363023,8.47503887880885
-43.0121067058499,14.4844732163328
-28.0903829060844,19.1285671448277
-31.8638678384232,13.7678220164962
-78.974307530123,20.7613671655708
-25.4375482883042,8.92473834071552
-61.0886298140395,29.6376066689845
-65.95419360902,15.7378021974582
-17.0859659584457,24.0308035143535
-107.095988981408,28.1666524929606
-28.4530902664701,17.2725077107025
-25.5311964729044,25.5081808624254
-95.6334964757843,17.5184883609254
-51.0452369247796,22.4967375661363
-56.7635256271133,18.5314483671536
-64.0020566011954,11.7017102427781
-81.0369001067484,22.634496470273
-100.261220397893,18.6507529019
-20.6049811659796,12.9517480326176
-83.498194204687,10.5167142853752
-36.5382301181089,10.6420925074781
-23.0794595258994,7.13509874200099
-51.7407131048458,16.5696067868339
-71.55749292154,16.4335909400543
6.77078359877123,19.6525951310678
-52.9646018679687,13.1155402311706
-33.8319727609123,20.2267221938673
-40.4134599006356,11.5188157748198
-7.52734870565473,11.4488765209971
-2.52324853267055,4.10944495722651
-56.0272481398497,15.2122424195259
-37.8803073836534,10.1572199912916
6.48677779991704,10.4932998236691
-21.9587573998288,27.8246609038979
-20.6762124997331,20.8415050007716
-45.268208551719,7.86590931678074
-2.38503859144839,6.75757698442612
-75.1721691709536,13.9916630104417
-25.1831921098346,15.7765540641558
-44.5661657824821,8.48842595442875
-16.6861237833764,15.1076314126112
-35.0202340727265,0.941402855358319
-82.7964103851191,16.5921072868223
24.0191519704531,17.9670474216764
-38.6257700220449,7.19914380353293
-105.63536715374,26.9695006807888
-11.7686417294026,31.2422606046894
-77.7533235453448,20.5768067830359
-32.6939432710351,14.8718171157379
-15.8710164926597,15.7257103856609
-15.3228222299222,13.879838534398
-13.3239683787397,3.41160191973177
-15.4663867925119,10.6318084661652
-23.6942956132025,21.7031822346835
-48.9694151149561,25.0388953064394
-62.235721750505,23.3558403162679
-60.5075613026711,15.3843833624924
6.68365432961582,23.2724716809389
-17.9737354040262,16.6830139429876
-22.3680507608151,14.1283327992714
-35.3507002709885,16.0407343765546
-145.36263455289,9.0462403861784
-101.30730247483,16.5481038939251
-16.4037286442617,12.9610269776022
-24.7267637467157,16.8326851087913
-42.9184687149536,22.2327961416449
-91.4854344355554,20.4570826727286
-120.061479494951,21.9441715503344
-110.32895976556,-7.26584321427799
-180.427729256788,22.1607488031004
-112.892933634517,39.4577334931237
-119.198886451137,21.9234971774713
-178.461903610674,21.7249411834782
-105.901358391406,21.9088946366683
-6.36202019970733,30.82964184304
-40.1972246042424,2.21063827654871
-13.2332493832509,70.0381132630428
-159.418387472077,30.276169427787
-166.333291336981,35.8484912746353
-140.698361789633,11.2500903229011
17.0503189901938,28.375108334003
-88.9468227977995,43.8591042400781
-125.737495464797,38.8169268109777
-105.786367996567,54.3951380741346
-147.605014874523,48.649837018369
-273.142683153514,57.8164132461243
-136.690037638749,36.7112104676053
-64.8513583552267,15.5297657538467
-140.123074750139,10.4117881971179
11.9879276922074,61.5161095796211
-35.2124162708496,19.1062934046786
-118.568532806188,34.2614530416758
-64.343127017768,20.4785091917711
-175.685361975386,24.558826793851
-66.8613509412608,55.3500026840302
-159.600005816988,36.7641348299803
-153.80833714093,42.6541734950733
-45.0483050309413,42.7170203986498
-159.299133633933,45.9382289639616
-82.1337150163272,24.8462620002538
-96.9424114584726,29.7055359183723
-179.921249187915,43.0926334646647
-43.8156544238791,1.20567681522516
17.8483546607058,16.9307860361887
-122.352054378192,17.9050550346808
-88.07031689016,23.8915045142494
-12.9962288644763,44.0014630523074
10.7975491010584,23.0225450938406
-133.782934848387,21.2139356872576
-119.370071382189,22.0666868958215
-89.518010726395,11.1628866447572
-39.1155735344219,20.1959814783368
-22.9509953036177,18.1512575638917
-90.7907431654457,31.6591662552264
-131.279112418448,32.9687162579212
-2.29617733038322,33.2709523150043
-133.872083498696,19.2482665657881
-145.828987220564,19.1604073479539
-16.8682565690833,55.1165185741338
-239.114129097288,28.4267062302533
-6.08133453271876,11.5077994446474
-55.8341549042671,27.1343482364391
-60.8224404906987,17.5414850871748
-45.0775143934916,29.2292517090536
-46.5622051313403,21.7003576124262
-95.339929301339,30.9201095779863
-23.3397043817677,21.724739599842
-126.807217101341,19.0597672564036
-126.578878718254,26.6595422081591
-199.137654843886,18.7384127305952
-170.486572633643,28.561089753377
-67.3754804855707,24.6760798803734
48.7820854007732,29.6031731557159
-88.4239581360016,25.0713095344836
45.0679754208031,24.9562111487439
-86.629316867009,34.2782715494686
-26.2499310904241,28.1443631548245
-136.906647115065,23.0467154726502
-66.7929387997501,54.3461570182408
-116.418198814208,29.6422050924421
-84.7146209027596,22.8594606341831
-113.345810911007,11.2130969966765
-45.8247730119226,30.0124693917169
-67.9504325780372,6.92324822675437
-56.4318952332396,25.4131935950572
32.5822708468622,31.9263146939338
-106.017552830905,38.2060443848895
-1.79273537986592,24.8216653077397
-64.890840897715,45.9224606774369
-54.0433826394947,34.4489281855786
-111.58221532671,21.089379270059
-89.1676219392102,34.7919095946891
-29.770221398252,45.9023094848817
-61.0723574707808,34.6261111041094
-41.0243668254916,22.0853980576503
-86.9557509745023,19.47226376244
-62.6606072282375,26.6277183905477
58.5558957277444,33.9015667811618
-99.4666236397024,17.6141000906209
-61.4242019188314,29.8238965818891
-98.1039023127087,29.0343991329719
-114.360226994383,15.5008474201168
-159.951843495242,39.7893641959963
-125.033473344374,57.0670287173198
-102.953755179973,29.4613436449145
-152.372180935519,90.4098307606037
-381.557163728285,47.8784626777051
-154.492366714694,37.4550044868665
27.3693527728537,44.1144613984798
-77.4409838485044,46.8198923790915
-14.6588569215965,71.1792622638031
-343.691974651854,79.9548408751543
-159.030554109893,78.9375125232964
-207.553199332324,44.9624417857267
-95.0052522191836,56.4666849364003
-165.416680269198,24.1014776702941
-191.636452014936,38.3108562118723
-71.4098424364056,37.3882615353941
-36.4599422005995,67.6889285999932
4.77213501276856,57.225058725191
-150.091548477041,68.5945223654799
-83.110029057716,24.3401246281933
-31.8788870788121,23.6757231282754
-8.28714089326968,20.1279657993146
35.3910417585867,9.27206118345202
-87.0803866529313,48.9502642710286
-227.916087748381,45.5674301148392
-223.330471792404,43.7399539486651
-136.66223637708,39.3066905162596
-115.462315776857,44.8032684963691
-58.7274450607365,14.1296188410488
1.47118426272937,50.9430490955274
-19.5816044614185,21.6297603878629
-5.02677737826161,15.1493737673518
-67.3098432652114,22.0736250423943
-61.6308128659002,17.4962616393022
-113.267601851461,27.095915802216
-80.7943341357898,28.295449326004
-107.016744619963,22.5745265424193
-127.593807774838,6.74796092197357
-126.662455074373,31.5161607001646
-37.8277254400018,46.721903486723
-196.821677828018,37.8910685925948
-117.137357431668,36.3102393284244
-13.2922793579783,16.2530135486741
47.1973604581726,34.1405130804196
-49.976468892361,33.8673422700667
-214.871205692603,30.4016249488614
-83.769801054892,12.528556428806
-106.871298409009,19.658519143617
-39.4970771296066,38.8280449208542
-88.5187182398222,29.5279415037003
-150.232306828577,55.2529547399899
-119.959219011245,22.5278913844959
-133.830291021231,15.837099729375
-96.4463908374019,2.92045519082603
-56.6131601394882,2.22176475713968
-159.119945019047,31.1483088576206
-120.178272157849,32.0868406497757
-33.8706330202112,14.9839181086427
-101.806461683431,30.1947745032339
-81.9077517965779,28.6294026925461
-66.6630647836719,26.4196017341237
7.83418712209095,51.1905759935471
-21.1889811579604,10.1711774122377
-55.800970314478,15.7815078608401
-283.808104261523,-12.5325881920544
-76.1440494135095,18.8043177410873
-70.2538293149773,39.8418448096199
-90.6139683795918,36.6740252933741
-69.3836970745469,21.7109491502633
-84.6991777497678,-7.78516078344546
-157.061100548017,44.7680167013696
-52.2183634357352,26.5506782847078
-74.036261610192,27.1743885185861
-53.5185637159157,28.9582145618479
-22.4314970685664,14.8688936360413
-11.3605953279057,4.56104465862154
-82.2281765425578,40.9778994301087
-78.8285949038836,50.5300690371223
-176.795347023655,54.0410094188155
-102.688519839037,31.6688138691243
-114.905857576276,22.6057669495058
-117.851537050999,14.1319044936681
39.0141617120535,26.8566045704065
-39.3602456269073,24.3634619611439
-66.2291724847601,42.8860115915722
-114.38971552669,33.4555907369504
58.6342889173393,26.5802356521453
-11.4344327829131,38.006481613309
-81.9903946535342,35.3573163624824
-25.6454409040962,12.2845206605998
-46.6560137797205,40.2898387912428
-34.0618598142901,14.7688949049334
-52.4565312948962,41.2473452848208
-169.979079361532,52.6859002814308
3.55656382371671,36.123080499623
16.9696410794277,18.8285866147489
-41.4463268763502,-14.2810203163535
-107.136419989693,-5.72608567614225
-82.4239710318216,35.1994854257355
-217.206058017575,43.9528164132207
166.504098032994,88.6424460292365
-34.8996181365219,54.6911092420269
-208.429444970337,37.9465436691826
-8.62705516406277,41.4297297415033
-140.9035736066,29.6268842374047
-124.910699344633,36.5960790322279
-76.7281178496487,30.0153647963016
-147.86999094599,47.7019549142715
-149.932647769208,74.5493818519099
-59.9027286130586,6.44106679786637
-131.085162465453,46.4845566466392
-94.2660021514384,39.8403136833222
-296.087903424079,56.411767093683
-103.340869628158,9.13282029260881
-47.8911074393109,32.6823932902771
-84.3894826979522,33.6752189259278
-158.074867306015,56.2230511081871
-46.9794743892526,62.8250397008396
-88.6440839840216,35.3688055043749
-111.403861131985,13.0081990501494
-97.4971778631443,33.5967999748773
-278.768721990375,65.8640895004355
-108.182355778059,33.6299032123934
33.2686055329104,33.1075149244862
-108.313028444449,1.30935650788888
-20.2872725135967,12.0512146173569
-100.690732184186,27.6967817957484
-73.715063240259,30.1592159376669
43.1372490924405,31.4034858362138
-74.67540471963,30.4932413466013
-99.2184581529309,66.052549018299
-88.4136722659387,36.3512650098564
-169.88104666656,44.4775567124307
-25.6658620980925,26.5619838925923
-67.4415427455242,14.7699376180535
-28.6998400774755,38.9105282601085
-99.6308639826457,27.5516225696038
6.01407147629652,56.4853809116612
-119.508862227493,22.8985025770235
-133.292549359539,42.6429667477787
4.41852837050101,23.3046679534964
-157.352795958461,40.1720542592593
-140.193643180712,39.6738056761969
-59.8332249884261,56.066171407685
-210.913551852464,47.0352552419499
-61.3372328231562,69.6273402596416
-138.903103715362,29.4235881005143
-133.137650069897,25.1333160043432
-152.474930494223,62.6498302833752
-231.869830011994,33.7372669349861
-106.252410242771,38.5893839921337
-81.0579069638407,32.7628826103319
9.69278441611095,57.7634971488806
-219.522113974315,51.6303756352754
77.8290737435746,35.0695089267538
-126.261146282239,43.9709759322577
-82.4939925353538,65.1120482595725
54.4295664497076,10.4780220671528
-15.4431001807752,44.4846377998329
50.5714917245205,23.4399865260821
-26.215294161113,44.2118729566573
-261.81426575868,67.4269288314681
-231.771367070629,67.8208880157617
-8.55493700929946,14.4353303593671
-108.148229428145,20.5599793038564
-147.330416334375,44.7273556167784
-110.95613638073,22.6505045743907
-176.142318357422,61.2937265361688
-135.198224425316,74.3118344897957
66.9744952575566,64.0203929959607
-70.6861685320036,72.9154785055725
-262.701230864608,17.8572021747023
-181.951176939547,42.5411141012955
-203.322817801381,59.2165931363124
-22.6856103854225,47.678693099977
-17.1060111772167,59.0703716423304
-107.848748458127,65.7019192623939
-101.591875816383,36.0130179123589
105.192825378443,28.6471525131165
11.2273882004956,68.9336065294628
-243.659529626118,65.2438535319816
-144.593971074009,43.2034504487237
10.6926580574509,40.0633841287054
-11.151443657498,58.1685147318931
-160.076967314089,23.6944660916488
-45.8073040699528,43.780567795709
-68.4178626516659,38.445741509393
-107.329092707252,33.7493149921647
-110.239042359321,35.9489776491682
-58.2207983012777,20.3067413218087
-177.632887183896,44.3694699813932
-134.907618455654,43.2529640978901
-96.0436334754922,36.268489858081
-165.861055606583,40.6508294935484
-139.189055046983,12.5801989754254
-39.5059154466435,26.9536104004364
-168.849983027874,55.8316489474528
-119.76169289375,41.1016724553192
-55.2258174294257,17.321036135545
-70.5171629931137,29.1555744858315
-64.6177120390348,20.2790037123514
67.8320287555034,42.5361107352146
8.20619443783653,31.4354688795174
-4.86129194724344,37.4824030185482
-102.980467716217,36.009607687738
-28.9059544700685,12.1341379958612
-6.70229185612698,24.1828862865368
-65.335989555897,8.13298812869471
-85.0848610895009,22.5514610802493
-28.9688094472949,2.28614654917328
-13.7127857799787,32.4347104707485
-41.9765518746863,15.8840924277174
51.8947614646822,24.128340356925
-88.4265464351483,32.3975749309029
-77.5654600548442,20.2665614541038
-13.3305422989361,5.64456326251093
2.47989981934006,5.25234288138017
4.0584671793913,22.0416483019653
-32.0696839328548,5.44768888290855
-72.7206859813159,18.4588407466945
-36.7417567214288,8.61495412743534
-18.5355010954645,8.7511794381353
-23.4060695808002,11.3233066118555
10.643036620706,19.0175665906663
-16.9883388444432,17.1998007466864
-35.4533765167871,17.3795271293056
3.81792985369975,-6.05468214744906
-31.8779268142098,8.09883660412743
-45.1970646679511,1.84261359477023
-16.0969389222228,7.31953828009318
-65.1545450064368,16.0007165875722
3.09141445049318,19.0271000003777
-12.7953625817609,26.6754694393603
-64.6470255726745,24.5045575940167
7.72919313362218,-1.04407514160584
-109.09730108206,30.2911599927174
-31.2826152529597,16.5543082496151
-85.208120628813,14.8995630909048
-16.8510601098678,22.5647963675437
-134.813584164469,25.7088025959383
-147.400661884174,17.5499097911234
-69.4354435623973,7.48921687327675
-146.875444400124,44.0228038980931
25.0209816574497,40.5286283889218
-3.19547467152006,31.6072651017384
-111.941718415765,29.3313697086851
-27.6581444786716,37.224792914727
-52.0092008772626,24.6163093235955
-123.38602244918,8.66773222928168
-254.919955729471,27.7211250569817
-174.326049510746,19.8407547153984
-33.0599952243792,23.9335595554403
-65.8374058852787,44.7742238953069
-115.317993137985,26.7881273185485
-74.7474880029913,29.133018278917
-106.718429238725,25.5109659112277
14.9112184915721,27.6917655363104
-100.532447468475,34.2405071797184
-22.1456802692846,24.6459136478734
-39.4723124265875,11.7867628530075
-60.7401614096161,-0.854550768723129
-77.2282701090735,34.8328012571437
-14.6337763253541,26.1732857008319
-121.672143939781,37.4317949279211
-58.4951532586565,17.9742659533222
-137.474042684633,26.6239311396384
-48.3836854610709,18.2737137201084
-95.8334821233875,62.5649760635133
-156.250466637568,24.0426524924769
16.1077066352736,29.9193830492659
14.0439259485083,47.6324252958293
-134.907160856892,86.8594898439878
-134.358264071634,51.8408390522891
-135.95854293328,80.6707174700568
-118.998484363328,18.2962387751759
-129.586333153769,12.8440283450836
-146.334441628693,28.4817109796641
-185.178704149774,63.5770678452682
-164.685979445945,23.516910381557
-287.242240179097,49.3714952231894
-133.551939209952,45.470991727183
41.7372574589535,76.7891922402196
78.7724641134409,50.9764337436209
-84.5915707504246,60.8972528784143
-54.3908978054606,59.4334491003829
-65.019961421589,16.5608020468499
-92.3583253396173,27.1986949889833
-69.5958183495168,21.2161276572588
-126.247736152429,32.0768661914572
-151.100784723225,39.2574048579627
-6.00943611323237,22.1349960745683
-264.596837139656,28.8267616978555
-112.886859703139,35.3826991962269
83.8988946427125,15.7381446938816
-56.6404987661372,29.9478823561221
-146.42200781154,33.8779190045334
-140.753561603458,27.0781305973796
-175.80245106775,39.4677120798242
-93.7605188726156,19.8005347635662
9.45180399742821,18.8257880336896
-75.4528291800816,19.7613885975588
-42.6012314749532,28.8080882801314
-64.0575118042343,32.5703917054925
57.919285347205,5.26752663944353
-49.6373734186345,41.1806798059552
-57.9122025323813,25.7234215387725
-9.63635792856076,39.9569199003745
-12.2943238177832,42.0244053292699
-36.4803156180424,27.4034226327349
-127.363392829546,38.015290963478
-53.746995696667,19.9258115677512
-122.216281029925,24.8902826897101
-63.1271580985144,3.5820358849669
-111.058130858994,31.0126876396534
-87.6916478902858,54.9336951268124
-55.7447147444182,39.9269584269787
-58.5633250327264,31.473802479326
-16.2159765882534,22.1063977596059
-74.3904324921386,72.9048798911244
-69.914972675746,30.7687963172211
-60.868537622242,36.9274446603522
-6.21021967659908,40.7487926350033
-29.5341681260325,25.8046364236397
-118.899739604101,33.7585947577827
13.1581066598301,63.958504283597
7.00823864433914,22.9560835926823
-121.286974830407,31.8827097319445
-50.3042419305748,57.9699718526972
-55.3456625140402,34.2052313088861
-63.043118971691,30.8480669352939
-123.711191617418,59.5649056211696
-92.7321150876414,29.7247050228179
2.19458709425635,29.3517339443497
-53.0646782633812,37.7953312654427
-47.2879654257831,24.552791781447
64.0739139838188,35.0723285462882
-158.197116878755,38.1603948109769
-79.8302528939475,13.425366118805
-168.043342471094,40.3606878866485
-44.7769333334181,42.532088809392
-353.604492330873,80.106923559506
-77.4725678983025,35.6398788572042
-65.4811443186454,12.3070348014444
-93.7520112139755,14.8677380548315
-86.6282399889169,43.0793924592435
-145.452875916846,30.9375334699871
71.908895618697,33.9352128334249
-203.798869897524,17.674554211033
-142.05640810664,34.6461330031889
-58.7916552519437,42.7026538238861
-70.1732419940236,16.5683672313808
-96.9314499832544,12.1147223257649
-213.095852192535,50.4482934921834
-126.191925014376,52.5780783101318
-106.104441808944,5.86947593915102
-41.3134780043038,57.9711065487645
-65.9881627372847,68.6939829318399
-31.4673035629421,26.5343169238768
-234.636029698828,55.051366066371
-64.7485972282484,36.632443650662
-178.46400808185,72.393239536781
141.95252690927,45.087311317533
-103.159063507621,74.9599042943955
18.7059143097049,76.1663695977477
-100.871491328173,79.5635167620785
-39.2321113681173,70.4885767934829
9.73753651961306,39.4693144179473
50.9508036860789,48.1461524397309
3.0097025615396,86.9620891673694
9.04227696549788,62.3298339240719
-64.113204401001,69.4925442671811
-166.866175387513,43.6713317942231
-108.336921044131,49.9044580454793
-152.128245049593,92.1002407274373
-193.281370235811,-3.5406296693036
-122.175624553332,54.9593484810321
-192.378910585641,54.4934791428168
44.4051449163526,53.7898004679591
-140.149785846177,21.8861526681576
-67.0143395724008,40.1091331003845
-87.7556399619934,97.8323287294188
-270.886851842428,52.7831340520934
-242.245044773634,44.0472660423839
-332.949488358568,63.3196015870781
-115.444726337657,54.9329853850741
63.8820476914989,73.0632894871196
-158.058598989886,83.0742777623236
-0.302611740145949,45.8824933517317
-128.876373322128,47.1527116175857
-170.895397841989,22.7709238831885
-96.1820665483101,39.6578785664751
-427.034701383105,53.0159986396102
-20.1597838191956,53.5924954955044
-174.012051175254,50.3713745229179
-144.486397955836,1.72747221603913
-172.570625116125,21.4849927885225
-84.1130402773633,56.9740074163274
-220.025083466171,71.6904273813125
-17.2189791929777,-22.4025840770846
-163.020238983008,30.8659170321262
-123.704244363235,-2.4689635301329
-124.372276842798,47.416133197712
-124.463888708502,-0.729416185557056
-130.082661787528,6.41352451682906
-198.586749966387,18.9820512290171
-209.698820054153,104.252253878047
-173.443586320573,-11.8918590159228
-24.1425092006684,44.5426920295577
-118.577803678229,67.3049573221942
-73.2503014086906,38.0087316814461
-255.068811474324,2.11237564274052
-206.47584546615,39.8793308413169
-129.892737937917,40.019634404438
-14.9867152606603,66.0303659031633
-93.2013683915138,40.7791204799723
43.4540481158642,20.02760522889
-15.4568895599805,36.2262162550542
-159.345077728358,15.4451680931452
-84.07822782523,34.0305455628404
-94.205961756903,32.9815368224372
-150.79903767963,53.408571780863
-154.146142751837,18.4154923320166
-190.273406214546,40.3675043827243
-115.084168215424,57.2006639511383
-70.8591166528895,32.7012721962237
-263.118600126836,14.5550588520564
-415.65538366203,49.697997255862
-244.637675170594,65.2312106289974
-273.554073356339,40.2597951871285
-234.785137830579,52.0474619705856
-168.86191267308,72.0598622151301
-307.540770767395,32.7026295890682
-372.130860494441,40.4978726387926
-166.832876556844,64.5263528886317
-73.6193723659671,-3.2633315195053
-153.28571677925,67.4678680969155
-259.143929089623,59.9050067070639
-396.576032806759,68.1190778821547
-30.2442421900223,50.3498999142903
-224.783584532997,46.157701819262
-228.206509707823,38.9570946103777
-160.176263943402,19.8718056532125
-74.7033814754832,28.9918144821131
-314.807504851793,64.4883541531453
-266.6301171589,88.7051957861404
-77.7099345955467,33.6906980378626
-150.376953305647,33.8981582264605
-23.6958568280606,50.584282349213
65.2250037341873,63.3226725210261
-114.122384421338,94.8952124871284
-198.633697132202,75.2864022574504
-101.004375645934,28.5610987260879
-142.321554067137,41.9348093719891
-153.607567607891,14.4608320326079
-366.874600452931,115.602057704662
-217.168689535712,65.5443013493423
-50.0297601516868,48.0373813817678
-227.040982651175,44.7139044448013
-71.6396726636958,67.2298493531125
-203.567121666114,28.5576324042777
-170.747847428953,43.9159330322655
16.5017089800756,-1.24580181973943
-64.0497761695005,18.5315532358072
10.7690199929057,26.6491652636105
-99.550506163705,18.0300020907634
-38.0544948996976,34.6326630005788
-170.443386714483,22.0050541266755
-135.558476810947,87.7305537956636
-153.159008770919,66.5508799508534
-180.55174281841,74.7095778942021
-120.859195013429,91.3953717710765
-91.5264403466863,24.8783647390956
-195.497074383893,43.5378189014955
-100.551053022617,57.6392972296162
-352.126111271584,46.8892641489365
24.1414777517493,33.1228607949815
-116.166132881368,22.8681661998125
-115.730847359038,22.9861203814944
-44.5326926488488,35.7702874620118
-163.068146288948,56.1685370333817
-274.084702709937,54.4517659013218
-166.699956810953,41.2787483528518
20.6162399881941,66.9817383747431
-88.5604814426406,38.1173680628781
-317.840365780845,56.0257598954777
-49.5678139294405,41.9860685966851
-144.040130849346,57.9434252729843
-126.766485771881,9.31406408843759
-138.083601648032,80.5562270780356
149.458633820061,78.6212990976055
-131.935982456111,100.528188751952
-104.761561747633,94.1420905381528
-244.428087630826,63.7761429941042
-265.011086156563,65.6538270282181
-213.834739630453,40.3030401005235
-131.634777205531,50.2418228426677
-212.907376538453,56.1901128055215
-184.545028391018,38.279714930075
-26.4502717049836,26.5138337958051
-67.9164946259698,34.9397696782398
60.1710495607767,34.7252594332822
-113.909571986529,13.0528298762802
24.6910073727486,30.3532393015339
-242.803833625818,60.4457282692529
-112.702609164669,7.12826758673691
-106.529274049024,46.3457750664529
-19.4911395117524,26.7193763364485
43.6274434418592,60.9210254161371
-180.049039287747,41.3598427003453
-222.038370704016,23.3817556208232
-12.3614965012093,54.8088330820974
-169.422183713144,23.8530717515823
-111.617245697533,-1.69286044166074
-115.817681710287,27.6972466930456
-46.611644490069,21.6227568854629
-96.0738618356118,33.0076638528699
-158.759172039354,9.65612437620628
-39.4262882783441,57.2590705442126
-89.8413548100652,22.7245177663281
57.4616840303061,34.5177707442781
-82.3966303874695,26.9556906451762
-127.574665481719,21.0831559547951
-14.9048917467398,46.199871231307
-41.8221153740014,16.8791254169773
-120.251194857738,20.547000441642
7.19850233105535,14.532030005772
-52.1683913723391,19.2015926825989
-67.7550635533116,16.8264590138133
-58.0126483485801,26.0150104466156
-34.6943075392774,18.0437096575479
-88.9387830034639,14.78719202918
-6.53150878095767,11.1923173071991
-26.1917666419613,5.57925940433051
-21.460775908814,5.56153129893937
-2.56366775975766,15.1606092308575
-122.627351736992,17.1494920923287
-42.9994183255476,8.81402808478015
-2.50987239663664,15.7297940326216
-50.2102988909464,19.9775715371943
-50.703791959826,23.9212138835283
-64.7243565878889,26.2272437804495
-31.5850724046395,4.00686422502622
-71.4144004310657,20.9264510502981
-66.2257199844826,26.1760065232229
-61.8794328841177,16.796591855833
-103.938925032728,10.8126404503128
-29.009028070257,21.6330075282021
-65.7793176724808,12.4963615228771
-14.6992535711142,15.9317674322347
-117.847969403258,23.2222577687207
-82.7512556265283,27.9146763136669
-62.2739575233427,9.86240353263565
-52.9428383650884,23.6686773544061
-11.0423923731869,53.8651876274416
-125.465897221729,22.2744189197692
-27.2779455386517,17.6093102217312
89.3864165526757,23.5606884793742
-72.9031271326442,3.90421491334564
-34.6905342481477,15.8245474664145
-74.8933042896533,13.0731972142926
-12.0972933311132,14.852822092842
-18.6553227555414,19.8618085499256
-51.5499444990783,12.487375882265
-63.5093394736032,27.7539796864003
-10.2585327713823,-0.878503653437292
10.6195557652536,19.1953699648784
-58.9414842850092,13.673790160421
-53.3670000794809,20.2776192980236
-100.340084174648,6.70542757564544
-53.8161537022534,10.594559280813
-31.8313015558051,29.0979929280875
-79.255333160836,11.8908430797746
-10.3133348384345,20.325532839779
