(Intercept),NAC1
-188.817473079456,70.9304690090703
-213.70249397507,66.9741743466584
-225.376049132406,16.431293782116
-637.394944995733,81.5398258840141
-334.257585020663,96.1296166271786
-86.8709134470846,20.8007903647085
-96.6272962788571,70.3159426599595
-58.925891041843,-12.5405035563163
-106.161799713693,39.4684253402374
-398.407315497345,6.39543628720276
-77.2944235137547,39.0975407611477
-35.0975503149966,58.7637285925302
-164.770351852516,44.2491669530282
-151.069135465077,80.871048446832
40.2464366681343,71.647815029457
-284.363106328849,67.817135156758
-263.868372146389,42.1302839608688
46.386308214278,-7.29551757939771
-153.13241502372,39.5121967544528
-178.053610344792,33.3747348531906
-71.900329649754,48.2509749298915
-246.994570060066,67.3583398253177
0.569425179137397,76.8803602716325
-283.3276679056,22.6479629638634
-55.8880730011733,73.6080894516781
-90.2551489354519,60.0333646943691
-309.561563933094,100.324061187443
-227.466059105165,135.217225658707
-706.624575793045,126.753071698433
-193.00258710987,92.6072894254035
-136.724048867331,1.44554696881096
-229.169324229719,40.1485020699911
-287.437190087552,69.4889254625159
-239.120869123944,18.2472617569729
-541.869579895487,101.023941524589
-343.977568349464,65.6493003064243
-269.341385626228,37.0438695011759
-226.038894576515,100.594993564751
-185.431634873064,31.0380724799033
-501.208329501475,64.5801101414254
-427.237023080699,82.2075071853033
-405.251200614977,33.9091147238651
-109.021489277802,57.8211533693966
-349.47940457103,46.1150545808814
-318.77355323817,130.407631540769
-534.905676639562,116.664288074157
-505.622250415574,103.211185562424
-74.8142768513644,68.2557934954311
-27.5228324144846,66.7003300275974
-19.7107485630841,69.0137016503431
11.0813676997132,61.9393580577453
-143.925825396494,87.5841346010711
-30.7039271815738,46.7912777158781
-97.2287101842521,29.8185862798127
-16.0187640703225,55.4870188751374
-72.1997121535096,45.843926373549
-140.720879278102,44.7483565875445
-169.762805849507,69.8462792894097
-243.746000327737,70.8744547463575
-303.315639417226,109.70684328764
-71.0502379691115,10.4679048590915
-401.233295875543,111.47821155416
-226.053678219832,81.3267178972237
-33.0684938838531,39.7438501353899
-311.99637139072,45.0835188756755
-223.625142378893,63.6039212674441
-242.090987198317,70.3700372175954
-21.7139857424481,34.2205966094043
-287.905176677494,25.6249022438496
41.5806728480165,44.6367581918798
14.1867150688777,46.031940395289
-14.7640533560188,111.269515220149
-69.8734326112608,24.6394547444852
-267.398386224129,53.1926671688925
-134.184144142055,64.2127551165177
-182.706883714738,91.4303415103047
-226.094774378289,88.1425182461971
-474.554304770165,45.6848485748778
319.866619808245,158.689664043894
88.7183219410421,188.674255683552
-265.795237363425,76.6205956701342
-57.4679069620179,90.1844784613641
-289.178632999675,106.939774388477
-412.703468230262,72.5801068237197
-316.694424033616,32.9268051992112
-101.647193819597,61.4311371677268
-370.531037946988,85.9415502919292
-95.451299322609,99.3495089932912
-169.574793157124,4.62787079947884
-183.672017969366,50.3231384235814
-72.1636692672146,8.16152092005359
-57.5907451606472,4.30983852644567
-44.937063748017,22.70692242121
-47.1886331752976,42.6190584284777
-231.962242557012,24.3163869059354
-102.147020431788,54.2870546607737
-62.3773577891698,53.6660136855135
-69.554847142259,29.7993736545104
-13.9440600365051,55.1240786423059
-106.792762917466,36.4181161586966
-210.717916361587,34.7701437033757
-175.748314227632,41.6001326226396
-132.264683662099,40.8139411812153
-71.1662094240019,31.5389640931971
-314.314015637035,33.638109375097
91.5421728549773,63.3059878481436
-338.268238432414,58.1504867233152
-52.7624110674587,-9.87977436637448
-27.7024263720014,59.3876211098686
-554.979129935273,47.3264518128872
-37.8830855599517,33.4131891837569
-342.667571561942,103.70998959952
339.847486066836,204.141775282686
-353.13158631614,215.535686145682
-631.668307218628,112.220455127186
-535.660562281322,81.1685314385977
-343.277612522274,64.9196792468429
-33.4460818500811,107.605650815298
-19.1473604475032,67.3453401394654
-182.928195400193,90.0900053854275
-954.801947964719,78.7867685330884
-453.887548331622,66.6023346248257
-349.905885644985,60.7539572824899
-936.01927198936,159.049462130912
-236.1911194554,117.415049624127
-189.817979358733,16.2228038214671
63.5069033353939,74.902991531595
-504.574583720503,94.6120703119668
-154.659693187394,32.9768564296319
3.83641900705697,31.0570881600761
-36.546078785279,16.3629545329604
-39.0999488092057,18.2188270183233
-73.4458810576616,19.4867055514096
-150.817459525686,-0.306065693323035
-135.021186805912,23.0424875483222
-51.0071105141542,34.5343923474575
-222.017494733664,44.161101788719
-525.885662371802,51.6060208015383
8.74161620602536,52.3028485192335
76.9016404868501,19.6299177562469
-189.40045312306,6.67092763038818
-113.980073888277,59.9224440275138
-153.961226881438,33.8633588972116
-129.096500614396,50.2981405832688
-49.995058846951,18.6722156562555
-181.084697069004,35.1362156415271
-231.723200038206,23.2634388720035
-34.7748108984506,61.5107766804358
-86.9712344116269,-0.767484608863015
-66.3809939353268,14.28545487253
-160.956588280678,42.0865279754507
-23.8087308048489,31.5765680310433
-49.3483048898197,25.1036495195294
-149.670402010481,56.4319251244278
-234.94065899821,44.8314761090442
-200.345830480452,125.873509908299
36.6403961468313,57.1752043758752
-261.757910416955,108.349866335891
65.8654009871843,58.0354296231781
-63.9990708666737,48.5758661687387
-337.093313626305,47.3167712313007
4.7299436659232,57.7830041264533
-160.173598191832,23.6852815973834
-101.480198523694,43.4433244016836
-48.0946307137492,54.8980827940395
-99.4295095324414,12.7563555709785
-70.3868350315897,41.6940071782155
-45.6190716272104,25.6431619804644
-66.7019151519926,27.4730037875997
-128.802709580486,43.7946086634838
-110.156652731093,15.0303208894466
-140.155532364304,33.0338723526947
-111.175602932402,8.99415743298596
-169.553578420031,36.3246044620901
-32.2729635960204,48.182130085479
-130.255569125758,30.0135471410758
-224.661016430135,20.9619835821213
-329.987665309331,28.2713825616811
-244.112773011017,125.633827350728
-128.45841136168,83.0916283121624
-188.618455446966,73.5346857085606
-101.205104524335,80.0603676315804
-249.280017640122,53.7943779400521
-562.789494915094,138.159079522229
-204.301265895221,36.0049423670121
-273.372332815121,87.7438694437042
-108.682664205684,70.5779095748585
-180.570470053419,23.4733209341939
-452.854688232997,125.064853442163
-761.977071884947,91.3514441455563
-566.194623401068,35.6150140030149
-170.931056576726,60.5555425687635
-84.5366521715368,58.3139916998807
-84.903418663911,34.835223608231
-317.776619901408,52.1409928004359
-30.0163725025504,65.3115350598546
-76.1782870890156,55.5724120192172
-80.3546929816657,39.0149506549824
-69.1156717678095,25.3719999530294
-88.4693715829635,18.5913057405833
-49.5136085403792,21.6662211440962
-113.398257890956,14.2327387550031
-44.5627243329945,12.3090251318354
-41.6878457952407,26.0042845163262
-2.35575304584927,23.0806588406267
-84.5154421438692,18.2634782739187
-75.8869013933418,30.468658532016
-42.6144509698461,20.000462372147
-193.194140322463,43.5491934957681
15.6253796926903,49.7769560521556
-32.3300762978106,18.2224978742597
-257.189260433872,38.723373312605
-177.572202649564,34.1208159733505
-289.669638177313,38.2827172571197
-79.8788673188992,93.1846313083224
-113.506692354662,92.297373112146
-202.985598479674,79.9685670193321
-69.5176164343793,21.8903692208987
-445.924671044187,109.014281837748
-57.6821039883148,86.6690481777987
-282.491407328445,90.4533595279936
104.334378116757,117.184479309479
-215.741425641303,85.2047597263881
-32.863695312124,88.6882308049135
-54.1037764020875,54.0468400240925
-205.469929720595,59.9940455312317
-24.1815851869069,56.0538112492191
-12.4390494574327,32.7798742397717
31.0710853002456,36.1337285005311
-13.5465580554737,16.2094598330659
-19.1228138660808,4.86132901802193
-70.3262351542362,34.5996910681861
-5.47078795958078,38.4525827090547
-247.796303367868,36.730902711919
-128.646212958236,39.9589891316136
-68.3892663494917,25.568956181145
-81.1664470643445,27.3885053857521
-105.428080401121,32.3451181057462
17.0676509961722,36.3597816267429
-287.260694881843,78.765129445921
-176.041316213348,98.697087422086
-170.425166622081,94.0814579288708
152.138669260254,108.836829401422
-194.556748578267,91.6763528672163
-261.670766010779,65.8466536660562
-177.030246857699,54.4927739791165
-482.952995667911,72.0024780842796
-184.394535592051,25.4772765357193
-202.510567107471,45.6837040897517
-171.20012988105,64.879059282368
-177.129262207716,86.4707519267758
22.8899565221291,70.421116049728
-11.8702010153756,106.711266478611
8.76260630993056,78.8563371282071
-16.3146700259822,76.8348649355894
-395.085923856932,141.782028066598
-145.257685498567,175.469630085005
-148.336367587443,112.516325801436
-802.784121012402,151.967670004378
-245.415085129847,43.8999290841493
-174.373656596428,116.582976666614
-506.35307435767,141.882087169259
-497.578212060485,48.8610619231986
-687.580568143952,123.536757337199
-465.329001814549,58.2000362943509
-479.031548316096,53.3874051296298
-257.612431463784,58.8907538811436
-494.136810838652,63.1885664841247
-117.03735686982,42.7104529137432
-62.4351255431393,76.7186240416922
-239.360857134612,31.1661669229579
-57.2039328499886,35.2357655060587
-47.1974634498329,44.8772626235441
-106.787858331023,25.9289628112674
-93.7139936231106,33.4756453128648
-206.412134839804,49.2247923883842
-162.449351575156,75.4143904116791
-137.892718770687,37.1972830465529
-53.0570998977346,51.0503988453347
-177.146955870645,34.5169995304896
-223.767552826015,17.136055069499
-220.515956137853,12.4630183233821
6.25365417115609,3.28262640525099
-209.067942337555,48.5535953974684
-295.804084565214,-39.5867651185836
-372.320330452785,115.340531120251
-18.2450245278887,16.6033930425692
-317.221432049322,66.6470525247053
-29.0351664469999,62.8570260255365
-202.16636101569,104.268195226352
-201.343864473864,13.8363531867362
-396.369525115129,74.5185841991697
-307.591417931908,91.8912665177413
-194.145348421623,99.3174438609058
-139.187885063322,77.411317222155
-221.451991532842,74.9577274460171
-203.081697689107,75.4826878414824
-29.8253292079607,40.3900123221247
-25.661668302153,86.655406090722
-5.70746701169992,82.8650220159398
-330.111575453804,40.4324109566587
-477.018305224025,190.378089593501
-158.003282828678,167.475256205755
-238.019337075995,121.888652422946
36.7083022514125,83.2790623377077
-59.4629178265895,35.2548318936429
-78.8264892483712,32.0566230405093
-234.604618821453,92.15160471946
-435.345165266811,79.5293315420568
-249.56073355877,-43.1475947222316
-170.995141114199,36.863895669565
-286.918326195388,95.4366773859692
-155.712877818558,32.1460343274812
-232.273608006297,52.2767402611207
-115.96718852139,25.3871985147125
-126.264751465445,54.0116919496795
447.987727722793,91.3571291257103
-144.773285741947,59.804943746698
-108.338732039294,77.7072744209581
-599.339571750275,119.116117814756
30.8065860748029,19.0581588104251
-82.6366165081636,102.546308582477
-173.403174145562,101.918797168008
-583.909070799207,77.6551093863673
-431.627839086068,56.8027069315576
-143.441800243881,57.4078905107599
-93.4055946309672,133.767265073606
-300.066825517621,90.9984806245193
-58.7935781048218,120.608773465909
-256.218158095071,69.4700261217076
68.7259568323643,145.824797568988
84.8627071988594,113.670790855365
-101.606910288014,62.6373998243216
-260.480334281652,75.3156702205815
-804.506857335131,63.0384092183376
-224.76098508526,29.3908022570977
-371.497278304912,58.2728157237179
12.7389673520447,35.6461210088746
-291.235818757326,82.2400872897688
75.457506834543,94.6122040587125
-116.055967714521,77.746865406094
-190.650924117966,8.92399622850644
6.3324275212799,21.9503810651913
-110.809918880434,73.8975782922498
-293.016686640072,166.081890840218
-168.928301675391,133.507556003126
-148.892517601213,61.8224789034866
-400.966740289732,68.3764968371106
-242.755888621774,96.5048284803779
22.7556172010845,59.207972702694
-323.0335588991,64.3316697750197
120.048188087225,85.1687847883004
-81.114085258363,56.5885044512415
-248.73235176233,56.3556301927892
-174.359665919095,13.16324214417
-441.722432771494,85.8467074642103
-5.28310993903142,51.9005663813259
-223.002413600243,44.7037511090748
-118.043092040476,49.4977406801263
-369.580022219721,91.8989725829451
-109.228824054793,60.2189212433586
-159.5859424152,93.756423739027
-172.145450918266,22.4638702567172
-304.889999357227,145.57601920348
-674.405207790478,82.4475922358761
-398.172032794158,-0.866810615418217
-235.394263380436,133.499156699581
-633.20987603948,89.0255241906661
-447.317470179507,75.2301753865086
-286.356659194411,143.279063407734
-227.776489213604,74.9384254489569
-445.452336102462,157.592173787954
-343.79146488136,51.0603639596848
130.535297881721,96.2084336951375
-25.0262843580131,74.7831686330901
-33.0524126281744,139.357327269186
-114.075683725881,95.0460727463505
-234.776062807963,103.309956231387
-476.853195208125,68.3798329250785
-30.0814267474052,88.2169693596079
-280.007192954363,118.034295951249
-171.047989053433,90.2030451075334
-148.270382806801,58.3494231244804
-533.158913442905,51.5844476646162
-151.373320519866,38.4737648633818
-251.875594165293,103.182775986425
-553.098576283533,82.0722730059206
-295.516183400308,102.98612715904
-36.609063925971,101.537382713723
-202.957074735794,177.22366999535
-119.629972765033,112.734079751237
-224.524880270335,-8.33308077907714
-214.881670704228,-12.8016196973022
-207.666040276919,39.2909240882386
-43.3577484988782,112.597242396892
-37.2121140801319,86.4371995284455
-274.832628353949,103.569503875027
11.664229897433,49.7472349331583
-377.291951566527,74.2475766521893
-325.437529774033,45.2418089288694
-317.234842056627,14.67278206427
-57.4545627313346,87.7883130922564
-397.97379141167,174.253993634382
-671.067540232489,68.1471637417562
-120.23466484627,51.3726242629418
-334.791461954883,67.1217416539912
-331.748495619118,99.2042496073846
-127.270492867712,114.651989638311
-317.74976877695,90.1878687116878
-423.872746330584,41.5332352029254
-267.127496681911,102.793599252414
-446.144496821813,52.8776167659862
-448.218870885154,59.1848640306816
-143.565079350497,51.5189702809275
-2.08334929234115,39.4429168649949
-96.0213923139963,47.6150183801237
-72.6374581200798,64.4626182432694
-65.9827952051055,31.5074261087793
-197.376201117368,18.1331194458562
-95.1007333031012,74.8752340038045
85.1793141465532,27.4706778633008
-38.9109916852867,29.0424939114018
0.89353663089787,17.4367788736126
-59.9238792566175,36.6729997759867
-205.546549871884,33.5194048430712
121.88960183195,10.0577208205214
-142.963713210384,40.8126647994504
-82.4780778199929,15.5675731076626
-63.0530512793994,16.9104210845398
-89.6381181235492,30.5888284383109
-53.5908259441494,15.545088343235
-176.617947534818,24.3751727709587
-120.325367452249,37.5624973325757
-38.657702377408,14.6377948749141
-155.198551477093,44.8620637806343
-36.0137182806793,22.5582639243003
-40.4890271294717,94.6945887877955
-84.8851268142171,78.8727431868901
-126.453332263452,42.3590609434177
-132.421361793776,50.4014464673282
-116.06750557122,20.8901699049238
-224.073812715367,39.9218469869011
-147.007258504222,85.6118814771507
-148.844860556324,71.3217106114662
127.875137474271,42.7095275270403
-159.46325387714,43.2939306180488
-331.970616193663,61.9717181917658
-45.4868087747163,84.7678358415724
-9.40795865059044,30.895405366653
-304.730213990035,32.2158789895066
-102.423028383244,102.079651058153
-167.497601692288,17.4990389955055
43.9141422637476,41.3774801955151
-357.92481159982,69.6551714118323
-199.976112963865,42.6838133923957
-295.554198593287,78.0164422159251
-259.14238552704,16.9300645037874
-526.233008459225,103.847921515415
-213.718784486561,92.2347612633894
-27.7244177471948,65.0438531047985
-34.7130463367248,28.7755513247539
-275.384360219279,25.1495233981768
-15.4259471726837,104.49078734967
-639.947485902179,123.44356472732
-499.188386432535,144.615350897177
-272.400371278505,68.2771242299204
-441.396717875803,90.3394675920281
133.362626507471,161.680103229824
-251.658636085893,75.5131529612408
-378.443556514736,74.3787397250853
67.512718562466,39.5545136153232
-171.160192815703,37.9700691384351
-169.980064729647,77.4344444274611
-294.317564161232,86.5657013848977
-235.756344706024,55.0523039041655
-176.310537397498,59.7952377378679
-93.221133121071,5.40710767780183
-49.3864322090667,29.7095102587919
-72.5261337118136,61.7725447273697
-118.675574338442,64.7795228354662
4.27800248577478,40.2152556306391
-55.815545765101,28.1198593841327
52.8935117887499,34.0795541374519
-58.0074462274206,36.8873041033949
-182.397015594797,44.6629809753067
-148.676764127609,23.0752947644505
-172.656836848604,74.3002395193616
-279.978570568797,94.4129316616236
-414.066085447193,94.8603385630558
-354.853374740254,73.0913728273954
-220.316393695655,40.8348718581838
-577.503163357949,49.6113999638037
-695.730643145333,25.1042485516436
-118.195668560358,54.4556970948906
-221.541479132589,51.4087614564269
-145.231533831829,76.6766789011599
-516.411099836005,108.238090190775
-94.9801010642695,70.0000490487801
-327.112734748327,167.491604922136
-59.1784362708277,138.012408998417
-668.17364962017,99.9662172565877
-338.684539962196,66.7074371629424
48.2597100573244,68.3262334057799
-168.440201115853,112.148703798848
-572.119711866035,58.7344139814522
-492.169820005566,137.61892643556
-236.054004904837,146.73495825514
-109.161237323264,98.8788385131775
-191.749860207157,-5.3480991996621
13.6312171241661,33.202961060495
-110.886487421914,155.91673810807
-300.810174587488,96.2823034531882
-84.617293637406,33.9802637289686
115.739126882952,99.1095230924839
-345.89585553162,81.6933134543433
-57.6597494490816,42.2556078882262
-310.643188398382,59.2125983559745
-85.6500824883783,58.5557039970226
-243.108242678943,34.6795842061983
-386.217030136919,89.7694447099493
-133.337736379675,55.2427901482733
-170.452711813752,92.4945964156213
-537.752927298512,31.9431577160285
-541.65894085227,6.7020238515106
-119.497650935024,74.01183508338
-199.941041684735,107.28635159525
38.733920991006,71.4718239552458
-126.716391215668,59.0395903189274
-477.343716555042,53.2620949740012
-807.808628794548,87.2400333685218
-256.266361024245,60.4683199025312
-96.2646336879989,67.2303040042343
-206.727988500163,50.9805516858833
-128.76096667636,35.1388559100888
-205.15246334813,28.234950996135
-311.553159682284,77.3691780502559
-121.261402844168,60.8422003226806
-264.34123896953,129.770545888692
-137.507898651886,81.095631712029
-181.234829791169,-30.0453090621377
-42.7932378646492,62.4204144013347
-382.844320620221,45.5440328707336
-147.314797603746,21.5941414040863
-272.420210022879,52.7199006885348
-498.614387563095,121.260927633244
-45.9964494715605,78.6787736396218
