(Intercept),NAC1
-267.158375149451,8.74879869132246
-453.838369407993,51.0141398293781
-121.292353352554,72.8639462917345
-244.423050666883,110.821126863644
-238.654948246724,101.239183284066
-108.133687395093,63.3940255489288
-231.792008631397,34.555141344812
-160.567698645973,40.2573964802141
-159.033086508571,57.7045844940585
-101.829664307872,66.3249529467139
103.407350693691,15.8954969849492
-951.151806504306,101.063281167531
-183.084089103475,137.664278659242
-179.508820337884,119.289143721864
-288.617506028022,66.6943000414103
-107.609813964169,108.721599562661
-352.082252228764,70.6975003336192
13.7013147066264,141.694467123147
-155.581901683065,93.8330388192844
-269.69137193686,106.610260163936
-244.966576624562,34.0150850696664
-157.680286890551,90.970794548688
-210.049624289859,71.7960348017659
-278.404521251459,47.3234107805474
-49.9916052064655,65.7832900128487
-187.544720028382,47.797075058992
-88.6314075636128,19.0124613322478
-241.870732131851,47.8309426466294
-128.902732140745,23.7037862436846
-35.0491960311701,41.4352016257471
-187.546307780816,46.2548862069307
-141.051945482897,78.6062614199236
-56.4038046043133,48.2098018309916
-59.4348190327364,54.9559872994832
-33.5292498900435,43.1728033040417
-92.513072277754,22.8800581748801
-326.434133523962,70.7340066912802
-250.370367764292,74.6959709127186
-147.407622658691,98.909533238053
-185.984762660373,64.4672699339862
-209.33614432989,113.024632541201
-97.3217520864418,59.6050317777699
-239.31011833169,133.606314826677
-256.380620474927,78.687789721298
38.7122969742704,134.49525771667
-183.113977446345,116.511706483652
-252.366728283112,96.3803559781372
-228.012998619299,29.1505736085019
-258.949379176011,38.3310536692734
53.981016751437,54.4551512048056
-35.3464296559614,18.9143582143588
-124.550148088543,48.7817214398819
-529.742952092623,60.6925923520794
-32.0241945677553,107.210885349181
-169.504045696995,52.8458765044234
-69.7355979151689,73.9009215747647
27.0600227799296,51.2505945814482
-194.820751215761,76.1114882939728
1.91503846016712,64.0615397231304
-315.528523074338,55.3987992720577
-277.379234984226,151.470062289489
-65.0546688281611,78.9572024403315
-181.664481981119,79.6828260214243
-249.957821229938,29.0562092985638
-214.986247021967,37.979924299776
-146.144613022188,51.4773886660441
-65.1217254393316,32.484780023904
-134.524036548057,119.296760063691
-336.267689346299,52.1404539341747
-41.1715979308065,107.438476099895
-70.4467765206355,82.5065167288667
105.064218362968,107.602526039431
-695.00450702399,53.6866955930891
-819.811972780059,162.886436874716
-253.428741153606,97.9463814363553
-204.815566687546,93.5681318153511
-289.008289742749,111.747023684758
-10.4685857669829,59.5690855613502
-146.35829014756,50.2866865321412
-341.552991894292,61.5882128881058
-288.297904959934,46.9056073326101
-254.789167302253,78.9526012085844
-224.958760793212,151.638815283222
-400.81016067593,62.6530959076917
-16.6563884503848,63.5230131014396
-177.767400547338,176.075430512603
-165.131685464672,52.0363996330198
-352.973733641091,109.031126477319
-231.773267246041,51.8184021487032
-53.8248802436574,91.5471303319136
-403.934431975795,101.60406847274
-549.526276608383,136.40005184262
-227.353701744622,108.47104716851
-82.4015362256105,49.6327305702653
-508.661164978679,98.9475053031347
-300.858635811004,145.666800084859
-43.9915317072155,40.1378376495413
-304.695296327263,64.3226547193481
-470.485861103829,28.5255459010805
-69.646132654947,99.698148098908
-242.07512890617,80.8493239632953
-383.828547145153,76.0155145060417
-277.614936822363,150.235235834261
-390.196942927359,152.439546825801
-203.335830153097,93.5631108277448
-283.469589850676,105.632432090642
-339.434742074642,14.9907592351392
-69.6870827598614,63.0635588956211
-112.55660258721,34.2714160607866
-120.118925753326,68.138129705796
-168.800498463534,43.0604301839048
-410.933653204853,96.997587038768
-401.482790334863,108.496217130902
-274.483544932124,82.2811793558649
-125.226666461433,40.7113169052427
-55.8288089602429,69.5089218573994
-161.578566812746,20.7222078141931
-221.500676768165,33.1932144907914
-184.839116427931,104.254730825021
-34.3787955788721,57.3162060609066
-6.62772125512129,90.0930507780868
-417.865107962796,93.2320059835911
-413.73602205576,22.0335847176084
-114.194172244912,63.21225676912
-65.2382942334225,65.5485526710472
-145.726260601688,132.025592211452
-3.25856464698154,74.2905748355843
-264.152039632536,60.3909672019799
-96.7273342613771,8.23060702389921
-541.556707693933,102.936531749569
-453.149090751453,18.6769775710563
-161.501978520464,44.1606417250732
-25.5231778426387,39.1061919562053
-204.820311232921,76.4983920053273
-225.981800021778,81.1750082008657
-115.321769273462,31.6724277977191
12.3762054695708,57.9756135659118
-183.74472932157,105.852293600779
-687.091030501819,172.097055254497
-1258.15394301964,188.738031952562
-519.511264365505,143.477612025497
0.108562378765782,160.368467551758
-372.959828553503,106.766284625206
-357.485647389425,48.9535498975574
-216.275658214741,171.921860831295
-317.135924199854,62.007221431435
-229.014889917031,73.7913562345129
-150.521534942629,17.3656712382217
-189.103260826251,77.6815501155361
-144.534662360646,46.3833847977221
-26.0866003586852,71.0971728644217
65.4712791559868,45.161996611987
-204.545635390707,47.8515540877852
-95.4834047080003,29.2275209467189
-172.500815618027,25.9179663884133
-117.760748663321,65.9113322767371
-63.3799155734087,31.4314973350483
-198.236419057517,25.3520923055767
-183.354658991302,80.0044147335575
-167.545005227032,47.1068248020092
4.83631144760875,57.7621754139927
-310.093234954518,26.5945429675048
18.4738698670008,68.4732189150818
-92.8251718840911,41.230502728693
-250.25225023058,52.1552504022111
144.864111385046,40.6434713240051
-191.163367731002,106.794640065957
-396.580057542598,133.480190679751
-243.649813897151,41.9400496835369
-388.597155887166,84.4911135711591
-26.2675324865559,75.8592671514125
-724.835766095552,115.065344239158
-396.406538251053,96.8989870379737
-146.357854095069,121.708061739482
-510.06206204772,43.1351647762458
-453.276897123797,73.9848154434731
-298.208407311933,141.020102960785
-325.704656506685,65.1665959875099
160.976799960918,117.243415305347
-181.844618010746,199.820450053732
-318.653655544331,53.9355751092371
-381.439350773464,32.8624554539929
-166.155161203438,71.4896919700714
-403.910055697343,74.4713248568005
-131.841231439645,85.217487990798
-313.745985677167,30.3317168905342
-316.020043815312,91.6077701768518
-327.996729909384,106.159461905547
-358.259067933453,95.641237596159
-300.473767228032,48.471000637699
-30.990550729839,66.6011711252795
-228.729889089769,81.2330974554825
-191.415820193048,44.4225112825661
-88.5082935241117,35.1581125384619
-290.564508544194,43.3926659918507
-394.193396106779,57.5710255429149
-60.8697864542582,105.923522302415
-273.478157153581,71.6355839341413
84.1581948512103,133.300614870706
-281.314249612362,108.327606104605
-413.795186581759,92.2933310877816
-178.214312980053,79.7531266255235
-140.764888695849,46.4583046115295
-154.881039895554,39.5489693472045
-246.819637966139,77.5071425965216
-375.385092783923,111.725368598971
-295.605568983388,139.608544294293
-182.036501440482,106.450605242469
-245.648220118368,78.014107461262
-353.879691742026,123.981942497951
-484.309660224273,38.3869856885794
-595.795525618538,143.280098014569
-380.768154465237,101.905339913093
-147.337872352393,71.6520910991312
-211.850561411429,98.0418975693174
-430.364623719128,95.4290124337276
-269.920296666518,17.9348190897363
-111.323557845491,157.638851690877
-11.3608412160393,48.7169849615013
-379.752941294704,118.653228680276
-269.697882107124,120.167760209464
-98.6585659523553,115.050187088513
-181.977814482892,73.4269144951541
-228.908147078328,65.9194726777932
-684.042745282437,96.8260640621738
-201.217131721569,132.477935980693
-572.386832213204,112.997216600968
-583.372149724368,59.1752186728991
15.7640607084904,99.1701399799495
-309.175023210635,25.7937474321225
-285.609434504498,136.81935571786
-114.929957334716,105.274857013035
-160.407210449135,78.3940397384249
-47.0638986720442,92.6743130531759
-74.6332807711879,16.378854842158
-139.482255252529,17.1980932193692
-117.558346892387,38.9595038046973
-75.9107917873735,22.8119254132762
5.48531211669615,25.8620113357974
-79.4141082529022,26.2806609793843
-153.102053094641,37.4248349679401
-27.2483799022739,32.211812033609
-103.775690419017,22.7825514066717
-111.079147887056,17.2080011662038
-127.348037137519,21.3273182684061
-20.2645854266011,33.8639350126541
-42.525188499656,69.8757140406524
-107.267884489615,16.3289841483493
-146.647211448268,16.1998584871471
-166.212497091154,57.1120115676167
-106.685022086524,34.8038742679273
-96.5578955300734,22.4048099114589
-197.912172148586,64.4672273847536
-93.1943937823125,58.1287205467197
-28.187319346951,40.4462449540733
-352.222337960382,23.7999285868427
-93.9687245783571,128.383604045288
-84.4982569952554,61.8990085617697
12.1359046287398,19.8144215091888
-191.563184702856,43.619696488211
-43.8574298864878,80.9366849167563
-414.447807047705,90.8352085665956
-568.495835041176,58.8612395021919
-249.240806831163,51.2597965151472
-250.524768890529,92.2422625450272
-329.974075708931,25.3663292438287
-318.236431955163,44.422833254539
-278.708469336343,61.8380450701297
-243.17842478535,71.3836932388585
-136.072239287503,66.7108906668277
130.523513805718,68.1418415936205
-260.686804337311,67.3622713662189
-264.931186162736,80.1792365887086
-245.216530175385,103.028806296119
304.267315867619,170.487788481347
-313.860342952452,76.9008992946474
-103.279431929899,50.2619262060907
-318.869541460939,178.274219087791
-424.812546052544,39.8074403290811
-103.606690852117,27.9600302906911
-165.007551928924,50.6598718550813
-13.7501050382143,71.5972324538161
-205.524886918174,64.3945095046365
-457.877848240412,68.1452095954301
-63.8533516763418,31.816401306598
-158.393631429004,151.762857757305
-181.87032401505,74.9706181478105
-337.063484796789,156.873922791652
-220.336880592484,24.4197893944802
-203.823953817096,56.3540899886575
-188.707151386545,100.70483245427
-523.819645027164,15.3213840761819
-159.068997812243,117.901587002831
-338.555512333169,92.2885451424791
-102.863316371178,104.029670491975
-51.1466514234526,43.1230163907021
-165.317021457919,76.7481239838671
-485.616339522472,58.0921564940945
-33.3610536501074,87.6996130108928
-212.186144759042,48.9097755042312
-232.98174353849,17.5581160414922
-219.107979228356,69.7355534049802
-52.2536919283884,116.040103991603
-184.391706814615,-5.66262690594885
-254.979248513008,41.0312195269362
-503.460433758832,133.322152610924
-128.298530207729,1.62465583582161
-198.643352066341,31.6325989110774
-133.851767757063,60.8390752880368
-171.290169304601,65.7157493652921
-21.2115783818135,40.9962386362131
14.732155693222,41.543189357224
-148.45574239429,69.6853166451619
-216.009014508923,41.9729030983435
-435.887606619071,123.866617299856
-139.245225264225,29.5414543029619
-171.988369115175,71.0310625299717
-170.354401918637,128.407824260095
-318.226039354276,51.301954865281
-248.60977488144,95.1399673541891
-259.205554579203,45.6304861418466
-158.190299231734,120.456691718085
-434.638187416196,56.4337358340636
37.6890456683795,90.4265211958991
-145.709416035839,40.779683401408
-346.644198376875,86.1339249252633
-197.877419799228,122.305021158267
-202.945082785081,74.6661697188392
46.8068551380238,8.70352614154399
-270.145898354225,106.225933167385
-71.0788126756815,194.847055607272
-105.043814782723,112.163611251424
-106.716942795428,98.5647403252515
-392.349557892878,114.610626831345
-141.849815658512,43.6686122475603
-222.740829009534,65.9655406647798
-90.0890667658605,31.505939487819
-318.020671634538,73.7824849763201
-98.5412653981766,87.533000851734
-559.173133765464,132.908506344524
-96.2301724660792,70.1682016874838
-69.9942576255125,-5.00651313382332
-279.010855898312,80.9860765689518
-501.572379343692,117.083500083463
-335.862839994016,41.5878974406369
-691.3037584577,101.185455751838
-355.17318459403,26.4157516148516
-134.41264647511,43.7089883463195
-655.736906460399,116.437244483328
-36.4914190231793,112.481091706475
-102.439461862807,143.813593993091
-290.08611810091,89.4157258965934
-268.498143502373,51.0549497709289
-254.263924419763,89.7817944628041
-376.928426480663,86.5132098450558
-262.985757633462,88.3693764595373
83.4654826261103,123.599598337838
-326.59228176497,154.83645888152
34.4850607536646,46.8383304808522
-115.795241074418,132.407395295129
-121.447205031116,80.1760003909549
-196.132558101483,65.4236939026741
-339.771901115251,69.2998389475979
-386.430873009842,145.151838213773
-191.21122567862,61.9965346308891
-45.801756093133,67.6695024244254
-38.4114242647775,136.607528491484
-58.349760129573,89.9787565604202
-329.415064259374,90.0863670585677
-409.106209254809,-5.78044983325526
-629.120143399006,104.220577258413
-68.2185084290642,106.717035926442
-143.71156993035,72.3539657301008
49.5904315446533,84.9186821504263
-252.431766711979,54.1516540185694
-475.206683457542,104.999602460244
-137.178506487122,35.0252150115848
-11.7091783421201,-8.26663486374309
-556.15362786004,122.013943028578
-492.013893924075,38.9157675958922
-184.640079981791,53.3726427602815
-76.1102547736209,63.5464191917563
-23.6997664740484,44.9257283133047
-176.685584336919,21.9588907520156
-140.775568673784,44.5407360389072
-13.2459175036711,54.6470903557201
-203.447451931424,49.8303714903232
-125.311238493705,44.975389862142
10.2991704990563,12.8669681970532
-93.0897955900582,17.9529746410553
-114.593994787458,36.2671120606246
-87.5013213824705,10.2877456761489
-84.0539393966865,73.3984441647481
-189.014031323924,84.858606467722
-144.130374697961,53.2985040503436
-97.6120734386059,40.0218791962252
8.3623280470465,29.5154304408279
-103.560838663499,57.0475053566406
-158.3059288894,49.6822043175157
-127.031081706271,56.4351533407043
-95.9768070168502,56.0929083453811
-132.492846783025,38.3246715373243
-296.623112233799,64.7690756249067
-112.824662512357,57.8550710080017
-157.484174277532,0.513769194534689
-78.0493571433472,57.3998713106266
-170.278929666558,23.4981198329187
-19.9918142836104,39.7578367237875
-72.2861387334415,48.9210954788723
-54.9236495922669,24.6160611485184
-69.2012174316915,39.5681686856145
-98.638880463448,21.8105444185931
-70.015206191325,31.7413885354763
3.37322687028791,-0.197334562173637
-68.5528478443593,13.0833280402658
-85.9402980100622,22.2781880616458
-78.0996763898584,16.72570462156
2.80388942433638,10.2091248661454
-8.57493681945198,41.0260454751842
-51.0117737455657,41.8017056001427
-41.2554601828615,26.764367591175
-42.4213634897169,43.5741531270032
-138.104421139229,42.8888480722089
-53.5631145592779,55.1807141594036
-139.992889536679,50.4565316476364
-151.934826650871,19.2243775628958
-50.7542936276877,23.525183366597
-134.999502494444,20.9628030806198
7.81052093725884,12.2828862906608
-73.724219768028,37.375336291916
-140.482709984055,59.6549374563328
-217.597579136773,72.6965865578095
-103.852406593171,142.2667973481
-102.244141181276,108.010908317374
-285.482653059458,70.1284762480354
-376.75204948664,56.0014183723215
-215.741345309565,116.547935238123
-202.748870472322,49.469681169252
93.2680588957155,34.4386464847448
222.083430152241,39.0030425611083
-214.35220953112,39.8238673325322
-41.1823847432779,64.0420732444036
-73.3222539176277,70.6541249103902
-105.62840762849,67.227082834539
-84.743103327768,91.6472193367936
-173.800414081055,44.875863439207
-320.140459853268,127.05014621187
16.6154948557669,18.2560099357943
-324.269200051473,78.5159401740711
110.370125943504,72.0518597589107
-313.871295858524,90.2953927276249
-138.754947640206,83.9528303273546
-233.33600994249,146.669340515342
-210.051146279759,75.6848554638564
-52.0578746151659,46.6708689435545
-119.850809498748,110.262283230277
-260.677867399747,159.196843903861
-892.275864144263,71.389420996129
-492.040709805005,102.238634136764
-182.519317450147,51.1256047194474
-437.827304756251,51.4333170581667
-54.4556904031269,35.7888055246294
-246.398594352715,103.862671224426
-108.895678604953,95.2803407781976
20.7845748148538,46.3890394431983
-215.208326209948,61.0963701048859
-44.912785992361,50.9510237274226
-266.160367014847,20.4876755155719
-200.186995653828,37.2027849045262
-393.242015005053,7.23434720124351
-57.440966848575,44.3708339863515
-352.570229273435,118.753897301183
-5.66143582382938,83.7584373005666
-352.513379090255,62.3175124256187
-237.670953573281,78.8495194152929
-285.182689797162,127.371190369682
-274.0564865587,55.382025830666
-80.492636722789,58.0559949644376
-194.967472805648,79.0106586380862
-10.5944516554009,36.1594502592634
-59.5233237625798,58.1378011087945
-159.468092609255,47.1535968120943
-171.435635472139,26.1375537716285
-201.46459657955,16.0956434118125
-164.068685478531,72.4391814658884
-38.7266638378096,38.6467302423334
-126.049130673662,30.3065297513022
-34.6280459380432,35.5695064166503
-23.9017330938586,10.5543025287625
-30.6980652882776,38.8951861808164
2.70587251030338,69.493009213591
-92.9372588335173,86.758851098617
-113.562203023372,53.0963497284392
-6.40565877908375,33.2484992131795
13.0583356329153,-0.556439541087457
-105.121275049447,79.6687867653236
-180.201420734316,32.128791437819
-205.057288878845,32.1414198806015
-460.665118452715,68.1167215403802
-502.590653433108,76.6097232255852
58.4768502125808,38.7448414587852
-213.395750399854,31.539741554021
-101.47817538149,35.2393804513595
-125.550875062618,37.3677981881881
-40.8338038720249,51.1767954511452
-284.479721813688,34.0248041823361
-12.5265164434677,40.3581534249887
-219.742788846204,33.5091823293915
-184.225003848376,46.4216317467508
-160.065437308447,36.3516822201782
-137.351691222917,65.9220686596927
-28.3316264962923,32.9085962982026
-248.219585423227,103.893409006039
-115.356850733777,37.8812618957845
-193.07199111575,42.0083972467546
-128.36827059339,56.4860716097392
-54.7238168541226,122.378195796031
-144.670501297544,82.0469544140797
-251.678759125993,62.5673481831909
-90.1041075275571,49.3727463134128
-550.736460450571,62.8097424368898
-143.17692464008,27.3040531013175
-264.557744213307,72.1687585172695
-142.693592437441,26.6133736401207
-133.088914212451,59.4503163704503
-94.9697119521552,118.051440489333
-758.966819723499,132.175173718453
-281.612790869316,121.014521173667
248.973218295796,78.1953751046967
-180.400914911009,117.168440691632
-389.861362802367,129.396090211783
-180.683920139061,84.7172323926134
-325.061292422906,151.905852899734
-67.9198620083334,93.7298479262608
-212.357010880347,43.7816523251586
-279.824494779808,72.3104155698966
-100.912454754754,84.6614489719504
131.386556924335,102.972148463326
-141.494097963659,63.5521635704454
-21.108926459041,24.736520756589
-310.973582653038,84.9176804240342
41.1044924714661,59.7425133077704
-268.235832727725,6.22720625574584
13.0661253614817,147.636498494627
173.446877787086,53.6812352410634
-269.72361040226,126.115981664465
-565.670959514158,86.310272213057
-129.346774216872,91.2576850737969
-245.949785049517,94.0699101455539
-418.086727741778,73.4942015955894
-246.234524427811,-40.963990392338
-386.090307452941,68.3242764383031
-318.332728362897,27.3089431728877
-134.544758233467,81.8031795230345
-345.456830628871,47.5013802316098
-163.644970190671,51.334084151531
-232.192710728668,82.9193645884807
-39.8619810623786,22.7004639166116
13.9813202106088,39.911630682509
-30.1388032583127,59.8085961199831
-350.09953789787,56.3543139410322
-594.857051879982,97.8990331465939
-304.504332104116,41.1755424771254
-446.963779451486,-3.07616413121286
-298.524241236897,68.9072171529551
295.131416051692,52.5259206242263
-355.309785453079,45.7732150508673
187.512192324947,159.02460921288
-76.3213465980007,89.6519991050009
-158.807694288205,66.6157503746799
-81.4620957184598,95.4672666558399
-640.742064656224,78.3663102359715
-324.186462779162,150.0569250345
-514.772675284505,100.161291657583
-247.44247497349,45.3801318912665
-294.446275994174,90.6175106287337
-345.910292743603,76.4324711457593
-234.138343514658,39.3359440102067
-247.750537246871,77.9228736989135
-117.852720516978,67.5867931009161
-181.485182932651,105.177960778499
-151.473787626543,75.7834733200471
-79.7798977996936,96.4637961956541
-715.054450529657,185.892227511446
58.9675703764078,105.311326722382
-167.169212020905,57.6417494891721
-30.0458473937178,16.1693127272301
-135.951253500702,30.1360008471529
-33.5730734670651,57.3702597034498
-33.4476549151586,42.9394036964841
7.76434603673988,23.2033866603015
-41.6425228428197,43.0974442858278
-2.50471785455011,1.95137333121238
-63.7575708181103,14.1533085540577
-20.7673605678392,12.5480081485002
-117.173324554195,15.8401612220478
-8.76474364809837,34.7908418900333
-157.241027822296,41.9934076192003
-153.640832937177,16.2219964305259
-260.218934181932,36.3929818584002
-77.8618755387433,14.3634135576467
-91.1228575954592,23.3477551165779
-85.0081699322909,40.1879608818363
-224.086790783476,14.6260388342016
-119.321244921914,31.0625813831139
-228.4344832721,21.1290612117955
-74.1770103961171,17.963623251846
-75.5404706744266,31.9065166582714
-26.4995952967729,40.2008015052998
-144.301772485022,53.6368973326462
-80.8044162217557,18.994736235436
-67.3972655867692,51.9618074749669
-90.6039271492627,73.6324978623888
-145.994980955817,47.2123872664815
-68.42968731992,61.7787861851175
-81.1545214784128,82.2909392224683
-108.562383298289,64.356812437687
-94.4722652024502,73.2068932804732
-91.1499470945564,112.887132991658
-349.00874818291,68.885693441116
-435.909122239464,113.975636016199
-240.722930920296,49.2998643977626
-31.1852689106017,36.8773394506134
85.0854521313067,42.5867145977936
35.7375354256656,33.2928781106384
-226.746881100415,48.0661109479406
-63.2793472896883,40.4649264936706
-87.9040035755752,5.42940747772809
-56.7562587351786,23.0582400205058
-16.5262584600132,25.4307190024701
1.47238761116751,35.5475859789731
-107.951237166009,41.7838684096932
-29.4362180621829,15.0687399034286
-112.261899514269,32.9819811985872
-267.785515381482,20.6676192218438
19.3402035695035,31.1870765574058
-226.871985455713,58.0763508301388
-123.972838057394,71.5004942835076
-44.3069956239815,48.5515190885408
-118.921522846693,60.7198817168828
-83.2633165365369,69.2599058855267
-325.219256776909,133.178402070083
-35.5609345566918,50.0616531528358
153.724174439587,7.42378744849702
-51.8908402180386,77.1849249138177
-266.471873816772,60.4167104939843
-141.358148140542,60.5001635655208
-20.3811793364584,62.18466524002
-71.9930105180392,56.4351743922016
-57.7446803162893,160.133629623931
-254.018994239791,91.5467292496469
-947.940839117171,93.9150873906183
-334.488228534596,49.9078019493245
-182.459415926944,35.7412721853325
11.4253995083563,114.797142815118
-89.7412580843666,47.0714911196847
-20.1239413781732,31.7815001605777
-20.6395332876127,10.4191896108387
-153.35843561884,37.2731222573784
-129.370539738768,12.0842852952774
-152.175441316402,40.1497084987641
-153.130205913447,59.5579642954253
9.76616699811166,32.8373973949347
-29.6449691426242,33.4854453736189
-176.19084145478,57.6906794163497
-218.117696591442,33.7484369377162
-292.013400824566,37.6390820303059
-134.61135665547,25.9865185648378
-112.978899541355,14.833570019262
-64.2630052937361,39.0886541109357
-147.932980155325,24.6954834494027
-107.412571116103,30.489963944623
-41.79255361377,34.933985209067
-13.5356673976785,11.2786092973392
-28.060125281525,16.3397287948937
-72.3696353017403,22.4055844914692
-23.2992160016438,7.7475987088128
-26.1369452567014,14.6009633962531
-42.2449063149688,5.15790092840325
3.07807284771843,2.86130094660621
0.980210037319921,6.89209659749758
-7.66302674782855,3.32426940579899
-17.2487510176725,8.4363010336092
-20.6212140366843,4.3708636710071
-4.86798333696788,6.04935383559859
-21.9934434948154,3.76910320328898
-13.0487374986988,7.22135763971892
-18.7499194599659,6.81430970367364
-19.7060125040152,1.98152308195358
3.0274366914382,6.29745248651307
-20.5770424314833,13.2561287234712
-24.0188738673223,4.86424148233345
-35.6519043968547,6.19826154259499
-24.1576014482853,8.94887556752656
-23.3773807872494,2.91278111128486
-31.0303917151323,6.93591685194406
11.5889128427152,2.21520762545697
2.68583072214824,7.83887845417485
-1.1521305233473,7.74854593530472
-8.16313234737027,10.3534074572963
4.92198202334839,2.41932502936106
-33.6456654095236,2.12155160376278
-46.6843273488048,14.6544672555756
-5.36236681346782,5.01153647957472
-31.3429264363367,4.43519461174401
-10.0601357677242,1.83137311562041
27.8876308404142,5.97615945114376
-19.6010500345546,14.369693345725
-29.9160098670962,12.3957303116767
-46.3552383060451,10.794571624996
4.7804312678054,1.87945595590281
-17.5467672315935,4.47773147974476
-12.7322950884663,4.78064710859326
-11.4963860700373,9.4869223640053
-3.45835126090242,7.61120671204117
-22.0746472088795,6.42160189020797
-12.4602602334053,5.51066968863597
-8.28724714434065,2.12211449450842
-10.6272193074474,8.24629623315104
-5.99943243566668,5.28846635317382
9.47353965025832,3.04082024438685
-3.72532094250346,1.4385022762217
-17.9005477679893,6.66737395829841
-21.9810815240344,5.06325734785059
-5.25340877850431,4.94873155106325
-2.11318285166635,2.40385852330655
3.94475682722987,4.04227135954716
-6.55787879964919,1.73627952217794
-20.1923440906776,5.6655949684573
8.50462437421083,5.83186254676548
-19.7112392165336,2.71893833637114
-13.1119800327197,5.98325173046032
-19.6844821553386,4.00302088673425
-34.0979522006237,4.93018751776253
-17.7481329690982,7.89790523528791
-21.3727285923233,5.45622346479104
-14.0138164945965,3.7322468416678
-21.8007421075345,8.04324999181699
-40.2712005107605,5.244250717049
-5.64537994777493,8.44848714435284
-25.9254317626073,4.79398739585304
-5.16503354627639,4.5177542771853
-6.01289613010886,5.76798625370429
-32.9835514152219,5.66404520043579
-3.37182833738916,4.35707835342328
-21.442795279776,6.45805294270394
-12.4476115196303,3.76252536493121
-4.26158123617643,7.50438567582023
-17.1357325387253,8.99805905676476
2.18959472476854,5.02283604783588
-9.62526298644661,4.8195295559126
-11.0264864405472,5.75060563422448
-25.9066117284965,5.23769506471581
-2.65551841582055,7.629779665971
-36.4825892771878,4.24142744199344
-26.0224222184333,3.70956720201139
-10.7973179607252,-0.672290870352299
-16.7572481041861,5.00868372144032
-19.7163789062179,6.15588578644383
-10.5250708773237,4.9442088714859
-8.82714370857866,8.06890243304224
-5.21404515779432,5.17538482199598
-7.15274429776764,5.09407285947236
-6.95773364895649,4.72674128336803
-7.33189480532747,4.71757995340158
-18.1177012582339,1.50753438941319
-3.28137408367184,2.23970124676271
-12.3244864200824,5.96032272251614
-12.750854134807,4.46882170390745
-0.548623853006575,6.00189275207958
-14.3287684424431,7.16122607701254
7.20576159477059,3.75847954570781
-18.3382138014276,5.72440233318048
-21.1238855557749,4.64882524395944
-17.324324758476,1.94075200278894
-16.4758944146088,5.99103553002715
-17.4051622676052,2.50766275151545
-26.0013599414197,7.21453135915363
-31.7879089256458,6.79574136460724
-27.7137230152148,3.32565312206862
-14.9927186957211,5.09054807957
-4.28965406291536,4.68017337237688
6.86875406799322,3.41679579026095
-19.4447052891119,1.17338746023597
-6.99617315230716,5.06102926300809
-8.15590343817894,6.37189451965969
-10.366238310191,3.77953805671132
-15.6825218438462,5.37605908155092
-0.879815079486434,5.87693210423095
-36.4613941989664,6.58937096314548
-30.0087145485159,9.88931245282583
-2.3070451796666,7.70217054447858
-0.748815075494349,9.46707913783757
-30.3974247051228,3.76518127901363
-20.9726579151466,3.82074075472337
-47.6239126764995,11.6608856671373
-16.2892563162459,5.94299296402824
-25.1932855206687,3.99780111153814
-2.43581222979992,7.68479694362031
-7.6644350364295,5.65823648602236
-19.7290682389248,8.06529458290606
-22.2824964304455,5.42741200405362
-38.0041901256773,6.25030274668825
-2.44002089814603,11.5189309880952
-10.7833067897154,4.40119093934481
-19.3118350173463,10.2610589060978
-20.236706527081,2.9290522254596
-4.62099243247485,1.77753142380971
-27.1227418936505,8.41958831239754
-24.5197183577402,8.18831174969705
-21.2180964355939,4.48541299462158
-8.05445428201347,10.1316447557183
-45.6543017295771,5.94896046242502
-15.4524274421638,9.32441696207388
-51.9932131393143,13.4892182516469
7.28936102380976,4.12909966286134
-64.3807705357322,12.6317158864404
-91.2303386972635,11.0996816897114
-48.7659568239069,4.21141912796884
-3.23180937742291,8.04049491617479
-63.7642728268984,12.7601199757482
-23.4404568163009,17.2560204181063
-24.3260517786257,-0.196426654772949
-13.8469194701465,2.73102210037177
-2.91143923761956,10.4505188665062
-11.7183048169791,14.7838407728414
-13.0419525312318,8.09236009552842
-21.8569017502014,6.93642126299164
-31.1566825684131,20.2784466283629
-21.237825644479,10.5355024979071
-26.9316136186826,8.56767778642825
-6.5278123558237,15.0097128306727
-19.0951445592073,12.1255468638265
-46.3543013931048,10.9309345015135
-47.7033188310234,8.64859123469796
-18.9664907344559,11.53605895699
-98.6612312921498,9.92171128587506
-50.8758461325815,11.7960286805173
-15.3283541164528,5.46369173609128
-36.3411226539065,3.98981057209312
-17.1031383613517,2.45677554927533
-17.1239090994932,3.1980773753894
-44.3700612065441,8.43147101703653
-26.3447392417293,13.0133860723654
-94.5553490153688,14.5015578699094
-23.0210239029257,3.21456057483738
-18.9003361563009,4.5245453476673
-15.1246122150769,6.52249145097448
2.0450474696554,6.39550625254924
-10.8642630731629,10.122577159862
-2.31621745284065,12.7264269060834
-67.7003790867893,18.1359270471148
-50.2659557543593,12.1177586391714
-36.4868910044315,7.72927980227905
-48.4943863531225,15.9231273474579
-22.3431210316194,14.9427824573359
-22.4856695834169,4.09374561156437
-26.7131763736543,12.6389488046552
-49.5911743694785,8.1339284745336
-49.7588077677501,10.1116088088747
-17.5582745318534,5.45172582099622
-33.2724741169222,16.1679726818547
-34.0939959506213,18.3283711754084
-76.3182291650737,1.53360136035189
-17.7687087087161,12.5453361408581
-26.0737295041617,4.51039632466563
