(Intercept),NAC1
-111.993872061605,62.3059452691814
-56.4513881728053,140.632627180341
-255.559130270653,97.5709742728359
-243.263894353833,100.900941343514
-146.198766290152,79.0931396320484
-332.542729993642,4.24640115456714
-228.328373046876,51.9789400821683
13.2893471854331,61.7673153503565
-65.9042242805008,96.7052409595344
-1053.68746184374,79.9643669004981
-513.276946142185,114.641387477865
-270.480511304289,62.5411705727165
-371.981534165185,58.5793133265106
-247.690353035139,107.198733787751
-448.623327422094,27.7378408147633
-316.726707438036,32.7457770462388
-105.264208512541,178.631151514885
-296.971486953189,84.9533710321411
-498.916015981813,45.0484282517573
59.4556682081711,65.1457549253828
-202.661731614702,38.6196049860409
-69.382378864786,52.2104457845999
-35.6570669343491,61.8191821651562
-159.497752265165,107.891041784576
-57.413361989551,70.5007784316986
-60.1770441045082,23.3326697490411
-30.7199625233079,21.3496113847577
-78.3607561965036,57.9972830741776
20.6935671020619,37.3961913282183
1.36615184493712,17.4452833687828
-187.184295048051,40.3026615528579
-140.607877657341,47.0956868493704
22.2475956836424,49.7072998005606
-124.967525121639,21.9968523378775
-85.6416387783102,34.743276714129
26.7369894362055,51.2111788719194
-51.9014488181856,24.8959239303076
-53.6434340419364,45.6984086999801
-51.6344969668135,31.8040418767159
-3.26678704713413,15.881375838173
-86.5004331275122,20.1340790860631
-62.4839365816879,19.3080592351907
-50.7374506978667,25.5013726562465
-29.738613773603,27.0051190342056
-101.939299945589,7.42764984912355
-0.31921778267133,14.4429121637513
28.0237776246358,70.2182626966387
-81.0820698087336,28.7245881920971
-144.258689473383,27.2550408130846
-146.276190570665,46.8852667993633
-65.6496170036262,42.3061153293384
-204.747037380876,44.0228572860069
31.6471068569517,30.7906727589434
-320.072974173476,56.6805261711997
-29.8918164932766,51.0666068627033
-174.710621757818,29.8263309322065
-164.952881427133,69.3414194405486
-29.0683999169269,30.3450703748822
-142.84253915766,8.22027142412117
-98.2561608148098,30.4472302277718
-146.147783722674,34.802354816522
-34.2042104804277,33.8169844593358
18.5269562198373,11.1490304862455
-117.655116456677,33.8668131998784
-90.4987843209819,32.0138892281684
-167.270815765813,33.9131659783598
-61.681752126271,14.1388633486058
-52.3830520712945,43.9095573231461
-113.69901284817,14.9348020567486
-69.2029090690485,16.8284647637338
-52.3314723278309,38.7352614239644
-56.5394063802723,44.1972264038195
-185.688863549127,47.9269336941798
-98.8729318461556,29.1931421571644
13.1442535651295,59.2934999444042
-168.680199666196,25.8573695784507
-151.313847605248,35.6719836693956
-165.870989490402,81.4984713918966
-192.094312591362,84.4077386294375
-13.6918159782508,63.2303629555463
201.143372339953,52.8826893780497
-133.420228159725,40.8046017331581
-276.254442706471,11.4988226468558
-4.96584857823473,19.3592696341439
-18.3820808939781,62.610380267477
-521.911023587236,130.709242059958
-37.7038503975782,115.512159582489
-302.698845255123,101.049977362098
-14.2733844428894,51.7242053557711
-97.5457419088489,105.767489574879
-270.51331672573,44.5615470812772
-196.294886825948,15.9704474041791
46.6421849788749,60.1358616459765
-268.519824463518,86.3844899331671
-222.687112272979,41.3080604978895
-187.535065962482,90.6724606839853
-393.177654350857,41.1814741800663
168.917847055534,94.9304775705241
-366.620303522315,110.772419503162
-466.976801301091,23.492383607183
-306.948283378206,80.6266512320726
-15.8138116424525,38.0964758643386
-9.82482021737451,52.4223804072099
-204.939948913132,84.5620507527819
23.8852995753841,124.841361570854
-291.153237590686,120.717566607695
-654.105818426615,110.412740319523
-280.84624992367,194.895737726503
-507.652706479625,152.669629249976
-313.985879783762,43.7556651035557
-235.97772908253,109.489153389219
-526.803810652913,116.563564645745
-457.857004660968,130.953802528151
-216.592373991286,28.9215189266251
-195.902547840999,39.5232230286638
-206.524042580684,106.920099303497
-85.5294530296524,112.462732462185
-30.5291102685878,58.1721908340623
-592.24599904694,72.8525081996486
-170.228621505667,65.5073111240381
-333.298974106423,72.2847354454425
64.8119396760303,62.2370976863313
-315.737839281705,96.3650040750217
-158.488477454521,45.6539531119925
-181.810233599754,40.841377499004
-389.183250538241,29.2687609846762
-558.856990507484,97.1142383163096
-65.4419047392439,23.3755455695864
-25.5019272232166,26.3034995872367
-134.908793169801,38.4630812599353
-121.148998888057,78.5945398642507
-268.718446694627,48.2945961019577
-133.220513377002,96.6204968672591
36.1707719315309,48.6283686406459
-170.606396068051,172.122701753382
-448.527389804076,95.4262825121768
-262.417820267496,174.496912451606
40.799964404956,32.138523285852
-125.257641554472,54.3183800261322
-29.9010818718671,69.3770794737211
-317.035859981715,30.6912317401293
-266.838273625275,130.82341650068
-116.620058359622,98.504424466184
-237.665155631475,-9.25609356265704
137.863165645278,71.7354872443248
-245.084495204563,59.7695685181097
2.429521097205,102.435785414811
-436.049838795385,121.407749995589
-300.327710638767,71.3564367387735
-640.573291187931,54.1512930373647
-101.936764664439,102.430870841501
-230.678207024175,26.617443275758
-26.6576041810913,67.0999753003125
-150.996682276222,0.0422184831113555
-343.979885376362,53.3127483435019
-90.0904508268204,23.8628562662925
-331.73603340477,132.876929578255
-224.419746301515,166.840278356001
-512.316513086233,63.7877019029402
-278.969160568027,83.1769946709974
-561.218284228176,47.0593869774493
-213.581710115737,78.8583646360494
-47.3575017566809,77.2523640641484
-465.459032006187,127.649046299397
-146.167893181977,94.8681888134452
114.953297826985,51.0500211030121
-84.1983432643174,128.686985573127
31.9281786885113,86.6475811172495
-248.604411802895,16.3987841889029
-47.3494110349711,10.4153838104685
-74.3456806574686,58.470031479621
-166.779601310642,93.9851238875126
-391.878406906479,112.992183558439
-226.149749918834,62.296806768496
-163.368368880743,40.2779815013055
7.30166461743204,58.839841684312
-340.258421149298,105.61291894126
-125.97680075407,32.9186835089859
164.389599350572,14.3008313286191
11.2815944406757,37.5285279952805
-301.568006469141,75.5769251566089
-342.81977279979,74.5447749317973
-665.780652084082,91.7984293775125
-54.4000286643231,62.1725972650602
-96.0841692651593,125.733811461483
-341.698388807126,105.194303342876
-638.813453447277,94.5673098737461
-651.692599724013,83.8193592704702
-289.326297487816,213.124433247183
-471.914283865144,62.2201223759621
-465.25997214458,116.883324910566
7.62095604308706,44.1977122172684
-297.257588243837,108.335281084816
-136.77023899545,19.7996899622576
-72.2567165721103,29.1759104945431
-204.13242667439,40.3751374589992
-157.650579458947,30.5129200427618
-108.805711380846,8.86066726248828
-106.591602436391,67.999244669707
-281.811280918831,48.3250220140617
-195.42862201597,35.4027276744309
-235.600621580379,79.2730339947375
-397.884948302541,104.382236148565
-509.807047163165,76.3139843086246
-300.746113822679,97.4788033741879
-372.253570674206,99.8317325312091
-55.5748264452268,137.41487080419
-267.701008399628,76.7680314116587
-97.9579464432027,7.8442546190945
-245.187597364908,26.0200864099352
-204.330900048095,24.77292901896
-143.891430869509,66.2224452176379
-82.7845128876215,29.4887753277289
-150.006118699574,80.4027386659291
-42.5914944155957,14.3885391953718
-85.3534130051848,44.8290078148129
-37.6743110904208,36.909194722979
-73.5375394842995,26.4732845527433
-279.386239652871,30.2532263087342
-39.1102969547719,30.81862803275
-207.626297396579,61.97196508856
-153.588179056111,88.5692128446681
-181.157362825557,55.1199665385648
-229.24298052385,97.5458230088334
-193.43108114128,82.6404414675476
3.69843638545717,41.1703350709286
-115.967109770354,17.5807427048858
-108.096932105349,4.69093854311359
-63.845383452106,21.0508379579496
-126.949875287281,31.0015396037634
4.04583261072548,40.4594667028796
29.2267929782247,32.759155546446
5.17809970858798,8.23365951512096
-62.0277034438277,38.5033314586472
-33.4530488277378,12.0037625413679
-32.7106158797687,29.1277917429688
-32.7902831611573,10.8881694539741
70.751986676758,4.70011878967398
-37.386264518369,11.0913233210158
-65.8298977570084,10.905797935673
-44.1157016037105,-0.29187258148886
-31.1429361359624,6.5598861616927
-43.6244994971894,11.9907324321521
-0.57872629401254,11.564495387167
-29.6658198595927,12.8377929889684
-39.1066286130917,27.1378955707914
-90.2491143140069,-2.47991545727564
-38.5679715822043,7.11732177181693
-68.3938590237294,0.633089715149254
-43.1286460148985,17.9656338041641
-35.4499411767756,27.1138262452951
-116.415836415213,13.2052165410787
-50.2101632560079,8.86523058687453
-7.37876190360112,14.4108949341753
-62.9220146716186,10.1417998638954
11.892394924078,18.8850770115969
-71.6968380468315,18.7424311620925
-29.2807116521726,24.5850506071147
-135.992702540301,28.7812331186433
-44.3625778427158,16.7821394454659
-144.471561416911,31.4968515112414
-26.538051028474,27.0357680244633
-68.174287530841,8.07990004881867
-29.1504595291699,27.6471651130087
-65.3949621858192,36.9320355741365
-111.567784494029,-6.81457755087467
-253.395074214826,60.1726350123499
-63.4860120975063,132.606851519173
-65.6502472166503,59.0311572201717
-187.261366857536,45.4607994796825
-1.14554578589014,-16.8710709176012
40.6200957733236,51.3567143361724
-93.0358211418788,-5.91561309935787
-112.81214397135,43.2864128265646
-115.009604857523,104.508702126986
-141.802323871962,38.1187914650509
101.755308807507,103.135220188533
-201.524702840312,41.4757752142468
-206.456456923304,49.6892342206993
-293.459971671502,53.5250931655464
-120.646483293574,58.6697151354165
59.2404698779646,21.8501153029792
-173.177934544305,67.4697349278213
-31.5849349558557,43.6351771306945
-289.953427967674,81.2842811471273
-256.536109455323,69.3314726797689
-673.217500403931,88.8093082907981
-83.6620584513366,103.365535109086
2.37369426134683,194.306309096042
-226.302280134376,127.472029538585
-487.054194919634,133.001002776218
-369.352249822579,78.5569317855729
-403.276761333873,83.0713220296457
-76.9058722529153,76.4906655037776
-250.568477445995,39.0665196616901
-160.787532581089,67.9613371096493
-160.694989212032,27.1624622405507
-166.295322382037,48.2037186397356
-465.999088156997,75.3772796014327
-183.521234790489,4.29473090678221
-270.002947995086,57.3557967750094
31.2604064741645,30.5660894442117
-40.3215076228576,34.3336621431517
-178.435791045498,20.1669505018544
-70.3150359012743,72.9835058585595
-355.263217796855,69.1161483521719
-60.4294371097931,23.77568986659
-84.0091130227811,18.6773991850932
1.89169004831638,31.3241417110039
-86.833654393522,36.4260137274941
-115.411816800202,50.2010803158846
-50.5597987016699,56.2793260996841
-146.444423602305,15.3784267617593
-193.549535846912,29.9030407954924
-147.139935870604,62.2608253855724
-294.891780022881,75.1139066838768
-154.054542430167,51.4963473363605
-491.964976681935,16.6904576726083
-50.3018214453841,61.9449544786567
-597.526778136264,65.9746399103751
-15.6407453083666,58.8424313086434
90.8334492606809,136.229003235596
-61.2581260540137,86.2516954564198
-209.247683183816,86.9556764538938
-66.4205039336593,29.664086309811
-37.5798082577385,27.4687448269506
-163.418134092994,90.9269404314364
-122.667487609258,86.5721290477086
-36.0519293328543,99.1959501375532
-216.973737692024,2.31162039352057
-133.603244303522,48.6757475536142
-39.8814436147077,81.0124575848458
-112.685357300012,62.3494703575489
-24.1521829784979,12.6168063196965
-269.773549143778,10.3140568395902
100.73972630065,100.126520334394
-456.20057952388,15.1468332512595
-216.071767367393,44.1277929176867
-436.399191313183,71.1226587796482
-211.183230278606,46.8053838020876
36.1138876965997,45.4455980978346
-7.75558470570104,68.4810899133881
-225.015514552273,80.6672446436642
-4.26839078817284,35.949625199617
-149.928908997099,7.10326174949296
-113.961984090325,101.514346318698
-223.414112189726,-7.06556289393848
-121.12270018569,15.5215315490204
-90.0492701336989,19.6875954468123
-184.598236128892,27.0425781156664
-82.9489788322317,39.701240835333
13.1512771505786,-5.64244190021418
-168.699351965595,36.7938965258072
-140.316974439338,16.200654258806
10.7703314349492,48.3212754528213
-90.3530282479624,37.6013467308949
-328.075470624113,48.8229881110892
-243.925637713401,37.7722339571947
-14.2940713851713,27.6113503868546
-134.776956620553,58.6987026930728
-268.636386549071,66.9940406420501
-86.5463929488324,107.102278757928
-124.509918563635,79.2804005815124
-543.409944017432,62.1718518755079
-95.2432257171131,45.5990482200295
-429.675779288442,48.8194355672022
-289.230108264339,66.1828171982997
-65.7228766733897,56.6447057434971
-24.0159657992845,89.5537638227979
-162.702027421543,66.9477018595644
-73.8708705194877,51.7715362227173
-232.813110323652,69.753238799778
-92.4062788132651,64.4977946697327
-109.345361520493,83.7932595324983
-547.170773677411,96.546688468683
-607.801803328162,110.030857038528
-513.361766993748,59.3138364371989
-227.06899520586,26.3758159059507
-140.92921720208,122.689884866784
-228.452085572084,97.0688917244116
-165.885985348199,69.9481048640155
-105.267999450116,58.579850839873
-173.622486847911,86.1428150349384
-194.988185421142,179.784561015978
-478.668586938809,100.519283591138
-221.12876006803,9.71810929991625
21.1632753890481,14.3117415944653
-367.347188208529,77.7379064269335
-88.136236423059,26.2179014880385
-94.896789663384,108.476740492327
-214.141334120635,132.107383283554
-147.882822694664,61.2169356808263
-141.90802249519,31.5050017280892
-345.093040268939,75.0001068694983
-105.617862683401,82.5902080960077
-61.4995923638344,22.4861009649176
-388.060510928306,38.93573392299
-94.45343642855,70.3059845949047
-1.68969266954082,67.4235508925485
-135.02551667369,0.683964499185095
-266.180213590793,56.0918993735831
-460.275904195427,101.285530124342
-177.714417448395,93.773084432656
-286.611857952084,91.7978035603155
-454.895155064449,159.917738880002
114.882111424342,132.338844632402
-138.366728738736,64.098394859855
-83.831381570024,111.696488177418
-412.65123595958,152.910209268368
-431.121119812935,82.5592143522881
-22.1017548870877,117.09680441719
-233.19793841755,106.418832738353
-51.1690313953804,91.3585043124913
-184.519682220907,77.9653775440383
-215.798305557102,71.3091385048301
71.8983550011326,100.906638801862
-265.388848001108,49.9619246127579
-119.772986367047,76.3849162223414
-44.6681291821005,87.0797931327834
-83.2284668538487,40.7831234929472
150.384822662236,98.3598779685854
138.510698568687,60.9394149905784
-130.525438823577,69.641691244542
-56.8283506650914,40.9914649912898
-103.559658657003,29.923143325017
-261.143399816356,7.81951152440161
-124.473390021209,23.37256212793
47.1378978804642,25.1796743429586
-25.5258210592438,23.1253846780164
-30.6656537949748,15.664247877794
-51.5197807741024,2.75032297131838
-23.6878577886728,21.8763839211315
-64.3990419595866,9.70390272754594
-59.6587495930289,16.3510733942967
3.53478551447915,22.5459837629169
-63.0960644689549,3.86920580666447
-33.6686475706374,6.11114368996641
-6.20602581211278,28.1359194625984
-18.9858789385908,17.6155570725023
-8.16749601361516,10.3269392182119
-27.7899059932815,16.4067250183871
-88.2388228367636,25.2595795594025
-97.7120153264841,3.80777373540332
-190.397810684095,36.9829070751439
-61.0228434059536,33.4811724209139
-99.5795133039646,54.4141668556986
-15.7643847073068,42.3874259813638
-104.645602682765,27.1882590511523
-60.8415172628665,46.2044053627142
-189.826764652687,6.28442889646976
99.4376380769827,55.5648080815736
-96.1917722088401,36.5513366570813
-102.215114839608,34.3624170090625
-27.4289939683658,70.5384637295938
-142.555172320455,46.9321338101436
-104.809467474115,34.3272416865075
-225.312434099353,37.9978921055736
-102.04681339224,-9.59253129706485
-138.397064906705,31.1108151325971
-180.089824989704,7.89604182358016
-102.431346292538,16.0282734762586
-125.180134443148,19.5185519118531
-36.0340469463627,18.5227715898218
-27.8493900948961,19.5347367946379
-27.7202689000133,19.4693019075057
-132.332034048787,25.1637043833762
-17.6162949643476,8.95440296456218
1.77167558195652,19.9604002674459
-29.8590489449707,4.83753486094793
-74.4800837188814,14.6692289249295
-23.5537728098716,6.11511643356062
-25.6007416380016,2.33237221473973
0.588954637096322,17.5643194496952
-37.780391398006,2.88057883289002
21.0904798079282,5.54605739665567
-78.0834797094576,4.21276946093712
-24.5878361564537,16.7893471219577
-16.7126466455229,21.419971268253
-34.6423588355829,9.52021780707582
-55.5005393755,4.24912945813048
-3.49781499990786,8.27136791861449
-67.7689488810283,8.01346547216235
-12.0343322945118,18.2751541870493
0.561397191078868,39.7664229559887
-42.6132427028206,15.2100827642898
-109.867615720952,14.8135257834192
-169.047030969763,41.2392573294928
-213.547142306095,41.7292881185567
-239.958869877693,48.6946048493992
-61.8651143135539,87.2086455253084
32.6437149177509,13.7889353936298
-156.940371786021,62.860340532312
-110.048045407842,20.5796754963449
-96.4733589822281,39.9925843280216
-218.714282918387,30.9662720166089
-9.63544457244643,55.4068032370415
-216.360152255889,77.3314845802306
-284.936102617939,61.5297620325291
-74.534300430214,65.9461660400411
-162.629593597563,41.0673407469294
-200.643740203159,109.392299917625
-149.365536307028,47.4777556461631
-95.1563905666771,54.2839742373035
-143.548791158008,156.446070948121
30.561195641596,123.427869376697
-388.289995844327,148.833841434986
-313.811364367473,150.548545562517
-312.108820452602,152.464098897268
-454.556368043432,73.4286971687034
-581.284196667446,71.2553017974788
-228.295573174226,23.4386898683877
-167.188825747315,136.659642750725
-253.592514450815,42.5766785040905
-172.034638855068,140.523518267226
-601.700469269628,15.2712997182771
-348.711575808586,32.9034840075474
-182.919541658004,62.5141882723838
120.466123867409,124.845079624753
-199.502370773655,69.1262245577382
-97.5760099201434,103.497509428053
-322.04866278448,103.991666691378
-267.544102790822,55.1427645743825
-149.171990112096,32.5995134607947
-225.461613799067,39.2391034461689
-76.3039769426105,93.0236551148701
-157.444235329946,36.5302104201983
-52.4329747545853,76.1130127841752
59.6782006559006,28.4946952257669
-24.227872510266,48.0302692684927
-699.392863751447,69.6610499939125
22.9972436721146,28.9812695934379
-87.1070879476092,36.3975592798161
-413.240760852961,66.1783034496511
-206.939821748732,42.6343265846372
57.9399737535859,100.377678809047
-42.2696779547618,60.3479617045696
-177.904878957779,52.1808149378048
0.356178852904122,1.68430662884202
-240.565629565477,90.0945332045376
-206.861878696327,54.8127449674794
-153.653764667892,76.5825651846899
-173.239735061012,53.0733038607905
-140.942588521131,46.183221622063
-179.376229809335,13.5650252870983
-138.873713924775,8.93009246326983
-78.9717052342894,39.4158328081976
-177.68576681288,59.5908656779793
-116.793639653886,9.73574796032335
-50.1471218972292,14.5832470218302
-7.00006148941247,15.6814317669923
-198.377657762263,23.573772699403
-169.763700062493,46.2576091883675
-96.6535656651686,78.3000675901421
-91.4216902577464,32.0635145442575
-111.200356783829,59.7521211481508
-117.317734134172,43.5751007386061
-45.9886309629364,41.4545809376978
-312.965567219626,-0.161841868586635
50.571281644894,61.6289188486262
131.54438291768,48.7727504140348
-345.424270386546,48.5220032715224
-121.556118877575,75.5141220512669
133.34802891899,34.161453030436
-133.807462877237,55.5584140658411
-483.228887761419,52.5651847776462
-266.453546493052,73.5925721785807
-241.391866167804,6.67078927174225
-220.811064818961,23.636072472349
-8.9276516676473,51.9147119717745
-113.504598742365,25.3251287587773
-258.278987603146,75.7520166990671
-92.272063663695,46.8221060348005
-273.620304097363,49.5189383212128
-171.898939975516,26.703136150405
-118.834351751451,-3.62274554432952
-68.8458606267814,56.1834913402199
-284.887616616528,51.0153740799142
-17.1019925667933,84.0806309142426
-210.58135198769,48.4683574757108
-165.873935125761,26.6356645131309
28.9598522708256,6.8288737226103
-7.82765057751385,29.2856306837639
10.3649551819835,11.0901188149146
-154.510214380891,11.6115045112092
-228.000093367051,19.9023941699779
-154.550997333572,4.72822972814902
-203.784130310178,55.0680526560172
-35.2860850593133,10.4618594736721
-77.7772466951355,41.8629277579075
-217.586043304735,27.5411649823563
-226.361854639646,104.642471851213
-131.044063751295,105.475574277409
-228.960209526762,84.4272940285991
248.299817950479,159.495587150217
-396.386307105662,130.052950019133
19.0348636296985,92.1978751911374
-333.979968202009,123.943608051515
-107.194942240225,119.541184485395
-223.990765606533,68.1464836746454
-178.422221560555,2.52010548955877
28.6492286741559,51.7486596818635
97.2223432500141,88.5749974360515
-84.7953301442321,69.4421035684009
-25.3402182186837,45.3459950626857
-118.817099294945,77.8707509694214
-115.739206701517,82.1252871333272
-262.887831277956,108.196274315502
-423.847376698264,24.5563942565641
-124.240684216245,58.0186189999513
30.5328547027912,50.2708088163999
-174.1439945452,94.3720640730753
30.3495170846581,21.7666467416275
-177.330011981394,87.1737760762044
-142.151672070584,33.3462003746681
-484.920205470666,116.890579792816
-34.5087863624503,45.4735783941433
-102.512450168525,49.6484378139685
-242.95240573975,44.0254619992629
-312.902390220566,48.8014442069179
-43.7328033582235,-1.90279229243697
-170.370948087017,46.196266017083
-115.426269709118,60.7905403258628
27.5080189632499,44.3503448860138
-53.9972549990634,-2.52923994278535
-87.3688214667272,31.9384879167119
-231.134112102438,62.4892233224236
-168.224405362911,120.492134844782
-213.130774772391,76.4025940047432
-97.5694582603319,92.4435599057151
-290.720123392734,87.7354568443989
-166.923086292402,98.1952545023232
-286.192093957456,29.1618832960085
-28.2558573723072,7.33802574785659
-82.2762813855952,37.8434003948933
-257.56912074404,46.8648811821331
-192.240851045353,53.8818008609524
-41.3938288848585,108.72834824591
-425.724750324269,84.818740925326
-297.929789977774,97.8559840713751
-228.031392740355,76.7044626865827
-268.99567219177,75.3721886970525
-221.265182681615,128.252269631877
-314.636221344357,109.146484422396
-144.605340602633,97.7716288125448
-242.060309976034,101.200679728106
-254.620972907738,114.257765178219
-17.0767789889651,151.68788827668
1.48301285747584,50.0414128126868
-75.1037238180616,57.3747238360738
-57.1492442578601,48.084652012767
-98.7118686897884,86.0811840526658
-313.945558274805,124.153282498748
-149.63642928742,84.2587246565745
-329.396045750247,53.7774353507411
-157.095017986212,155.820006890601
-507.904262727854,58.9176667327301
-273.626441217646,119.638471852362
-218.005415502732,-2.30881783468067
-229.320984242979,91.3041536358651
-250.773945198845,133.79515710735
-71.1932340551866,-11.4676582868233
-50.9394694661605,34.0770738038482
-317.241695069722,50.4053499316797
-307.807390116857,47.0894232375722
-142.356133521811,24.5801666231364
-88.5738854647166,47.3906554294226
-118.772341141579,80.2079306988162
57.8169703935055,80.5473398425383
-96.112267699893,33.2726590875245
-145.010443773717,47.2617310290152
-161.551778714191,42.3148984706422
-70.3788874736347,42.6117863840336
-356.641282764114,36.8525611991936
-215.461107420153,94.7903675903945
-95.2022733762697,54.7107450131152
-389.17825161355,82.6983789275691
-264.25132091667,93.8211042456023
1.58499729605683,112.637926426891
-333.507051756467,112.98643251149
-431.488908576976,88.5787242222068
14.2695151278167,98.4301535111881
-131.487458259173,59.5133760199387
-98.3230359469599,52.321166693313
-254.121366349675,83.0854198675361
-16.6665283352486,96.2737949381712
-330.057969236688,72.5768008930318
-214.37866330659,109.207053638747
-157.448539072604,94.8480640298367
-384.339912244817,65.3085225438481
-476.669044078393,39.4301752534084
-244.656824339472,107.4615142197
-124.972102111729,62.4620455748009
-399.488228861606,71.4021949793532
-120.331244722714,82.814512935216
-543.530945477236,20.4309260597365
-80.5519013025864,46.9366033858096
-51.2605204621505,37.4521876012368
-83.8402110263378,39.8901496430044
-72.0596092351552,15.2708948157815
-92.9884060090117,56.9680432866662
-191.886063637678,37.3277158216515
-388.509627496634,104.821937823428
-292.960508790828,74.0218723959115
-114.24813483539,55.9873991843488
-175.803351601426,57.7043014456503
-124.325917738622,69.5025551394501
-128.723219827254,134.239882101872
-141.337241154482,127.142169060942
-177.711933479812,54.5673370151198
-194.831922073179,66.0369066757266
-2.66163522501847,98.1597387640795
-62.6995411796088,35.2565057598986
16.4566069917637,22.2811543159696
-188.906402890279,33.549509471588
-136.155274656892,21.6295770541765
-22.3125056636054,23.7235345856461
-56.9500253028673,22.4835138684866
-45.6398200380572,6.86696721885528
-92.9790491453605,33.3278303166699
-183.850832686105,42.0772305378487
-66.4419149455302,28.4773982758052
-111.013663441809,61.0278706376448
-112.95346882884,82.406212499948
32.2815922510927,31.9182914779667
-99.8651623093901,51.0420139567723
-116.871329333924,11.2771012346784
-50.061623235044,54.7107437518644
-167.492377510614,89.0748822353053
-115.377794856502,30.9441848091956
-105.325080589508,47.6668654139503
-106.150377585855,22.4207860691822
-246.699405338142,89.3381079582614
-202.622181484548,63.3587441797063
-392.675407725219,95.6028727939556
-168.054957898057,82.371121897595
-307.791854545765,155.342516480196
55.1534528665288,100.821031525771
-522.547327639506,111.968291060097
-223.067112628603,96.1545544140827
-306.861679750145,90.7414366728335
-65.0153944109188,12.7791531814873
-179.256967336056,33.541492535267
-601.521795591514,111.942064993753
-70.5484999233813,96.549598681413
-347.806440438821,76.389260866159
-360.654008716156,63.7047340047866
-255.707060315617,75.4100267655158
-149.44229689737,138.464227378165
-225.400380003117,108.524678285787
-415.916510681884,56.0329414682637
-260.704649999621,-15.7034190034556
-239.028175481624,53.755355269408
-155.210618562778,167.185394009197
-156.789582093628,31.8986681333045
-218.798032692401,127.791120857278
-310.711539392672,17.8504211808468
-481.377178616156,46.1937639818352
-185.749119658547,61.7042468625514
-222.885078284366,134.431259645251
-274.850456142827,63.4070623831503
46.8595962650143,127.865002706385
-288.715415812185,118.954135550244
-400.191384974278,119.306232131823
-265.577688596808,92.1653503678972
-203.407232977785,107.307597436235
-649.158975656239,133.970851864447
-464.159645609703,43.889262844983
-35.7442831905646,51.4366653680918
-462.487129948335,103.834508183878
-82.4065911788093,19.5473785614304
-240.550955925675,57.1641986136829
-216.364382311658,63.7001833404311
-161.423090643104,39.8171761402336
-97.8802460027218,48.912270075627
-11.3799150825216,30.7162777820777
11.814606196278,61.0158831334666
80.6953975887154,87.5987475291913
-227.197741425625,81.4853392484947
-655.292372023658,120.554797926277
-235.392349632726,89.4780152310705
-215.190271206216,81.2169642536392
-322.99661899425,76.3772465068978
-117.839294062593,101.038873728132
-198.889285727579,24.1821416307648
-224.875871921613,69.15931892964
-303.742208859992,49.926746473182
-71.0900994841795,71.0284018314851
-46.3962736266549,71.0467009677159
-49.0306134295533,13.393533759503
-129.948442325564,45.631100470986
-92.6665922104439,54.7818884053995
3.49541934975969,48.3664483812081
-195.94954672319,29.2704972923384
-32.0794115436147,77.9453731893627
-9.71403275124612,120.461893570246
-373.704291395319,112.036623803215
-24.3281369319957,143.547418095361
-73.9690141941246,131.436780618606
-124.408095555555,87.4873636459452
192.376533221337,73.8350472951133
-698.731949883484,30.8466035163874
90.1666851138871,152.28044492667
19.2027949810581,91.7560828972782
-292.943508298617,71.7636870834394
-218.702660019073,92.8307561499678
-359.73218456942,93.2776252241383
-238.138278985643,129.377509087673
90.6748194121683,48.6229869489762
-134.875689041066,59.0148018838372
-241.07322290563,75.4492560360304
-140.066779656088,18.8898563439143
-150.912878680159,52.8421354019083
10.4126620103343,46.6190233895613
-188.165621830951,60.5542133066228
-162.881642896944,70.8849592913757
-270.116498149982,32.0220739658253
-537.536892048593,58.9088834215218
-301.001591849868,68.2389156770078
-499.789473880395,144.039289508379
-174.833123667191,93.641190085109
-46.1173226942192,96.9412971672282
-424.211984256675,99.5281835801143
-323.203359014035,132.587403841258
-259.996990185668,164.619986799473
-371.29071426305,151.022597920994
-522.535803917272,120.082423580774
182.950056224188,73.4747457780525
-223.23684798274,29.9799673235684
-208.712434719932,125.832890890713
-182.392401186982,105.853107380666
-327.127071673109,33.8115963122182
-664.017293727476,56.9722310204088
7.67112564362469,32.1357852105284
-332.685528793896,42.4678243457165
-243.219599571476,85.1894042999156
-523.793969806451,60.5399926994323
-172.984646248347,44.202026486164
-90.4160760548339,60.257805664718
-255.170692887972,97.1977267146358
-201.556099024529,60.2317197986558
-279.263334378069,4.85044685089088
-457.136152892839,32.7104775832559
-90.2480358637695,98.9875525973985
-227.735189785089,112.811004868789
-425.181265122375,46.7528938725736
-242.229492445057,41.8791583362363
30.6204021619216,57.2523491335451
-237.973405308276,47.1837416526469
-77.1694861508149,149.518748279675
-152.730190270504,209.313354221144
-195.328531896957,127.611542287451
-224.671620450608,122.048576390924
-293.036333340955,107.890628101173
-134.695893660082,36.303390262121
-43.8609151255223,65.3721448905708
-850.125261420559,115.802205461136
-314.91536015394,129.042076678044
-167.802961611756,24.0024292863382
-70.0100577059784,21.5026021015219
-224.523915840786,113.844856212687
-387.400266266908,23.5934171326317
-464.261869211012,107.83813558922
76.9447806569806,126.800258186879
-56.9848471517325,88.4432525018346
-397.832865208566,78.8626692445687
-320.555171082262,74.5104725023739
-338.80676042995,150.758726935412
-727.206465133102,96.193034542157
-31.5801523755799,55.3282787789794
-201.753190983858,64.2094509433664
-225.86393376179,81.0624955112221
-527.001030328565,95.0699335513345
-109.735127336691,10.3776243795292
