(Intercept),NAC1
-134.564279067985,-16.8729307960384
-38.3307414144801,42.8017359667574
-142.666113542364,46.5074347669579
-190.831952508128,33.017084735533
-155.806512894938,28.0950382082956
-163.175312235224,40.4982843980251
-30.3353514464543,22.3149389681494
-48.6647708025193,26.1912655287015
-38.6440717799996,20.5134819508967
-37.9705834828928,30.0277792337019
-80.2204968160513,27.3311951499782
48.0740666713682,15.6705102363776
-150.148602621783,34.868354906539
-401.456751315069,48.2758839769231
-130.294456482428,48.9130753391364
-47.5080136542238,41.6545074574678
-97.2131050514363,37.5762221909972
-83.7182417870499,27.6011555988371
-53.9315278601134,16.5853522632242
-82.5736924923258,4.61124749729061
-14.3928737088863,0.157569198732745
-77.0610452489345,11.2656500606099
-23.5573477795842,11.0951482438359
-78.3864562039562,14.3535243424558
-13.5141542866659,17.1997842097426
-90.900789753694,17.0181298352036
-32.9853161365972,12.4865725415475
-57.1202869292108,9.87029209159664
-77.6977825919457,22.6916124719864
-8.0918000863312,27.093903774683
-77.9686103014683,21.0321977908316
41.2138432712527,16.5067052412414
-91.3935749157099,21.5192261797783
-18.0245450503135,29.3577216601479
-59.1566090929246,24.6718501632859
-131.315891571183,30.9878806356719
20.4105784785061,-15.0084370724217
-118.532048562265,38.4458561261749
-277.221314209186,35.7417442324804
-148.854687925515,97.4489553580579
-28.9327260664431,54.6586571020889
-212.661473096785,36.2652832679014
-210.86280378991,31.5647177115461
-470.783001111813,55.5504071012838
-69.6156776294811,135.826331294818
-28.5680819644622,44.1901692652173
-0.490557584897033,89.8761714195716
-247.614361623986,56.3603888660145
-2.71443744190401,55.7391251052832
-491.831769759592,92.1621814583195
-464.670367886356,83.0067305171069
-55.9553660387464,110.302411666591
-107.209823556972,20.0323798344398
-177.498507895158,8.62693581894564
-113.486710673111,44.0733492315339
-435.522340937969,79.6139886587043
-189.181999991066,-6.6634577468576
-98.7927311752701,51.3142857262719
-161.818067210523,79.7391272378391
-728.953139204656,137.865804308763
-489.896506277102,71.383897417265
-337.548555959576,62.4839946373322
-180.717789674003,60.338320775465
-166.937302733204,42.4612117345205
-258.154193793795,32.0247887601872
-15.9025255714478,47.4459869081802
-166.644136260176,13.2946476467914
-61.9640934285853,16.1164491411764
-82.408101987734,36.6371360183111
-112.546229709376,22.8801233372506
-35.2599703052692,13.0776957291382
-110.792980249855,17.3681987956224
-66.3261127851365,13.1533668954435
-8.00853872623702,35.3294875332067
-30.0956377950351,13.8376529656307
62.1252626595815,40.446850796623
-50.3293363912235,17.9731868014933
-107.193553241756,38.5467798147001
-9.62645322997196,25.3436963658896
-112.550503159323,68.2970384443033
-143.906247838328,29.9584146491834
-65.8300552289329,56.96793297576
-51.2028627677937,36.049579390492
-236.588677026666,58.3999033000691
-74.7546662725545,37.1664381992014
-180.786039154409,85.2326537095214
-160.700610332962,11.0631151663147
-169.454961998839,99.8639771158996
-79.485712974405,68.6779169989136
-211.425292270986,54.7614296668544
-148.856709838365,99.447106670601
-42.9497584425626,51.64866146852
-134.493835018002,124.35293488059
-101.695426765626,100.19484012953
-181.904274515487,25.7686747023617
-72.7857768495742,32.1652545135294
-183.706735574246,28.7152180297126
-47.7040503540566,39.5750340859231
-246.379897823266,66.7315229856176
-222.454428516678,46.1820633774405
-101.05577673472,54.1708057334763
-96.3531553526991,7.58153399769799
-277.167012037593,80.7186779144804
-328.325137080838,69.8527832060645
-109.606987705571,65.413016459599
-419.70851396778,82.941138346534
-353.051645211206,54.6948182968772
-515.793225328714,89.3649346973755
-70.0214567929506,70.0333422234544
-489.632469055123,51.4313059591368
-85.4353909282836,51.4477039914927
-103.622765378359,30.4898117490229
-236.513048179899,95.1955423667823
158.889797407144,142.640319923092
-125.447491527142,97.5696217552177
97.9599787987318,86.4673052653088
-529.470203988545,51.5695372419432
-413.188496842886,35.2291644378492
75.4036552599719,63.4665936976639
-450.438784731625,118.808820834383
-120.171492585265,62.4664964175608
-86.7200918916287,117.301835267586
-349.82555952511,49.8004682360188
-42.7888462439078,102.053431838627
-183.256658712817,24.3249719341158
9.16296511532346,40.9506252255087
-237.654035237589,24.0480005972058
-11.8162074368297,52.6471192139725
-300.676096778836,54.8961574238783
-633.539005636296,40.9943434196175
-300.252275359991,15.5563116505218
-456.809721939993,74.9447181358701
-120.1066730093,85.4132555332362
-98.2074126464722,77.5380381314899
-183.665767262297,94.8279201344412
-477.963723840541,58.7080580727488
130.965925590478,93.7012629331457
-50.01735135122,40.4106805668998
20.1833015937882,87.8802688305368
-153.459386797316,91.6816913634539
-374.879926203706,84.71935795233
-182.619917999691,124.366481393314
-291.785735452519,101.997107907882
-267.832944822636,46.8945097328988
-86.5163886939408,131.704196102852
-341.485574501567,78.7277030292389
-342.738670726558,14.6101933765876
16.8031988239964,50.5068141886477
-411.263274768164,148.53198263052
-79.2255852835951,69.2389675921477
-252.714855670143,130.151465738367
-263.635151814495,76.7218790610568
-386.366465796891,53.8658794858493
-515.372357071392,65.5321626542427
-165.471799821869,32.9904973028169
-562.057178004427,117.349140869221
-46.0323793582138,127.510632755242
-462.305941695347,97.8236646522419
-244.003989954988,60.5778293279145
-53.8757142570321,154.805778501119
-150.344829617068,58.1409537556465
-242.907120905526,103.073833653638
-84.7405018254649,90.5139748363954
-224.471368009632,41.2613289731671
-28.7462317066479,28.6667428505752
-73.6604936369004,53.1136593422998
-291.30020422893,41.6182890084965
-449.681187686132,51.6828508777689
-296.042781642609,60.1202772927645
-187.760809563653,15.4662669190948
-140.958350865199,16.3557339533836
-447.495506850275,111.183387239827
-218.777056689709,80.126742892855
-223.172354755225,24.6893682625814
-303.657428303326,139.690698153805
-518.462610631688,133.930793930427
-194.384338200705,21.5346098078007
-252.582068565796,130.152409197544
-323.735829424113,127.850711240877
41.58375508782,64.1955223814148
-422.382386786063,32.8794597766391
-214.896346965019,61.7098929790081
-4.46550286063575,62.3041460483255
-262.649864381317,77.558219005823
-73.3318195524853,100.047575935896
-194.261355822906,43.7346957614791
-236.892061490478,55.011552147269
-58.7570935287513,57.0442279715207
47.8054255742463,72.3662521354308
-155.828966424451,53.4494777625805
-115.709452884374,46.0625343342399
-142.290204407036,95.8806638352107
-67.6162775044377,36.6470628064162
-96.4550081622874,22.7546393880821
-613.657669889304,89.8193276535778
-104.387442353588,43.4341134682736
-115.024558819336,62.5538198361464
-227.87868685642,123.535943667666
-128.173238875868,60.6668801942651
113.224235783477,83.3219439087989
-246.688066775749,92.4849780574932
-74.4346105237819,90.1231477143447
-168.145626213867,63.4477880257818
-168.648074501907,69.8392637993675
-187.633547667181,57.1371892985553
-46.6258674281562,29.9008681278719
-46.7029143685941,66.0781562260345
-173.447144931575,29.4362442943966
-121.955721022248,54.7898322128167
-218.474447272729,77.6042070796393
3.80048933673243,44.5773147955479
-216.133032534213,20.2784836414357
-77.7127916656318,40.1049804045997
-103.139960100438,26.0330506918108
89.4551336255026,32.2321570219938
-210.797993087748,53.0457980988576
-155.861885057195,22.7906942264526
-2.62331214199367,2.60159906125045
14.5965042725002,40.9678560671455
-194.243751418508,16.2703111306182
-53.07731407354,43.0750832483027
-95.7784509036719,13.653107780694
-109.717470410193,129.816009385027
-260.024901334895,78.5830271545274
-223.94461728528,130.272413049417
-294.530930328439,52.0431149153628
-91.1151845989734,64.0137389805586
-50.4889644211871,72.987573974955
-230.39467423725,25.4934040837106
-63.1630230696683,52.8691351757561
-94.7030392034503,33.4895900904739
-53.2384996397959,13.6180176226335
1.09583022797597,62.6349188363529
-123.313981621905,54.4373538374057
-47.4882496392838,58.7552785789449
-444.624163798057,50.7575649072969
-200.271645378758,116.489956676283
-43.6190730250746,79.6655594384647
-85.9234114988867,62.9189475855383
-177.53997212126,73.9423328203848
-121.577346712165,84.4707553058397
39.3763030521368,102.145412482132
-386.415526797835,175.464035534183
-420.31113278211,30.9911393675138
-127.815358862325,43.8301268399373
-338.812451474485,28.1420540792169
-114.456519912714,30.9968776660753
-271.859334004713,34.3231018022052
-393.089379509242,104.163471338339
-214.565565600118,160.729174824941
-167.48200953071,62.6038916797261
-220.290088965878,29.7120193882438
-181.499443227141,36.3972766473889
-111.654893708124,22.6185782249668
-207.902438635821,12.6563765659375
-193.172999107584,40.6226616643471
-68.1998974461749,0.647826966916909
-167.820109059001,20.7514908462035
-43.4327449547818,26.493962679102
-53.2101414900098,35.5632607617299
-145.58400479691,50.6103438759455
-93.5353644008101,29.2073146711482
-97.0622023971446,38.4332075557395
-114.805053490742,70.478208544635
-38.5626256434407,20.7436114503507
-56.6736277482905,59.0372995045072
45.4708937832474,18.4740708229037
-16.3126300351942,44.477430196479
165.33571207129,60.1620677066358
-373.939683140154,83.7585276488717
-68.971383931841,114.795573558658
-378.383503934294,31.7208616165153
-98.4499757335507,42.660826224489
-349.844255207165,124.398424988191
-1059.04723596159,90.4397867838925
-654.641672990663,53.6213949257835
-600.494941668265,22.841726061728
-620.98307614075,72.5796476596679
-111.520512028801,17.4975700400246
-68.8374274588787,47.9349264859884
-22.3264765958593,53.232189598406
-165.918714485306,50.3945158310089
-153.01599839369,63.1854773857158
-166.530642497008,39.2336876190093
-359.173501187863,25.2306506406749
-346.821451222619,44.9485019240237
-368.0641961562,95.1275602230089
-209.968312752229,18.1485980007274
-182.110749109175,32.3722426197201
-587.687972245301,61.1805357799421
-493.867731551087,2.31716530835547
-156.001183420682,76.2536374803021
-106.57432134758,61.0068256982704
-230.214750559171,48.9862680755032
-334.645904315374,54.9898100317805
-137.642237838241,94.0751688619712
-122.987915246449,50.041561476799
-44.1476323639217,66.0082585480413
-162.138831348409,17.146911443524
-180.453853567837,60.0596659765142
-448.075840607111,19.5249080683252
-177.892942213254,91.8844499688121
-74.6750426402286,39.4435226936694
-385.784180719376,76.84156344441
-129.215738271014,67.8857799212397
-376.984439653359,49.5734104666699
57.9535072016588,18.3091440334538
-449.795097899369,68.8822785529337
-226.280159887945,11.5446933598942
-140.518608145198,42.6478583713688
-307.429908319071,103.886049546447
-225.713130872449,93.1878887037228
85.4721241367515,74.9628792815784
-100.061235904283,48.0431626635836
-29.1818157402449,81.6594111765917
-439.372869514307,106.733645725559
-84.5304918272086,85.283883547032
-116.182396446689,145.999972354548
-197.967624958183,92.5526562563682
-293.072023545297,113.632127793666
-273.062387237354,129.135669668103
-304.092237131583,134.368086769362
-382.813743405699,85.2489903500827
-475.595207082682,59.8503427285323
-278.364820431676,132.258805370817
-525.442015066925,124.84363047895
-1062.59387076402,133.084853660561
-547.191833985205,143.492650787375
41.781731065028,107.710970960463
-189.91349457443,76.6871523169393
-287.379885520437,106.742380035859
-150.503520426297,26.4615579081001
-466.387422476662,-26.2219384038399
-260.294734078114,105.141517908989
-52.8744441625313,117.352230834542
-340.896029853073,61.7004325838498
-147.462856897182,33.1433775268015
-149.166772076016,59.0288320274121
-251.181365051492,51.0745461828483
-137.235732236251,19.0113492236765
-362.601613167702,51.6515671429006
-29.9831302184029,136.489891235193
-450.844880318575,18.6094661684328
-19.5134107947233,112.466113165807
-225.180241701622,40.5839560985914
-106.934203650329,22.5331334182483
-119.438028425353,113.943590549166
-50.4877583824345,166.292767616724
-220.511618269164,169.972268368874
-170.642703045261,55.8636910351925
-250.123680110175,-1.05884816849721
-60.8978968545634,52.1842520300961
158.355765687666,49.0194049389665
-51.9449378914796,38.3856341057763
-131.262989248557,47.5029136662924
-89.2481858427855,52.9649532078329
-58.5638533194433,29.6631870757265
-366.944041014387,79.3685945424077
-291.369545885595,105.294455288415
-400.087083502483,36.3833181286318
-110.64765948827,140.990023212435
-162.345315605002,34.8630398547102
-238.271298109408,52.8922820841944
-58.5498936252989,28.9462870987154
-123.059231766259,39.06338024875
-175.79920633859,38.6333479173118
-88.5706202837173,42.4108327146532
-356.864426660177,87.4323916289331
-48.8997795779869,88.2040646995301
-130.157408254803,81.9410770466347
-552.758158618322,76.478681419394
-285.125889420175,73.4719013905124
-164.50540317886,51.6403524983325
-234.892239702734,12.0829663685581
-231.676086155034,88.4233697416821
-86.7000325210993,107.712465037221
-387.185110859587,32.2868938469401
-317.85930889548,64.1593692931056
-125.414151613542,41.951465608945
-196.646959099005,53.2294268067817
-142.516207566572,19.1241504479549
-122.220045230009,85.9171372724231
80.7264748794878,122.643833019654
-80.590575193055,116.99020961074
73.3132952974556,56.3459430328821
-214.788460045907,81.8468868864366
-67.8213718207044,98.4534123499579
-89.2335469393001,72.3468710106681
-194.97582496528,34.5233137253954
12.0019710691995,83.762996076548
-122.079944642435,152.998290189787
-557.407812630932,101.368051841564
-497.79149997927,75.3169288995268
-210.691338101315,77.8885534197289
-93.2773933788994,-2.27108672886061
-250.481522259688,-36.6366975753626
-19.3742272921736,86.8212953731709
-200.588159394181,23.1098017036011
-10.5746246955059,117.143424998505
-278.78482657313,67.1552920226968
-208.702358215975,73.7698437878717
-188.322332188698,61.2838679710694
-205.062560822589,96.7964100385725
-527.974656124871,39.4483665266889
-125.052186017761,84.3785373021092
-210.391782106854,38.9038573217476
-56.4296604908232,21.4438374193487
-316.550021495175,38.5445848299569
-16.0377331635136,60.1331637791591
-152.753580415079,30.8324158204341
-38.9932732051261,21.1282560750988
-230.896584287777,61.613538386795
-253.455398842765,94.1299410524953
-400.083476804248,77.1268331850515
-219.16151310227,74.4645447930743
-194.530566863468,56.9262267004306
-260.558148972028,83.0528988174628
-57.2485450961758,40.410402229274
-264.007044864353,98.2223501861445
-47.7767373341994,-20.3282523447342
-102.011689725812,101.556433867132
-385.347759067576,40.6072734413283
-319.502706666251,62.2259482179215
104.070152310334,75.9571545452927
-373.32505236016,106.92827958236
-215.504095296157,66.0296184745384
-51.4020084969816,75.3542348079063
-80.0374393890252,58.8931789732305
-218.090703890222,13.6203431046451
-122.333304570086,59.6069000792049
-243.701873187145,-4.10767169571591
-119.612699136331,68.8769645889879
-82.0798708223156,106.682219533337
-303.471392942523,144.012334904444
-166.869359134238,112.198616757596
-585.815109692052,190.106754381122
-615.718180493815,30.4939746386844
-466.960699508907,91.6046556647125
-746.950467147748,118.543680660136
-59.7769588408155,156.789196440368
33.6459089365671,101.302745947243
-99.9208165289529,107.691299343907
-192.639398617684,59.7414495337434
-149.699726733619,27.4000563589252
-200.800255909038,107.908312307474
-97.7614193435911,29.868107245391
-271.966664231109,136.641851495355
-251.540179031326,59.3544582924987
-120.484868040287,131.222379222905
-170.407067323426,83.615597532953
-338.244455568805,46.1059379877406
-136.525982198946,7.63141637232184
-89.6777544955148,73.8554430991935
-150.445455896413,72.0806423206523
-249.794593812272,78.3796253392356
-224.926328571048,212.150602475769
-454.109149389828,83.8659137993673
-201.857567174658,56.1270967745277
-78.8784568267874,102.789390072794
-122.868743649233,85.9083738593763
-21.4579086604062,101.769137527706
-195.152583372768,31.5444639628986
-231.337425173901,47.766471504201
-50.456304661624,-0.875942610946367
-152.905988031678,74.9600532602599
-110.698796361277,57.9889011972555
-259.262188092063,90.4028858821257
-122.602325471024,0.846481123924605
-190.748386323583,97.5352150636609
-199.710985557496,59.469215858815
-120.31408079114,60.9270814458105
30.1192920118774,80.6248224113078
78.5202602009813,52.620250005908
-327.967267417473,104.994374480579
-257.307708041742,124.415294244318
-297.320768455167,23.8451518200018
-365.93688158899,43.2760978942533
-374.89751781891,25.9434978475474
-315.848498116859,86.726057204447
-223.731434929476,64.6178416298208
-220.149567502987,103.885464064897
-270.883915145183,69.8560779589825
-187.130611761888,113.633784939768
-333.086507453729,52.4862453957321
-25.7465342078212,27.9056431433492
-79.0100717163004,13.1136632357338
-13.3205242790427,49.2362359766848
-209.486477756946,41.5671075791906
-122.255817385259,68.4943024288259
-130.689963791127,47.009794777965
107.529299486996,27.4171923364706
-8.35442574496119,25.7557924270077
-148.178656891978,12.4709352659265
-189.129276115898,26.6060598147888
-176.377822930779,83.096849288966
-197.28754447179,87.7689258545288
-159.665656864683,59.7413500758994
-254.517627125118,74.3884338603566
-394.641645485463,100.919599733155
-250.228385726332,72.8729003816261
-270.14498555546,72.3174328693567
-111.738585809093,-12.9488509855291
-425.656685551512,124.51870889873
-231.297891287752,162.471102676747
-54.1834612862731,8.28246002725064
-373.310293430608,129.880603089681
55.4218207115337,22.4315595437947
-199.612825945038,89.6836491262875
-112.543051124278,63.9098832788877
-227.852425001314,37.2907476593246
-71.6293357159666,2.09247208482702
-72.177744990815,68.8850121930009
-127.64988603977,24.2422658260184
-99.0480264033786,104.013446448371
-229.682650027094,40.3149408976315
-16.7543042183097,17.1788745173562
-112.604970555258,-18.9367781819892
-117.3932327824,93.9402411566116
-71.9224167467364,49.5089266858195
-419.351335326457,41.0341739556752
-349.140090942907,62.5451373507967
80.5795031015441,84.5597240117204
-20.8847613281396,66.8140166286867
-91.7487495679525,54.0924799802833
-372.202214591925,170.229406071245
-281.464464017947,111.071388804019
169.660297186419,19.8963050151578
-765.65015089474,150.856568584086
-295.710038136924,42.6324781198055
6.05105321260635,52.3927456891397
-184.345288074182,103.062675870227
-369.24645094444,173.449354950419
-158.246416195793,57.435868647648
-804.177431255201,67.7492833685574
127.984735439124,64.9136591619608
-621.598424580239,123.606600182291
-195.522122762552,150.69277825921
-330.783818076148,117.252606050894
-110.461135575166,101.190040317349
-195.918076849604,77.2366678154212
-369.751623621953,104.095611975907
-89.5002259812427,49.5524227568239
-378.18601607599,126.53920592885
-248.064627277505,116.673630905792
-148.381479560347,85.654219372489
-484.209117872353,21.2656921229645
-102.071172868138,52.3213594107247
-84.4335229526041,93.555181012096
-293.612692912429,89.706292908666
-148.039228943642,69.3776300957252
32.4001342982519,104.093936974488
-253.065726809426,121.259141250361
-174.5910516574,18.501976574189
-309.536466344784,52.3364262841933
-86.7733343880609,11.7216692165239
115.214022656721,28.8725273620803
-112.878584088787,106.448592461747
-158.118441286744,4.42506807888276
-241.343088447233,20.7400326180432
-267.335613737232,55.1168722357236
-47.406495772685,35.210641336671
-121.231138883844,71.5224830034422
-148.154019969516,85.1098426623939
-63.7350674120808,49.7753480209794
-287.185776817183,46.3138335356489
-165.041083772036,43.0139677166862
-92.4197531393838,93.1769208110436
-7.17486683078459,63.9297663000907
-3.99805160991673,-31.6034735828289
-256.50919724521,87.5286436543975
-352.307454066198,91.9980431597469
-376.822015909758,114.893284940379
-362.395194732599,112.343552261591
-290.995299021888,72.3377682416249
-12.0394384551328,102.046113911609
-535.045835621917,188.717948542653
-143.366496063567,93.9631887893975
-40.02490613384,27.0771693281422
-160.051533158694,110.068590525123
57.3074916267942,153.863133080482
-491.639610028724,79.8284725245612
-73.1924228769167,102.361244116184
-92.7224929111835,122.887063664319
-88.6750409786619,47.2731366596418
71.479572393524,157.266792083712
-335.502590473654,106.513640399731
13.2499494585973,73.1314487171767
-36.0131988828107,92.8387760385522
141.348625888495,34.3693936612253
-147.646493879671,39.2391818578762
-196.957096706717,85.688471918811
-364.597549842569,74.4189127694408
-28.7704806170368,86.390783781535
-156.560569055742,93.2812146703363
-283.867531670257,185.642036266087
-145.585648156877,124.675703580146
28.5973429697769,72.3281170111923
-221.31942385844,99.0570344219304
-451.424772314291,43.1146303990972
-32.7462453361804,36.6430086950058
-143.296163300365,58.2355821137753
-35.6669473427555,34.5196062690666
-156.945244411832,54.2731593791686
-148.616151371883,22.8037774537443
-2.14972325653071,0.421079345425824
-105.459081014022,58.4905218643544
-155.299076243031,42.7854039916565
-0.916350663421326,18.9552139963416
-152.11383606767,2.37690435996046
-175.077799820265,40.2841406617081
-84.2149642749246,50.6368684970512
-0.708925216174976,67.2494498240267
-104.962006732405,55.7004974547963
-206.490371774184,91.2999593426648
-336.819008996594,54.1600953002271
-148.431363632611,46.709361041896
-90.4142334632925,70.4759738860885
-86.5807190335472,34.6987249000231
-79.3956118538335,71.528680725889
-288.741659532039,58.6793633822235
-178.481357558165,86.2202607379149
-401.502403081919,103.668561713873
-251.908789426161,142.044595411979
-437.535768467787,132.210077161006
-400.280539346713,163.599055284853
-208.939102747157,34.1912586583967
-468.404689954778,111.02839619376
-202.373551838653,51.6692240578122
-241.360610470692,80.7150664936125
-323.482545275179,150.190794801631
-220.920741368219,60.3959603981857
-311.478253086432,93.346556089964
-261.89704699858,69.6313437294739
-27.0003661333176,117.703163580329
-89.3863492721393,122.854262381763
-73.2501411640769,36.8164859019453
-5.8951196525577,21.6220039305808
-328.078767129162,51.1876158991508
-185.586809151122,7.68135074965176
-281.530737466324,189.377548909186
-120.752280502351,21.4373465210665
-319.898478753676,64.3687897103664
-364.233726511316,27.180602059062
-303.904368040705,93.9669547584053
-236.494886382985,41.7311397075537
-140.411144712736,37.7992273063574
-158.473703252748,81.8615109779712
-254.975674341335,82.6816450804472
-242.323133260841,60.0872659018642
-87.1112806219899,62.4799492272905
-371.036774678498,134.570584044894
53.5346408721962,65.9004132168411
-75.2572933225892,51.7603014299893
-308.929136375256,91.0038217053516
-238.967805873021,44.4561974248281
-160.149166763213,38.1548524433165
-376.087401340119,-56.6890570124233
83.4300680036831,1.65991460344958
-434.146340301588,111.044289283369
-449.827147470089,78.1320460560964
-159.273808368249,67.5989305538824
-263.813219520489,57.9993577822461
-296.761111532132,54.5345260728827
-163.321050007892,41.2371532204561
-213.473118428839,94.9159330960611
-81.406956220786,46.6687053270871
-332.931295040238,23.2871078635953
15.3365755507912,60.7397970012971
-82.4924638755037,65.0651290382484
-53.0059808709448,81.1082239472744
-312.477708596663,67.3995887187193
-168.635450367437,93.4710664152517
-301.689292340408,64.3631333540397
-39.4403314407355,26.4050294180488
-5.92164491702715,44.1662062912801
-9.81783438450657,11.3665401888793
-397.159497780653,61.0374361514696
14.5354419778159,39.5805765700497
-56.0522206710084,62.2095800618936
-183.555648842092,24.893726482871
-677.375676550553,70.1663290721772
-88.0727672704816,106.270924414763
-302.981079366204,161.35624886096
-112.412014541494,131.911648885362
199.791961197479,99.9782972922549
-282.377530895814,64.3820855250669
-151.894460275384,17.8517459739451
-234.880635709662,71.406112133991
-84.1648643383814,65.1429971896541
-363.418252111383,118.342959536338
-85.717552801274,78.3615802466747
-104.266880606374,31.5552306082755
-206.015753187739,27.8032569880961
-215.961745611276,54.0580880631605
-199.997413131448,42.6688611387144
14.6175079327222,-14.6126111013145
-280.310748811549,23.5313275601075
-57.824055288027,95.6906034706626
-234.570360690828,56.283743342181
71.1505011888876,37.86434500615
-300.188503946469,45.7216869957847
-170.210814517981,69.2102199938381
-195.801484613403,74.3301420677672
-112.967543362669,99.0759134572727
-180.121094253889,70.9563999133825
-217.697765501915,85.7914329219639
-634.538484343353,90.4854761280149
-152.583215754777,54.6837286885711
-466.639966033552,158.276234811798
-338.618255970112,123.617864243424
-337.313135892968,-3.22212110476903
-438.972000052545,-22.0811733660812
-432.223356742325,69.4049717009475
-122.774688962326,37.2571685995281
-319.810436426618,67.2679710258881
-189.643698275504,61.4544437196328
-326.159935264965,104.915847867931
-54.5276359853342,85.3684798591421
-345.142609106682,-28.2486921033415
-466.28356619817,82.9265053024574
-157.555093390765,45.6676856583108
-457.472152586124,107.278120406521
-372.459747984667,121.637895761407
-496.964540872301,88.1354712631
-255.000179272931,71.0489628155483
-264.122385494044,215.274575525036
-18.9188018619898,18.7621956169896
-217.182061378684,123.6440520408
-199.089186125173,62.5299963818461
-261.457586498138,99.389118940162
-478.32614665266,71.4181432504006
-268.041518197104,47.8946936392167
-178.760882630486,158.932184758396
-108.768285680184,124.271039695508
-512.476488819451,107.448439064116
-208.682863298352,48.6692992136504
-218.214501685114,47.1539093116589
-167.568266174536,34.8716746705904
-87.7582973706594,79.2157832449884
-348.024145794436,155.371122588454
-113.860149530367,63.8437070905929
-312.112255061787,92.3527668979914
-321.227456683206,133.574588481701
-157.267145724133,74.4499647763441
-95.6978435586498,23.1060822337458
-253.424075174917,66.8149606561346
-116.977505108283,70.1534679574252
-227.622158648723,17.4763318522891
-124.299665075392,43.4865175353771
-465.164790921433,79.8449736945913
8.85583745495387,53.1256372103962
-266.276770513359,71.0309316580242
-215.571740468906,37.4528615907475
-272.604573126802,89.6220881657609
-20.7317382602778,65.6013580861472
-19.0349952247707,69.6256649148791
-136.953742396494,67.8133701983411
-187.404340797229,-1.34883529137005
-440.476194521645,40.4397911212873
36.8687470815203,85.6646724782331
-326.93750387918,74.6555263961491
-419.151026658255,85.4921025616059
-351.882150115969,194.92017061363
-255.601971570286,145.427836291921
-320.387566795973,41.5831627706357
-249.398847553559,194.774201998142
-430.184093491822,64.4347161816404
-311.971396344132,50.3556000120152
-252.287632889085,101.26790298881
-134.965968922712,92.2558627226681
-258.331687199636,46.7763290108705
-148.655178038141,219.879181242082
-398.072128279367,16.3696087918433
-129.078881216017,129.315369241012
-591.379604433183,117.138242884335
-346.879861089204,116.937603545363
-304.36699136089,68.9122491857561
-116.057748222156,64.4019827526499
-479.473642960118,143.418138177178
-105.901088547456,27.7623848650983
-283.118837243353,90.3775015199499
-66.9646457885538,-2.83692733956559
-195.004061587446,12.5533761841943
9.141712891098,47.7505457465013
-126.540455970753,40.8650898794876
-153.526954365254,97.9288875643979
-56.743340754485,65.9328265963995
-246.590101528971,66.763913005474
50.3997353661107,27.0218000944551
-304.156249981956,28.1754797684698
-102.552646595322,55.322261018242
-199.766693734491,17.0848117138885
-165.196319901337,72.3683822927269
-191.641428363645,42.9322834352788
10.6077143176808,46.0086132711876
-44.2336467489949,24.9894445729442
-168.827945396653,71.3945250145043
-296.625735757232,53.8515894831908
-124.939210259956,22.7717119447552
-87.0679465512803,28.4191042456296
-96.4733603080094,99.5290212332911
-227.630755109836,56.656897265093
-139.385092333945,41.3581188934695
-188.573865248753,78.9116164469888
-169.84558607862,56.2936505859398
-143.24186328983,21.1918995019223
-201.023960468352,63.1312169676603
23.8363676042354,66.0295828439339
-335.736532697571,101.363606739329
-94.3760135601624,12.7818850829353
-130.865921046803,61.5512867803955
-104.907928307624,37.0973682548865
-327.106302594184,101.826315704573
-233.595083091102,48.6521063384528
-111.621836071237,56.1953780307958
-230.614270174607,76.6160062232957
-13.9155626314277,50.3624596321897
-200.549776404056,78.5612301765213
-259.800340307091,53.8440284328972
-96.1272032723064,72.3268136540864
28.9034298525803,80.0847620663008
-122.178361293336,125.829185343726
-265.261124248049,91.6123047293077
-16.1702799596205,80.658939908215
3.08708877605659,24.0781339304885
-58.003795521101,17.9649376287998
-407.187552235991,108.367916246352
-402.533957602703,65.5959694040903
-280.879002181668,142.371141092983
-188.690849553357,77.8836455486162
-223.341432103131,-3.4218241471317
-473.56355259406,190.233962710812
-275.668787023023,34.7745281622265
-284.401986383891,26.0235350172079
-0.430665661857347,115.797900130507
-381.719391260674,59.2834489277448
-511.161103515062,75.1872389424816
-36.1821500972292,94.1748170575302
-290.724163849634,86.0646689330461
-345.291050113068,147.224024201249
-184.458767781285,36.0949447169769
-222.104578776689,29.12759986132
-155.236638841812,46.5569812307222
-59.7869759765617,112.107502606959
-82.8158957182895,66.6577270004782
-166.024479784566,50.1482124445574
-83.5116364822898,49.8843189720137
-153.15705320999,54.9384409583163
-252.792775923765,104.53178090883
-210.223590564688,58.957108934701
-264.732487853209,52.6239447631524
4.76087134455884,61.7015246448145
-69.3311552552732,-5.09353947223281
-165.21497710589,37.4021272927857
21.5085265272792,46.2245372756224
-26.2275108535396,60.950642587326
-210.43842192583,16.1492193348095
-225.999356158944,34.5732362997078
-84.7167573979896,64.6986920161507
-398.432252543542,101.086083323025
-113.696252057096,51.726284849181
-179.265451033512,73.6387668409843
-149.59589664184,73.8263572342039
-254.466446231998,64.7459108550102
-150.517415080496,23.1613970337385
-104.480816144278,24.8040812699401
153.380774199235,19.5849831237938
150.455751702524,5.88561234884037
-153.803547929507,83.8153807855051
221.325422636641,95.6519355145429
-247.977930203306,143.9538031056
-117.687103661949,72.4349128206304
13.0050073301682,-29.3637475048745
-555.42351084853,81.4525284508927
78.7628525810433,26.6406912926595
-358.842669589256,50.5088086914038
