(Intercept),NAC1
-491.010647082658,81.4944638642846
-139.3841720286,169.40067459499
-390.163771894659,130.796584688032
-62.1817663766196,71.316027373643
-371.216003601825,116.781615766275
-139.432837449771,46.9844605063809
-199.214460109659,79.7125725841215
-302.192342548733,53.4623525374482
-198.910241136546,58.0041307307883
-230.071841151643,39.9497786787761
87.7661240061425,33.0105511231086
-173.420706758916,61.6705276776956
-43.6170804452504,62.5445611430623
-320.511859860664,137.393129765624
-481.204481530061,64.6153539117367
-296.476468302797,40.8124465649016
-145.892300727559,84.0120077533356
135.853276986483,64.6294992041367
-212.333424827168,103.032696861599
-141.691679197509,37.4673832674016
-78.6500306511152,34.5790352824552
-162.44443135304,38.8165471918765
72.8025119442318,43.4645067635283
-107.533494263131,41.4190012328909
-88.2750883804692,29.6341657223893
-67.9575602814107,35.3920368975087
-201.168657157745,48.0917927371192
-80.9471002332211,34.8323683947092
-262.356802688097,152.539468341623
-571.484193561761,68.9689261562307
-341.640940139951,105.171198420077
-82.1661866985887,113.22699601114
-554.26061235767,140.150608028565
31.2662180070474,78.1738379547751
-354.97257659155,115.945373600174
-263.256693279385,114.224736539825
-52.4334432144387,21.2149085247511
-262.761571674768,51.2178795226864
113.77841047287,63.9212124550249
-0.0800511438246758,82.0237741646561
-55.0277375973601,72.2933046386024
-281.874655056847,62.2302627990139
-114.943551060016,101.044208287793
123.322180260206,72.8665810808743
-161.430694485046,45.0274562293616
64.4227705247513,51.6368677744395
-38.8607367674922,155.082320852976
78.1118739413214,134.171696446574
-43.424592695068,22.5029867233097
-378.409961856627,187.691826763737
-100.997194223462,52.0865647103055
-239.790193566601,143.79925924557
-245.47706552321,73.4483097255143
-106.036063483865,61.8925778397679
-486.250227393422,130.219217799033
-29.2823225993779,165.858689955145
-301.16787733881,37.914800371771
-201.128731375866,70.5456182528287
-128.729220310197,35.2896235270018
-245.145542603866,156.414548521236
-266.997605458659,149.132019087709
-270.667793332657,86.2514869980841
-388.927147287934,57.5499414019687
-218.935263670046,157.300860296498
-37.110568598262,72.5254857874825
-398.730335440487,102.288779163238
-881.714727367231,112.892364690837
-541.42335978878,129.875377429358
-678.283015051296,119.543674667549
-724.530367167225,77.8372528870823
-400.949505325654,92.4217202504733
-170.786157129696,66.2820827562828
-91.1805434085545,131.383249344668
-46.4345547290322,12.7744930448462
-468.278203662219,107.55091912832
-242.207420270192,107.299086725419
-121.725968437328,115.553703555721
-167.305955520009,90.2011640082674
-175.797052042952,54.9877244963427
-289.71695918942,101.232195753691
-394.293514538804,134.586757227392
163.053393438007,135.621544504975
-354.38856200251,67.2888991462823
-270.804224826568,38.2104023888241
-343.674123625417,37.5661958155979
-304.384818168131,63.2617040088371
-64.5239085342691,100.764617242668
-75.1590429842618,30.9146707538457
-323.409712650624,49.2434575345978
-303.015743345284,149.719774747704
-249.254335120073,6.84653438988607
-96.3000665464351,120.936768983753
-515.738456543838,58.4374265777442
-167.292046857518,151.100257692422
-315.954476311257,111.61749763173
-538.348322713849,96.2096749086777
-229.083569965973,76.2412675676169
-16.4209128858638,48.3678306608927
5.07934768342238,32.4940763674531
29.3571276326584,18.8018199922226
-213.964060425169,104.944068810728
-567.091288939919,130.766827738131
-211.704684188662,47.6157650530367
-380.078709399328,144.483588488965
-645.876599047508,58.2168460498797
18.1217207892623,54.7518774624077
-358.383427176697,77.4289699625224
-69.0715104124483,43.6454258051526
-262.593207134225,113.951515869587
-122.035412078549,91.527465618874
-32.3281714342593,144.731446170597
-559.428438881012,51.3206505455746
-145.805397529653,55.2603844405967
-147.62705908233,35.9147379386704
-288.160200521299,102.158754745877
-541.328127030079,78.4789871959802
-66.6414234914628,52.4092283876307
-458.519585268761,132.525737976048
-8.01224983361317,128.837154410116
-187.839647885092,47.6373844980262
-259.577761088323,53.6485630153293
-225.25528364096,62.6050292567743
-129.897380860748,59.8965232856208
-84.5787195024241,61.6418742160895
-357.38072384175,78.3576553956664
47.8942719741462,96.1526404368415
-254.551824136361,37.198279592345
-204.648437668795,20.3285558834032
-158.056505415181,-10.0176010888681
-176.917314299804,78.6541984809301
-139.823979384266,51.619090935259
-100.297481614667,-11.4451826027362
-31.1231616336445,41.0920454167208
-256.56544058396,44.9666553093266
-117.82404629013,29.0406597485344
-174.016185194267,33.1225648094332
-172.50692892344,34.0917786067148
-16.9139620000014,43.7034076116397
-101.570312458964,20.7783831524357
-64.6495510206732,52.2184047188057
-187.003589221087,123.00312145683
-201.505663531072,103.948118631437
-173.547792510566,111.157821535395
-148.925419536987,76.9044130039692
-290.165407033623,30.9086796500196
-408.376516614182,108.824050356034
-343.536642823594,91.0837222283008
-453.858824876689,85.3552308580547
-228.132419176123,54.7375900508487
-503.121318925583,131.269652677962
147.742731564031,51.6774809550443
-305.334193057453,124.407480561153
-158.834570076564,111.642280008047
-26.4055709522509,59.9436461273363
-269.972215372669,119.793493131241
-68.552624913922,62.0552530304885
-168.710376893679,-64.5266478445992
-196.144450219239,21.4857031963074
-82.0292433736031,54.1110686278953
-289.663018420804,23.9201777666458
-125.583886567489,36.0640436859394
-180.240155000793,42.1087503877061
-125.063031374084,54.5529700901825
-230.524403628078,110.072844711183
-15.3551779462432,79.5693132844026
-83.0870382098365,16.1211234033908
-145.728522658443,54.46156758293
-176.530873030162,68.2159435180074
-114.670201612978,31.8216922603251
-120.927368880388,24.5413397218945
9.21528228261741,20.6578905735223
-151.891580798096,25.0757691962353
-13.805273912003,51.3565519670956
-148.7199863032,85.4161976690084
-263.008557922512,49.835479141766
-128.444450334428,12.3903696883717
-335.963973619946,102.649127780904
-433.097060757245,73.4589479041606
-297.343018071617,122.833970135589
-190.936475249808,95.8252153969952
-191.180422556601,21.0650949772389
-266.535274071037,40.1522370300318
-1.1168887019885,48.5253521576888
-191.214167723956,39.2069799128803
-196.377353471893,45.7182624503694
-236.720977762365,42.0668983264623
-64.1313504097197,52.1294858873166
-294.807397087978,92.8538755541085
93.1261966897291,50.222254237151
-380.811312069008,92.1360576729298
-171.854907540706,36.4213958623004
-147.9346257617,89.4991519614232
-502.240722447837,62.3260672268225
-355.842146397947,83.3644530802831
38.8462329484755,87.1000728092622
-112.221709755511,49.5308170072649
-396.109221108298,40.4741829090417
-88.7206187772463,61.0715203379514
-24.4442106151359,84.4882995055086
-260.412499665399,80.2097650737851
-31.3041720274487,62.8849248488038
-100.101569244929,60.6987229814549
-115.492351054301,77.7413777493057
50.8560621806828,94.9148931357486
-451.600126547946,174.150700558384
-382.588077329012,138.088814920589
-396.084263022334,32.0373734038731
-247.151249679613,105.451701988932
-30.6549436939531,107.902612703285
-117.172169866066,52.9584961335495
-354.629930925279,60.8132002794955
-117.613559215853,77.7163390273199
-184.714588252653,13.2643828491346
-155.862303255999,2.67857475308119
-43.4802345863186,27.3177664266914
150.097033931583,77.4702882227102
-39.9779436426179,73.0108537926062
-359.699182648241,24.6804309676227
-221.884183705224,25.5443180900838
-137.096106954537,58.2443486932043
-276.343757785948,59.1275274676445
-499.821671723257,10.4379522325762
-31.6457987909098,38.9800252172136
-87.325807807676,62.1932216872374
-169.548655416656,40.4400850990169
-25.989050835924,12.8824142303056
-115.202495293728,39.4777003998061
-86.8145088126403,37.4335626192551
-176.972621219233,25.820396018571
-6.03777329687728,44.0678669887784
-77.3720297267419,26.5150511531974
-91.7738229014649,9.91900085582165
-35.5846429880912,4.32197106047533
-146.066423480544,34.7471658315917
79.841883300367,46.9672349628236
-58.6634340050368,14.175537571733
-118.548042893475,10.3795226645634
-42.9717246090295,23.3151084564306
-66.3480701032022,35.3334878346795
-142.604462655785,34.4789810057482
-192.460011516378,35.1783449094801
-64.7514691997494,29.4981244796218
-147.741755517447,1.97166892441601
-63.6455788007588,31.7347014561674
-159.698252306232,48.7859337465998
-299.675392836129,40.021104406449
-44.3719114247142,15.5864096201403
-94.2211576801055,36.5213353464933
-107.699661204591,8.87127365683
-68.2729410093925,18.0878749604162
-72.9887877538204,23.5544768748223
-13.5401073807552,4.7420439678026
-1.20090135125974,40.5779543901008
-60.1423976131191,20.5953474388371
-20.9266626603494,17.7870813386689
-47.529103273584,23.3587878899343
-27.4990359120857,36.4357099524641
-79.7437712070678,11.1135954138517
8.47451188682317,1.57980794352625
-15.8982759194769,10.9490536857629
-38.6361005134895,13.3725608043851
-13.3929715969025,13.1660303556596
-52.8002395437861,11.3414794234995
-39.8262647439769,5.2358020470565
6.45180143178732,5.10197111594607
-27.6531436066434,14.1015009993644
-7.31512304724311,9.02608153010078
-27.1224027937424,10.896795472072
-27.522157070227,8.57611858898599
-27.5466879638698,6.41325122385024
-35.2460014236276,9.97571437203442
-62.5506479035976,15.6758249986742
-9.78769117649063,7.30960022364161
-85.5431211758478,18.7697498755151
-52.2556504471722,2.50804679593421
-60.1348708746955,25.2770518885809
-36.1350846536516,20.1081012666837
-100.743130380228,19.2838777091092
-54.6976492791655,5.32034826612789
-35.3232119249005,25.2173741683146
-51.4790920471714,8.85528984741541
-3.82142524745723,6.67635495278955
7.11171359021318,11.5682980459242
-55.4667611608311,8.6579760202585
-44.2267947513101,6.23473724221503
-68.4658210991547,23.0368835776171
-44.0707687414251,18.7141274295982
-28.4287557992066,12.2771440086799
-84.3877005015675,11.6145954263193
35.2882485760474,17.2423484634201
-75.5682000980087,9.36738422670169
-26.8265128370549,14.3070121648489
-21.5940818838862,17.8147993177263
-54.8194259706652,7.59132141433656
-37.9850546521484,12.6944253547117
18.4559465691564,19.1762223278201
-107.80137156829,29.7639555217766
-82.5182731021923,31.0440230806416
39.4230700362659,31.93127054051
-115.896439952281,40.993760206684
-215.502089057467,78.0153411678839
-194.706809571799,16.377721970508
49.7478680766653,33.5091426315557
-69.2077027014966,38.3084855037596
-14.6976739995735,29.5437021344424
-92.8901466651696,40.088778246427
-273.994553971104,58.6421529779618
-234.081761884576,54.6798324527917
-56.0662043694865,138.784186861478
-509.010841455674,48.3897790063493
-234.139332484541,138.238792540855
-318.365560444188,18.498910289607
-57.2668751078054,54.5490910908266
-169.407886938046,84.8162333416321
-254.949073506228,53.3098222470726
-23.7863274112169,55.5796563833574
-98.0205725533306,26.992155279062
-112.509456645752,55.1524547103545
-166.754289400145,98.7741568326892
-48.5446998102998,45.6609629369632
-50.9791760227963,76.1626997034036
-272.966093274881,55.3477910405345
-218.951046582224,60.4636926220119
-117.355889437109,61.3965521264909
-133.135402983324,76.6015787877923
-113.718197416565,29.267305983507
-73.2988203281766,-8.86752118945878
-52.5494451748091,43.2093082291976
-35.7656724672852,11.979610565244
-78.4399841632176,31.9161640046914
-90.8001502013794,62.6771186727856
-121.753877077965,37.9529253949586
22.2927760686507,53.0941946702951
-19.9041521404724,18.8984894904934
-119.71454488083,46.9382517968188
-45.3537126994052,-3.10618125411565
-6.2538419427874,33.0581658257288
-55.9571098452652,8.69421412557131
-15.1917889034521,20.8687295443779
-173.649261385697,18.0127952757211
-72.4009524681896,38.7710981486744
1.40706999503891,28.4758649758296
-10.1720782215634,26.9835821674496
-117.156009061961,12.5588444805762
-135.833803777292,17.6004991579503
-115.087942148704,26.0217114188417
-54.1132043569669,43.1557410440291
-59.4996543871093,10.0080951442942
-53.956143040039,-2.9407332879664
-138.417010016878,29.8015075734293
-143.601640193374,44.3077422755596
-112.856337327463,26.3089257845131
-73.4542170238274,9.77351001562783
-95.0157065728272,9.12542444927385
-68.5384768548538,9.79977583144137
-52.65869880229,23.6236330559987
-35.7968151814857,18.5239122869825
-33.1386809790711,3.15772251923772
-19.0551824566282,6.29224218355785
73.8040050579584,10.8250257969194
-78.1940101431392,19.3720076581885
6.55276161804795,19.1069606376404
-125.707044733761,42.6139893771906
-145.81229290241,53.4343515433518
-79.0854997446659,39.7877131646528
-121.441758260994,67.0946306494661
-193.090785876098,47.9887806861225
-4.35553700689707,40.1472311434918
-21.0968488468206,24.4471325012855
-78.3965629890281,8.30196265174891
-0.768602875927172,6.99308932933491
40.7015931184451,29.4049191482191
-94.1467282260201,55.2994145103075
-143.803110998973,68.1267778309702
-197.295997602946,44.6538639476639
-134.377661012797,44.8852905517815
14.1012859582261,38.5864307577758
-230.770203568994,95.5056844836945
-559.640227121767,73.3354727164551
-30.7145686480435,110.439099512791
-401.445489329177,86.4246799325992
-95.029691110336,43.7256328889634
-336.01708959807,103.805584304107
-596.1014122958,91.2555352023919
-21.0552200845559,23.9659779151725
-94.3364504518977,140.280687005339
-145.348828587063,66.4426263215501
-163.10702855578,36.1277249959239
-428.956037873751,115.311475114693
-286.817363124646,89.7729710087006
-366.721345088074,146.438297104178
-225.866557052155,106.892663685663
-363.61233402646,50.7402127962268
-133.08272073968,61.6250112229936
-244.742313675953,23.2913744339694
-295.508449210611,82.1492412329899
-382.450906270322,73.3512423665379
-532.074147327658,78.7771748640444
4.02487645055226,126.486808107657
-27.9074541061127,111.791726225027
-813.848761119967,259.964985812112
-852.656097762796,72.6883774791004
-228.499749632741,2.57208637694566
-115.779888165805,93.3090584374586
-346.823412397913,110.783541589262
-220.921306137752,46.6193329648668
-375.702173869162,68.2559900204069
-177.008445230669,83.4684668398768
-181.983651880379,14.4414270519337
-22.46364289552,28.148324782931
-96.4040424368031,91.375141379558
-49.404578697191,17.027234444191
42.2181114632331,33.3878743376786
64.7919879807305,26.7487517410191
-184.304054517735,102.537320936564
-117.965032280634,77.0058316561626
-82.1975067118437,106.563451713788
-440.201328286032,92.1595216514543
118.719964909978,63.2642867669947
-293.478527640502,75.2002547935263
-285.995938435288,37.2580483354541
-355.497229194865,64.0913706838037
-106.593146921747,74.051198522473
-423.883601285692,84.7939467773995
110.733926096305,-16.4867235497077
110.206316407195,88.1999367217632
-145.939398863589,-0.615878715398139
-631.262019817586,84.6762461260223
-851.354394638794,96.4986262988677
-191.255173161579,89.1158514647977
-327.738266296597,67.9873239927401
-252.299696079181,113.429269678469
-171.894384575486,28.8298436504701
-54.2303522665025,88.4865835643432
-185.010946517024,58.2564369367174
-129.802423368092,70.6233670692745
-10.0741863883013,96.4707698320417
91.9743219375669,68.8839540369954
-319.785913526095,99.3424420507217
-12.5597437447104,151.881030495832
-596.789974708707,119.927549088461
-416.085176133987,67.8539252802293
-298.929775142227,82.3626471780881
-192.007423837815,73.5090996532817
-557.128516371762,41.76735543627
95.172363102698,114.329264510438
-202.261358136951,103.253002169468
-621.555433235975,87.1720008768716
-1044.83897109689,66.8805350475886
-315.809536845438,132.835920653757
-358.306895157642,69.1187938090807
119.425667567179,53.8709788224223
12.4889251112618,68.2430988005653
-216.432086723158,143.721787353803
-79.8520535938733,89.6580301813483
-198.987577898748,107.80812638231
-328.158569331892,107.026086603903
-176.552195363824,118.19285571971
7.28595987413792,59.9454613792914
-799.661894840207,24.9852878313905
-160.405971397543,62.8653676622343
-134.19534933097,88.5896466785634
-321.145928709815,63.6399612782116
-288.084050449586,77.1657543798137
-530.94494371512,91.847036165258
-282.371134886009,-7.69585931272013
-229.82089507443,34.2854204362229
-867.924931611749,100.04648881295
-126.046199900422,70.487726459658
-206.655983298377,3.27652023534029
-217.371240384178,42.0762135053228
-37.4915973990574,45.5269025027628
61.570274696438,5.00239548177342
57.7364436729913,37.5031305260709
-230.00276468537,24.559505478639
-144.503903913879,46.0153841652864
-141.318441153882,17.6483841339068
-198.025378095015,-10.6254899265623
-257.59786267249,54.8546605479696
-371.19400358462,76.5133796551017
-266.474081707769,62.0127203501324
-208.073586977039,88.8148170340864
-133.377166752442,66.0507471268284
-157.299107129889,40.6807270814825
-162.644026316098,1.73539709670877
-214.37249574266,45.9470072809345
62.7151321900674,59.7116130926715
-288.257539978971,55.025634063044
-99.0373773135643,81.3586854611058
-72.7760185118532,45.074961026985
-110.816728459271,106.494343195183
-174.148499240779,67.6215108220567
-407.760375710859,5.26624340538729
-28.4615251881914,63.2403214356418
-176.963035949548,44.4316831305696
-320.866210725595,94.8194066609867
-193.707850095741,70.7490709572521
49.8804750031413,59.8968794697139
53.6222426056156,61.7798031481798
-246.80402561152,48.3491248335522
-290.92513897453,9.81003725820483
-98.8399675453256,82.4896556853637
-232.731867492388,55.7079507883318
-304.017369800451,61.2640259285108
-318.681386762539,124.357835434013
-173.973537885875,78.9814878350044
-222.656691520737,83.9371965734463
-56.0762044063886,77.666835532822
-386.842574017879,26.0613462974798
-316.088841360979,76.1179974033439
-396.382963088719,160.681410625402
-560.161652253286,149.199103660492
-457.757118477602,-48.496890430979
-6.33211391350778,93.2756671326169
-163.429211990195,125.134875008298
-241.022538115867,94.590962001661
-184.718793366657,-12.7977871836741
-149.148838723559,38.2281506473664
-387.595696023389,50.8485192607623
-57.0299040954269,58.9237470575899
-437.929519241709,34.1149745051807
-420.291903430481,76.3757123339892
-26.2582125250483,39.8147983341769
-294.536272801706,109.473878525983
-104.091981116733,89.3498198273155
-225.814809999749,77.3504154539987
14.2067344714305,2.86639733671473
-259.967837341566,46.3109468644652
-41.1615739749104,37.0557236571767
-6.13187425151409,26.6089240916917
-389.763579856764,85.5472746236192
-100.832872036179,-2.40276389310384
-309.636770492332,84.661772457097
-107.381310827783,68.2658911299277
125.571012179884,53.8978577815433
-212.7917506636,70.795260501458
-120.311611147128,58.4396049756178
-21.3473011841706,69.7229216745764
-10.1599217091571,57.3067234546907
-547.944773757481,143.721941875083
-180.108257577587,72.8160670507823
-110.736246128887,68.5780576569523
-7.34979907755041,-27.9083432070474
-229.030806466151,27.9366835269757
60.6672986174308,-20.290940600571
-434.935469729709,54.4829291378919
-175.724634052211,99.361141958092
69.088615370114,154.467094921929
-289.624752779215,101.406066952608
-113.688212941226,72.4267061353312
122.039540768907,127.618706552291
-85.1679242539394,49.3942889188766
-173.631987743312,18.6233138156967
-344.188728305047,69.4417824656921
-30.8530090558634,56.2090922865318
-201.374187828158,-3.17193970175504
-41.319603420241,40.5861675436608
-373.310126782875,106.269104638959
-144.670632100815,31.0786340344821
-667.218230562983,76.647892594774
-332.677126916184,35.4959238095762
-84.690630663099,166.241210935055
-391.979452868574,173.106369004954
-236.433007278574,43.7955377477629
193.580271644169,40.8324180936834
135.390228338234,10.7224666343973
-219.391314303572,44.756044542286
-464.967664654521,106.795050458895
-119.609712137797,91.1742578160192
-248.983250524972,74.7348348569212
-42.1939955954076,38.5102833661604
-85.9566266495385,31.9839652161718
-80.3902072792407,30.3582500980192
-175.194060634734,28.3222537942929
-167.468504056684,115.741477959557
-176.731299380358,89.8906407975446
-125.57466607487,70.0303536300962
-139.142776990426,72.4705692002317
-231.268966782663,70.7749275414099
-116.81297629435,94.3084820077929
-50.3098414712149,58.9730364496954
255.47781661425,85.4672931884124
-34.1843619783758,32.556153983387
-51.2720334578626,13.421590257989
25.524838550351,54.9168368072424
-127.159698392282,14.0009074653499
-148.13938610717,78.5408572942688
-588.350025849461,60.1128067725149
9.7874207498171,-5.90751477617596
-29.0353718830447,87.1558922597396
-174.065481490303,118.27286893064
-323.247357987057,88.5142311107484
-516.717350883322,97.1537462207052
-495.171468773796,101.141451287691
-81.5206689106126,92.5448329755163
11.0271758103627,120.62244991618
-90.0255196635044,73.2759874238909
-189.849545429475,83.5614189738262
59.2770513309224,52.6927039446164
-322.009212182806,40.2225714908564
-255.843086061497,122.495487792257
-385.02198757115,89.8899383275857
-299.683518331949,24.6858120854595
-368.004740413031,21.7595834058593
-5.44169135924312,74.9577337479132
193.119703098302,63.121274828125
28.8333384410944,51.8295119754621
74.8151525187423,146.860579956061
-252.856934925127,108.529654263875
127.331269433911,85.4651426064229
-604.036981635545,148.988329577965
-263.168669080827,77.5663248790952
-163.41688920767,29.8715702336049
-98.599826365037,110.584125226262
68.5605463141874,104.702931425039
-185.939207765681,59.2668762373942
-82.6712995851849,106.790809917999
-318.306078588503,68.1431794658783
-295.262729651622,33.69919459222
-300.634477561183,92.6957588758814
-338.864309767756,113.055359163853
-771.376124752089,115.170217652863
-64.6101418437465,57.55483551613
-88.2776385959442,95.2868349309429
-364.756729864101,55.8443430483749
-244.64355688318,70.1531897555396
-75.8166176327504,28.2298634158797
-304.550690956945,11.9695989248321
-123.32132811012,49.9716982682003
-165.694779756835,49.9070840243439
-59.2808922405238,39.4806865426071
-153.564469771987,14.1312199807435
-88.9918892276328,10.1385459560261
-160.184430033121,22.7940915446275
-32.7818885085144,38.2268967005948
-208.049077540469,38.0524226040143
-32.7705974105284,-2.69180847164353
15.6785125680617,48.6497120816784
-149.831731478131,25.454040611221
-205.399778370705,81.7213946851807
-127.089521555132,80.4183480138308
-193.690777561496,85.9902726116125
-320.089065418746,68.6747127208509
-224.333192827035,43.8335240248925
-125.547455287538,67.2101155948876
-123.259624818427,69.9763266274676
-132.837849937554,114.736324320751
-468.975084315403,125.972260762021
-376.407983166107,70.5996190399364
-414.360163628167,21.9456100717653
-504.549015161571,115.896753245794
-521.053137736235,123.286400719797
-160.779362759553,48.8574160131684
-307.300473048956,71.9809985496031
22.9703544315416,35.0285115974184
-140.496910456583,-2.9421987249807
-315.228543409641,45.1202500252948
-193.787407819575,47.6840404931845
-28.1805334484816,27.0503255281074
-61.6110568753102,48.5056379987218
-247.844254978394,34.633052026471
-28.7687010767113,24.6347279779511
8.16458902000159,33.1638483089482
28.0555733830552,61.3788668266643
-162.768458762584,39.0201684713538
-188.582188611792,41.7372382858885
-180.368472846225,50.2391854889029
-259.818770636361,118.632380453404
36.6646086185501,65.4894745314377
-67.1415422049249,32.9858169079162
-694.572182321077,124.661942455306
-299.002365616376,78.3764097901876
-223.671250598469,26.6727438825037
-334.650952049458,125.994545009846
-59.4363391273891,61.7061088726769
-409.8827267702,44.313121909654
-26.5422812716424,83.3422935780254
-76.3864647123701,105.281344433279
-499.630101482318,96.5910567399405
-277.567831767912,87.0283203050349
-102.631091746065,151.230938066816
-310.390614515351,142.455760075376
-147.590100559748,6.35791189479733
-73.2720761780511,93.2308466749673
-497.991339147135,96.6453137232602
61.0473277583515,86.928833021404
-270.144790187362,17.7524271251459
-219.287121321875,100.861107570861
-32.2396370183269,11.2571243979037
-236.193798808796,64.480458807142
-203.619856676567,32.2054965362277
-359.663384563813,78.8234814555035
-165.940467188542,60.0531818882737
376.781538302603,68.3511776313389
-238.680364222731,103.762390915115
-287.529890744263,30.0392533627019
-972.30495946826,123.915599450906
-865.018333203596,110.291577480559
-246.141518142991,103.350131987274
-570.037352690953,86.1158371576457
102.692640755384,100.555816927168
-191.492610378888,73.6810756358909
-18.8553957032782,66.8686608802236
-14.6228374584716,22.756763095389
15.1070390260284,41.9668066405757
-219.967148005358,66.31680819951
-112.301753478194,21.3883743107226
-131.476762190949,31.2815625514486
-282.960163396187,36.724625365372
-52.2729794783518,120.191541239852
-301.911819939924,77.8278927951105
-340.934141875216,25.5816816235383
-94.8699984679406,63.5595352279488
-2.25495502557897,73.08993925908
-47.6286647109882,59.945791105245
55.0745581455121,43.519300577711
-257.004963159099,60.8381194111425
-308.921783504047,148.166546866414
-262.999846491934,118.602896162833
202.860317136918,2.45105156608042
-123.825093421648,94.6799328193883
-374.080991278285,80.3860959717349
-83.9297879130318,110.651021543046
-104.765192821098,146.022189248237
-232.965622995747,142.228753833042
-329.78009387288,78.2109763214539
-264.786682909558,50.7401360540825
-112.702182461915,10.6126282670302
-56.6937274267257,26.0630962169944
-171.04731361047,43.748895585275
-36.5662292417546,-23.7622956692358
-54.4018331528641,44.3194243447397
21.3655052539107,42.1613233477692
57.285998949621,18.0186273257859
-138.747819239419,20.603160294093
-138.800180278165,46.2649719871988
40.26769246814,69.0049519722525
-226.747859682877,27.9016752353346
-311.020930757899,92.4409795157335
-218.684462106365,91.0145021274802
-131.110968232955,138.868829506857
-219.724742977181,72.9207368410644
180.26947046534,59.2397472449884
46.2240430435304,94.5900736508192
-142.568745296827,108.115070255611
-362.663872049547,57.4317251090943
-67.681865014878,99.7960053829302
-178.920691323772,123.670325247047
-501.459800065903,68.4350475110541
-103.535072570608,86.4765606349974
-249.642671758513,4.33824040632317
-31.1659373609436,74.4312253319767
5.09534067093045,77.5375493637985
-579.728019439237,85.1069215256557
-339.361952129475,31.740780741151
-262.511010478484,60.9296881275513
-176.473313317912,88.0911619294093
-95.6064636261253,43.2839586361079
120.801560002699,67.3650920019718
19.373574563695,120.801611070812
10.8241484938508,94.682005774499
-299.33126611606,24.5963938768473
-451.177996837301,128.932262256698
-85.9753361520852,68.8175804428756
-71.7816468956007,30.896014517095
-158.16929477385,45.3592834034498
-103.188412626419,14.6616127691777
-89.9673897961911,52.0259688441874
-163.958258846425,51.0093872412326
-408.309828629252,97.2806410356607
-404.557216614397,45.6036473728891
-301.40000251916,79.8306931049374
-117.678035773381,129.973845078777
-311.645393783794,119.203663395951
-174.576899169891,55.861469163443
-201.418329760447,16.0929293583322
-358.811060598673,26.7132320260862
-183.005100013586,61.2121181517432
-358.164938658738,41.8285848908272
78.1469471562013,127.36574731212
-272.871263699839,96.457775821691
-537.442726628084,161.992134936994
-219.304673685212,53.8817870165076
-301.497073124716,142.564826349961
-164.072335676043,91.4204476341802
-21.049361832891,39.3367326641019
-75.4123779354413,76.6139030893974
-201.207278551708,83.6925386986841
-88.2241142366911,45.0930770031337
-497.431184242741,93.0501785681408
-479.880133476589,70.3977757212706
-335.342038974071,41.1243772097951
-284.065444350475,121.617352439127
-83.9849456989105,59.3618735651253
-389.063060972761,73.7281748870737
-439.029372217658,138.224743818402
-192.094302268117,127.588892658989
-280.01787424599,131.494402663073
186.356743096375,120.681438507905
-293.769104984502,48.4630871809204
44.0523172935355,96.2611856621011
-69.5835335233132,55.1872380857276
-378.397891327055,15.5872952778009
50.5597527178907,144.825468465082
-407.022549596259,50.9100661438424
-313.802922865623,74.7325323716213
-399.359403227718,9.3249702603207
-131.307504229524,55.5451880564597
-186.623256622612,121.00799377689
22.5797455498832,92.2205468322281
-237.555654625874,27.7107620504175
-202.797404660094,74.0742957222101
-138.401921290642,69.1344113648665
-124.282964597929,27.3529642303329
-270.252925582405,65.0346922317403
-298.572082929764,-3.82741293119398
-488.437429682435,60.6004252679559
-85.8442474821713,9.15647321483266
-112.828332529607,49.2664417866981
-119.732833303744,119.269935397781
11.502765498728,30.9408559562544
18.863964459415,144.4938016956
-317.261882187867,155.673923185874
-345.735799119098,105.632273256531
-209.574411334714,23.9137074766622
-289.194638133515,9.22350606546388
-404.283289729854,61.3214551580932
-182.921027822638,50.6313704257191
-249.597682013162,52.4203691162984
-152.016790903581,68.2195130351029
-107.020654919004,24.0734726283808
-80.2093561546862,38.1581066440158
-49.8694974867103,16.6851183434483
-49.9945397695961,32.9432433686961
-47.0395881429067,35.0555838670989
27.4619869126764,20.8216626676585
-43.6741774482216,28.5992164019262
-45.1688947471848,32.0407055107935
-142.606150249723,31.2308304888065
-154.406110555108,19.0732651402141
-84.4035188051785,77.3790129288682
-54.2961330463513,32.3714477589092
-44.1525374569464,32.0435397641268
-127.306171702221,47.2052591001229
-11.6882363104196,78.6504067836067
-105.585143113902,64.6763740034658
-251.925730251549,23.4502660466605
-136.478884723736,53.4087467653735
-108.919827366655,23.4468356048201
-70.1989580840091,52.3541529937575
-187.022319703305,16.2121744782926
-94.8605942666163,23.4992205811286
-155.548236419127,17.8525537388705
-111.986206989257,34.8576476537419
-75.2641999201151,13.5365101211064
-80.987741601959,16.1757056405186
-113.880503594904,14.2682970405149
-22.5037629485305,21.5511217138264
-103.292920190201,31.6811991261202
-18.3882423141331,17.8450939429022
-37.1415265123082,20.129862940521
-44.1742807398259,-3.13838577867136
-34.2625565108901,14.1317970940538
-84.3901349500702,24.5088992076489
12.3146028191841,48.5472840341172
-102.204960844101,63.0730464217922
-106.362220645111,69.4326832756342
-174.129464100246,101.618639175118
-279.070649428468,4.74403135466855
-252.653785203467,17.0234459065359
-196.257113323561,41.6546060890541
-211.669608357974,-2.56168033965514
-401.968052078271,85.0712542122637
-75.419156729542,60.0417776999238
