(Intercept),NAC1
-453.640704536345,38.2597028651071
-147.075040372263,22.4596139576242
-488.590918455156,76.469239468679
-332.210830831285,66.1504467322084
44.5689115954592,96.3154027865094
-185.526139212307,114.951407690598
72.4715818272743,37.5809420768346
-281.901879941463,24.9016827744781
-444.29184405641,49.2405781011039
-330.13141346749,56.1110741829107
-341.793718849833,112.749440059253
-246.547364826183,95.9424219936882
-226.783164633438,63.9563739635341
-309.696597531321,43.5439601923536
305.283428122711,105.739297560242
-184.646280311834,46.1789908049104
-206.17088768055,93.9972132921685
-23.242906137195,47.8940750142647
77.4924576191988,8.1895898708899
-180.133915549974,33.7831443427276
90.4197077156859,17.3061653339246
-94.1291091275925,61.5766604456148
-467.464546647061,59.1757265688793
156.300023528282,41.348234668556
-115.130020663171,85.0015751653555
-217.798792039655,91.7115144853851
-516.180554712299,88.2743200390832
-157.970413444147,70.2006745772669
-219.790318004445,110.133934053039
-155.175844592421,22.9800310278442
113.183519202969,38.557377632038
-158.228785423882,43.9175045428856
-131.4319638499,86.4044277719659
-110.560391616018,45.0300049083162
83.9215364459906,48.5228929949735
-78.1414923071279,50.6906519075419
-120.624540096382,62.5596794565645
-109.477944578961,28.6203914908984
39.9430394496721,24.8700603628386
-218.2818966798,85.5158873855544
-182.072899277504,79.5416943328019
-281.434361257263,89.3798511722271
38.6673166906112,105.192965852439
-498.732277165458,33.3104390623776
-270.616520918818,135.193769717771
-169.366290183729,90.3294317266846
-91.4560895562754,22.8793922359764
-250.296743746934,39.4807110780384
-178.857606979145,31.0833124069904
-185.959847722974,41.3726438524609
102.930541166963,42.6454331503628
-471.869517511295,106.104814225957
-347.589005053189,132.591669354719
-37.769208322803,95.0773237877875
-198.605609060673,67.2520850702422
-381.21845192842,86.2180800729911
-303.166293095997,127.589989972318
-133.737560585771,63.5880853035269
-252.229504175266,60.1615449215897
-75.9049290183175,39.0868036483007
-111.956390541469,92.2592503693304
-203.197138293159,8.81362304260256
-474.038832667808,45.8131455164548
-721.33045588564,32.3334001636795
-323.525915287479,79.8489872244681
-405.573866089719,59.5544229449079
-233.629667719928,113.351550526888
-473.068324411666,115.975788318043
-49.0707848319726,82.0758601315538
-275.813525680329,91.7762889093428
-176.413066219146,38.2232536133815
-65.3487341940927,31.474559817696
-252.924230492587,47.3548956593986
-36.2119513993675,66.5052284623816
-111.586836427319,67.9508051176381
-157.092571149027,49.3460139971721
-207.211157840225,73.2760107520553
-382.02397401398,99.2173056759166
-96.0986905425525,109.780385415739
65.7839904951761,176.197873168639
-149.320158090297,82.3469545910048
-35.0402789231885,53.8985641946165
-326.939512541794,56.0587044188869
-96.4683899132069,30.4002906990791
-71.6792255068285,53.3470558775662
-138.948054200097,59.0548635732739
-196.298779765501,57.8060229323455
-60.7589223515533,6.88557195552858
-111.216419536155,30.4066377300405
-118.483546288633,67.356683393381
92.4137362614056,74.8644036784535
-227.296866048033,87.4002084914828
40.3056271751775,146.145450760654
-129.543710027116,47.2300866426085
29.8413497231668,38.3486359193339
-526.348474441085,46.2110136502743
-69.0638200665126,29.312996062197
-102.238360331728,68.5479752308511
-76.4592450633354,20.2786764013726
-47.2866569508042,56.9997008034115
-15.864134520496,42.6920871428883
-118.235906744595,23.4068905473541
-104.222911588353,21.5190963391597
-77.9615770091987,36.6063883882161
86.395750428841,2.38640029910312
-64.2647360969918,10.3586582899443
-15.7575495741785,15.2216536686174
-41.9711543084923,20.6321130460437
-13.0110388540925,8.89722231886117
-44.0629337640858,22.6265758771551
-22.3767533196879,8.38528721691546
-6.50882159262255,16.1237077582336
-43.1331417488691,19.1280493957747
-63.1322134006041,15.5768620366143
-65.7559466747216,27.4900573080668
-72.3096892625617,22.6206845286506
-154.542260176677,50.5525529953848
-92.0630165249459,55.2799689948733
-271.229612393421,-0.236051291489275
-89.1168716629327,28.2407179159782
-142.088200187573,51.0137675326569
-194.615922942081,48.047653323898
-106.875439562078,46.6481405383674
-305.398260589791,81.486881395962
-255.13372714023,76.1066801197012
-245.387833198351,21.9471766613206
-507.023514011467,77.413749789077
146.042992392684,124.559079327864
-292.023813597101,84.3622243243444
-498.149777094484,32.7781043610594
-176.425717687205,45.9796912127786
-184.119626911393,66.1429349835817
-25.5197291441727,96.4695774882275
-104.487599789954,84.1892474716224
15.5322938156387,-1.0230612483283
-180.547736739623,36.4781743421481
-123.824063894921,57.1659960054385
-500.231053708732,26.5969380226015
-181.629454823364,81.8384761906054
-38.0083887008404,16.6350588462446
-89.9442391374323,11.7379438249773
-184.949109721201,17.6272934474837
-157.884724466858,14.36271421524
-101.076402153485,52.7062268828304
-88.1195702770492,37.5103217073629
-50.1431394853935,44.9039631492997
-118.166311999375,51.1529413027674
-62.9621881276835,53.4885822453216
-136.07217963913,38.7164608020394
-157.517916482444,31.7340248305336
-204.81797949467,14.3807555410312
-168.094473247149,79.5212807757489
-185.666161536312,118.011548891532
-53.7475977846079,97.6279644231254
-105.226807906776,41.1122604764823
-112.925475684202,126.539190522948
-509.400774430356,106.68805428101
-97.3305548901553,74.2757945905396
-279.065903677947,149.530839262487
-295.322078158148,52.6860953560586
-397.894142204881,58.28146340081
-171.923199287907,68.7186189228132
-221.234063716343,21.5961272215354
-133.078296078864,70.621706113714
-156.686756483927,19.8628475626174
-146.418588263979,32.7647974952852
-81.2595064512716,65.8682450688648
-72.0346618325857,3.77890025709348
-310.833293711759,39.5749858328618
-53.9014852407636,27.7250706202467
-529.104304009008,62.6663240289345
-185.057674963959,94.9720987258061
-77.7262808119413,61.4396464308847
-86.513905976899,45.0750969810179
-136.558271620932,101.432174924026
-121.871934250332,104.627764533247
-52.5577776769496,86.2675021846662
-422.815723593725,14.4741248429636
-602.560343005753,156.682460601674
-347.932472629065,142.868976801074
-575.586012893538,92.2373901876272
-217.314573922464,44.0341340297455
-382.20121254494,65.5319188820431
-396.90443761037,9.94546731709124
-281.500278419568,90.4060116139299
-250.710708024591,101.114798584051
-398.184109923546,37.9662373279225
-119.381299409455,39.8079832253788
-391.83162951775,79.2218175475136
-111.111872600522,66.45345836653
-318.585201324939,51.3703551088838
-520.010559776667,53.4237423107988
-291.263113149063,21.6541386970493
-300.151190646349,75.2461989641452
-380.9219684981,115.435478065864
-194.084332993807,43.0270330724015
-203.375560317189,29.998798017592
90.303446382437,106.96119010097
-167.702798141501,63.4422155367938
-24.2857068451121,146.876796809771
-263.349080988541,69.5651295132411
-258.794541574433,23.9339190722094
-163.121085910825,77.6047072920192
-230.062107682315,129.875088898172
-304.194530654568,54.4255638045506
-172.833579002268,93.1347002404946
-80.6753892243869,70.2958838403283
42.0839367236913,133.640462050258
-340.446701098757,156.246788713003
-307.48601957217,90.302784855312
-271.830457926117,17.8939853286574
-67.7047950023989,80.2804211076291
-329.823069292994,-57.2187530096198
-328.263649662098,86.5120136109472
-146.610232571973,43.8958762712136
-154.892754073218,64.0583565237994
-237.058281232119,37.5487748915766
-165.080252870197,47.2952673958553
-141.978839979689,-7.4320811391226
-74.579999959853,34.3418325174716
-314.273193316258,46.7007877142169
-191.548128954659,67.6555459939955
-217.294787077786,67.0793328828004
-107.16188947155,40.3230455374287
-125.891568576353,36.5087104326713
-137.938492297782,58.480406450326
-8.75187244353583,79.1792106818903
-137.68827706726,22.7821952905761
11.9958191478217,26.4728315115935
-134.794718713936,39.5301931684735
-31.8600864320615,17.7663664996689
-22.9375405875471,3.37543578096665
-145.72191154593,21.9276363121025
-131.701538900728,44.0343012765661
-67.0908446923713,61.2670899872319
-150.496691033055,32.0438333360071
-92.7568033267162,24.5417564706295
-153.914383268348,46.4427753356867
-31.8979865844231,22.9121950520057
-171.165759078442,33.8346892908667
-5.39813396682803,38.5524018837168
-83.9174317622019,38.8393953878549
-100.334551294058,31.4199525580552
-55.7005417581568,27.0856330525567
-55.4313225210135,11.1415990789101
-45.3277187839631,7.17509270764276
-129.019665812346,18.1102671225453
-57.3007656658301,15.2819210080488
-47.8274153535313,0.871215985152958
-11.3822820041933,20.547730352655
-75.1019464767887,15.5486007849458
-44.5798711617826,15.115610276087
-17.3334613651386,10.2941321319304
-5.88757706421529,15.0178162398147
-21.1102737048641,12.4034054910762
-35.2853722636646,10.219494356028
1.78953319641005,20.2837806184234
-9.2851580373499,21.6595913988422
-25.1129634678946,27.3686982366089
-134.796586286349,32.3900058956497
-122.743119301216,21.9433225279645
-87.1170065214101,49.9911022247288
-108.153599713121,32.0099567008001
11.1698875461589,17.0146762471632
-54.5672916760086,66.7150266469398
-142.080782746722,39.5400868634606
-240.482086903328,41.3948552157308
-116.595048024214,40.9328509698244
-14.6550056850392,35.4924555835314
-205.358319136809,36.898496591064
-227.250559616281,3.16151681920019
-34.3756047447387,69.9347281779192
-288.199185857578,34.8829599104429
-143.678547202559,13.4882909642843
-133.409323867367,5.54780340722391
-135.526852671616,27.3640786711367
-118.334092443692,53.8246641878795
-92.76681278873,53.4339430698601
-109.364936434165,57.0774511781201
-68.5159740169765,16.3374221365957
-147.861766864669,78.2658368076809
-196.944521348485,-20.9496690880624
-270.632077730319,94.1964940909966
-46.1387254841684,48.3344799948682
-142.937494086589,45.2076376881232
-74.0090062374948,93.4113851907714
-225.126709130775,8.80378665214812
-323.056217093603,50.0885067498457
-29.2637048986508,89.4325515548699
-213.289286875788,28.5323122397931
-286.892275924052,94.8956090143838
-483.667964053922,75.6343092671432
-240.134642826713,66.1430485486635
-120.041999520588,156.341433474674
-101.726123087756,63.3533640923124
-234.676472829538,31.6526899599849
-62.1691058242868,28.0268640403228
-307.331380175528,29.1969707137978
-313.459993859604,48.8862943981658
-227.711015204943,93.481954212024
-334.851823754521,89.8034062447841
-130.203060157482,13.4767052071111
-95.0372907310812,68.8128730932367
-329.279596311208,55.4468026410614
-352.802236216634,41.6686369111121
-7.32802031193569,76.6094458563311
-166.227787587442,118.356653056588
-119.125544801936,41.1734206428227
-73.353716028214,101.834487784799
-484.41538207425,64.8353328109952
-95.9809161789017,11.3880359519389
-544.769540687499,70.5230435072172
-364.232363070754,43.0559733543632
-75.8049707925529,59.086746875344
12.3959701931162,49.3454429574485
-154.153961806442,23.1667239603994
-173.118952763623,43.3399408566183
-8.49437968146958,69.0780832221499
-31.2575033985922,94.6843802569638
-111.386559499508,63.6513111521235
-402.339019762323,33.2819373896782
2.11820087354863,61.0686238866765
-109.079931961263,102.129516948127
-201.196355769142,57.6493969609874
-218.647487797454,58.3211138259503
-170.204209802629,21.6683114705666
-196.239264056778,15.5095356931561
-388.790181767748,12.1952714228246
-414.672106671293,49.7971977463312
-19.6371021972591,43.1436909532194
-59.3812957406117,21.573927265872
31.1445781958137,31.0036533786042
-54.5434519533046,31.1553919497092
-34.2808584088016,43.0659303238208
-153.903638448071,96.6299835625541
-67.7618426473637,73.6870190043337
-369.428047858295,46.8483413001231
29.87781737349,36.9131789303792
-159.133280721406,17.8503398111352
-128.687407941165,27.7711290077714
-144.409730211788,38.3660643459007
-103.487596696061,4.96511583414394
-103.952571738395,39.7442256814975
-173.640335525779,13.0554648599646
-86.6784225591109,17.7996069410474
14.260524397363,22.8428824070315
4.17619199861656,9.54556053519627
-124.360743731657,28.6587925112399
69.8454689781283,17.0078428795241
-52.5916011211402,28.7655007241119
-137.124877085356,27.5914566661013
-136.887996031786,43.6851760152349
-51.6986697600514,18.828187536652
-14.5884083402418,28.5104196566099
19.8586772715789,-1.49116335693907
16.7278355631424,39.378610564585
-224.428533410362,35.761900105339
-33.2038522436342,31.2893649477919
-158.027656006248,14.2631882572023
-53.6358775526023,21.4793643636076
-4.94247884752986,21.1103910057573
-82.6073025214137,10.2621936148062
-70.8287477408958,27.2186461303791
10.0222180121345,29.2931814200274
-95.7403513249883,64.1974050966091
-16.7213737871607,63.4188557446469
-389.783060970483,30.4493193879462
42.72172977234,67.7325015888782
-37.3529244151505,46.550438812159
-271.257087623933,49.3016737591533
-489.448522055965,97.4482923067408
-619.840383238377,67.1117822340821
-639.619069461201,101.04158201367
33.2498742041316,112.325503667176
-39.2697006967792,87.1479928847111
102.822768302751,85.4508195306989
-442.44529011711,91.7591457338276
164.913001844921,42.8253966558841
193.105714330552,115.856012106204
-234.255511987147,104.433644991834
-242.452755962411,101.244258443417
-278.454071313929,78.2970354925419
-292.517913664327,44.1820003775429
-295.981642142935,32.6312388126535
15.7191296721867,65.7150380549883
-249.923603495583,51.2569390125864
-75.1293292151386,46.6222566084398
-4.31924976816299,88.2590595414731
-115.611404193434,60.7068552212731
-128.586663449809,67.2892335178021
-295.668236327881,30.3612086524736
-457.803591221018,86.6520904669742
-75.1490226749011,80.4428212193307
-183.391120226937,78.0630281537015
-82.6572754362569,100.713087590149
-149.6875334121,173.60167477194
-125.744264820067,70.9191933673428
-313.11496350481,152.447492529007
-317.851711439046,75.3131683035317
-352.350301474842,122.661022356289
-338.359939190959,145.559413001756
-302.841447751576,87.8159731122869
-287.052843402984,176.070076588119
-322.407136489845,70.7930618897371
-227.737845991389,95.9648364393797
-596.347377610393,82.9822888453709
-242.476960240201,17.8089152508946
-94.1520708998742,99.0147445765635
-354.301495180509,61.7771536567434
-780.068096177361,114.251981655572
-371.641643339899,67.214510704689
-161.658467841131,75.5943474867963
102.640575405894,55.9764497779979
-289.728102833746,96.3001036919595
-92.0829456060019,57.2171497391828
-307.632483541747,67.6511660287833
-89.9649300809542,62.9713955455809
-61.0455051969329,31.9290690789057
-288.813618627348,60.1065798917662
-170.139978821331,92.6279955891296
-281.20714356829,16.5170251841773
-93.8501930050843,49.1148791761443
-284.832548652746,47.94068722667
-34.0706136757599,78.9558967644407
-87.3107011906395,51.8547580764862
-287.872003908895,32.4440448431269
-152.389904125052,66.6704741136127
-165.148402722174,62.2770097066241
-365.478983823272,61.0664379592999
-390.137242772093,49.5633120077764
-28.0737353960067,29.2599155463686
-88.1506230037194,48.3978879249844
-282.710214832812,76.4630037277238
-199.602542278313,45.9430849621422
-447.702512269199,59.1367461805348
-316.494842904576,81.1832694366312
-271.787609385279,37.9390321007741
-102.586896240933,41.0267544578237
-249.342367810284,69.5065168850997
-355.693140892443,77.2613238722552
-189.153611229958,95.0759559049548
-197.030294198019,110.204036911935
-167.498055074626,95.8958759926609
-86.5791525524401,46.274375711655
-150.662264244434,39.020813543113
-181.560945612611,58.4558464887159
-156.552767735076,69.1109928857477
-54.712315877091,18.619632132315
-167.547784939641,44.1140908922162
-77.4036940838851,39.9217810238843
-54.4772989599878,28.1146408777713
-136.871956718212,45.9239832300191
-39.0292747026471,46.6467837331293
-61.8702457357431,59.3771371338735
-33.4653680333868,45.5926598837978
-36.1748035590281,32.6468171714796
-33.7166428938217,31.605354289859
-53.2396036889841,46.2400257505069
7.46215397622291,19.0631055588747
-140.315573176864,25.2732391935729
-318.919877140055,51.406043727271
-424.876481899184,91.6217618993614
-148.046756087075,36.1683829378308
-115.433707255346,41.9709635017916
-137.336613155829,31.7146258667344
-174.225920982281,45.1020433898993
-69.2643509935006,40.8540205169029
-72.7120944209018,58.5502726129635
-370.839199648377,57.9534077980206
-178.361040723321,83.0044158194214
-32.9728813751717,6.93130877748627
-284.362595385911,72.240099881019
-58.5979642983439,61.020372828054
-674.299981977545,94.1595898191154
-262.862527290476,63.9245167065674
-235.367737806402,2.66496962273959
-220.257136202817,98.0701502708544
-41.3472026612217,105.917295738651
-138.778653058944,128.255756079569
-23.2873089509358,94.2631201521581
-257.147072313499,3.49549864197616
-169.382114846769,96.5527630369907
-89.2005592576606,41.5306693285165
-449.86880555789,48.783217706914
-496.550427167647,98.6988565312913
-169.468908233102,74.3858005365191
-133.712311883955,64.6638489635079
-146.0092865595,70.4311967303656
-161.580551103783,46.9754805658449
-29.3300738552589,81.6339086964799
-145.996828117612,40.9838938845205
-65.6793213573692,40.7402409047936
-72.6502977209602,32.6719558771865
-253.544497282172,85.7419363570516
-208.31223915291,92.6713637211797
-423.929352096136,9.81764397931693
90.2747049665262,68.3318943433405
-173.807589436306,68.7335043596904
50.353663119502,59.2276120925744
103.234421933215,51.9285839443255
-359.17869687012,70.2271540108486
-421.925455679499,105.007052661313
-58.2525065720547,46.0629169310159
-358.652107687151,83.7706365707854
53.2993712751613,78.5788392377581
-345.860102736769,72.9087054185075
-386.623700426571,121.25210529998
-319.249418083891,114.646570333949
-386.432233219311,12.2294697735342
-276.406925261388,54.0307420155368
-81.0553655168187,100.405902980056
-315.155872892061,13.8536866515205
-151.938946375441,24.7358074342483
-60.5102528573989,13.8004104837746
-58.006920417698,51.3513470440812
-0.532686498678231,50.947155034999
-211.914625912235,56.6276332720299
-116.055054853307,9.74791878040924
-107.670507899238,91.544611081059
-360.759659812277,32.4435205077898
-73.3774780275708,70.1632121553703
-139.817500505975,76.1379920496838
-172.215438761312,-5.62540687650471
-228.06632853321,89.0609327459388
-21.5756495761962,69.5654502077523
-508.441906463199,76.0223577927827
-508.539352619657,81.1701421921534
-439.435835197607,33.2907124455705
-168.210417286071,36.3208872614341
-312.917246061646,103.357918508535
28.7404992002461,35.2222480113705
-227.982714152939,54.7507648166065
-147.743274664761,133.496326021501
-48.472049951306,72.874628651065
-103.085382554302,109.116844826232
-130.021693818417,117.021722352525
-515.627292082441,45.1582097288338
-239.02359164349,89.0813137653822
-111.080297316803,91.7941830393102
-122.207935400431,56.3711509216519
-69.9156452821189,108.45746029068
68.2532749154852,88.2300451754127
-197.752130299043,80.2842449308118
-252.557528010679,24.0648391342838
-65.1818090795568,125.262044091331
-236.271542159782,83.3993216142044
-497.993324209587,43.3827022245387
-247.5897250216,62.8020635623543
-7.91018576221541,29.0042979014397
-280.772311249122,56.3114488260762
-86.1349657688115,10.5169329875062
-80.3646534397994,22.3340067440877
-110.390272598363,36.3518366113647
-159.486250455113,12.4244365189734
-131.219700912661,26.2491753306604
-131.220118405327,21.972715019132
-166.36779498028,30.0494518770429
25.4580861863506,60.4089574234386
-99.8394452433276,25.2052951406513
-64.2763406722806,42.5193629371934
2.34965403823662,38.4043971744832
-108.050609063921,61.7696036382404
-94.7114290638274,46.7777441816943
-142.183146821379,25.0590387054253
-30.5539830559028,-0.739035639846406
-31.7486960128444,22.5989997681754
-112.091038192884,67.7328595604558
82.7815115935518,67.0896431363435
-86.1733082016872,81.8629112290218
-287.800898342975,39.0441949975793
-338.532852729513,67.7386804677953
-196.990340891003,14.2032063999941
14.6685229338473,29.0848275716708
-44.3812732169717,55.3358314828638
-208.296720361774,72.3126798179055
