(Intercept),NAC1
-358.96919418071,122.666188961608
-155.391311101201,62.969431497957
-126.845890222059,116.549665769737
-85.0708522739005,83.2739109262766
-118.266969703312,51.9484688128578
-111.324154699905,48.5284733245499
-139.900913118547,45.5333520258646
-390.445049682428,86.8972312063415
-241.470466657134,82.4248634422183
-160.200813282077,78.1509355912931
-112.519665977336,63.1478345648793
71.9467632823944,40.3916856819706
-78.7720212099157,26.8485734002606
-101.366894184961,76.3904619398527
-340.650987309062,110.964419466873
-341.516326083336,84.3907803817419
-504.822894467157,124.860056494203
-109.890835809681,-13.8769041130072
-222.522294132214,100.074691983697
-68.013503190261,67.4172494426602
-246.115085063648,42.0521177818518
-275.863005099091,96.5223784539558
-442.322441818702,29.4401532377087
-147.842882182449,9.87192043557297
-237.371646853651,67.5140176676359
-100.944422820845,104.584076977917
-289.714151748529,110.413804891774
-272.976965166541,69.9284528374046
-112.614885943163,37.5854918279947
-1083.73988777138,163.439986001031
-435.401980954892,110.804125847106
-180.003868339409,48.4923046465701
-110.17393374677,51.6942943391332
-44.046882563397,21.2695739250339
-74.7934623713154,137.884200830755
-95.2165228413041,125.837462138617
165.012119460756,25.8908629231519
-559.700901914194,92.3383627718722
-528.060506633512,231.509911046916
-142.273757629984,8.45825836391305
-438.202644191217,192.00863472432
-352.241407285466,98.6247264230333
-4.04699405871725,57.2358268896351
41.798725088287,124.985275813051
-197.822107230473,-8.4456504167174
-71.9212163825941,75.9162083219853
-251.063141465027,82.0551085846237
-321.022243722866,-30.2150072785444
-90.5531688922492,104.67855013927
-148.696921712784,55.0079683371041
-326.439311005848,51.8013856386679
-267.04779562162,58.5453819805734
-268.476172054827,46.6682267690267
-183.584117257153,76.3332831999724
-376.494631157053,94.0163861522669
-442.401939201969,63.0211086488125
-298.88647978082,96.394595219841
-649.666649072577,72.3863916448681
-125.553079575147,96.8498575910053
-19.8803538485081,45.9731648170082
-291.491911203282,53.8618165395674
-299.788174649732,118.267205174678
-167.791554996569,134.888977589311
-364.267689400989,123.274569367277
-504.691144705765,135.660212388619
26.5358023375011,88.8698818747071
-470.772799636121,60.7420221318644
-449.323520819205,76.8654332810402
-56.4925424186076,59.0106449070881
-278.132592846378,114.020341671523
-180.221466956616,123.801773695552
67.2998939311583,162.38834702695
-155.832385849499,64.3547863303538
-356.806439442465,71.5341417634045
-48.5368337939944,140.114983858017
-337.762644171205,126.065394815858
-688.465298086398,101.012060771638
27.7508596839034,73.3345061988221
-240.956643146186,105.249688859549
-220.791205087458,54.1019438733128
-100.746003770109,115.404923995549
-202.068720252078,172.838602824922
-225.54822963904,-4.67015522016663
-339.182020687527,135.860397838704
-308.036950047601,52.9159437555209
-403.231570803859,143.622000530158
-129.914459712454,92.1077222325839
-211.683416946034,119.213057663364
-249.41129450986,56.8750225080148
-341.376268501248,74.3653410329716
-304.776901496371,76.4434873542737
-391.097709825248,77.0516876922775
-299.358034361154,34.0299859003862
-127.203688132431,51.3884983891767
55.767846995368,51.8449076858451
-33.4318837208193,42.1044604103954
-28.0796806145809,51.848035552568
-183.4384253188,83.2558519922609
-200.330590360492,65.5481145075464
-23.0582933764781,61.4744697053247
-179.949410336514,68.78069752804
-83.9558598573494,3.63940593255393
-108.395887947026,81.4345343537643
-344.306229907988,50.3216380433296
-726.035990674834,23.059915078542
-220.456174273728,60.1036454946152
-97.6724335476756,102.388848572591
-31.0641170191229,83.7103161231644
-514.014634249925,91.3616599830057
-321.151189350116,87.5780491826663
-199.406174027838,63.2024643160548
-163.668169064476,63.4175191982686
-142.342825126947,43.1444425353839
-9.45331869070651,100.309011097728
-368.262431316605,60.4265999842319
125.182445763785,15.5938963281224
-150.569818997785,3.05420786544164
-301.320196275192,62.0203800870659
-174.388503828781,-5.83692119245825
-250.498783756528,87.9392137735704
-115.80594292203,154.04496947507
-221.072321425119,61.2792385999146
-298.952477115054,63.2741400712111
-314.99693682525,65.5863190757664
-184.389933247992,56.9913491004263
-302.098616639036,135.036031582
-140.475563261421,60.8573977579254
-245.767752617969,78.9842301410899
-231.63811393964,90.6011412252701
48.7818909394555,90.2854899353697
-126.596585273597,88.7821182134667
-250.292640486184,126.493668418676
-63.5184567804245,71.7868744372681
-115.603409298084,47.216217024059
-204.436438606824,96.5712572399061
-352.615708075929,69.4943164718425
-145.487046465103,35.8796697569633
-67.9772702460195,34.7096588243221
15.621191920487,-0.78979013285425
-168.024295542211,29.8937973791326
-84.5261447860248,26.6824407678214
-13.8611867556028,16.9004359317478
-238.136163987598,57.9900733116647
-328.316238070045,-0.0939032410096843
-299.805341474159,50.2724990848146
-234.878737296851,83.7531882072108
-153.196371282829,34.0817078719847
-308.913852844267,80.0987211857337
144.34686285528,103.267326174973
-274.74830789429,112.546252486936
-234.570092272919,33.7276056253322
-368.131595769533,84.1044961727555
-294.032473365758,96.5680732367291
-235.927592982844,147.779048853321
-269.129658349644,32.4588543162245
-5.29441361058707,30.183923329052
-591.302725863789,119.070236641666
-350.578813522501,69.3071054757856
8.85398868648917,76.9106625017303
-336.223253618722,83.1207381367276
-172.999805296102,83.4623717919385
-423.647011184512,76.4738689984079
-214.25983765503,39.7629900724278
-74.3616959685605,73.6351424323075
-303.297849509196,66.5072703869228
-144.505429406621,54.7786366833607
-73.7803903637805,69.0568877125188
-279.340147279465,68.0895250180183
-133.766714291076,36.1189454192499
-132.996938246186,142.401509340096
-185.526426085631,90.5136216043065
-411.545984254233,158.79032695503
-202.934642584399,138.440971269141
-419.704253090691,178.103339698649
-288.954224329767,138.937104367771
-31.6122675854785,68.085627654109
-549.253651482548,58.7148572475562
173.872477300742,115.10547082909
-357.132796089754,55.1837422879762
-174.879387678418,83.693201066897
-204.062442245107,14.3910288430052
-325.241696107463,127.652785972663
-204.41854863257,112.651482079193
-73.9170472513142,57.18903834408
-154.399776342201,8.77422158285481
-81.5734811215661,53.2206087216837
-420.547031694776,108.079450763253
-48.0819160207175,28.6866936531587
-186.22810795025,119.73897009241
-160.72528539729,76.4145282836689
-175.720926904134,51.9221569026777
-253.478290019149,30.293399296439
-44.6654463228697,89.3635847699916
-144.154049501114,-6.61052130252938
-52.5795465896372,59.9280590845447
-66.6090945476317,64.2369857923513
-330.711830454047,35.6327981006762
-133.752504270327,73.1635433542106
-360.411878465093,-44.962414783251
-194.936670869476,83.870831477936
57.7328528733633,100.993607704302
-981.551271092918,67.5870471496019
204.559634117351,127.320933431936
-296.22730556177,1.67486339797324
-13.1037688799188,62.5919443091607
-82.8686635061458,82.7275035158964
-139.075789344533,62.8987710420188
-102.590451932272,54.478633037812
-83.8160361898626,54.5118662630848
-124.731346159999,50.860026732089
-173.469335561203,-1.34115187715361
-50.4424660154327,33.9150395561446
-12.6651873212249,16.0372051402701
-84.8174151745552,56.1807443435391
-100.494394133762,43.9494965827907
-226.683213879767,37.5253222941246
-34.408703892328,44.0544867868339
80.7871741966119,47.3232934725647
-1.44569920184995,130.870830450083
-303.29475346089,84.1883484842256
-505.263975751586,59.7011399869807
-207.256456200164,54.6123686383362
-241.794561233226,70.5921625173251
-197.381087035872,116.586233547001
-76.7906685617054,76.3480821659323
-350.304485284243,73.0442391023988
-164.34450738208,37.2774523081898
-121.113141288704,32.5686543824559
-151.814357922471,70.0737714159768
-295.571000560492,51.440519713964
-195.369536998598,80.9469603368634
-86.4301476598775,97.8309489212022
-748.798231570137,71.5052032129952
-284.811266523171,81.3232500703889
-180.528606937296,120.479791301026
-325.906228456181,139.228364812534
-499.235016942592,92.8262528237392
-271.954462377253,177.378833471092
-554.940198896496,74.4956439702801
-174.220098298654,107.566843541426
-348.832799183016,55.7181321996322
-649.63859076619,167.944257429976
-298.140730904466,176.635745553183
-614.383468979766,136.203137682944
1.44807870692122,53.4120599487796
-212.229840126245,90.1275029869939
-70.5038698336284,41.4747591954074
19.0730613134147,35.0274305031999
-117.000151001295,28.0578288323086
-89.5213141303248,30.8880907414423
55.8878275034367,27.3390836169128
-316.950186518548,37.9806428315424
-217.970646887436,51.5866762461519
-115.154052692087,68.8708198073291
-423.073046738275,46.1968983172192
-169.938542476841,69.4540145601204
-110.706800551881,47.2820538580563
-234.36175202881,25.5940423121792
-313.62608358977,57.5741083846951
85.4251837928023,37.7032967933337
-335.902545160759,47.3474431623035
-104.669761566678,64.5111893520789
-164.501787411325,15.9126131420853
-366.717340623843,20.4446534851159
-229.863216519909,84.1846386382385
-13.4656883288117,-10.6024335982656
-127.603486444859,142.491424582913
-160.298578076538,97.7516644444222
-7.84123582920802,40.6507379403338
-532.281434270033,56.9369583546359
-172.301390820874,128.316876938786
-320.435292774702,77.2969949544422
-565.84984438675,42.9877220404269
-465.48426511552,158.301018746657
-274.178403769569,106.775617549109
-151.396771054176,166.586929302881
-269.896732696638,98.6900426868064
-337.653873422011,60.6017513419938
-253.60742205134,49.3668802517641
-244.404257373535,136.669016064508
33.8502359056974,34.2274740451248
-347.471022833553,17.835571723539
-354.362403402032,49.3951303454469
-547.744155950007,93.4005612266783
-221.774905424743,78.3686778144329
-143.317176085024,165.510469809948
-96.584708621238,71.8953505631362
83.8018823041784,46.4219830460352
-452.407247461611,116.25758244071
-181.541837849432,132.562919870499
-247.053452754953,52.2447348086862
-66.5221205056223,99.9943433094013
-42.0141340089613,84.4007133755094
-226.201125843947,24.8130020291446
-45.3994100410491,48.8282847980736
-259.177221360558,38.6341145255428
-28.2323630076717,18.9466644386121
-37.3650840309274,29.4021442805752
-96.8447691481997,33.1863720981646
-60.8675311595289,33.8922755210078
-67.408771412971,28.7596358036681
-162.099267972982,-9.83085151144769
26.0537680728521,19.6054819722667
-134.078685981898,10.575743722271
-173.109846830775,58.5262823933881
-115.503392317041,55.3641535686038
-367.249439712985,40.9388970141299
-213.690035303385,67.5226538610987
-242.222545027747,21.7557406437455
-199.907781342656,52.2635159681377
-122.76139547093,24.1091947140794
-293.309419327532,28.2845558540721
-164.445648302848,41.1494611797989
-160.5350664859,104.427916823624
-95.1911732163862,55.5933232462557
-193.574263807299,47.2202886195446
-160.034034632168,101.923441464009
-341.416920212214,129.054392120452
-213.801111576544,56.6952204209956
50.9897098570946,89.3733290809178
-535.253865152568,82.4459923474824
-193.642688127151,38.9367798474486
-353.901560125591,69.9418137499888
-37.1171451154914,58.2357213128125
-81.0440381078806,77.121549707721
-246.556163400877,90.3502729387692
54.502458010531,33.3386769646313
-52.729515085608,63.852708871098
-37.326686422798,87.5852132166183
-130.860356789257,17.1278430830134
-187.70505704167,53.9986438135093
-108.939904158462,53.3305780443479
-260.544039086381,38.5051585001493
-205.58114124207,57.8666192150631
-144.804672283494,47.9841934943397
-242.960869644958,28.3418808464048
-137.305911274394,49.518297500832
-123.969990356418,58.5798533648631
-97.3366271278928,43.4263823341898
-151.205599664187,27.2577964019729
44.4782138269911,51.7854954374407
-191.675425354064,62.5910561571072
-59.9042937173872,25.1186317412503
-215.358452255474,81.0713657881861
-177.926237349396,37.1233171939457
-193.863989545265,70.7611264200459
-86.4227088368498,64.3918541391922
-198.729896763252,2.87073041488475
-93.8691759811481,37.9002774467954
56.563585490494,21.5400016394706
-78.6930850756762,66.4135996331897
-227.086657718046,44.2538363455242
70.7699566551601,61.1391997157261
-303.497822183155,113.231334507363
-178.223442441755,66.3258749672968
-265.520429213571,78.2234486352536
-706.085377621188,11.8770529971516
-152.381888784512,92.1900699724065
-193.682455459202,-16.0540525251308
-192.685889154716,36.0452082868287
-137.308224638662,32.6143190414004
5.13313160967664,61.4601734368916
-147.503024838317,44.817959846172
-125.498649771922,70.5099563551557
-204.954557043588,102.017984960752
-36.2226381465662,33.3348974874516
-63.0896244651813,8.76620908324549
18.5204341652225,31.5138786121679
-187.034875127792,25.6455470707442
65.5480147476264,44.8915628345858
-234.384469428463,8.23884122277377
24.4263241838344,54.3418718555185
-133.708818067913,46.0061556338951
-72.2369939919008,90.3183731211248
-90.6599934380811,51.2024651738175
-36.0484463450921,57.0390462979994
-136.161348421272,16.5508528233331
-184.840025633977,45.2083828637988
-256.097998554818,93.5378467217397
-205.307827639714,93.6623972881644
-203.211070435646,96.5211706128866
-174.827069229875,100.467268675464
-220.98911238091,44.1536121268218
-136.649803691253,68.0483468241073
-75.5066594053787,45.4853728464368
33.5926767672063,-5.53260951153788
-33.874762009189,41.481429108273
-129.705621815083,33.3002733692592
-341.178261827859,8.6883190554363
-135.978367968812,-18.6829305396532
-74.2168349479471,55.8867896260344
-232.657539388179,15.5367583503812
67.49914719761,40.4535089423589
-185.339714941627,96.1063903413451
-308.493877601853,87.4619462401206
80.6235462558252,75.6740199243213
-76.9026400133152,40.9360474830901
-84.3598336015129,35.761382283883
-162.465913013744,22.9714627423382
-76.8587390469766,36.5658344886033
-42.6760089306044,38.2078929266499
21.1472183067963,21.6587928476802
-122.975979188253,26.1258279960548
-102.102059548604,20.5795919744269
42.5601018940197,19.7341553211299
-172.771420033911,45.997812151043
-220.305085020926,74.8099038541986
-74.8124696412124,76.8336883181546
-145.845749213957,2.50772834537202
-277.105413928046,68.5994871900402
-178.047645266139,47.7429371867474
-168.271151180656,63.697293349207
-108.892100531088,33.7992660850578
-163.65852870066,83.6014834519592
-198.744409951149,60.2295176155458
-86.8001629233549,65.8237944614375
-178.91253800254,32.1301099045231
-53.3286054438213,54.4177804953288
-144.877691683585,47.8687451025435
-66.0134132714884,76.5132111741696
-272.580834305278,51.4018149224867
-117.722739050892,42.2571874064161
36.6761047136097,92.0616778021649
-165.407583354475,84.8286937375306
-219.605252086818,141.986501002924
-354.185890665132,99.1913809496618
-178.880765885966,91.2669788829371
-479.911496936627,150.278999459726
10.0451514716842,138.003502961179
-913.7151225649,86.8587513938546
-386.602142405325,146.954608387015
-243.022452713776,70.3567295804278
-161.499876786722,27.9260142793355
-734.162991682941,54.1489400465653
-65.0728986862432,39.3597499687894
-170.160533112026,96.4817236885574
0.859319893410429,96.3245196391654
-370.470481031531,58.3494143165381
-331.783026057979,92.8508756686824
-295.809372878815,30.9712643443881
-209.683932323591,62.1523285607982
14.9588837603369,72.3600948173598
-228.751499175938,92.6979981136647
-24.022793413591,42.2771158121395
-113.147055724334,42.5616316375235
-172.869794060622,52.0596353685978
-59.2309262535355,48.6369801376277
-191.327344106146,44.5703122846171
-113.234942495725,47.0476448759728
33.95598648944,18.6449492694519
-195.871849926945,23.0871841964108
-85.5238519972336,75.0780927029555
-148.614330056618,56.8313663612644
65.5786575939565,53.2522527344991
-140.108114053008,49.9893313817665
27.0110793042259,17.3764922300179
-18.5229802141766,45.8807874902332
-146.416639380957,92.2813361107001
-336.44013185752,46.5960548906442
17.9771877470193,37.030868255737
-28.9137517857016,14.381742216312
138.102282821754,103.364997001161
-70.1613484119589,29.575635731424
-202.61668481768,87.3946063264739
-288.963811363319,92.989569281337
-125.97545315199,151.749396153515
-155.769558102147,144.946937818079
-420.258821455645,132.292904527974
35.8919822710741,75.4213499417237
-241.020997101034,46.9228531790432
-136.209307505749,40.5550533148162
-175.423813144808,42.0653058857133
-266.367718270474,126.218785196266
-702.155911780093,56.6348668360733
-260.992108969658,54.1614535872359
-234.514892681924,20.9431036086025
-883.314586724504,131.912871005523
-659.017792545521,77.5477808102441
-1181.70475174778,94.3373110169341
-613.845042663503,123.3598320741
-365.224488658627,47.4206774618433
-696.794638668813,160.744811747893
-306.802951380872,172.013713803564
-149.111054190529,77.2827526248875
-337.668680442868,54.0501380239875
-250.972655405167,80.8555951690942
-166.019583708599,9.46097093963544
-110.481333292701,56.1549303258507
150.704809038056,26.1420783055073
-93.2178115307088,38.8250478007044
-189.589598425431,60.8048884957971
-92.9078846990451,43.9705109497163
-258.452978479618,21.0681560212106
-107.778522863329,46.5014049828751
-33.919505469079,51.0546089403842
-134.626403505288,64.0310181347304
19.9546421598061,14.627683096347
-38.5013268397452,25.5418722254763
-5.53932841624373,42.3393179220002
-116.054831529902,30.4635576755827
-152.524756225907,5.77315797499614
-112.017714233654,24.4458773616207
-67.3089695077797,36.037150002307
-128.060312859103,26.8868601689173
97.8551059727351,21.0805673700088
-166.05705276056,30.2616071111058
49.7761856862053,65.7670526825896
-95.6142431252665,22.6208147594225
-87.1745822362936,32.8230910339553
-18.4196463911794,45.7581567609714
-211.088124451602,51.6380899736287
35.5034852066965,22.7805448999716
-136.350763791575,31.0840198343212
-307.308857376367,108.850602485727
-123.806112481063,62.9396625918889
-48.2514944480527,3.58861480983614
46.4574193473454,34.7065295738867
-646.524930071639,61.3001572877038
-376.177064697258,165.495807862724
-278.423853774671,104.776561339837
61.7861601754703,86.1310802691441
-116.580210043081,44.8251157854866
-268.071741246662,118.898843223345
-44.3603437562311,74.3208975911475
-290.149068892439,116.667372241878
-309.509669876941,118.678029822608
-109.53987284789,118.290805821525
-252.955917818894,110.925150426578
18.9614716884025,68.9803825727431
-393.548733576783,101.542545235076
-224.138525262562,61.8467058010719
-105.294129879301,9.28565446584253
-308.290819222064,47.6047494690574
-192.918907636743,62.5603190468246
-56.7594786364061,22.3159595315228
-242.879425331103,24.8848032877868
-133.324397021861,54.1252755362366
-85.280004543245,34.4091157202784
-53.2789092205348,-10.1315197090735
7.99030857859179,36.315315582372
-173.278056162191,44.7777231774817
-359.068591256626,98.733255208761
-195.492100358002,47.2776580720674
-363.26853725488,7.37896627663577
-479.427767285648,62.9067391764838
-212.787395349224,167.96218362089
-192.395866353778,79.8673500824952
-42.9161983743834,184.688686553061
-62.2473613713228,86.1167992953851
170.180721402561,27.7240943212528
-338.893349348073,97.5421978500526
22.8773751601361,107.925717548991
-324.181193380256,49.2016195220931
-165.4181375716,120.183517141726
-419.618377754767,121.227448565813
-375.344720718771,109.311107621957
-605.771820508991,-4.0579715500935
-225.489117288016,78.4768037334725
-590.580681198553,56.6992604205575
-133.290131362824,70.5900502105287
-81.2178109551151,123.896966854591
-406.282142541313,36.6209355170722
-442.290008710494,93.7826791516272
-410.889006204979,71.8173041026312
-327.770946508746,92.7990397185495
-366.107993864352,99.4084169630805
-152.69448352671,80.943192918101
-113.379937435217,71.2119371295985
-136.587621080369,172.545946452374
151.614721046542,67.604003881439
-104.440497223688,73.8389053136634
-192.021553478327,126.837087835465
-257.111331188396,24.2382456496853
-72.9323772094504,73.0074151750596
-109.161052103853,84.0669115853407
-66.1037265980267,38.5249695114035
-43.7917719494435,74.6555471976098
-174.932647096546,38.6657439309056
-211.878246024608,25.5268932773033
-143.185597147996,54.5257895774612
-12.5411872070981,61.5156219610799
-184.134398196838,118.803249563076
-68.2004050102114,62.7775581127062
-9.17893987039861,53.6757110828657
-323.512129333481,32.6022674582637
-177.356983065154,66.8709589839955
-122.73404088011,25.7605100094588
37.0884347285246,39.9228093587808
-206.876006499282,62.8560420860304
-503.511312654053,71.7348661399592
12.2209458001162,120.16510455306
33.9736183442001,54.6323913511005
-636.722228633123,78.9522857605625
-76.7629822890776,26.4424107708037
-79.4285876000213,17.5572415217321
-115.180753770801,44.1163257004227
24.1640757532878,27.0251727528739
-67.9615352173278,22.8888032689174
-170.983160138217,31.8223934743728
-215.489425633968,28.4453932136676
-40.6907280719897,29.1714080940146
-210.854452940257,58.2667198874697
-12.382079674775,87.3085130666295
-30.985953852738,61.0379547192479
-387.070844000064,57.8538326438866
-260.632409338403,65.547508783613
-341.515468174286,91.3477072246897
-116.437106347468,109.377399550489
-232.131231900843,43.4820326436893
-301.267092698894,60.8032624761399
-110.662535088974,60.9150758957476
-328.913460127747,76.2482237915974
-155.604837798539,27.4719762095701
-297.111926216253,52.8196461801854
-362.211363769573,108.023533138439
-709.701935762794,108.987302711808
-628.736373510666,92.1532494716666
-579.45130499305,68.2543886798667
-488.846794605342,78.2452196268241
-272.31604117644,58.7637129491923
-452.120212961352,65.101330764388
-239.854809790631,90.9871447973564
-302.745100274602,42.8925898216839
-232.629762642202,60.4220311941754
-65.9274345090053,73.6019115470408
-83.9478794603419,22.7314896423359
-251.185655468216,103.77346838264
-709.029027819881,47.7342408128316
-269.280892195937,138.361554156276
-136.562271085946,140.915662148078
-32.0079320182413,81.3852489734418
-578.50098656927,82.0670343272941
-15.9883564858173,91.3544710080496
-180.182641806794,89.4084551291376
-6.06758731039008,9.46870146485162
-502.607541254452,89.5111810113667
-320.532700800104,106.121891947303
40.0842338140355,79.1271963320323
-212.973092271335,87.1673190143483
-586.982443847686,156.804053173886
-251.120069591154,59.3553538600972
0.255883947866096,25.6333041610487
-160.256758356802,32.5544402383821
-121.838872196509,15.4099857481197
-155.221281276899,17.1360075575794
26.0295197412415,28.5497740971769
-104.835140762538,13.4463115553808
-59.9061912408433,12.1757953146425
-44.712447350721,12.99774941121
-3.49785156716825,18.5477660230245
-120.362325471488,36.6980193209238
-178.177398509666,71.5031446405808
-139.730968960357,67.8261051311565
-115.251152228986,55.600007845911
40.0134020572004,127.717397008324
-367.635344744485,107.280243376779
-188.574304669572,33.1263937197946
-460.368829135346,56.9900115445198
-31.2595260038179,41.3727029289148
-97.7081428008387,63.8385939676809
-219.235768543498,101.988813761196
-35.4436657603219,-20.2018767610862
-256.863085471987,86.9817703357839
-183.151046807179,44.6300878412621
-24.5958120854193,7.97073300473858
-161.459637222,15.6125392634276
-49.6497267075174,26.7629061282787
-20.220466628758,18.045448729652
-101.390646844869,22.2249933001585
-60.7568856741564,27.0670410666644
-103.469466105627,37.6168441439804
-159.463492852461,31.3291326136095
-112.014600982053,6.18533629071317
-65.4668441762478,34.0781941022433
-143.627752119937,49.5715410864505
-9.81224566422316,26.7531576643523
-47.2239359063824,17.0738550548849
35.7924044185711,29.5627282409332
15.7226305478544,21.3161258596519
-113.009084786532,18.3075014341739
-139.335651862915,28.7823592761852
-88.7915493167347,7.9485161606608
-5.43344244286527,33.3761684237606
-25.8527961551627,19.8572402779537
-63.8036390039233,21.6919225127349
-69.4095046984003,16.7417266933335
-33.4998840527442,-0.780478250633678
-33.034128459909,36.7299981447395
-75.8998201201175,24.2396406240296
-63.6754674276963,9.97204350610264
-139.049263463297,10.8023137585114
-103.21949134121,59.7085368919943
-4.20613630964363,42.9354079077893
-165.767320790721,31.5490753568301
-280.73402121407,57.0439762393944
-316.919029860306,63.4463188342052
-154.010156118835,5.77727790043718
-142.145469726383,67.6476707837282
-109.211019625101,39.9737320724089
-2.78243004574688,16.1877070798073
-192.528911382571,47.8465932345716
-87.1219695784093,31.7703342876557
-95.7375103267768,62.9353270501015
-179.103110992641,73.4710364755774
6.71272296804318,108.357890461702
-375.005577305546,75.8260429211805
-255.434444162122,104.155496849498
-284.735705560626,26.355239563447
-128.344855008061,126.010836779293
-73.3988901173288,86.4440487909305
-100.884052567111,-10.4104577795842
-128.506755316062,23.5841087696699
-116.839517089043,140.982392613761
-2.42693334769865,71.6973004949032
-143.487108380621,43.6294977590878
-51.4187152543454,73.7016212082235
-266.739644739711,62.7711746945424
-169.090457758517,16.1855368746383
-129.597228987812,36.0683075806592
-173.840158398918,68.770141965917
-79.5424393329376,22.8234461746615
-61.3305726902909,27.4358301231277
-190.668619835514,41.5887984747387
-147.69207855586,63.2606068264504
112.216985578811,83.3272922798933
-84.9422572836629,79.0650546730321
-211.525318241806,91.62301044786
-324.34559644929,89.1787251572823
-223.49201387295,67.734288912121
-362.467597377903,67.8150713183713
-142.956972723288,104.656022478233
-206.797234767466,70.3247436244346
-186.382722210488,-15.0396302214067
-373.688343588583,101.249012001834
-310.000689318578,43.7760885903699
6.01606748354243,100.296970654774
-244.276800847296,64.6084078142303
-298.381972406976,27.3364926501613
-113.774411987964,61.4377066171
-287.404821359465,81.0165560884052
-255.478593664433,39.9574497995054
-418.689485398514,85.1111837203935
-265.245031868828,88.9441550561678
-64.1435329552987,44.0186015717263
-461.446077275104,111.198916200301
-161.442732084196,104.304050570267
-355.230898593523,-9.78391923651361
449.793785048329,45.734848456319
-197.185589776171,86.0251230733411
38.4614195293689,124.402071719363
-616.137216301646,106.821567266423
-534.583245592657,135.791094353503
-224.066886970617,116.762312331495
-213.656945033799,110.330478339747
-86.9407182521245,52.3060273163574
-184.431226589091,44.7891279728137
-175.820033183569,61.3921714248136
-152.555103047314,46.2935163266925
-201.555378936522,23.0265312991833
-74.7322620568812,56.4169802068009
-132.306068408769,72.3875967288986
-206.151286264489,76.8366935180384
-440.100470585821,71.1703148489614
55.690932680367,49.696664228075
-149.216401090334,47.9082499156357
-357.601247487379,53.1247023275937
-285.982671091406,15.4115264503052
-49.1084300880611,42.3642646174412
-272.73184810571,27.6587349290057
-39.2633589401812,117.883440442471
-443.727721740026,25.9533410857257
-399.354413489171,101.600897157943
-332.311804630568,102.331651233457
-658.175225997227,86.6306194526933
-293.294504831167,94.8756046996568
-41.6403691612213,69.9023151938745
-106.842912410772,132.013596833742
9.2249109170516,130.88725063888
-248.113215703695,56.3867273233482
-217.770983119493,125.908912310057
-153.88990620742,84.5414171962329
-408.727276842405,153.701387793699
-401.01924939928,10.6260286279139
-380.229054708005,52.2700310255314
-130.004749690124,110.230886640376
-363.035627584137,104.488839529149
-228.432114446405,58.6222373408818
-51.2458309939393,51.7650410932838
144.349458864282,79.8101362088491
-198.261241363765,59.2728955888306
-175.83390080856,131.493598788016
-178.122108810101,77.3676862419816
-46.1063617652799,108.244731571147
-420.497436729158,125.080829702449
-130.411877326464,25.8119587877882
-27.2154770775087,89.8656944736431
-217.196460271778,79.0029190422501
-176.49666776642,81.9028915214567
-123.78140762536,67.1650329576951
-204.840930584731,125.38006171523
-802.487051767472,69.3070019321895
-301.206453268518,41.6515488364385
-87.1298375236074,78.0545216370228
-485.563230121217,138.2760796125
-311.986395261287,194.238520107843
178.902766419138,89.1197839669258
-742.790331614437,37.3970849453035
-167.592283110308,67.6108310025156
-463.778257750331,60.9144907851223
-291.751836810625,83.8027087911487
-310.905396258924,127.333485175623
-62.8821026112564,47.1858676887496
-219.291559282574,112.097755003299
-124.361800995743,53.4093863606831
-92.4347924105732,24.0108644358697
-74.1201351372001,45.7795623109414
-205.244232696015,101.057783595817
-56.2207231877328,-6.77387011497194
-54.9887555359055,59.0908607943566
-215.457662767032,148.747167814392
-357.725455064559,99.5429385488678
123.634140944007,124.980182689644
40.6948822545019,107.245350868627
-576.55587628134,147.577751122313
-174.626655510656,13.4768566167695
-136.934554562875,53.782339519501
138.454736073704,65.4803125793405
-398.675333176972,188.918329981012
-491.705099186147,117.403000022634
-97.8604928017012,92.307926835434
-112.035904403572,70.0397353465669
-377.665835851509,68.3640763282619
-17.5020553208014,126.55122264853
-416.608293339727,196.21620251477
-150.202667445701,44.546988882561
-555.067884486838,29.2190241053759
-257.766855515409,33.5606791543687
-106.404232346104,26.0523973863528
-186.167517027818,51.3132598966477
-431.025350217205,107.174026817665
-176.143133900114,69.3214393832022
-560.755532767769,41.3594118714929
-145.324276174302,117.966727149265
-446.545021451821,88.4860580898967
-196.40533830825,65.5428931751449
-163.531122217705,41.1215826148982
-26.2797286347286,46.5818854678655
-86.0551476347318,32.5138834672689
1.10565399592451,47.6979881168081
-435.819377993932,130.382956857429
-97.4400106550602,112.860184181263
-413.639954899823,7.30123768112389
-383.474455465708,112.587920539605
-494.259660905558,66.2740075389738
198.526562521867,40.2383122064348
-281.856864749454,74.9525840334682
-132.495186341665,70.2279710556613
-155.577516505291,-19.3989219907671
-298.433185315545,97.6600206552685
-287.609490384675,53.7558308664011
-197.894724172627,71.9422387998275
-349.112742235302,89.8040622318222
-328.341574264923,52.5212565621332
-143.555583646783,139.161922658823
-315.589186901587,105.562989181519
-276.73369117637,48.4000786372344
-81.2667187544284,48.4710210748271
75.9836970126635,80.9068175644061
-150.608034797369,32.2809125384447
-111.671213645197,44.0868355509215
-138.633332074271,34.9598867119639
11.1053025483452,66.0318846755827
-146.096944991586,31.5077922718556
-209.453395881058,60.2854814529364
-432.005029751553,51.0863602038116
-133.029723986716,48.2754813715874
-275.186981362029,16.9245875831693
