(Intercept),NAC1
-271.384924261714,36.3548583998636
-107.339630443821,67.2729481828646
-116.98649087995,71.4318784596107
-229.317110661858,36.2483694009416
-213.058052630062,45.9617187299955
-58.7942593045382,10.4687495620601
-140.314041165584,20.2912705009658
-41.756237301277,58.4281050384743
-150.507130070942,15.5307402217877
-295.835437247384,35.4963748092559
-158.828450594199,38.3012456562769
-95.377736217948,43.3156558992305
-124.322342320214,62.9126313260786
56.0234898957797,47.570764906035
-174.782249310752,63.9629688886052
-6.90490327856969,50.7697840446854
-452.576723832394,55.0803002333996
-171.713803019054,44.5591586345618
-3.79523978598263,22.9208180096175
-214.634133218962,137.915554326666
-140.744309589936,73.349873450672
-74.2864221020282,129.229846454749
-257.936932914788,41.1694868436316
-232.194739485305,122.6865746394
-385.151108886588,36.7333989987674
132.30424205256,98.2290448291546
-112.094740152148,58.0736995260522
-307.537116203446,95.6286602944456
-87.6848159647489,-18.8815378082099
-342.731732065295,69.8033250020817
-69.4929547421852,58.6588221271959
-141.530009172129,16.1114305666597
-105.412038993883,58.4238553042815
-124.824680962683,56.0678418608422
-176.806051817381,70.1638618458819
-91.8153289399443,39.910107242662
-242.047544024681,1.80653006863577
-110.784639549689,63.6703580883914
-158.632603443519,3.04248236711646
-213.516325695098,8.78127900046729
-97.2372933895022,-1.74407250910372
-106.489532175205,47.2568239476095
30.7641664171388,44.8985583673202
98.414058811235,36.1354034131218
-214.377258466659,21.2248720944917
-326.282824065449,46.2675613023748
-18.95192752824,55.1610724119782
-247.046515231015,74.5797584148095
-269.129385809909,13.1319360545058
-167.760092982913,48.3800186746921
-204.495048091936,18.2633636867249
-98.1851010703685,122.852335213618
-171.315987001472,-15.7995469634261
-324.65407062415,16.375850524666
-183.777195824637,79.6195710470929
-92.5483133368398,31.5387095995975
-326.90119547653,95.9241602078691
-270.310816530808,48.7384853633703
-199.643089676211,78.0398758066594
-746.318534665603,152.839295565744
-388.760100274987,137.484348487691
-89.0624420670174,140.738835044272
-191.742492628007,47.2300645347686
-395.152511906112,118.65069255745
-505.784056111879,63.0533939594552
-216.490193123353,118.500483180454
-215.046182259972,85.8361178357081
-117.937570944523,42.9946910859871
-390.374779412959,103.813888789809
6.02300617101719,153.103036447443
-232.346456935833,76.8647238703397
-655.719517823629,45.7392684928927
-274.765662490594,80.0710093905072
-198.861290151846,41.0964746853758
-270.073994815407,130.597656722995
-338.729689230706,32.2648374106939
-9.32568878227903,75.9276210734424
-283.95834029332,65.3093109767069
-394.510346977459,176.188815623414
14.4634018892975,139.734014002344
-518.093574174036,94.1982186023961
-233.859756425722,69.8598689892679
-288.938467240674,80.9236816625489
-171.127477786293,33.7776322878854
-119.344316860352,91.6876769874652
-377.328057090817,156.927084012688
-358.833395969596,168.31230137666
370.857716490587,61.8178044885608
-218.329620641336,41.3407082879276
-56.8874767568341,98.0552810767113
-571.604795264117,117.500434603906
-733.262941190216,103.931811163801
46.4304411355843,125.931076911227
-256.954614272396,56.6772760777822
47.3661671973532,41.4680342716383
-296.895191180665,74.2052921940995
-292.071580452903,84.7083969552477
-9.14781875937479,77.9402335096456
-285.962010615185,66.0228490543959
-54.6948255825992,22.8865380499919
-188.644027550836,46.147557416396
-359.430347341004,-33.0959247681822
-228.893459432416,101.815485748397
-371.693611402203,-19.4868150485272
-487.963544791615,37.7753976967288
-339.06897186366,67.810419282956
-306.482861390563,27.4120457185854
-288.42074341861,92.2323537403718
-428.433772295975,21.3357343898679
-198.095092397372,10.6827539464776
-43.4379864445073,100.118050359291
-230.251315684814,-23.715416431718
-230.430908684924,147.214660049023
25.1082663457637,50.578246484607
-4.86755585600622,38.7413628789654
-73.013634028408,161.974639074149
-54.3246183634037,48.3827854532574
0.184674504824216,103.953088350361
-445.441590151386,93.5394729699801
-186.099024823085,21.0017398765522
-42.6390933812909,77.0256030592864
-71.1413202955446,71.2251624001801
-120.338758932565,129.572965414904
47.8453847725759,135.760363869231
-60.9427996284649,99.0612840889607
-282.439166120254,41.0609306863626
-100.781501250694,52.1929472081247
-434.480138779694,93.0136265848987
-19.9178628935406,77.6918906161882
-180.976233144769,138.534473514956
-216.673653506878,55.8389111517863
-456.892426515071,127.091999470205
-218.721401492385,75.02945776259
-92.2516705343587,71.031362246722
-82.0769840911671,69.9888301349747
-253.482088350542,122.815767971741
-202.214732855522,121.619600812473
-122.235742289675,34.6703226552945
-422.310466310882,108.129679081991
-577.904977306564,171.575891502289
-115.853715921708,104.93137515019
-134.214988167572,34.9185000335274
-134.426839391614,112.79616064849
-142.922855997575,44.8163237526824
-257.94614033078,73.5077335652886
55.6370129965217,38.6842747011397
-212.571324784411,115.165387918336
-305.424360727615,48.5068131667649
-186.956924959653,55.4194748080481
-150.366855545595,21.1120052675979
-401.377058640861,23.1352468255791
-149.033293099819,21.2380653424188
-217.143746306363,44.1062206775387
-380.653452410882,52.1900886117801
40.4471250815259,50.4293934143352
-367.489285422242,33.8778747957404
-191.690748559282,87.8405469278223
-118.958249253163,41.6272483492985
-358.283259679833,75.3149842941493
-274.298318253714,108.371627503133
-310.283922538671,104.607132860183
5.73412965488387,84.5997366627562
-217.609352699044,39.6306161131943
-363.536467246522,48.2476627545402
-183.463378480832,88.2509348828753
-378.390363866754,99.2610851105273
-164.165043432073,59.3256380824896
-63.1114059919782,10.9017286005255
-381.715925812488,55.266295092777
-245.553488086036,-17.6348285413686
145.294122559902,56.2940185095167
-303.695515853615,88.2606947562308
-366.469705526746,81.3850479235407
59.3837156197114,82.3951126012253
-327.020177498096,106.152700850605
-4.12000783288386,71.5263964873739
-79.4152101451036,2.82701281720074
-171.546273149317,65.2019364090083
-140.146212415406,16.2796005434793
7.40497175190467,42.6427712048026
-188.101314823288,55.0379180666569
23.4749479521561,49.8568229489028
-87.8335837747145,46.8299709705752
-79.1873939826328,26.1250114553768
80.9006888039003,51.580462382015
-172.541680434264,43.4952674955857
-96.2990353998175,35.8673331705286
-209.237071134776,11.36761040907
-248.832180319849,95.2324644972396
-276.623773184502,34.1770899548355
56.9472967012698,49.1538693377515
-173.92088510408,60.3599654916397
-310.720265227719,16.4644604959176
-116.32877406734,5.82961882906966
-58.3000078673431,84.6252123923441
-51.8210361477816,60.762269859435
-271.695662536134,64.8829793061886
-271.662105063049,30.5793631995184
-143.08133506935,58.9710904983222
-65.8008741897502,9.55223167438817
-87.3172100469601,25.176060264057
-103.263996344249,39.6292067496433
-48.187160528003,16.7988422291019
-31.2039566672756,39.5056289805652
-91.5889882718769,6.84010488333297
-145.860105504016,24.2525050150361
-42.2218876604238,26.0133984227286
-25.6283841416716,14.5394412322639
-50.1624986011739,12.6798543978293
4.71872693803016,33.0458495512139
-222.362842762485,16.7249827450141
-118.94711463006,17.1227871197698
-61.4456761246256,28.6029659048891
-69.901354190908,21.2442833041714
-123.442344010924,27.9018324223143
-64.3406615181011,28.1121766283322
-91.6724363849789,20.372422841502
-79.7037021730612,12.5004065999383
-53.5391147580813,21.0539185045491
-172.856936065669,13.4730264061945
-127.110603384674,29.2068453349129
-127.958727052915,6.93725328512664
-72.0635313734238,67.9025964562649
-385.171549828316,98.0377103653009
-221.590361399256,103.600812051722
-180.088518278688,31.3028948095198
72.9537008446857,58.6708097828468
4.41391835350078,3.57717102803872
-319.004642484404,80.9502861746587
-105.019749673673,-15.6506379697275
-124.083092635767,90.9052993604819
-300.868850357918,98.3329269141032
-183.867060720251,113.105244856073
-189.10985165101,56.1888276153477
24.3196030541149,84.9552532559828
-165.489643806373,131.738644369661
-229.999869816682,113.372688966774
-295.931601592398,113.035159137304
70.9123493661609,85.3342908584891
-362.213428378032,77.5394884740963
-38.5635009994694,107.66264728822
-365.307741861267,160.052901477415
277.558983224932,67.3460739006114
-163.078083339984,147.703114171425
-725.652421573555,135.65152079807
226.689833583034,-12.7432862667229
-245.884793141842,82.3367911805108
-154.214749643077,144.179106422525
-186.027169596404,74.737443240203
-328.389684079004,96.2151106011443
-120.839559624244,72.8135149114969
-243.846068931685,37.3602744158017
-78.7932914784906,64.5896377423196
-405.352638754581,58.2408784130239
-112.874401693625,65.9400274242289
-291.22153409571,59.901992141371
-273.613348914485,90.4853514368006
-113.090387367221,44.4533413963072
-92.3849590365826,74.7316760441463
-133.034946701342,48.890376004696
-97.120972097473,71.392477493413
-65.667261912462,8.38794694308308
-136.199108296263,4.58819936200598
-110.235538065094,41.7095766355778
-202.02082826203,81.4197016760154
97.2458584724809,123.40900710415
-2.854461536499,19.966263068025
-88.1429812496463,4.62215224000101
-11.9656750291761,88.1586015017674
-41.9029079042739,84.3835945115425
-263.771907872026,37.0284809094956
-130.253402945018,69.8433703781047
-301.793986090277,31.5766089673416
-315.412921992363,52.2205272337342
-287.743707318892,75.2144115979245
-298.255746849158,78.2067080478428
-218.631517300048,142.021729861579
-152.938583319497,41.3589633877345
-391.967707251621,80.2439651593886
-375.761554142475,122.049085275052
-78.5397360858333,85.2664754855214
-400.719367119708,84.262313417632
-730.320523230461,142.724600737231
-236.332505064471,128.025079098064
211.040939952203,99.4353398148996
-281.735141561825,75.1401887789834
-70.1364681063133,14.5644746734397
-37.4826644280984,83.0309492214519
-33.9668015974057,57.3344205012545
-173.404297977737,32.9143177117803
29.7618015940534,35.7183381762916
-207.87762304804,22.7761214068014
-45.9689613140072,60.6077975055669
-479.800662104419,51.1751350952545
-126.640588345675,103.765467807258
-243.251291445442,67.192736302095
-567.171242911107,75.8116113879951
-300.909982734738,116.947702127916
-254.702136410342,100.296171203991
-110.71034929037,79.9877454046364
-110.492903578932,40.8654747001419
-164.71209182874,58.9408782874234
1.22885361371664,18.6239041276276
-59.9364853374718,76.7258379769628
-425.082526784536,50.2748803432041
-307.457004663753,42.9104682597826
-895.279970800282,122.508195886564
-311.944122538465,100.862066994998
-549.069676599607,103.08612967431
-68.3255994760284,146.898408395231
-374.756689680522,23.5141934354986
-745.427219795369,69.2180914113524
43.1930337283411,45.0594735556151
-291.042961490522,81.964487401885
-100.391146135953,110.160298841882
-56.1889786934771,-25.854964688835
-162.668081175223,34.3032259780593
-229.810965344688,114.648861616821
20.8304871530418,-22.0862688267662
-26.7827696673048,75.2890014318255
-408.635255132773,117.212528006596
-342.806574849994,28.7328791033287
-508.588672362421,159.760463448038
-260.038359589926,108.267933541792
-426.529581673716,143.332073448197
-446.329321227618,143.422800849476
-493.906604887503,60.4643635601969
-138.668351802567,58.4859433490201
-96.0635495333117,27.6708477481625
28.1142332044255,55.8331240054613
-31.0221454570055,47.6668939415249
-205.036999436183,73.2779596775654
-90.5775656610786,47.740546165579
-137.914980294638,106.609164035355
-128.70163747792,120.935127941011
-132.614264740696,48.548598305777
-201.497782022399,46.8024275156276
-184.053343648571,39.6114889058663
-413.373489899685,42.7794174142144
-236.166195245598,73.5749976911757
-571.199395008109,96.5716282191752
-155.104426722246,76.2730248276348
-119.479792476166,68.4730902456795
-326.444623154981,101.469045979989
-201.639674409114,54.6275496316084
-321.404748410925,70.3889125973365
-269.39137295945,90.6326962026942
-146.766543999351,46.3921469131237
-99.9627323665918,41.0238320844073
6.2991876006563,43.7174147401056
-138.692503634273,80.0393668112051
-144.356059163911,41.6580990325201
-395.439001249397,23.0071578726056
-273.520945158036,108.323902617209
-215.957929141499,82.417586105541
-320.145553277602,132.978267535233
-28.9312572323906,108.721252741729
-185.44970513181,128.828692346724
-50.0044139133825,74.545625966799
-297.135819617659,109.853681163127
-53.2175483213869,34.4324659543854
-116.290119153486,73.2589555971044
-521.52443410703,40.8522278397431
-400.420833868256,103.515438721084
-172.765150539781,58.9188067310606
-318.476682378627,94.712981465771
-115.44194514511,74.8934457861033
-68.2684540119008,7.53128955862485
-375.441392811364,31.8678011771553
-63.7115973814834,-38.0528053146554
-92.7206646965642,82.1495109839598
-313.804537724485,101.338991019591
-307.884783686837,102.09460739544
-199.919073632911,69.8757131502789
-301.125900219689,65.1026661840006
-365.86609541197,74.9120754405594
-83.7194489839094,40.1076413254104
-165.948963767645,66.9369254023477
-64.5678130972592,65.4974597788896
-187.853275037938,80.018897664926
40.9154288565915,81.4893078266687
-238.824500796654,53.4340972332575
-326.517501739232,88.545093061055
-235.727789390334,56.0030121135787
-277.795409583661,38.3337764575772
173.443571556374,91.3527876690932
91.4367154459178,109.924965058774
27.2297680321426,60.9193688736777
76.648060144289,111.297192819649
-205.142501667579,83.9609423212423
-201.835846039168,24.9147785534442
-228.401241589876,-16.5978930648271
-80.5193352400674,44.3131362226995
-118.394064632565,53.42388608896
-3.97775123351312,18.6118458193378
-53.4782506514821,34.1716688212182
11.6387307774276,48.3087972231588
-122.512496368028,33.1860445653183
-274.106012699427,34.0173068780859
-181.676845986323,26.4364799495597
-444.316029808149,114.707365658622
-147.998245867529,64.1713850869055
-224.991798424278,69.989147715678
-424.368494395545,41.0172543402441
-326.053400153993,86.7627432439185
-277.011698411283,57.896631443451
-114.509201269218,38.9659797170316
-261.481387444073,50.1039743516303
38.8512508216809,48.9424510551835
-73.257725282514,66.0566093725065
-98.9941514942038,65.3171172871953
-170.084004693796,84.9781868670379
-380.880541335624,55.4917954618286
-159.799098734838,60.1184042920067
-123.20519515498,66.7201548609737
-285.015445280347,15.565432604737
-172.528306641514,40.3077317629684
-219.085285201334,7.14100258224062
-43.8305967449269,46.900150459318
-173.810016042949,44.8855045275413
-212.850957556166,84.5575207172951
159.414341972835,63.2981110476394
77.9891637098117,111.756365531628
-935.932021758534,110.256090313065
-327.61131929078,78.3398056854494
-51.5638294403579,116.264254002432
-206.878436775107,-0.168296894557898
150.917795471294,120.883446971624
-188.483726093342,161.824836953841
46.6272848814697,113.493997192039
-113.041848155044,87.6029497002964
-90.3977326704517,62.9331715122389
-669.037098051376,111.837480255606
-705.391726746049,114.722291195911
-628.425921785718,132.473797704253
-961.525414575037,139.167607514653
-168.576229327056,167.137635808554
-549.371710487161,164.961066440939
-150.934740650468,55.1867445510434
-158.46991660897,162.294003258692
-190.343219353068,26.8117679125862
-237.215732982891,69.188951199103
-316.337014747449,53.8578221609496
-375.626443076646,112.360740823206
-300.608212129038,87.6387045376505
-253.224638811937,61.6422850511299
-125.882872550748,58.3737863011265
-75.7126534381241,80.950447693067
34.3293497076666,13.002035730402
-90.9236075712106,42.6612582425878
-200.827519995131,45.3096057793882
107.089840567671,134.471970268889
-281.220112603507,88.0391402386667
-53.0044588621022,82.9348149154212
-127.032947385887,36.0175292951026
-80.7995637796266,61.1627146644605
-211.874235765295,72.1781914028397
-317.160639681708,93.7251312111111
-178.728366897776,88.2231783104617
-244.97199165303,26.7158618106987
-118.752748909741,31.2344279357058
-260.837843516783,-2.55958679410105
-452.286921870924,34.042424609841
-464.905357362746,26.198175545549
-627.965723112797,44.7116795792244
-74.9230551511137,45.1027280933922
-22.2241873939056,87.7303769245191
-320.137552379973,134.848100621428
-314.020078728456,50.2653577919409
-549.579602040685,116.977966712708
66.2218979474746,95.9273794275505
-351.141789277717,74.0846796724654
-312.019044423083,4.80050024917728
-232.870106103364,83.0727962930978
89.4288985176245,70.4511141802213
-171.646200626477,46.4264791169262
-289.318302295851,37.5102759021975
-158.358004071895,92.6653509149321
-149.901476831641,120.560974003907
-156.835125384503,72.1205494096939
-728.611871508765,93.7876731961587
-439.51828136557,40.4358714742048
-296.598454046827,99.4224742210208
-169.376708945929,79.3117541775209
-2.50543801763342,123.375313340366
-187.291459513366,73.1533296118723
-332.786534257204,126.377680853067
-103.328233146363,89.753490846706
77.1396460233809,110.859573932859
-215.360654074397,40.8518987971911
-178.640193982175,76.5733935636745
15.6691195767198,57.55257227931
-69.8942016063083,19.0433880929195
-106.957675919344,39.5239364473091
-41.8755207865033,26.0670387366554
8.36052725704212,22.5402849148813
-200.604827603303,69.6725580146085
-141.284337240737,48.1131805521218
-274.605720248575,55.1447181390104
-370.716847049538,78.6152586197713
-355.936883723232,34.482758797425
-503.736150278681,16.1710084672377
-119.278248026414,78.9392627214693
26.0843259544199,70.8230283774628
-153.977682592522,52.0325304962462
34.0738819349208,89.5815617692861
-122.123754299314,56.8964016699611
-101.177290656184,65.8256675536977
-302.366747744818,126.556491640995
-405.175780637015,139.686852153973
-643.478597243113,68.3433999929694
-178.089601872654,82.034953884533
-807.385139362785,73.0171683565859
-291.382754374557,69.3181439977488
-183.156178434292,104.911377797893
216.931411269818,148.580988297806
-181.000021866363,105.498345649248
-485.473755238378,120.96017063412
-157.251071923834,145.567211730671
-204.518932004406,48.5407807345869
-243.363767625982,68.3864730590794
-175.298374242411,123.393094505213
9.08143876667964,100.8994129481
328.161840795248,113.948135184517
-623.654773552167,11.4140912315415
-563.059689827467,117.402147000037
-431.915938249782,87.065775545334
-546.948336461966,126.254914480844
-200.525444995452,47.045315937663
-619.234128253913,165.984774003358
-37.1546804028549,86.3438132219017
-210.198508103203,76.426917236382
-570.011940276934,185.369789349061
-246.061395088735,63.4273742132209
-84.7301532259589,63.5484412401129
-14.6276331141125,54.9426094888913
-278.849798866153,59.0438480601879
-292.832550259365,40.0822462671704
-165.173051597474,35.2262792300389
-128.602286105986,53.4728941858339
-85.7361320751952,21.9305874592683
-29.3246582723514,19.4848481862164
0.332292048216914,23.3791579113749
-199.102299238264,5.76697186974343
-104.363011053349,26.8116927336741
-128.54303579083,16.0340033523116
-64.1842544644096,42.3078408336223
-36.3825723503396,3.61427343846299
-78.7826836426102,47.364939107887
-70.7255496679863,21.0799592106487
-187.365637809387,66.3005156834697
-137.68630034916,19.7525790842919
-116.084930788609,16.4901313695591
10.8603022970146,22.4074113034185
72.0882788242816,81.8229547370938
-321.480369811847,151.689333443268
-449.653191028425,111.522129292658
-140.170917315045,118.648207725841
-25.848323495331,115.442891942843
-442.552078832905,120.397896804951
-307.152371036136,21.2267490470549
-82.9288450323584,-12.70940781237
-396.414907845443,40.0906553775058
-211.54494324408,94.0312656828028
-149.879520130416,58.5709308862279
-378.694832618166,87.2095044343587
-187.258780512275,106.403354480572
21.7561954518897,67.9689073897945
-2.03484606533311,57.8685302043959
-242.538349460723,80.4617178198605
-101.116533756882,116.647600889584
-32.9157413178327,34.4973790344302
-172.822649095076,51.5892748762853
-227.185825079758,35.1649677163223
-93.7698292204586,11.8227037721954
-30.4641162191474,39.5316990007996
-215.033115102517,30.7330186945037
-13.7201706866908,47.1599262928648
-310.753053705688,51.9135612917707
-146.069316838686,55.1312814638368
-285.118927477277,113.87125263635
-56.9768211742339,55.1521837270338
-343.162373567699,78.916472041994
-81.2946758374092,58.8104502628266
-78.6641781383805,89.6093366059358
-337.510149570779,124.189373294066
-293.34160081423,65.9164152580634
25.1489389563067,35.3980099805776
-354.82188264672,42.6899512865057
-173.877225718796,24.801715237998
-337.495069941302,19.1972061720808
-148.158464358756,46.9113593850489
-202.330723836807,122.273358883871
-473.96446645791,76.8033619422677
-58.1393948965997,43.2241480916055
-109.842848984204,20.9247145209956
-298.245590634677,61.0994704555596
-262.831786623587,52.1261640748417
-38.5523115255862,152.666435273888
-224.081909870423,71.7617523513254
-106.32822940741,176.40834689117
-238.902010999795,106.776823086082
-377.454248429829,17.6497681536421
-215.205534300767,130.274421403359
-506.414595158945,13.4533576499089
-229.33336801696,70.6191149178048
-381.317646193929,92.0468093857198
-374.136669483774,81.319201297978
49.1068498832756,64.156726672787
-379.089774373875,11.9292025068062
-71.9191573905664,86.4306899575568
-162.870366843992,98.5616145880776
-216.878121387752,54.406050220874
-38.0864983073297,92.9446577718481
-64.2704635927221,98.4034817826323
-338.309402235609,158.125055987941
-150.783769008733,45.1758448588662
-208.770779694969,57.2233841461129
-457.88714513008,105.149906885141
-107.003844921408,34.4959418557264
-9.18514237200725,42.6950371069624
102.497869904069,90.499896526977
-562.344998780492,70.1804031189531
-24.9194832562564,55.3846994191263
-103.879102886473,130.88557010662
-174.096611804882,127.661935755139
-339.254271365367,128.055665706182
159.468216250607,103.247568633524
-94.9553696849616,99.8749950871425
-276.128253976629,66.6489387569309
94.4319377080828,86.9931651979714
-460.992730816266,44.6663592679397
-168.771256139153,89.3550726850663
-398.6755782705,83.7447482814605
-96.9435806797701,37.0528014752053
-60.7207893954765,22.1156320248665
-86.1237470366859,26.6571985475312
-54.8317592856911,24.6105763214173
-124.285795682488,8.28760664660877
-13.4434332452365,11.470993375995
-123.937322395635,30.2096984948366
-35.5039553049812,36.4689378266921
-71.2443214688406,35.1334409534393
-68.1862664109503,55.5458611319482
-286.910775799275,16.3420687727262
-437.703517245369,82.5465987264906
217.5172856723,125.135064279835
-62.7216621835178,96.5854001127009
-396.972707235749,161.014083996444
-88.4445936835691,104.489032458863
-39.8830765848543,24.2135051825371
-31.0485998697113,27.394453055691
-44.0936889064133,63.5043519149549
-79.1371427506092,57.5417415164593
-349.441028272107,44.8692826627848
-182.327371428197,75.2930455692112
-64.1664596599148,39.397027420724
-400.303238389904,5.3206244870089
-372.969837286102,69.7916688983896
-242.658541732515,80.0862966535281
-258.724477875779,110.396507284764
-675.85983301638,106.709754732263
-328.289818905745,127.894419414926
-158.195006090245,143.628515635555
-149.832891826205,61.9805335107885
-279.452699759451,134.95045290692
-82.541508027949,107.886576824822
-686.223570602306,129.668059400799
-1063.88487104719,163.910968850978
-522.532564918249,182.753773047698
-455.583846548019,67.1228372246187
125.515715083457,59.4735594967497
-641.841110711185,60.6565562670003
-344.589019944804,-39.9261397591908
-272.254714999901,129.534624028791
-72.322676515294,26.9785988940421
192.593461300537,102.859829560242
-175.665842895251,133.15617299023
-215.521772410168,31.7276073725079
-253.752775364883,60.2986271889822
-149.283138717829,78.8337346297922
-185.536926672372,39.1320762150572
-181.641116015584,123.12103028363
-352.992082866076,86.0267807905639
-734.919031049365,55.2935250739101
-219.529969306643,192.916631008949
-240.111540489583,91.7721917171948
-192.334762880884,-15.3668163304919
-141.875140538861,79.8021980451886
-78.0533397491308,7.35545628031832
-35.6210177420635,13.9472718933248
-20.5673875356006,42.9739094733668
-536.34154860361,115.110867172607
-630.217255641794,89.4294574708401
-174.875764908764,117.600111878666
-391.620228961423,48.6419499810436
-394.951843672998,117.682563117865
-231.249482494039,125.210145440025
-226.152562423908,-2.59525305643911
-186.467076807385,111.004002728267
-747.99789015533,96.8295292151561
-304.445529220582,46.0003544958308
-98.944323450356,24.091666382621
-252.804191267234,80.7384530283307
-166.316299683539,75.2824259344925
-96.202438802502,50.1782522883441
-191.958376204173,41.874829427943
-11.5852124317898,89.093714576069
-44.3616686954629,47.2282567092698
-150.529804265461,109.473099559975
-98.6799088095941,91.3107234007912
-293.576197753224,43.9400366645423
-230.834629953024,117.400386415058
44.3017721920332,12.7294456479576
-179.218301677378,33.2367072546622
106.608025353213,83.4399684363234
-205.346795524303,68.8954785425594
-91.3772198474835,62.3605535322786
-264.403664870093,40.8664318701522
-92.9932084666725,47.8276448592078
-342.228231354035,55.7237109636917
-768.957115048572,74.8105572134955
-403.649430749952,90.6480686038776
29.0772312780828,56.3397814459604
-53.7578210913634,93.4893572054571
-492.33129718274,-8.25493723109855
-201.193199640475,-13.842481964035
-222.584482516788,34.7140213526218
-121.564547055517,89.8386098792253
-241.449943559914,27.6971295327676
-40.440893322113,43.7613417456887
-81.5818065630283,43.4694878563387
-219.295528965711,34.2170814884739
-123.857817118042,26.1814040940371
-204.538939049875,25.8807219973241
14.8987639005718,79.716781088784
3.23607378653833,84.3253457089304
101.951842807728,86.7335497547028
-352.202836000011,120.088013697881
-215.965580328448,-25.1645540048776
-327.619804630167,87.3208247747389
-262.981533734739,117.292050235352
-183.15090067275,32.5458446068751
-451.835928248329,169.821964611721
-37.0486044451536,14.5290935896955
-217.255484432462,79.4835103246587
29.476103606743,73.6978891801118
-101.04225745544,1.65431972160877
-467.122790152134,114.65734878257
-187.339928322224,41.4005065572128
-2.28889439285558,67.7808425911207
-328.87967879757,68.0363730167301
-305.170339814638,175.35328406989
-618.276459918008,130.005753829319
-305.826217441136,-0.798851677400307
-283.698873547695,25.6413149900472
-138.177464251567,34.5286495747569
-18.7887260929274,14.3200093429259
-135.18318913359,69.9208542609849
-58.5619487612275,30.6030056190793
-305.174043950974,31.4680702936603
-174.473068955333,43.4564510856289
-673.765653277922,25.6982364561845
126.169194926711,128.062909167522
-127.789686952088,89.5807391977287
-251.263360967052,116.802982868077
-100.000766149431,18.9530063848943
-670.501017399351,61.169640746657
-452.902375691137,94.4395475033671
-302.206968270606,147.895532072902
-571.673135952231,104.392227284639
75.3957270232786,106.550129820796
-230.420987404315,135.457238297735
122.312958237718,95.1724174850824
30.4862572183192,57.8239577051427
-117.261682723474,64.7839634519041
-66.5791942667929,173.220523738317
-417.843249354075,83.0589464885852
361.863942732714,-16.5286032311269
-134.360342516156,96.2344981834176
-142.455395678073,50.955675664045
-122.704074957423,87.1128589027649
40.8678336332814,89.7082267672777
-252.493881257193,76.3001339319853
-155.267771903615,57.9580370620581
-502.334923427319,60.5940598445231
-185.213780421793,90.8925596202898
-352.522438111544,134.095063505902
-548.395270442401,70.6583723220174
-71.7830472679998,84.8715154994534
-27.0610776877438,60.3035228468289
-47.4690422746353,30.2268806200009
-199.951840341564,75.7286642801919
-259.399560012156,64.1914369221049
-246.751952715764,17.5634329892928
-27.3675003066164,28.9012399861822
-95.8082616741085,43.0817192844261
-189.303964908555,28.6856709547865
-389.006215537796,33.2665994825584
-138.047225813643,84.7749151586904
-321.328326798663,53.6565089994619
-267.900849100413,138.708198397781
-289.079249117334,115.524453922146
-112.54817435758,40.4637223410682
-169.906773497474,48.4402747023123
-27.0792481588724,52.3566248122661
-72.1133345431299,56.8167768835701
-406.333555069938,79.4279280713818
-157.925306200466,63.5388950763445
-443.061149367379,53.7696950201207
-269.889507707907,155.721158037442
-10.6800052378021,39.826581216108
-616.660566724357,74.439400240175
-642.235158580501,99.246620772843
-133.599822076678,56.881964429107
-182.643298581359,58.8631942519714
121.977046294749,34.9637369771463
-471.345016540727,29.073340218878
-115.441532683417,95.004753553636
-264.996156429857,63.9031067860366
-211.306239154481,69.6530213923979
-551.30549325337,61.0775049409149
-66.0552777951962,149.671642377667
-396.57624959874,22.4737826342207
-161.236323584644,33.8646148026455
-459.75113824202,84.379732645386
-356.96986429028,114.109783316031
-416.326327978139,69.2504743300233
-258.369151948955,119.545514484431
200.553104429731,120.876654712658
-187.158055379405,45.0250525776355
-89.9197423525911,105.483611436677
-241.389297447633,51.8162093596184
-30.1493315469124,57.1260038849869
-121.678642274966,63.0131284594245
-502.901414598367,69.7277680585685
-141.209225284409,63.3106128220352
-221.820898747627,75.2771511784958
-14.0438262545358,-32.282702787048
-190.379704733386,55.5428997218771
-94.262288879283,56.4184692720009
-142.541063132216,40.4360998181583
118.434841044436,32.665659900078
-259.297444684024,89.0698077940615
-136.866995594319,64.8095549626742
-77.5175953021244,89.6759961724674
-134.220487033184,60.9957222313169
-157.293060031967,82.1203787374034
106.829904522943,80.1223170364719
-51.6191407434817,109.223383560748
-636.599468732224,146.799110025432
-339.385268581675,113.040979817888
-219.889975000493,200.580711324699
-346.994244500878,65.4960713544715
-358.182723196514,103.139769640009
-257.990133155254,104.61479065819
-284.192701676315,43.4348286228123
-53.881367265778,42.456830093819
-236.418958955983,76.3219794221077
-207.119071180263,61.5010630148754
-123.098707376193,79.9162903068245
-33.3807417753633,91.9379203864955
-314.995926726129,34.1224977332749
-245.64615091875,130.178543675072
-151.014003184871,128.982894482501
-18.6205094363759,69.9439141534531
-87.6887400358682,8.95981184203993
-123.53771478992,80.8252946425782
-302.873784379493,61.0665964834334
-171.90037577182,28.6234893803048
-266.587393684036,92.459171391165
-319.799756260185,-5.39688401424792
-29.1105037147208,36.9308990206191
-42.7607367680903,62.7702113420155
-244.418657562104,19.9282447359556
-152.832821196673,76.8428485989794
-270.042477483861,34.6825828042056
-52.518286127699,20.020318020077
-175.744519622109,42.0142755509169
-155.200197018741,50.1248089697392
-64.1015958345088,43.6425585352408
