(Intercept),NAC1
-104.826577481101,175.563411903888
-325.52121496843,16.5339530830242
-107.439980966563,122.4334089521
-695.953998224475,79.3389428906485
-323.323437509098,54.4308317383984
-118.877991102607,147.433890779612
-243.343700413967,32.5456732780149
-657.832244640391,16.5328103667562
-105.550924641768,32.1648805875557
-414.972115964978,30.8016464389293
-150.805769518072,143.617668525985
-1.20297779840757,34.7161499764516
-193.500438156509,47.5497165794368
22.1332326613829,34.4815104803856
-206.369285951514,123.84603100094
-881.542937124825,60.0089881221211
-62.6728421168518,27.2424494218649
-377.052818278258,21.2672931597044
-208.417685740977,79.8779230397558
-439.983740758515,147.472788588355
-418.742711869985,66.4781980701955
-276.777738318255,30.1031843871751
-164.000551690246,89.764865517107
-727.830626411322,141.159091732516
-445.564736037602,117.099590590195
-129.987178702817,182.772376704834
342.523145347324,152.633803508623
-262.507543310319,74.0246518275526
-394.555618925675,34.1550583929929
-268.462222230082,127.98171216326
-318.459258106112,108.141070969155
-76.9744971207401,87.7557966561735
-110.457159424172,43.1092923453034
9.92152970086318,24.9604003998975
-73.7787786763106,62.9449568327836
-152.486224145221,117.515296350481
-423.664479632534,61.5216738392082
-502.747352163773,149.491039365728
-10.8071770146344,46.6274381357607
-147.368265285666,58.0759552669188
-245.008902584705,161.935733574559
-170.238004708335,137.402429719026
-143.078953642122,92.7136058133547
-279.183666484809,30.3391377814696
-110.268476645258,74.4494733607062
-73.325154118007,46.1694347303564
-151.84634664598,38.6389785557549
-28.7719924044504,30.9620703446708
-197.019461265019,86.256626393937
-176.78987633872,9.21523949585389
-233.661387134933,44.5945775850269
-249.473659892334,51.4643119066604
-273.389891325482,7.47368420555722
-116.016647652374,33.4441016499768
15.3211469782982,46.1073855782925
-40.901789766649,14.8965895069559
-14.8939574751248,19.2715328937047
-127.242752985767,24.3265178912261
-177.076741458746,40.0881253748375
4.53593323598034,28.7548048591852
48.1041291794099,44.2341727131497
-155.538349962604,7.62387859648152
-86.1946551388392,26.6394139454787
-123.87087190141,46.9685683673306
-186.008806220372,52.4132963743905
-137.663124539031,18.3191073296184
-289.118405167166,64.6275455123632
-243.738101103663,59.5275357631908
-448.336490833073,46.1815113541816
-369.962660738087,24.8283147388283
-197.230972724821,40.9417562480276
-114.346078153118,113.67579647516
-38.1018982782371,66.6786196830999
-71.5172871038085,74.6526338446565
105.505969708298,36.7148671731156
-62.8305209431928,92.9238938810158
125.499063173971,29.3999630120234
97.3171259854935,4.2045320779871
-179.195882619984,110.233594311372
-449.91197286945,100.418655761052
83.8615922596218,48.9117599668425
-75.9420605967562,65.2103505015548
114.878552417043,65.9889751969822
-106.952530776485,54.9028236992308
-260.93249529555,84.7645313102403
-438.728795011666,142.59336585804
-398.527272550371,85.8468607813702
-303.408268941479,116.817358123204
-275.312285601132,25.7993697094644
-361.426794445799,100.062443428458
-589.843403500505,230.712097397933
-354.414890861939,184.08085616352
-833.70978183733,135.956904214545
-159.184934963614,65.2297391038883
-661.642883357257,128.960327720531
-389.653433392727,119.050489345969
-79.885058940039,170.64903627825
-478.404558837123,90.2133534260502
-356.881626738614,147.525709167341
-469.702358323979,146.358638777194
-611.804028243758,75.2147795876808
-110.033021130668,88.2558117017761
-168.093608182655,104.236409255536
-205.526829117836,74.4072828190256
-502.497446379013,87.4748966852876
-233.0041596382,151.380342597222
-164.346891128458,68.3913131288427
54.9765767425415,83.7534441175521
-485.18988253874,20.677474467826
-225.861170009972,40.6198323581702
-253.356061760642,42.5559448233107
-306.351852551918,67.4845132267219
-144.412512871437,39.2179827839282
-171.778704194105,57.569135873855
-331.027405065804,27.1185279150886
-613.177713841098,61.5432903617038
-347.093303717755,161.280513237631
-394.655154917331,83.312465758434
-275.614640234955,129.45276880126
-271.522584199614,38.5317997036764
-201.548534327529,76.4205260111776
-165.597880348607,75.3876143913694
-127.260686214257,69.3992966497317
-301.895692412991,59.4511738771107
-15.1621131899301,55.6301796472544
-84.922505498922,88.3984676782566
94.6896236680768,128.989137784614
-58.2463883624914,115.909840837696
-146.174872258933,121.036082642706
-226.408601516654,-19.0729809635523
-399.476806493367,99.3017098741211
-235.479980875156,55.4592976683925
-138.534937556891,49.3175325378377
-421.135202548641,89.5921775475654
-408.890755446679,47.3807963259569
-202.733556234249,114.872154989367
-161.012678709463,121.132922121484
51.4991668769126,10.1368763830906
168.924767794088,43.1434500379619
-157.070221894828,20.5321199475438
-171.318936913631,47.0213654291128
-396.660763234046,166.321892651831
-769.592723818161,88.5105047324905
-592.688754319162,129.274639802039
-385.272887291037,58.7179115984763
-341.168886071013,17.9308458367777
-343.567193564431,117.288261414978
-62.0893860527431,95.7058233995922
-22.7616746558779,21.7613743696711
-113.61254516094,57.8274989864585
-72.0501242125702,85.0002074517251
-174.944020569208,31.5651250352003
-80.9349139128753,125.444230661436
184.224896439293,88.6716897158713
-90.1667463785925,49.7495089632575
-262.663072325653,37.0881715547876
-562.812434735853,106.790052350219
-310.885321930742,111.767413510883
-525.622602375042,112.293533824093
-155.988324131511,11.6131959696504
-275.364648167248,129.680707723089
86.1637196121301,77.6976963689558
-37.5977884863969,127.600827272749
-379.558093113359,50.8326077652309
-308.03647769634,137.488375059635
-57.5202583788487,109.096601328682
-227.197081859515,121.913828681325
-151.943948475964,58.2959883242729
-53.6584150924318,73.6191504525486
-263.786010712367,24.9140130622836
32.7566895652344,70.9111568021253
-328.341807469842,52.0767896350008
-110.605896084453,121.032559111853
-295.762972124096,50.3063777683856
-173.411301419517,59.6718757556337
-280.718637722835,13.3535302759847
-91.1084708206763,104.721176090417
-561.829153426705,139.876216927179
-175.523585345014,94.4168171460406
-441.737331378585,81.4873806731484
-175.269601849694,54.9917819263428
-110.237942798747,90.3907856175974
-101.977523903071,53.8865611385818
-226.697210522871,32.7803786949662
-123.015761533732,34.5091307434486
-94.6870551696557,36.8333213904243
-149.271498142552,28.3114048064162
-40.9090590761916,29.8650064717367
-94.5389803677099,32.1455326549185
-168.383070728189,34.8024635245747
-152.455341936497,39.1749674926104
-425.207792696994,18.3424904782005
24.9359215507138,73.566683824567
-123.004687389272,84.0916832538496
-113.371087195294,52.2983809277248
-195.111552947143,4.22571195017372
-114.349085013484,101.927563186393
-50.9971086518417,58.0828802336036
-265.292679327751,87.0201416221535
-145.745431946736,55.0639323978758
31.5837816396233,32.6155684165133
-32.8476009066653,150.885181361846
-198.478374840357,74.6047207217416
-482.6827791994,82.1607582802244
-186.558642250122,98.2273000426794
-270.592770528689,70.3869109799271
-71.2432022513094,58.8461336314504
-188.158534170298,52.5158994662634
-13.7325566204381,39.4266793616262
-75.4250260943081,15.0156819524709
-181.831927172781,39.18819206224
-293.176983874699,17.5332246925245
-191.552575263355,39.4436609479599
12.3763952805893,21.3075961657028
-133.710515605693,17.869228919837
-199.760365384354,18.6824010466808
-25.9079236012185,24.2324148211337
-128.731931300921,43.458441754934
-236.628141368259,46.2680986652631
-243.056553349452,75.8842799382983
210.605039659669,82.1170342839432
85.5579491789686,3.00316915506846
-423.367078979645,132.362364679138
-90.0189033706047,24.1431318315445
76.5965797436802,71.8723259554972
-57.3614240307797,112.838108579424
-98.0039586826169,64.3054352038744
-95.0552498393226,65.4322542431473
-279.111296263873,30.0711423098837
5.05602480471134,25.9035844790196
-43.6500648873334,97.0840911444393
-7.35347877737513,120.030148548482
-211.141674834351,95.7179428793315
-58.0996530110133,89.9266139801039
-127.367286139386,28.4183964735751
-275.166556563563,141.670452982446
-95.2643902015407,49.4286416683026
-352.294277636189,77.1306350507894
-166.156199864272,51.2213125857379
-295.111988191442,103.413232186769
-165.848396355927,68.0298151267234
-30.0980296611087,87.9963226207183
8.88716940653103,11.8878032228095
-189.186877235908,79.1667837203695
-64.4939133495936,108.546691148644
-126.873094323208,50.5676066187953
-311.795383287725,62.8770057924121
-35.3663320460109,41.0154603747069
-62.6842814664415,28.3382493813842
-144.062051392539,28.9148406139734
-55.1091237563815,40.0152583342278
-114.325117697299,31.5852695492613
-85.5969698655827,28.1715163875924
-61.0195899584869,43.2221394058724
-208.042815481167,51.3774235268356
-13.8832558436188,65.5059302736627
-86.1967878550204,37.7664127768803
-41.0997026923615,-1.55090924165415
-96.471398371782,25.7804421377004
-147.142153979337,33.8441197877546
-180.91608885552,141.341855104576
-213.68705337045,56.5695274559112
-0.143081496295054,58.7222208632811
-187.33312404972,67.5148638360697
-84.1389566998696,101.807458385549
-4.07602649825276,37.6576079029546
-308.009754414918,96.3124642309995
-63.0593695845164,64.4191904099134
-357.979421896556,8.78574279407621
-218.92032561994,152.691230527198
527.958015334727,125.696782563318
-177.562904999169,73.8424352545408
-550.735820574957,154.00119083842
-440.480060674221,125.041075450776
-311.312467450567,151.769975924864
-557.008498523948,88.1097798309347
-118.906434376608,110.912767212809
-1.7263418385146,105.962877890009
-624.989640404827,105.082801947916
-401.088441671513,94.9888529070522
-195.987501305703,43.7603401319357
-197.482600746059,43.8178046280736
-130.047189594959,17.6138496088934
44.7678652843606,66.4274863516093
-248.064251570921,84.0003784676519
-256.656908415636,49.1589166795311
-217.807237570076,65.5225684576289
-353.590230132722,102.06437111368
-471.182350088406,34.515670265595
-252.566138125403,72.7062700269598
-55.4707537612121,134.603899760205
-28.6631459654564,105.414129046407
-32.5936644189787,142.85167049864
-251.120349604593,81.1975709955877
-359.915041729226,69.3571963374598
-351.171293345353,91.0937759944645
-63.3203675041368,55.854467045021
-401.112677578007,51.6797543329594
-358.031242766214,116.336336105876
-115.514220363323,93.34025031497
-65.9009144660813,57.6763583371358
-114.483107674925,43.5954919272917
-84.1273707127548,100.424139165523
-383.387217136391,110.721004311883
-138.98276708895,56.8609509078306
-286.081947908351,133.235842483991
101.482375431297,77.3261332798629
-176.078474655973,78.5099301062
-328.301617030607,119.518835422699
-321.534056583172,61.2519222887422
-134.709084012313,85.4453972079355
-239.516220091304,31.6783158726239
-160.626202337013,94.9089637431098
-99.9191485780757,91.459241716555
-160.031347209399,65.546631802601
-70.1949400830781,59.808780588246
-234.768800731748,134.110736781211
-508.192935307903,54.0890310243994
-416.148654321587,66.3518828765013
-89.754817876732,144.617566425834
-63.2169526418766,43.2120192883231
-460.161060694052,81.4218157516771
-121.635097563139,180.131032551275
-210.396970379568,145.84295263177
-312.848334990238,34.7784047014138
-353.948427842435,119.245411204844
-285.554795144271,90.8332224054902
-262.929941778712,129.33487883867
-535.04640481266,126.282162699797
-241.615680602859,208.424210350888
-120.457065322145,24.0405937665855
-373.691709507253,43.2770453791527
-207.133929249801,1.87099734201183
-319.922745023501,71.7284617415498
-105.75800105212,41.8912215269083
-172.578296903878,79.8867725004675
-116.619521442821,94.1841463208693
-33.2103504150582,55.4907799981884
-454.82750553255,13.3105546565112
-95.7422599068668,77.0092767727328
-108.337439058057,85.4260278470319
-222.844017637093,56.6130056176553
-104.724442930946,-24.3535752060125
-226.979663624574,86.3379705469706
-139.898782561766,64.7609516494558
-407.18787873092,81.6463908791193
-568.612176880677,126.592823804051
-26.1708843961678,97.2274715445965
-81.4177133472986,142.002244463802
-340.807164293976,53.4978341442911
-334.860053148172,103.491876310774
-321.532102357844,58.3616552208478
-191.703732929185,91.0004666247987
-405.97219589357,68.8046894891595
-476.985961702288,75.9885102618136
-451.878754699956,18.8315323205024
-219.788101700433,75.3313785132777
-216.625007895549,94.8776284026826
-413.681726959869,107.139407635521
-135.499455663274,70.2260378579667
-125.359332692184,17.4275397853762
-180.325767318149,72.0390819383319
-355.806586598621,85.5000448298088
-299.151715987551,56.5999577343464
-455.994657047966,81.6223248757633
-185.476406786176,23.4391841533543
-17.1777098364255,111.877559589164
-135.012898341083,82.9388743473246
-171.669460370421,83.1820350769776
-211.234396021764,129.546137562429
-342.863325870741,80.8435664272838
-376.140834203106,68.4746030780516
-139.939445387223,98.7615020929225
-81.1849487868021,48.6927821118879
-417.439336558262,110.663493449654
-0.736428174626781,95.2389732305965
22.0818991358901,4.69474723293661
63.3838083759474,65.662755174475
-166.813876401531,54.732780943159
-150.304649398357,14.3804393319806
-72.8752301154345,28.8912651984356
-69.7880930192478,43.9803088100161
-15.1394572384161,69.094093675114
-77.0487915025515,41.6408728961931
19.8393649188802,63.2336720610183
-291.21736685999,61.0269376238721
-56.4272270572255,45.3912804292049
-102.832723051455,32.9520590607717
-217.502722652338,39.6397599147022
-40.5111855774303,31.5407867887334
-82.3117127598671,36.2411954419513
-126.070152805194,7.91048618282366
-87.5382426959841,15.9962375498435
-120.818407384133,28.601314894564
-178.271551582497,57.4951795400448
-102.546958550429,21.5739592572427
-81.4808731053345,55.2801934229876
-30.7827414419444,43.1957505118044
-101.437325390492,53.7665276431362
-37.294718653875,39.8285322108131
-60.9184450364264,27.518464940862
-357.870105308044,29.4288176692862
-65.403296072589,48.8977354787785
-29.9353549987136,7.02279868394908
-221.984964803945,29.484805909653
-119.677348256781,48.0029000424474
-231.045216689778,82.1250698454733
-70.1126187084083,32.5455483301557
-236.238150149089,47.5864662757958
-189.114841918432,70.7936315733459
-125.832985960587,83.0245185401538
-69.9701990406174,33.6124921547744
-130.682036586062,31.425561329328
19.6325143015638,58.4712823681184
-129.82973266374,74.4349690270028
-83.3975005173415,33.0467433575541
-73.5974985337025,34.0925360655528
-226.636564401026,54.492046453568
-33.1566330540809,36.3212309763185
-86.8911740681397,22.1394702599955
-33.8218053385644,79.5002868992306
-243.533280108932,-14.3149984814227
-17.8024378772534,76.5780919374083
-248.705353182275,27.9760680171894
-219.684802810458,29.0924923900602
-125.667848257544,45.4936670559109
-26.2637469416222,98.6171744181847
-112.881999078832,92.2928352255112
-222.387015059765,74.6692444879809
-215.903190359968,88.6570079360099
54.6616999689159,49.2652123743028
-191.519876342856,105.916797446611
-199.769062565421,53.6103826380822
-360.743681239692,77.649749686525
-70.6088233423507,67.3611756215687
-91.1708279236891,119.298640947382
24.7388433167362,144.097013207387
-125.119207310578,79.4428130343535
-219.630179959466,47.1331212472251
-333.355369986166,14.4968719523458
-233.381686019922,78.5936622064328
-199.169976266538,86.6511837427679
-483.985403371007,145.405025887419
-373.11914691687,23.3397114833351
-75.7435738782278,108.284260065266
-245.204832669384,-14.4280866478221
-123.791577506287,27.7606815320687
-170.710252186778,82.9668812094023
-250.449937764133,71.9573793509635
-85.1968879624183,74.931935113229
-162.614580814639,42.767119931581
89.8293079623836,47.870757636425
-93.699850881414,87.0505104041731
-184.403197177897,29.404183484934
-185.969580507106,59.7062779245171
-377.842495605844,60.2231135689071
-231.270952715,65.6547581329723
-198.198666251701,94.2681545168016
-257.049898352125,100.840869800471
85.4580016072068,55.9897423926159
-234.202113123727,38.1422507470706
-428.596598292061,103.359410412388
-149.767290188116,47.8800701595173
-315.919962632615,98.4888707092323
-168.46353560884,72.6658756084144
-185.664216121513,77.2871784635354
-257.45959994357,158.218353255827
-237.533614845695,141.395337966009
-144.375186072022,102.223521586624
-450.668506510563,81.4751775371551
-209.065051286314,77.9736098115318
-43.4670027077154,101.245505606086
-259.444069364767,107.468787477334
-339.639796302596,36.3628625150159
-62.6937834841156,29.0207806946128
28.7147444546845,45.6720907940326
5.31509153741354,19.1628165770308
3.53268265753286,40.4781766116939
-11.4053550460085,58.2007029170345
-78.784816839674,54.4292247266276
-94.2426520313747,36.0863258916761
-127.094092170344,23.8622820860073
-19.0399522647967,37.469164004011
-66.7664130245394,35.9045427748279
-130.582164430954,-10.5712612156058
-50.1402816332793,12.1925394554346
-103.955221206059,39.1209897900189
8.32944020545983,43.1482671181584
-229.445541958037,18.5958739816851
-108.381245556753,38.142324408007
-35.6805848150543,27.0058158878383
-45.1658499327605,36.0878453327314
-115.540195846319,45.1734592824287
-76.0751256622607,43.9165193315421
-235.812151907819,57.791362379874
-156.214775837172,33.4955315566622
-199.638086856939,54.2358801259979
-165.754531953118,60.7675822067686
-66.8778620837256,25.7384934476577
-146.002917154168,27.9371677005693
-31.9601740407525,65.7452516884568
-147.465466229063,21.2901563096675
-72.6852460319933,20.2834451936642
-242.137991010939,21.9589106189553
-6.38054261592333,20.6962666698382
91.1667614309044,28.1656688493167
-255.562040270625,60.7232138164982
-98.9020775999816,60.0937165577379
-53.2324174383102,84.0112642264721
-273.262234145448,27.9325098040135
-1.16808489325194,93.6374372916034
-450.180252699938,99.2836674964055
-37.5897119049914,52.2751982398622
-599.331730611098,63.0392325788271
-161.720739929762,152.912003493853
-608.36769895973,141.681271322142
-111.366110714076,25.4394305371316
-652.886247112649,169.083777161504
-83.8822416575858,98.0093442984944
-101.791351355497,23.3038717616873
10.3592691670056,12.6182902822766
-327.083143400036,97.9094831582261
-351.266164577813,34.5528986157697
100.186444481806,88.4643256672134
-16.8922046460211,107.090874190733
-731.719924559779,123.458902162442
-330.752731213812,113.440481446924
-223.505796031553,113.883430742913
112.071336405119,31.201001125708
-233.660282566474,74.8425863259763
-107.420130649931,41.1586073954641
-182.653144793119,23.9723067164105
-258.469669710175,-3.03510892077395
-73.2457924621121,37.7665671564755
-156.444550374901,6.78531216998817
-323.191857256199,84.920776040999
-271.941488899625,21.7559919746418
-441.72522224881,175.172383831356
-150.632014829614,36.0802493147712
-314.735060095903,105.123080242425
-400.812913167967,120.324657820282
-486.249645562348,98.3418988349076
-276.001912370106,51.467730933
-238.384409661132,89.967180035208
-282.248904199908,87.8261046639673
-232.755861594605,48.9800165833731
-285.414254775562,1.45831341343001
-53.8618967702751,21.30284395134
-11.2544319474782,123.928543425405
-98.7710194659303,30.6893173316348
-186.05005687943,61.1896093040887
0.00822965949191712,42.9000246462638
-217.921902112317,74.3042061425804
-419.161739902571,157.30725691581
-254.33358271395,113.872311901927
-178.638857011945,124.592554545361
-222.685766213122,66.9503285129613
58.0409214710235,37.8739029345743
-362.538594351674,97.8019403518665
-541.761115497988,105.41106321253
-166.073117831572,85.9592661058996
-147.469166343275,11.6760278840638
-310.682358135709,53.7405179088591
-405.535487029352,110.448580185723
-124.614500284573,129.13587782791
47.5033169035305,12.3041415162261
-246.442942270583,97.1636432594387
-348.822670688896,23.0228894198472
-92.5949899041225,52.1038296996812
-412.899283053113,73.5046162196693
46.380919696152,47.4116105022113
-246.567725651228,46.5822774244443
-47.6270442340683,62.9391900309456
-66.6769093781477,32.6237620415777
8.7894181428419,78.3252858110354
-250.198644908567,27.5150799702315
-235.398646061556,34.3729442179174
-240.233559667187,96.326135659594
-196.411024400535,81.9240015024698
-7.87052984567708,79.8315893728868
73.8253276351111,77.3129490499487
-232.807448573549,82.4562803351
-352.248156231915,32.7962955355761
-93.911076439239,96.7034163333446
-266.634140423994,46.7771873243619
-163.42513861561,56.7761207770091
-77.4753957113571,32.4136798972322
-118.528465670315,51.7648784108751
48.9442455318349,15.7464049296323
-353.284072675673,52.3620195734402
-343.49713839475,61.9782601452971
-29.0730217458877,78.9132167324424
-65.235589329066,60.23329157423
-182.776445939613,68.061243611497
-72.7228914710868,24.5577826712979
-61.9707785503451,60.9458556380268
-341.411554815859,65.872757554811
-151.064034693482,38.5556720919121
-336.884532510074,35.8947095204203
-130.107731212236,20.0271911297823
-73.8531839934294,28.4537515263364
32.1283721614745,54.2729558856954
-46.0054104931187,44.7961699752777
-47.2933723105925,9.43086187580775
-72.4354107582767,48.5796696883335
-148.698194456869,37.3090632395033
-95.3184984530462,46.6021552883612
-206.565449677608,57.2293458089152
-2.07149923170618,12.8005867222528
-81.3976764865156,15.826880722263
-99.8639054914893,11.5982126738891
-54.0995078782435,30.5073955288972
-67.06173918063,22.5938847090583
1.37914461544983,13.4703852341627
-12.0067981450702,6.30789211239608
-46.1502595591155,15.8772878602613
-7.44709788037289,1.22489879833302
-26.0054116836109,4.41908417536615
-40.7934612278186,10.4566138943774
24.5999752607058,21.0767801201
-7.26143778755795,14.0846677445479
-10.3946666149996,3.90291231885203
-19.1151051406778,9.09184362522501
-28.6534252921265,-0.647920455638086
-24.5522781587329,9.99112919085019
-19.7164732379606,7.0696523511142
-46.6155393658846,9.38462729263665
-10.9291815352487,8.940337485692
29.5969755933911,15.3811921823071
-22.1079999960803,6.74429302061799
-40.1900856152861,10.6881994648138
-74.4430632965523,23.4791785223351
-67.851746714925,13.4313327556229
-30.6498006550246,21.4085576780035
-18.4462249268836,18.6181408408775
-0.694371996651171,2.35967644432094
-0.151938711031107,18.2920503503847
-26.7497753397329,10.2247060456139
-80.0951874573366,6.56618373097444
-146.073016706214,9.89504466070503
-39.5074877660591,7.72250475494911
-68.989605996132,11.6395045913087
-22.5130964648706,24.9487525566947
-4.33060239232145,12.6386115293753
-43.5714162340009,13.3824767816113
-16.5565743884217,7.34004513843684
-50.9894942808896,10.8525561946881
-52.5609249495537,9.75576591624122
-34.0803541898786,6.46114964455774
-41.222880801477,9.38671782232996
-37.4182593988971,22.2235405185347
-38.7444997967687,14.1345144605439
17.5881255656714,10.7449398946192
-28.8429381976021,4.75520459247491
-38.4619005047571,12.1122037125751
-69.2888435047716,9.68033588284743
-81.2830842170952,16.4854295295227
-26.3522620371368,13.02782099861
-113.783509742731,35.9197834977822
-58.1901161932255,25.3123222836875
-137.462259499327,12.5719808130234
-34.674313161966,31.0161551589335
-148.852721240342,36.3717950202263
-112.205410019655,39.1027054732403
22.0526874926582,19.4347693347663
-42.1680946142296,12.3459126453963
-41.1773626002832,15.2588365884444
-61.5150888941716,14.7097620875575
-39.2249921936309,8.07551167224301
-85.948526813474,25.4159933766496
-61.4948086761033,19.7167798271257
-75.164147791802,45.413618785009
-21.6961800244608,7.8927856458613
4.06585533828911,31.7723788290605
43.37087322562,45.4919746812666
-40.2640613370604,39.9044691556264
13.7558203087538,0.0347980186634231
-106.45449206018,30.3517744097535
-1.59938250335108,13.4777317135304
-43.4175858750314,13.2013363596852
-34.3480444322922,3.61358884978108
-27.6449482868593,37.0018030384526
-139.059797713959,17.8950975122716
-16.3472749248613,20.6995479120524
-120.734530045127,48.8948463289972
-29.6661269760516,26.7220980757847
-198.593771322485,25.7958315091673
-377.401244751956,43.5278311281891
-12.2120181126011,45.4227902775383
-96.5581302529426,56.9040512862098
-132.221376246787,36.4783551226865
-115.470447487603,59.8232988182936
-81.3609688577126,27.7688260786333
-28.9521295829327,45.3119557381142
-154.08528067873,42.9500300459968
-5.90867338649696,25.6442351531696
-143.974039186076,21.6797297994781
-242.647026003368,45.6561523941054
8.56370277616679,42.2445277747029
-214.740188289008,51.1829398953123
-66.6472094548517,69.1429390279518
-4.49732259762823,37.5665384947424
-353.925586074707,32.7696353170177
-62.224747731394,28.599649879121
-28.3170793670215,17.4921096544385
-100.931761204745,22.3366655137434
-146.889936199688,23.1335462216957
-48.8659202300914,15.9250150691369
-22.6648624834343,33.8680512128121
-37.2992289860849,28.4466017737577
-46.3578862624126,18.5227540612541
-179.072634345073,41.5359365404292
-149.247270399265,49.4013913295857
-121.354863453606,22.1896041218715
-183.615294326155,24.9182773753346
-155.811122612904,53.9502529013553
-28.2599220723932,87.5016871248372
-151.403320952166,25.3003628867154
-348.736638688046,69.9707868583791
-140.167469657878,62.9179501766266
-190.756234160534,94.3043114138563
-271.920241331245,88.9917817474816
54.4722757076524,71.1123288874514
-422.627485634628,62.5453063737659
-419.556870629996,75.4286617868274
-37.1176619972757,106.39963663122
-179.070948408247,51.3575181616288
77.0286366795626,39.3554671408638
-171.524166174742,38.3076446303603
-59.9964613037737,68.3428112010297
-24.0304881204574,40.7669769956265
-50.9136395981877,49.64600050218
-75.1104536713974,71.2709139269209
-58.9720795723115,71.5366577539899
-117.376606321661,66.6305603161964
-182.001315605961,84.1010343120142
-211.756752070985,52.6627751428314
-273.90447107979,103.925563123668
-126.596480296823,87.8881610421085
-671.444323830205,106.533804339619
-116.4472666285,57.3612587609095
-254.659448165017,63.8871753751446
-107.515801677277,1.68708479189809
-162.849437542274,72.0520444660506
-47.7582452345414,2.58383919546031
76.6389784407438,28.2557990838104
-129.034261607261,47.2630140586989
-124.687707204721,24.4626353032072
-211.115332434063,26.6830270997889
-516.070563767891,70.0324562206952
-429.691959296077,62.6916475118196
-132.473630264838,38.6105385233677
-292.568045938924,55.6610664246837
-333.87422943172,103.144251749922
-150.606948442059,28.1618504786893
-148.242442970339,64.0486550196729
-220.002266870911,59.7408018015849
-224.357872957844,98.1534273633079
-200.627479940405,81.4748661363847
-280.446736401802,77.1879000489716
-876.40331081464,28.465902609707
-415.059805733465,81.8795591753296
-83.125379162957,115.56508317127
64.739037454041,111.378274308081
-402.964098587822,170.281565984857
-257.329320487057,60.0794046300798
-245.366667930401,47.9100404228375
-423.319316729903,64.1882626118822
-185.444329577731,55.0596925761929
16.1081502877023,86.5434990495705
-75.8057976817363,73.2326368597132
-83.1595423975232,51.4865313717164
-90.1386770599929,54.8052197551042
-140.154211863497,15.0878141919529
-235.445431873144,106.186897502324
197.354176920642,59.2854710642277
-2.01107193958887,80.5528931883528
-473.203392038122,44.5374607479025
-237.582406755348,54.3131856993205
-227.659800120455,57.5791318693446
-40.0094725845083,56.2456663095945
-69.0609559185668,37.4304240909296
-276.646181564622,65.2967582242563
-151.277868629768,2.18346604602993
-300.496258577157,76.0096564237319
-326.341827820637,86.8541647261009
-484.746754116059,64.2279332856997
-278.647543766772,100.896699124279
-157.858006168382,49.8141230311303
-40.1227458768699,49.1720692453091
-266.637803856604,116.598029590095
-307.440747207278,79.1470431385969
-254.927680670327,83.3495274750294
-544.153503603491,117.088334781401
-29.5016194720993,62.177292943481
-200.286383002895,61.8038083287538
-287.088919912028,109.765144088473
-190.424730331135,-0.739879625256435
-214.784799598812,47.5151585606873
-29.8676812502672,65.5704515845573
-160.211457484391,110.64411884037
-83.1487356452417,94.0537134058977
27.6184600420065,52.4386324918014
-405.288885721548,88.6865750928264
-229.56321380852,86.5148899196756
-253.28846969211,75.5109320901684
-256.822412284819,87.8703569328354
-300.711499151439,123.522643890261
-369.466554238821,181.183323688732
-450.460405883334,34.5370256061797
-108.120778964178,1.67767387637286
-35.096539203485,75.8212310997042
-132.088637848847,101.082912275233
-239.139257866511,94.6354035489348
-86.0545662568793,39.0764168217138
16.6134532961951,60.6150077970669
-187.674846149093,74.6758129817463
-263.638333027469,45.5305390058784
-5.6981643440995,37.3064095805066
-302.091351594296,61.0249467670656
-290.366383137894,58.8340026521764
-189.550606451332,22.5598102675176
-379.316080966484,105.411455544061
-291.205951402604,38.797530648837
-479.800292088301,20.1519246105454
-353.945476570065,71.7262557139329
-418.934698687,129.527369457006
-314.521806415779,43.7093071155241
-289.648474463145,50.2192397924568
-190.457189366372,31.4120298310445
-201.477096540388,153.758161242334
-511.231243324117,104.262451597097
-503.914508764283,130.664860453428
-244.60711188602,97.9509863637068
-403.39654129502,88.9796600506306
352.229730165578,20.0759717133624
-579.359026333943,73.4240917794232
-273.367042380312,29.6452432775259
-99.4117680323616,23.380168743417
63.5011351660214,90.2436296085871
-194.701028112293,65.8581314021721
-231.774680219474,126.987984951687
-13.4488808989772,95.0731463901466
99.0523903714711,82.5487124028441
-323.816866711015,106.052413979196
-714.537288051106,49.3235712685855
45.2703779607618,18.440667659037
-433.78627430601,-20.1534768719575
-244.024605164661,75.4408682744142
-311.166297243224,40.5156503807511
-283.861351750034,19.7761977950904
156.585026442976,131.926684573493
-427.743045439071,41.7705323449118
-232.873798951026,111.638725565645
-450.689652679665,85.2102994130546
-462.264171305773,113.427812199956
-103.889088485419,82.5124211190123
-1205.74102606214,133.493962700267
-373.681519017035,42.8407634040777
-348.363984832147,166.244262068707
-458.879598803105,110.557621220665
-489.164864297694,84.3362513530301
-440.540278657252,42.8877000613866
-88.321630513834,62.8791015048137
-129.169295046428,22.3176738159455
-317.940585748001,76.6621713091736
218.871194900887,33.5087539562664
-281.233206767516,176.711657489927
-288.848633039095,105.707108787086
-121.918896333983,85.7525146151165
-82.0772432527592,39.5936225869082
-133.048832582706,72.7889627731201
-222.965949149657,26.1837300833249
-115.688242347838,58.2639475529522
