(Intercept),NAC1
-330.677756559395,124.713511480906
-238.685469948905,59.5253769991905
-304.038580763823,87.6064838358434
298.338848291343,88.1545404625213
-640.773242220155,97.733416833195
-281.67210681369,-15.1217483057335
-228.989404635824,28.2995193064999
-187.679098322566,37.385575351771
78.928266152805,87.2999940851441
-260.349279237809,43.4233355644028
-357.62734881608,51.5930767414102
-100.532139903407,49.901169107412
-204.539811436698,54.70685556643
-545.52627287744,142.251538621138
-462.654593530518,96.3375635287957
-398.877880191809,200.198952287123
-8.12045415109515,62.5404747385473
-672.521047433256,89.9643517533914
-129.657004207354,95.4510391363947
175.301450569241,23.6614774057234
-229.918067832608,103.946566417435
-175.975095965209,93.5810921739321
-175.313355417456,30.7856863003399
-273.960201007518,48.4725359892254
-1.38140598944301,71.4889501622893
-608.07127725656,56.2479544146427
53.4381368753384,46.6235241911127
-100.867825188721,54.3408172052732
-164.202350987209,73.6003423205839
-138.330666934809,46.6910014688692
-411.16168573052,77.09283648368
-39.5163402183534,78.8854187933612
-247.360630758951,2.48958800966648
82.3278042713937,79.6059277588793
-132.839780420647,-1.08145029142725
129.321719899919,142.67904030456
-140.786104598694,72.9145907145576
-178.062215446684,93.3458787129202
-116.687310592388,19.5468871795165
-130.436685617708,41.8199016115977
-626.80240344147,132.441962385463
-148.443049609778,26.0290675249707
-64.4605597369809,125.681773234945
-191.02160596443,77.7716282272013
-302.24945476334,-34.7250968365024
-85.8259205766426,74.247181312443
-124.732580485026,88.6190172134375
-45.9766852570174,96.0024387991143
-477.009215121303,64.5674291778851
-62.6631571199637,99.8709946785821
-192.343279252986,58.1471632605535
-329.553770230346,53.7197270753604
-137.03102478867,60.5458225970506
-308.478091247143,43.5470344316418
-170.023684645777,45.7899306257241
-120.257205507281,71.7034091806563
-340.109662939722,61.2584482923521
-105.484469607269,76.8191274409837
-187.7483980697,60.3774355981732
-174.628232966132,85.7563297653396
-181.114299946043,34.9730034100357
-135.005816816352,11.3947535548068
-354.855125846283,78.3939219160675
-49.6888172910039,68.0636477211046
-191.040424844978,46.6957514881506
-130.487388115755,108.540188867635
-93.6043496224447,106.089223140443
-252.682341761451,62.426983948666
-29.1839133985195,26.4348641450197
-49.1149460963716,25.6218141098725
-125.620863010234,72.6093182570185
12.6953877395645,43.8961232670845
-133.254364849716,30.8693070400623
-241.984907715028,83.9126529874338
-179.813782201934,98.6560780451109
60.3251618059621,2.48795467140735
-425.608446954975,138.793781368338
-108.52286905548,72.8387300819013
-218.547833976307,46.7541785643116
5.64859520018217,79.1410383641487
-313.381057774808,35.7664284510829
-137.91100980129,59.1278696751979
-124.1792852504,91.2608644294087
-313.389929417302,79.9770568004842
-907.348766413663,146.500325280169
-60.4364803442149,130.391197600358
-102.873972621208,88.6891659106623
-589.495673002675,96.159767724952
-207.329589393776,40.7249526635424
38.8985669077956,0.465451480689808
-621.98495230373,-3.69735695802956
-276.943986822684,80.3650789164094
-261.079087696651,79.6069049841317
-183.466632449214,55.8100897553195
-541.135257577058,78.7432496085312
-266.342981805841,97.4942643273971
-197.194154681129,97.7147015789378
-444.159407281659,13.2075781219028
-218.638912597634,114.096248901218
-200.572438585405,8.85475871555536
-367.900474021772,85.7466037591603
-208.699611273794,69.4643932694744
-30.4145375086518,60.5907586941321
-191.442216418232,63.0171470829227
-162.809369070201,74.2194970607961
-343.84133773025,24.9871747096622
-15.698893328042,25.3046715332093
-96.9057980338475,69.2108045028144
-344.996837301034,104.54492251543
-274.555580606931,12.4621928494307
-129.331021076421,26.632058805495
-146.709246096874,16.0169707855675
-183.019020479565,49.2046795236602
-358.547952696536,41.5000683682447
-1.31272856214673,109.847822928714
-318.028862749285,46.0949720724748
-251.331790801225,16.9622257793587
-133.235761893637,24.6437512821503
-44.6444864465484,47.4230949923749
-77.3771960055601,10.7218177994146
-246.907862851454,48.7889585690573
-194.530186040272,41.9437293649098
-421.556188417337,47.1541387944634
-325.118520536606,102.267404056533
-225.10112108686,45.4462692373927
-284.551844803915,82.9790815885935
-568.998376095471,146.517589862538
-254.781245042417,98.0773443066282
-546.821358695743,29.7225873234711
-409.132724236522,153.262174822565
-145.937355879589,92.559179449077
-375.570673142298,-22.7257830398958
-264.517805242198,25.1251395373656
-236.926472064835,58.4158537096228
-159.766582783908,60.4533019622322
-51.097459771896,53.7331841124978
-105.77865414985,42.1363301021483
-66.2206342970458,54.5123227739132
-213.656304189135,34.6588913827509
-318.994606079767,47.8592825093656
-357.796024370007,56.9077846580331
-85.4128055156834,42.9448290377404
-198.637930552841,56.3038284854119
-224.928381357226,8.8688933675694
-42.1466646057961,65.409505202304
-372.539670091646,43.4209051493672
-176.770851854017,55.3124533546361
-108.695258142427,21.4089575228863
-94.1922926975676,27.4721480313165
-162.63107506933,46.659850226999
-86.8346315694871,74.5124194071395
-77.6325851675356,52.5133314484556
-371.411695822026,105.312949942614
-216.700417610235,76.9728751512303
-441.662707011612,39.0889003746852
-369.484553602437,30.2897969425103
-465.210153712134,109.727458254471
-283.520739601601,57.0471635171925
-334.625579513144,59.301522680692
-101.043571262813,86.7037242426304
-100.909745714453,39.8876223172847
-90.7213817685042,21.9546849773906
-180.703157930577,160.059384769324
-608.924546167764,59.4940001138384
-338.154995016594,85.5988940462994
-298.522597711039,82.94971816818
-304.496116955706,38.82770316604
-64.3136829276918,117.937732659957
23.9743995125755,25.0089980292814
-34.2133652578632,137.501092822473
-28.4491036284016,102.540971230665
-631.683311141841,104.813767984248
-96.0971695623593,129.162877563387
-42.859708359756,47.3069598546936
-406.633711872724,43.1022062601733
-173.447644053391,36.6999080076962
-135.594670044451,106.182571921679
8.6175606912293,8.13663954590447
-92.9279213792761,58.4865061182172
-218.200292361718,10.2647699005192
-55.1948707176489,44.2864614356922
-173.301711545355,48.7824513577507
196.38677035072,128.722206031962
-340.06783887725,71.2695978739648
-413.645329972178,151.079362337368
-460.745985896909,131.684083718923
-264.644315952843,32.7182402966209
-230.993862120566,24.9829507694849
-657.966451220651,53.3534581640565
-93.9340683235205,52.0293302886857
-91.3501403256887,64.8425334084313
-136.931767256683,100.075505986984
-299.230557564122,74.6504947437206
-157.137261680007,88.6566806433839
-177.994273028511,116.400258717244
-137.87073797761,101.349166128588
-349.06343008946,56.0991045233241
2.04237823194126,-7.79115345401806
-197.629597086903,72.1345747543528
-202.216761646772,132.080547894631
-79.8354672414425,55.3044531829219
-3.98265818090294,84.8309012936952
-23.9502713438051,21.7587729893021
-354.961745580702,132.324294858845
-250.288531572951,93.3566828796465
-402.266269091633,70.5328322184359
-248.938923371587,65.6991689784409
-216.812916488054,-12.499259614613
-547.903350300108,122.722115253389
-235.464936030978,43.781116007478
-335.932264483446,67.2930497315538
-60.5701038356456,84.2523381117644
-46.6117038368247,59.9673827649531
-142.402008952854,66.0212829630946
88.9704686329496,117.04092588437
-267.523680965998,47.9790427558473
-170.561475180351,58.5099194175127
70.5043780613923,61.1710470399994
-182.966339912877,3.45845731155714
59.7109915420369,73.9764385310846
-293.915111671624,52.6097870536214
-171.117705944052,132.911257799351
-408.953230183426,28.2932822347893
-224.413649922549,42.0364632348828
-44.3721464073751,58.5720551409322
-150.094462246772,67.5075998558023
10.0910265457642,118.837251641613
-97.1434444026745,57.6656529452957
-304.820094150709,68.2824050682138
-108.420095201815,24.6531083629598
-195.384796349026,118.29344125824
-260.14855622199,30.2033306028911
-115.741474231167,45.5362550526916
-17.1485717617761,62.0739774044487
-46.6512117373204,49.9776199387306
-82.6618047419033,9.93456845136825
-129.904202788341,26.356525181458
-137.087519759021,21.5127111275069
-142.818424295328,50.1439099844138
-14.7323290124768,44.8775543574302
-141.073648376689,86.8409692519635
97.449564784969,46.7180768221733
-128.218736042531,60.6596959574672
-92.8798269731633,20.5848915422102
-194.901743819166,20.2287830538189
-83.8941936964984,94.3964320697705
-66.1489798622083,53.3279939473432
-21.5692797124357,48.7237822830357
-191.265294674064,93.8673100574979
-349.953097320391,48.3497308854712
-311.252553875504,68.2216095370095
-329.983899475628,104.205206363127
-261.285588967308,95.5384388672974
-92.5451572478923,81.6159610707546
-65.7198355737783,132.332102123299
-220.012026322336,91.9937597517492
-141.962193916217,57.4873922556362
-224.05028941753,18.2642631229428
-248.443732061118,6.55849394803226
-352.728416443646,62.471892045447
-218.835543787503,46.3604962308018
-89.778015779073,37.2435016896634
-103.419445139429,86.1206860197708
-516.6236892046,118.745010980376
42.1180103819315,92.5551568100636
-361.7838041379,32.9170961752534
-246.752886331989,14.2837857088598
-266.269702014455,46.5455695549463
-182.372186402645,77.0790220962663
-53.1809228318743,12.7635514943213
-77.4509454462677,130.772433033271
-28.3421325174713,38.70037901264
-78.1545722871015,58.0831112993183
-114.366725424043,124.220258326299
-196.142304722569,70.7617816720522
-504.386641026063,125.72345075773
-516.8395967461,122.27826422092
-403.867916927586,-19.5710349668843
-404.476309391153,84.890452519443
-459.145898746792,119.603562625332
-615.423115247644,142.588099073575
-268.531574905846,73.2146973281124
-433.347372481345,100.29251491357
-205.506490968721,89.4018351426348
-134.375969552872,71.100342758089
-370.099574367225,79.3053282362889
-226.216957286466,80.0731862874345
-111.696062390183,73.2555978183009
-279.190518389601,61.4970930471027
-276.382540855557,56.3698595113237
9.13482692971593,65.4278058934142
-63.6450178217201,12.4402786423307
35.0951010657882,0.139895756503392
-151.074812614468,-5.96738521142106
-203.236797494523,65.4843486543396
-188.277395460049,33.5190506822546
-253.705068706069,65.3848770026962
-176.861147354268,45.9033698404091
-127.855191772775,22.2787699508481
-9.57122339326452,22.5514567330938
-98.4066924534472,39.5129019169835
-110.296556623747,22.325032400433
-3.05258555943328,51.1502994514449
-107.442684034257,53.5228100212298
-93.6556204144727,73.5257083609467
225.785607782425,80.0033418861567
-96.254664464268,15.2156041029702
-34.5971908783758,61.7671802865516
-339.216244084877,89.7203003443428
-539.483467017395,66.1893404197181
-476.08926462393,79.2532194838859
-590.761768420771,51.9636463395436
124.050590790983,91.9081940421893
-336.782654725845,141.975924678933
-303.718737007424,113.951263010182
-180.368951220531,35.6461769713496
-299.037161273976,101.428535723477
9.3236322717421,99.524783242643
-265.788282488094,69.6319913162297
-16.6050000439427,22.3274316393217
-259.638090750195,83.2522178265572
-206.712841547851,74.8317261565171
32.8173321025533,43.9599538395851
-97.5599895876003,73.9643833825539
-156.441271227755,36.9698973550258
-153.221210921096,35.033694413054
-15.0144039381676,0.760360511194449
-123.816040746206,52.4103183507032
-128.373341650114,35.9626627922989
22.6743327625736,43.1445879062012
76.8603228098946,53.6706225515809
-126.92719385957,64.109242612205
-38.5462560326268,13.8863727271601
-231.055248369557,53.9600049576839
-30.9593721535202,35.5860595216218
-49.3612528637459,41.1225082530436
-218.734684899173,40.2494302821251
60.2875264814356,32.8722871258427
-101.088613279237,25.2974051059064
-46.5949579478038,33.7509881875355
-79.7595140347003,30.3372633000545
-126.040845648444,35.9831166702352
-64.325164729511,37.3562525432862
-126.898246987825,51.0886570734438
-166.770713331352,69.5222700247759
4.449086585141,75.1190581644623
-207.37513012471,94.132848518173
-246.649208861345,55.8690584024553
-165.060401629358,86.1012178739184
-92.1198860870536,50.398705580461
-28.4222061098699,44.3600526783266
-84.9415445031846,7.7528434623091
-50.3941795699438,7.26072658362682
-20.2439711133775,10.5181364494783
-62.9217486722137,15.596207466966
-82.7424647443204,17.1050868488674
27.4289267467102,3.09804323615754
-0.901036848819786,33.0839201159251
-117.752972955292,17.9665638564038
-103.381421449303,17.9271185638572
-125.688978694969,-3.76593441158184
-22.6110403088605,9.20882666251418
-168.798675494851,31.5857677061576
-46.1232872307046,21.2267873715609
-16.8530100493808,10.962539715707
-283.529896800552,4.99189725621545
-162.330753936592,31.9644668366527
-128.762793020578,56.1267944547762
-79.7972730833571,43.3662387384175
-44.6786564034337,4.06274267311528
-39.739856017768,18.8358100321493
-37.1615515499725,19.7261275663477
-104.102483493749,46.403762973976
-61.6369127410217,12.0989175966533
-96.929248114604,15.7057359289611
-161.376979060369,7.76213842460129
-59.128201596759,4.01473858453392
-63.65087117441,30.8445870555779
-287.197174084547,38.4312967440419
-60.6870315525753,21.9584997800994
-145.207340272471,8.10640477550623
-59.153066630146,8.06812676170375
-68.7456849017472,15.0380643426906
-56.7290583889117,20.0458989935578
-60.5758651638753,15.5395373487381
-137.211588198566,45.8465147596726
-26.9427852924273,10.7363692884755
-31.0748100789206,17.9974512550252
47.6385075834842,12.9032273462553
-24.7965414474165,9.53349530442767
-42.0679616696216,29.4618184159044
-67.0919027477903,31.4259259133541
-55.5530005293112,28.5406565442609
11.9714394889234,2.36440008680802
-139.228027203164,41.574311725577
-112.713217023731,19.6599582088529
-62.7639325933987,23.44834820291
-23.0932535670872,50.9992119625094
-29.1084002957505,22.2388527465519
-61.7449210290652,26.2038121097867
-8.99543355603964,35.0772587671236
-46.6743281992349,60.2279219530465
-200.02743165609,37.6090422364141
-67.2787211575487,20.6993846761761
-86.4522762057313,40.5481991886045
-153.299571095451,48.0515940392506
-34.9092395825573,21.2657794204424
-44.2043739894216,37.6166441558162
-94.4512684541987,38.9222207065031
-101.640905562439,41.5051890058967
-129.826743952362,56.3129195137735
-421.128093694146,52.5407345627755
-504.104182670922,31.3740565789049
-303.842116392028,29.2089557912695
-76.6455224395177,55.6096289552806
-324.234921125566,79.2615925427453
-457.356823388316,72.2285026137506
-296.911255820625,83.6127595199541
-310.295860000591,35.7476549656421
-206.532270750629,-0.53609116046573
-88.4413249823847,40.0771905435249
-129.45197535507,62.3444125719961
-264.021103973981,91.62576674519
-242.169571932314,65.8025708131463
-170.547672990011,54.2211284240184
-129.060210696291,102.270393577031
-153.242182450325,56.9978680336135
-216.505876597924,90.4450843150698
-143.895612457563,64.0311250439263
-36.2063617844206,33.8367073676782
-205.559491187785,71.9184842412487
-376.142569146439,77.4540199845651
154.64444028071,81.7479345010215
-127.05227248232,63.3407523077212
-383.680264839946,108.911630799208
-206.408796037664,30.3386726283497
-221.557940163126,95.3940880046721
-354.166004299026,82.202647566839
-45.0210619215795,38.3948465219255
-267.236591767287,38.8045972665277
-80.1115548788275,25.3163934998738
-113.289474594079,76.4270824811829
-47.6339122898644,16.6024057721916
-85.1145121462646,46.7661266822397
47.4621743230382,30.3074321165441
-109.263106816827,47.487631832395
-26.1891182454419,36.0598074849404
-26.0446922938863,29.4064915808849
-126.138374654292,67.9117485324823
-76.695725361802,20.1096605436487
-45.6770022663404,27.0194543006
-2.48461763389059,24.6082911970707
-111.032509891971,24.0819412875353
-486.009060184115,71.7194554510061
-55.5001068238635,5.79592879647316
-304.012165992273,85.1439028667228
-118.651836132009,51.9979941331112
-221.872808730492,76.0357047172729
-112.045958832423,58.6574746531478
-326.272295417213,-33.7955168478948
-301.492653912341,44.1844941124145
-405.45744687411,86.1660670403726
-314.815281505929,84.6339483619377
-280.675266799168,44.4021746338567
-241.912908988481,48.2086965426279
-281.12538370947,55.2297102411321
-336.248094064111,91.9038882828754
-238.856817629159,40.9019693808186
-212.865592645976,115.791348388067
-120.301338259742,80.2356544113572
-44.5904712674965,70.2077365384921
-72.3821447739901,67.6746865095629
95.4783540790668,53.3706763535156
-105.040504441538,141.418970908806
-94.4895209090973,53.3818468739628
-147.816778704793,28.7906111313205
-107.402595105508,62.3172904243838
-54.4662677725719,49.5707794034242
-181.739813716151,43.2044624787959
-207.831308444976,3.90715950120648
8.49741671550146,43.9595340319938
-146.559525395307,62.1964431659435
-37.1774743986898,70.3250830903125
-134.29624004924,40.0248789198886
86.3737762273685,-8.53300155776378
-153.930610969619,67.1677338205773
-79.0188691637595,68.6686784037047
-273.647631705579,19.6412354420099
90.215441287663,117.202356870315
-303.7246878023,71.6006935200676
-88.2793471336045,120.906030730839
-102.380636007903,104.344558635166
-141.206979285438,119.521629163588
-134.976804919424,183.956013524963
-693.304935091495,78.812503324134
-180.368876015396,105.252045871122
-175.694400578623,63.0905636634125
-192.465290402964,50.6110533904211
-135.998119986129,57.5660931635939
-161.862107072957,101.455703448708
-109.539117474662,165.611891328248
-305.012649371849,53.5948027438039
61.3924431206578,44.2460957328585
-278.10113884621,139.219409014157
-107.466101660131,17.5745274787187
-320.08808074893,86.5845019401313
-25.0647213277261,24.8295037060598
-140.400355708713,45.8740865004947
59.1827621833072,26.9739093203571
-57.3643826564589,87.6366098842118
-375.403715195192,43.1415505020123
-309.21774076797,49.5405832546967
-163.113851758317,51.6404165929853
-45.099164330044,63.2278428415302
-237.393261090634,136.202738886088
-434.504377885081,64.9175953913691
-96.6132174477243,50.0862069057903
-219.201579223052,118.005836593249
-207.721955610759,60.069317532485
-204.558753014353,92.9572605806316
13.273406689812,103.487219293791
-446.363372039748,119.615071234613
-199.744674517766,121.150576126325
-196.093982232327,90.2865459581662
-274.018042437856,5.53428623007494
-413.136177368986,96.4066328868212
97.2548813075118,34.8991645741335
-447.300438242666,122.795636836454
-181.200365421333,83.4369088096719
-496.647200009869,34.7451560817353
-131.67739522121,31.6585193519713
-173.211603629095,69.1983616780271
-68.6276547130328,37.4344904316094
-139.668554636472,72.9870259797826
-147.175145413959,7.50470333194244
-90.0546593522013,45.9367560945102
-353.161163339697,48.7991587733704
85.6257792451688,73.630250150236
-142.96256985607,171.900451940186
-380.220948713919,64.3099259306327
-125.597911719247,105.250323016262
-515.805335034704,125.416128084333
-228.434518711088,84.5839602313354
-765.48852460552,8.0244041254482
-298.43770976915,84.8943432386877
-63.7361488559854,59.057625372152
-289.198091977203,64.1128016453413
-391.38988262022,64.2167697809782
-234.902306187105,-30.0235428294109
-67.9461064496718,150.398593591133
-193.521531498447,35.8938003896546
-371.593114563904,55.1437633923069
-547.396094243434,84.7053761914867
-184.874680170935,96.8449839361056
-60.8651097600959,-4.9247853771376
-357.685568589441,33.3029271653286
-420.99232531889,96.5728838536779
-147.977552568038,65.3803041876599
-145.57966810889,55.585281888063
170.072961937425,68.5798461467512
-215.397995112406,60.0337460362643
-241.695053251344,124.589852045581
-668.045319362049,94.8876758801744
-451.680388222725,98.9931520868377
138.57076159025,94.0204010066154
-122.773412613496,52.0170331815389
-867.591973476578,86.748784579584
-496.859130408899,131.14858632331
-20.9724818788673,96.7499456663791
53.1431820189755,81.0355302008174
-162.990391249223,19.6638446572542
-298.123959746707,82.5724585397184
-234.493457794786,169.510050315061
-310.099860680901,62.4099188897817
-310.873021489242,146.696130543365
-225.017685109167,170.882444834075
-457.129533688916,75.3095058698673
-213.205572716237,117.89419981947
-188.895783441185,60.7349916154417
-390.883420516664,80.006869023593
-253.38776044175,35.113760949178
-76.8829546062043,33.3828105517459
12.7866760237812,62.7155305861015
-13.322809330537,87.5723723489027
24.8069939655834,61.6276885586994
-217.447473221662,115.023632405355
-151.867933247151,81.4263833571313
-113.598087164137,28.4831681114156
-104.57884453726,55.3754365999266
-70.084874791457,66.5299495804065
-259.921870614984,77.9535353559477
88.0725897128577,133.214090499256
-186.796559486276,125.543107565505
-525.072962406208,134.237010670324
-405.073347890691,101.701429668406
-42.0526210709795,-21.7155761011672
-405.772836891403,124.202931744017
-46.7121547026909,66.2079192656383
-234.092234902666,6.81129963252897
-349.60947433221,47.1083999874099
-387.447718300391,71.7715387172393
-295.814360364995,165.831718579633
-518.029262875236,51.1991984810447
85.9347263004456,1.69786404132901
-592.606102801154,80.7967902453674
-340.209476961427,164.730565160619
-493.346761613226,180.944752421521
-1037.11925347084,62.6300807044536
97.5746019527724,142.553358755569
-236.928390647794,100.963268565232
-412.378646418583,67.1410777799028
-153.351285811123,4.27854038277292
-135.830051495315,67.495612110717
156.028161288094,59.6872057468572
-66.8565542994693,21.4977494044088
-537.680623734937,83.952114657106
-418.417677452042,103.033314467517
-431.611754857324,59.524430485686
-151.474008076137,102.563933928352
-225.478477905046,87.7959606708901
-253.697300392494,99.8556775047182
-151.313773835864,50.1882174735365
-163.001013151312,26.4597391914867
-20.294215597507,68.1045748643519
-104.659843898029,78.2455568450096
-184.910291802618,103.849249523577
-19.5991101241452,21.511768926066
-411.127101356324,82.4811927987648
-194.717788371116,70.6474516279413
-529.553473800464,85.8306944055948
-360.828850738741,58.2065232660607
-238.519351444396,85.2313094988494
-237.444292529137,47.7399618907948
-315.75837461236,39.5730207122542
-314.10183211265,42.1878999570181
-155.001177812635,25.1610938967824
-12.753514811171,44.6712398547534
-52.0091753142237,52.705514692354
-72.6192543322395,65.1151522768705
12.5296315323794,64.8571623993485
-52.4819432643781,20.8034374771087
-201.514646592565,14.231776107823
-226.000641497085,47.6439003520354
-138.413912987562,84.6849961958724
-226.694293733904,110.547533079545
-122.865822713848,50.6662525229331
-259.901107101515,41.1835370665649
-55.9355003468954,42.8696204034786
-176.96096520024,72.3603499960445
-222.555429789732,57.8654044851719
-79.3387797301352,74.2905327138324
-27.0937083125609,69.8846428205361
-156.398540593189,66.3067126729729
-64.1994068805507,45.1487585026553
-80.5017918175472,19.7033019359733
140.288716836352,39.43690767308
-214.304294514328,43.3066342198508
-302.589917498819,17.7456444064737
-143.512220813565,19.8277089185576
-112.045721682924,48.262235882692
-102.699016638042,81.0824893929821
-388.021738661919,72.2007272355695
-287.844840526057,32.3624001909702
16.6708772978673,66.9361974574567
-197.273800537907,33.8127226467841
-112.159329168921,39.0858912148105
-371.426499817251,60.1357257498021
-367.518484311542,22.4270929733611
-479.784211977527,79.9386647750071
-156.049391342378,94.3062884161773
-81.4674424299883,182.697503813528
-53.6192649358018,119.152548389044
33.7675472875271,142.937766736984
-574.087084738727,93.5617887844855
-308.277293835999,139.641075549516
-35.2166592004578,53.7652055483268
-573.827497189055,91.4172646611987
-162.287873454217,72.0432188798814
-378.030299815931,68.7457000518571
-201.503366189903,43.283887312602
-751.682091946095,94.6224051339959
-455.502288464108,17.2136575947943
-251.496298254307,63.8330782110152
-102.888768541314,92.9906630175392
-279.961751852701,61.567086706491
-488.377911009564,200.443029706377
-622.823649802071,57.4360770589265
343.941230435863,74.3026980215509
-271.349540387047,65.7061988417918
-84.6646115448821,55.2495187506138
-156.201722434242,77.0917973074247
-287.394455300746,55.0143525271124
-402.179360676007,147.988692107043
-587.648026624236,61.5119122144752
-370.410283009551,51.1871968443338
-253.385432869312,91.5904697414298
-416.141782962179,117.930007017439
-259.203795557172,68.4219301098801
15.6267925034044,67.3843261656584
-19.1501751337128,58.1102018362872
-120.607319643786,49.0659886880385
-181.349945571856,50.8540806920937
-216.564141124923,72.382429842939
-328.236809335078,29.9756394625874
-22.8936530345909,27.7974911002966
-167.455271741401,20.4677925555152
-91.4703580909591,95.7630239127175
-22.2895701254165,54.7008743914994
-54.1364954319797,45.4517317768768
-78.3154370142074,19.6585263372508
27.6255757984727,81.3297324827508
39.43156376552,78.6523076321173
-246.872656200496,35.3905358988543
-304.17228340578,17.9757251334449
-158.737286268501,37.5458362551726
-198.139609739446,50.4279807056519
-74.9053371092741,90.2191552404911
-40.9098172584199,46.2281355341001
-245.514131905249,19.5498487277655
-342.480761783168,62.2242605617357
-281.3614189199,84.3533406888382
108.023962312887,15.4598776816856
-227.137594398017,68.0563832124826
-177.381379972019,60.4900139136153
-71.5441659128992,103.036196582572
-100.757672986743,119.892851459008
-128.494685880436,60.0070635766315
-389.430855727114,13.239088913022
-23.7091395226562,95.1966335407815
-58.1405112279826,54.6546987828124
-119.822875328566,5.6884052932146
-282.198905185578,120.462612851727
-197.618799660588,73.9116287896613
-3.87495082860914,55.7866432015035
-132.120497369033,28.7058507483889
-86.9933759327105,109.274384644581
-46.4872765326727,106.401914104063
-379.988168758631,34.9250717821124
-541.224097135746,64.1424214455765
-18.2457028433564,33.1449751053442
-353.282099909731,70.3447734147048
-374.697977916992,42.4653205363174
-305.680110579429,74.7685640388663
-260.995860329037,75.8465337339367
-195.59651343392,61.4854018560727
-106.449708778455,106.343531368324
-100.96321897264,84.9595924716123
-228.330603368842,72.7354616425437
42.1110512151281,98.2514597026166
-178.623417463426,58.4815867381976
-221.213037845198,44.5404008578553
-201.986417783774,61.5062027280801
-382.281732777334,96.6178211736296
-339.170613277849,68.7284746033256
-306.151440213063,23.9227609151203
-185.269179458264,95.928861018816
-192.04893629314,100.22163410105
62.6892301793123,52.8964285618858
-538.817792206668,107.377913427386
124.729434865432,23.6610600506392
-194.330074399628,85.4619193655599
14.0595527543701,51.681625778554
-63.7620325389998,54.0380918517112
-1.52655364865495,73.2578201973665
-122.053010880511,146.445830013836
-198.856865088397,45.2313860975773
-110.905463225601,38.3305070378847
-191.032578040642,20.258918159212
-43.9281366267533,52.3515671294954
-71.7382577547528,93.2847949466923
-200.137907856613,62.7476266022859
-293.628392940678,44.4238836140139
-86.5636164363241,-13.9420917238022
-229.422471795824,5.47675759388949
-203.093053401768,103.319340018468
6.31509301946789,80.9907427154485
-283.968238665286,55.998298199891
-399.170576767541,73.0320583245884
-512.505103374731,84.6179044065939
-346.486888121857,38.7458648637548
-152.267322783773,85.6352486540563
-460.36473719043,38.7937029909663
-80.3334744167514,83.4066546951944
-196.356316974292,67.0081720403978
-43.5766473437398,18.4100421747789
-174.112449742956,76.8824809265061
-18.0723542028863,30.0434200610907
31.6017826381794,27.902796044189
-26.8004343374632,46.9935657912574
-320.459514587739,78.0524689610902
-168.351020534759,60.4812088347899
-158.721192636847,56.7855475473043
-485.614353827768,61.2278768052793
-38.821289441883,92.8470910611068
-217.858905834208,108.717590020999
-325.596659055707,85.3779644333954
-167.657494777057,95.1610015961851
-260.389175508812,33.4189682513643
-152.20856993628,69.6786501928
-11.623970452958,120.08706978627
-335.775148945177,95.6232321501593
-271.419498846968,93.8988974114764
-398.470928770417,88.320772008301
212.245050612008,164.738622419914
-452.046427585003,46.7294199675671
-190.553914574848,118.398670057242
-38.9944597239519,94.721072932065
-144.586260471988,-12.2938362183631
-204.313555206653,71.6526874215779
-106.676420969103,22.5560855819167
-101.78588217574,73.1782000649255
-76.9187813220633,68.4808596467265
-191.762509915168,78.1486416697517
-498.572126549698,24.3807779363415
-168.079555410935,97.2348926906707
-209.310525348221,-22.6596886252519
-181.08573532982,121.526245013461
48.6758696248871,68.4742250082636
-114.345472232642,61.667842692561
-101.378798337209,133.214603312299
-170.805465163736,88.2804336040281
-103.343495536319,67.2999784758722
-43.5649311281304,96.1974333279977
-406.542931961045,71.2393113656326
-36.8960568892944,62.4418417394081
-145.726978473951,63.5577319567092
88.1984381740476,81.6496265882015
-174.947956272496,93.6490968859434
-125.008574837855,-22.2430404567418
-221.585924363397,71.8086012657732
-154.110840396985,54.3093240623712
-76.3522423925897,32.9041433937673
-60.8661784006035,-6.07983334924211
-74.6446775942368,16.7847397219739
-190.16275444215,85.8031597552836
-74.3945331852592,43.7587684689861
-559.540371566458,90.6066189504345
-247.527581346832,49.6531768102432
-301.211256799084,119.95211772609
-490.869778224107,3.51704014398274
-150.664989795281,167.512344878422
-152.823579767151,72.9563528698709
-213.280025439875,116.666463211768
-43.3746458335081,58.0615524678433
96.5022729701788,46.4202422835078
-105.920705645534,46.529613356116
-229.785016021473,99.9110821741197
-574.616909403732,65.2747751856004
-283.832440658138,41.8944363024566
-374.512443553031,150.690723153995
-168.96678799596,96.962195545284
-60.3249005396501,20.5776788042858
-206.683146902789,-18.3976491142894
-213.569538293043,40.6076581653324
-145.813525642385,43.0306237316254
-655.829651777953,80.1919923084497
-96.9279782506346,66.4217194970697
-917.285194715398,85.3924393446455
-306.944528117281,86.1023080325249
234.151261789695,62.0097380629159
-10.068537455023,17.8237606466209
-440.610570337529,78.4422402190394
-225.513029602655,85.8661637066398
-427.663001341389,166.075454258331
-166.352484452946,115.520002595294
-377.230109670927,102.361718735116
-162.604939069286,28.5079559988662
-160.387273769884,-2.1294344777998
-290.929940657199,167.806931651518
-675.231141484355,70.255992690345
-38.2878677391823,99.7136951766806
-29.1773754371679,57.2736251828901
-315.534872706514,96.3202969001359
-565.167469168518,147.01268450978
-545.101553563203,84.3762755565695
