(Intercept),NAC1
-492.450029299915,151.826649021794
-286.846763021875,52.4950538255507
70.8077261177459,126.868530163614
-354.683301281009,42.3537377226728
-80.8106213848441,93.6490457810287
-818.317430860392,147.73936920187
-236.036552854406,112.697511504899
-523.379123949293,134.251209540333
116.342685595744,44.085516622421
-468.289123084694,124.411175320729
-272.058255047566,108.115997544606
-355.465270840199,86.8271046973714
-211.639326242934,88.960934775343
-157.858936942299,40.0561297840868
-728.705613058992,105.978841413918
-239.958645292267,81.4118024588461
1.89940313159968,63.6781510630244
-279.519478692375,34.2027338714504
-28.0681443009526,86.4506071763426
-432.061274969084,98.9069791931252
-255.250309916439,60.9941400149219
-31.4672214979946,66.4758727844455
-395.182831610036,68.6453196814327
-72.124643575884,160.420411344632
-456.721847403656,149.513717942638
-176.202488300376,45.4298371468285
-275.98516548208,18.7619546265923
-210.682374525553,23.6556238089106
-323.529938454669,167.660573014087
-292.390643441831,61.758418932819
-153.963929905265,72.8674169478109
-274.668245489973,64.0830980106612
-50.6081028199187,17.8773564866278
-247.241365200636,51.2514489184541
-227.131471001026,89.1110565155068
-51.6997988005569,6.45482617401285
-110.247040224478,51.685140016576
13.6622283260294,56.4702618476003
-115.897044333979,64.8365396052714
-85.1202712108061,47.444775084703
-52.1363309132576,35.1355294661189
-213.89453200539,32.0524226250272
-250.42426718113,74.7084072983453
-71.4874218996847,51.8091298386953
-414.884443782939,106.967428008247
-24.6512868440186,73.6424995087364
-288.611051799613,86.3429103813251
-370.749869439951,101.642488880898
-548.435689136604,49.326498640237
-376.760883786395,52.068250823213
17.457741725746,73.970434380255
24.7405379972915,16.9481450268568
-183.094791219599,67.4445624725122
-79.277499378346,81.8331963885284
-112.189419958246,81.6353254610731
-253.148021479996,49.0811913115867
-338.037085823162,113.861679815644
28.2342700700246,89.6345781546988
-119.869440592403,92.0898098260222
-255.588526815569,47.5085825900242
-316.017726718739,21.5180345857007
-290.889887250523,33.4249387844102
-220.347951849282,103.447996549632
-15.3552002125634,-1.51061934353493
-237.064215329461,54.4877353423362
-199.660911556246,66.4660468112488
-186.220934816069,74.6408554613154
-187.095065927118,58.5043201450608
-73.2173578683505,75.854238287051
-198.929446202314,97.2426959514487
-7.61653063027916,29.3189395228983
-6.86139263457517,32.9974976776803
-278.61288442208,60.1687064223515
-31.1116485429811,76.4081120033661
-231.823884583348,138.173476910471
-460.937672628694,47.5621399100637
-500.594909996256,136.239829057788
-319.404759522256,67.2054016432958
-218.024058325755,140.017419093521
-294.936851613958,68.1108353754971
-233.415803714066,37.0105051001592
-185.204192825884,74.6530775455976
-125.233445550488,85.9327057466671
-241.790563137511,42.6314544395591
-182.610200577736,68.3082695023913
-223.28735273474,24.2104182733019
176.476948382675,109.378536759381
-500.916480754473,115.522587067862
-132.037322195254,53.4146608144511
-251.729247248988,91.0126653698935
-142.063105290043,72.3088773277268
35.2785750444891,83.0271757751616
-78.2605015917434,93.2709513338341
-342.149306488514,165.465301022676
-416.748539486289,52.0830968660666
-134.560821295353,71.510663337488
-329.259611973699,66.1311430114001
-361.545752476857,50.9093747828738
-228.476488978806,35.1446105744108
-36.6209131465293,154.632164522638
-102.909255322325,60.2586129979318
-280.023685803242,121.923856112393
-384.091612397984,48.9944179247541
-328.519741364667,22.7100621434947
-355.469289758767,112.600663310902
-297.619625676423,-8.21251374520944
-277.657103942351,83.1238579257115
-15.857425442955,122.539260950914
-490.75491032307,72.5329665961326
-652.809461190307,61.678810420708
-110.201885414368,11.3164776738049
-45.3413518926609,113.880565352258
-276.910484796099,167.255204370129
-421.695862334976,160.358545930358
-102.850102619108,69.2360071238072
-162.288560038491,96.1860281847803
-441.449089642352,140.744775909268
-97.8593805571873,22.0142560946479
-183.524769659358,115.832765826642
-273.818989406326,87.1842818596488
-302.178688653861,88.6217380953749
-499.769364294858,103.304003169251
-564.423612044193,65.4197264388495
-408.565810074069,38.6006232559157
-42.1448316412352,78.5311245665507
-190.101958455041,72.5138012750831
-247.846562069404,84.9053480713701
432.149238508719,86.6885008411482
-237.742390431212,175.736756513565
-273.382870528309,140.60849724191
-120.669398887197,6.44382953707827
-309.606255796971,51.556681895272
-147.560478014348,55.0994483570685
-130.171122893604,14.7221974135209
-378.614221119919,46.5451047318347
0.691097089700634,-0.0575373413612397
-184.592735027065,55.5050970242592
-103.038824261399,60.5586789239896
-203.733043271379,41.4642834758033
20.3787014498084,74.2705513123656
-346.311264069431,5.07469165405564
-15.5206587581633,90.0534862876775
-188.471914276524,41.0400197055569
-162.333043133433,48.0521714399292
-74.6838078508154,48.8076272212202
-372.151227696784,7.72127579186053
-43.4659632302646,16.5432485609708
-8.66992079291231,12.8327388273756
-82.316889491849,48.0700736368963
-90.408131652217,9.12983355860342
-37.5920489393757,33.4691345354804
-52.5488108900245,22.3564867110472
-179.826202631215,13.8340990718279
-71.9509743970848,36.1836274890084
-176.447936398734,29.8789822542894
-109.07360245529,19.8392084751395
-33.2923923220042,21.2971025104343
12.2578735396892,6.27976440316706
-259.956971473119,18.3675022884272
-117.957861160146,42.1556581759796
-359.886729021673,53.6831894214993
-189.319896368295,74.3800829723914
-569.376915859553,61.8789374622893
-164.540468504041,85.5203043539659
-247.080204842379,96.1989042104397
91.6832989276736,51.6444651822094
-228.022312136018,30.0019449124084
185.45770627227,65.8190225468425
-34.0887472053146,108.785878466103
-148.389699785912,48.4355132545315
-250.002173480429,65.8225434743799
-384.192362640548,24.7625681555583
-85.6420541157277,32.6629180083692
-125.693124216574,120.122136322672
-85.6258749347071,90.2226466281572
-165.151770895478,77.4761817273393
-232.812720168702,55.8235742907855
-288.276444464384,25.9050176064775
-148.442462485626,29.2348635935195
-179.79607855852,57.3053327529269
-225.141415392781,51.5380780909327
-277.902788227271,94.8778921891062
-119.433943313066,21.1743376845443
-451.144335183062,41.0025533665612
-135.024910617343,-5.13545770374003
-282.489539241273,109.183428739052
-203.8514193673,69.8132554299591
-139.892841564193,71.6325975351356
-234.953498608767,16.4079770536337
-209.812589568377,62.4285631064122
-333.278354411646,144.41165239054
-379.952371938372,75.9179797719262
-65.4699382887047,63.0996967101673
-127.397830853093,31.8912638849142
61.6878243560768,44.257066129426
-263.559171940913,48.3852955009643
7.95313819494913,30.4761362192221
-158.293945053461,8.40126657287328
-129.477238231862,57.8027436272532
-225.648167942185,-4.34383877294385
-22.0596919387972,50.5956292762949
-160.938695234752,71.8605223098712
-114.732197660545,76.3283546536259
-69.527449410205,27.1110532769671
-226.075782037908,86.8361697513174
59.2030442238465,40.8040166040882
-114.902805052785,-4.20480798671269
-462.14031022676,79.1201145677187
-162.463698786425,53.5117371144734
-246.919244262986,10.0396461686469
-147.600023995707,36.8802730420739
-129.117666321486,4.57720184278151
-31.534860825428,35.4585799452761
-299.592969495279,60.5794195655908
5.37078203659985,9.07980194303673
-635.54203939097,109.843267247228
-133.961355663723,56.72636396093
-202.24288736633,60.2619095346745
-1049.71269671558,30.4866893975068
-576.792950397234,83.4107160418062
-78.5833517769663,6.28496949682858
-352.475522027204,105.734652689513
-779.524934327794,44.318264665053
40.5510585471638,36.4562159737397
-87.7666112994921,42.9986097783112
-167.665635840269,23.0396836201835
-156.606863640103,39.7923240377277
-160.68891506161,53.3030167598554
-353.747320195678,44.7409280132561
-111.426037989178,22.708454219844
-201.813705626671,78.0068044814834
-64.5075277108444,41.4755363741424
-35.6665509607556,6.98096969991639
-182.387841445641,11.6241953002027
-177.247933308561,10.2581942124998
-164.617574596348,70.5911262790032
-239.239628544456,55.6660671201244
-163.089296879596,24.1435139226814
-157.127460988588,32.3498593245458
-107.968185967169,33.6312023191094
-0.434011918609031,51.4610521223221
-6.80104466900229,10.3439821029169
-87.8056702206377,26.2059238681832
-164.100074763934,59.425281250049
-99.9129613524419,50.3638740613096
-250.223240049761,45.7082356120445
-188.694379912151,56.8603853154782
-278.300407931281,10.1881352428936
-388.966977994249,44.4694516079035
-233.023255512853,83.2288533307874
-92.7804238363751,79.5596056418726
-260.466196845448,54.9062612657726
-49.9065214692964,64.6530296207929
-85.0511252750002,37.8944087215641
-37.4014779500831,8.52659736064379
-144.616976767604,43.4930205591954
-99.9742033146176,37.7024666756597
-563.390018548496,56.137794364301
-269.221488752752,70.0378377639863
-181.349160777752,40.5983364280146
-102.654303793322,71.1095864146482
-222.713099400833,45.7519699582335
-107.223460986334,56.5468030833727
-73.3125695759827,21.9100975198999
-126.339867570874,49.7673916965141
-227.655251272547,48.1059460611068
-174.726937735555,50.2203510124755
-129.354918245328,25.1648071084346
-66.1569168458918,29.7426418542163
-74.4169037257379,41.1057759498071
-224.962803863455,10.2956392103661
-73.548370777542,36.6379198104114
-58.1458987422229,31.8595784001809
-189.452402029784,31.5707776725612
-118.398425253981,42.7948714331287
-117.603004353674,52.1226969089766
-270.818415312307,55.5707196144722
-130.638656209921,98.5961115998653
-212.963473305594,55.235315281825
-38.2194762335566,90.3287025043974
-427.793674101064,87.9013692712469
-278.687001125625,123.025755970797
-4.74082672132499,102.244933153721
-324.569872582677,-7.72195637278492
-145.362563936025,15.849150911672
20.3817043046438,74.4154548876104
-152.000194667267,80.7024798662314
-251.563834282842,54.0339526520183
-406.631701504808,74.0250144213496
-152.177547331768,78.7205525851241
-346.204514893747,57.8751637800669
-241.511986333382,44.4473669820582
-60.3630985544005,96.7693820721834
179.958405230027,42.8308781991218
-446.129485011974,52.7435921415454
-159.553984505532,112.254688009532
-280.041041381977,103.432062441978
-124.875630588736,32.3245410573436
-159.021944687454,61.933531219518
-253.659322962863,77.9565522965004
-144.159865047984,24.7090020739997
-139.094426835698,82.0599690132549
-1.46137215271301,80.2938061381428
-311.069764698768,111.707212334411
-277.383550423983,73.182123693281
116.038882964378,66.7712302244036
-31.3023747543266,12.3896166023333
68.1750371906874,121.59481746146
-179.935997286324,143.929353174666
-715.763263622117,66.7034834469887
-154.094871779907,42.8362593786442
-236.185932752371,62.3803197445668
-165.54183380428,52.8291708427423
-17.1835211848374,51.743712071016
-316.253750102107,15.232537197764
-933.226980550418,100.673345641742
-540.655934871356,18.7044877950102
-326.881259867965,101.865857426987
-564.207621407986,69.3508551915584
-210.065329690493,68.3267204963777
-91.1065724917662,57.633147157816
-247.942699468818,80.4771336218982
-62.2768538206515,106.603418880622
-21.6602759064263,95.4345894765102
-246.995022672607,77.7335114646849
-547.735428681161,122.385394996206
-211.386161163515,107.276407814177
-203.122642055143,94.8101185256601
-47.5237441250356,84.3338573086367
-207.540618162588,56.4886276128236
-219.244789153418,77.9208474062616
-139.544926234943,44.6688470295048
-229.96658655347,57.3496367960324
-147.308378596899,29.8776729265592
-77.732652615814,49.0421420751227
-131.274688014208,118.294566411874
-129.515587863731,20.9357957451575
4.23342308738211,54.1600590554881
-214.773106207722,76.1708372545436
-122.715610957559,23.8742712613275
-148.888903349834,42.881089435301
-39.9057399279336,38.3392817823114
-87.9371099038926,23.9557906782866
-22.1078864509036,20.882668790131
-9.27398143593018,33.256710916743
-74.1371945313367,22.2708552573458
-180.374100916772,32.7970072256867
-135.398569696175,35.3825555158503
-8.76814334228402,20.3636750610185
-229.315256859634,42.8378009406151
-107.895082503026,52.3674230531906
-95.9401219613501,60.0637628117256
-65.4453874768706,8.81092816260934
-35.7154603026938,17.4806073665677
-75.5662762467109,7.66625563555863
-3.19311945780646,10.3923309332349
28.4894254866813,14.1438584418647
-25.6607583304576,24.3026778810017
-14.9095869468001,12.7036138500844
-113.878479498174,36.5403721694747
-35.7899810077388,14.1700401718772
-105.827348079125,5.25944662478287
-25.5105053595253,20.6413527477562
-29.5920252568976,6.29871516520143
43.4000304646797,19.2995602177762
-77.2127367332287,16.4295311498718
-34.5291838637058,3.64336556807393
17.6719499832543,10.6690317744215
-17.8066305320244,16.5831949476487
-42.7249253283371,2.80412059137598
-36.5016096399413,7.60536132959533
-27.5799249906559,11.8061799410498
2.2627753278648,13.0999570289569
24.7346393721964,7.38769286623574
-12.1442051898339,11.511430204424
-53.9848417305548,11.9311863175226
-78.8060034351365,6.6893584317877
-13.2477694423287,6.03942629847734
-87.5585462122144,14.5891972382669
-20.6424112115055,8.21084135088313
-48.6334234550741,4.46681782184896
-37.6049831622513,16.0241514038498
-152.116591345137,18.8122866645426
-52.9241150848175,17.1255926759623
-68.5973207778879,27.3907607750662
-128.653913361879,19.169281788083
-131.700096958433,16.0645907893486
-18.215364859585,24.3188583834853
-116.393725227252,43.0788845182324
-201.971120097151,37.4519950907052
-22.7087060684171,47.5030472458093
-29.2289892343906,30.2826873713057
-49.6170938921787,16.1206492254278
-81.0070762305113,33.1366695236575
5.8566929272929,15.6592231707036
-121.806729535136,26.6969317006588
-103.311037310617,12.0121041520033
-3.59372962023554,14.6001078357076
-215.373256858584,56.8763523462112
-21.9066363009333,29.6190436474426
28.6324137999909,17.4355667689524
7.37167901887733,49.8260589252895
-130.122048907739,47.4890023912785
-206.752388597757,38.2853266476013
-73.0788368446833,93.9003390037469
-408.854792785074,40.9497351351019
-427.63522678246,99.8368301357914
-253.436529975334,99.6138688042847
-298.301574047,52.9224295315726
-439.262330835903,79.1489828151753
-233.650026993681,2.88084182026796
-134.416134515312,110.08150877082
-156.806816764263,63.1190953655387
-14.6740925785562,76.8708154902997
-24.0541297464224,55.416270163747
-91.0265298062441,67.7027082507702
-131.971987165558,47.7647399978596
32.7715878095732,96.9989556752735
-103.014254062116,77.763571731346
-1.57603626613854,39.2162967221739
-65.5251302273246,47.092435443803
-250.495238454647,57.7861242818562
114.234754169673,131.806666901728
247.170579354017,107.276411481347
-243.703779435446,120.357769007955
-437.781336262327,84.5440113873774
-114.303841557179,110.309411832684
-144.870656886356,163.411181007403
-180.389578394112,137.282335202995
-127.821073203988,81.776052965979
-168.593532559797,121.276349893873
-34.129937216574,109.490742797912
-279.603750895636,26.320886190595
-162.014913624538,57.9099066751487
-232.61337793561,103.572528842089
-456.538672067196,160.96992475868
-275.002650671042,93.2167498204799
-94.6549857239879,113.28910589646
-68.0742574998585,62.9347302437527
-42.4496542825145,97.7528166027332
-182.605899034847,74.8203034518228
-409.934771751025,78.7628266134125
-125.117355952592,77.9979288035538
-290.169526437239,98.2149097357105
-171.129767158593,66.558673095089
-133.634747904856,33.5940188277855
-107.057215708774,86.491386389971
-430.88744933033,87.9129655938013
-81.9872159795232,59.9703084250432
-177.370991447554,56.5816853963479
-394.977509588847,108.513495775962
-244.306415214043,45.4156548598257
-340.352892120005,108.885134536336
-278.791908016974,61.2099616638734
-48.7740319020304,87.3029440002429
-454.690352981899,80.8900701560196
-578.367166869408,151.873302558779
-312.532993093948,60.3150500410993
-782.464526244366,127.595604171765
-392.328361786174,75.4444704786492
-107.982137325816,138.761673222907
-309.971342088596,123.981055333767
-243.731673614006,127.49999419021
-527.032297648794,188.954988189245
-612.910207790832,39.6243235115398
-901.793814783916,92.7661451749591
-378.526328196447,94.8937566155
-213.625280189663,77.7094398749405
-111.406150026261,61.2322074148688
-179.612051678909,53.0925281009841
-122.973626970794,56.5662799528454
-116.496030647602,21.8827715912194
-145.249012287619,50.8260519161413
-496.956097389251,57.6960007329762
-82.6627293085185,42.9326981642436
-108.845992150731,55.957667751296
-114.616067164636,43.0087550699609
66.8960865084373,57.456415988454
-291.944937903594,22.6135895847256
-163.046609118959,81.7945197229419
-22.4785075246182,96.1583612573304
-12.3582586939228,71.2538588626194
-188.491444301733,8.17863455084444
44.6712929653149,64.033388774842
-285.31889906677,91.0484723031441
46.4455550785933,-3.69035128242103
-238.130379373353,-4.52219328401407
-128.264258272298,81.6141271170272
-258.352811879347,67.3291901748453
-159.883777045126,8.84198895166628
-108.498327757028,47.9326558094617
-67.5957405209774,99.5264211130125
151.498295877172,69.8241883783703
-354.376224769009,61.445525331219
-245.743507971638,30.776736222906
-257.131116894707,82.3518514566604
-132.990942179604,49.3873648728186
19.8988712421124,50.389724513574
-266.047839747524,48.1793545125402
-99.3786939772435,29.4878772558104
-155.566686788734,60.9427597666509
-269.16158131836,30.6602380146505
-227.411184563258,53.4588721794134
-62.4240730744204,9.73809351745876
-178.828610993507,20.4750612406351
3.7059127709872,76.8532402130368
-210.53218251151,66.2457662229262
-389.344247280278,53.9794369531155
-366.953433526869,55.5809536961169
-247.52375674888,48.7508061106855
-217.153084684753,89.8603005920595
-229.976078289357,24.2324539435176
-29.3595950879899,28.624451052252
-147.960040891456,67.5926037454919
-192.374016773349,83.4217102484108
-424.76394396156,-5.46900793659734
-161.40409172693,23.9685859132187
-188.090599531133,72.0035993002712
-192.034612054951,53.0711231440364
-248.629418855271,110.185384401295
-373.901912891452,-5.492447902957
-135.753184814588,88.903668338884
-449.936006317032,118.273699313169
-315.007752270511,68.9194605730736
-410.537420210865,108.321652486411
314.532980910473,56.0335327524299
-22.679291641798,134.413931017734
-210.522312423534,65.6948086605626
-612.460935207051,52.6740668540442
-157.04037032491,54.214465214478
-325.711106089671,29.8713090749807
-704.384204225717,87.7342090516613
-138.181851550558,38.1849105854344
-408.371323804386,82.2590108639852
-307.462727125938,143.403260547828
24.6392520930676,91.7343503607808
-26.4483895821759,38.2110269212208
-186.873843439447,58.3929054276741
-437.950068791746,96.3731297584891
-224.553047113703,164.528218871699
-264.089165114317,139.300228576816
-74.0446766697205,193.120245999642
-437.385561457908,94.4208514373749
-328.488053179855,79.4196550303022
-38.6501045754994,94.1505796481797
-167.307291073892,97.3444980584609
-89.1561025171213,33.3625971347265
-276.775309093558,74.2898642177752
215.945936581747,32.3709114587878
-105.197622110565,55.5118770137342
-86.9877879775595,33.2557253514969
-323.479116640083,63.6141045797194
56.233809029552,96.5937307604618
-228.543361162883,86.9125399174081
-200.078664786008,66.5719398215188
-83.617288476773,41.6250191774234
-357.339355940756,53.7779436069322
-228.004612117908,36.2838090315054
-56.837914278789,11.6766447879636
-449.514236537965,97.5150643645793
-167.980182437153,64.4727412365028
-124.935144480463,5.03576480806805
-188.784162495373,56.1219760937674
-197.145341715484,19.7592045375859
-131.731528580232,79.4739009687473
-289.077451255995,64.7471969055914
-43.509435298678,0.520174877554382
-148.523567421391,28.1912175235439
-333.243964316309,19.8577767246315
-218.143143177629,42.7768431775039
-25.2762841692602,52.6441382899066
-23.8584017132234,6.07157497511071
-222.010643815898,110.405352335495
-246.999497910248,75.570970895802
-792.656673958467,118.536414681817
-356.058302684833,38.9193030688766
-590.926271477438,86.4834393122728
-82.2518436051614,51.3802441509324
-134.965279369047,155.810466454233
-389.823717290987,106.974774472692
-796.616143618274,4.82402952697339
-457.275544286276,150.398211163789
-155.61251596999,148.648937875469
88.3731580003368,14.8433713525592
-35.7641880675365,90.037305937265
-472.575241399925,82.5053791519276
-300.231668618406,106.928299934429
-151.02901531884,80.067729700444
51.6308480695297,14.262489105462
-216.737888045839,85.9848881070575
-63.0316007418514,48.3162820263497
-152.12729709479,36.454024353734
-188.538904053654,68.8507588804059
-168.13485606655,82.1090917560068
-166.641900206931,83.0873910885439
-55.3053509438287,63.5573192375741
-202.0802221837,60.8854462649178
-170.404041194357,99.985079140195
105.237977899423,103.345116796809
-120.227521175024,152.410619104654
-107.766475639444,73.6438039328204
-73.1202128291116,82.1129296332801
-224.854361286416,105.585585283538
-446.165141732228,69.5454620621458
-258.016600523915,89.4062493346137
-231.614109123926,40.6321690509412
-203.09056121351,68.2832636146159
-274.771716386545,93.7527814731584
-175.726000761293,104.375139824639
20.3459545843143,37.9552405437571
-145.555184732279,80.3803317909042
-180.644237853499,65.5163631333789
-222.935514827762,40.2003290366483
-367.578268938858,86.7538649669295
-92.2440221428988,38.998547142699
-392.657533809121,121.206779105909
-426.201222600997,175.056231587485
-760.667432538416,193.194130684918
-454.260624801074,29.7409079625795
-133.140474377658,119.855480668884
-66.7810067746177,117.96681331021
-275.469281552607,64.8759110785904
-74.5234522926567,79.2232087356533
-244.848089209816,99.5925894180473
-578.215686489864,152.351159409765
-379.884718549525,47.7550752417155
-75.7654105656256,67.6914278121035
-190.971782802269,22.2201316708106
132.380990027159,73.6210805638038
-156.70304014055,24.139209892106
-108.850632765185,41.41682403905
-236.067590544495,70.9421355618688
-75.8280292745185,14.0469869872904
-97.6107307999337,29.8425743834814
18.7106001708453,38.1193180866103
-190.532257268205,119.066287082704
-235.683381560229,72.6110541860689
-149.921969275805,83.7384482913621
-373.954780347354,65.2792799663439
-72.2434803902579,49.4347058428975
-123.571943553834,61.0818850741853
-53.6907459221475,55.33824317783
-39.1196955472842,74.1239318970474
96.6549618094505,25.7755774625984
-151.70162231024,44.95790961483
-233.344002797807,28.4792613243044
-61.3874464512628,55.4327686415231
77.1173166385997,70.3491951341712
-45.1733857729851,12.6880686537916
-375.056756982159,64.8809498162955
-262.445744594297,129.609481036983
-500.863603162665,73.6808670164028
-352.081913743328,19.126320485726
27.9231692230678,2.4506696517783
-117.63733517105,47.3473486731236
-153.754414540628,36.9091644728614
-122.262160685483,52.5187928272408
-117.628876493841,69.7075704893359
-486.106909006179,89.931313593188
153.167784254823,62.0257553779738
-263.078226415702,170.091618599785
-213.800029513048,48.2146186502732
-29.6785356483597,48.9717456526414
-382.917510321422,44.2067850464373
9.54775955902005,48.4414045164594
-261.482846924977,79.5180563816684
-395.425178713125,27.4258210016455
-115.372608152757,98.6198411033693
-427.378731126504,40.8420918199918
-157.961436477919,130.248894245553
-103.460830883123,58.8039329455351
26.9795166154363,109.536984775186
-118.540356850164,66.5444450088526
-437.883387797629,32.5784298486542
-126.94842276636,84.5348345108068
-137.350728713063,105.892311347845
-187.409139523945,65.1265489240177
-167.094431842939,79.7172723124531
-530.416237952973,98.3366289585683
-108.174213735725,37.1462896437151
-17.4186589795281,85.7384901429177
-92.9015462601528,74.5344463979418
-98.0446460009043,61.829765833314
-472.263746148536,72.4723697656518
-112.49435823239,26.3686403938773
-45.9380431590589,23.9816476536289
-55.8010879992726,35.011023366882
-64.6828270719561,98.2020639719121
-290.88993331277,76.5561468894193
-46.1435516281927,102.224351587705
-260.776811943835,60.6871759777932
-338.364721731508,83.4750323872868
-178.071704464543,50.3819092643971
0.315681298910931,36.022207348622
-80.8604246395043,91.8131091071336
-536.971829844086,59.023457269941
50.6640275034588,173.214635924029
-132.346108551574,63.0851251040149
-26.9796297523571,131.64113725716
-357.157645152998,146.593349864721
-367.535671156191,78.3251151506265
-233.565451189905,107.029990131472
105.011234197707,45.6262596939414
-140.802613681051,28.0405953761947
-265.861499041981,72.8049553687888
-103.058512904357,127.995410434727
-90.5410955085754,62.4711612900719
-211.223700918184,17.6421173013332
18.3240011927119,24.4889271207139
-26.8960746063058,32.1511769333974
-134.737751722416,91.0643603415374
-81.8862564029332,32.5943019116821
-105.653900528392,88.6177431882534
16.55057800535,78.5362703364954
-102.290202297401,98.3995427659247
-369.754567394266,167.61984643482
-414.356217772205,75.9992042892845
-217.255514893695,139.166085119279
-247.492423303825,77.3331914763917
-291.983501031667,163.538658476078
20.4928473387699,22.89105745298
-135.709892981256,100.017019305295
-220.367475545008,15.3900330319884
-230.814568816379,57.9429945356387
-103.537380847731,0.727260511383065
-349.872471177776,75.9314383338642
-161.951562575756,72.618369203261
-428.036490390688,162.965550893081
-293.752168021747,26.3002983278548
46.2869466406701,14.5613496498554
-257.327691689614,123.482133141493
-501.935057295806,56.7311328954966
-157.678770271457,66.2241287055294
-239.621178932983,82.8528944870341
-456.160579274969,137.952185324801
-615.974364154987,62.9078690261122
-121.697921712606,56.0618803754878
-181.647210704003,78.8837861048087
-238.039151967782,63.7573717310443
-205.147785342589,82.4465591708649
-159.774154449286,78.8360621403262
-241.33160770157,68.0252164037083
-96.6178504039344,109.483050840412
-109.509417494788,74.4601186548825
-75.0048960669301,107.310211905555
-60.0016721391294,82.2913770676969
-222.39058974482,110.918597994969
-529.702953892156,87.1092349321402
-105.018189002185,37.9210096266761
-123.249939916201,67.4974104504217
-113.971012431168,77.4204230448231
-131.76617692392,61.4840973689134
-562.909363541723,157.968078436432
-289.93745812658,110.224803368332
-327.954872342314,28.1953005983669
-69.3878651505147,81.9261801296889
-141.267042068794,85.8551859731961
-160.038626678783,39.0778276799538
-51.5576507731821,49.9894775742005
-652.66978730954,64.4299132688029
-308.453995023257,104.049278153274
-189.276338333195,44.679027797356
-463.713843822507,107.57759567324
-513.788028171315,86.985494725086
-626.678990505678,83.0680939114245
-97.1831439594098,-2.54476633998638
-91.1924127973543,116.62304948267
-140.204524044209,9.2638852907985
-258.259608830849,29.2193899146587
-217.923314055341,31.2458763604518
-333.653931688037,82.4327127698125
-282.832022044044,94.48526243589
-247.946915592998,-3.8229349451758
-143.289974713392,41.8547311205912
64.1130368683589,49.4395227823115
-58.0296567397454,49.7388594238801
-397.035830291396,41.7577842042228
-356.390523937385,127.637788085689
-392.230494516654,41.9686775175642
-221.605983323039,89.4996974344249
-91.4255624635698,64.4815612719103
-372.803525915777,73.7426552827092
-32.7969219925944,37.5034307257156
-36.5931457462575,138.689822207496
-196.962834371014,69.4391422010958
-139.717911193118,142.812069477266
-92.8677078962501,43.5256170113562
-241.853338228579,70.4067592830834
-110.197478021888,97.5072757459711
-208.171493207468,128.970462317011
-22.9272319322408,125.410461395804
37.3578386712707,83.8743775407347
57.3060640143813,54.5903890216505
-175.072404876904,22.9644749944709
-316.648285611242,209.445493307729
-478.311184510727,83.440988904782
-231.658522222016,147.423670825083
-87.9018428032796,147.191156000452
-190.232911654486,31.5540403074119
-130.453783701087,86.6240367988066
-209.611833528699,121.538084106445
-84.2821603773118,48.1264687086004
-185.110050771054,21.5409990143453
-123.935071229997,27.6449388050314
-40.4386328396067,50.9109394385378
-292.038322230059,48.7301522917478
-304.150668149511,16.9340731387783
-283.472102714793,12.6298077159736
-51.5596133098152,40.8392480837292
-67.1917133125426,32.2521789480525
-92.6653345306513,42.525238016744
-35.5075162799621,58.6792801274714
-172.149357673661,54.8399966226571
-132.164557174077,22.7616357465449
-359.836269630025,80.482104478273
-137.226698460581,62.2030360214412
-501.687654193454,72.108134966722
-137.848425234581,89.4372342048591
-140.671781818368,27.5206303404411
-18.4479013656101,43.0637834716035
-286.396915736259,45.2731187742611
-48.3159433371475,20.2940997709375
-184.774705143151,35.3673213557631
-157.965659135205,43.1456514382007
-42.9134687994701,39.8314466395823
-99.5883055328632,51.7052013607463
-58.2105295129004,31.2519307012844
-118.555561003921,12.3387093605415
-27.4487213220382,30.8701245730626
-58.5213146855403,14.1353000509989
-77.8402514226254,46.0542269407852
-151.79698433372,40.981324404449
-152.239531552987,31.0946635646651
-67.4563567908917,32.1145458413375
-63.4129519810886,31.1524103702905
-80.7948378988804,40.642637645793
-8.7591049632174,8.03491917418432
-119.031501270365,59.4522981243863
-174.891928905054,32.5507519887033
-132.837300661202,0.198662261223944
-235.31090776906,28.1207623607479
-304.328972058513,27.5150287710421
-362.270697231666,16.6420212164812
-184.047011976247,96.2140325075889
-19.469499261395,41.6023487566017
-29.0880869979446,46.0450393947831
-121.959433516065,28.4579608418207
19.0345149571076,15.1358359898441
-103.599588139012,2.12295266678848
-15.4757340096985,30.2176619009115
22.3182365063112,28.8005171113909
-51.7332621017777,40.2799282937631
-114.048917659089,11.9466813865365
-173.141064730415,56.3764009242586
-69.1244243185138,56.9516289674211
-172.601233000947,41.1825232097144
-80.9594770179538,13.3750930252681
-156.727453900443,35.568890766488
-66.4371521567373,45.9118045002499
-91.5611527692017,105.972601359565
-33.5097008083922,58.677491767965
94.5306789468614,136.745392240715
-381.057683491865,92.2185941723874
-224.381066746151,51.962229271383
-265.686105190813,87.4327704178286
-93.731925685337,47.1940882758063
-84.9766769446323,66.5269337290229
-242.479245890339,58.9587032876152
-198.272538499696,71.5190234651236
-86.8642879361287,25.6425896172586
-184.912007311999,78.6629052190256
-106.360741418717,37.0693149444051
-57.7195226623335,27.2180356782919
-107.177461716172,30.3921092646278
-66.8391384044698,20.4970256171073
