(Intercept),NAC1
-151.239225521276,100.737425230735
-316.710740675422,45.2957505043742
-244.962565662674,15.2322850752535
-334.556549070345,73.4674626885098
-177.013643439161,96.1714284820773
-502.923303838208,131.265593853324
-173.186793005094,132.835645596977
86.3019568360069,23.0819462881191
-151.489838012996,73.8674776373227
-407.993736679615,85.8917687649082
-293.871394771435,75.7697672356881
-488.417886520219,52.0806219016376
-283.9518920548,39.1187631565263
-410.976822644399,138.820598557662
-123.523752598856,136.935081291391
-140.750515466934,39.5484863323509
-290.272515418121,89.6513312316674
-368.555079676487,12.4845065338595
-359.599250454186,145.674181647919
-294.01827137488,58.5518073591229
-492.413365398446,72.0731486573641
-133.803466415789,81.4993153074611
-425.847118807185,106.350774001796
-23.1413591656164,-2.23384693129628
-147.691004194783,6.25952978532587
-479.592549138266,71.6342354927256
-117.691395115806,72.1678953593946
-153.216367445915,53.9307181616241
26.8294267223064,35.9929669374615
-288.164772901975,69.7951788506762
-197.419633594727,58.9453951917822
-24.6262299385853,89.3938679658822
-46.1484547661566,48.566388680134
-117.157552837376,35.6890678403543
12.2800593689753,0.941767425196304
-142.950664376593,49.7684167208354
-56.8283724040957,42.1875557587264
-170.819436318292,46.019568350639
-122.47193872535,35.7843135332369
-121.599532812161,-17.7568493214276
-62.488285276122,60.9941666883969
-113.84667131777,41.7180109993933
26.7042245486737,24.6082552841399
-130.45639123617,10.6625271792291
-10.3654265314472,17.0062660022813
-23.8602683493809,12.3202139065834
-10.8163492321037,-2.21313578677291
-46.9580424081942,19.9925851785592
-81.2146451691506,14.4141243025824
-46.586795641284,18.9757409894373
-42.7083713686879,5.87292670208262
-23.9938413891468,34.0848690338607
-42.087398523654,24.2199404227431
-47.8370092060359,17.0468575504965
-5.98525235638954,3.5451834682608
-48.457281602452,15.2414833032672
-30.9642159227951,10.2121278674167
-54.8031136087375,14.4400548971898
-12.7888675717695,11.9199131051028
-22.6419871235266,11.1617286944165
-24.5452993402432,10.469435723935
-15.2428882024906,14.6023195518774
-28.369109022773,2.67268320257426
-20.931025597034,9.16183460404864
-11.5809834410684,5.89748073595933
-29.3714384526538,0.85268104777424
-41.0503681909759,16.3785816150194
-46.5828531174338,17.2960470025719
-53.2941999518662,8.44582943559362
-28.6634428748075,8.22232736443038
-19.6693983058358,10.7810417998262
-59.5474908326723,18.9204705151933
-40.9915277316868,14.6985714980983
-44.9181353225322,14.3626004782709
16.4186488206615,7.39886747288983
-7.05830558772141,10.2416209757357
-11.1653312562121,8.79976410704694
-5.54944215749856,6.51185561375678
-58.2364395191107,7.55175911482365
-44.0873471706682,4.04941651311674
-37.9753518012294,6.39119849781855
-10.0487408212794,12.8922309401132
-38.1725522851775,5.84599068523676
-14.3126375888241,5.89472581029986
-42.4508832792053,8.08170118619455
-6.56496679843985,18.5202058536233
-9.1344576711781,4.21579247055342
-11.3733176193127,0.635745186351414
-27.9541760330903,16.331415452587
2.30545234234887,11.865352935507
-19.7696643581439,9.73512810397369
-13.3459936737636,17.286847207055
-36.7128170177057,8.9743503751306
15.4527438292862,9.13491020447691
-14.0282964098701,8.49735780272749
-18.3403041175989,9.18893697203021
-88.2748855820282,28.86985656865
-73.1851892136328,28.6991626574745
-17.0921127249148,54.7986129167839
-253.458221877514,25.2380531448362
-41.4950240923499,26.6377290426462
-156.441937099487,39.1129417345073
-95.0817364223476,15.9586179954931
-86.8609893746325,18.8672974086658
-101.547570405426,27.6441954181505
-195.52603101352,30.1111590009386
-115.944916832574,26.2608121247322
-37.2655869522496,51.7007551691058
-137.391125238588,42.5308333963621
-94.7247537278017,42.4583828589966
9.02030207403004,37.0998364127008
-165.623641243687,31.7064922402787
-178.076452914785,36.6890289432849
-269.996654193572,24.5332222820113
-1.57780294984786,-4.33419380805572
-31.2520644878896,-5.24335799447726
-136.878620936885,1.2131930841133
-256.924248777985,129.2636968917
-326.190083759429,52.7788650124567
-252.067958984873,72.863210402531
-390.919438105944,48.7227686724182
-359.298220022523,59.6843798201444
-163.638968429304,46.3983283768321
-311.701563986164,0.426796803352772
-369.227651653149,50.4036536566036
-30.9531641975627,24.3785513258554
-181.541655354406,100.060280943551
-331.883111926567,82.694107850064
-221.295435311986,87.8472982471576
-205.637366995368,63.829471577541
-236.596938475146,63.9640367642751
-112.190099965643,39.4456163534487
-218.345299535547,61.5177308638085
-185.01043983877,58.9296288135811
-395.087590979907,46.9663084403401
-153.742606565982,80.5892725100348
-23.3921727797861,35.8675390400313
-747.701853623284,90.6181810406006
108.71363516237,150.104305640503
-1.5540020512708,116.324994405004
-45.0919340787877,9.81697543867995
-263.440687106282,181.551090116176
-139.605090798112,103.511126458063
-242.166240092047,34.2876610251842
-203.71488431796,68.7852065558836
-124.241930417309,65.169235007882
-429.567888777208,166.813674185571
-392.555980914389,25.5356012103293
-174.971068354986,71.3198918548078
-112.023871534893,71.2523784703226
-232.923278871982,76.0024683882948
-165.447209861159,71.2088344877411
-186.59297933901,71.2760583746704
-356.03578081727,40.8909890623181
-274.002753176333,41.4869042399514
-126.894271097117,69.8408550185268
-63.2196352609935,79.7421760343568
-214.266047118494,69.1816884823056
-27.1110431690104,46.7183367528269
-231.227568383758,131.792120925373
-158.784507368723,16.7279173498391
-309.246137029622,72.6269778034184
-300.897172412864,64.6400761976111
-267.470188939191,19.9300813461887
-220.810012442598,55.4736950590159
-518.392339644692,32.8590572939429
-126.425649444569,87.2132465477771
-201.695162307757,137.362742510377
-596.210673039874,74.7590012287983
-367.140103395417,81.8228658554654
-475.882027483687,54.71234959102
-198.798339431669,209.543107216159
-318.322508541751,100.220314572565
-612.165585825442,157.747115677754
-139.316188823717,42.0620378802814
-269.607088005586,44.7758378138751
-201.498919634148,60.3280536454804
12.8217339494022,115.373970781773
-155.345813049438,65.0749370626272
-55.5234409838449,27.7241408613845
-296.850977603623,67.3475909194094
-5.55975926839164,44.341078729165
-167.810503589368,67.3719423256844
-224.304193159383,67.4494739187503
-172.646824565309,68.9344817015517
-58.7970049922296,27.6649043879006
-210.5860690728,61.6981829193319
-186.661232093385,15.526362902543
-8.67719331083936,30.4840968227363
-95.8922390019579,45.0030148476362
-250.18851821321,40.6766935381711
-419.681453383098,58.4101239160191
-71.3352023541884,99.6906238355441
-17.1566343363666,35.8176074421499
-468.697060874641,105.105777446995
-306.179659584675,41.6440642595626
-267.025951325559,43.2089577647739
-65.1422376843693,18.888177370427
-44.156563336961,31.1530679225543
-97.0738866337451,21.7896193684937
-71.2025646051334,27.7229367030122
-55.8396531585313,37.0793624949001
-21.8160985630238,9.80542348933523
-31.7120512079273,11.7858941530649
-19.967768480361,16.6648746049614
-49.5954825022782,23.2888800825676
-22.1904991601878,15.5355964929331
-49.1700943935866,15.1621114274021
-8.34246073703252,10.0743406494148
-94.638879303835,37.7180700700701
-39.178546162264,5.99212551337405
-11.0676526992756,20.6247366708121
-8.46767380950041,34.2652090937627
3.43546260899711,19.9312864231179
102.58364382085,52.0478423760069
-56.8798575807305,10.6403521348693
-47.0980570530519,32.0345467433799
-11.9951593998048,29.367819856845
55.3650742968239,24.2774638227129
-168.86061952931,46.2889398279876
-171.587686115963,22.4193568681658
-85.7704622481961,40.9368000116519
-129.14182776364,38.1422271633928
-29.9682510492348,27.9403095457819
13.6751840945217,25.1694698439387
-124.625713242553,10.4053443785233
-106.347584263916,39.362478185838
-221.654324482719,54.1561809379782
-53.1318328204507,53.7458810374592
-205.872256147602,41.7059422803213
-307.262555980386,35.01270343551
-149.847871884016,-1.99003964696021
-82.1647143295995,51.6489944810601
-389.565715855017,76.4650234624569
-251.742143271709,51.2072891307034
84.8834665471368,20.844422523558
-157.763391271288,56.1408278567833
-161.493595761101,44.9352941761899
2.00821699220978,37.9076335687278
-303.66426353898,-13.9527435835043
-369.227033864358,102.169289865255
-158.09921974902,67.8626622935699
-101.802198518453,76.5378198037361
-219.797685416931,92.2270628836468
-174.46691675402,101.01145821558
-309.559074761899,234.254248987731
-217.876757323305,138.137421257117
-349.081209869124,113.60893789209
-178.921503026097,68.2256837219466
-156.282259037922,34.6325404915551
-228.218247073761,101.373906395085
-160.185906657898,44.4718194845227
-299.943302044194,78.68178544275
-475.504242803756,117.623565767062
-378.993084244939,83.34970225289
-683.068874793913,84.7361454051279
112.012978541461,23.1556805429573
-448.731919563274,118.183837594901
-110.980340746988,58.2973049174761
-205.606298221788,50.5860042173153
-147.061551018473,90.2093653253396
-329.362856459309,93.1311119216116
-76.8943851664226,24.8438814273686
-121.022800372448,94.2384663923003
-326.890672321118,76.5899839255144
-230.610865558774,90.3393848390551
-276.040056459278,63.7161289239884
-31.6906990460629,33.2504403888488
-80.8386267443566,25.4003921491276
-68.4836854790919,69.1905577591388
-49.434845050715,25.1399022606638
-182.366399678984,27.8174106456281
-8.71339913617703,24.869937899356
-384.887117591932,76.3824678545643
-257.020863432517,21.3767645876796
-216.247204853396,59.8327933666023
4.32291413577332,19.2057567753109
21.228298004542,36.9205166435495
-21.9243285195844,5.15407496877015
-161.442753376967,13.2939827852824
6.34224772430025,20.6311097331072
-66.7477480855305,69.4899895699018
-120.614878100845,20.3066741845178
-1.06150446957326,31.4365751270234
-28.9127555702507,23.1125120617362
-42.632588538394,12.1445143196615
-65.7248860415566,32.780547730923
-22.1446864528698,11.3233337652564
-164.110863571528,-0.771711664026952
9.40270555511233,3.07793436681095
-8.68630127579672,23.81214052211
27.8408531664463,10.7732836473988
-65.4826634382334,17.1576743594051
12.5805434277536,17.1644094304866
-69.0616207249113,2.57328116719145
-6.15058352585038,-0.108498445035366
-138.835398066876,10.5050595326356
-46.8852723732412,24.3278599145124
-56.8645673786832,21.1960010215989
-7.82253662105359,25.7359754413337
-118.207793151727,29.0705009894627
-76.7612274972926,23.252013596255
-47.6183912004308,1.05984415535204
-18.3107960977177,5.43418175562692
63.9990898139949,23.6321781131846
-138.248104721453,3.69068038949626
-58.3154674677698,41.0381145740794
45.0175535465823,25.6997649182267
-237.238945157282,43.6074956532248
-76.2835423770885,26.5595942136133
-166.582267421967,51.3666050540887
-159.160786883804,116.432594678481
-89.6844515952107,82.5947606671689
-122.824633152937,28.4385036831809
-476.016192600611,102.766516722222
-530.068097367432,80.6165911855205
-96.8543857829645,20.4545788967807
-261.207484738901,68.1485474991205
-341.679617816029,31.4543820513936
-229.961220114084,26.2694888945152
-14.5910088004021,-2.78366920296685
-537.065096823339,84.4341673349845
-328.233641201776,23.2240294090225
-77.079342246491,77.8508822805015
-208.342127859476,131.86970964697
86.5526706613746,114.034363104889
-138.057329957985,21.2512577674242
-68.4624146478964,35.5211192315473
-94.5664533901331,10.2769789392187
-197.698577526084,4.19556856778217
-104.247834895676,57.5375865878159
-338.881393279837,105.836351899721
-90.7142608857976,111.252067905218
-129.864345144073,16.8489257346082
-7.75574867572868,20.1719571452704
-48.9032882951578,12.9010916737971
98.2636794894352,44.5434706263477
-223.436392499221,50.4390579094616
-116.65271221142,21.4196479413949
-7.95145112854402,22.642255048173
-77.103180906226,40.3097244485107
-92.439525414331,15.1450959254289
-206.425246154689,80.2141993016726
-100.296019961606,65.5102582439758
-294.682048322153,51.6179695815081
-132.043209990064,71.3195216648455
-84.9210127142142,27.2047853601107
-218.395992792153,65.7106375687581
-130.000089864679,16.3417656080492
-150.278231434713,41.3084427908325
-166.206123337572,65.958947198742
-49.058645842073,-9.01391075369611
-29.3237126396125,13.5866445768916
-22.6203065808186,53.9393337636866
-8.23108612462966,41.8726899314788
17.8338139831321,70.1178302986591
-94.7003925716053,58.7681942637428
-203.358028858202,71.1495525218488
-354.005100735703,31.8839618685015
-51.5114699430123,17.4486279755729
-117.472336401697,25.6342533851857
-13.0132443661641,41.5668850710936
-62.0010146318527,44.465987943011
-22.4097856933222,11.6414208372298
-211.701440131226,23.9238760599037
-133.681469306641,35.9816905033658
-132.802519902572,13.2639139354724
-120.240862119332,17.6866423611355
-192.808267251032,10.781504714163
-114.283870749023,37.2904166094668
-128.600832824508,48.7054565980507
-174.618499023403,56.2739597541367
-77.4774413586856,45.0998338292993
-221.175852573013,43.130631064676
-0.390266017871909,2.22375393605034
-103.534469898077,37.3549499828951
-291.122566352862,31.6236481686574
-247.427933904895,80.7470517958536
-101.114395329554,36.1151751205471
37.0642762349453,14.1284386866955
-161.293686989338,32.9771348483628
-91.9910331074716,54.339182381198
80.7665433439252,112.200517695994
-173.937009888439,33.152126752153
-386.597136457327,23.2545422112307
-140.839819777466,42.3728965752525
-266.881960173429,111.529740277696
-221.663918049919,85.7731793779603
-261.198020225653,55.8316988114093
-204.384278329642,61.1044854573265
-215.547582749703,82.4169283640331
-176.00477952385,24.9959300294281
-229.389333949293,83.9388813579571
-297.74381585473,84.4872462243366
-178.161500133421,47.0708340814454
-97.0419718470002,44.5476408023242
-122.678321478867,23.290839421883
-224.101110331452,102.708280881459
-237.545726649085,65.9283997297171
-194.042151451897,59.2353636184271
-153.880087328798,76.5622026026576
-352.539857373777,77.6019848060532
-60.6821417556821,62.9667954056495
-46.3620628924218,69.5036851979385
-93.6291161357804,26.8632323177444
-109.79007502467,67.4876351228522
-136.182968414651,47.2194243047416
-353.438724691601,106.681072315259
-133.73113544481,72.9248262249239
-287.882531325246,85.9796734461925
-178.149790455791,56.5378278924763
-121.859702622838,28.4894592969649
-271.504472243898,37.267166019883
-51.4356585497444,29.0854638548626
-170.897969753547,52.8571555031813
-244.500327902744,39.2721804022149
-203.837027923932,63.9794804603443
-93.2153380728414,38.8309526552421
-238.377464281511,61.5833173439787
-241.891467011839,101.443301753008
-25.3940628165874,0.282912662994931
-199.723480098961,87.6334439489874
-338.071322252483,45.3871153605141
-301.547156508426,93.2860135622905
-200.00544333132,34.1370841907628
9.98930490761995,30.751730764925
-305.270094371735,56.8274723390932
-120.116471843416,38.6426870380528
-63.5752729715314,98.229681748453
-27.6484660664573,73.5520220287726
-6.41806902976896,34.7295827661146
-192.557717425705,81.9183360926982
-138.555548255215,62.0466166409278
-13.449793153537,52.1008579803547
-193.974885984245,80.2405371421773
-90.9323990913399,136.310179508058
-42.3365767763753,47.9545237057755
139.330063321308,29.1301273226563
-156.493415390505,40.8241748253931
-161.584976143015,37.5639084011345
-169.537972250389,61.766635455504
-363.744679475953,81.586551190383
-221.552105333161,164.437342574682
-230.354185230506,67.2222183281701
-128.572371928029,64.5289725119073
-377.698163072364,69.7629868253134
-63.4005118236673,46.3323793873205
-241.257226973008,39.8782148183382
89.1952339495765,32.2595678163634
-96.6093354233562,42.5025151896552
27.9969015184761,44.1262642045222
-79.1699981851248,100.433882591624
-166.354037507059,80.9532233591472
-276.272331679836,57.8856182021791
-572.090909723636,3.73998485981429
-374.149783102956,101.99061343717
-153.678629911679,76.9937833717704
-60.2757322751313,36.6578165857936
-15.911727241124,60.6535259120283
-17.0548459906713,55.9564361595985
-319.144621504965,85.0262633139646
-746.88155459366,89.3035179348881
-609.313616653613,161.481519945541
-243.660012719934,52.9627574747137
-127.953784181213,13.8007776490704
-194.638572385302,87.9373374911374
-189.806303803714,142.064430937033
-22.8478254572838,122.917074632947
-133.316123185359,54.3125444721381
-216.668830063936,92.5597299010115
-191.90203143494,74.8691436667286
-296.507707067562,3.90651388585684
-212.631867538759,133.099708455418
-258.478128607327,75.5268588134059
-465.410911007057,42.6543465463328
-138.634776603518,44.9571687107091
-134.835756238659,70.0555519549889
-257.211558364826,33.3283092029269
-173.227316599339,36.810858932542
-543.609948024372,116.573721727065
-343.009114313747,118.070313823962
-217.601697925835,76.4338492457609
-87.3181231858907,92.4711364747345
-69.7577645101555,66.848768173164
-309.046578024951,58.7241332535832
-278.912298796728,76.1546710678667
-234.81972062858,34.3802523256654
-199.642038104095,86.5790191152873
-104.164359216811,139.132395568027
-254.081631720386,99.0182086781097
-162.410938437009,8.20504947236623
-38.7663649906463,78.3712189545768
-237.844860183279,33.2808598446863
-133.919128827794,101.444993996556
-463.092893823381,56.9849076766113
-135.920915677721,33.1725804494636
-290.234360541162,51.6183511848176
-525.056403871873,83.592449205069
-234.512575905446,33.7532525235729
-65.2501745106656,65.7019945522479
-396.992076091265,21.6060240647166
-228.153889538055,73.2274817263533
-351.706477104788,-8.19420367846033
-218.170902042155,101.044649047405
-92.777069501637,114.278053217422
-103.116134498479,46.6248410853441
-331.385228250525,58.8754846728407
-669.046930091557,82.9350750403282
261.499592420652,19.9611200103391
-278.06026241045,108.580552850501
46.7839710501721,92.3012633327016
-53.345572503953,44.3945003363478
-452.707302624538,72.5767691152432
-335.534196668421,44.660690692559
-328.486798778074,49.8082094901911
-370.34824645464,102.254928414215
-604.967339659872,126.703708789442
-257.584210173154,29.1470342552348
-121.679830520647,63.0066059517849
-365.190351315898,78.9186722398445
-21.6531147907372,71.3700689087564
-103.584837724993,82.314373336063
-72.43662386715,46.3519602461693
-265.014590508952,77.2928724536978
-137.926213272515,33.2997978451313
-69.1097998605983,34.7215500291204
-108.644659820495,28.5717664867989
-57.8536843901675,24.8638662069425
-73.7327535084769,21.5586732845404
-75.6710337608984,10.1211011137639
44.6689112831082,30.5334985668742
-75.228244622238,24.1326817726858
38.9388419301831,45.0683996048101
-62.345873695238,28.6657974535192
-169.781204190032,40.0466643128675
-84.4104497099643,22.8843927269772
7.84920586853696,35.1479649266951
-259.36872442576,51.418946135469
-131.230229464651,68.9535821477621
-242.545031814247,105.044629852455
-146.972020366607,102.929023594232
-406.035264353908,141.573975170359
-304.973167018441,31.8812872196067
-164.729635011518,123.371174017113
-473.845253580672,53.3319155437348
24.8375396096781,141.873300032588
-254.227291327057,111.286963330609
-485.037430876565,79.088877635586
-217.279524161364,76.2745589134356
-199.318719810509,16.1745138011465
-456.30267878592,45.0922302185209
-569.306307414399,84.1064392076951
-183.496684718542,86.4038740951946
-258.167095124183,37.0157284746529
-183.912845753512,125.194436633159
91.7888761873946,25.8446758245846
-164.646464806836,44.3018922706979
-241.691909954345,59.2614409151283
-327.996815330582,150.604912656854
-102.619098940195,61.4500883541768
-152.238191334858,18.7681283230704
-48.0429730029537,131.410560548509
-31.0398454449314,77.4465150328615
-193.04028755895,45.0279186181288
-41.5210889810114,34.2587820497283
-102.907533080928,-0.668380715480453
-311.249313866894,70.2448721013297
-227.962097894284,72.8993465927779
-219.266165058332,20.2785868033461
-264.644338974353,88.5439295044343
-175.681627900674,77.0837101746292
-152.00431179718,98.7707032216622
-407.870544533391,114.422527413932
-385.861539787904,68.0753317764375
-365.106407746207,90.0421364362337
-194.064708380378,97.5142397523596
4.28430751204723,30.6006949790972
-343.431020827733,158.969973190666
-731.636002758027,67.3709752331815
-389.569321128831,113.515641146154
-299.573231380771,151.673106185219
258.194240717727,57.8301357580349
-204.142916135635,53.0881586756586
-140.99993596895,63.2788772447311
-443.967319355597,85.5795726576907
-90.3736261548329,57.0388131581713
24.6812231266567,100.799886010587
-370.066446653348,15.767346413646
-180.308619144198,74.4144475619469
-581.564461853326,152.390646021813
-882.501053192609,56.4937789805263
-502.621111372977,32.2201960253296
-172.862739412623,44.5356397906435
-424.93588421907,125.824503064254
-335.850825693342,49.8195413987087
-18.1744802984904,19.550098600761
-590.450227744906,157.325831628899
-335.244537808263,32.8619786914605
-311.7918814328,94.2244464194955
-93.939253458273,62.6326956969569
-408.538280585803,53.181497420057
-85.3314735529566,82.315345978277
-134.762957644616,57.8318172105064
-172.321778656329,41.3931716264924
63.6952342775271,122.359126528201
-299.959472803058,40.8215357793379
-122.853839725867,80.5080797650298
-208.934872881495,44.8223061274621
1.66640366371576,37.3295350559929
-180.170195589395,55.7628229277616
-167.096911616623,48.5415009224525
121.139960316068,87.9800285139427
15.1020108351222,58.8008973293909
-206.310464618233,42.1800525427097
-191.223722843657,37.9400953845761
-64.9417994000205,-1.79186883111834
-176.846334189162,22.9695874324825
-239.436317311876,46.1293855961121
-162.241324684845,60.9757937111717
-79.763028758076,87.6677322555515
-98.2886718515656,89.2713244771185
-204.636792130623,9.14449220809183
-117.420403495555,49.1544169711415
-98.2128782696964,112.178513833671
-221.410588263869,28.694832383364
-179.768115749626,97.7509083079458
-226.83420004911,62.2115871025162
-409.199733775138,39.0079364245657
-212.971878741926,112.021614979225
-222.487049801159,102.194663929695
-61.7984044836776,84.6591192466731
-166.404854356762,7.50518720110995
-117.695397599091,110.389021272112
-74.6778164527204,37.8224336738058
-200.390069562083,87.1684122730576
-51.2237789862847,70.0234347980295
-24.0783285464859,68.6633279407615
-254.137341055524,52.9703802405274
-288.032354393799,47.5378780659812
-242.419333560392,109.452352026055
-265.135987717113,97.1334029273567
-209.17887241891,50.2237786414917
-194.793321968809,107.649018794138
42.3011311842274,61.008669293602
8.13123221369096,91.8939875788346
-353.21000436366,68.4929619439717
-104.800159154052,31.8805976357744
-102.523385857203,49.2836739878985
-338.803327235238,73.9062302613747
-161.883324367795,50.0736696356471
-183.858363655483,40.3006202429387
-249.580673051212,26.4628770003201
-219.172254204066,77.6788726460363
-20.8152493066736,51.3971390307852
-264.444592734362,45.8026091133506
-238.211566827864,21.4058087390003
-165.096534546537,61.8018460734893
74.6849649129435,70.3075957609399
14.9261553468541,59.7138924508108
-880.201104543128,154.562429367768
-137.985640801737,51.4298734270051
-46.0473919044889,97.7519359367252
45.4303086393484,30.6626400080695
-132.318361358615,66.7915318419764
-120.27066126476,25.8937636052142
-107.46581963163,23.3779967275623
-298.373688818334,49.6070171638057
-578.312263713946,95.0836188834655
-427.674900269543,60.2223635009832
-5.09136832173681,121.005614071248
-239.483821564761,66.7143480169034
-604.359119420813,61.8542169995635
17.0305304873036,136.746254527839
-109.03422624823,67.456768348784
-292.992224707043,110.905793959239
-158.702897095587,37.4271544335716
-274.540707792325,86.7731402685458
-423.242181549667,149.028207807067
118.621414063469,85.7880441548623
-225.586165876026,107.403605589097
-278.637917895459,132.468297884152
-314.654651462071,73.9500230629492
-175.185999987516,40.2029435506411
-469.468588414922,85.9248856713202
-154.725836740487,59.3929218492303
-417.410630185686,102.745738537429
-69.0642981156416,93.0801913729592
-147.853441199753,86.0017790451093
-559.244197350941,34.4434059595151
-115.531478876626,80.9258662751963
-38.7685405097509,113.414062172066
50.8644738424045,40.6619644851162
-168.981556253781,60.0607972657017
-59.7218761561962,122.941342566806
-172.320251571564,62.5324355499906
-89.8748265369359,41.3553310288698
-310.455634200815,20.9660910176171
-176.70695076941,62.0203266752724
-99.9439610488771,130.153934410817
-250.664393100342,16.1577493156074
-110.541851905466,30.4748581356835
-21.1932622000022,38.7847224901634
-190.231788699894,55.7735316507315
-133.739131102291,76.0194736619142
-654.432322899665,60.5982723381749
-172.287607029619,90.9919397877238
-196.422734301348,32.0583548357135
-544.967110166059,35.6489257901812
118.028350765526,63.679919619346
-306.241589739954,47.9897153187267
-492.089798716406,124.617586366905
-273.266092907124,153.492488895943
-264.776403746087,63.4159812201669
-1.33011248944422,71.4371686604863
-128.148291511141,106.497209750967
-434.676841920296,134.950439437322
-179.936948572162,95.4387692426135
-354.548596363092,118.790504866076
-266.323038969873,36.3673903086892
-278.192251762069,70.6084053389786
-615.933208460978,46.0660120717075
-166.524630099695,54.1975293896685
-251.681498360853,20.6113743044116
-107.226340138674,70.3919032452686
-44.9914516663121,27.2148480265823
-85.1097202019118,69.9322692928763
-91.8229903341125,3.63269992057758
-30.4162612331274,41.8721473536716
-251.626215808676,51.5339416759089
-273.048934001192,28.4470303951384
-112.132858701312,84.6408948408207
-367.545757727225,63.0516570730833
-103.210819349479,85.3544673835058
-304.611991439131,34.8275523826524
-73.2995545578015,69.0225139890681
-34.8101604843514,42.7073472017837
-83.100132970816,68.7743992504147
-92.9187683196069,1.31834072254424
58.9166598057927,33.0647038030002
118.959855989717,27.2908884198987
-329.522372003259,73.3952757896186
-324.74085946464,71.988079219911
-668.032053706729,135.180498873549
-59.9271191397274,63.5577683555966
-372.808090719109,68.1633781039709
-56.7517361501232,63.3791772033001
71.464455388279,55.0524534235592
-78.0059289822311,46.99187066374
-64.2516368469078,14.508971310599
-58.021501205294,31.2443850557538
-109.600686922611,20.310020935809
-35.4524140843714,40.4343090568145
-42.4508089445007,38.3520852185611
77.2284437120834,9.43053243985923
-165.857631035498,63.7215941873146
-91.9582755269294,27.8303687447187
-44.7771273458784,38.7518282940291
-5.69668111280043,97.6485490690829
-381.666535682787,61.9159586821625
-343.761980973497,105.744812802412
-136.573381635681,38.4584356012929
-175.610206790334,82.8861657247544
-94.6605000470136,82.0178372140617
-184.099558533206,63.9891987216397
-568.854328120724,138.696406962859
-211.330474428018,88.6618045649196
-246.259411972904,99.5503926747188
-284.950121242749,56.5393263046572
-417.512464749889,75.7762944381684
-327.339911886942,99.5816896396645
9.06915986686363,35.3479628421555
-190.161893419616,50.569452625612
-363.485948598754,40.4616749469715
-221.391422638633,29.5080047927477
-106.152233186731,26.6891376488493
-98.361693471641,37.0648068636947
-64.2147468479525,31.1452819693059
-130.499490423419,6.27542551446822
28.0357563879063,46.0129602986126
-183.117197674685,83.7482569263375
-519.250862310437,47.4247477507051
-151.293862707385,140.757955055917
-337.653416518354,86.5629626666778
-304.789280136989,66.0337922186982
-195.334686601213,62.4169740547077
122.881097388251,103.88064172538
-557.683524229462,51.3049187718716
-343.006061621811,96.7991528453131
103.143922267656,64.8632432490995
-173.520788540714,76.8910478462058
-177.024571759554,109.02565996088
-203.148831778293,149.919951335636
-174.184598154345,73.0586493887531
-404.385784781087,22.1306420392066
102.562894334937,100.531889314443
-17.3672983233628,83.9644386441068
-311.502344806388,112.904231173074
-324.858641660496,92.1686836629378
-253.244876419492,36.5458558078535
-244.724427055655,136.756520120716
-613.845179166023,105.046085963251
-83.1206117057445,146.927728527662
-530.095008728549,169.530253487508
60.5282401489676,9.59126368102443
-181.192567572762,67.3047459010304
-84.385273434571,36.1100179905479
-174.206268348586,82.0725709146209
-98.6587072518596,113.091120020603
-11.3729752055297,75.3034734016874
-307.21395459924,80.4183344762132
-5.12555643224914,88.5583459017398
-63.0532145508332,38.6950661123738
-266.024805804591,17.9653546730551
-310.683220656263,68.3255181682616
110.289189274277,19.0459633272694
-188.982022271935,41.8871439766954
-89.692092527519,43.4367781930778
-134.542579340399,56.7922645767831
-153.408521894802,60.8971639187193
-81.810369013474,52.9431267967157
-28.3381371812138,49.5555002350666
-42.8585497901367,32.8914079976091
23.079653720677,31.3006934899895
-55.9572138570074,20.5883957244878
-54.1227500950044,13.593325961614
-37.9329310312351,13.2371966177889
-112.536797825777,24.4701637458347
-64.8593917702965,34.9677810592111
-78.5376852649642,31.5794398053622
-150.385281325765,26.9010073064419
-50.932983432227,36.9592813045165
-79.2982905474455,27.9703165241954
-231.85977510534,29.7913234685038
-33.2834075776336,19.5851160944949
-94.8126288925996,16.7769830839898
-26.7542503598015,20.6742945465376
-56.5451625183268,9.77370108726609
-60.4167224296834,15.7792019810731
-52.7050130542775,18.5131258770707
-26.0322210740414,9.06072026438051
-49.2176516739564,18.1443125854275
-38.3564441363415,18.5059237473324
1.64320579901687,12.1982254262402
-21.8807652672663,10.2396870908851
-71.6409174880755,5.20144246217387
-29.679896085876,24.8648787839193
-13.532083973987,33.8036818801775
-242.216627454909,76.6448580860888
-121.676735297129,67.1578325910959
-182.627104444982,90.7132693333624
-107.50893175455,60.6255732276186
-26.3633322496607,83.8710323566047
-205.969393419713,42.2206208911812
-179.351554003049,71.3771698721248
-103.409251749763,107.854776690045
-67.1116726576001,70.5220614574573
-319.195355146992,97.7283109034615
-476.530533566394,101.432803139876
-260.235181217795,102.610987235763
-169.061790219443,72.3858786700957
-128.855385744901,124.211384988499
-216.966450383654,14.3364347919414
-76.2118976555794,95.0271679401776
-185.018343192321,34.5909641699182
-459.963418445142,122.647723266949
-266.152744150152,102.332149111298
-248.948974600178,40.6629759987118
-15.4989976876277,66.1673109480653
-278.844954143937,56.3900381780077
-1.23767854891048,60.5045919794065
