(Intercept),NAC1
-110.646134372366,39.0843122453953
-28.7529235886836,19.3166995917563
-134.906227226241,26.7718237263616
-197.360005015733,48.6640494398162
2.50299926710431,41.1686773973161
-76.2774979436435,-2.11497280302137
-107.080198482505,32.164461397595
17.4231474591797,13.8672643055579
-146.818761668343,36.0925123199049
-13.6963907704776,19.8389285841258
-108.049204411014,-3.34955306790721
-56.5375958420045,16.05507432179
-20.0057887249059,21.1485881989647
-86.4610811799503,32.6487861911155
-5.74947489549231,16.7551001814136
-87.6303904486413,15.2152623388247
-71.5505595832219,25.5066720289178
21.213953702314,6.99182381175342
-48.1828294905281,17.6632684010183
9.36848322626611,30.2798185664724
-43.4786731508284,29.2883834222448
-19.2318590484647,37.1392560732929
-21.5997748499212,11.9703726082982
-126.383539404764,30.1035080840429
-40.6340819275792,7.59374064592703
-24.4806327260067,38.6021275348176
42.8699404273138,25.5622910253878
-27.7938043863251,2.01199622092827
-92.039778818762,7.84756867951364
19.2679163197463,21.1113033757574
-98.0603016935929,18.4796056362684
-23.7425194270218,53.6483362932631
-64.3075633491098,3.26132625402533
-24.1830732062808,32.2362216641486
-119.699405921318,43.2131638531428
-87.9926009277115,30.9039298884454
-158.64641661389,26.4702310949942
-160.800493340808,41.8590332996537
-34.2441393922199,74.1230577102688
-114.733213368585,29.9814259217528
21.6559923077366,35.578170964407
-145.841945584281,58.3571907703881
-178.443074014867,41.554298626419
-327.79224732492,107.473328115957
-125.468206726706,56.6000205843775
-141.014098034953,71.2208655173308
-152.049278483188,16.1370351937077
-495.933203688997,63.6909409225627
-542.529803415866,148.639191340655
-530.499818605549,85.3949442078956
-478.950353375789,69.9552130356606
-742.916699216396,101.684962266387
-504.554235631455,110.851330151927
-416.589102619733,53.4745250887281
-235.83885509145,81.673587044148
-179.776625334765,107.493278484064
-326.254610745178,79.7749632831838
-81.3421262341435,36.3539314890077
-330.254202314434,49.6890908094138
-237.138948452746,1.59565068002121
-247.948995347113,34.037643584481
-133.846937015915,30.8675535969815
-268.197007284922,3.68390313256532
-74.1607865758706,43.8831594292787
-255.228645040872,57.0083314719814
-323.207360302215,43.5192901905539
-246.293984483316,29.0739848568483
-74.1420893241193,78.4519716815848
-134.757007158703,31.1812980746327
-247.488341969212,59.319751886942
-209.80524582748,34.4976744485302
68.0689407871105,77.4454966934863
-214.739059349682,110.052603159478
-138.551554304264,67.4232276253751
-490.385497036405,111.890954768081
-76.1589101560676,11.4611454276965
-116.518987161486,117.009966069789
-208.064320376146,79.3249760626059
-305.101979322179,84.6027778305779
-208.24697235671,89.6509516651531
-226.051315655493,63.6711952233018
-353.154308742611,107.305092930939
-349.817876442539,55.4996348030108
-126.240287139954,96.1650902042165
139.689607707245,97.0317290637322
-83.9942142897635,116.066917357646
-135.410240938232,25.3085474577092
-60.2026207965246,60.1049533320402
-114.374464220899,102.125645931548
-135.293984968077,40.5049462684547
-135.269618169521,106.094913307425
-122.438812301669,4.31397542603372
-66.0860575047409,31.7399549349939
-334.563531609069,132.129214415036
-175.570060638711,75.3118079463602
-38.6140385691178,119.621806624171
-278.61634434195,56.6698932160016
-165.289208199581,112.685896084862
-100.155111167405,84.7422299781902
-435.014515376937,86.9903408970422
-505.16856177336,63.0930282591726
-227.552396295076,63.2871939334436
-115.439792335713,68.7653746409342
-166.372355463347,54.0144691232708
-98.0125859224645,19.6629669970571
50.2025350246331,55.6389536956412
-119.00782072579,33.7848256392026
-114.781827543353,46.4960554755671
8.63560131532722,92.7351840701212
-169.880795913285,89.8064432208848
-166.248220894122,26.8133254540007
-498.388183532566,31.4160381803522
-245.50800291737,60.9496308424277
-50.4824302388697,63.1956495455379
-213.174193537765,77.0678958347125
-305.496874199105,40.5921799674252
-37.3189890488138,64.0032642557053
-56.8820374819625,52.4369483627429
-28.7856253391365,63.7184441194695
-206.843138170225,12.3659513669263
-99.8176207421639,67.8372283356366
-349.387359397457,42.4356378087541
-106.69480538855,63.7330206086917
-244.475660999335,12.3694513122991
-64.3534936582873,32.1124782325642
-118.862637203267,14.0783960317058
-94.5369207238618,23.3192921677037
-123.670183379516,54.5982467156718
-131.833335251038,62.2951792448439
-149.238919326897,22.2522662061784
-142.275025350682,47.177758551783
-249.354169524828,38.4044979196478
-171.763894425022,44.7234542116421
-123.224416009532,47.2716269363154
-207.539935276087,19.0635662768036
-145.7592905083,23.7009114799803
-184.594769850999,104.800167317277
-283.353283914395,69.0774435462081
-61.0075099356472,86.2811531902553
-135.285984490503,84.6933126599906
48.855939150817,105.388906927483
-297.499783225088,54.4997440527186
-6.18955124859349,187.926493572775
-130.129474060406,72.8906254630579
-27.5669629838885,51.1120049955061
-33.3329780134663,37.3285804532861
43.6361964113166,7.96692831454857
-123.618889761943,35.4266390542325
16.8832147224166,7.61956400808413
-70.2138593298951,13.2209288234299
-25.2278036647767,35.051045560831
-50.6860545970267,36.7298182165159
-122.392129438445,23.2216395926371
-59.6871994248359,17.2055342880049
-227.769503043703,26.2041439656314
-124.705093105047,16.9944351190788
3.0964450007732,16.0571696806874
-107.790331586155,27.5499502207895
-36.594326482902,41.5585124172212
-115.848855423992,49.8386318171979
-130.254274735576,57.1441652436479
-126.822898910465,51.7498773685875
-83.3555484130338,14.9053220522037
-73.9421668762516,43.8160069208589
-80.7948666446609,40.0466611592565
-31.7291391987137,28.1300968774885
-95.7193257065228,27.559166849911
-45.301660265417,-2.28624590387335
-161.243623088216,45.0048177488061
-16.1176698839408,27.1205890624406
-31.4375857013511,33.4302369042707
-119.934289655477,28.4324792857369
-157.306847258893,37.2788082674597
-304.866480393554,61.7357464220768
-159.123787229626,20.5638860495237
-200.936758392709,25.5276787173734
-38.9792643266846,6.47247144144785
-177.983785671113,44.1768032114778
-110.654874939792,62.8284267712954
-346.088424387066,117.538467447928
-308.747965378436,127.040110292814
-69.1435306625644,65.5537590783788
-215.752487696009,82.6686174760634
6.95435507401999,41.7603648013319
-162.63168922445,0.351358823097144
-281.730162180436,43.4730135835944
-108.521535952386,22.7279131623654
-178.084590179162,25.9082988302544
-10.5767502301605,2.32021695526782
-63.0077531090355,32.8760267498146
-99.1981429169682,8.07539980443471
-90.8956325260224,39.2533894604421
-23.5569388391232,57.7439340289566
0.694191554837744,35.9855837383075
-87.8583191222551,60.4706743117313
-146.638193756051,37.7962197715533
-131.094341579752,50.2479590515704
-73.2251226855442,20.3864126597327
-68.5613572044385,-6.95914628502214
-217.692507736196,101.218803872989
-101.465490530187,124.219488072893
-443.583976030903,53.0635646142109
-316.749758718935,74.0642715509675
-316.005463835761,95.293022164944
-168.368355700586,36.6818931432063
-50.9535771917745,79.6805638035439
-93.405641852587,60.9562921009274
-97.1983477733011,44.0642488670928
11.9046032801234,33.3692629708639
-106.282400780128,45.7947873064113
-136.006759167474,42.1186474663482
-125.549071437912,39.9047403109216
-100.221541562089,29.0506071296913
-56.7184636564343,65.9507977897447
-51.8596346406848,78.4029586167017
-146.872643323208,59.1742029737507
-127.048958407744,37.0071873479465
-119.655218033731,73.0175146119727
-205.505267098208,52.6780557200545
-142.990941351978,75.9503355658671
-91.5085923375009,62.0215473702119
-127.314791332519,47.2896957491248
-27.6786138658717,59.3890564512112
-199.325638909999,66.1966762538941
-385.038648166461,50.158070408972
-216.569856068381,37.1088141054611
-196.803586551992,62.4582943200803
-224.9560826261,85.2741604998591
-98.1324010911885,24.9997292160551
-121.285431899593,30.9159505142234
-218.100450742444,40.0500762154406
-61.4307911651013,57.9116925438502
-389.461484756641,70.721029236709
-170.711534011076,78.6648847214365
-539.636135035515,116.933953575019
31.3195160642281,56.7711337981382
-164.322357200348,77.4199833201164
-90.5766385516399,56.7776492317498
-261.229778000328,105.315460434991
-358.625674511684,155.539251687886
-8.54503771490999,76.8651824396075
-90.6424407950035,59.2799476606742
-209.749269229746,81.1474981002684
112.485723278558,48.1917736365576
-559.762513007241,10.4910449256786
-220.961922302959,51.4769287459567
-141.122097842093,85.6352965354017
-299.91814728867,193.916862441576
69.3041292162525,87.4063334461844
37.680604027888,103.105390777229
-187.585055703814,35.5808341434458
-156.257666416175,72.51024525908
-114.152579531117,6.54998997299117
-184.454295606454,2.8815605500713
-185.931458175262,11.9979978944066
-91.1429880458163,28.3850080182456
-179.257130668906,33.7543829454444
-65.896945864908,38.9977753466519
-266.62855238565,54.3747267581748
-168.71892341248,60.4773332489422
-104.447272205623,31.1143681734902
-12.7770845015766,70.0804128572199
-179.925918106266,-12.7414878289201
-195.176562561712,58.6192791800713
-133.491912814949,83.5313188650471
-137.05482555693,54.9565282093245
-109.703167942673,38.8141771293267
-164.734193706798,56.8853619499932
-167.110191624299,108.892417449199
-448.130588478554,153.812813908946
-358.132847843721,60.3085991441039
-239.784757447836,73.8884323619859
-206.8412559438,201.159870513104
25.7510320649017,37.2996592710751
-138.663755942747,26.7927215172822
-225.38727683905,50.1885797877912
-335.58624510387,76.3294972380245
-286.053780280592,48.7454296700307
-91.1477505329094,135.562642565455
-334.841514993142,97.9735422668236
-220.994948655396,43.1859271245921
-751.235966728622,20.7979752331448
-75.2047794420414,106.758168469154
-181.119960299824,106.270493428747
-340.642702064622,122.786324154134
-698.044866073258,97.079332245019
-22.2107908377075,45.8875722763451
87.2824226261291,52.9816309148155
-50.5396600404783,46.6326161685756
-200.924444002569,11.1233619718987
-269.012628141791,70.5079937599003
-182.577659593779,102.958850175623
239.374960619942,51.7111331676788
-330.043633749243,94.4591421732002
-348.096624711936,255.494288916088
-208.233586623421,104.454406073517
-126.331887792371,22.4307982795435
-168.542505872121,47.7189178291737
-280.523738822289,162.89276314067
-250.370566600352,70.0362433087284
-72.985813773239,41.5057196512353
-64.5314231118828,99.2325692411541
-205.254908527844,82.8162102223869
-227.740913796344,55.1545661636046
-230.738026115592,91.4694713288918
-175.284368492885,106.70030591161
-636.111961208211,76.9245607867033
-824.870906676344,191.632747863128
-204.629822392773,99.2279129570961
-135.464093216811,69.9703933003766
-257.056629989476,89.0050233511574
-264.826707788918,69.7942989014264
101.304369197984,-17.1858953126939
-542.138584797387,59.6107749626681
-67.3293406383164,95.3350566049794
-267.56731766279,124.433926225189
-184.512655560664,45.9928473084146
-321.815559630311,39.0356670617039
-136.978650850942,69.6059126313708
-452.772341442134,109.7558026896
-506.956134191767,111.721081977914
-832.994171552127,87.9529614501262
-38.0432746017941,110.535375333235
-475.844669287006,105.788339049308
-5.97041466809014,42.7941387860355
-227.556479092862,70.2889375050781
-95.1154828312137,73.4583990581013
4.12058131598315,47.0222052607278
-162.855124666043,67.0168996600551
-125.875586548937,13.5735953093972
-142.488728671386,50.7882204215348
-1.16275792473971,3.22983521143033
-346.113732482478,64.9659311365976
-29.2847570829363,30.3643158773266
-127.41457171728,139.355605753834
-87.633875567939,36.0950828602654
80.5327783167304,42.8329985769378
-232.596547769484,21.2796301582603
-302.242307630771,20.3799025000335
-126.540115451644,39.584466785489
-42.454631412169,101.507694080217
-202.298150466449,49.3628421507456
-110.832354758604,63.2062219241852
-158.520417718239,81.0855026577665
-180.584948617387,16.2431324897334
-43.2369870687435,21.9903909895365
-155.172431817409,11.8188179498829
-6.52440417048638,14.9214116138974
-90.833228582298,34.3646178862609
-34.6654420756968,30.340556307041
-41.3530780825822,12.4257850783542
-147.421487643795,70.0138639000288
-79.5234273517563,29.0452097000234
-44.806138103304,11.3889306697238
-87.679169244926,22.8370886866178
-90.2192157651298,-2.89555699134507
-41.6312759171124,23.2743446093664
-66.5171577562651,19.3588405167247
-145.752563878623,33.3537415516621
-16.3232777585508,16.3056378000474
-2.459640508343,11.0132665479177
-55.0989398961829,22.2781145219196
-48.0111321696313,11.7574716991949
-36.3338377822929,7.24319014952562
-125.924846296744,37.9823564291291
-43.7177031678148,21.08009895953
-32.7531232122856,51.6178951459187
-66.1441889446578,41.0761977235379
-133.596901702869,67.1849238739451
-141.535259535694,9.48463966278359
-36.9103529261483,-4.46339729915498
-115.745846784397,78.8572904410721
-74.7453470991895,33.5698801984836
-93.573770201634,94.2294740910584
-184.480986880226,75.7589641424856
-367.140407208171,51.9742604269704
-405.763962569472,38.4078452341637
-365.04959747762,140.912281198151
-243.121566437358,39.749090124038
-488.203922558198,124.499392671809
-8.0291523083215,29.9180287501658
-41.2022384341835,48.6129291375037
-194.878117915359,-7.78368532766035
-217.299325442167,102.277946552727
-217.100214700069,54.9633471157103
-62.9806880071046,44.6231701234938
-133.323705540352,38.402101197833
-127.86874023077,6.23904155421769
-12.2418896991876,27.0283172331438
-32.5479341125465,36.7493401587635
-230.974683049964,70.5034039735037
-291.087271101846,64.703617802792
-56.0650897600281,48.1548914277869
-155.839283928304,62.8226920997768
-170.489276917389,66.0418595554947
-25.0407073999668,40.1549743363576
-27.1057584546943,18.8498204051866
-3.31075619219337,107.036343276501
-162.255724219838,40.3761065258586
-102.477151475498,-3.86769187443133
-223.3226921034,67.0758971756732
-114.063211268764,35.5787050616927
-67.1348303665873,62.7865793798701
-128.096194483573,100.398844156283
46.2383079988158,26.912659436086
77.6351520332864,125.021295721177
-211.233812428056,38.9921901533435
-60.8495564916375,43.6183538601308
14.376004966558,83.2389945612667
-244.380887661231,33.934854798892
-342.120570717971,35.0906156085257
-259.102196692591,90.2015260162443
-159.518319902738,30.5496415912874
-46.9798407794151,22.7661693633418
-142.251023517063,53.2441203825001
-178.815423253312,32.4019248565091
-104.602936691736,22.0090316205406
3.93658743474225,42.8278545222811
-118.109385029762,73.1743871578656
-95.6208953987589,53.863218585233
-238.600492359488,86.5622739905084
229.3390542407,124.930787360005
-21.8231221638853,-11.9485372916461
-9.23069282007054,41.4872511538706
-64.0493655017563,15.1054828447523
21.1397139243563,18.8214155868918
-137.79552536612,27.6990415266482
-150.06816370922,36.4063989603746
-27.112426847918,15.4061758134076
-46.6333068199165,17.7336024684191
-119.480288498555,21.2366298647248
-16.3662547790154,20.0560011669022
-61.9098841663945,8.43727728015801
0.314468816191948,26.2094072846812
-172.271183586097,52.2455231957429
-132.475228407209,48.2906722733824
-98.3744857985293,19.2302061129158
-155.967974378436,48.0170950833708
-26.0710327101369,48.1217806145723
-157.985265210014,12.1688456622105
-91.2884350212116,32.6403050648223
-81.301799159497,21.767798515888
-64.2161583170237,16.5107605015291
-52.0773699011042,32.0390768014186
-180.792610166209,33.4916821024517
-70.8530660689576,7.30717876764174
-48.6313138523437,28.3981956570788
-50.3454825152585,17.5308529508475
-118.346062310979,6.63795801158994
-140.597111577525,29.6241456056741
-124.043876460564,56.1589848912845
-98.0929234176438,14.5635649563919
-91.2799349150591,47.3052985212198
-142.259984719509,7.84414391300561
-65.5382493836805,31.337508434779
12.218521983028,9.38972889616707
-88.9764196998149,25.3416906707225
6.9925185011889,9.84630284858576
-97.0609961533337,16.2576270597492
-127.22845484491,45.6926115312817
-80.4336625436918,18.5772018310163
-228.563902668713,40.2170213846839
2.04349740603357,12.7486744190974
-109.30029409346,10.4636485280425
-0.111927915080742,25.7174625687658
-14.4215789117807,44.8676225651725
-21.5674733939231,35.0850256411504
-34.9184859325469,16.322282989393
-157.596697284418,20.6068570695061
-32.076608945863,6.46226105872483
-10.7098595619154,33.9292601091438
-185.356407555686,10.5239588727709
-71.7516779761354,25.9644821531474
20.0558162665693,62.2118278445269
-179.176601911677,65.8007567096356
-74.413132268437,37.3916439953464
23.1696799409401,-7.43140119689633
-38.9807892197932,8.68858967298729
-210.254815666271,37.8427338039983
-129.477399929485,86.1221139841364
-54.1569020103052,19.3216654642456
-144.526747179276,28.5785989654833
-15.6623474021908,32.3824217517104
-108.431439647888,62.4601726914261
-280.288629034709,32.8065212740912
-45.2563892388353,54.7184789566963
-94.5855397777123,99.8215386321972
-294.128102369097,70.8582344398601
-120.117632147841,10.8585535226448
-273.449873255016,65.0289913635206
-36.1943907147397,49.0011571620853
-255.656257345152,99.4065050058298
-226.479715952177,50.5230293513287
-300.477004203742,118.574963982654
-143.049810922217,54.3260959369109
-406.952070083062,71.0170443046081
-351.82504413579,33.0101995395089
-10.6047411453328,101.841321024818
-894.570232098056,92.4661413946724
-83.3615711001039,138.212684718776
-502.019080687358,62.6666616569273
-180.464446898244,28.8952814353397
-34.8262037626009,77.5782490040801
-218.91192357424,85.1247211699738
-95.7082408423157,28.7625747486381
-231.45895255269,16.141331362247
-157.349454139563,97.2785968769804
-354.692853955261,23.9188038269931
-96.5918392422966,38.5509338919801
-76.656331878994,50.4272673847881
-62.49616432943,68.0087800236652
-180.402510200078,50.6006874514624
-298.412309713502,77.7874816139374
-32.3803210322367,40.3406352643942
-295.310741825244,50.9973104621022
-220.048280414747,61.8132792530887
-447.928729061641,85.0643967968499
94.2299404026708,62.1949035273865
-320.486289166845,113.831321641541
-150.653295048183,17.7389428048118
-76.1420714331471,84.4554294017144
-130.7527330015,39.1617958791758
-185.544003012721,118.601640916153
-218.455402948115,-3.17992127731122
-214.275617286847,78.3841291849822
-156.614903128851,38.0676500530099
-192.012684618334,61.2880132188875
-212.825498982798,81.1941845562396
-217.308927455655,94.0156654707648
-76.1431108147663,67.0534672037017
-1.95330068303883,66.2133983700769
-191.873041140017,23.6854876303933
-129.126397342668,95.4611364261436
-219.497090707262,69.5206772214005
-197.864372620155,69.2548541601573
-98.2120580442788,8.95484053823748
-232.688844160046,-8.76522342841781
-40.1218787441248,117.876474084856
-510.463611111249,105.025756865172
-211.787487025693,54.1660967509233
-64.292575092215,116.842464913392
-79.0734356493631,86.0602851826989
2.28955039873472,11.6330395913446
-554.261878133781,137.347728414548
-353.442917522276,37.821497138415
-211.670690396495,67.4452300391044
-97.7914086376695,123.497496670752
-241.600504867354,70.8795602538339
-250.115753135149,98.853708682509
-166.636139735259,80.5406013403408
-574.163428525004,71.5018944793519
-222.502313897538,87.6454345008824
-63.3736270154477,56.5611607538594
-316.606843949965,18.9963013051074
-269.169628607749,115.532908502515
-173.433304984937,58.0367557144782
-147.352731380233,16.2340471814932
-688.568594281736,136.322757260525
-81.9901175561972,81.5190241283708
-458.174802039051,70.5848993087438
132.838054769807,30.4383141540056
-190.358525461915,90.6979294530101
-215.680832302562,120.646843193095
-169.696136875998,77.9965528900357
-236.47219963785,75.8280775949879
-694.681223554202,96.6520316215174
-306.627477964648,95.4220322040928
-216.216619039442,63.728607328434
-55.3577595940078,57.3450936650916
-429.631097687641,76.2396721827972
-194.728522769914,56.6519762170064
74.7901797911618,-17.5016753381515
-610.195848230534,72.0318961191733
-178.500211709228,104.268884198311
-205.238481266075,132.39510856627
16.7585406687285,104.276931716246
-347.874017020149,184.261294002674
-439.546107894232,92.5266099009168
-599.264394518628,72.5923994345612
-457.599393113196,98.2861092484382
-390.106280442327,73.2908794971008
-255.173400273248,55.1928576553182
-550.883362775538,158.994008037902
-233.831456128988,64.676254133301
-151.148094954304,82.7782089080029
-106.954530363873,73.4310836331133
-6.60806390411744,48.1768149290365
-432.970716169591,81.2322495392291
-511.662270797999,187.287743916706
-194.99578654347,62.6458011781797
-498.083713769061,73.8290692359296
-248.563285720709,50.1393504998414
33.0462364861523,96.852702349046
-335.156283763921,48.4140066527834
-321.676812635902,27.6076274684965
-103.137542070639,48.5457559512615
-57.6200020395518,-2.54854233946753
-236.25546754105,65.8304619253213
-438.802458966435,108.549422517055
-223.219819258298,24.0882400887058
-358.913954543255,81.0511089239008
-111.425128421164,66.3658455742179
-240.595230072548,98.0727568099101
-405.566845022593,60.6373689639731
-316.170884559004,66.6833214693588
42.3745261519216,16.168430683123
-61.0759111299412,152.323034345733
-235.281029016398,97.6145915861034
-141.864346784088,77.9643273724214
-283.981508887689,69.547611097194
-74.4507449722278,60.6994267647096
18.0983586992115,24.760729931586
-106.82395887989,50.6111980054411
-156.337670885885,19.6986729893106
-114.786641460698,35.0203765340702
-154.232889986801,47.1321033836284
-238.040209750397,69.4398515120338
-146.715491358947,47.1262146517693
-31.3691185592888,77.3215973552433
-265.575931863423,50.4757392742385
-385.408357495267,76.567812146357
-293.331505849797,102.868824079269
-336.392596063277,68.0757917644205
-404.75954363649,141.904513398506
-278.580171153117,82.1351294594206
-129.014330821316,114.056139792316
-114.073982830974,6.10210551200726
-110.831376559043,77.0997719138541
-196.162258214332,79.496113880632
-85.7619246229151,40.2924450782339
-278.309337797153,49.1252552589867
46.9018225446071,88.1188135307893
-175.14234677593,136.069740811705
-182.495007137215,58.8186570274484
-248.322074474676,72.4863574895571
52.8223138753674,27.1398046990216
22.0450274149989,64.3033698959334
-70.9839827760588,13.9790927599242
-384.217335175184,20.2717611471599
-38.953921287175,60.3213811171408
-341.935654268687,129.390557509116
-628.757486948998,119.235455833936
-571.604626980101,123.154382649884
-212.851917285632,105.755196726008
-274.424788954049,85.965117868036
-258.151720004185,37.4881074373843
-756.488527411584,155.218107694651
-363.298605244316,105.781314409989
-244.14630450886,58.9527875258937
-220.00106871163,198.092879914417
-287.559959182974,106.421285592362
-229.778806064976,33.4919537369133
-564.669359439444,123.318696211616
-109.476398243642,52.6604627736378
-342.148059456231,75.9395598721676
-255.130807884889,75.3088770155155
-221.021658715759,23.5846792954253
-241.354509310662,62.3096061210381
-116.60380290536,53.7501191174451
8.10352094456721,77.4662736306345
-101.390354991539,51.2312404249387
-193.32187413294,62.3601740288432
