(Intercept),NAC1
-566.887093623212,111.63807665449
-143.38409639422,53.8441052555281
321.475192544443,89.1986171481549
-321.163040831467,-24.4179402841546
-312.759655495742,89.1295637432522
-172.238805650341,118.597759500321
-21.126692833539,48.8569392818026
-598.0846140836,78.0458099503594
-737.505202467364,176.550851787557
184.723701803516,46.361778710354
-119.407651201996,102.070782748066
54.7396756268499,31.3880145253238
-299.181755808793,116.162666896169
-286.406307100362,77.4670111534942
88.908061530703,-5.35154784820043
-29.5756792099128,72.6949099519697
-197.667475065206,19.4199444413971
29.1359998419484,54.5847381341882
-147.375122911282,35.4037416698793
-332.740666800411,73.4295018180346
-100.834020803813,64.1355855735892
7.2246941482299,47.8832475515082
-63.5093803539639,40.2972842735762
-133.578789132313,13.8569054503023
-214.528037797943,40.4487139573357
-56.4709977422426,23.1644872008856
-159.021194571469,20.555262453523
-93.1198810873029,32.8122405356698
-192.135485362149,62.1422100543423
106.573167415887,54.4638880399034
63.6207787150925,76.9243630184428
-375.216580011242,71.9976368730713
-232.449128728702,88.3649746681767
-424.870187595574,109.070789392332
-870.596018279874,97.6803274469858
-397.264058809902,25.7072483699694
-146.710916116746,71.1195817394655
-317.662696925276,80.8660269864922
125.194078202556,30.3053618722624
-365.684107040011,96.3405626650347
-172.209190866481,64.3808202274377
-74.3351852045307,88.9566452600993
-235.988841969345,46.4333308224741
33.3875950271213,80.1241124017397
-102.524195956052,64.7953700377475
-14.2707720924445,63.8416635627127
-37.2069014272711,63.2495177686797
113.436660484809,46.3718966489832
-290.757267383451,24.7532867147238
-14.5211414060141,-5.57186171706417
-232.721133935789,60.7977834741614
23.6008546323756,69.5713939563866
-121.435764081341,38.5092151498829
-49.3350843871885,53.2160922233452
-153.576252976622,37.0709783833881
-189.963752407086,51.7340510827976
-124.079870985304,49.2877076093664
-39.9703914163401,35.8557749833417
-42.9194247538835,17.7884812486118
-5.06499011271808,16.7050046711665
-28.8473926288716,23.8113068919338
18.0476442577492,13.8028042443475
16.6998807501514,17.128545167041
-65.4489167605498,3.17281935765641
-42.1350101879798,19.1551410617103
-58.3142856351969,27.2964010895994
-97.3987544054689,20.5680260907975
-80.2713064020791,30.1410663794486
-142.403020487953,16.7408458782156
-133.121813653253,20.5414125910065
-73.370280866744,42.3210117980561
-272.04393428535,12.0902326001087
-334.993991863157,57.8236446161391
24.9062508296483,78.8251100054767
-341.542832529576,53.1894742115837
-218.084350997655,58.2394545039933
-109.604800660745,26.5957261792064
-290.584985565228,36.0587171316147
-3.24596238134836,45.3172792204823
-202.483352574694,75.0350410826213
-207.024374666122,97.2309339682979
-110.423806901439,40.5497950561985
-3.59956293847063,83.9685989329737
-262.008904291521,97.0209294489832
-251.696766007091,77.9129838128429
-411.965110308087,21.658820729368
-21.9872110522701,65.6914611671928
-362.313211000146,100.110866212097
-357.089316411773,95.2875071770795
-345.445041234911,172.021264564748
-361.158228747896,32.3681221420702
-40.2066984503836,62.2586643632858
-268.858346536159,28.6370770522626
48.2540765378071,27.8693391604829
-122.740886861575,24.2324563095171
-151.306112395083,76.4608235008709
-305.672156521498,39.0175965423332
-175.870776310374,68.619462388946
-388.237135480362,66.7737902506051
-241.644234382693,71.9599518557952
-465.662100842586,89.7798575080742
-178.050737815887,67.838653567771
-145.864066265392,61.3907405023674
-203.43242555394,83.019185923662
66.932988724453,99.9278788133206
-335.243595175742,122.499653446372
51.3143473860837,83.1567083945083
-275.52288563476,66.2080909649667
-252.345901546731,66.0375821549096
-208.78822228589,83.3960023518375
-252.459431827476,57.5162972053804
-190.463180656538,103.709998358274
-525.18308112488,131.089256569743
-70.8144339791761,55.9517532237514
-423.136679978867,99.0296320379421
-148.756182492376,61.9012766031374
-212.102335098491,88.783834581649
-198.339655837677,17.1572912865595
-23.7123621912287,68.9499656437984
-165.877128267268,60.551276830789
-118.169050074612,66.4931265955383
-49.64706131602,42.0276937605959
-221.09199283753,-1.79280308210582
-127.113481669239,6.59655706339981
-290.269749605795,44.3484917596579
-396.428819849432,83.6559414024669
-130.290482698641,31.5874435798032
-225.690532471337,58.6123932143382
-122.481167608115,46.4739709491405
-211.404163075567,52.9378144592774
-66.3919842066571,70.1584550536863
-719.411191825453,100.55520506113
47.1336293019995,31.581240508327
-153.26258342556,44.6130120933231
-153.339700652352,39.7953287657292
-182.101754573509,19.0742330585126
-197.588033950698,78.4969944319819
-181.826491746047,48.889999539213
-85.1799308120972,29.8264506155829
-138.400247971898,13.5239106019508
-50.2467396286593,8.66784419719988
-174.240762513393,17.6890780530739
-223.849669592746,24.5354224814037
-26.8174580318882,30.8805998571115
-112.079534371762,64.4699668085232
-31.2203761127603,61.0841380449929
-106.52809189642,-3.27582718325721
38.8595002616348,7.33484756646794
-102.517486521698,47.0340011399021
-125.948649152924,21.3630480439479
-23.1881775085935,22.6704980443319
59.2299125463287,36.1212227349752
-111.784859485655,23.0570149938067
-134.505997307212,75.7708601988415
-350.136248099472,45.8414642133866
-26.000816215208,16.2641327497258
-47.03253953901,34.7221899321012
-348.42922680694,137.603313437472
-104.589986415522,72.3363137012057
138.430816421514,32.454121932853
-70.4626083181647,50.4997718042578
-413.110390384441,74.0474434986827
-347.926486441545,11.360747873463
-75.9033984108246,77.8790816126939
-270.883662672604,56.1775590958423
-19.5564845333502,75.2162051395426
40.9412268084689,79.6315250351909
-372.667044205198,111.062146600816
-490.86065974916,120.067591399944
-122.943027464178,84.1173778871453
-106.829786357848,63.4374927747413
-278.257800782478,64.2729358012439
-190.448494545388,93.9187506513829
-346.235924791181,179.50168743328
-252.594324777652,36.9680282364279
-181.258002011487,49.2424643137783
-352.591108745837,69.0810608414613
-643.04836394357,42.6067231984634
-121.217426132578,55.7887160274113
-30.5341397896264,78.69284653246
-348.559183476456,66.059216369089
-376.193883990825,73.478229082466
-228.831114084416,150.15188042802
25.0012646167888,119.009744828152
-350.690724178494,18.0377088075184
-362.846346449558,45.8074841977286
-288.938232593791,65.2128300185796
-378.225208070951,10.6972974442906
28.6772846708627,19.0034135583628
-196.191013217494,37.2877586559771
-250.235941609313,68.3746711593412
-59.0655892449213,73.2358800232687
-109.037045325982,83.565760933634
-166.067834010804,37.2295870911403
-101.625295055532,65.8891015764675
-122.585629612731,39.8165541762573
-135.129240828683,32.1801244371454
-176.254729213662,43.8097332566686
-60.2797630175585,48.5621124159079
-254.020280557532,51.714319867926
-56.9694463285996,86.3571591229702
-213.980524792776,26.7651118239446
-183.185380616655,102.919558363355
-2.461159333674,106.281889341157
-174.185247916928,89.5919554648426
-482.887510860164,70.4223665900026
24.7639461522922,36.9723169008757
-162.025301867921,-0.19721189046686
-173.422713800232,27.3059497460126
119.224297008856,124.742771856798
-103.243756990098,43.2505686066506
-370.967666082586,67.4631826569384
-369.720956224308,175.671754513227
12.5585690866028,130.345386951536
-330.333850907773,141.455218438408
-531.395838013108,113.074375411575
72.7237805685872,80.1108433864574
-380.784803664566,51.4746251815232
-0.0412700068845879,88.8556790797011
-100.297413114575,102.991860384591
-237.482041798336,99.0918039148928
-328.500093107068,28.0727230872144
-248.521810537692,77.1819144842593
136.705441579281,23.7957745868771
-274.843493298264,60.9440413325501
-329.867329355246,65.3983212566818
-77.0519606108137,64.0544690481038
-400.064053837705,31.6152426873159
-93.5337230101723,89.6778135148634
-228.677413891884,57.1256282756076
-197.24442061931,69.0544378112827
-289.251880155949,75.5513618576078
-251.88517410263,12.4710670563363
23.3265858287232,61.9573192277749
-112.744696179856,38.397777119244
-329.870209517103,58.9652204257654
-269.011118018614,130.774682108589
6.65576961869101,91.9053152607994
39.1070331427036,54.557907924187
-748.251261612117,39.8565689610259
-635.909319920967,84.747714647965
-392.581571559156,61.8930050653344
-128.003241325991,44.1371575261146
-131.428651599272,33.314672154027
-80.4455804863537,60.4664130859019
-285.982727857507,2.55051280630687
-212.643134058497,125.592720563494
-184.323343563461,99.0437332522924
-413.415536450717,45.8856359259153
-101.585917601235,35.8901703168231
-405.476223677204,100.121765552534
-143.195994390087,124.878701473514
-137.803146470289,50.1531817596551
-443.509343771271,99.099815421665
-345.873413976835,84.916156279709
-102.068969961794,76.3355664417468
-155.655314666539,89.5521673345211
-103.368016386976,123.562937356292
-382.740014152747,39.7441131150845
-96.9023056915612,113.669824816181
52.119531142318,88.3786653930583
-142.412110490797,5.95409293487319
-159.684578813132,51.569543404963
-109.975209138101,23.9841866773786
-79.4653378865623,32.6706290643997
-156.278475063031,57.7846011376532
-269.305088617839,18.1131449238746
-194.628331260436,29.9325794249453
-190.748653451702,13.7669079062762
-577.626583848549,174.375625979832
-144.788385551918,119.606947875611
-283.574926158777,98.4059077621496
-457.034484837697,31.0039603625846
-602.76688837813,67.2483922311512
-462.281760758196,130.441528275805
-563.602693055687,36.9496129620843
-427.65595073951,20.9310459556582
-561.441703588367,113.14889996234
-116.331569891088,43.7233084601321
-145.12949643625,32.8207497838666
-211.887391238546,48.8413505899225
-186.763462359435,55.4889177539735
-185.135678010833,49.7319074776606
-145.695254628037,1.09973914475995
-217.610165733588,77.467734685255
-264.908438718907,20.8507073356413
-107.714111434761,41.127902349428
-46.7938317010339,40.1665977066805
-414.007724577852,54.0512143944798
-2.99894327053335,61.7748721779863
48.720107110159,18.8539071889027
-91.1251835309231,42.564715832501
9.74243190471316,86.2958403420889
-142.310870713623,74.4821697812877
-190.178652131908,46.5599296300497
-303.209481429125,99.7295518190222
-135.509977141774,77.9323517990124
-555.423722550535,70.071687106376
-467.426661358651,108.024949352577
-136.016729042935,19.6895785108936
-328.304213762764,163.448561526908
-295.6721645871,89.9881690399707
-62.2467628969171,59.6921051469235
-136.661379653473,23.2458643616701
-172.45826601041,66.4621195051004
95.0936364848531,88.3835692611756
62.6317370755423,109.324748846178
-211.679906094534,87.0177142546745
-221.657542272507,158.387008400692
-399.876278999247,58.6375760975061
71.0492715903965,73.4387376071754
202.585297293655,87.2342138264794
-55.8598561184117,35.8528718453817
-29.131077744416,80.7666192289034
-27.4507978502952,42.6245156502264
23.780803696267,56.1209089189942
-111.676964816492,27.3886206409807
-347.594696011191,75.3404771235073
-407.99001633907,21.4688789562788
-398.598664167022,60.4640371514106
-281.191423760112,51.4693835951693
-172.119843512043,40.8753994558647
-79.1800729283132,21.4784972296002
-83.8005140067398,138.777234867099
4.37207422635402,55.1648252976593
-19.6717272523747,74.4714191557432
-9.58132007862878,44.8535160356842
-79.3808667496633,36.3731069355563
-37.3028713370732,36.7389343620689
-196.549837598577,19.560712976654
-39.3600105054356,46.0907720741234
-10.0954278005997,32.2275813254091
-91.387911731741,21.701667616715
-58.0144877347921,23.963092783757
-113.680192876636,8.24817396527942
-25.5069191266148,36.8843197876413
-22.4387725439155,52.8481531958096
-126.326645946028,57.573381707567
-135.948167966853,11.1177424451582
-252.824713417504,42.6440901938186
-427.061857520039,70.9503735552098
57.6900061017659,45.6298486554915
-259.454694978747,0.258076606929535
-153.376483528933,58.598857770121
-216.856240192537,108.694826530467
-365.247898351718,85.2764001870892
-317.448219296766,44.3749567020859
-100.878517768171,42.5729376351228
-254.584402773107,49.4683003633472
-471.339986504427,84.5869716979214
-588.220096829507,30.5659402036836
-357.842144095921,44.9720443008118
-633.908004431437,35.0434676222212
-733.136615208437,93.274031133973
-519.877337969287,41.9722115173427
-350.430299660133,121.861908041406
-34.2102064371575,82.5055979202953
-69.3110103638901,64.1888248242612
-243.020010798311,68.5879279508081
-143.044288353238,-4.02754891541326
320.581522141791,60.1366580607719
-5.80615908248728,62.810867463355
70.8710240641667,50.5847383982618
-154.647569942746,77.3616811241518
-100.141777751036,61.9347353283665
-264.246040269383,95.5303572414268
-165.743021117683,62.4508702056119
-281.591606027971,67.2085328858739
41.1930915772537,107.453162184
-280.299704628822,105.177524028273
-127.14044624292,52.2539326047045
-56.6857894501319,24.8137714900513
-210.538467673781,76.594359409075
7.39774079373456,126.663235000102
-169.348110350722,87.2851179142745
-163.381822097072,116.068071247631
-443.489493363217,101.389027808495
-214.310202689361,25.9864252906991
-165.926754635104,56.9699058658007
-465.359356085915,38.0056087967532
-291.369926542975,36.6879808136873
-174.895522585197,118.354338476536
-2.66650799917988,65.5966574604245
65.3331299575002,-4.75431551686779
-157.561350606914,30.1057759520918
-182.075882427476,41.1203124801541
-173.542711645949,17.3911862243785
-327.224479987461,19.543119676935
-144.448602067825,113.27908722029
-274.496442139989,50.8189935315495
-68.8807554968953,85.9683251139941
-160.712110323002,145.132904503495
-127.182933604781,100.180317413789
-150.099260775307,55.133852331739
-432.542656076893,59.2947271583907
-323.836397321502,77.8696832516762
-272.78622358499,87.0453912982321
-92.9962500281108,37.2479401627788
-41.9105140535103,48.6664247356966
-51.1709569403101,42.9787435620674
-50.436771624707,122.27035132062
-208.099408594586,103.481408245178
-212.502374654643,-18.4431573085822
-140.567420051436,47.960000567211
-196.98447506209,114.215762121607
-358.339987984364,66.2256789205567
-201.838905250861,72.4853452048119
-625.432579226195,160.620958005195
-257.209888885613,111.850469514378
-155.663728417014,118.034428115652
-431.88960363876,174.4027166085
-695.007720902213,82.7516178320802
-284.657119164011,103.687437637476
-589.104742123658,113.536562603607
-245.849991108575,71.2784001379332
-355.078508937571,67.657993524037
-112.693936003008,19.3732304087825
-267.169252603024,104.661723292185
-203.643274002039,186.096147918855
-247.259597146389,97.4633464047947
-390.156603478274,99.0398166422392
-156.133681909967,-26.5051422527467
-506.160429697971,131.794505490583
-257.321041364339,82.0177699409542
-207.176528380314,89.4693864313012
-475.304024598285,64.4104907422079
-398.699906795257,195.414591618519
0.433903213517624,27.993109859206
-628.798665980226,92.6762470157591
-434.09949117095,69.18274018902
-201.167797426606,66.354844845162
-44.9355407081785,56.5900917238032
-163.031233031477,64.8930282440269
-129.949793779233,16.8432378385041
-36.8170528984047,58.3986341221898
-209.440073151185,83.6381472207868
-260.750150333173,54.9935853631468
-38.8755627313512,63.6720479466385
-86.5121275739803,115.65899130654
-34.7844366757854,58.4904638862354
-148.979454556131,72.1272022581252
-60.7531020731221,69.1151776271945
13.4897887264233,8.25081746184333
-291.593602524117,-23.9008113222226
-104.887600013597,23.1855761648185
-18.2377089171932,60.7517922858751
-105.916993394809,50.428605875677
-286.076504355497,40.7954147212949
-92.524636806098,0.218082498919102
-59.7587277302082,83.5760694849232
-109.976271796397,61.7650442749327
-485.847246148012,53.0829746093123
-144.378184025074,-1.1683441043424
-177.849505551902,68.3817949301738
-175.4552302882,45.0031806431507
-82.0080615082188,21.6573896482005
204.942356355899,16.9643382197246
-148.515000573447,2.02766267758852
-108.182451873545,53.5701626136251
-422.788834991603,69.0363709858066
-202.258307498792,94.4391429979005
-182.60191142662,16.4775910938915
-382.946931081766,15.5168294097821
-337.697424034868,32.3204432671482
-224.48742639243,31.3081446532415
-115.511378718562,56.2284622333609
-198.588566314866,29.9136370657834
-157.984326045618,72.0932962913648
-149.938820606869,59.1317916444677
-87.4433891136505,51.9101911855396
-66.901595102594,7.54514765581553
112.72850012147,53.4445688836786
-90.2907834290236,27.567044787269
-180.427796842319,69.3088050266379
-231.207123438158,30.8749214368654
-166.729505147174,108.0094861283
-66.7212536196294,58.4063562004394
-282.328527369599,-4.80458494485356
-645.992407209793,112.809433801274
-53.0656994877208,122.123050606526
220.28692493726,98.6882273537267
-174.523873283488,87.3091254104802
-314.438909505399,45.6389729128496
-96.4193866943606,97.0501260637539
-166.260844495991,77.2828314840735
-609.297676319617,109.757230461095
24.2404324124072,29.6876791462419
-262.171461434118,62.0103857762151
91.5589043130603,14.5501947779558
-353.850600316102,119.057663753643
-252.442149651964,67.5077557166296
163.91173416737,33.8750014152902
-764.092963797797,103.051749260325
-169.537537691707,124.248594090459
-455.920177641113,132.262525003927
-67.4068251756689,16.4838169553404
-447.968943103095,50.8719395620064
-6.84642006797276,83.7304039998853
-50.7016968744883,12.0319527801767
-188.974488044158,132.376718621526
-422.048280857081,64.8895014306181
-514.552460824925,90.6905625940999
-13.880582011363,66.8849298903733
-211.01980721343,114.306729073607
-89.7558379407128,58.0176757592235
39.3472958355414,72.5605283296281
183.538488107079,124.798460896389
-692.046847258433,85.1685547532034
-497.745193953815,68.1827547607827
-302.988023962578,76.6404235804221
-308.179450634183,86.397516639925
-121.119942182515,108.708696411348
92.5464718427247,29.0511475739477
-19.8679855564769,59.3082813848159
-259.603810619745,29.3682337384671
-32.9726922510599,19.0253509227186
-60.5548016815119,30.6099990228868
-114.940634770028,23.6351603150324
-305.228204401192,60.6012645640876
114.549024217282,16.88092376852
-10.6648199191259,57.8974160742364
-153.042328118681,53.2621650147412
-129.213849336011,61.8760117567417
-99.8047145722958,85.0631924917088
-52.1500023683184,49.8440633185965
-414.211439146187,36.5916444123141
-97.4303281356988,40.0680792516796
-217.366137531906,75.3610174758069
-231.113899539399,59.8586715172169
11.7605774614494,44.3400569412624
-343.258696741279,79.3315421786247
-215.03779860909,90.0108631057665
-427.638283794637,73.0812992034769
-101.922952886351,12.4220852135622
-21.1253237694909,39.0197438088071
-40.330732215516,19.8597467147847
-133.968996254494,42.6549273797136
-65.0834493099101,32.3362151543843
-76.8289289618642,54.6089895468176
-114.137338949571,29.724411076666
-230.786016350234,23.6021692043669
-218.193669421016,45.083688117229
-79.2662911504958,30.5996491859551
-178.989814856421,19.1171973352466
-176.991562666932,72.5726259792427
-133.524050261694,27.7372676659106
-31.1277305441618,39.7703525908692
-335.418509184776,57.4452179737564
-44.3627219718765,68.6201143867511
-71.8196402340764,82.4023943466455
-122.349439019054,125.721411726336
-251.086025004333,93.6297896007309
-269.548149446113,41.5214735639311
-307.428154881185,78.9202932519111
-462.824071528135,107.732788108362
-190.335094469978,57.165267660268
-144.043113674059,73.4185143805917
-517.410083920975,146.964090217352
-139.871817504798,151.797336947508
-135.370567119404,100.059823974778
-44.9648264256612,38.9339205558063
-482.121772419137,143.6825697034
-74.2157832090452,62.0274289748195
-260.586319095328,53.2638532719866
-437.969756308536,3.61769478582573
-214.764381017812,54.733505516997
-147.20245989521,44.9131049473654
-119.369384726575,60.884007404733
-140.245795005001,38.2446157567174
-63.6592171353477,76.3475927412801
-272.743089789408,33.4975360844001
-238.331542463056,74.6132725621635
-393.676307411461,79.1577326230326
-227.922068097891,105.334743379019
-139.809309066568,53.0963883424092
-252.182154973932,61.0410347580864
-369.031358806526,33.4089188745711
-152.904675269041,119.981710811691
-197.39206788718,16.0796879303089
-475.757517336446,32.8312927253478
-47.0524349521802,21.3495046905227
-92.3292954983335,46.5526130539656
-280.175330805738,40.3213070775382
136.322102272112,90.6729118920775
-175.278667110979,44.3793490916687
-188.78577304702,23.6770194513301
-403.900045173679,71.8648947984912
-374.178151453103,43.4552530324145
-352.3582071157,63.0909153232788
158.968962239356,28.8255985438168
-219.871550725395,98.6694190490671
-361.085666305764,136.966527042168
-203.376093494924,91.5003898839059
-194.008553050291,61.5700042415774
91.1716554574377,91.8094687781413
-267.427601131116,68.8059073247277
-350.615206178095,57.4568998052273
-114.929697885142,102.919160752412
-222.519922979642,59.6070730169085
8.98397574002593,36.2838307328857
-198.187310384616,46.3584665503295
-138.880956061097,38.8585259654428
-101.852769345282,14.4429706255905
-89.5918880608297,38.4366296845255
-61.9244898148791,17.0915092894002
-77.5950567650734,17.2163100033431
-53.1908497013283,25.0229670710396
-100.548422363114,20.1056670958496
-56.5111491396092,29.1877739890115
-49.4561521836622,5.7478969888034
-151.62763941045,18.1225397144808
-77.447579549189,21.4109739489068
