(Intercept),NAC1
-255.269035961071,45.0364429492802
-526.501661534829,127.520302692647
323.633313240516,58.9165171177447
-337.51474877054,76.5822336571728
-350.236713168444,105.572291636956
-194.804778374957,73.5230955172738
-90.5125047796682,47.019293545658
-71.9109195113062,29.3465567760577
-74.4609920418879,109.740024865008
56.1188555258414,57.1573842794751
-226.736478150942,43.023054752106
-83.2721904920545,52.9969610475819
-200.607479050253,39.1553943324398
-59.4161194918706,29.4764508623703
-89.7158529432782,95.8000942117942
53.3024615867398,71.6126476769059
132.486114324769,23.852086588503
-160.261538244493,35.5599826779144
-109.357050706632,51.7609585438622
-53.8415396988275,102.151021576792
-195.902504599057,99.6995207728396
-116.698294258353,21.8281076251005
20.0967606882477,55.9956573807449
-215.278414203742,82.0956119317998
-130.545819972685,21.982418461499
-219.318283802742,2.32778006355511
25.8963554375659,48.0207698683807
-232.67211577596,41.4612238080008
-79.5504584031878,27.5732138270796
-330.621060067337,95.215559138931
20.7004975914751,7.56178361195771
-399.869736523193,121.947283103014
-344.930146487692,98.6836233594786
-277.108744515637,156.084629061097
-336.972345210625,114.615641227923
-188.217202135347,59.2791778432293
-125.779193864168,62.0768758093182
-528.704085764133,100.773765535472
-94.8209049390716,112.054192912838
-211.964114465765,127.10322649205
-224.44734123502,125.373673834692
-291.530017954879,36.1812810184856
-411.407131936721,143.235655153097
-74.0981063663203,88.5879408355249
-21.747825429673,86.6601687338189
-215.496206113137,67.2747965922899
-122.650119945269,-9.65636878641089
-141.76067694636,37.2894481157127
-168.324845479452,55.8447187430793
-50.6430249191312,38.7127768783248
-48.9643903970937,51.4493219615106
-42.5320271551063,-3.33845824113814
-114.697253288839,51.2110164821243
-389.843827079312,67.0766308849561
219.68614337765,-11.7556921734795
-173.805452680739,45.3453445013802
-228.606730642234,101.44889955307
-206.174396271919,69.5129142374681
-73.3779565704463,-7.04634959055693
-22.295418964175,68.1192856896232
-551.011199457571,99.5710934097151
-95.4020304186706,47.3979257116298
-79.6336868360449,33.202709590958
-96.8184849125682,59.2970293081962
-307.246123205805,47.817933562641
-212.825776255631,43.5853737958241
-400.298118933351,59.0855212306706
-180.936078609899,117.747326209414
-222.188903363683,89.3239067055983
-305.580485435312,-10.6532061917715
-111.406696093269,82.6595391514566
-275.201411793227,77.3113760333799
59.489050253891,81.7809545823875
-318.870674450183,91.8079436466433
-68.9260485562554,40.0102082581434
-141.764996142832,59.8963832205918
-72.4358805488009,28.8584576113135
3.81722900662862,56.2271647094312
33.8346081729687,57.176704663827
-308.678822115944,36.4960577578604
-106.105715691883,83.8098463726492
-268.185870952293,61.9061028263604
34.9288382680024,14.8331546603622
-187.652957342878,56.0950986174721
-194.834958045336,106.319477534718
-132.233231816135,46.6496203593706
-217.548482739032,73.7600453205669
-122.988914220972,83.814851196621
-73.5366658863568,79.9997037516077
-222.031460436643,94.1733989079294
-492.546431950264,21.0224582644805
-194.074488719885,61.8832837794071
210.345439955301,141.68623234596
-762.090429569769,231.78530614752
-115.07502618345,20.1862595759012
-240.717721321894,-5.97200612789311
-501.973673637549,129.952979648486
-409.308659593691,122.570201294948
-226.711455608398,101.990395404449
-390.961808167966,31.2562175484782
-236.938975511803,-1.41988217618928
-60.4503846389562,95.8840555884381
-146.586891740531,101.87273530729
-152.656296918515,53.7421593021882
-134.61738248622,6.95790501026204
-29.4490556726887,38.3052837344003
-14.7021294505757,43.4197225711905
-216.630721397174,45.1116456664604
-232.313051340374,32.7910529198562
-493.644890725513,27.4242175461914
-70.6244986162055,44.5413093100651
-258.605241124489,75.2646470247419
-247.427577681643,18.1924167331745
-25.4808883215483,29.0016962427908
94.4302118346095,28.474512598943
-11.8120952328682,-1.56567651423393
-43.6449460549047,53.7451464525948
-95.527268089354,47.9869922776415
-177.127044938563,89.8666113105428
-49.9871865509776,23.9521308012772
-127.521577557949,25.4683412136656
-381.203830553539,44.4814243809378
12.4577159325418,11.283157933769
-174.159716061418,64.2532221019073
-126.704128640777,7.93952234904282
-279.729867547343,80.1254624152843
-65.0197322925087,75.9475303019644
-358.433738206106,139.515707307874
-677.773351198106,145.729208421497
-197.941432830834,81.6644599371648
-137.366710593778,112.075762320455
150.824869209086,39.2107606709906
-192.778469814511,86.2273114382115
-302.129623406963,60.7531861872611
-293.351968912408,88.4008164225816
-73.829677164229,101.612614567159
-430.083620399808,54.44411934456
-230.972330466207,118.160581077915
-18.3625934595329,31.2145765407604
-285.485699935598,80.3190277837566
-10.4622247307998,53.2833762563168
-235.803399435536,46.7993371027551
-112.027650534779,109.1751565757
-435.481944054427,114.883608650722
-359.990001495476,64.5565042299422
-419.463688619537,121.381517662623
-307.714978892749,60.7563191506924
-168.932273692124,136.650399132544
-604.675898570584,141.354166989464
-234.258893093443,76.3890562959932
-404.823002352889,54.8910260680714
-446.692777596312,141.63790172532
9.85454481444322,23.9753645131132
17.4049724715587,56.7974197237563
-118.932188534192,32.3469141964742
-167.765477317298,28.7935476132843
-151.510731142524,73.1893047554622
-220.969204027773,98.0907021496532
-124.533392125557,36.4484171728182
25.509684730001,7.72034277846979
-122.122558537463,14.5471829824928
-88.4237547442899,55.8235604695801
-161.589038866907,67.7063440492639
-101.962596997531,46.5547182106093
-119.716052984499,89.8124667038792
-191.322045119639,68.2657017909514
-257.718289187353,17.2862439374585
-147.564244801149,73.2693622046208
43.6524168946635,101.940120512623
-197.412337470334,35.4215353926102
-30.767319407023,50.7847447039676
-215.302558104653,59.3923988427705
-238.993538054288,72.473612557922
19.8055527313263,33.4580084384506
-26.3501603755722,16.4951101435418
-274.998213470637,19.9354163670232
-161.426284250349,41.0872591074549
-226.258635880338,33.5563713034935
-178.137692097604,12.623591393989
-71.3657119045965,84.6155572387506
-209.768620128685,93.4170580703176
-81.7956137813562,49.2649573832459
-155.969342000189,28.0691687155922
-207.187167369761,19.6084139444356
-21.4871070713998,49.9863340342999
-74.4098293580901,21.2167436761265
-131.042845047632,51.2846429644851
-77.898447199304,67.1853994214616
-79.8233868098359,59.2676844671078
-164.250633468571,26.5530775534717
-101.321271020839,84.2559309150674
-116.049544469031,47.5306390891928
-66.9187510663469,50.5006113816635
-45.0187248032598,19.7462265115464
91.3333446120378,21.6946309128107
-135.701383103224,37.3484812704555
-13.0536821773276,60.4667465854254
-56.7097929151278,34.9529590867387
-169.16989133539,-5.16264787449472
-153.884251924941,22.1053711968561
-19.8651653847082,23.5189496274106
-63.4030699009309,21.5898254288331
-32.9030924640974,-3.58960407678387
-270.057024292997,28.100604539999
-204.209174867799,31.6179689693963
-615.444639896006,61.4763274536854
-89.8464811827216,3.55416155864077
-55.9588246978965,39.5940988839429
-279.702040364216,37.8472027512471
-282.887100058841,23.6919024504168
-189.578737158003,57.5772536035147
-590.742987009944,44.1651135349834
-129.447422102006,124.331397974762
-235.452208452654,113.547388016588
-490.609330011766,112.6027688662
-170.221849273781,95.0066454002954
-66.4644786401914,44.4266519466764
-508.608769284328,133.865088071703
-593.530927150598,105.789430486941
-323.741447515233,119.413056887999
-494.1368507648,169.552029178365
-24.8811061528104,106.029820860451
-3.59894563257694,70.8557962847117
73.9381239464856,113.738114431864
-290.550221787184,82.1456370598753
-183.014189776495,28.1008125621556
-42.5735307044815,73.6001910612595
-211.820657132938,23.0862268507299
-357.812758506145,75.2414331919281
-26.1753732152865,167.007380296855
-143.757363532713,53.1711692551035
-69.5431886270308,31.5914618117022
87.0426724228892,101.876921440174
-224.710291045863,118.165771969872
-105.713164120549,103.44312888186
-476.832782567319,52.4254311098193
88.0812066351391,74.0780403603494
-862.490609579647,109.955862712406
-689.538073960488,15.9626986164221
-522.087420346375,150.781500384634
-189.090856263385,-15.4663106105436
-358.231224650983,112.357535633319
-105.596513509081,66.5345314737551
-138.869191633041,2.82673455841723
-588.826076657118,73.4280087285515
-51.5898521931667,143.013651861197
-331.040196507121,81.1399431818572
-855.767162017044,145.216410532623
-202.975221297645,66.9792715843851
-414.440106267866,109.214638038276
-58.4623779823742,62.1310664974444
-146.733057051038,74.634646368846
18.9891263877153,39.5063074836071
-318.113783479137,108.157238180182
-141.960008870636,74.0291689516871
-233.230853783141,20.8166086259589
-209.927886715359,40.3534108637468
-277.721373788248,99.0766236900381
-226.335074922041,80.3522535442062
-162.700265962812,70.397721323825
-39.4407656274052,105.047891636146
-313.571440074382,47.2531414272162
-20.923039702262,17.9321386447655
71.4248008895229,25.6752678348639
4.42789966649798,34.7659378923418
-48.3298718799197,28.8844443442213
-170.256830600709,23.7241651954391
-217.160639378206,30.1190011955769
-185.153588681715,44.8822586419847
-166.574098516663,40.1736980230689
-102.439012284769,31.3356724740879
21.7703372889664,38.0917899512133
12.0981093861919,13.4411379351513
-173.604985466809,29.2438449593647
-57.4265361581929,27.4392172288499
-149.29580772887,37.6523835937114
-55.7806401608395,30.8833852231764
-13.067954517348,6.57399579940829
-136.198528078094,10.9990010247056
-127.236201572232,31.7202047805331
-163.620035362066,32.9791360056115
-93.7290354740126,45.2606242246984
-223.523637729202,27.7618527200466
-64.1187262804378,23.5173772458511
-264.360321566674,13.7748209820711
-69.4368111447448,19.6355940199865
17.4474342031863,7.63696013363369
-72.5991346734663,35.4364707204804
-152.44607733158,49.072696645977
-60.7723639505712,60.3522418661159
90.8732466407237,41.120010758721
-106.03980025147,46.3240705318649
-289.679632337618,27.0858141060453
-138.920726912245,95.5351930672659
34.1589233029226,57.5944636295608
-285.788212613377,115.801655266179
-19.5524605400133,84.5217026326864
-416.74105678944,82.4948893389083
-295.869223492104,86.9434035115264
-248.174804138089,40.5636943830759
-107.813341487772,87.8440362457768
-272.260848072088,31.23867409175
-32.8050838065974,82.2296363710921
-250.520063387405,166.893584446298
-33.8401418558933,10.8355088920798
-94.7231947528053,12.7815212999849
-26.3495481394348,22.1002038123406
-123.226136398531,40.6275190898014
-140.61439310995,68.9120303920863
-247.94774049634,18.2482811821865
-111.735035652418,52.3961297545902
-117.029907168006,74.5975490548008
-170.752653116331,60.5927986802853
-261.826591206685,30.523351560114
-5.39822659433594,32.8769320003921
-134.164100633207,2.46807538132998
-199.529548717444,62.9470075889985
58.8670913339301,116.429646234945
-142.379467927385,80.9037729562842
-30.7075407520315,32.8062804682413
-67.4794013232095,52.1091021725733
-118.632830425122,74.2009394435736
-331.286204933007,38.5637768429442
-153.146808835962,14.3130384342803
-53.2876553415335,18.3459017977329
-162.236672982646,11.423089602622
-45.8339310523006,48.626530913185
-157.876198250335,51.2079000324411
-191.115711055594,55.0546128573915
-194.41069835925,47.7728770425019
-163.209989021168,29.2797814478472
-64.8713918438734,22.9130450356315
-85.6071775515302,47.7755374611443
117.205164771454,54.5237238199916
-46.4207898094264,14.5467881898221
-52.7517283121815,36.8659510063007
-54.1028138348993,28.2524332362664
-126.334693501751,25.5542138230885
-276.462592738972,56.8948383808747
-190.737042299137,47.3388726588164
4.73454015879543,39.5411972092916
-255.079828294271,87.0506095128658
158.271923796383,93.056752299075
-193.075459289976,94.2377328968796
-422.90510777857,107.540402868162
-615.847320193629,151.146583044465
-819.188588997451,77.8608920271799
-136.261660262699,118.243218493953
-188.654252788207,97.8179844553524
-88.1837304809087,68.9355128898605
-359.559808333848,157.167257793735
-477.880205762145,40.1499228561297
-262.090614604022,45.4568823815425
-27.1813403643628,43.8111567206188
-309.325744762722,92.9081045633648
-84.1402005877753,110.303886337737
-190.289878187745,58.2821027428072
-185.96595162007,69.2773475266004
-232.815698165761,54.1616195631577
-146.736497330447,110.857952962731
-319.320763036575,108.959442976409
-611.715270119043,68.2073684140341
-26.8681073617045,21.8188163677405
-549.873730691852,116.918854564705
141.47031787852,28.2844240019331
-71.6692822806363,68.1604206284192
-408.872452605574,172.769382630802
-566.174031551844,48.625560297136
-144.191046550386,81.8639454225195
-133.794089962186,21.3394064868335
-272.457271164967,3.89325743843801
-61.5028883037521,124.735555372812
-297.790710869949,26.8575385819422
-209.600436485911,60.5388401980963
-82.5924272274424,20.2360639052931
-105.915676993871,28.537143495676
-105.777116859441,48.9060296100652
-161.600410739518,77.8108332623233
-430.941508481439,82.4445326526584
-501.112841643844,61.9289322122495
-160.843101854324,33.2187188238895
-490.476830776941,10.6658374791004
-219.591433518668,44.6129276413885
-331.162092629747,74.1999160472587
-354.053971740344,85.0480557839182
575.952193503152,95.5369723955082
-174.562593123047,29.3605146361515
-61.9765264150737,89.2352212551814
-10.6651080060292,83.972317560736
24.8331094165478,115.310377395203
-159.529408663569,120.959808839012
-568.521334181129,85.9180092651368
-236.797146988706,92.8707746910841
-311.689453820502,70.0908219992561
-253.264609172787,64.0526498620166
-174.422787995019,56.6473482213187
-359.363042656711,-1.1308818244579
-278.004277024671,45.9490698920563
-242.18990021263,35.7562599126832
73.3921987712965,76.6433187962102
-251.63212199758,80.0659356697215
-178.167590208992,108.510248207764
-31.883107089714,38.2559609616073
-203.822092949777,62.9808703547751
-20.7700811324903,17.7225965306789
-126.545110627812,17.0825811312316
-248.89053025459,16.6570339642931
-273.095698697449,45.501997238287
-154.0906972753,81.1322042078536
-228.277127730296,72.6518907274949
181.645411716348,88.7463238086639
-97.5460015729259,101.981922263723
-130.398817544337,59.8346454322673
-163.268639590438,87.813362785615
7.53369132371154,75.5531868815015
-226.151840511069,73.3646867662828
-385.693760101265,58.2502098497862
-34.9709733283671,63.1938351971039
-235.445074843265,79.0320155121935
-147.740133561005,52.3361604969687
73.5891849222498,59.9479951089015
-206.061832350097,104.250877786661
-168.498583612993,144.045251328702
-449.25458106806,110.217773142431
-391.883972087009,56.7616219546253
-331.956659482647,33.744434231281
-123.865789252595,92.3776048201262
-270.940658892621,84.5516162593412
-226.363978190391,110.482560466597
-501.498172585176,99.1019833471837
55.8174947011867,95.3994811694865
-334.613677624839,14.4016236562165
-98.7365353780624,85.007605404011
-272.846163693202,66.7207164657339
-250.191808180687,126.74995395547
-276.272787729569,86.0644173284818
-289.772422843846,71.8375360022765
-135.203731236557,51.3856954227376
-46.2796408353897,58.8237095076474
-51.7216700458812,77.674317677498
-36.8308620753814,105.304273081496
-109.035423092035,110.316672249915
-186.945591733122,75.5376345024451
-217.341685446037,105.09324486048
-569.971771892386,112.282676531409
0.376809806752135,26.7071580756674
9.87221181983477,94.9359345823032
-286.249703197147,98.7041930180858
-141.403340017401,64.7153432689011
-364.499667465629,89.1381845153746
-593.848455478364,107.88041711555
-341.357950756734,132.548290801031
36.4672335132852,13.3401116941823
47.1509613735252,48.8358319623503
-228.241641271568,56.8307861803696
-219.565261567695,59.6972730438429
-57.579573650869,106.948020226875
-184.307740435324,38.475632897178
-97.6852533899655,64.1871061787824
-163.715270212037,54.5352958464937
-338.188537025766,74.8799261079257
-32.0191052526934,62.5611021248624
-194.961215335934,58.2101519888092
-51.0245841468641,7.41529058833839
-133.462487787154,60.819061885406
78.9138954812806,35.4605296842892
-41.5643788132438,46.6742119967748
-34.8605587915663,23.3853512121696
-103.142081078418,16.5700529764872
-16.4776014409508,49.2863945827994
24.4094952358573,41.9729615976394
-108.112863971794,-8.49774441230602
-103.033350970662,38.4298306433047
-40.8336331659084,45.6222233110275
-91.4359457162427,-3.16635458957899
-144.581902906478,21.2011217119725
-136.058558392069,78.2901546184148
-29.3135452240531,57.1271670480201
-225.548171648057,78.5285432218661
-136.14750525554,75.345575579966
-150.693326321991,56.0252350759411
-180.503175538935,80.7809497911076
-485.746793795412,54.0860052990258
-187.648099480677,130.823596284401
-133.060653314373,34.8122502330589
-270.817793163027,60.4758253233013
-106.810399944767,49.9068530921577
-129.449392062757,65.8719928659521
-436.288046152622,17.2184651021234
-199.709835159738,66.5273326324823
-145.484437416482,92.7104131841679
-223.676010646727,41.7072964691051
-1.99322951304202,178.968129325716
-272.308043859601,73.4523816673027
-505.648862905604,74.0040010356242
-115.966796144203,110.603601188093
-345.33400329751,87.8325085871766
-16.8224998810038,54.0497906603832
-8.64919561275747,47.1461180827318
-198.904871788036,46.7792998355726
-250.511854983895,29.4725215928338
-351.916313368591,109.673937361149
-313.186215372902,29.0368401411542
-284.403750688751,54.6622481088107
-377.820108399479,109.141284383397
-63.5075437409614,96.8030703334807
-51.8038510965853,41.0445590313248
-248.607477519079,84.4444680720262
31.7947166333906,53.2046353305632
-11.4576844673138,24.3876722215791
-137.226760474965,26.8980873892724
-36.6400372035314,44.8997160042054
-19.9699394484742,29.7855599610903
-39.0820964693849,4.96085160555958
-38.4584734947748,26.4017300792475
-78.2343087195623,24.2829472474396
-99.543603786733,14.3295944468773
-99.4990638355812,49.5690838651353
-83.8639008859209,33.9311147475164
-95.7681032523979,49.9900017817563
-33.1135215917457,39.6136552310491
-60.063924681861,6.96741788775398
-44.5447316856007,20.0851301083094
-42.7035221502229,14.5668377972715
-65.6138715767593,33.5290053414938
-34.2768956037835,38.4219209496005
-103.153128617298,48.3759195233652
-116.767555456383,36.5005239795137
-202.222485486636,68.8801197651483
-193.545008496774,83.535427776631
-449.945813389233,59.2749430770637
-116.205877226574,53.6673526054437
-6.16377208306221,44.3338711189353
-174.512772424954,74.257127557561
-221.395894234578,36.3624836313975
-166.675821163124,-29.263557667844
-91.7383601650217,33.6143225564738
-244.994549391093,21.4421627122647
-49.6415306967974,97.2412975998159
-298.798766316249,91.7823585166188
12.4940416469253,40.8743299698544
-203.957726299649,100.722751132271
-472.08775772457,64.2647311921173
-88.4660372760118,121.598189216034
-171.151774938247,42.6086409728741
-318.927869681429,83.3808220435458
-242.495685099377,85.7468111144317
-221.429415259408,37.9050017527916
-45.3702172213816,105.69647219099
138.253090479178,100.166853141447
-281.49866769636,-25.4529527956329
-82.8557117727032,98.5898884236813
-196.732633642656,32.8698920259994
-356.996804367416,71.6664612111053
-184.187115337147,87.375052366122
-111.428917952464,62.3259516969192
101.22523111017,40.4198596673523
-135.701983223626,42.7124240895209
-107.746643909835,48.5516172602802
-170.45244122429,43.2628372082545
-91.7485326579153,38.5513568756141
-146.728561887023,30.8761732034618
-211.419729224814,43.5273082861531
-96.2005270387599,33.5982400717039
-49.7409317782585,34.422104583442
-47.2679879327334,12.6855344555916
-16.7288982181417,41.9909905137174
-134.260640946988,23.6752036614198
84.9275437555261,35.400947814167
-92.5331969377876,62.3332712637784
-0.735093364230124,57.1192227022111
-61.2461968221905,6.02511692573171
-74.1175700983331,2.12447085784515
-164.158288268518,35.2087640129175
120.535117091883,58.5224023127339
-251.484067763784,95.6134169933212
-401.799303489417,99.597004817042
-264.411600656473,60.7704556955141
-139.99556574985,77.5525804422214
-168.261986437617,48.9802891646104
-46.1843613973979,128.175081963098
-100.789404049698,104.842216858582
-145.841973417191,14.9394464952638
-687.639728235165,72.6159120780503
-174.660376852014,121.853914162079
-105.000170297833,98.8696296643247
-527.932973657487,66.5798603116345
-149.923089791846,43.9553592888296
253.592501040432,26.6380302925973
-31.2502812407765,5.35091675877629
-165.231084572416,56.184205654863
-37.9301790783356,77.2255818094709
-97.7561893234233,104.429535551149
-610.437319006363,96.2595807127927
-282.434330187411,10.3556537646509
-64.4444778850884,60.1219257917255
-106.609726863826,36.9056239908095
-21.2645931518782,-0.611356936386755
-15.2432446252205,41.5479793925915
-165.556046344136,65.8882384963945
-165.136027660885,-14.3409152256645
-231.180267643649,71.8909478904316
-141.045902113576,6.79490393508604
-140.802785170614,75.9100454790096
-11.9562098248607,55.641995054697
-271.882257326564,116.264462696883
-179.91602897257,140.97313226918
-148.2552441117,68.8398045626964
-63.6171863975178,45.2679300972886
103.066304905828,17.2904430564231
-140.256840314854,35.66956231941
-74.6805959949561,43.3259226508817
-142.563335464307,67.4770895120782
-182.5024339559,39.9401014319301
-79.5310050984117,67.7422379966301
-241.268831577647,58.4840434580619
-246.860955513563,72.4864212938992
-269.575398475528,34.2142669217719
-134.39933884744,20.3771221432253
-97.0379850052559,26.8321433285018
27.125165245845,7.47808881495439
-10.1170451616854,17.4538035613077
-210.417621760498,52.668291506794
-90.9967337264316,56.1879677597608
-219.289266011321,40.3439564133878
-113.111542531573,51.4379155055212
-129.134962786804,23.3535429582553
-123.317790123285,19.0710308330308
-68.9424422488373,20.1258850273734
-184.941910661044,44.6614165220235
-250.781094945531,38.0601965769165
-116.948945515542,28.0074383763786
-261.206570804366,49.4367476396292
-174.527636692961,83.6222188199754
-326.962233420782,48.2511230557138
102.575344966259,46.0967800198996
-156.886128182436,-6.97805067057254
-14.5076836196822,48.3432242553245
-235.853405275695,69.2471540168044
-88.4544920916815,32.8558755525592
1.23732270825712,5.64758381099091
-64.9280296893266,33.6629864060487
-126.131431584887,12.4210164631841
-274.842339100753,43.4196426028866
-173.247099835535,24.6496172509214
33.2062643268146,30.303254975619
-35.1174638502853,59.8950271042413
-69.3625957514159,75.1221050744862
-129.10704136212,19.0146070249903
-0.668041572847869,120.147692448663
87.7224733611365,33.0862464448401
-37.5415798432077,65.6696146355098
-23.9674512413694,41.6513545683993
-122.388854901568,32.9542091275507
32.7160382282054,23.1241596512918
-48.7261897603457,32.9596913142741
-203.585867551352,38.8492242209686
-223.266331375125,38.7205718426558
-106.281169429858,58.7554401525558
-47.6826462429599,55.1689571038005
-278.66181692871,71.265122599405
-249.811606660413,43.2876857557058
12.5691354400801,118.366010650143
-143.450142726482,18.6414650698716
13.0658655602019,157.355147797873
-346.596427564284,132.307056722063
-207.984465259447,89.6269080681959
-729.490473929298,30.8524778886785
-409.74582725935,94.5291842361767
-33.581711122155,88.3624674242164
-184.909243996139,84.2876137831918
-272.041610142987,90.7507141480892
-402.736933935943,79.7977022202977
-253.838320180897,107.934815732976
-431.721831279006,68.7946825903709
149.074050104842,88.6903944398728
-244.698731182871,86.5100145822216
-137.253241690476,70.1604146176833
-400.562314977498,100.417980128157
114.203202059616,75.6267607502814
-855.927833426496,124.044795001828
-533.656574781762,107.770432646945
-719.759103582852,63.5540243166324
-350.220969038695,100.855511696296
-466.007560691505,121.766017282574
-198.834717176709,41.2292692219016
-284.31742565491,104.686284819149
-54.656354166349,44.4870306455923
-209.211202427316,45.4710310174123
-237.263877933525,82.7885334276762
-150.068356477772,19.7963134838283
-71.160729858412,11.0904954617581
-64.5218601538218,82.2888555457903
-7.99414654426801,56.0499634729877
-105.790806893725,59.0919187266772
-385.457733344192,75.7298710508767
-88.359256294134,56.0067132798722
155.389093790145,56.5202628915431
-149.98462152289,44.7911501797789
-138.696987184194,30.1263289190829
-148.45442861988,46.6448455488062
-2.66065212245303,79.3180076751742
-73.8805839910419,57.5094298805852
-133.922897829912,38.9683107043238
-240.832795469876,77.9939835213154
-172.579416834138,122.144447320548
-74.8136666031351,122.348591651245
-11.9008323942835,50.0449519558315
-307.703193692199,84.9247818136937
-120.852174665619,66.2286380461883
-225.999699580265,179.48133607769
-145.447901934211,126.446409909106
-36.956870621565,62.0777194279945
-448.475707338701,77.7488203656685
-114.489332673998,173.702264182444
-172.898545818163,117.763610821996
-388.614015061772,59.3075508624897
-32.2089508683566,-0.670316596551856
-159.113840677775,50.5636507655872
-163.702569455214,72.4503861774429
-120.063249939536,36.2357601873809
-149.508959515573,33.3183388584839
-84.5041047561099,48.280376005263
-10.482490641989,48.3658766821318
-155.371042653511,75.0971084323683
-124.339210251492,127.695819791203
27.6733973612427,57.3790851951853
-231.36652676767,24.2406511213958
-103.776241652908,96.8728058383786
-317.919872323953,93.3272502554828
-415.665266436034,61.7857473039476
-136.259511012977,61.4951362209104
-226.4871208638,60.1091770949424
-143.690211137597,113.263381198645
-208.252525718563,97.458889318892
-149.26830602168,47.4497758916259
-124.320838195878,127.516683371485
-200.176006096488,75.6469360685915
-215.19698250173,75.6874609387887
-308.095563485971,64.6198009864238
-275.765026099718,44.5060092588319
-204.207986847832,63.5297616956159
-79.886178721179,13.7630675254113
-151.503915413254,15.6222445212625
-219.812157515327,31.2203989515292
-116.572017704726,21.9820817963264
-333.324935117791,123.996860706022
-129.876417377978,45.5235774513167
-206.994124780642,46.2494435325789
-300.837721059666,66.5107270825829
-229.292448974375,51.2463762324696
-229.30778138226,74.5270483019412
-203.296772299422,20.3642015698606
-152.112673105282,17.8282810747769
-54.1333153357555,33.4875696915294
66.8123190458573,54.4195428646635
60.5988803668297,53.5972033158032
-124.727976672897,-11.6336862167436
-139.813681271538,51.6223556256446
59.2917897073203,67.8285386695861
-58.3873545184033,54.1826582916983
-433.626483936707,114.907987616723
-47.9435551782371,61.0748656694486
-35.7539732548612,6.21470224571385
-67.0614197730538,57.5448422318923
-23.3220750586479,23.240093778586
-71.5956099958557,47.0844640447121
-183.776475592647,52.2051795808802
86.931698205357,54.9500128353829
-76.2615979069535,22.5527459972072
-206.877952323761,86.2678866829374
18.387951149045,21.6998660020181
-180.134247348498,33.4896269909368
-146.984770420502,50.9495316263929
-121.099123690656,11.0961093836377
60.3763561859378,6.82605085894465
-128.83631277291,23.6480894238866
-53.772049853389,29.8705959320941
-149.746862379347,64.0662252436668
20.3638020574945,63.9014561941731
-123.304849740118,29.5941218579974
-132.398822940959,52.4014416650753
-92.5050059412752,76.5755947655525
-317.492869197478,48.9472881816037
-164.124885325218,66.9478453070915
59.3625292290199,12.1549139089548
-130.119398173032,90.8714660088735
-407.211752136005,54.9107740059262
-122.327598768719,118.064317895245
-561.858366513537,26.0996911868388
-203.448502492567,135.785121408357
-295.806728989407,-1.99852324866515
-677.854388788575,114.616283547261
-142.433920213543,96.1454959022522
-346.311118407641,49.7077836005665
-134.044363226349,90.1548677662483
-231.271360653962,30.1936472148809
-213.358533665101,44.836952009151
-4.07553816124528,91.6401236518577
-740.496459418733,113.49810300782
-303.973507934177,102.382619933064
-13.6788731436245,54.0426846046212
-345.767110561341,42.0134241207234
-32.2601109930838,94.0548820255972
-190.239287407428,59.1413504827178
-248.779247543032,57.8556656922083
-164.435753803176,80.8701621911168
-143.047634232462,63.026302217273
-133.785486757402,55.7316688422725
-64.9945247570431,60.0016192156181
-59.7475831476768,37.9608914564014
12.0003062134911,29.7966598967905
-29.779280674964,6.96595643944818
-194.714599820465,34.4888328087836
-95.6082213823574,17.7398755994363
-89.8255167480347,4.5516700029475
-114.940931511257,11.0475240495434
-62.5953809769926,15.895891626973
-90.628705975294,28.2600589649155
-63.4077086741891,29.5159172820859
-91.3519147647967,56.6855262507452
-45.9513974123693,49.6168598726217
21.759604573821,30.1585473608138
-23.4016076434946,20.4732625439028
-112.479110769969,42.5048562403681
-83.878575806506,30.5313975497411
-122.227778450033,104.233398098595
-281.938278583912,69.4956516549646
-264.970771600136,48.1050631270045
-124.966021828732,12.2132104680786
70.6620615921129,13.5633632955432
-120.938356003739,51.7553033382555
-35.9642528292898,31.1831617083517
-172.467144687151,38.3189962220131
-91.7118323757459,16.9889388883166
-174.01564791394,16.3111440278153
-159.474263322809,25.8148373846489
-108.892379450337,21.4035637173074
29.796656561899,33.5790344002889
-43.6000234997482,27.5003553663555
-215.592900486634,69.1771594391357
-182.89568827633,48.4789176126797
-53.8509380858159,63.1618892272454
4.09807165226084,12.723927910818
-13.404088275136,19.4556521201448
-79.0340506204047,8.83175893267617
-79.8178503386589,16.280828446641
-60.7468681702594,51.9785598434587
-50.9064230445365,28.2084809696971
-69.0775235395122,25.8098746671458
-59.4390506810014,20.4322585124464
-69.8573283938758,41.5195456906804
-237.378983122137,61.2457301397371
-175.385095980291,95.8184023077774
-144.058770016738,16.0120294522757
-81.4457622471091,40.9258302906119
-43.5421741614446,23.977927343949
-196.526138384572,16.3122055994754
-14.7556779718579,12.1184694750373
-72.0854186501601,23.2900771742352
-106.711441060062,18.4521272477141
-88.4123357099306,33.9067310640676
-83.9017004130583,52.1090410853067
11.7678192357198,30.8123411221532
-125.975125756377,66.9459870603023
-100.717454825382,14.9054908661783
-129.709548509796,31.8239090096904
-80.7560733335995,16.0750264894596
-58.6431020853634,49.4907305756424
-2.69176403476013,18.1837547752657
-53.8515316212797,16.3147868619999
46.5370414619683,24.2203717787052
