(Intercept),NAC1
-481.06731890115,103.922093404752
-342.400858961366,113.086815945077
-528.291041764776,95.832755103922
-119.48101647709,109.359037617614
-15.8266391403886,111.396815556422
-417.384954200563,141.708686770959
-388.780037842553,55.1696174440149
-42.8691011155987,175.02862549611
-201.449423755097,128.112242537194
42.4858371607406,41.9956563853484
-117.167200908631,82.3760496546311
-318.400941917498,43.2841412009366
-183.11695172191,46.6878880070035
-274.897830576592,78.9734611980966
-318.566687521379,54.3233191822146
-5.93886560307146,30.4508800122276
-323.702349559891,57.0018076564224
-530.873995668675,96.0417693859272
-290.288962812825,55.0087118437805
-210.189496144303,33.4836389409829
-492.558765302139,-4.90757814827157
-271.829927087776,67.9882403635929
-20.0335479379282,37.3076444295002
-164.260877836023,45.3464850465971
-237.071339393166,57.0286042839289
-56.0824066230853,40.1637540140146
-64.3409654678544,38.525495352078
-208.284548144293,41.5368967454997
-93.3851115734433,24.4495320363339
-131.876083723473,37.6304373261955
19.6040634360397,53.9464635986496
-481.576595456747,87.4968933835044
-227.828421864484,88.4600495596969
-111.653278275895,55.4551620660641
13.0920019678251,121.673990047886
-149.408439450839,133.959003390393
-110.202016662282,66.2459919427929
-294.504978510184,91.5741120944731
-575.856813375161,82.7067664245551
-232.126645572294,79.0233237093871
-180.164257174758,106.287881006923
-111.777715692297,56.4807486920618
-423.69680146809,102.86658725985
-325.298213349088,86.0559445173276
-10.8554504631029,95.3593145472405
-140.488435796316,97.0236283074482
-140.992486209958,122.502748345782
-227.237904778391,22.8058441335349
-138.404981223517,66.5917766143612
-22.0010420900944,41.1848293856601
-264.398994027302,22.1375005483569
-53.4145175082958,80.4703282556438
-147.704955583555,120.602830615786
57.2847450673653,16.0921884382115
-48.0751298338873,69.7940383390596
-79.1725916459109,-18.2103440674546
-108.594939907664,23.1891985513648
-113.18474602222,55.7216175398353
-32.9760159476937,76.3861938404152
-265.402238150637,50.2317255898815
-253.757202067671,55.0450171213743
-360.965276236988,69.3301006423862
-264.521382538544,121.067005836088
214.565178588746,67.0157792759419
-1371.06178514854,127.891556408764
-386.407835681952,-27.8999984813308
-79.1392117313517,124.542044878152
-345.791885973595,59.4284557160718
-208.599671718403,74.146191070311
-131.467613248125,51.6586461694387
-132.217685411488,28.4150906760187
-23.7716863950736,-12.4785347964644
-295.581564905835,35.1065381403314
-237.647769403993,8.9606181701165
-105.753813566327,2.97850877599558
-33.0290863017144,-12.2169901591114
-96.3452995832049,83.4735084325512
-129.501698308835,37.8007907038336
-83.3231775416352,42.8524940401536
-387.694537761512,78.5935505774978
-288.068632102309,55.7222165709245
25.2866922442809,57.2213187613816
-25.1370858497539,89.1613579363475
-299.212381516016,92.714664077721
-171.321902835247,49.3586061747919
-9.62144696048927,33.7789519548951
-227.298167513691,95.6029129945236
-444.879765437334,48.6841858105399
-363.982567161205,93.2467805962988
-111.04621244513,83.4191753811319
-325.753564074665,23.33092003614
-123.356658461715,96.4799395667796
-260.484664205433,78.1032600333929
-229.346137219905,32.837516789572
-70.8491983218119,96.4023869275225
-166.096731967045,53.3839669970002
-31.4226408671384,83.340308058192
-241.466198757145,-6.47300703026121
-615.183732643141,93.1248970613451
-323.449934746473,51.511277511534
-114.019621719694,62.3012661030916
-156.789962268944,91.1380455172221
-178.565156921395,68.5750901904867
-67.873048950918,35.9437126774428
-189.800283962366,27.584673687119
-113.830907207564,84.0022433358608
-5.30663925351473,16.770467423019
-198.797679430463,75.5591637594916
-288.364963364867,77.6419410555682
-191.768364715608,77.7423615201842
-580.851577481959,172.054633158477
-157.897504107779,87.0257126960496
-209.431003934616,87.6205023483999
-460.190103574772,101.488657033391
-406.078508082282,56.9702469151234
-446.715902544209,6.65737358530168
-166.632168839147,33.7952199778083
-36.0855847785133,18.4685528124246
-157.01686431095,116.590534171533
-126.496718221635,45.9046876277425
-413.565543858022,-1.517754516266
-436.032585305082,47.2635928674754
-470.422138190494,51.0679215122946
22.8996498050037,89.4915577620268
-837.833249851381,89.4540443740261
170.779860346258,50.0607887907536
-158.463999097658,143.547568022492
-354.337745975819,156.687267352769
-115.203048523079,70.8170069700573
-218.540806802543,61.3756225241959
-198.781310922313,21.4046838794093
-145.166317832074,52.019958297009
-312.634516539736,57.586435146688
-79.0420653686597,64.4363541498024
-154.632734307292,52.7606027588481
-287.8191498573,99.2575017809795
-272.718005258794,95.4293127580895
-321.078901545392,89.7782766660675
-191.930117137352,86.4541142593953
-143.444336407905,43.3390746782097
-71.7328267411813,86.9330819205206
-131.698437253246,91.0452471400531
-24.3012734208751,50.6441227710166
-243.237289751269,10.01764349312
-514.181048776169,117.104376242234
-143.64599235967,112.303553799051
-276.992589512018,107.495224374026
-30.2842276430747,20.1799915979354
-294.163558169352,51.4378837766708
-76.6590717991494,67.497494592053
-285.920628227177,16.6100139556802
-67.9037808138819,60.3225339812798
-178.783902674346,102.817018776885
-41.468517506888,59.5360269714438
-437.310684177923,48.9211089102901
-1066.61742647404,175.980972674428
-303.151710977901,103.916146658594
13.9917334214697,125.222530533079
-179.692069287499,111.285319847244
-511.846790730488,107.073734495854
-84.1224177619588,58.5576618933701
-510.897548631445,66.6640731360421
99.8607740988057,16.1068711547123
-375.798122409091,24.3651769760763
-147.244638925738,43.0179468037022
45.4163437701782,78.0460580367926
-273.590504638851,53.4468852638456
-146.55367111056,45.4490792740398
-301.748339138998,33.3272391407518
-286.899796680693,28.2279364773422
-191.07392886754,111.401251777643
-218.433096278939,103.458075499031
-347.663206679063,38.7531143387168
-177.335516959691,117.334770090092
-318.475414750981,99.6309541821247
-285.972124366803,87.1202915877511
-515.096335124297,115.499114308564
-318.665942122905,116.798079553046
-386.24196582743,77.1216543413611
-468.372467853704,108.358765361518
-176.459929144941,155.761710011007
-192.43117324676,78.3370057362035
-86.991546023557,83.5170790056291
-23.0215076034583,45.8461779325589
-112.692765216794,61.7588870721811
-150.243474565999,15.2346199647254
-405.682574865947,56.5807484464749
-647.153803422916,31.7225801842069
-225.26002188959,70.1285361240916
-497.748354229951,45.4898552811355
-198.062698576548,40.4977571413765
-49.3376090724742,71.4409612465079
-251.992799333908,72.2092144871276
-232.772741029241,77.8507819636434
-123.854464618998,62.4367834197619
-212.919472634167,69.4494602325685
-207.42224511522,29.309136121381
1.7446343025731,52.2925488401834
-116.993130542163,50.0213467566064
-113.858054179072,43.6551805648414
-276.928840026012,52.6766488844296
-120.703260348644,18.9014094571903
-397.189434877189,66.2137446363331
-110.016589252642,46.8271953900112
20.669918149928,105.405640902667
-167.51406602966,108.424012335716
-426.528618753102,62.3524247832694
-377.25707346834,94.8004268041259
-248.843661316409,75.1285307215076
-43.8574047489237,50.0793449516495
-33.4420027839151,76.1350267459493
-248.197158992505,49.9576606799674
-90.2930616253943,25.3702680739298
-338.304889778999,61.1773843542469
-157.40453477743,64.6636239423096
-132.464391046349,48.5223139924346
-274.606500422407,75.6062152351951
-100.351955289148,36.1464549222437
-85.328679268292,122.69399330918
120.611169939264,64.5418423189767
29.3993303214229,65.7369771687663
-174.556900424861,9.4912895502639
-321.799462737894,81.3954232377146
40.4069678370724,58.6950646889181
-143.600624317583,5.30277595201551
-99.7013118323703,80.0395315794376
-113.180110013585,94.6477703788842
-215.621291043455,41.3883320914319
-62.5566706546088,71.9261717342451
32.4423584867473,35.4531121649779
-172.344146346673,41.1983132905734
-64.8792918206636,58.0267275979604
-93.0322190157094,43.6301497923587
-226.817872516411,59.2793926126051
-1.98370348448225,27.864388097194
-71.8627093859832,16.519660966369
36.9920398245958,16.2449726871127
-351.259421151015,61.895847912805
-165.95671392791,45.9564062470449
-239.773369051749,30.1643445764785
-188.597565363983,39.6637976709899
-188.050442081636,33.1923767313274
-150.789750485968,54.5230809525092
39.1053765436372,51.5473150370381
-292.750609784034,56.5532760044152
-211.29183571905,46.7687504817586
-490.03949025739,18.3622636677756
57.3238510679003,72.7413804175158
-370.526481021268,97.0862163033089
-239.130119451918,50.7555860424618
101.003083515752,131.081102035518
-453.824704304403,28.1033740061685
-414.904527752617,34.1512482242397
-200.990773140893,63.748629745096
-391.309720558533,78.270572827736
-254.060289939836,69.0420912922855
-260.607105755509,27.2019290946628
-193.201125887819,12.4290841506736
-88.6805860646855,24.4320302848064
-66.5192723637592,32.9451200299081
-148.472191009583,50.956333647322
15.9528303057104,22.2022539283789
-55.0268865561229,37.1454655484849
-116.177916507557,36.9936133154406
15.6467724630493,17.7488400416914
-208.409870800708,25.0479950539302
-48.7206501706096,72.625057172394
-11.3618791115878,43.1642706037237
-61.2989273872663,33.8776372628781
-29.7228951815361,31.1598548806869
-78.6519935433389,21.3567837171649
27.6774078816234,22.9963773729287
-195.240810974952,56.9136278487713
-117.789225984379,52.5992352472967
-241.501552125541,13.5326565735159
-280.560012505179,80.4705830354142
-83.5131823325064,38.7938162867795
-196.259683623735,88.712606164132
100.069938533037,121.909436590744
-155.649671798616,84.9476592154388
-311.52709696386,61.746194837775
-18.7669922093264,49.1936660462961
-76.8741335713712,68.4294526967897
-133.025111206487,83.6265748501028
-103.170634422451,-22.7472688556591
-595.622583570308,97.9203463603772
-268.932275024163,29.5773808464874
-203.025066801987,115.233173909008
-74.3912090423401,66.5193321274128
-450.850192377933,114.869994235354
-463.797931367124,80.4293088597915
-143.754587105223,115.644439795124
-192.619492925667,-18.1995448626603
-102.315610209596,98.4147936815207
-59.0604610824594,84.4557530464517
-109.161943771811,39.6403455871659
-60.9974014306645,32.9675701537599
-114.381615307656,31.5829073174682
-33.8920165574527,39.2315231512548
-31.1894856060098,28.7145722299756
-45.470013146085,27.698594421774
-84.5084200282654,10.3547450062179
-235.060531099021,29.9552874475594
89.509472028567,30.1657547771611
-72.3757060453645,15.9212824259375
-43.0979875723788,22.2082961194174
-57.7008451566217,43.2064388371509
-118.618603409028,20.7005646729085
-123.154887224446,20.6220397242942
45.3286796321336,14.9076189781954
-63.110632740747,29.6238120232592
-251.207754817064,46.4733371231705
-107.463435573503,61.4379011408892
-239.788731305365,52.2069439586048
24.977531341865,51.1365584124514
-130.020202990549,61.6800649848301
6.71419004868949,44.9549533610916
-126.717959333429,80.9975645211816
-133.489082708074,83.4511576896621
-166.025091200849,48.2711362538103
-33.9515205771577,44.5376589658626
-9.15290174440452,27.1440243130492
-89.6554566402046,91.1927649809149
-392.197845548324,81.9852669189281
-199.241567416946,99.6563687958042
-97.9467439664295,60.0086513182541
-267.653433066116,17.4548278411821
-179.214544501973,99.1606005454814
-326.830520801741,113.571586884304
-96.9990283627776,100.366302529037
-430.467595435744,106.010196666699
-167.894596276405,72.1142956317544
-552.850135747751,110.519794179883
-102.592967725854,51.5564144367963
-46.6978166387998,67.9916962100397
-601.095794202309,56.1176823727365
-294.319090795674,64.5913075808785
-244.413986291489,47.1450616493967
46.0613132647049,57.673809992426
-122.13395069119,76.3920191351244
-145.162059325654,116.17039232087
-201.177285385435,74.241429577989
104.370735505363,53.9322806129194
-421.430137645919,39.8752853299666
-69.6210245845796,81.1194022552663
-301.414273117261,34.5542485853512
-503.649697951871,37.1927800553967
-259.93057832768,48.500061092549
-251.198375073858,41.9981701045999
-122.041858403194,67.1969386804121
-236.528980435851,61.9295135985276
-63.4929657189641,51.3442411108699
-77.2844228414033,32.1730529109482
-145.719183424051,64.5549246659684
-124.734224220649,100.162012379704
36.2213983937399,49.3364811972388
-58.1761239087646,81.9966595065516
45.3404584935925,78.2143725244532
-383.50811381379,80.4398369448718
-64.8935562710012,75.8126852158166
-149.568868447997,31.1195081535816
-297.114859620298,67.7656399970874
-318.805359630162,4.44372269804444
-340.129655263623,29.7018958644039
-425.697655208009,83.9534545365386
-168.393994667222,69.2971252007119
-194.201851615224,32.9165715855052
-90.8347370545962,60.4561138950303
-366.130601687946,99.4161733053588
-296.811398700682,94.9592595872236
-167.703218747076,49.4656903759169
-139.061175825045,21.4801658322758
-262.999243843486,45.124251759582
21.7441075651595,57.9391819699958
-29.6641710106887,32.7767992550798
-143.36226616869,96.3338752577256
-188.68345251985,28.7526292525872
-307.565523237143,52.1224349740223
-310.686924007798,53.9899706624019
-124.508517441351,67.9882518374015
-81.6285254719551,39.5878656022323
-107.112898437044,19.6972686095687
-48.7559376039717,17.8773722275218
-66.0002464460313,50.4315241878212
89.5344399370952,26.5974285097618
-126.405515386956,79.5974725610686
-96.6188199202588,109.356598523911
-119.418487769122,4.39628712099511
159.548212919879,63.2762757508317
-319.86217990538,66.8289696862194
-180.205268252797,82.9602073640826
-113.689945586375,59.9051192647257
-188.984688445169,179.725305713459
-164.83558769053,105.486331006474
-177.385711463576,100.171795049186
-40.7632751153578,20.7723887801985
-299.160721946246,60.5817810233175
-223.864950550298,88.5326755880524
-338.432974794763,21.7831506910443
105.555470157298,113.58078334888
-55.8282117079652,68.10936295391
-268.643025710131,50.0657735688765
-355.422868795024,40.0714587494804
-173.004399352561,86.955758332173
15.5512763511906,23.937479117154
-16.9893844593826,131.748122394667
-158.920738831264,56.3034544668189
-154.977741921291,63.8993877530665
-111.586252502122,37.0826568945922
-143.445676775707,24.4543407196179
-22.5275559732108,32.4416947438149
-53.5652653497964,51.6328332267003
-158.69967183235,107.146520618295
-568.005134480729,41.0238997046472
-433.723622870806,71.2744371377412
-189.221368229159,156.102545105168
-108.315385778464,55.4947302936635
-44.71119781882,73.8927868298488
19.8573323692617,41.3642448378887
-306.960697862814,86.9281935164927
-318.771962048791,86.3398138609664
-184.452513762139,29.4548114933787
-143.904988413691,32.4056726807321
88.5988178938278,143.532428844279
177.628110413349,79.5446629708822
-62.3833590175782,237.302158827748
-709.560079386123,96.2773190692387
-97.5543946607359,64.5692580784671
-287.520570058012,82.6569751548013
-340.616881578455,38.5349559850947
-307.02708988572,71.742679358751
-361.103930715006,124.279953584504
-149.81531522331,117.456175347063
-15.0362147454143,106.460214598337
-196.971075139067,107.641543148959
-66.5227848321811,118.428511510814
-270.08838308939,32.6422295043303
-144.345969540504,53.0563777557982
-310.31392977931,-9.98569462631713
-58.4791187866913,46.8684176356328
-257.472884190502,91.5727942149097
-166.882226728048,138.211581358628
-41.1795227708062,70.0178917339417
-190.407506745305,103.386927938816
14.6275923890062,74.1714080889924
-493.651552875934,80.3087635439879
-3.24485247128177,65.7363619345051
-60.2329883418497,20.9086195862365
-191.316985291116,58.5320376370582
-206.732849040549,77.3978765310894
-152.443735524721,42.7824747966151
-65.3525868366414,20.3540418205448
-151.873063067062,51.0851428118403
-105.415172609777,26.863302980666
-30.5836471208459,31.9811225972517
-45.8958307837238,56.118339393819
-87.2238636218535,47.6663525329532
-132.69069128824,19.7511599157478
-160.164387744095,45.2519594848318
-288.683839472884,38.2458810522221
-330.408837188996,73.1087363437691
-454.984370522317,88.9753531664028
-139.251640747592,41.769420988654
-97.0786641914092,84.7150827508303
54.5502686193795,-1.90378443230293
-167.150587623983,45.5827319448654
-117.966454053814,36.236375640874
-703.694259703625,95.6924233080499
-107.356399230572,108.530635809271
-113.614814416447,68.6843499421957
-186.150339551001,81.9109232354822
-441.192884023207,9.19438012298633
-519.475315626747,63.9524722308006
-354.278778127948,35.7878749621726
-53.8666079938412,58.7085479699381
-58.8997731533891,104.934368470844
2.61082401915337,85.4529674932928
-255.269046903079,99.6711320971162
-42.0521242004907,48.478236509909
159.278275300991,57.803661895945
-296.931698762912,50.5773823779018
61.4576106298882,72.7341756139358
20.3676282510278,53.8206517188082
-366.658633537736,-25.8449209533064
-157.5943080016,75.5065199311357
27.6622682934103,112.93936116407
-490.612607746356,81.7627399339108
-34.8581951282395,44.8440052930528
-57.1006669929338,88.5872353832528
-14.5938622943358,78.1813873346546
40.2416111485848,66.4945797345717
-28.9035984774164,83.5999262853929
-96.8742344066559,54.0409630264476
-184.807111721195,44.2050905354263
-231.063143471416,59.6643671046477
90.2063528473082,43.4910275812217
-97.0298805809871,46.3936590071244
-70.6678700483899,57.8232486721827
-64.7959740236402,35.563357361636
-336.189387711187,69.8121043651336
-662.765399113727,197.068371501548
-529.857360180147,78.6770353696193
-93.084141853702,13.9197226623173
-240.095829605823,69.6251234266092
-37.4410317663087,28.7566190772632
-137.169598391723,4.70997558721137
-139.015598005411,27.0989786231839
-158.011325601328,38.507126022334
-160.207014683259,32.0568685375401
-188.113413160492,45.5037539314217
-144.352256954013,108.803681055258
-258.113529069502,65.7390594230237
-80.5558391755039,31.2375771807856
-88.4117227894494,37.5971444967072
-240.691582593587,43.8049271487544
-158.939126276673,28.9787893348548
-165.458114000794,71.3406170363887
-64.8291022375197,59.7230518336
14.0780558369515,41.8188398988132
-122.395748739378,37.3611556082033
-43.9788115303672,36.0949332372256
-205.462472317915,-16.4771252166611
-166.809997731791,42.1233892185264
-127.546390528951,49.5703160724734
-48.0878258301354,26.5224134020536
-100.932731587949,5.20528626237501
-98.2103864815872,22.4714977591429
-131.823396097636,13.4581190013268
-88.3455620190844,19.3544570957019
-0.0753680983616505,19.7257385736302
-31.6022436341154,8.94497977456194
-48.863232528267,24.0309148290835
-17.3990731919621,10.8806687002871
-40.7857987753814,8.01827197374223
-0.513196172600146,19.4739073917663
-57.5556703312031,16.9220684432366
-103.595020462246,25.4413339333114
-76.250028358947,16.177683026428
-61.4374237898883,21.3333194257648
-70.8082140617116,22.6736834578915
-14.7667490019885,28.0860746224134
-45.1091118802724,26.9357535398158
-50.5086397961568,10.5107218314661
-12.0494360898374,22.9001522161525
-139.750164480909,24.6499949165154
-64.7541164790746,14.8097652399738
-112.439837793783,24.022056640606
-103.969094812332,46.4787400926871
-202.846840657381,54.4006846484262
-36.944123532192,19.8980754184486
-107.701305809103,20.5384106941128
-133.134830786541,41.1818130115353
-209.923882110161,18.184924819665
-92.1535403398593,50.0538286947558
-88.5011788641277,36.4863076028705
-196.100073693273,45.3306390010621
-287.54151134174,12.6889787188575
-115.616275259184,108.33687625418
-348.438511645661,42.328853437386
-177.428254595507,68.1158075027779
-82.6407382458274,71.7249739377294
-218.331187585616,33.7234550744179
-115.506974682707,82.9475877945406
-381.698189419188,86.0583450702325
-87.8872807731968,59.0893643440213
-7.64851041515612,42.606631506118
-285.126990910358,71.3935698905261
8.63246451841042,19.7952362731739
-247.713561537927,31.9262617663771
-182.951667703135,46.9686168322078
-84.4688492824207,87.6922642248101
-66.4510812320877,85.9228772967144
-283.296589986305,61.345518265065
-707.498113329908,23.3888145062301
46.7070963238366,92.3546718365105
-158.483569563286,58.7471002200355
-215.302784770699,50.444453180673
-198.82561134125,40.9715307401639
-221.669741359408,57.1848970898573
36.0798605433083,81.7108329404218
-77.8201700295613,77.9066746293101
-256.300811337627,71.6471810461044
-237.672842198008,7.69986473512108
-93.199667598732,35.1422633955772
-149.60696920965,21.3618482539823
-333.092762523476,60.7689793551108
-149.560350148633,70.1603769754292
-75.4055024205645,76.896006125753
-24.0206572513162,65.4200652697182
-332.052356307933,31.1195108165557
-214.792152982161,184.127620900865
-252.556385438278,35.9285839581535
-134.880333861001,58.4616427569708
-136.222887021519,34.5671455233969
2.63023563916795,30.3785398772779
-78.39544686929,39.2157355053641
-58.2052461282001,25.6406959739415
-296.01968994968,78.1363089676779
-179.358054429598,65.3498763926618
-88.8557720481294,68.8499675695348
-258.509347763043,77.6046199120101
-58.142801945738,77.2566496979416
28.3071779532474,50.6288386160159
-287.757765176882,20.9565193425151
-254.471456074752,55.3653305117914
-163.632538074962,71.8353918400735
-168.325272660448,60.8511385599923
-95.5961608792131,28.6469407748373
-333.016424341033,40.6670723198586
-94.1841926023626,59.5784064998952
-32.9832236104266,38.3969799516008
-70.6764730510768,20.9643016966438
-201.325642667318,45.4070053000341
-196.316342946579,53.1082557862683
-63.068552412733,-13.9336007540114
-46.9023615974586,54.8857063409669
-69.8852738553542,48.8780887814992
-628.047883036044,113.485965582855
-189.203828729078,72.99588374827
-301.245994028199,125.646463124394
55.5801295746642,215.759695283654
-406.653793647827,133.086346563367
-451.704373946384,58.9254771754495
-326.5526797476,39.8021144356642
-414.443475825741,5.67695861415268
-355.22731976441,61.0261033468123
-152.81588918998,33.4235428640677
-145.669944039997,12.8278620432802
-206.332160066013,16.3841999026772
-13.8930586337519,36.6848118200869
-187.306994387909,70.4953059139589
-110.180040927953,51.4901458348031
-90.9249307737991,6.25585293817858
-555.956390866457,66.8259629991517
-152.896382782317,86.5551994324342
-101.346147596657,59.9388913794828
-110.601083356392,39.3620992069045
-451.212097106487,73.4288614807701
-143.317739948718,71.239790199892
-249.975744426687,138.712320593302
-148.751645340759,61.6844481994485
-503.805559347853,59.139103817397
-448.026243991888,111.491430333772
-4.59535251591296,106.867138942653
-166.929926732468,83.2429498836573
-521.413139985409,74.0883382525426
10.5051303627552,23.8292191227337
-11.3397150036326,74.7256799965762
-61.2970242907177,62.266104399605
-209.46593196888,76.5162281327939
-257.281083874084,21.5717954611391
-273.58288854582,63.9085764634947
24.1542037949694,63.5863613707506
-267.184637220489,50.2441866134759
-241.379072640091,27.7113717402935
-295.102174432948,91.7895472571545
-122.934514565437,68.8567042884679
-475.142817390719,162.381714707117
-374.441545319161,42.7418425553988
-91.9990523810702,70.2589650267582
22.034696569448,58.2536607921793
-27.5630934748915,47.519893660341
-88.9701962656691,-0.935693087873005
-109.20624955948,15.2965571136883
-46.8247359440575,19.1028321822669
-40.2932279639499,68.9140217744607
6.44071560252632,10.7674701754004
-59.1205649292388,28.962124301881
-145.806385384887,6.24623084424456
-57.2101705055684,36.0747136422942
-74.318060697231,10.3902245610952
-27.1497822259944,25.6677404924121
-26.1003834167786,20.9704036723879
-7.18761809966236,25.716426729985
-53.228730917006,25.4649004234743
-81.6846977065434,10.9214962410224
-18.6733647900837,17.4039211360978
-14.7206710171013,27.9392492533952
-105.488891668705,31.7940141674626
-112.098236244172,9.06181817120887
-47.427091327947,57.0846731742349
-125.948197403857,57.8338571868953
-85.8157385988306,47.2254989312441
-22.5261620491437,42.0857355615153
-105.679626470432,63.3443236538442
-373.473371010914,62.1849665144255
-275.266961437999,52.4266220611971
-222.456696054192,112.224281945006
154.593994211173,96.5557125275664
-295.299876378536,65.0108355282391
-137.022418079025,50.6863822293526
-31.0603445399902,1.90387486373766
-164.305399987003,79.14704546133
-213.873776130626,45.9699609019444
-233.021248100886,105.207945740458
-229.480544039805,79.8172422173957
-5.54654528847095,147.831992521547
-66.4512829616142,2.8039018312993
164.72427004193,116.79731389416
-546.903902488019,78.6191701506905
192.933226832887,121.657859710693
-493.956784183516,145.553213759988
-333.383366637077,111.870301514689
-276.606259005377,56.7409758837166
-313.540385855755,92.2730625383119
-262.86092350437,113.447424156489
-121.859948790516,57.9874224450068
-390.560613942807,146.208406203223
-137.371465306845,91.5924868177972
-396.090633066735,114.862960224797
-390.208854655413,44.9255160020621
109.8717114838,98.6635327704425
-308.647665155411,79.5093175805232
-617.441669794222,148.825686343014
-383.928318348015,85.3580910557648
-272.711360737449,26.7733069787791
-70.0355792268892,146.890610914765
-440.684944921231,59.9507257372316
-347.160278992509,62.490505114718
-744.175082353002,175.408564003621
-496.588362683935,106.832770197776
-329.13017995056,62.999225404812
113.123108209973,76.5077017166768
34.9365378561415,113.259559590297
-311.881450869754,53.1283710983989
-465.167508538361,103.311670604067
-218.927428145398,135.27678284506
-353.919381891363,101.9901107185
-315.544201706333,72.3518322502787
-206.108275447586,62.6927078617591
58.8061667965958,84.0650703019055
-121.628219579339,-6.74289787281305
-48.1574089435744,69.7893851619156
-383.52644730972,170.098238398699
-87.5278843608685,210.334101497385
-186.82658154919,64.4676681311103
-14.1249024686113,13.8226610236743
-161.055426183011,27.1635093489895
44.5889761508151,35.6184100382015
-130.379409340207,41.2838934538595
20.5921009372396,17.4601123526081
-352.55830698389,56.9792605170878
-28.5785350024598,64.2414298710646
-157.853583661199,68.564216003113
-221.114197359828,49.7829181121706
-236.885004789641,89.7768636517249
-149.294878859684,51.3581528879786
133.810105300559,13.5557798238297
-628.497255459573,128.338718651619
-551.903695599365,63.4630134902654
-221.375476272733,52.539456956787
0.810556895958143,77.7879362905328
-29.0401852899831,167.329180642657
-111.987939497008,59.4283681964735
-219.515153930202,69.1879115616175
-97.5692765355925,17.7143835894094
-66.7893397255393,57.2736308210442
-210.50119763671,50.2511214177939
20.0785689393142,33.957503252057
-30.4396587053852,60.9543981676565
-229.024394016054,54.0753789681112
-237.566561488381,38.2309878418546
-138.02390576007,24.1272981411748
-161.49018169308,77.5163983899256
-138.098119385264,72.2346683637879
-242.266615702669,95.4592208628455
-437.632819314786,134.750248538017
335.099957513157,30.8660873479967
-279.849341471949,43.2184682067164
-136.408565677194,25.505733495047
-308.497478070523,98.45284466679
112.635036646614,72.8501999615637
-556.950210240073,84.7676379588374
-361.082592645165,60.877524479547
-127.001103015748,57.9171964883135
-209.88599440211,116.762738257879
-148.337101572281,78.1441077921809
-182.369293027055,68.6022764069348
-239.753647019301,9.77469631969871
-63.6323471490614,129.584325515272
-41.2343703835213,106.471817319398
-426.669050710276,86.7381658854647
-466.825613012548,86.2768972592312
-141.497582358548,63.2852297132267
-324.817235899769,74.8235713937902
-388.579358578347,109.479641829676
-312.024708928844,30.4915448268366
-185.9823582932,68.6098228642441
-57.5743688350194,60.2216753416287
-69.736702670285,93.0485739846918
-16.2566240461056,70.0200757465063
-127.627245705644,10.6653842733358
-276.801221781498,64.6000939790101
-243.746620368329,44.5575321214637
-117.664933136752,64.8420133515647
-173.140500770351,44.9936649043648
-17.6437626643892,70.748585106885
-186.146376671502,129.454848693073
-207.999927684672,83.7681575147144
-192.055243939155,80.7344407284072
-188.294933765793,39.4862248956433
-166.860901357959,55.5165454311182
-432.943848000845,91.4616098641563
-30.9693523289752,42.7438359715015
-85.5239582875129,99.7282971308741
-248.194184135005,68.8072023618824
-249.401822912507,42.0657804569928
-261.161559254062,81.4763341224607
-271.852373044821,74.8505564616644
-429.275477064207,68.3818688497704
-494.731780432689,131.823676240128
-602.993649994847,117.604423910816
-146.691504591363,57.9393213809381
-342.151485266302,98.626704738941
-463.108851564466,128.093362249369
-496.266294756177,121.468393099087
-304.084525423894,90.0136780414214
-382.462781936816,89.0576317568484
-225.99494985021,30.8443921085636
-176.021587683208,53.2994760231522
-29.2917953174183,13.5461070774763
-234.449718632532,85.2399126659329
-278.436849073623,155.067678666062
-257.936859171017,75.1597847505473
-273.681779108033,42.7960807411146
158.208770043799,55.0795437711058
-115.711815926908,71.0784199492628
-168.287575972645,87.1717383271316
-583.479321060615,82.5294425797911
-170.023614292491,-69.7819246821746
-248.058309608925,50.4587866868496
-280.743016544411,78.1718438056705
-244.888822772104,64.1724477037205
-245.744307392713,35.0452812867843
-177.119853907498,39.1609104082454
-137.546294146283,27.0769598998274
-90.3874423358357,63.8086207042852
-272.138282610904,71.1214502211187
-69.049086295694,43.8094979297457
-32.4806807882196,4.6136729895079
8.49820606797584,35.6549070087494
-101.790283043134,39.3733264369439
-64.2847714394738,27.1873260089687
-117.374198021571,-0.650551676932082
10.4609822734055,60.0389844821002
-145.8324913424,13.3527310791833
-587.146469514017,109.091553912091
-171.58734809779,107.475848720351
-94.3279338972789,66.389880464063
-240.088391601574,32.2027585651958
-68.5870920760062,30.4347139427755
-69.1149968963291,53.9849347014388
-85.363725400035,53.1403126620953
6.58748255224782,32.9591196842812
-199.477873788332,43.228881655139
-154.744066394916,73.4437733248342
-157.918628350839,51.2217881662946
-21.8234121148998,29.9828072366799
-176.421473561175,57.4684091062845
-375.941494888451,59.8134657149676
-204.353792742229,90.3945273952395
73.2683506348403,60.26952644618
115.700097606939,78.7376970788682
195.349449552883,60.4263986759252
59.9339121785306,109.508884211406
-350.095544184573,51.984498377642
-429.103225815546,145.696560581639
6.95562568096284,39.7849679518622
-198.758014610592,122.717299550539
-124.937237640189,34.2294834202039
-51.7646513174914,150.294381302665
-100.038114157142,75.2173209614389
9.49767235293984,19.4835810017976
-295.894459698939,84.1919422067876
