(Intercept),NAC1
15.4850597261684,52.128259442643
157.449315920356,60.4094811851537
-51.107627522666,45.6156604474381
-106.406736093435,52.2764410894306
-102.872109871256,48.4472592212405
-6.13854826663737,83.9748663078008
-80.0753631437683,51.5572453540917
5.05552206702851,58.3864793477042
-60.4089538331027,105.207882044033
-286.263051172769,115.624334185082
-302.886283740168,114.543881942445
-356.888757156681,45.7252022037792
34.5966290611686,60.9986958101654
-23.0494384998237,176.498567857197
-408.988582255755,140.12184518791
-438.861582252823,112.049071016329
-220.182368395806,128.429892815329
37.6757617334333,119.680495926055
-346.057953967902,70.3435063020079
-240.41561625593,79.6411837596388
-108.056144783704,73.2035288535262
-142.579403299504,85.9399009484932
-94.8533219253732,55.3215209726841
-172.559262159819,66.5460526449788
-168.343081831146,22.2971200961765
-86.9131020950299,50.6459665413458
-190.99585515073,17.3988483774301
18.832672679433,36.8216634082492
-75.2062948227249,55.7325019600321
-105.377490758858,92.4422014023689
-148.102694739922,85.8886264295725
-182.705193593531,54.7820577122166
-309.685225279311,26.5581118661648
-345.723300637532,30.867276101766
31.3814736835775,72.1905533264653
31.8858590304953,67.6169258648442
-72.0237946160196,26.8210273259901
8.7533288285922,35.038901245789
-35.0951542862458,71.4214809876685
-64.8356782233313,54.1560625332932
-216.995519425604,76.7812793897619
-208.791135399195,81.7357340372109
-369.636615371492,52.4388719603885
-219.297182898037,22.0075845173706
-126.707261201664,21.7953285426265
-148.25500809848,22.1349925092454
-90.3899709970574,31.1002228503239
23.8790481625474,37.9442316326167
23.3985360190636,91.719245550732
12.5033460067498,64.60824982138
-216.821001559278,51.0003337709059
-93.7878841195379,24.9458624380932
-144.774905155617,44.2680788396392
-160.831051112094,91.0587201084054
-235.563894689214,56.0491609563942
-315.903885813575,-16.0715711404628
-708.872291934254,51.6888878272148
4.51741626408329,107.77710827117
-97.5248382496939,40.0282345062587
-97.8888006707348,5.80350564011314
-22.4312858157209,82.3535935980981
-290.739484596255,83.8746228657401
-367.500359828788,119.15552641332
-204.738625504862,123.753244862019
-524.559579337492,-5.84596473628699
-219.385291627725,86.58265452872
-135.259105978766,75.4346134191983
-114.560811953648,50.2862059141335
89.6482975312974,49.6641392869933
67.0243797775765,72.5706183984075
-258.68847488513,34.8740669191757
-248.080434199313,61.4006675527053
-152.422180090914,79.4825378949899
-59.117782312529,25.5588581083807
-226.047669496853,43.5489348871633
-152.314997511363,45.0505626371014
-118.388479274479,56.1315165356791
-112.015961077443,-11.0645630786385
-61.8584276994807,20.5010349701333
-87.5594612241839,30.199219827904
-140.618681722728,38.7068052718023
-125.508845212738,74.7210155259127
-209.525234700806,103.163646709243
-425.643228403118,122.033736057288
-283.945672769209,83.8177489659793
-403.71608983558,166.947492473933
-391.173503187834,97.7346557900892
-297.649871513429,60.9459997326485
232.483570504584,36.1663570832243
-113.914144505798,32.1057119258039
-126.331992500956,1.65355781555263
-95.811705958331,102.724023993782
-279.600090726104,82.229012471551
-220.500043356209,28.41284921029
-83.307787015714,100.130538298486
-98.2627803430005,-4.62505285833322
-108.884706825873,68.7692625583732
-66.7591863105481,14.5839714569593
-72.9334007233847,44.8239651473705
-79.1266783046522,40.974026138414
-34.3845331587436,34.1579318365984
-44.2860535920154,4.76029072488018
-48.5445175202622,2.69991279540409
-4.61731349662023,12.7027504762009
-51.1717190132185,0.530593628514907
8.21562528733193,38.5125918747799
-47.4758245171834,22.8308523499581
-80.1673936384614,17.2134532440687
-206.189297279074,40.2046478463453
-145.205478597971,12.7469108521909
-51.4677869849838,29.1197083779116
7.26669038101682,39.2347643584326
84.4097977302081,34.2890901044084
-3.65273100794002,39.7673614537271
-55.6961729623872,35.7988955059191
-48.612853813218,21.0858430603985
-163.319797081505,72.0794996019395
-170.239774793183,47.7189202275185
-55.336808756394,44.2477742410701
-96.7227684270765,30.2938315157526
-176.750588590387,17.5729983241617
-149.729277683829,58.0361650988089
-162.054235309828,16.9080843671109
-241.947464184297,45.8587159156596
-137.802931414884,57.2044527983562
-49.0062739978894,30.034245648334
-191.759869681482,37.6939302364385
-340.849345756564,98.9192894403604
59.7125524377916,76.2664895130656
-119.470215572961,47.5965917340509
-363.717984446207,60.2385021092523
-27.0104580237457,67.8794630862831
-421.30019344416,164.462680463403
-209.597769271029,104.100182714173
-115.799938707176,20.5962183754339
-265.015048619374,101.478817777876
76.3649038500735,58.9105397600797
-453.804482461594,137.304293315392
-291.156082713758,118.152932716155
-368.241343524947,91.6276216701517
-299.522613098467,70.0344869235414
-129.025712745584,59.6913983546328
-280.662495844819,72.9481334124139
-240.442881632218,2.01788455079077
-355.268537528786,68.3626125449664
-297.880801070307,95.4896563543152
-313.14220543651,85.9406113556324
-91.7509186193492,13.1446419415383
-63.2130104113407,1.07851467793807
-241.895175175872,78.3113879699958
-118.155508321404,55.7885311628052
-173.899140506132,-6.57876064018637
-454.458811628341,84.4170210391749
-25.7398953672018,35.834445986955
-333.419234242094,79.1708853599739
-165.681607107275,122.673469486559
-159.430664960812,80.3567586176241
-185.216337058628,87.5751217931211
-428.422521298662,90.6642602741049
-668.841240248606,78.7707779495686
-575.714692248192,188.042261202613
-953.938061070483,78.4729680957826
-167.59493609413,-6.34033713885583
-324.149054883135,88.3294423780171
-279.784170638857,137.338366996853
-102.879798062291,65.9461591515283
-266.969166974338,24.1811206715938
-140.49416760719,59.6842468771792
-363.052561854071,112.978450606068
-70.8474727252542,90.6242704745673
-191.455206512645,94.1260148241854
-124.214045904417,66.079432518949
-762.535112549671,85.623443511342
-412.20927722787,146.546416441246
-278.835094641661,45.3324458015268
126.297939229524,42.866978957325
-180.169650247874,45.4761433644744
10.8936750389639,52.7516307195474
-47.7857887271748,34.3130121034046
-104.140629090893,-12.2552749316383
-235.972740545636,44.7492145424476
-61.0408122007502,24.3167741130455
-169.786796448519,43.2589639045473
38.9923283868411,58.3997527297934
-30.9477654128304,15.5915348283888
-151.886911393114,8.06974938609346
-134.544030609861,27.8448345039069
14.9259616191937,47.4806141289882
-182.725596975513,98.0100349758723
-235.894601536958,15.1950130094683
-123.34777264986,78.6965011125067
79.7792653666547,40.6086547819432
41.4635467832122,34.0098391149659
-111.038419495002,35.7037435630773
-40.9803688620595,20.8075299943957
-92.70411861912,17.3510826843121
-31.081571312825,22.3620618294517
-28.7288769625302,21.5312589084497
-36.2425158710394,8.05467983917333
-100.600982957592,22.4720778940973
-66.0299470920872,54.6048089759133
-135.838008018516,46.4346897813666
-123.292556285945,57.442172555362
-40.6439334747265,31.7750624906257
-210.933478576779,50.1839568459945
-25.4201736529176,29.6219524905173
-91.7436633754987,45.900207944469
-166.338524032675,29.1507890119974
-168.508592145294,46.925429485651
-118.939389650957,55.2598500574823
-52.2181342721015,29.3423015866974
-71.3537402985585,7.06781111896271
-45.8918371484033,14.4708125055477
-64.4495729954651,11.9180390818656
-98.0322669639509,-2.50959558495015
-156.940634643062,45.3849467980908
-70.0824438068084,13.112392451163
-40.9093147271778,31.4219977449939
-43.2288103076789,17.8268760167921
-135.73274872209,34.57455585364
-57.9963952040125,12.3463003947199
-75.9862977547455,34.58853201686
-56.1273810502607,37.6008013012324
-254.293006162879,57.0124177933758
10.9563249572675,14.7439693245542
-145.312528253307,70.2982823758502
-168.686490904423,25.3362951505405
10.924217662021,49.0297489927616
-116.129165763698,46.1593464706384
-104.444469165857,29.525649260926
-351.925314925073,48.400929474803
-378.450009984212,83.0088762542518
-63.6242236539911,40.479730019797
-124.577592231624,70.9320148772094
-8.37484265759122,85.2268829774257
-224.706603631399,92.3920072829424
-100.12135628234,57.2565708940383
-74.8838985016773,9.8670566155306
-264.27420802234,75.3365599036333
-279.994574656921,113.652078453903
-201.076612377394,147.483141475456
-425.498979360986,67.8347665818728
-390.662413561447,104.250466539888
-389.150175071176,96.0274652221415
280.028820339139,118.257342685669
-513.712839290558,256.721896487412
-698.104109060616,93.1468740185956
12.6566618028883,125.002711112902
-124.891193707168,105.512062651607
-71.4588610097708,136.663876487481
-116.390978107898,45.9061177825497
-191.055106055399,69.0881267529767
-275.93328360442,77.4824815454049
-85.0381996479646,64.3993022320064
-296.374400186382,78.7842043040291
-44.8459454140539,80.3053783778159
-261.093467098515,92.022028871259
-18.8262853591004,22.2735960067657
-414.079058184696,70.1936058744759
-48.361510429866,38.1781352360813
-37.5773724688406,114.592647139623
-125.351576847486,50.9608908224909
-102.689164457843,48.8137416291283
-55.0876166183371,44.5058910071821
-222.40765840486,33.5496267936505
-330.975274064054,67.6480555606831
-103.056215962853,12.6253073035987
-228.169831284903,22.4127808609501
-399.307521879746,51.0926942991646
-266.79990790243,70.1189598558412
-169.480822844591,69.8500695734547
-15.4451029010688,43.0699634461052
-126.184935347039,85.4738839752972
-264.484835085372,41.8514891946979
-364.165876235435,79.4266966565629
-124.324498148224,73.2311511679873
-228.672953107394,67.4599254057157
-180.882751688572,65.9331374260764
-8.00072763621574,27.0201257830631
-221.156275526504,56.3948060447292
-72.3470842736569,108.282748445141
163.095960589506,55.5925175394805
6.94374542816058,27.1746223763876
-138.574995757292,24.8270440411507
-255.258926276096,29.4867140187016
-131.107773644406,82.2246504930168
-210.794690980591,40.4361471977463
-99.1689665470726,89.3152277496411
28.0644041035121,23.819542537778
-68.1424327890309,66.0808942594158
11.8690795398143,29.7114890562079
-58.0960827554227,28.9408152172255
-24.3606391552166,50.0265688344844
-247.362424094201,14.4472581139344
-178.103547065548,48.2303923911531
-98.9926318297657,24.8176786710101
-236.905821779575,50.0558106595417
-115.559930934149,114.115648789404
-190.888375928298,161.2461476561
-731.563288365959,132.980175308563
-71.7952203351888,169.499387974647
-261.570898067315,90.7818419568066
-240.384783921458,173.203814017192
-439.491770071647,177.622996753096
-383.654885930031,144.432910088392
-150.863524574961,24.6415645973466
64.3986329746549,75.4097954362951
45.7863340492258,1.74004814137152
-153.205280554219,32.8949737363
-62.5050826129445,65.3686894253806
-122.733248514094,19.7209221302983
-159.511526752474,33.4011407326616
-37.9872591761632,43.2075726078183
8.06433815247146,70.5128941885632
-18.8131704978114,44.3738635279879
-20.069419949381,62.1226064364164
-41.2763424852965,20.5522234125347
-91.6010690739063,31.2941687044367
-34.393796129596,54.8444164670655
-222.625942575542,79.7635992126434
-201.821942871873,55.8082089828386
-58.314783748312,-5.72771935258424
-167.981233302024,101.99396115031
-131.252261705755,7.70992771143574
-197.927403886606,94.6282223459712
55.4672069911321,67.3123141881952
-246.603640475169,60.3841766413825
-154.109853809074,9.78652453720179
-37.7409397922456,30.8608261996997
-28.5247183680967,38.4774425806318
-97.268543470258,139.896240741931
-33.7152536207468,49.906416234764
56.6729583759006,36.828948670096
-227.947440227297,100.366375949903
-134.676055151402,105.638301347288
-762.873341350773,51.821749125811
-143.995836743503,138.553991043562
-353.069975268329,114.174005098808
-292.19463458634,35.7602507824367
-271.642897543599,101.886027762041
-297.932237090135,48.5451148363354
-190.941645604791,47.2359155171653
-103.435224104003,23.5429489838425
-540.384509275231,53.5023718056327
-245.47258766999,36.1240585163905
-245.635664227102,36.2968818800109
-172.815506964129,56.9593100551792
-98.445909826667,6.81424867798341
-146.402254239947,83.1327628767976
-256.61516866782,120.213261055411
-354.576720257963,57.4770728341246
-238.292902811902,53.6885611146281
-266.493347963886,106.58099372415
118.344715064239,66.4035437189159
-162.728794029201,50.9849227129453
-345.033970311059,113.105446763177
-184.65926519873,118.358928401867
-396.006962463172,52.7885244101199
-439.370716377649,86.4251291437467
-368.219498007587,-1.52960285762674
-205.894401303027,156.589662566024
-270.303825771407,111.912068984988
-474.704496037331,141.191769224853
-338.110585873483,63.5653479669973
-235.539655671455,76.606924715481
-711.248618170823,85.3822090670947
-397.394001250432,36.9769997081894
-370.27649661465,113.028654306196
-285.463801908656,55.6392533120088
-63.4548967651062,89.0566266271926
-195.428615421391,42.8599474391885
-215.463546906278,69.8921750571863
-278.598168584635,96.4652272723324
-120.333719935283,31.23213573877
35.2586868865983,45.6799773077946
-182.46900110264,71.7686235974834
-471.880692488783,107.38874956745
-238.895320126181,78.3578221108473
-281.833143728552,73.2586069675717
-187.896218816699,105.116657571132
2.07639600256516,98.6266675214283
-192.173244817426,75.6672706297395
-145.670175367442,56.0917274049425
-483.146448412008,62.8196218147932
-364.871871691168,64.8028060863417
-435.665310710101,92.6265034620301
-15.098763489048,108.616541607407
-93.5381842264178,71.7072063391097
-295.297614710871,27.6185805359055
-87.9295340083081,68.8520477871643
-28.3684653269083,34.2303859927342
-41.1721952505759,47.3634972670479
-50.7213876025926,31.4873638335266
-68.184603070504,10.8584885459204
-18.7109592659981,26.8413736010989
-45.9878735025995,22.624365242511
-54.718373131469,30.19222537936
-72.2597026717922,55.6833577667858
-55.133925087328,20.831031024587
75.7222127697885,30.0078227985941
-43.5944904762291,8.12679583125282
-65.8377108792993,23.7829582154372
-95.4541412957042,10.9124620649673
-59.4964762864402,13.7693611728246
-43.5473652835062,14.2432552100872
19.3752353665623,24.0771089247137
-85.675054924126,20.8531135024969
-114.24158757343,18.4023342784058
-161.1140860637,14.5110727572173
-152.154746534274,9.93777940039581
-111.750675783329,31.3396235316395
-105.70270376181,30.2611019569649
-135.829334148264,62.9982355473039
-123.998154570625,28.5179939083648
-168.603707696311,63.0390318525169
-83.7548019639926,38.2368470155197
-136.42851827167,37.7272597908013
8.05559028558491,31.572626110923
-16.207558057853,27.7214013689954
-59.8577341717755,38.704289137353
-163.353091053825,24.5444177066674
-75.867609701163,21.00251995078
-72.1836669736076,59.1030437156296
-337.812269208007,15.4061999366213
-141.356568119008,60.532904962296
-10.2321751076233,46.6363400181581
-205.619626740907,33.4146800321032
-97.675205417072,42.5949346814596
-107.594270989459,45.2812862541323
-103.669036550218,40.6513330699818
-259.242640801727,40.328503573488
-81.7577600640216,34.9228831149521
-146.040223482421,4.61762662127148
-60.7014300543306,47.7215498128273
-338.358525571544,46.4565264475532
1.80052747175796,113.274481915927
-338.634149271762,77.0600386278238
-10.2192587475001,49.6785311290587
-630.940443050073,56.290901524364
-180.174595849981,41.9172523984453
-184.668083293147,88.5066378200936
-314.873824377544,59.5509923096688
-94.2060933090725,51.5090678237466
-180.13977419908,37.1389091948513
-168.374020720003,38.0242221855879
-156.291692306957,51.2610362746054
-342.042024466762,60.1592787508125
-19.051958344,10.0206544580287
-6.96347559396236,70.5153465374024
-151.026916104718,76.4078967627811
-271.735736584698,77.8623019206861
-74.8445789106772,31.5838230665395
-322.203970319373,-29.5329235832105
-528.929206707631,54.7284969760294
-324.012044823037,79.8363556535187
-229.954632866618,17.6676622610903
-32.3607540046651,43.4759589056412
-175.715914888482,51.1876111394085
52.1011665323704,39.2601568273749
-219.271668312889,96.2871431734748
46.646039623578,70.288031477161
-388.783800445904,50.5271902206441
-341.947750570604,151.56692188984
-304.630501052699,52.1979061104757
-645.153277029623,87.4753016695759
-595.644519240079,58.5611162444984
-463.390464047799,153.964651283168
-390.269777328271,123.952546830988
36.6055547095893,208.898036585058
-99.6771522119689,120.054835789022
-253.580135511642,92.1111645335186
-191.736633291825,28.332554863664
-173.91320828921,71.2045838929262
-150.554388008865,100.147712367063
-154.654891851118,131.1405117951
-284.313580898495,132.10702016532
-267.199001224959,100.129841609567
-192.985168866871,61.5268110214238
-150.682161711091,54.1559024251328
-208.065168647487,23.7251394455234
-158.574956412926,91.5518212922761
-327.942590073064,88.5089903055923
-146.165590839199,90.4880118760921
-55.4569113681282,16.2325864826707
-89.1672194967304,68.3773636725382
-195.144669104016,57.3282252796162
-186.614522752789,25.956754227378
-231.525947359311,45.9260429524729
-49.5105664678849,21.8094920456933
-32.8371932067676,33.5848046500541
-92.6144074648182,23.5547721245966
-166.453462071106,41.9739251767642
-128.914792708572,57.7662293956237
-142.513626027976,39.4454992889841
-136.388906995286,118.346554166597
-178.643794620159,99.2179368540819
-174.669801760552,43.99981168464
-8.24951580418565,20.3668479165935
-137.145310583986,50.0259313575516
-324.449330933983,61.2701102122373
-221.471683461714,106.774096050241
-220.603730628412,112.00742385129
-173.290860198686,56.9063842379128
-212.180475245739,89.9560379577451
-263.973845858432,120.588060592025
-230.992101085489,41.736892864923
-154.014771742961,30.2141095677798
-212.483897797822,69.8154448733767
-52.5118812980072,8.37458449341648
-23.1520592308952,56.0629473347071
-89.6552398004133,42.5754057320009
-153.124400782581,114.411630940551
0.833614131610375,115.521533488216
-260.030188608987,60.8054412794299
-526.85515213442,83.9123333348252
-269.664439155371,84.0918359837306
-134.996959674318,109.616504479898
-1039.11753397215,140.141594006927
-134.941276758502,47.2507542945932
-278.687505794995,115.977021140832
-195.305961578379,50.4359988118813
-239.215250572423,89.8436122784333
-412.438561905961,41.7492823518114
-208.698134649327,-2.4879791745625
105.383788895451,76.1288624566805
-249.718858441891,63.5174231340061
-344.426194399486,143.749853295041
-182.241419403825,131.926605650471
-38.7248753416061,77.3829063415906
-250.726320483125,9.86184292464168
-269.164440239969,72.8902926385636
-383.70354940037,38.2101389447453
-164.931708392403,38.5676598570062
-39.2044393961914,94.859456581411
-240.30155610916,104.935902849538
-231.984124671144,67.7852546322829
-137.765278218241,47.6661504256335
-307.448761667962,59.9514343693809
-411.419152090807,150.066608747642
-183.077015859399,91.8867525363617
-271.640501108926,76.7931547788139
-638.71619959778,20.8955805680107
-226.592333244698,67.293615256378
-447.44182960222,182.13955368138
158.832050650046,74.5376800453232
-436.041045118065,66.3878599656018
-208.752588570122,12.0944318514084
-463.273453313755,79.6607377450637
-259.395274889812,62.3319976215716
-418.385862381459,58.6374394338418
-7.37597980741702,77.0729927767534
-256.819008998908,60.4226326269272
-128.574358763115,76.1216483100143
-135.583744555799,29.6843103678621
-39.9881063011017,79.465707575393
-309.167150270816,40.7342668197816
-408.701664236054,86.6682095719443
-18.2686799898802,31.9797157258145
-107.02786375329,51.3068416011538
-81.1897796030826,47.1227856865153
-67.0863131918741,17.9520617916278
-82.3244350855239,13.9515019154496
-166.740595142808,31.2015598877479
-221.642080507241,37.1176392820953
-79.2542211587461,35.6269133842143
-100.662041747142,35.3071992391488
-158.235828741759,47.0232459580002
-209.591241925926,77.1335764480464
-149.002726294071,46.9521537615801
-44.3876382410817,77.5693368987704
-231.200098992427,54.0553152465072
-346.390730306361,29.3183987203411
-417.503464331327,25.0166246802546
-81.7563699179664,34.3745518235592
-117.857469923706,15.603901873983
-505.481669957443,88.2725533428602
111.819035793946,109.123669256427
18.1469492301712,32.7024645005513
-347.502160676482,16.5437168843273
-290.804598817442,23.0896071186726
-15.3476924034039,45.8357144476977
-29.5601539886156,15.3914298739692
-122.648782080651,9.32288538650027
-157.599034803745,33.4958420033654
-199.278086527264,44.2361414177467
-78.0393924722739,33.5065897795212
-72.4276792749006,22.5879606227682
-79.5835507606125,37.9402998351943
-104.205553970882,32.1895557440148
-132.075613508539,31.524336802504
-56.8392271333978,23.2001444847992
-15.5085093598682,31.1791547611247
-88.3903663004785,4.72613665208473
-183.862388503811,67.8261023285086
-239.433327072169,40.8974647042523
-98.9383737853132,57.8060443572758
-151.911360450467,93.738781778964
-111.506599623521,52.1702988207926
-109.164460770196,42.4650174086855
-65.7321734623401,51.371237669664
-54.1178047142166,16.5034714024805
10.1733312668948,33.754831674898
-46.4698584309517,24.3762567913582
-56.8844711849815,33.6556405852425
-144.623157264985,48.2808796997197
-114.678688616375,52.3031555287444
-115.041220559084,63.7979594014323
-81.1634006631975,47.9241461382699
-170.335703748402,34.3359122477864
-49.3314925758575,76.2921733917901
-182.887697059618,90.8038962611172
-200.624767204848,5.81954923126614
-284.014296260688,28.6171459376928
106.166654623645,61.9537507912755
-143.724763594844,68.8295060370001
-271.341307558359,51.7643571306107
36.7870636027947,60.0058346806327
-8.90715026615726,53.4025847866869
144.111024819511,82.4939897666627
-209.628010740022,70.8480846830171
-261.962271546294,98.6390923139552
-222.821493419206,64.1984102314455
-141.140800371912,115.851321184236
-555.569606449655,130.943286003847
-615.633345704817,114.172059687204
-401.068040394013,91.530972196264
-108.756976090895,54.525915945007
-165.999087934513,64.0631117443554
-500.886412201035,121.568382075959
-175.609351086815,40.4224796066264
-52.1349425936278,47.9210169283615
-42.9398725331339,62.1748073132476
-237.009549052818,45.7563699313832
-218.820349582384,66.215714131642
-51.3216409136148,35.5233359362865
10.3086378289154,61.4185842736042
-58.6529948653915,0.515586737717967
-100.454907991007,58.8193387747742
-121.31244774368,30.1234062822186
-28.6805751557986,50.6035096872947
-145.410865037746,67.4468883264526
0.397184223504155,48.5552084506489
-331.629443806363,20.460978864663
-393.114849259437,106.369427001075
-355.130951189742,101.903736466978
-362.656081763038,160.671661357934
-171.323855876544,86.050657674954
-160.962777362096,31.5671453847335
-455.744653899164,7.01271638619073
-257.385065109003,55.140467623045
-180.177418100542,75.8577302416234
-341.868117332473,109.223933757734
-345.071482631989,73.1845510532148
-60.9288268995515,67.0611883540987
-84.4370550512394,3.4012757082528
-52.2357457984035,37.2555631224241
-56.7886352210644,32.4123000654217
-79.6370633043407,32.5711242799589
-77.843136096315,31.3172996750363
-114.459958712076,32.0299178353889
-160.231959424491,35.6205595485108
-12.4239866999123,17.7279098717117
-115.145309926796,42.6255756062455
-236.977608363202,43.9354133185989
-31.0490716513596,35.4984528112545
-55.1319555903028,28.0652290272701
-32.2386413445929,47.641010579071
-124.226935843846,30.9350240720523
14.4321183811626,29.1537310704443
-68.8254074027791,61.3184458458854
-68.9684947707683,45.4228389853379
-31.6928229723853,-9.06298908725148
-86.7869674294197,26.009006793749
-13.4416902011435,11.696627331512
-68.2529022423369,19.3013015153047
-60.2622994813501,23.7109552309648
-29.9969471759687,33.0423836371556
-94.0036322363048,4.19074937756523
-49.4375172726141,19.2363699330199
-38.9161624010885,4.82687627271662
-78.2550046338001,20.8854887961061
-24.7151753690414,36.6816204037113
-45.2405591385832,20.9242823764798
59.1445720214033,14.0435088055892
-139.90743471618,1.66206397739552
-260.638995481495,24.8856109309236
-101.027702289321,45.0937218036561
-161.271559160916,45.8931582892837
-313.952307084888,57.559813653359
-122.170577962213,41.8846748797296
-203.493408228358,70.7485148747801
-58.7841197536036,42.9534790799953
-340.858769708546,50.5519907249982
-267.457513398156,39.1435027252446
-30.6551949720961,41.3925984857738
-100.117347204301,43.0787122355905
-31.6219291706002,37.4169396617435
-73.2362229649007,30.9771516779239
-161.121025692541,40.2352939150478
-225.906178685618,52.1853353624101
-207.319295998721,58.9451718712808
-141.035821514146,192.487946105364
-257.048647073447,112.940625199903
-178.351438107256,18.8642498994741
-264.112261405404,116.131845626365
-199.827970108192,71.7015378571596
-314.045473312955,81.6796825580459
-46.8463771451206,79.2339293465338
-196.380003022983,71.6385719858226
32.9349548604077,78.7479627636239
-360.064205433999,88.0921337621339
-237.964694888622,42.3891513149683
-222.002390536491,15.4394442558596
35.1191586182686,49.5022473170538
-39.2785987030948,41.5942381350178
-229.047905999993,44.7412296159455
-75.6707546736297,49.3092082324656
-298.866391137286,63.9975514022663
-316.927343261657,90.7431031817696
-220.581156321568,31.5076750627195
-91.5725947405444,32.5270564862658
-107.10440731456,83.364480755321
-34.6725552387361,72.6403546535876
-246.693932940805,64.6245515576884
-138.304440525659,40.0623343505576
-189.09011776134,27.5271323654815
-248.386286426565,108.388164384509
38.8277988695772,50.3071923250463
-261.282532536046,101.897328880601
-371.945146965036,58.5522260228681
-313.2128738998,93.8870024372009
-156.565405494926,91.0213208059613
-357.426183015796,86.1435754169797
-167.967983288952,29.9708661011828
-154.448460036394,55.6731819813504
-267.106905497996,137.585499874076
-141.600064263097,83.2252642250678
-93.3681989729812,53.6105081596324
-122.037759899787,57.3732693665079
9.93358800877468,52.905340054509
-85.3061574278036,110.954345102058
-261.749484035303,53.2097592234641
-92.7065833133602,56.0319777306577
-263.566721011211,-4.7467296553732
-139.034586363865,61.8399977184981
-79.362917197599,76.7604836822429
-20.424826266375,-11.4457907753676
-251.463422073604,31.7618295798311
-157.860888986121,103.099042406231
-109.011417701535,26.5420112333866
-155.382400854985,9.27806669893289
-25.4777171235801,92.0799521228546
-272.967556083007,53.924442458956
-179.786097418531,43.4549725164979
-144.456866198467,36.2882769818352
-150.767050733382,77.8488335804432
-76.9787504096021,58.2152017310655
-91.8242145418917,33.3707705972174
-10.783850870459,57.4020788786002
-285.021534610518,79.8248407040664
-198.590822207731,84.5202729917582
-262.669236572328,24.6868014501524
-373.076329446252,175.943654038041
-1.56207407287729,154.453736892036
51.0032887881825,66.3267214098596
-115.329100666891,0.263418788013951
-160.977675969816,101.402324491261
-781.234631676991,134.527587953293
-241.291605149883,187.863957590685
-295.099810250002,125.083984715733
-124.788641561132,24.725574562246
-313.601726342,36.2109471863077
-287.957278745056,66.3113704321349
-327.087359898716,122.080090444564
-17.1489213482564,125.062373374574
99.866483519414,39.8498647723463
-396.916230746203,90.2870928272314
-366.77341589706,80.6031234962938
-403.310834929376,161.996881251107
-80.3652557928144,47.5568170497718
-335.287982355581,65.6768728652969
-430.365868519095,68.2781320319737
1.3230420271575,70.4076336030703
-68.5202254873002,77.8367812030629
-407.911774323467,60.8144806181735
-383.422688225051,97.8313247217739
-150.676227969307,48.8949216620385
-89.8387717471196,7.3037209662034
-228.50712528397,105.417220938718
-119.648144277511,53.9093299657106
-119.507217340892,36.9912724770402
-260.53516915709,17.9319879696086
-225.585480018155,117.372833657853
-656.34206541095,113.945865837875
-281.203840644623,82.6144585773436
-56.154771616144,114.584089221578
-283.392966607288,78.4228781890852
-114.834011614443,83.1761720463837
-639.370069184763,111.966952275645
-0.0101433570671361,20.1109788115612
-513.481075558753,51.5150333697347
-164.813594856125,138.590111153964
-388.694395942948,85.7256924235189
-282.005686850694,-10.8329334505906
-811.839196087505,136.375715400133
-50.7546938348053,176.973560579238
-809.851159395541,95.2030050356407
-237.493036048039,130.999771363015
-183.006361272739,89.8361512139381
-496.920925206017,54.5839019647392
-117.10281023127,72.0484356978632
-290.462114142572,82.3595987644512
-26.2140522906338,90.8332741779595
-119.506875266427,65.4013911021211
-96.5791594660259,66.3515761051676
-38.6267816642794,20.1592757484759
-250.659831186473,55.3622697508108
-258.720566132568,61.0273819974063
-59.4799431560059,88.7598047534702
-298.266400313747,128.161536284664
-151.741871207072,100.157448451695
-167.063660848435,86.7840086468459
-648.608459231953,189.520327977938
-504.764103861053,148.94853185094
-403.084367546966,65.8346646404207
-337.824917101712,59.8811809648178
-47.8589880677944,107.478798415256
-540.184962328189,144.032396347458
-581.814106611138,81.3135386064014
-283.405231397822,116.138797261048
-184.579232998833,88.5339901622501
-66.4115196025814,60.6835684831167
-102.231948359404,-3.46708530211617
-194.82724161059,45.352434614284
-420.303366495668,48.18237346972
-70.8980643482155,54.9928032297175
-128.587703336954,49.6393846708106
-116.333060142089,65.1986177645013
-63.2084569401632,78.3368789264496
-232.802958145861,6.10110211243591
-260.120520610428,116.266543992344
-366.601007616018,106.025569316524
-106.957176380689,34.9742837341787
-196.924195098191,131.829794872327
-362.36778755838,149.251257090567
-478.442479945938,49.1234451435485
-530.405322221108,240.297004128283
-370.221316339681,156.057604249402
-269.861320596887,43.3055030045216
-601.273039781518,138.947305636975
170.444530554814,30.0418326694053
50.8940028505021,86.6062107833641
-152.233929256676,62.6109466838789
-524.031203147038,17.4931070511147
-256.565928946678,52.6439629637898
130.982993677389,141.623599223782
-273.693766731638,41.9949653562962
-91.1735151100293,-32.2497152783908
157.660744837256,104.046207918291
-624.119096807422,113.573142127454
-273.703437926313,86.6823716073341
-25.9869212956837,64.3265274159203
-181.456909233399,23.7647267401917
60.1293823489705,79.9394533208833
-225.474239919789,51.7130936590693
-273.974182763224,60.5534476354806
-28.462527734926,37.2580399308208
-371.652027197055,64.0316968571278
-231.299233711627,73.5531511347508
-201.870192178467,31.5794726275199
-97.5026520560496,34.9405066624677
-213.73853738718,67.5502858312029
-43.4005707567303,67.1501479433209
-75.1162568810396,53.4262040290232
