(Intercept),NAC1
-199.663439808966,0.245512442139443
-291.587448281025,62.9570257422747
-230.091459689793,116.144829013494
-73.4299392465764,56.3182183782628
-139.221672624117,25.0665449658409
-118.312449804191,73.7228239803712
24.5805018344654,29.5039584308252
-32.9956628746731,27.1633873473911
-174.927662832924,88.6766387370735
-219.948940169132,103.279169323447
-254.147370790146,69.1454890533059
-243.838473518408,20.1579720660229
108.476814192458,34.2950070557999
-115.972333270052,33.6880253136042
-569.300352644088,59.9657833986712
-642.848985615927,80.921748618086
-358.528569718721,86.3547857830199
9.50932643775741,53.5181852046226
-40.1562428701,33.8747142129505
-13.4642910679395,10.6998131348373
-32.5409896060519,43.6340693091479
19.9067687320421,25.1386620636913
-333.05199638546,31.2033829999127
-138.875906660753,100.593596219711
-243.916528485744,68.1087549227814
-63.2122814017785,89.8718218508802
-307.317468675152,136.589723015484
3.89073513318726,96.8149091932864
-22.9481829712749,23.754025415969
-230.652201022356,99.768982554946
-386.370053203995,26.5398772201152
-689.764563746125,169.02593366228
-622.434466336432,21.1822949432535
174.769492601568,164.419512310298
-171.821333413918,131.721023635509
-229.496819183096,35.096912647954
161.564098858304,85.0923327663259
-203.821979095475,63.7434183949081
-297.005532686475,134.408340320457
-166.767022607979,65.3988465057409
-168.613219154853,120.259699006176
-177.768349795413,55.8864422942861
-60.4212974821858,142.056841067853
-269.315084314439,128.153313400006
-395.812288999718,80.3966612468575
-62.7692823486868,78.9234252781462
-40.7333273753757,69.032181954346
-439.494743310366,26.8924396730436
-237.025726600528,32.1484818074932
-168.500158461113,73.2196131304299
-19.4427976710094,5.24245490314934
-78.2332266176527,38.57805818825
-159.452975123982,63.7320428093226
-113.248324512417,33.311148404995
-236.900539072005,49.3325308529311
-101.419390330702,73.4872454790384
-226.862911998303,111.01945346396
-439.149498577332,69.5573202327796
-55.7565933218129,84.5145140008972
-142.351130467461,81.1045454997511
-199.566568013659,21.6404300318754
-128.519938093654,46.1271751671156
-64.9379729594511,51.7923946317396
-470.443646653737,123.003357856644
-492.773915613827,113.502071805869
-428.278580906655,77.0081169355399
-272.606400439385,10.0534813928825
-374.526846644592,116.508772554531
-548.524357258924,85.1113755481638
-59.4035409956759,100.040388144851
-448.804537516211,43.0385319585621
-83.3411738307332,32.0092461602108
-309.788907983529,71.7121394342103
3.9844923937635,121.828811207437
46.9921231884218,87.6400264634576
-400.96802285064,86.7700911515458
-237.357153458217,24.662937984569
-36.798977620987,61.0847754746792
-112.497632038057,111.375407388507
-551.356547290838,10.8800817202136
-43.558887733132,82.2919183377817
-224.304344004544,50.1867593491916
-151.677780501162,10.6765168846614
-38.1705443540559,60.5915377901383
-122.172384057005,42.472653380406
40.1336306765006,60.0941156755143
-121.726640957582,33.9793051222268
-7.6568611733237,3.21501801539853
32.9764520698373,39.5690117094891
-41.3649822193038,42.9933162935895
-149.114433344104,60.5363545691071
-249.584208152299,76.2226001788222
-112.250376755081,41.1084829389583
-184.014066954442,61.7344670761631
-292.756491061224,54.741599233821
-85.7033161637592,32.0005145233372
-430.853824004989,105.820322958753
-319.178316802776,64.6953064856643
-43.0608007907576,113.46804201456
-160.865938770352,-4.82775942591206
-99.849059917382,46.4948303252168
-204.054779723956,91.3046777480413
-315.992812565237,28.1581587537548
-84.1546474070055,112.065002479307
-279.424992222834,156.911754442874
-210.049530094926,43.2703494203524
-94.2544526640031,163.808308393711
710.333939297125,103.953249626036
-196.754044053203,101.259105862002
13.4187519954612,81.2954427684963
-6.18897229019512,94.8626395122556
-362.930957326389,75.8317932124919
-206.66230566075,47.3413293998747
-607.299115334623,81.3570441308257
-191.300247966294,83.8488319501048
-219.445877887993,65.357419241569
-358.855315016957,42.6205524205216
-103.83354355219,93.2897119395457
-144.457220583281,58.2686372281714
-391.857525774285,81.0938030379111
-321.06731197919,103.887572752086
-117.413411738409,48.3069974413083
-139.874885792506,52.8654095537277
35.4139077982909,75.1178812019025
-81.4317210023328,75.112702210914
-26.0729260458565,15.5296039054956
-162.505595005874,37.7800638222252
-70.2001483068598,58.6910707104107
-66.2169179721459,34.4495660973153
-115.209797908799,54.9659205467688
-78.8354033385967,11.1565972602148
-73.0200642567434,30.9050837410687
20.0239497248112,26.6383077968349
-118.293713946608,16.059830811475
-41.5318010344054,19.7519823863986
-75.8507857080567,32.8247323153701
-23.6946565748658,8.91552859824151
-37.7195337294688,-9.31562979926821
-102.785281442113,72.9761305541906
-183.649174044665,60.3995389136107
-72.8880817989557,36.7766292930755
-154.947435519454,48.1080269014346
-71.1237529643695,105.63260507266
-402.467025875638,81.5598883036582
-147.448137018944,50.064501382556
-170.247095675855,102.257141656999
-243.645308402614,3.12600092442153
-28.7604209143428,50.2549554440484
-419.562920919765,83.8414423231443
-164.393577465795,69.2876269081025
-28.3868557185488,95.7059194224466
-40.1909324149037,79.0690627682779
-303.98347814125,31.4467492288823
-32.2328089705261,36.0454925939557
-186.246202253184,7.85858113519498
-134.363377597401,94.9715319479583
-107.761366242557,38.6511793112441
-79.5034877541184,1.48773418797646
4.57708855022793,59.739392362726
-204.320824888768,55.7478561505268
-305.23010691948,59.6399622926692
-261.619751581136,59.3150517889298
-63.3388075200928,61.1988281697122
-283.643253893883,53.6794842577729
-87.8677495450102,58.732770789502
-21.4450065019482,79.0069830646098
-293.090993974562,105.331557970479
-163.220266097625,104.987469568423
-146.076134729352,95.3780757532804
-328.191381529614,115.353057599503
-589.699168565072,111.968266999582
-149.191001872961,58.1485537088301
24.1429187969989,21.5972547470592
-358.493397323095,138.50412109305
-402.31053518632,73.107485538836
-547.262177192833,13.9432376819532
2.07004925364163,46.627780448689
45.9466028788738,32.206140257229
-334.945277873012,73.3879248925077
30.9447836898908,97.2413440311211
-153.853354448947,78.0496815720398
-202.343932612579,100.867927971936
-487.742781367931,127.542428460496
-308.269559912223,93.2466722778481
-446.69967310538,50.5361906321093
-251.465381423186,10.6267225297343
-40.0395049589079,38.4383031878651
-268.874887195729,25.0561381967709
67.3058431524041,93.3996952649468
-159.32842426507,80.6049427053076
-194.891093534767,75.8317302883515
-143.617572613533,103.151650080114
-226.216853601589,48.2113129878126
-182.52220088779,74.9466339290557
-67.6465599375078,6.72140562774439
-438.190367723932,152.288000261789
-138.115499548818,92.3047040062402
-521.747933444145,148.034501190792
-242.690792186721,88.3416093772394
-426.894291782453,134.766046218312
-218.231270933691,164.476041371381
-465.217870405344,61.6317519386939
-406.405634702242,55.1924108343665
-23.4396265347441,46.9223803711338
21.2036284714122,97.0925863403245
-175.217706843338,57.6413862284098
-225.203440674322,12.2737766775535
60.2860004841896,1.88281692432065
-279.717776782622,-5.93887127122434
27.6154238008312,109.778735093118
-623.784530126301,61.3253500338178
-488.750167350474,155.256447182372
-3.69560245615139,42.1622770791582
-293.186861030925,72.3359229317575
-3.2466658038793,117.431708591379
-643.621773873747,87.8999535101466
-112.334611832222,61.3549323937914
-532.515891090887,75.2983756870999
-43.7117877678975,52.6495537232404
-305.095780352372,74.5480623862015
-66.0589939082256,47.0976939790853
-67.0263351071044,81.7111825242318
-177.12976221546,37.9040830296944
-204.53908928181,14.1141162987038
-40.4384724974298,7.96955954185978
-71.799403981734,24.4053630390808
-24.5768360134498,69.4743855003326
-114.663426236493,23.4195501250651
-32.1997579239123,127.588470753282
-119.005249697802,29.8539611463493
-47.9618230570632,30.4203548274672
-305.773337925542,93.2877743876452
-4.5474923083907,61.5700274474511
-170.73705715335,98.4721553121053
-411.346538449376,68.9995764828054
-164.770947204262,32.2017179657414
-48.7109282208257,141.180170661042
-96.6458688442945,93.9716785852215
-148.382310009554,28.2588156627135
-317.984481321091,63.0258206409917
-258.172454403219,96.7671023305156
-190.322038618033,122.546290518021
-349.570523224615,65.5123387785279
-99.7460958573502,-4.12299020573846
-297.700064369594,89.9038225868862
-393.634136656518,68.4035048176738
-289.506055918202,62.5519886730763
-218.280824333604,123.857613530272
-176.812062264667,67.7737479290809
-58.0736447969684,87.7477827990806
-365.030785735227,181.789626045182
-272.98143909678,36.5767109957524
-221.574310319196,118.341254391362
-141.540778550028,4.30881558104738
-547.200695441614,53.0393342558054
-579.659531821453,31.75949572229
-255.246117442308,60.3499091180274
32.4196409393626,77.915175533446
-167.959321362447,9.28766729871859
-146.980452153683,55.2739997862809
-202.767206018645,109.402140358914
-135.648603394133,56.0412965849137
-16.9854196858505,34.1675889433209
-95.8077752624959,67.3410044410148
-149.321860968514,51.9250650372305
-166.126571362533,28.2265093097812
-261.87011806223,39.4414158528634
-119.413972150724,14.4861426057178
58.9998802502669,15.7084988112038
-70.4841255283536,13.1744623780978
60.5298808733787,27.3150866187425
-349.460435244255,49.1404005017757
-243.990908680127,11.934322854373
-45.4426411928434,75.6815586425655
-162.897982788942,15.958307966459
-181.832036049163,13.7141213924788
-331.62681149436,26.75412210371
-213.180951746763,100.783294858309
-297.501900909956,94.289610062131
-301.942718554551,81.2996679829666
-90.1611621205303,33.1067375997336
-126.291707921526,25.6216170434782
88.904274632514,28.2171101193235
-177.635211699543,82.6131996205986
-261.600717955233,78.9551752213338
-242.493425327273,34.1751860739823
-162.016569290281,54.3120008339174
-64.1813758845092,46.8473777949839
66.7256059452629,46.5923313518288
-15.8371536451232,32.3509696210267
-151.058671830171,57.9260326728545
-81.3256526355544,72.7166987377423
-111.406122292508,81.3080817705195
-756.163218686284,75.395583644794
-157.656278284914,65.8016034796456
-17.2692443317574,89.7662064409233
-114.133360981432,50.4130910612002
14.0772921251482,-8.25711806149775
-31.688290150938,45.2280781510053
-4.72676163095093,80.5816570665156
-100.679708904689,37.5505436728417
-146.846230518444,51.0132836224439
-136.924204215642,-5.58801400940501
-140.017781306239,38.5961400649539
-101.254465721635,14.5506210451931
-223.151966904275,43.1505393699408
-193.814686954647,41.8250562518224
-158.319827209649,101.392296501872
-142.099654691148,33.6763295466371
42.5363640339347,37.0535660952555
-225.855838100848,85.2153441319824
-202.15047179766,107.015866666366
402.670003194507,20.7229365608946
-474.126878572628,68.1883921014814
-185.971256038261,78.9362565817573
-326.791462948968,37.2360477372931
-174.045396091722,33.0116801782915
-375.997568922015,64.9297290570175
25.0097337065381,25.3127286028166
-270.422127104473,105.418751132849
-155.448446572627,17.0169303643847
-201.139462559215,31.3400858878595
-68.7841993442214,8.08663364629319
-382.31927361982,59.8253030950727
23.0887776473828,42.8625876476144
-62.0613407640194,57.3229602310166
115.114497443299,46.5757368187624
-94.9950517364632,15.4061353151264
-491.466373272431,58.3596621910619
-127.99581922924,90.5893086941651
-223.65406480075,90.9303199257083
-233.960072985967,59.9245917811422
-395.81271308893,67.7516933976585
-48.1143850638255,132.874238231845
39.5055129608445,128.893525108462
116.85657046378,-3.61217401496833
-455.555248340766,110.570184040815
-315.470203380304,99.9995198684992
-30.0520263437356,25.8289886858911
-202.329862270548,100.914479100611
-9.32192866971309,94.2786625598746
-477.659486250992,88.3623205068652
-141.147768395953,36.7630900726217
-144.275163325925,41.2278682182368
-39.6521314751008,124.055067065834
-104.655706477613,45.4830396878533
-317.862405246444,85.1185136575696
-217.377714074421,227.980135799764
-513.5002714117,84.8966729519088
-107.569593124914,24.6941917658696
-115.522105050914,107.464862596375
-294.970110532508,67.1156825623875
37.5624416753708,35.3230159697996
-16.2736850906367,65.2311073146993
195.349604815121,88.2741584121395
-181.227864929155,45.6366434651063
17.2292485330545,85.6273564914591
-264.956458146509,94.4792054199461
-149.204968177619,137.952319285861
-313.345958954887,61.2188552051266
-223.501324424411,67.9967160226079
-140.573549022694,135.594480864616
-187.620812931971,129.641867402737
-799.526288425928,152.75322760046
-557.089680974124,118.422118526025
-368.271820227368,108.131552769366
-333.023141362733,96.1289904358928
-124.645734590878,84.4022206325171
-173.186863241659,90.8197884842957
-239.419259619056,126.425198432795
-291.429206766257,110.73048926139
-867.187629237753,159.442791446694
-501.285224673213,56.2658079735884
-59.2392803246476,24.4755228193244
-11.5069263201513,29.6874273851863
-183.333638643795,-4.5496439323324
-265.192286661273,48.2316482839815
-120.374652350292,63.8272370392951
-170.69138234805,60.2378736206447
-300.213393968033,27.2535850791173
-108.66774592438,36.9364615184604
-253.356639154037,100.058694835927
-310.989006884207,88.8991015308529
-111.315876807697,103.522527445719
59.4317344114679,37.5844779971158
-137.571445947484,96.8959132225937
-241.663821535534,137.969667037367
-99.0646539174186,80.0475152076688
-194.543750216777,50.6113142591203
-193.698641179202,49.5764878887712
-40.0947659442318,17.9096681308438
-330.114654124351,70.6383246187942
-126.407731207233,17.945153157496
-161.637926002149,37.8996063189697
-165.607078926187,28.9798131621865
-317.730659130932,42.8679852005225
-203.77394339499,32.0382069404477
-126.499749027949,15.3910543120874
-67.5096212880744,10.0744283116173
-92.5354211715021,55.1453601096291
-152.679001743047,32.8545570404622
-69.0321978122229,44.1100627606211
-119.554638025937,47.4564513237565
-74.0645514121279,30.5690031493286
17.297545165522,68.1412022602308
-54.7032359274453,26.5564388784292
-95.2229879528459,36.1879987845823
-1.8943462201787,57.9118576134206
-308.551486866461,36.0769780028204
-118.473892855196,37.676085749612
-69.4019593339181,61.2251760731524
-107.328298782759,11.1141741333995
-76.0663606746384,48.9642875158024
-40.003771302072,21.353513822165
-109.832619507419,54.3411362343322
-122.238167815702,19.0561529734696
-114.19728784966,8.28575650964558
39.2830296141474,45.7252768786784
-116.281928447337,21.4216852713289
36.1037632035586,55.0069366841926
-202.02171871491,51.3974426552013
-142.303182656295,30.5328108945687
-112.826828777506,11.1479663342761
-312.489904760023,70.8172044860839
-172.291208820876,64.1541085162462
-79.1552722298657,52.6259914897528
32.284629111673,41.7071081665927
-65.5771710751287,38.1663224161748
-277.506996460021,83.4827289394161
-226.700227034004,40.6195509146928
-186.729103469261,13.8218954572221
-127.332228088213,40.7929774271106
-247.221177246,72.6416748898628
-96.1366280927468,42.3660019742383
-69.226975654994,-3.0070695444083
-123.944628646103,49.068889039394
-53.2908528548869,42.6423776119263
-203.048149913491,43.0428399510238
-82.4719646374288,85.4169233661378
-476.193430021551,44.0613834608248
-349.498496746615,33.8358885359921
-34.175974037923,40.8044598159177
-262.093784760921,53.9981463970689
-272.648599188775,106.679912868567
-293.046334717001,70.3394667169705
-180.683565593288,73.5616451784363
-228.784041656243,92.4139416308317
-301.718202016149,66.1699378392514
-780.969627564045,153.084825977516
-645.224956763363,36.3970813087562
-326.078334245554,91.9068183391355
-182.324218685848,85.5392994727299
-345.686784002359,34.9936277617526
-372.391333684056,58.5235836986394
-150.457333023383,26.4325863727499
-90.8861785943591,90.0963216867858
-475.973819730752,59.2925722175351
-268.903468963988,84.4395997573738
4.06736663088668,70.2131275163374
194.326475825699,66.7182023405694
-135.7160910526,209.997755509452
-18.6635825625708,92.9983779538888
-521.315634401144,78.266987411771
-525.590180019848,-35.7620306947429
-486.12866525611,80.9729680540768
-186.119935655384,46.9007487261697
-318.609149418793,94.9189645369624
-255.532109633918,133.413959071539
118.783513726143,47.7074016099214
-396.008579434536,140.751121265377
-625.509515459256,233.640270890086
-263.028590616472,135.15679861336
-335.56549489958,62.0018608817918
14.8730020450312,96.229828385889
-49.5914649353181,44.7619099775402
-490.576461610806,89.741801671451
-55.1789494260884,105.806141407113
-284.175151414842,63.4352839527273
-100.511905062092,66.504812801606
-199.960852142263,117.752420142409
51.40341299586,59.7988009324326
-435.080950248186,151.533455459692
-442.374605448025,140.453924791247
-216.62697074069,158.234093597188
-192.790208366976,32.0814277791069
-80.1545590338173,30.5245373191137
-653.63380406308,144.974047778189
-254.096535697405,40.4424873124517
-129.441079513388,62.2205534214288
34.6890734048757,44.5261274720833
-54.6285612919892,1.7393558272488
-38.9315163581487,39.9873373444134
-156.886555233825,30.1767915842793
-140.992986038966,-3.83077378384769
-288.326833066363,74.6536972639587
-268.287316531125,70.7071662321705
-153.903898932418,65.8303051617986
-229.832603675644,52.3754971932212
-132.245998136386,31.5649927014201
-171.855968161064,40.5092685970594
-139.11195798291,2.3045799923857
-166.568715304587,46.1084544546902
-46.4418330846966,95.2694916218097
268.921397664773,109.238397023657
-280.596160413643,125.513988482111
-98.4722305449686,50.2792547074569
-242.885669758049,40.5148425991356
-233.537677223361,21.405633290211
-258.072492264195,-8.09792923019268
-48.8613735519029,82.1098742391769
-251.566603688989,7.02841940115468
-120.720618644322,18.5673137530102
43.4751166610586,39.206568347232
-129.126969039455,49.4844393375388
-91.0511526200244,8.32841832385748
-58.0747068526398,50.3570253712278
-116.333128588027,67.6254553423278
-74.2543715679894,30.0145085941476
-117.964696399678,19.6089094368945
-125.265289893257,33.0030080798024
-164.916431718688,46.395013888452
-175.899635750957,15.2151075418806
-235.418164861912,57.5422736649416
-315.246429947103,41.5980748068978
-58.6872108591779,14.4387912684615
-144.139840839154,33.4818252302116
-28.1324197959912,60.6041239913357
-213.44356243316,36.8128651120951
-272.832055657629,54.6923348833661
-131.123666591928,84.875759523442
13.1322884930851,52.5691027657303
-154.981659035111,70.6886541757267
-30.4403244272253,56.5089462668984
-152.023167040665,-2.42583374396418
-112.31889564576,52.1278398918221
-51.7091188876511,65.4135586716247
-112.767200780083,53.09269918473
-105.943270148797,24.5502813910862
-161.369250286988,31.737092605108
-92.9932280367939,42.6205241888456
-197.501441752887,58.9458034234776
-125.32653641417,42.4969630246342
27.6329250649578,41.8981330531242
-67.7963952120044,15.0702417443681
53.6286664970976,13.1485335446196
-290.484809700756,55.4707110944146
-46.1036253629354,70.5965027449274
-175.891771370028,80.29420391858
-142.497406514944,42.754724072438
-230.928429488704,70.8007757087071
-179.060430101759,54.5489911048498
-122.375459929812,48.3186614783044
-114.924828038434,31.0401107445505
-110.489893924198,-0.230202765218564
17.937301160724,15.657260630891
-114.80007343489,32.4248546920426
-79.9818017574435,46.239850837479
-153.543809264156,21.5614513543696
-506.295084779689,60.723784661488
-243.837719510862,-0.263866126013454
-207.771186302445,73.7418150859303
-34.307988192726,128.523678091977
322.908573813038,85.6833633057722
-219.647773931763,61.5917890915425
-293.435506181311,72.0962829073251
-302.288546216761,94.6977179707901
-163.571868193452,-29.3542580857174
-83.0761882804727,69.8277608902426
-187.20046555216,72.7255473118857
-191.917879055945,82.0490802337881
-411.133246166428,115.729759864189
-226.111740784618,43.7452344919438
9.05625268447329,73.3185708915207
-116.410796091181,77.2389494435047
-207.451050689473,44.5640474637039
-480.988588897198,79.0132394785614
-213.276532202045,111.185801382271
75.3345396470213,75.0129903681445
-149.459822676639,54.6031265067577
-85.5649964014301,40.5974305833952
-290.543257942132,59.5854637112352
-22.2347250966814,25.9597244335746
-192.212277420786,45.9649691877785
-80.381903627087,76.2499373219575
25.4266044888841,92.9809821110975
-145.757389180391,21.8879639839652
-107.91394921446,15.0129029879354
-192.540454478833,58.7522724445444
-132.304779505006,38.6322710007371
-274.643014631336,96.33136156213
-265.603702074477,51.7924075493647
-310.373263864501,94.8349379822939
15.0645650567458,167.435459070744
-44.7966766260361,25.2941661477307
-137.916695921333,92.1997589717939
-99.159657565353,47.6195914186683
-95.4604362784885,57.6231576758291
-39.0956485561037,72.4433116259461
-281.801851361932,64.7528168984863
183.999490898594,52.7063269071514
-391.797321110251,70.8804223989137
-546.746122894576,129.377432616442
-366.33259447914,83.953445299102
-237.641073829391,69.7214642579784
-175.886881518047,85.783002178326
-128.774103491945,13.1410474941367
-144.443965783837,62.9570565574504
55.0927072650738,35.1970342361019
-316.56670077765,76.8888730247418
-140.017173937176,146.503608167528
-16.4442589800165,15.6240172051912
-139.198858122763,74.778055006318
-112.282255907921,120.340680161811
-317.456850846509,73.8513608838348
2.17428730134998,74.8790821964867
-43.1435281353333,83.1033522189973
-294.415268980942,111.50287852399
-158.908799789351,118.326813870113
-251.542755898976,77.5317883341631
-489.36329862299,122.815514731104
-8.11226302602154,86.1145823829283
-166.229750134313,-10.1441671829307
34.4724663427914,25.7981167351099
-347.018316788744,73.8868968036695
-629.650799216324,45.8579177837237
-406.444813870157,44.8396755412832
-269.546592096885,102.707818911869
-577.946008185318,124.606414457579
-277.447269533281,71.0786404895771
46.8470449538581,58.426428523293
-268.363746444229,75.4963273902686
-413.217166591243,42.569594865661
-124.562530848678,45.3346600986188
-280.853221749756,33.9037152357778
-212.172127698374,57.7761856725701
96.5277014942258,106.467809622089
-229.54834120989,107.81500623023
-94.6408549652406,118.962225503637
79.9104437805072,105.983674972595
-209.17881871463,87.6036123260856
-250.306132266851,133.225560887891
-67.6569196018318,122.31165236231
-165.658315171182,149.854494231928
-331.486528645648,39.9451993609691
-266.66012551614,107.968953769494
-313.311440843048,96.0807867616822
53.7000528832868,86.694855795784
-368.99250496985,82.8398057555278
-93.5244332999282,57.6834273498098
-163.956238367726,94.7328935918922
-213.747346521428,91.0074136936382
-505.315323966788,93.1237033116304
-74.6973681183881,97.2316897756973
-169.258351684828,107.918307028565
-219.645635491179,64.4861522414431
-215.758819031696,22.2013383041558
-502.147632494778,65.9228415957186
-442.818561878797,45.2437413137595
-107.069514737654,59.6225633084541
31.9476811766253,57.1202236731333
-67.8988584431354,120.54164339244
-125.031864081335,107.089208423226
-128.513335389121,131.135776372255
-133.593419697921,28.0418595139781
-79.1294434876618,117.715133594378
-263.223400302581,44.2819217030119
-178.153456283773,126.658581662399
-454.733638180187,113.584923614049
-715.394495012981,5.13242025824729
-304.227148760256,81.425523350772
-55.349975378238,13.7156360713998
442.858041295345,43.918066546139
-142.707057842928,117.588753434738
-409.413990661182,118.359221802407
-50.7518828359243,90.2077179792104
-569.529279655544,104.058545925145
-18.6037299438976,83.4734158736101
-179.684972616622,50.9017425471357
-420.863989787911,111.740170796594
-243.909543626956,-7.130628363504
-11.1474417085483,74.0116892709484
123.379282332302,77.7755416020136
-331.08080095068,124.952156031417
-172.997438505692,66.6013517789615
-385.487423096929,119.739514993969
-238.795023085877,72.8530480077898
-245.94887430848,95.7499136968017
-564.051776748656,150.954647605822
-89.460483718125,177.793546047207
-243.925339324698,52.5249667291646
-258.608014974598,155.758448394554
-296.170507934766,78.7094852842274
-299.248751366347,105.490060493205
-435.100882668699,50.8873719595067
-346.988204529083,62.3192134369619
-101.105087259682,70.4711187012872
-267.331519403087,42.4148030463111
-186.581858624268,27.946612419546
58.4996936800599,46.11271197928
-148.391683776834,15.5795683919714
-130.801119586278,29.920064598482
-63.9643923082585,36.1203335560713
-41.5463838792348,50.9063542728909
-100.109858316806,53.5760073939455
-109.991841130985,29.1043615483359
-208.619191625752,35.5477677685267
-253.954845225726,59.1071201641826
-366.880134472507,38.40220022621
-112.802211486065,53.8413731055043
-248.576533655872,54.2808475510974
-251.317689045654,31.5807523600324
-240.659864793241,15.5806373430969
107.14102988298,58.0619125911689
-61.579346112354,56.0906824371377
-54.0691912182083,32.1749533459079
-76.2127284748731,35.5609490089555
63.3169623475915,123.542569735662
-207.260585614116,131.013354561454
-342.996378684722,20.5545587580709
96.6367119178758,47.795179891822
-200.636380874741,107.071197923302
-67.6212508858989,84.1540526847284
-383.188101194857,74.4548436878977
-107.442147242225,34.2224745093263
-162.586124049347,47.6354522624024
-233.807193062283,101.248745110977
-397.564343644917,18.9286794318687
-332.82106189616,62.5800156008481
-108.200204280802,32.5491302706941
-72.0538577167026,139.64844589663
-327.150286752232,144.741413440945
-204.47760296973,105.394619526895
92.4208521630499,57.7802561623539
-144.310040010008,32.5993521045166
-150.449961004962,135.031568864914
-176.515420440279,117.315285996709
-43.6979194790911,122.578705628228
-290.094649355229,65.4477640111072
-132.198256097092,48.7203352578799
-160.763883641906,112.023310805715
-215.85056400334,-15.0519736510323
-237.521597946397,39.2347252170366
-195.934578537017,67.8306107035496
-153.30919881742,82.0769625552348
-16.7849929310178,64.3386193540287
-30.63137850372,31.9410849991837
-206.212078224595,41.4442698788407
-61.6999137851963,37.6151757943153
-97.7682000612258,40.2970564178831
-41.907088852191,54.0505832429117
-15.5901586082819,36.0980747706199
-76.4357981312787,18.2913083633875
-178.364032776837,27.2654298458237
-317.46494414271,62.7545815413832
-107.29316506016,42.1338191067625
-150.105141611917,12.7324301075423
-59.7130131951635,8.83738805790199
-66.9518607752425,39.2881351573233
48.1737742814585,56.0838603538723
-129.012707091048,105.549646321073
-135.444743637215,19.9626969078672
-161.480990667209,43.4625494051725
-86.1030063354483,47.6812930124579
-100.831252795266,34.5668594613962
-134.901502214288,16.650122891413
-167.782207271011,17.8093801693467
-62.6505072721484,16.9355017551134
-188.607272401758,83.4597687505302
-132.747736045392,24.0112474599737
-38.4568588288967,47.8979512334918
-9.3924659637014,32.2682841443457
-112.179568862077,51.9508477918862
-67.942955026112,97.3067627546097
-164.950567674052,53.4693711154796
-400.964950457419,88.8365088943319
-235.265778262114,40.4627314467944
-191.246535761689,88.1836684981245
-334.586972992605,44.8393952501137
-29.9546359011147,69.9580918262945
-42.7371167389501,40.3066406822036
-263.595528581836,35.0138742516956
-108.085476264365,37.7206100960248
-139.901777169522,27.7973058454354
-153.53097115556,53.0497776605189
-80.1905631509508,69.7420762937109
-281.984896467562,81.4672646909894
-14.4857422807545,18.5735856221363
-135.826130142297,52.6558616056136
-61.2100645684914,47.6995987248374
-140.424296045952,32.1740179892349
12.6768674279738,19.5418149209872
-65.8125820387904,25.0114915637532
-25.1667596129482,20.8678602093132
-19.8344044531405,30.5333779489083
-116.957417308877,-0.974735238065477
-114.605045536358,27.1581192679005
-46.8195325909546,46.3533553472453
-105.693004894245,5.34155206497235
-22.0648450510707,46.8270560028323
-61.6996234878025,58.8760749497742
-59.2249588998384,48.7711592443229
-62.9084864239558,28.5595613845217
-6.67745268791623,27.4296312978258
-308.864254331267,48.7338643312978
44.7459371516306,9.86064954208632
-169.719670587496,45.081774821374
-35.6445636248063,34.1743165301741
-259.639334366555,27.0939871111914
-42.1927544058963,29.9651009422378
-65.5057904838613,37.9230164179753
-146.589160113857,63.3736338424787
-190.813185565537,47.765267297902
-188.951932345313,11.0172848326984
-193.621632472081,51.3561465536986
-312.816489287019,36.7492097867289
-137.82753426749,40.107690708217
-79.4462776193604,13.7099483376223
-12.7495767304063,51.7427797773562
-6.79075214202749,28.2925578961658
-117.609721233079,55.8871487474098
-169.711450004106,51.1082576879999
-98.6059054142243,56.465279048396
-156.371452641652,29.7666256207449
-161.618133671203,71.6703637948085
-251.017387659449,106.700643051343
1.70594809347676,43.9822439047093
-448.229166994526,112.871186781384
-192.50456531001,39.7265738330898
-160.022808467213,49.4404522465265
-324.162967146083,73.9108120705641
-125.804822720609,13.3773645262991
-577.467764638917,69.3949405063468
-411.626374609099,37.9143619464594
-261.950078820111,124.956380101139
-90.4308254921089,105.077910549182
-208.783144183137,81.3532162960346
-291.73159367649,1.27913548448123
0.939811381038453,57.5557677278521
-416.928518008102,40.6600556197955
20.0197856137602,25.6489904503578
-280.323134578124,95.0813569903257
-151.888107018225,77.3344403988958
-41.354852301085,32.8577310452674
-342.390171661275,20.7607884115569
-160.048281096184,61.1266210551767
-293.890204882344,144.468927653095
-525.425237622927,83.3637593721542
-257.716985388397,93.897829757334
-56.9627843885391,37.4125472091546
-234.880061464297,99.7059462073394
212.103404206326,29.6744022142229
-324.032797355263,26.0567172686278
-132.252376864082,11.6879773837136
-165.509789388278,63.1883358767664
-128.399357848117,8.54912915374734
146.539319853951,142.423440261016
-231.026642025918,51.9903593727577
-231.944637803281,47.6129376413883
406.216776962901,21.2271449535256
-326.741455679905,86.5057368465932
-170.263785700871,81.325306617131
-114.79110695589,110.539471024471
-307.463194501994,43.2786975281924
-165.207612226513,140.902013744038
-236.533858209761,78.7262927024858
-558.445751263309,169.802420378248
-568.161140666902,64.2495488452259
-465.580003163261,52.9081707901496
92.0200001375633,74.8961261988807
-245.715277578871,99.069007944694
69.9596259275131,24.8814356110233
-304.786952192954,21.2280515070452
-260.770666461452,59.8311074947123
73.3561856628221,121.382847845758
-106.769201960022,69.4312542665357
-108.758037496886,15.151182718213
-226.339693002694,65.6621319906117
