(Intercept),NAC1
-143.076288715558,57.0963940661168
-291.257180208471,50.7449924727262
-908.513746409342,96.7798128310824
-206.734339123213,107.732789253743
-258.009211817523,52.545126726538
-227.613909089952,116.70996878279
-428.539789313993,141.13667371829
-553.754529633487,104.840798658566
-127.366383948727,122.816087107436
-365.116907270363,77.2616951164455
-220.702603529644,34.9021332842676
-65.3007853341987,88.6402681924956
-172.70457826709,113.834922481852
-325.872246977218,141.066755925924
-225.677628846868,156.019447868282
-539.832992964832,112.096644670615
-196.972192273264,36.9808987141951
-63.503784684086,50.7940190487425
-190.08343548869,49.9695041846862
-285.869692083525,37.140398530521
-248.668866718508,92.811149373596
-372.214288635412,100.813897960034
-444.965475586199,102.745445437307
-187.882159090455,55.0232363426185
-128.471017611002,19.8172040697391
-230.676962279555,57.8595105252462
21.5190014473483,52.2016548303145
-270.751435880382,59.6819353460014
-143.831904914816,37.598333699163
-282.700447494077,95.5849694938515
-290.724926130177,13.0747786621578
-289.98676572262,31.3921658404943
-270.889577887792,-5.13010793636204
-28.2272729559045,76.6027867425873
-89.2657900527283,60.685435616615
-10.3380482227076,69.3030886886627
-437.845452117992,52.3686328995354
-45.0994390747219,65.2575100509275
-66.9520422111964,42.9685616705392
-13.0358648289694,17.1615422730683
-138.932226248231,4.90179238747805
-231.463193565683,24.42843891136
-38.1012967239367,38.3496452571999
-102.579398641396,46.0514184209169
-243.966247928718,55.4844902010664
-303.476569658167,100.985422052181
-248.029301987946,98.6183515491321
-57.6085507617463,44.0273784221645
-73.588855250473,34.2218232167943
-179.622825161456,72.909278740859
-41.0670998787537,30.5795364943042
-73.0952644076897,10.3596358382019
24.0697484637494,21.2299759346643
-59.2646639397426,19.4892530714424
-38.8174539344327,22.8396735434944
-56.7023695462121,26.2359231822193
-31.4760709247894,29.6191127701459
-39.7753351410865,39.8488902935733
-144.548388931973,35.7777189843764
-125.146939630999,59.0494360487792
-127.612168206259,98.3996135482739
154.256165775645,71.2018423698501
-223.481671262416,58.0483772875159
-287.471286892134,110.472776795243
-241.074501732495,82.4082722914463
-147.175657600019,57.3555131537942
-334.748329401678,56.0749142883506
-65.3994977283583,29.8391240195342
-425.854510935867,144.607819952784
-343.046637822103,165.009833003852
-269.304319819843,47.4729441087475
-338.051920915954,38.6413065012966
-180.24072745812,84.8533186836867
-373.658951042933,149.788666370274
-191.931971603793,120.847160991405
8.40175541151802,88.5432615376048
-475.776353288762,30.8218286741212
-252.475212463421,130.086502563412
-100.361474093384,170.325803498796
-268.006225444085,128.865867332381
-97.4879080291576,36.0004344051558
-33.8822715134011,59.4736551436363
-289.039283853803,86.3714363766776
-195.083602634142,107.842199668868
-290.802783685271,-2.30209015478613
24.7012975078687,185.54563580596
-73.2527125429842,97.8556291250425
-126.411362898507,52.9381080297971
-170.26591366659,131.341557177177
-348.828516343929,41.973592807055
-135.662665407166,93.2926446204947
-180.469918936533,52.4327199674808
-511.967325040197,48.3284975955903
-356.131126109038,19.8582095603454
-288.803917539506,78.0176225349132
-159.309356547405,28.9385036022286
46.2146567477321,9.95081015126925
-70.5489513920984,119.617410562329
-270.997626521363,95.4797644297414
194.508568946687,65.4273883439455
-307.880188397428,49.8275343531859
-275.050316362368,-2.95383556636261
-353.153081017954,77.92463987683
-454.624927207951,46.2654671747005
-303.415211642114,98.6107519527486
-109.442140016312,68.8352473705709
183.567461042694,75.8365081100055
-241.866735164462,32.0765335783472
-391.376848375647,107.448151518496
-273.873452331376,83.9507370503561
-319.364941672655,169.516708747309
197.463988454663,101.073692720151
-492.913157807343,124.01649895835
-85.4848732078972,67.01667321282
-193.211310082421,42.5192795564344
-134.417239400682,33.8810237200451
-17.1644229012018,48.4325814468903
-504.821051797862,70.0302080732654
-568.10718933586,101.777203684527
-405.524347889397,172.379902869546
-162.781007078214,46.2988202715205
-219.544108375805,137.931977012551
-131.688060010798,20.7040031135548
-421.388539764885,70.6643037473114
-291.132137772249,140.808397366074
-281.817893449581,88.0135218979412
-35.3227892257273,136.451813038984
-299.018450753822,90.3052999840147
124.21823858119,104.757295593899
574.940169457721,134.183186635753
-346.473298345518,98.5192884319949
-150.686338969834,140.430687999135
-600.507524237859,141.220141419093
-416.669652672725,76.8510405594861
-174.797769676467,105.233764110788
-382.527039089604,98.4565704358683
-688.88945369803,48.861203220993
-218.420043835933,127.825802314706
-125.984953313913,48.1892845598122
-543.025127952977,59.9010269865175
-331.34177376068,203.969840140591
-508.344092207204,53.3420336516574
-79.8756552421255,158.524305436986
-487.988099966475,68.8587502857554
-200.649485995469,86.2775955784891
-109.452251782641,72.6098997187128
-184.664767528287,51.9400455939758
-126.438907670214,85.3892381864425
-246.893570285523,55.4504005827039
-308.077857499782,80.619176834487
30.4970640342217,29.1028412409869
-267.046614803956,48.6117497115629
-179.609837843047,47.5795267185895
-384.677182195433,90.5551977574505
-350.074144151033,41.6319468094589
68.1434772760549,28.9226428789552
-490.030063400241,50.6207577420937
-362.209593101008,72.6996402398836
-218.175254214148,92.1710834181577
-111.908053251987,-38.983341019426
-506.312205538241,41.6337309268638
43.5609784900153,51.20531566297
-244.471848087938,62.2551499571964
-49.1805693283386,79.568518977725
-189.609039784438,31.3824738059207
262.884004971944,83.0074162821984
-148.25321825665,100.779161968203
-159.319885330704,92.4110276980282
-800.279463802576,6.7969996050233
-319.797598327204,118.421333305654
-480.386207876832,64.6579903778038
-146.764432650663,96.7805673851253
-110.361576625476,99.4696670627454
-312.023981688561,76.8625462362252
-189.949634378798,98.1039502606291
121.064391972694,86.2291495201644
-73.9453446467616,143.849592158949
-145.036767579062,200.574415667448
-254.231330535054,121.052027283382
-81.7146173128567,64.1941087425366
-373.633873598799,42.6848513799123
-78.5454182590765,52.3910923022831
-82.7621202079754,67.036752545042
-141.354991694243,-12.4221180163586
-199.086505363417,81.5451100803912
-201.767785704084,55.3038508504178
-417.285147702351,74.7189017735654
-19.9466304406815,37.8407830396864
63.4532533727761,66.1529375210812
-34.6963497865218,50.6580253540251
165.535296615504,37.6529850768711
-295.195089490895,61.8125872826058
-112.055001003697,77.3788553277263
-255.676846336151,30.8357896217276
-509.583218232438,97.7795190087381
-19.1286703611113,64.8396032401688
-218.38509770931,99.9609168426905
-76.3082307447912,75.5969987081626
-244.797335595194,72.6442422767213
-320.80545806006,70.5842607211525
-73.7446566596409,82.3585565401972
-198.319724229164,42.527286633177
-215.70457287434,70.2093180652882
-173.634423170966,96.1294270426806
-290.659312845411,131.731542253416
-327.25703628382,94.1512636702682
-107.91881016636,105.455358248284
-124.482939695008,82.3524126940538
-156.195229498931,54.7934142210288
-129.341517926587,35.2608006863447
-260.395915745466,42.0314502946421
-298.44651688647,87.3855349052465
-491.790595384424,87.624108542077
-61.8307606147428,113.832074035983
-217.021116048464,74.928212104438
-628.630857801465,91.7578748598607
-576.148628797186,124.02246678355
-392.575561435267,185.014273683832
-239.575005373888,52.3915181147677
-46.7286485787481,90.5116800006072
-676.826774353292,103.535364958982
-128.744514102829,114.931008701646
-327.800135637546,74.5075649716564
-291.013036814782,47.9651206108319
-621.619691113039,101.071340021423
10.7424527956346,67.9408399326021
-466.660104890732,113.564981046482
-69.6473749091238,38.7169296825341
-521.707547498459,111.125075894088
-309.320789363046,158.235688098153
-205.678823167604,58.0179414616141
-658.491987727044,100.409759787275
-477.969147330099,59.3809127578861
-424.743110090567,89.4586943682662
-307.667345657654,-15.0962294962701
122.942378050415,92.8415504669829
-460.284323854343,-2.76855417620118
-168.390736312089,86.7072554695478
2.48063096684928,45.7978547933162
-187.527212193236,7.94565827440238
-147.261967739265,31.6141017054615
-309.506014385523,55.7427754447417
-342.278986314566,33.7661443321558
-3.96429151829216,58.6013673926063
-188.268600242318,40.596443599934
-188.343655247765,62.7517834528408
-30.4337831501762,118.392806051852
-194.121181506809,122.519841055895
-516.568840674023,84.9247776581105
-151.966368334892,84.3337432600965
-280.252612019307,100.663444461792
-513.513206936768,100.441512253106
-45.7072126611311,55.2772771495511
80.9048289033235,94.8731466470308
-57.1958518629399,56.9515224987335
-70.7368039717676,82.5990972842806
-117.767793692412,53.5980587964586
-316.813178954268,89.5047618425888
-45.8610075020988,33.2861320408992
-45.5783795408061,95.9819884021708
-227.866105272282,64.2317122505629
-30.0490132496416,103.168714520485
-396.335861745203,112.374748950679
-28.4321062147792,29.0042650396354
-318.900893568003,65.241629268312
-203.533570228821,45.6989413937845
-320.956842011976,43.902283989446
152.195488994721,77.3696463201231
-709.446775182869,47.9118916663683
-481.283746574387,48.0352404724035
-148.680712785615,27.2201095464115
-11.2141906867619,82.2219768139548
-432.309668236019,59.377465773272
-250.390465374265,101.508668869414
-20.781492542359,131.334654318664
-54.0791774723912,84.3617206757008
-304.861951529449,-2.14919489098247
-164.281931801121,56.6030417182246
-134.352376466422,40.7764612010142
-192.073263038765,35.7192801126803
-326.943711166794,19.6198448066916
-119.513706501988,82.4527087237511
-435.51145146612,129.93795641874
-342.386292551881,151.005533310294
-61.2824002837733,15.9954110204126
-28.4442084893162,87.7693366481253
-250.489515093723,69.9064950152751
-313.25874895448,66.6999463105749
-69.0881639744493,47.351958278392
-404.558317100847,55.8221924528261
-203.909416173148,54.5838202307932
-258.49969230096,21.6937935361857
-245.197617318416,136.250763388292
-326.111175795864,80.3679101216767
-72.1890095404815,61.5377046886642
-199.270183570974,39.0224558984919
-320.286533605744,71.2868495014554
-335.018639744929,61.1737938276783
-402.83936589009,74.3955372430937
-293.292718667028,135.694865620768
-86.7122875854257,35.7222527201156
-203.109807568486,88.5034188587451
-128.300426185226,27.0725922029378
-362.909694757764,29.1442233867419
-239.040016747768,178.9683925586
-486.422776995401,19.7028642868827
-85.9365364868627,74.2537267549924
-286.950484956564,49.0056231608323
-205.883995511311,105.778998328518
-2.8312007155655,65.1038147055515
-123.955568626872,86.5156272361492
-208.544664829897,59.8100551001844
-175.836936593753,38.5931400171939
-199.343049785188,63.3946645914912
-215.922430914074,37.9671893704799
-131.078565345084,48.8200033139146
-508.353485286163,171.904934734521
-328.169504766847,121.84644975877
-118.717698021239,41.5337266442602
-161.833283672167,53.4289041811135
-86.8116872164974,35.4045671684726
-568.487439998396,0.307191778876586
-33.3801884768181,38.1219290330046
-276.219644609359,27.1604568548064
-48.8763139526127,73.1038308050775
-503.926915921998,102.423006652862
-197.014188177767,34.3624678020424
-270.109670976162,86.9371440972263
79.1489254182961,69.897612610941
-37.9132611918467,42.7349906885647
-44.8208816605402,28.7270365052536
-75.714115377923,40.9599778157499
-48.9494651841378,8.78557466804341
-125.942419644314,53.802996221435
5.52294730527865,25.3301074111459
-7.09265473434789,18.4449128265842
-75.8320820403897,49.3408817815944
-13.7425063665141,36.6273933943958
-212.810372697379,31.8214183347372
-264.926510807374,61.8899211339412
-186.857685623021,77.3434126392094
-303.628616647016,-3.06757565116277
-79.5703060983797,62.4176960981531
-16.4093261360686,71.4730773396479
1.70810419677582,51.2350429776998
-269.458657874136,57.9469795112527
-317.129153358888,39.7249447976938
-245.056341011936,26.8619405445133
5.37413559695415,72.9222135028103
-406.744800241875,120.81793356577
-102.707813364192,88.1565605387732
-167.466211894713,51.5830021545421
-535.382218153543,81.6703263361924
-10.5922809561598,72.51692386184
-166.477788150354,35.9288390871674
-194.672904749486,32.1389650973697
-237.541510871513,93.5943025456072
-179.505273996911,91.0954981220639
-405.070862120858,99.5567677889339
-71.9975090341541,13.2098583089537
9.84551862382068,38.5240275586548
-181.979827262759,82.6288611336204
-209.257722158858,89.0124130372133
-1083.21653851567,108.940864506003
-609.597667319642,113.48778118004
-349.189203831076,72.2282267223782
-251.864085657027,136.945712107122
-270.066577770165,73.3771887332005
-451.471782654087,36.7237013527265
-315.168099454328,123.43827945611
-206.530456016138,169.228649832217
-210.285066514611,176.622808625005
52.0034395641123,58.6769559808017
-189.040382352658,79.0405045960506
-42.4768988185024,94.1055644016451
1.722792664601,15.7305502163654
-135.793991838786,50.4409055503347
-281.666288001259,49.1125142726087
-263.710706194106,80.6350162973213
-219.789980615795,58.565378274332
-776.685796022139,130.892594603392
-233.253437850795,70.4166423369315
-474.903805175484,223.430094383802
52.7875463945935,84.0274601689161
-809.333123056029,73.6495144142464
-502.242558757982,141.967584637488
-182.972236822825,105.367536308113
-214.951055589452,77.467659122507
-86.1184653824312,52.7274152591126
-242.386362957841,25.6222199511394
-257.146680126209,71.3193445736688
-279.923341744055,68.4844635269401
-66.1010588423524,43.2676440582145
-145.251872916466,64.2291154129925
-194.304606106394,35.7286483143835
46.2586033967673,39.8918217793762
0.380420044966741,5.80249752942473
-67.1902353011392,37.9274191904551
-72.0948546804721,27.8327267100249
-76.7365003023151,36.1215745323016
-11.8038066074514,7.57100810314296
-106.190649688382,18.3722709023714
55.9012265016645,24.7803173947962
-139.843463981735,31.5815706121793
-109.9707986488,35.0855992592842
-114.206340282195,55.9810150677058
-246.305872817058,62.4534838436812
-124.75447880062,20.2272754483129
-146.12601018959,51.3401526073721
-38.9268654562475,46.454746606265
-38.1486901471799,26.0134733322629
-124.206597777666,35.1709920867361
-90.6747966317052,23.9324054340468
-11.1979136017617,33.4373008531293
-84.3378570236455,21.0207651950222
7.00164795152887,20.7672106349783
-12.5395786964546,24.2745364835428
-1.808819666614,13.2346926885803
-39.3018746709567,30.4553785261505
-10.825375399163,18.2702832728774
-32.1961873328546,11.0649243878142
-79.6198912595755,18.9268963792942
4.54930674450588,10.8352462262264
-57.310182892601,28.3337072765935
-38.066020533588,7.45233647835266
-6.59552630237886,9.94100756963599
13.4421389979689,5.70802629707759
-38.7990896426854,8.08274795346915
-45.5638617950681,11.9562076646835
-60.2437859157362,12.2354101614401
-57.3725048932902,4.3219141989232
-12.3754303251237,5.10072960788966
24.4459485500483,14.6078389691866
-38.5950013952461,9.35750721630029
10.5536309781755,7.39734099346242
11.0889842724573,3.12459018589288
-32.3681887827343,14.8875049471171
-38.8043529820643,15.0418680271396
-106.516123599453,19.2971267042376
-17.1253532056071,19.1308892125235
6.66845945496777,16.8358357176066
-1.10702273540664,15.5672578139711
33.9864080422631,9.34523972022726
11.835288749251,34.4976376706763
-139.257139339505,7.10393018258037
-46.025879741268,42.1141643578667
-289.457854884073,19.4271496087749
-136.913895059464,11.6113472279249
-109.268441974957,23.3694870141771
-138.771828783007,33.8947212849598
6.54932320179159,17.6847331033787
-45.7389183096238,27.0541190653239
-67.3348513707351,15.2768876329355
-38.5701877929969,32.7560507858143
-63.3722142045153,24.6069964248272
-119.518918068054,16.6497263539495
-146.368880614609,23.1427366568678
96.5361730854493,40.65571728949
-252.833921081547,76.5758912151941
-67.1496603316668,47.8018967549724
-125.754500436888,39.7772927383485
-196.581891158334,61.5745064444345
-336.310202172332,71.3950632129345
-198.502258684613,109.860644883989
-131.49208371999,79.8560418036468
-292.060906830029,162.957354145619
-181.369152753075,66.7259161347465
-779.653162079532,51.966901140433
-471.24856775369,55.9009559889762
-393.676878314706,53.285196928613
-242.490860815924,52.6471998078923
-140.87252890534,39.577992131457
-342.227669407675,119.420601408594
-399.551861469005,101.757483890426
-85.0956389629246,61.86713803591
-236.071280224161,95.6411403413658
-104.384337403259,11.0354375517927
-321.661586363269,105.069107463132
-51.3693152696069,34.56262990307
-674.868208375323,104.780265417077
-371.061532627406,44.6039549554407
25.217605628166,56.0508641111592
-179.906750661787,85.319105436356
-478.589978880103,58.78607043589
-294.891910944112,109.602467192744
-250.096085663361,165.461221559177
-155.9768377738,126.811225575395
-447.651742152317,121.018326041347
-516.356910349561,97.3709854313493
-251.637600696922,-11.3443599019374
-19.6620975483165,58.886966800841
-73.3912234857198,32.49926159397
-187.738063815465,93.6051815420033
-410.002173281537,128.155206322335
-636.23891902031,81.8809288437915
-231.821875864291,74.2746069632121
15.1969764320902,111.782247820534
-331.219738094806,115.508685768946
-355.881605339513,60.7831791642529
-366.311114906786,42.7881541845854
-344.952684165852,61.0412415670144
-168.068075165618,75.0968555370237
-226.615880723955,55.3486613806162
-56.4433859246328,40.3987681310537
-233.399045790986,-15.5054546905158
-509.597718747413,48.6504857626132
-319.448777113503,42.6301120614553
-76.340110609206,87.9551875800971
-172.751013835834,32.5060305654479
-188.91691329889,70.7966927250382
35.6554299430118,18.3103757567951
-148.740520562045,31.8006417477736
55.2854733589629,56.6481219729012
-79.899009709281,135.965040197145
-367.375191863743,55.8379318434745
-548.780376664916,174.959828741354
-335.832862248906,95.6582956536913
-689.88706140051,97.9785512620147
-153.964629097247,70.0390277218248
-200.372343394323,178.963090990059
-660.32753459354,111.593139102994
-743.549170166771,106.273669580725
-95.8316578058002,127.555607681206
-392.243430893472,122.192364644186
-5.61497096039238,52.0097789564988
-410.103051461017,-32.9254474312293
-26.7904814656649,93.6867181315902
-110.217746475773,96.6427825487153
-115.426248450494,75.3902108519869
-153.700551703369,91.2215600224008
192.112415758689,31.4431918408627
-91.9275257860718,65.7838713889005
-168.295876150223,33.206249646988
-210.974329738587,118.286911448969
-593.211690239215,28.1470739070792
-57.2542782861419,68.914085387536
-625.701502313836,64.2922735718021
-350.170874884832,86.5609465649613
-114.743240002797,130.491380750653
-191.667063883666,95.9971937722003
-120.43412913612,73.4388004748325
-347.145565067272,20.8258805540318
-88.3856168630991,33.5115499487438
-49.9945092495636,6.1690727880341
-217.660151902659,54.7279943408284
-127.97233770918,74.2161906080437
-126.875124692189,76.9899652589822
-127.740812207921,86.0666996854416
-765.656248696941,79.0239268447331
-339.736434808416,65.9274411976075
3.21275788007188,0.592151981167262
-583.648076170924,194.940457545556
-314.478527385214,86.5347887715907
-180.851537124967,62.6963908171392
-402.59111244321,144.347901259374
177.826870897698,55.4477069571658
-107.375499647329,140.606532494712
-320.728622973264,59.7096772253717
-316.06975308829,111.107908299971
-394.111154795992,74.2832920276196
-404.523791399202,153.120862899068
-3.07837703209952,102.177407984389
-187.049999761774,179.053532776365
125.940880236827,65.2581414996093
-36.3744863666543,131.696724494075
-62.947974346549,46.2223166806507
-156.122453757343,77.3903068005584
-293.695281984365,133.112892201578
-94.7295219082953,73.296546301639
-772.734311307577,129.448684034316
-475.158576544087,89.5792317108135
-23.8927188740199,73.4226641677233
-364.628543632774,89.5407193324718
-144.3372875934,130.837716670841
-262.912793817237,48.406449307935
-186.414628365936,134.598958953866
-238.715023868142,13.7358146523693
-177.91773458937,-9.43696765924687
-304.78146523195,24.9983905255795
-148.60442266363,63.4135390495358
-98.837482057439,59.3707140477345
-87.9668478411622,63.0556737861261
-95.2094143367212,24.2327323730424
-64.9559208474093,81.8552516603959
-48.1552831494773,63.9168849098496
-64.4698971634498,73.3536580217042
-380.964820044232,97.8253948423808
-179.709831571497,59.4499433237652
-197.050181581282,70.5196594483932
-156.797338340162,68.1657871292264
-335.090331553816,67.6957189369277
-211.210634121308,134.063792534216
-175.144802385446,149.114052345976
-109.025449997527,50.4322206404759
-100.662115346102,30.1355800518213
-123.524012713344,38.6787241745478
-24.6162350201339,-11.0729835732564
-79.1411376556352,86.8213782193197
-102.601583745862,18.6497911486404
-170.306639810597,13.7462399922806
-107.352294777636,24.9616214578564
-123.684984825755,40.8159567957337
-304.705229376734,37.0225816953462
-145.334754381725,28.6653474365958
-172.891869736763,76.0717414387036
-245.430196026806,97.0361487888949
-171.599979324703,81.1808956164314
-126.510114028977,49.4573460449355
65.2901353739711,40.5877502960066
-186.623166979036,39.7670071821485
-233.327984516218,64.2931046549638
-133.764112896592,30.5899294608826
-237.202023984675,87.1016636470449
-359.133167570952,78.5874090162833
-163.767516571193,78.8508045488052
-146.289729185315,44.4929856663111
-178.981916977207,47.1460700680473
-55.2925999610961,-1.87073879342643
-30.9141737451546,42.8723717978664
-86.8153694602515,37.9084820072749
-149.654051565565,23.4952358724113
-136.345448080712,50.0716802911777
18.1837814248283,46.2038179236115
-194.53695276042,42.1234739000502
-138.94345164625,15.1893460182328
-14.7338631923049,40.1597999307414
-36.4409018052502,7.93224000927876
4.1551596778736,19.6026980014576
-21.8722529164152,5.99014362161688
-36.5779720943319,16.2621403391822
-39.0171043889422,17.6731586831011
-62.4415462815086,15.4227571946976
-88.562415754961,21.6980953609163
-38.4675302550722,40.4180895928148
-89.5733476311434,39.5820418374205
-128.871510450142,22.2191454641288
23.5955887654854,45.7063489040665
-21.6959987357995,39.5548792509217
-19.6494811773337,13.36837104187
-68.8058948249964,28.3389931040292
-31.9303843392117,28.7662246752079
-62.1971828346723,56.5054888525046
-275.653188467957,32.4010457644763
20.2368983851848,84.4571024146862
-40.0867901892925,59.237198821269
-105.875270428744,99.9848918494426
-197.60557523038,29.2623313798758
-107.691903091261,67.0107656167093
-224.384677344439,64.3722050759461
120.647933379005,146.220592109254
-511.652357345214,80.40622387654
-122.237893050173,106.900006916436
-210.665439845972,60.0168546271088
-650.924592315991,106.014784669314
-377.790636981196,30.568418993731
-152.325322676566,77.8784444105695
128.695808580356,79.40643517438
42.6228958997817,153.721759805921
-122.024110951461,202.531195281626
104.305156386356,18.8365442877257
-221.266277495524,93.5641363945306
-269.720145796746,61.0267456657166
-130.810195909908,59.1697971916583
-65.6941326296946,60.2998704745733
51.2050750660419,24.6424460774433
-225.011685562829,105.644681848076
-36.1289614410725,63.8397861769627
-86.0719841413593,88.3770452466997
-240.145519401281,47.3020927622565
-62.7120985053625,45.2081571744802
-151.122805081701,51.9583678366034
-316.680018119543,83.0114043483518
-59.4340195722984,27.0082364431851
-43.3790033691112,16.6869706475554
-501.689035291951,60.0293289609531
-183.06373290997,97.4997655401166
-185.306709474447,112.922488873686
-152.02988892782,65.691585898574
-391.616329931945,56.6305839627748
-222.06461292837,107.742421889758
-213.685626629394,146.563438188619
-306.746280184627,88.066370321103
-65.5121035069169,4.42673872425439
-324.693929270012,126.358115977491
-391.382241431536,99.3276487731819
-115.398210116458,44.4791861128979
-156.107737556784,93.0361028766492
-341.45811745412,73.709084996226
-152.974630441555,47.1358107685519
-154.389466101507,66.396027815179
-101.414466002461,43.5692802461708
37.7686543367745,15.4468982166291
-108.592918882758,23.5916140580302
-69.9604642022605,66.1889262813784
-145.483716330375,36.1340915299879
18.6190954951962,26.9668185937917
-156.005435811552,53.095412088267
-344.482812746064,121.239569870304
-436.115378702845,62.7110861629335
159.624707077419,46.1198486140784
-698.561104209817,46.8152728427085
-168.890732775093,84.1752168871317
-504.612518571143,40.8551429404761
-132.849436080138,62.8160302791512
-402.734401644324,101.391777727244
-151.279397843391,6.93842911077263
-143.66303468457,59.7094779928884
-146.605700751392,93.6290493053821
-261.486103858886,93.0837010365212
-375.591923504759,104.233053327176
127.936582403257,-9.61335830355893
-551.746023196767,150.102800986584
-99.1805406514395,72.1213939790468
-383.663614347606,39.1511249362229
-449.312146173543,49.0043716424407
-237.392312477394,72.9726945298171
-244.492876870732,68.6361410791505
-91.7606657130236,23.4553288885072
102.222449231078,66.4340340663621
-289.845641213265,73.9265617916026
-136.630082258969,58.4649739999732
-59.3461093221849,19.6205539949588
-346.51906682775,54.7755876283627
-222.009060668257,112.12431805607
-233.537951388484,169.701696968608
19.4510214512993,37.9091530615406
-95.1306391916544,98.0738937113492
-237.752931510855,96.3038765235542
-395.66052161582,52.2993457934354
-132.915643425309,-1.76054867915082
-210.647185717098,40.6399858664809
-182.671165062187,41.0624499629339
-25.5725114176166,66.6060491173121
-119.401771144571,62.8376964802737
-160.494038341567,63.1320007816539
-150.18341490492,33.5193042739193
-5.39405948805506,26.1898758993302
-198.975534754805,50.676339522468
-231.328307860778,25.8860860924433
-90.6384871510963,52.4568271487005
-142.193595386838,48.0774145544856
-149.462881774132,70.1683954629698
-207.95789174462,74.7313766714942
-301.11035132154,70.3240621494479
-218.893825201892,62.1729381027253
-22.2454062712859,88.3308319222851
-338.944847375475,114.2454225031
-25.001195441444,123.766764572778
-313.943030643059,62.627498910053
-298.166444571412,114.12108806771
-27.8215497847923,75.251935370572
-89.2642112498515,59.3384511643853
-378.798139747252,45.3037032537359
-238.373513532017,65.8081376991104
-442.258294072533,69.9809062367713
-152.019263921364,55.8961256312032
-251.734659056034,70.4601793475595
-192.081157604989,73.8494508007134
-132.456826382884,102.526996940775
-235.408018503694,90.0525226682221
-253.767837775871,85.5646286150368
-157.41109850764,81.456534973724
-812.597525204299,149.251904121149
-639.429298488321,196.212659168652
-448.901386910424,116.607155934529
22.4423914220679,100.866520535397
-388.03852158213,88.8137813131907
-403.869801282521,123.394363208732
-337.257403968259,79.6500199404782
-196.740845337423,88.9940681820881
-163.832837933078,59.7854809642668
-80.0198182615327,90.6251482466032
-92.7035671264748,122.988436925458
-387.762179124882,37.4649553745417
-179.575743073481,121.721170074452
-397.681690345358,65.8455195223778
-426.241104061904,69.7330350388947
-258.03234746115,59.8477506597847
-222.411009740157,109.043834128868
-1.15601199442244,33.0891430656775
-98.5457606234995,79.7234981404254
-213.624092182959,68.8764857961469
-133.990866600143,48.3808595088922
-260.767397205957,57.5195368993291
-107.222327420401,-42.9444761016493
-164.748092896996,38.8062724750635
-147.232124848168,13.5165439804478
-15.18674618777,83.0629360399453
-164.357736523365,83.5341776873829
176.904227730207,39.8989755405637
-211.515196339715,69.9901252211421
23.6519054611417,93.8045935486462
-376.614884875613,120.269237291417
-238.93024041388,51.2087734265915
-606.433743537891,105.78222215001
-277.616469038621,161.354289385781
-538.313511617685,70.130706819331
57.7403901890775,104.494339079887
-92.6821386201118,101.282358460419
-199.796389435141,129.855299250448
-168.031166835033,62.4909537994681
-685.99476035565,19.3048225643724
-201.112023251628,69.2562245213048
-263.645451569479,93.1636726132128
-507.412326023623,123.114673712242
-504.830887300719,66.5774386155736
-932.996321610175,19.5216069955786
-245.607817532378,80.7913331703166
-75.6090914419219,95.6103279166273
-266.555052580356,56.9165105591637
-99.4693245052331,82.2208180747693
-57.4405627876986,47.1002112067945
-300.717110114289,53.6043952426553
-178.771452155095,33.3183519589511
-74.6668832717842,16.5614512809116
-138.630337447583,47.8679197186138
8.77539033055291,27.7758554197499
-72.7289684162934,34.2264375591767
-47.7783025867684,27.8268140527944
-67.4298304967524,3.2582071449724
-26.450712937396,15.646088367328
-99.5022183612273,41.5406212554808
-92.4901045219303,-3.34720113876392
-149.360805540375,44.4548755173219
-174.622644704605,22.2950473145174
-291.138956387033,13.631240831739
-341.303158734931,94.1392132413675
-121.764196283184,58.9896129020781
-79.1955315974956,25.3959655036087
-118.930043965496,14.6817851605301
-84.5574331030803,24.328758502088
-112.421942204888,23.2965199004248
-49.2525778169111,34.6368687523354
-78.6286348239228,39.9062029343477
-23.2425529592729,25.7640010252362
-221.022805351226,27.9043517101236
-212.42218988479,31.8837375380972
-200.685270682792,81.1607339286129
-2.50708677277362,46.9615706420736
-379.692938726264,122.916822839303
-142.522078186084,68.7324673088733
-266.105054786764,59.0485351732204
-91.8795797826024,78.3392994812457
-344.210942530277,71.6065708243841
-247.164117716988,85.9964086921536
-332.730613897107,83.6300249827254
-191.579397645144,46.1080543691314
28.3034058499761,62.610335136611
-247.750534352846,122.470710983936
-138.475396492933,48.2201406306267
-94.8625699221884,164.239530062041
-151.705368660537,144.267600543077
-189.207328410994,92.1402402290187
-583.918946907892,130.692732402589
12.7124467249378,129.705866972698
-472.721604925628,129.239298747569
-381.477302333224,67.2938526529251
385.709127007913,130.970103344778
-325.539250258589,123.985696083226
-561.420581361148,141.168027924763
-148.014967058494,129.359386926986
-127.34928216423,54.2408354023937
-209.044615919105,44.706341617115
-125.811942422995,48.2431399655179
-355.129386282031,90.8444503733481
-190.312910880806,82.3097897735333
-360.896081905608,89.6962673683338
-56.5284627137094,37.430113418377
-393.468688272784,97.2290837999717
-176.777391972904,189.7042388693
-134.065267962622,137.239116498167
-487.537380571343,90.6853757979043
-147.912958931101,115.219925264882
-94.1382169708668,73.1966727499821
-194.45522995384,100.690055190149
-161.644565392067,17.6346296127304
-20.7939729514765,45.2189864237607
