(Intercept),NAC1
-74.6040404090309,29.6837980919954
-95.307508149941,53.3003100206661
-410.123408490806,39.049857721242
-99.0574094464646,60.4661893938755
-518.009574567608,82.1464708536078
-166.172017085601,83.6788979339181
-177.286857010273,55.1982601014606
-121.527515987633,53.1355621670082
-315.277394979552,55.2944101799221
-124.787703483649,49.5037468040973
-116.275535411354,36.720703694853
13.0385260589246,36.0267732580887
-206.564609597626,98.0843098614278
-268.682063864209,60.7334096460363
-25.8026415002823,51.8212767289369
-32.6748516958323,57.5771704608924
-689.571581097363,54.2467449333926
16.3718472504406,92.1026670679676
-255.614177067066,85.8797982985125
-179.448070954531,53.3319692412624
25.8657831017335,30.7519675862422
-127.507608360316,47.6825893810019
-200.59523223032,64.3361261872342
-159.611109007281,99.2726575982233
-77.3075306394585,66.0665343339351
-196.739635664664,81.9819264006546
-131.917183611287,20.9955409049871
-283.266900208138,165.842950103019
-37.8072858730338,10.1647383076779
-188.730328873426,70.3579717540997
-125.177774147407,55.8188760242629
-97.2884297953133,16.9850196529758
-195.121941907229,40.7310815684832
2.46041173909907,100.315574394539
-85.9510063937996,33.4025640449545
-99.9320571769704,56.0548654267841
-151.486299796736,33.0915933403885
-709.639293207816,170.793289642669
-341.07497008465,111.004187281735
-277.150553358893,57.2483406513056
-215.574265942298,41.8842405561008
-408.325348699072,112.982309319676
-85.5510209942749,53.5627528186578
-409.49546089748,76.9695990776561
-146.668621737641,91.8963249713561
-363.721125969285,116.430785456992
-252.742709133814,30.2622265303853
-486.995918192304,80.8727706943464
-398.699419531345,74.4887799175922
-388.925331358902,71.3035295416776
-726.600009098911,160.970408584923
-113.633530964551,83.4869324315805
-405.691237090054,79.7445260385903
-254.019503674906,87.7070265733637
-112.274229903443,53.6976550350082
-526.205687201787,80.8004730629873
20.3347969594979,171.161800414848
-59.3539186344424,35.741813731147
-234.730270016793,79.0453126693901
-470.399830386537,7.56488034882932
-301.902768031228,97.5144287494331
-225.531090230092,18.7714832318597
57.046633986658,22.5832027566794
-27.0436103898101,212.809884842005
-339.000752094333,115.176171866573
-497.241098599428,103.287859402586
-53.1713882043405,104.622204233055
36.7037904407189,36.2176859691062
5.67525053810095,41.2726111121301
-294.971691019622,155.073337708192
-121.965424731607,90.1861217114019
-146.693568914299,85.5149655545938
-385.028971502259,31.0033636116059
-224.541666093159,48.5265677764546
-207.669680959865,55.0894578046864
-26.9649468323623,-2.94288867290015
-144.64163791723,74.2149046385675
-172.916957720903,-0.657329523863154
-165.20874201518,56.2645485310204
-21.354646829539,48.5831174161249
17.2817587808968,61.3756113873096
-313.153201329435,26.6067178838894
-76.6358761301672,46.8858695944846
-45.8118846309735,31.0717450580678
-47.7077488014766,26.2661312107812
-46.2026380062889,9.97890475290478
-63.1836164570414,36.1513556788996
-114.705820628646,36.2999998138985
-235.277559836424,40.723133767503
-95.9590114757593,32.1318033640855
-58.4698920895898,32.2444012155565
-34.8785941381066,32.8426142315293
14.4536740084877,15.6206139166097
-78.3236572242458,24.9558510441129
-35.9618458338396,13.9322919141778
-33.0584756684748,26.2606111933128
-29.2919962608867,36.7622752119205
-78.7329731582286,46.57053205595
-111.412491275376,34.8782713225228
-98.622867553524,36.2017823741335
-97.7835930455767,27.1719773263467
-134.466898002516,47.1134320732162
-78.9975029739944,46.9403606413107
-42.8213281882272,12.7863142794522
-152.745217040007,39.7067689067335
-39.4321699807333,43.9115067101666
-23.6002907709044,15.208797817817
-210.578943034721,48.4996529704706
-77.9294809462517,57.4336987173447
-175.391503299717,40.7961922647955
-102.544703901236,52.4907135386165
-175.545090728214,56.329079181327
-151.86423460723,54.380453872589
176.451186435508,68.4887922287307
-345.788226096862,62.898866351763
-300.370316979112,17.0647447123411
-109.293658047623,64.7194068775716
-172.26723227918,75.5566471219063
37.9762486607033,40.8566975404183
-306.809560242108,44.0472243603881
-251.357340359413,60.0657149383478
-351.060418550647,94.1760362091227
-86.2948750613723,67.758585967531
-97.927387555621,29.3082385574235
12.5451786185586,24.3001782941574
-94.04300138283,36.7759658555733
-109.594919398864,30.3148242908646
-95.3143561389625,29.691134456807
-378.418102564247,110.007782164641
-59.5150620770146,19.8628782513551
-4.82624979232787,161.886341412101
-505.895491308285,117.492818904459
-175.503833871291,38.8870512570065
-178.34321727074,109.904072552352
-200.030911527778,57.5837218694069
80.8170200194581,82.4033679214408
-451.539162395609,67.5880103072996
-178.193497520559,75.323183055254
-299.462901405859,13.861342288601
-254.445019446095,49.5673689019459
-546.13236382608,119.247085235383
-689.815136762059,101.725520174485
-392.113727659576,62.8602236534434
-252.657325169523,93.1611343166005
-556.250996137373,174.479119204188
-86.7607872697154,65.0914964664116
-290.585664527411,160.990245943394
-643.021332643519,115.410414908227
-30.8613721403235,46.9981186681252
-143.192677552252,130.492256345013
-153.290222388503,72.3746775018153
-32.4014870134415,64.3814070552719
-141.952134237261,27.9944216988661
-195.582385687245,86.1620250312626
129.751678482775,28.430620503088
-219.867165657866,70.1091868054355
-80.3660838124121,31.2025886895499
-282.447938866215,159.233127868356
-18.9083286427922,132.764372201957
-200.457878002184,91.6685463426111
-8.88815709811752,56.2707886342369
-225.984670552018,106.365325340797
-285.534025392029,82.5927148305491
-284.93958679121,-0.372255980783848
-36.258065572365,71.4545798473118
-361.28456099665,64.7663911163254
-143.388329928377,86.3766171928146
-131.253966413347,80.1152855798573
-127.48217680784,115.014323300093
-444.062508006469,100.639307501813
-102.262838854225,107.601098835134
-429.031068083423,128.306037011469
-120.807163448022,124.596977831112
-263.420461347567,31.528423595475
-189.697915858975,58.5424544076886
-40.7937877363438,67.1319829226268
-472.652375915437,84.9606156797253
-347.97969477832,99.0668769782205
29.781754463198,116.034820407927
-240.052686190986,123.50978673889
-302.281118801853,174.939023556246
-261.758430567628,15.4478907435841
-114.362515012152,145.290604734939
-18.3372495163785,39.9971041814133
-27.2807768376078,54.8903830998606
-252.702382946358,1.80862551367318
-59.6429747600778,41.6783766203298
9.25944104840164,64.5919323246344
-129.050593988708,43.2982614325592
-237.765145060694,-0.590744020868442
-349.626862758807,35.3466155410424
-138.87292043044,49.4926949770715
-404.900626709102,120.642700214754
-230.101109375886,114.69276591274
-322.648209054372,106.367369904212
-443.982101278809,52.9616948180192
-580.645852715214,47.2900044374182
-244.011453250467,51.5199393447692
-53.1418391517072,80.5873811573547
-484.010436570692,93.8807254552376
-202.19825227643,9.97742292519251
-15.3715359640119,71.0245051246311
-48.5328255035129,5.92964554944047
-1286.26000848628,100.17097801606
-279.747854624424,49.8888887500507
-379.742633385933,97.7388248386342
-178.173630960049,25.2729072175352
-106.307750788576,78.9331094697118
-82.3174284608685,35.4122410974887
-83.271353961667,123.951818077414
-239.598112627908,15.0700896169292
-50.2932804911252,-2.84765883523505
-85.5452601528305,3.06774726593903
-205.30848511729,26.1975197776337
-99.8038143559679,23.715927358644
-344.985710573852,47.9480240562771
-63.106659309,37.5624685306684
-220.275061235327,49.9375583320507
-10.7951909674011,24.841967169792
-37.1051172345869,26.427950038109
-27.8166844194493,-12.1008151881178
-128.829543836677,50.456361071334
-63.6221138281035,17.3425298764487
-107.926752663872,35.8131099085158
-148.77060447212,67.9319440233594
-210.139163063865,42.4985725417773
-120.538973616688,38.4592827901179
-124.667767905339,51.0698354126944
-58.4716126449348,29.3725253580851
25.1668168100878,33.8474312964536
-156.142026157111,53.4458957340976
-317.023379827107,187.673322007096
-476.556869383669,91.1184756117655
-372.709509483073,52.025424372936
-275.79188405141,106.448768393981
-551.190489729917,115.214136334514
152.465989667486,96.215230355665
-615.137632034952,130.048083201953
-165.23862441747,135.316007239264
-206.728177522091,57.1567336071748
43.2197063529165,101.325042480545
-440.766333703372,66.6347359016072
-141.102040780672,64.8806643546923
-81.1247551561974,84.6979700308002
-122.099404854191,54.3524379593437
-469.735126712432,89.2940705174624
143.081550267045,46.5562156446686
-402.636912575632,31.0434343872003
35.5341008024989,23.5771530736583
-205.796260792311,96.2431608240295
-261.737457785814,50.0134165623749
144.181185327856,129.947653299669
-338.14146087677,46.962986530365
-243.681036276656,42.1264273186098
-47.8775325458555,51.3039732403354
-276.068027143359,47.5511614776478
-187.082859664515,63.4017167729908
-150.954902672587,18.1147511991148
-116.949226653276,28.7173835532121
-102.328546996912,45.4068168679796
-155.67902285936,20.7544089567382
-159.961238996591,62.2131810560677
-40.7910410941113,79.031165527078
-360.794132134635,8.88758367972332
-304.053087879205,21.6326843662973
19.151048839587,84.5342065690493
-200.619503593953,76.3338324236174
-186.232734537265,33.2639930989972
-170.202851834438,110.702427845623
-604.142301674554,80.6826365706365
-211.847215434886,89.9650347230345
-553.896540114169,154.635130810755
-575.95942708911,115.854971679015
-243.866932893105,107.643484572531
-234.250678422683,89.7897474915662
1.38118924380251,90.4203823727621
-149.291398579982,49.8971692778305
266.107189702721,3.04906697181286
-173.929032023821,72.7476605252887
111.734466110649,89.1928505212418
-335.945758658694,54.1757896064119
-267.858379554702,31.8911309132309
-183.22341510914,172.423907422075
-226.982121090041,48.1665558575623
-78.7641823509693,68.1310707939119
-57.3698324239522,2.75137158083089
-178.711406721566,57.1823467334907
-121.057925293855,51.9422502587549
0.201940436338191,59.6781133041368
-199.422566641588,28.4699093379386
-289.526865315749,67.7386885719789
-266.721318452241,32.8365217233149
33.0541023765181,30.5323083694384
-65.3449323802379,101.377877624807
-111.516933707302,41.2605769923757
-119.538989262335,26.9519651652081
-228.454908483589,92.2410173388907
82.8214470359526,26.7481843610585
-18.1640496486507,142.654667327111
-219.622464882412,15.937624602564
-430.523626518923,32.3624378220411
-150.404758038232,28.0838158209808
-215.061361264306,67.5923775483607
-73.4443009207316,74.7236251689319
-325.223265615932,71.3035113531187
-221.165338721446,26.4762525970837
-105.115171785879,19.7689277371101
-137.636054607661,24.0644070847084
-101.039448351643,14.5240515953083
-72.8878305300732,4.28664408320833
-201.664419078239,36.3921661203931
-252.655378139243,78.2074419795039
-81.6198471898097,57.3815104448586
-237.157429685729,45.8992063487167
-409.176051670609,41.1745354485611
-30.5557872689551,71.9220218987466
-376.451013050173,28.3957683656481
-336.205636638609,129.335394945345
-188.68287464905,118.086033543746
39.5842227909161,124.841205987002
-322.257780848289,71.4472790757718
-373.777322916683,139.327268279245
-321.722321109472,104.703561866856
-5.23538179663592,49.0996886602952
-25.492954964895,89.493976748432
-462.183695539585,131.884092401397
-247.959885981276,121.653887684108
-166.661668935238,51.2954518087936
-231.025326279705,136.106087265656
-207.546042591846,35.0286873124132
-263.024986057653,35.0726857278351
-253.041707784723,77.6113954689645
-496.833505806064,-8.00810063017707
-513.07104053392,111.555349415212
-407.193342366678,67.905747499306
-8.40597299161891,40.9832943136862
-6.86066941177705,51.4922542647291
-165.823578663993,38.7181061057636
-182.089945651736,11.6869713043852
-347.806622790282,68.5521396241384
-104.824713208076,86.4625348414993
-250.079198421852,126.901665803933
-521.725712012364,88.2583071829067
-125.744891284601,32.2655160242575
-278.739251657469,76.7557607847557
12.5357514097996,52.980619869777
-191.304411125209,12.5527008234931
24.6063488391046,67.334640586676
-170.692527682475,53.2559945449902
-139.475815909813,56.7038920187988
-31.3933726438845,9.68997536599636
0.593613638309762,55.8109994027182
-85.9638583352498,93.6718496326484
-331.484762510561,26.4938219570322
-466.239359276529,57.0875191266387
12.5885191019424,121.026919429569
-138.502970275978,46.8443103858845
-263.609738738531,23.806508852831
-121.092107562537,38.8331598716031
18.1785282827004,41.090766589914
-176.70123482847,22.8474752421535
-19.6825192216966,33.4948326505837
-68.5732344552234,65.157631313763
-7.93440317927161,178.147788749309
-83.6924476769091,27.4308475601865
-57.4386301512332,36.9052426440758
-113.926860380649,59.1214949943287
-183.574692516957,66.5407648319378
-223.497416997714,46.8726422931504
-229.478026806304,36.8794760188703
-133.530826017159,53.0627899216997
-265.943244157374,100.120446881312
-280.430777041278,55.6297713087552
-263.771211884567,95.1763865972898
-71.5040728180138,49.647930923602
-163.561020182606,27.9602054375719
-80.8162157364095,7.77917338646512
-112.748825158844,36.7865109740815
-219.173417960971,57.6923694784928
-204.514956094794,30.3349293516139
41.0022230508184,55.5084714867407
-55.8607718281655,13.6190698996943
7.66870186483038,20.4365699996561
-63.5902807456687,16.9797460357659
-86.5088345098084,16.3976352476675
-154.194168975489,46.5881334558217
-25.8121374924958,18.2597864427225
-38.2254040787229,51.8139286561745
-161.103658828928,64.7950355515713
-364.838284297672,51.8959282240758
-331.710315060365,50.7439014453848
432.165212456894,54.7749221807899
-265.100018686433,47.0093288878998
-350.222376592807,84.8134221227156
-214.702637386159,83.1967878689611
-189.702185550897,24.8415320776367
-394.881419464524,46.9959771275608
-32.9786631983152,22.32323701118
-308.489708062814,79.6106312763659
-421.904661864799,116.274604449951
-182.93817807181,139.042854548257
-291.886799542146,99.3980000426236
-41.5047894436066,21.8376815788797
-260.066593839612,124.911729804073
46.1268513131581,70.2323099199275
-815.911109705645,211.970496909373
27.9435133116494,47.4683898501098
-19.1462334495809,46.8973611157271
-79.8032724685327,130.739145651925
-287.275716821016,82.2719701807437
-170.739466578176,47.067560227646
-41.1799847385555,11.1296408816415
-207.969068823717,38.7153865348155
-322.517663103674,110.237368217131
-171.642737966962,92.8791195420017
-409.180070086022,95.0942747150402
-123.901620826538,123.591162872981
-398.659249191696,46.6536980133897
-334.470335361009,112.768096288845
-780.044210019958,125.403964509824
190.992566347442,73.7822402912898
-371.66183977772,133.401985187265
-365.771451669127,124.978091922436
-453.863609947126,13.9693363923125
-207.627740097378,26.3525050090975
-175.180142105215,76.649929787498
-492.405343887247,69.2807881382978
-254.423452842348,24.379677870922
-151.458000786857,56.1444158025815
-6.6882907542622,19.1112323015404
-111.475921986115,27.9723233444383
-80.4938350812627,49.4064532892589
-64.4177777297155,27.7781143992906
-298.775831585983,20.565658309577
-230.922810623277,45.9653172278195
-76.5994311698596,67.3088105501974
16.8317833880301,16.4694661178637
-56.2229747111141,45.1730411391218
-28.9947690972185,90.2046681894644
-54.4446655114007,77.1974175640062
-157.811527216189,17.6947126548475
102.16190370531,58.3830559243288
18.85397823526,63.8219541832332
89.244082981575,89.3835406591388
-321.938952701035,61.9473820851417
-371.225543457451,93.3677338111884
-330.158433902194,37.3534091779184
-100.208800026092,34.706346906979
-35.8352090573171,92.6245811734843
-136.594798134945,32.6034669221408
-314.940551673557,112.471151271428
13.0269738494117,20.0940006818228
-213.067716892634,144.249126745235
-100.406457996767,71.8258329660748
-167.55398768108,73.1053913528449
-196.123382835711,140.011134882632
-497.29743676947,45.4616458455712
-113.765164701355,95.8267164427962
-172.230366291064,52.6976492591421
-266.462213463052,112.8850269988
-32.729419704483,36.5908218154
-414.55590464924,65.944089773926
-21.5135849613434,97.4447766460653
-200.737233475251,125.306436616767
-25.4490354574918,43.8341562337009
256.757288359076,134.176827587333
-356.705971564901,4.97727595618926
-207.045713175161,127.727033941177
-255.005708914672,41.8616897020547
-334.618786715437,86.4277246999845
-298.414528629015,133.027032234037
-361.422956393508,71.4180787286678
-354.745598379432,149.993365044316
-141.108286445233,149.395686137177
-438.856466803685,77.3800287570339
-260.379847941789,80.012085466049
-23.5464796147699,91.4635657292129
-82.0682049559546,55.3955846322569
-469.78992817759,69.2792937813938
-681.307896956641,63.8205269220925
-175.486287349733,142.220222599979
-342.738899074757,110.611649341161
-400.565842519449,21.736530462309
-68.5937500246364,30.1008254997723
-234.490671253856,76.1938966290472
-229.772244403634,141.929469848721
-357.079647098581,121.308462966816
40.9985123832375,129.17780323411
-248.957053397819,99.2598284840205
-453.999012449203,168.836096422387
-162.703397264159,96.0099934573045
-430.590219223232,123.468191532505
-12.1397756697988,78.6943379394652
-17.5887317432844,139.998724252288
-344.738643085555,71.4116146499
-391.344169003991,97.3056356314628
-95.7709619995003,72.8987857617453
-623.994614988384,164.883951785363
34.6478451652365,87.0265990927583
-119.828050656004,131.898015736943
-90.4253669265163,118.623384395505
-510.49895753368,75.7064843608241
-1.53163904491521,107.476839663927
-200.050229935878,62.7991688330512
-168.46287017336,38.5131170354434
-311.518559969583,50.4859754566132
-293.18448807716,93.0982738447492
-534.806626280828,106.419348644078
-399.071732299897,54.8971139892928
-293.282810703822,212.87869796895
-386.113742813788,83.946798557794
215.538347137692,61.3690500351149
-125.089424622365,99.7526204954411
-173.550872989552,93.0095215719775
-262.51393543787,66.5397631910455
-225.073167001858,106.86949707762
-412.016354727792,62.3904710917341
-557.092088644073,50.6626525351696
-466.753918471928,104.663877544524
188.058897632087,38.2999382092094
-309.81284168901,69.9387345415016
-381.539375349821,64.1933859904029
-576.307176306829,116.373476837412
-580.247329460079,107.750368273293
-78.0135210422159,46.839605376008
-176.239520191295,119.86834152331
-261.331340127443,41.1737280201778
62.5952403169504,11.6713625108969
-121.948885959602,53.0066850985604
33.8865097931484,51.8537752427219
-81.7385669644282,10.8296486080271
-17.9146578198706,27.3047533013014
-21.2153206460762,33.9397306692554
-151.940451817049,14.1126408203418
-274.28107239923,52.6830850871047
12.9335708612343,50.0537979731598
-66.8253550210648,34.1420776710438
11.2087977457268,26.9585354634182
48.6884285092237,26.7778884510335
-89.3443780097296,10.6484973093138
-92.3763988984574,24.8305252915598
-51.3599330468433,23.1838354703214
-148.250852229641,45.9998828028656
-148.375493614149,30.4833490128949
-46.6163682563274,21.619290696799
-70.826141913094,-2.68111291019886
6.05320123228739,-0.35560258312762
-3.4935015307492,27.9270398828085
-49.6495603824078,23.4636815575686
-92.9961618565721,25.1460999611227
-32.3713189509726,36.9022673424333
-50.7575493140321,13.3269157770055
-62.8807518135873,5.503488690636
-68.5018665082316,21.6518538027885
-68.3230052556246,19.1049698120696
-95.8764405330221,22.0471191443576
-20.4433327366278,38.9578481379576
-109.782641379541,11.7169764182181
-10.1016701548906,21.2288560977468
-56.3342941809387,13.3453754155198
-63.1100577173638,6.00386513975172
-39.1665003507005,6.82793042140111
-95.4582163816085,16.0104323444102
-51.7641935327702,8.68828030680743
-23.1072569838361,9.83588739582046
-47.3562100245035,21.2853607122743
-61.4613686134908,29.9425459980121
-72.3824148928979,14.9599555712193
-83.0903547072667,29.1613134389481
-147.640835479018,8.09952256205725
-105.608183359509,21.2993792586249
-141.064313951958,14.5058399857953
-51.7316870778304,17.6285489546717
-43.4623415943934,3.8021632621967
-100.10448348544,30.1676598552567
-132.084802888974,27.0280227085314
-75.0621530106946,34.8226895932212
-79.8252821590577,33.8620861869567
-117.445536223397,4.17757505014379
3.38407979568001,29.9351898879686
-154.336590934035,31.487091952069
-192.046159994221,45.9074689609843
-28.1266741265317,30.0977180608606
-101.652868311627,45.5236651054147
-42.9539791115239,64.9471262526349
-80.0241929678596,82.3213360722966
-343.02991098538,6.67810881106925
-102.523518045589,97.1612155985931
57.420906625659,38.3940049546063
-46.1537745922105,40.3109988754513
-230.45918323216,66.1080879753863
-82.2336182194995,52.1115193732257
-120.798123005254,35.4758789432672
-144.368153705924,63.9026963133074
-74.0507269637892,47.1714192555846
-205.904588107907,48.1858701118326
-252.98079016371,95.0977765627758
-317.869783370174,41.8792805238954
-180.326107958856,157.084318225316
-287.86927748943,76.146847988115
-278.97670240546,63.4801822195877
-492.533415891237,110.660374418701
-409.743843043761,115.696436216916
-131.137324237119,96.1239239509741
-331.843342857494,-27.6112945440336
-90.1034491087194,80.7199588958465
-62.249624118791,54.715947717661
-234.369064792729,91.4434627420123
9.1760965741596,37.1097865759803
-286.006644960435,13.0366032587553
-86.1786135219154,96.8910350511287
-187.100633224662,67.7591032046475
-258.993595669177,92.9341593923637
5.52491250976163,55.976059174689
-111.357681425259,159.789341977819
-282.60338787979,94.945843353622
-374.521936891135,122.059575050851
-512.330170305737,117.338843686783
-510.349943225153,-4.57265573961195
-43.4379920951906,98.2644106825319
-242.864679057398,25.1674539501437
-134.283617155903,-1.89926934965479
-359.165960488688,9.82331172953127
-18.4310559840051,77.0164114156651
-225.996610750677,81.6218400084326
-255.08069599107,54.7670956044531
-287.108923391424,53.0709340008289
-174.476025851356,74.5746790284975
-196.073956036693,58.6842177768413
-82.5442315959554,18.275901842062
-156.453598919725,27.4026913335838
-181.372832407069,61.7113767601768
-111.054420654385,58.9320513512212
141.590989350406,57.9309586365863
-67.1095935357444,55.2085384798411
-109.219382893993,92.8555743879406
-81.3908821994919,32.2169409001799
-105.060446626201,35.0754675292264
-129.082319658366,31.8770715080318
-189.916076391637,50.0503349270512
-81.5312061653094,34.9318612859279
0.840046300989343,38.1381781591626
-341.176165150719,71.9992669641651
-547.697150473163,117.347138608035
-330.207078082254,139.332068290183
-405.177445256137,98.1260258592956
-577.235452292145,36.3246779569818
-505.586599580583,90.8061524250224
-116.833046642903,12.8460850303672
-158.08058092522,19.5506206686623
-219.377566870666,49.7102937451855
-106.634322721977,40.0932198672126
-164.378264474464,4.27842083734868
-250.463108180003,30.0429356955283
-81.0402048589895,51.808187080569
-105.280699497376,40.0422268629554
-123.147143959162,84.5853645018024
-111.422653665961,33.261702668322
