(Intercept),NAC1
-624.477621653336,34.4419672147924
-695.262022039657,112.934958594153
-433.984352428844,56.9341290481607
-309.013870708592,154.410331808816
-85.8270423893482,106.50712197696
-670.995073152531,136.28082371231
-920.071098939661,205.748286427992
-435.774378874688,142.977315808945
-129.73047432195,197.210892843206
-183.792927447608,138.105239631375
-504.093888678664,87.44373021301
-60.5967780481369,172.59457859127
-416.310581679427,41.2744974931411
-330.123532199897,208.617428704267
-791.429575003629,54.5969005298211
-245.307303260895,10.8933999652218
-418.321316273403,65.0601943208021
-132.014575957226,57.1807651919298
77.5990884969651,18.4917865279276
-67.7801045184751,74.7760552781401
-270.108288000087,61.8026593392733
-82.9888948856642,62.6162524721075
-54.6431054696732,46.508762653626
-103.427083134389,58.3803261422581
-123.658947928383,56.2476488503162
-241.182096647826,37.4556991391437
-109.133680202518,81.0279121079657
-128.388295959725,205.609216229917
-216.713538146156,41.5314430246253
-141.999532307411,84.7423022524381
-212.325802442967,27.5277324014169
-81.8482286845538,59.2770848444925
-248.874390068602,42.0553434915746
77.5396968251152,38.578179778362
-45.8172613919887,43.0628261889506
-91.5742655648937,14.3582285668235
-96.942499125209,53.607999146494
-163.870967330593,38.6109785699755
-229.879262353032,58.6399611899542
-319.422798054482,88.8964487987396
-95.4193860976375,78.1681350893923
-142.478961666526,39.3699917727208
-233.713419801251,46.8808956370049
-483.316379729222,43.1017964472994
-186.90428854918,126.146791973835
-64.6485871492187,116.947944448842
-115.173207922493,175.729831797978
-130.288075830627,85.4564678804309
87.2720991151946,106.313660749744
-363.156024515549,40.8431886784383
-98.2236483190939,97.8488530932518
-404.419337664585,40.1451062685155
-119.038921567466,36.5776518941839
-234.619962465338,98.9088351796672
-378.588788743393,83.2347518354291
-298.037120274021,64.1692776347736
-30.1847220384407,41.7317042128852
-166.463525653438,43.4299353713577
-335.474210158762,74.2800684997328
-223.054459969526,70.7734438845728
-17.1360513123363,62.121059804871
60.8215560742392,54.5153127023077
-50.9747179213737,55.3575180990956
-291.578618746013,72.6061556928471
-451.588762142783,54.547057957745
-85.5158195685435,41.1855821446807
-263.540580441637,18.5026084421843
-337.611113153471,43.2463570888503
-238.090311225766,91.7629102702922
-49.2114738400705,24.0685122841678
-42.4043861717309,31.3565955887971
-113.183706432617,27.2290503106051
-85.8243716203433,46.0565574460488
-10.3252117401807,27.4684232067666
-32.5433201845954,17.0113988908706
-99.8466759268722,43.6795887097196
-178.335855192126,28.1561116119556
-11.9832444615095,50.6700059862924
-46.4916842089006,75.8322099500001
-34.9927856582608,22.155877213527
-147.254613413883,19.0121947559674
-65.1382088084647,40.7337283804663
-73.9540901471191,26.6029076867853
-3.62879999880352,21.9707299299189
15.6271751233362,14.2521047794944
-85.1583761145971,28.319086200223
-42.8784005847774,7.76888641352707
-96.1287035552232,15.7020559519442
-91.8362192336062,18.1744275262317
-168.100700663716,26.219611260487
-89.4525241352021,28.9988529754883
-111.219992539875,15.1436953263328
-142.349479721775,51.3168519907631
-109.330182135091,36.1517400367347
-68.2801041423227,-2.82904108628281
-27.3324341488478,34.0872063835595
77.6325585002924,36.4340827404376
-76.419250873776,36.9802562321347
-20.0711165721586,35.2263728313555
-68.5079146651988,42.9734936340537
-40.255348569568,18.9781047143806
-55.4850058187076,9.48006952220021
-70.0597142415354,19.5083134355955
-43.9457695120072,9.82436099619372
-136.185863863895,27.6077280379395
-97.5258117470512,-0.400685082771815
-174.275131531715,52.0535979057677
-145.563863762043,28.4164786467882
-215.606788311765,47.6511090813037
-186.537080897775,37.8466129616136
-339.134890390153,86.4358450109576
-61.874585702506,49.5590790995675
-258.136484269635,69.1375272642763
-394.542564946387,88.3421845452103
-208.386003122931,45.7480429619391
-108.96855363651,45.8518662435727
-253.916688508689,46.2566299077298
-58.6209847909631,51.5374786125176
-78.7214975846582,7.39073024201207
-83.4219274215575,12.4789954122098
-80.0585823445435,40.6519252395374
-34.0098946399985,36.4837746945996
-161.270261919335,14.5852133634107
-190.417624678899,2.0584592987725
-68.6973611435969,29.9811060857801
-157.506661829626,37.4725041210186
-79.4261655545779,26.3483881876964
-39.7156655053404,35.2411848979973
-147.565061538713,31.5444298578932
47.8728561035969,29.5962984215912
-219.686186440998,51.0045090322892
-24.2530683337391,49.4682836618795
-205.568423777411,41.6887291975072
-161.799856842059,86.8049373248359
-307.705716008455,79.5317631216549
-42.3615475769438,24.750352096642
-10.5156465727705,33.5864490899257
-354.034480276314,90.0661616814614
-39.3385834770743,22.024891021123
-185.307398980833,24.7638695404748
-131.808834913303,40.6076472921441
-283.969179532452,55.7658657161264
-182.153571515519,108.696875267859
3.93591896817088,13.5966248590703
-216.132609041844,22.6153582487677
-176.980051617837,66.6681597061761
-297.972540846598,46.2899135336534
-308.621030683007,84.5100415137422
-172.502875466351,44.7297388688021
-195.858504268544,93.3334397642466
-210.270000519275,91.9937919043005
-172.781355020576,61.874955694595
-14.0622577602044,30.1270280060708
-83.884585418502,10.7479084086663
-8.60142183192511,92.6358389615198
74.8241998338635,65.7748665694962
68.8288719642733,82.9208133556604
-271.272468141549,69.649045462651
50.9325464726571,7.93647684529424
-113.372489381029,91.9335433199594
-169.856915711163,14.0771412110189
-3.1370453571144,53.4059013697843
-61.8453744717553,37.9991649296389
-164.225466208503,73.2699410987407
-102.423644824914,31.7738358377319
-30.7982487753525,64.8910246198939
-116.077821473154,63.0435344315774
70.5947946724809,32.8455938861443
-148.879890746175,53.4027929409058
-86.451280767229,35.8687408613041
-102.329498417617,33.1747039038164
-87.182940116465,57.55914020606
-200.258514762729,46.5870109274983
-132.095423703155,70.1554513402516
-370.986324504174,166.372049497377
-232.208155067514,79.469058073737
-2.57366485561943,76.0536627784459
-379.514388229632,45.5314047201537
-99.956375002861,79.8016184424905
-246.590590139458,27.9828509868057
-59.9549786829402,36.5847743186314
-269.597181120451,56.1152550195256
-180.732671672318,32.8353362860507
42.9491423982108,42.1942484023166
-28.7038122956001,27.6268297772185
-211.335573619814,38.335322378578
-188.36142219769,73.7594627629442
-141.97738906421,89.0195212726976
-153.911990278652,56.1867434017149
10.0089622861087,47.6617446026694
-206.692640103116,65.7247242189987
-162.489595062187,23.8546419673949
8.02989623040776,28.8606686476996
-184.051658005039,13.6130684587697
-175.243821202472,41.4254236082197
-187.981879868166,76.3238077448041
-292.997040747068,95.6979639960628
-165.054786932698,62.5394321137474
-380.792371123607,132.001874182461
-103.446126225565,75.8468817358953
-300.942188840563,84.3871947265579
-439.363544527427,77.9762308832724
-214.455242952201,34.3048994738201
31.5135192333983,100.430653685049
-320.775073594821,146.768395799314
-110.513082828344,47.4843294336752
-68.6368193263606,60.5036474717708
-266.122699958432,35.6494795649633
-121.885759774392,51.6034969057509
25.4351873456399,48.8244124644125
-98.0742142808122,53.9930613328834
-369.072230599122,106.969060298914
-159.435594090392,44.1907504916962
-68.38670684518,-7.77158350406535
-292.17118397983,111.50373309393
-219.953810019753,57.7061756997427
-96.5055358943209,76.6469259320875
-145.054288224987,58.5888353874325
-103.729160997464,66.7858500209695
4.66679106159609,4.4721757711668
-162.421849478502,106.714007998395
-375.472688942056,51.4641954013059
-377.286968906119,77.1861197846574
-312.463502700324,30.085052703449
-77.5267309002363,41.4832327747208
-120.553541879592,57.8823205791268
-15.6653727972371,57.2729862271517
-89.8843690629983,28.1534834856138
-253.386954693153,54.5277763426129
-61.232751818432,88.7718038110324
-129.757544723718,39.5272586344217
-252.486538820653,81.5949137252755
-334.152847693178,11.6886610581059
-175.193944915936,58.6226201031095
-243.225384927326,82.9455682573316
-69.2539993082537,21.7936762612153
-216.697665253821,34.1613092760526
-437.502931145558,68.8735010658274
-479.668901279583,61.261157330955
-186.672200745568,15.1669169356173
-129.940605711308,36.6651058753487
-117.825185935595,44.2401144199539
-68.9587688515749,111.815365925766
-211.697132922243,75.8565825115365
-27.5251690354635,68.1257200816108
-95.8532345732856,63.2819335679233
-138.403469093572,92.6051339504156
-199.93693276198,83.127933291893
-425.265821021283,128.800143709581
-432.487824025075,83.0196891538508
-704.693134884525,182.884882878818
-623.44595279597,104.364408587215
-186.310063197045,59.4123570066076
-165.980159143946,66.3158653674691
-221.444391074299,53.3638046274427
-435.010421223211,62.6294127433757
-467.060802415712,147.728709820836
-355.565223154606,55.105711117154
-453.686382513028,72.8914755048027
-278.45159510267,-15.0401712859457
-279.106681218487,13.853096209401
-53.621440540388,-15.3919013611885
-205.147348348386,54.1122626191645
-176.281323571326,64.9795916185831
17.7828647398564,50.6474590988582
-263.56326729749,85.2637474221701
-53.5779995526245,26.1799426278885
-111.321972114092,-4.93228397531493
-100.907734924906,23.0143799499638
-48.6914394950727,44.9744189809571
-43.7883768580214,71.0762149569491
-231.583627782937,31.7276979553426
72.2349238326642,66.7266024293494
-131.554990359262,17.5354999707779
-150.339146880899,59.3387626721469
-97.5730359157969,52.051682893587
-57.3644857378385,25.7966214966218
-5.75881045809365,34.4602689674357
-92.6141736355767,33.9088698560954
-158.097834620807,20.5272069571947
-78.7671616009611,5.67731009334966
-36.855519612167,11.4403123395459
-68.7212737368172,17.6176587080117
-58.0329947819955,14.6183690008038
11.0403522928536,8.9967896953749
-40.5408171835224,9.48864098993363
-114.644409836765,25.0703060455962
-56.1239374553406,11.3759993809363
-38.2748442927004,17.0537422579946
-27.8859070883773,57.0822655171505
-72.8443727328995,12.8206809037802
-62.9955947834569,30.7913040478888
-229.684864963929,10.7669074045552
-55.7871792834922,17.1084838581592
-103.665057753395,46.3081511868513
-62.218586233852,74.2069488366687
-185.653974784669,88.4566824054273
-84.8649378898263,36.8454899654898
-246.955070379889,69.607054682594
-62.4740218579027,81.0567116872262
-305.562218740917,15.8222549856582
-16.9743524680962,14.1345923373447
-42.6950626064936,52.6827139369998
-194.574037875282,74.0816230128985
-186.404268773957,104.196001753124
-178.051399100741,101.787826121254
-197.869378332049,0.826612397151621
-383.997249975509,-14.2901899477583
-204.951742621852,80.4439709539147
-466.238719986184,72.4593928841132
-491.575960933122,75.891700773398
-106.433258312638,47.2252115401207
-75.4760212838301,24.1371078427037
9.9643115437575,53.0220232137799
-191.69055665769,100.836552070319
-144.632447227108,51.5526585271728
-270.432737604788,84.6446107926313
-534.418029784414,113.834468410554
-226.161209163431,62.2811785159574
-543.990173917002,164.665256560838
-635.799681434437,121.129001151741
-329.980737086473,168.545427685764
-182.519160639305,98.0779653248028
-67.565473773815,124.229761447205
-8.01956692187014,51.9799837761966
-96.5555123480735,43.3254751519416
3.49347921718436,127.558965389861
-174.679181296742,39.4228212565795
-249.51373934299,65.8346324651211
27.7615293898925,34.0719850077294
-565.766736015074,55.7718018112209
-272.920410597173,104.020585263563
-109.743306633052,55.0024257151526
-315.638014754881,56.7550704451569
-506.481756480774,154.087219958734
-31.6810105968616,34.1997630591868
-113.53943406725,143.738930538879
-593.460781749163,74.1411929246678
-375.206753578501,58.4469643104021
-137.245640985977,94.8223003193211
-397.556141945417,76.3744736117078
-64.7826346341753,69.5060538588777
-258.963548692525,81.3403355747432
-197.004318636893,45.7966835900879
29.3603082871377,50.2839347436529
-70.3675084918223,19.9032933387498
-50.9595716865006,17.0323522187973
19.7435513437085,27.2786992530746
-49.3118057158717,42.8731801690301
-26.5275852839986,21.1418029317429
-79.0942302384501,63.1287544744046
-118.520264442738,40.8175782372564
-68.4569776486896,37.3830391538295
-123.295476748441,3.52293101026589
-125.903525034402,23.3286164029851
-109.755046829931,8.98522829600552
-100.513127077895,11.4273436986987
-101.29164110963,47.8450244895448
-149.947307221169,21.6453990051496
-197.41846307079,60.1220370874753
-327.700162551686,74.9013766370917
-22.8728374783459,0.208451350998075
-170.518574047706,92.2330728238594
-201.120133602878,61.7254354195029
-467.199490710278,48.084106726601
-659.049514977915,72.618469656747
-176.948294676753,11.3781577474729
-110.061087517912,59.6821801717815
-314.497149534203,84.5556222776067
149.654794090558,49.7533226394607
-252.498351467089,138.381279256719
-81.00710803939,81.7051782183553
-205.837815595383,117.805528067096
60.9935511005897,133.629520746056
-183.603364697152,41.4493711714731
-82.6927244289036,46.187463444483
-144.18458054129,63.014634328516
10.9964709020205,140.931802836174
-425.35141761892,162.308389358834
-224.331998609116,90.0909554195096
-546.547013944852,166.093221125004
-341.870715385085,35.6940156857163
147.965490908096,134.213288650732
-231.592343984812,153.622814481554
-209.041731888996,76.6947553654063
-305.81791025016,101.285346782941
-94.8532199223168,40.5073676965403
-310.409894528742,106.075235806944
-291.683145181843,55.6790982597122
-217.835089972417,68.0017180970244
-170.757340448323,123.544453876722
-53.7898455158866,99.7958546953596
-270.472268836951,116.216523846801
-198.279828239989,84.2254591485471
-277.61590699615,30.8882811601652
66.9979411017266,31.0262526114529
-202.005134968873,33.2378098693625
-49.6927893130305,14.3535375864085
-5.30076212663698,20.4975185369349
-16.847613678241,14.3264086900454
-49.8596697307948,12.9324730082881
-29.2988480775093,28.3212804602226
-67.3561818341841,18.7181894146343
-147.548127443777,34.348540294684
-16.8491492864996,13.676374533301
73.5660050890874,7.55328657299833
-115.199201826435,31.7088187783665
-45.3240464477567,16.1998180138762
-65.6292095464014,17.5594219836639
22.8517917551417,9.42763721205847
-45.0199329147872,19.8043687349345
-83.6971661796997,23.7517562673529
-91.2339010514654,19.6489290564059
-103.788693517505,13.1145007013401
-29.300777470351,16.4328024610732
-49.7422104798097,19.5903501935827
-47.3997002932774,36.9229715381807
-109.578471607099,11.602631742091
-81.7115909846143,20.7498302240565
-31.6979019524406,42.5175565183163
-77.2963918636124,44.5489862218092
-58.3927887130121,27.1706454817977
-190.467646408564,30.0140813890193
-99.4527687700611,45.7838766991699
-119.90930153678,61.8895081097035
-117.891809139692,72.2036232790415
-324.087350565023,50.4472427604123
-273.855466261185,64.0465244822481
-19.2291340553347,30.6822026858717
-98.2956553171971,19.3113025988423
-92.7456574113239,26.082614268722
-67.8324518323934,21.6899112914361
-26.2374096244166,11.1785997210536
-75.7033043836709,12.2136393676628
20.3911655211996,10.1703232702566
-49.6844912050874,14.6698904945224
-45.6213044382457,15.0586511762449
-24.3801019954844,6.77771227918856
-12.0762970304495,12.5349320020468
-11.1916392499697,10.46478368116
-61.9992887048065,20.555589010095
-38.1445270690601,10.5961421996617
-28.3318547367817,6.1842056213718
21.6087306498739,6.55864181485595
-0.910932211074396,1.96690452194889
-33.7760733328178,9.29716971720336
-19.7625889111878,10.866244048535
-43.4687920538272,20.5103850489249
-11.9080495877761,9.78207427279449
-44.8090751951968,7.93256312907761
-11.6017490453087,19.1987262988082
-28.0731895710487,20.6313734610576
-51.9406862022242,15.2881913078572
-42.9749593559682,11.534805829142
-21.6887287077061,13.6835591900613
47.2984980476031,15.0461580525152
-33.3949674469477,17.8937760700501
-77.5136694378161,35.3576637003407
-65.7477706659556,29.4703951583215
-48.0845524082615,8.85884904317209
-82.2269035543068,33.5471054809968
-27.5633243156772,22.0317617390829
-49.7750086024753,6.24738296948635
-11.0920172265178,21.9917516122223
35.1827050889842,42.1323834116629
-75.8742756117281,10.5473656565009
-9.67917223302356,34.2483446202732
-169.241875229403,36.2809269657737
-87.9602492503545,28.7170343466714
-98.850427805919,31.9754947141191
-35.1940249477775,20.0584758122413
-50.9620262292083,20.9079497561943
-90.24785553947,35.8252662730083
-68.0909294815792,44.8257400989023
-82.9772807643167,7.72465963641298
-103.487098472545,60.9843649805298
-251.612866918033,76.8598232182558
-61.6428326796249,36.1070936808246
-174.723544694752,9.95908721064916
-281.092590274413,63.0208049737303
-97.1580427557492,51.2172702858807
27.249805333704,62.9885917516149
-195.158367852986,53.0094504818537
-175.777194692142,18.3504707864777
-297.607268648339,77.3244626415544
-101.66647198952,105.032650314664
130.794369777112,67.7783811835834
-84.0577432586142,65.8809387869333
22.3425163543725,42.8405505741684
-149.647693933795,32.2224025511023
-176.653125550562,82.5637296981513
-353.217528753798,49.8939363526761
-24.3979950723442,80.6968364918139
-191.001892997592,69.719662430929
-202.100669602645,22.3381092986092
-210.5211012742,40.1360060702718
-144.099976176483,26.7085277412698
-45.6050781162921,37.6526533675897
-105.58322106069,35.5825870104381
-72.5390864178044,4.81894888922398
-273.375173930603,21.0986292033049
-137.654892877377,32.3798832385655
-85.4281255506794,62.769663820618
-49.8987700400467,7.01474702722044
9.14655169002799,72.1523258766974
-126.643933131905,7.22234044893412
-163.784743735596,37.9394987453416
18.1664682229966,56.7357065757242
-137.933285629086,61.3248186948058
-111.822260444602,23.2889365106239
-160.917987385343,44.503280582604
-2.03449754737085,19.1334582801792
-9.10583621026308,111.064658958239
-478.695468678532,69.0979325233056
-186.239589252935,54.7676621020801
-642.255320591312,65.0231312736287
238.392609505638,129.264003034802
-507.762495117262,123.622659354471
102.641141064516,115.756948576913
39.0066564485933,53.5225146399607
-129.060449757798,40.966247915414
-9.45852064951032,68.1648082202264
-361.654791472152,16.6601524907601
-192.312519637839,22.2882019524436
-265.735730657267,77.7379263534749
-67.9569093262871,106.449201811262
-354.943131900538,41.8322466895042
-184.537441830442,91.8416021720477
-248.804891338776,51.5622617401095
-9.60593613033416,115.11480936833
-235.280133244611,35.9890976114693
58.2357668898403,48.9031441828556
-19.9643103953276,28.2184556894354
-211.180631281211,40.6742577094847
-53.4716875089653,72.8571981309215
-163.910409997134,39.970028925607
-101.880026422397,29.0923940624343
-118.714753792272,65.4016903872107
-164.901681090283,51.751451205113
-91.2268446467879,37.0247235462884
-58.7344322747085,41.5981632803669
-59.5305824542884,38.8649841774459
-50.7309032983176,66.1232572235604
-198.223767254603,31.797843017499
-83.1949530979655,28.1673182842933
11.73322810432,7.81070547434501
-18.2588895689696,15.6609835093514
-30.3600648884531,11.6209939415785
-101.510977562881,12.1063257937203
12.4088084859977,52.747265540449
-102.326511433843,32.5911390837355
-91.3008288133497,13.1043463907736
-64.7723683120857,-2.18976631466649
-63.4606982306577,-4.06872154497978
-41.1426327655499,33.1265206900716
-101.402565773398,19.1005803663284
1.97139326742763,41.5518253101491
-14.3587576331774,37.2697319805739
19.0245539440366,36.4800466687593
-26.0116068110619,24.001640978604
-43.1955660282401,18.844234171147
-22.6077593151349,7.25026417319168
-58.6009783306945,9.6897301026911
-224.914228793426,30.0834279319097
-60.8034848356438,33.2510374042213
-203.063381963962,14.5623373640119
-267.696268305837,56.7675503485953
-188.915594915274,24.476149227834
-195.407523284019,44.0911578489395
-123.663158729083,51.5148542578099
-52.8457222099532,47.0273504298821
-78.6588225537998,4.77254337833438
14.8000196094072,-1.62112406368396
-90.9412846448104,12.7489847790421
-108.832957991734,32.0827024021128
-385.334225950326,99.9272490358562
184.497104445072,61.3103512025773
-151.384201929199,121.34577908105
-162.801189750637,76.8080592732804
-193.30572180287,58.5075445059047
-69.1458618272736,87.2840880732983
-188.926811503596,101.036543983257
-239.198683739407,86.4642250546713
-147.432624862573,53.2431376772884
-320.454752031641,107.284521509777
-100.896394769152,21.4955150829046
-98.9596688555175,85.8999434306979
-225.393390987025,33.3643948481986
-24.0720449720538,32.2383743401988
15.1004542529699,147.536193951382
-167.682102859166,112.982501984268
-145.630173889251,41.1349281911971
-481.634145408796,51.6146791876818
-96.5321082118971,48.3592005603714
-81.1999905730772,75.0632599877717
-35.850019167221,54.5649588131491
-291.041740791072,62.333195076877
-153.383683956228,121.134592336661
-237.227570566101,38.5846970206439
-543.082775711169,47.6448020511234
-269.558800337887,14.7071755445213
-127.821034593,127.358036646328
-25.6264206290798,41.0462598735321
-55.1509300030593,59.7764931214915
-112.361158917367,69.7596164511197
-171.872486839158,69.7307351506606
-72.2451431260561,119.419489764813
15.5759837082587,66.8145264389605
-100.874830068195,24.3673025674507
-141.777283775071,92.2198438999767
-166.871400021497,123.378067848572
-25.5309598229796,30.5907664570841
-113.742813183941,105.444035125896
-606.432177538707,-24.2444790395966
-487.912142966699,98.6792017562038
-261.304293499867,31.2830436390977
-348.154920042623,235.049189054596
-108.16175491974,67.4334816740884
-59.6918486058457,54.042622297362
-544.997938649372,106.860410719288
-288.547279514787,130.689636000553
-391.548432928335,65.3103404027206
-429.049140457224,112.268179656792
-118.802377169792,59.7124362752365
-166.064558364051,104.936051499353
-76.0166738280568,29.768773564967
-121.285161275962,29.9774241685082
25.6120934720675,72.268026518519
-134.203233150882,86.6843271062116
13.618180229787,64.3044804626024
-184.079010915942,125.790129641362
-43.0990743214788,143.006296589403
-189.899033472757,140.170654373356
-537.411964279803,46.3808868819506
-237.374314678622,105.084051852245
-413.719775559264,33.7588850416068
-489.322754258799,97.1790113789903
-83.8722303732447,125.349051605512
-120.770158178042,123.52387965993
-536.489917227165,54.573765373716
-9.23594222494285,123.409124858139
-296.971612716487,81.2755241492268
-168.496098046715,66.9731056260352
-366.708523993955,69.2213704390015
-376.890950243614,75.4771008921598
-73.1134941970272,78.1215861152396
-707.966074478452,36.4934380984487
-249.029073561978,65.9469059107942
-70.1703008014592,26.9166993200779
-170.24682746653,40.4903139808157
-203.331423924788,86.3988475338847
-49.2949487522783,128.081774859122
-186.148185182003,70.6067626728036
-100.135484185303,64.1482742272019
-219.538508052443,82.9691374342294
-216.123667149688,43.2748989870488
-374.558002188453,40.1088661838585
-4.90862147786538,128.702073965484
134.587371606336,68.8515669315821
-244.707055376057,119.768550774577
-180.223950720971,99.3790871165984
-250.917425596621,131.36566595624
-356.468924176253,69.4560973668704
-46.8927026872116,37.810944111854
-208.129772140528,73.3018299778978
-112.32310951181,109.0204353421
-314.86004239686,107.831120148985
-122.36521800395,3.01749191179988
-148.860620133739,43.805749594736
-35.4352794344886,30.2057831721031
-277.645541835576,39.7127965141262
-309.324931021823,76.6653894517076
-68.1919260596333,65.3150101050669
-154.616772696128,89.4342865856306
-88.2400531352177,50.7388669618194
0.822936777665745,29.8648491506392
-87.471153657898,40.9392199543327
-162.699512256393,45.6695976172632
97.5105587226426,45.9381893343816
-50.6052326987956,-5.49263959275595
-224.176331369632,9.49989809763792
-198.2098098282,57.0607156025071
-54.8799837108763,19.1648989633977
62.3028574604105,13.6122310498176
12.6335171807877,9.56196548031585
-23.5900094523677,19.1187863098021
-100.446824439539,23.2104705824549
-87.6000263076567,19.7657160620802
-64.6098166064867,24.5686234574387
-141.649585909203,31.5836642900977
86.1433116535554,36.3086434028737
-128.226786123283,38.399700976468
-141.035129867669,39.1379420008161
-164.608743678291,41.1278681013791
-106.917196690105,42.5984144550748
0.922253115219064,53.9638973283418
-25.2155181039343,38.150583707531
-184.489821480311,22.1926088730124
-37.8902636732382,71.0535921971605
28.2964540847606,47.8983716233197
-243.418489554337,86.1437158359331
-192.204508751718,69.4907640175079
-194.775135060161,64.9877615845617
-203.712972457331,29.8787728496827
-302.82666069307,55.4689367286046
-142.111649987142,41.3697227931843
-34.9834518748539,55.6544838546033
-30.687026367319,47.7855568638806
-141.724087380648,60.486669922393
-168.775261232891,37.1279675383776
52.4270947460318,59.2367251548894
-152.093161788493,34.7860403935774
-117.913060553298,36.10587636118
-78.3893985874602,57.8726566110126
-81.8014830888424,44.5108715323731
-10.6649847811059,8.36653947099694
-144.301310111448,52.4625033003686
-84.5837250257318,71.7731113095379
-285.158848394072,145.389181693114
-554.940987656213,103.865624514685
-106.124854115187,-9.80034900113242
-376.572848235592,131.825275692907
-323.844895188347,80.7781573437242
-331.771135874791,82.0100498518441
-226.830491430475,130.631651468502
-184.784443192992,91.8450649853621
-55.5113527753037,56.2915971560578
-215.951509029284,77.6842485998204
-219.729832658515,77.0471498041152
-422.957655237609,50.5299829250289
-194.966238632129,72.0949743661331
-130.146327408991,96.9039013858223
-305.569422322209,38.115558437421
-17.8023663325803,115.506963323613
-162.367933766785,106.779172488263
-239.780427068006,64.9491633973666
-250.068851898191,63.5855415955666
132.532372852351,88.0113095342822
-54.670737166467,24.8148635338157
-447.201668587702,83.2160137633036
-234.857294324203,87.0416428381577
-133.159949892412,49.1007709081154
-165.219227266229,44.9827655582631
-141.186328911077,117.666041801007
-426.274426385076,61.3338165737005
-306.300218982564,59.0880494013545
-329.538144680409,67.0747194443211
-54.0103876152207,24.3186307934157
-21.7111855728836,58.3852887238754
-414.225876185243,40.9462580038526
-293.089465999918,76.078599964465
-347.226509978289,35.7520278925658
72.8829656290618,73.6338437869272
-66.4686184437305,31.7332867832738
-62.7760566981324,37.492600994723
-256.378145843046,15.2578148752509
-245.87895561599,17.9698000179123
-407.363695467167,91.1296544566576
-399.61012536423,68.9725977251874
-127.975610795504,68.7446845248483
-298.66323490371,28.9989763012582
-159.383590870573,45.5106541794012
-387.66448021468,51.2863091980398
-8.40693495771848,21.867830990217
-172.004078954895,73.3774260812352
-241.065726580848,68.3481303661829
-108.981751095795,83.4639743387233
34.3847332524601,48.636620746418
-62.1609442377412,51.3495653123755
-181.797899620666,77.1131039028696
-96.9118847968784,64.248981429555
77.9647825787397,50.2504707290354
-122.187264757551,-3.50012709424482
-237.386772422964,54.2560648592116
-174.596375289315,-9.44203098998696
-89.8445684675389,37.2025651180593
24.7226486483196,41.5575778116472
-254.485717169271,60.1701973385352
-47.9582074490318,75.4483845432405
-155.273615142561,36.5202829472837
-190.501748639042,20.9238356031969
15.9737311326026,20.0511264589732
-101.320367530452,82.7996570245596
-140.827471553232,36.0520917665126
-265.543926874889,24.0354504079733
-46.1875014539328,69.673199242854
-386.967154832644,51.4404611242353
-348.21167525644,101.168360261116
-632.404004111435,78.5392362422863
-382.44173556153,60.6710238128871
-313.819527077358,78.0059188073283
6.32289086034871,77.4370106786519
-195.554020222058,29.3287207993417
-147.299580303705,13.7508045962313
48.0204875659983,48.6273459338991
-186.983578592259,33.5644630723691
-36.010759124867,37.3324589169279
-95.415568432596,5.44779103939072
-97.1226442372572,7.72543517305849
-73.1267268716183,11.0859026309627
-56.6068855455414,8.6872377571126
-24.7875395061274,16.8925787393091
