(Intercept),NAC1
-206.018829252978,14.0655365371204
-260.300000225252,87.9866053067963
-160.319984583519,54.6876628595637
-219.295518182451,99.789311732944
-213.240730410122,12.3220583417715
-340.831987625068,54.2048244781035
-46.1408938788081,71.0633832184903
-6.78852706269208,19.8873662600527
-453.678793702769,96.2486508424117
-353.885335288913,111.108167910541
-23.7656526211504,105.599283437996
-62.805821453283,24.574164985137
-402.193614309417,41.3140628599213
-39.3285590043088,44.7110784319957
-2.33042381490668,82.9655645781095
-268.761451895576,41.6678709016996
-109.425365253137,51.023206678743
-55.3894741440063,30.5084952959296
4.41040281792812,53.0293352872141
-211.057280984824,48.520729965574
-191.677776501187,41.9164192772441
-234.356803532588,45.1341649391979
-75.7456922971469,83.5658719709463
-30.8968667665322,64.825052854736
-126.724139638885,44.1650420252408
-202.145155298698,22.321256232688
-156.920128505939,32.7244798379252
-255.589124682883,53.8216300257918
-384.198197383146,59.0213749139875
-223.621385474893,51.8710955495771
-159.435389918328,9.31402883431292
10.4902101216721,41.2428201443981
-122.847976661291,22.7589248099976
-128.461602036077,39.5371335158707
-113.956537420105,15.0938116865
-43.3898991245951,35.5360469896696
8.62018612941029,21.5942665327311
-108.630790797069,38.5316075134906
24.6452358754177,30.188489642358
-35.595415075295,20.2691928039712
-76.832546163685,28.1268494461683
-27.598522643988,10.4410863612429
-79.2909611349169,14.2090884647041
-13.7400638523686,10.6062121061223
-122.432657793353,10.9676513756458
-63.8022793445853,19.8647038400813
42.2545778903805,13.2571034972207
7.1879456784518,12.23420205414
-54.7745924013852,16.4218247879617
38.2193691924767,-5.24537269043503
-28.7669825842022,12.0414756845603
-63.0584130503921,27.4810555776057
-180.252639780207,30.5652601949259
3.78633068222553,27.1908804439881
-117.949262731214,29.5701807507867
-87.8664375774897,43.9990087961196
-82.0655115919217,27.4409701910408
-120.077333392241,32.4449584422255
-36.5262849774444,42.9827880352677
-44.0370802646212,28.636323416853
-98.4012765264488,19.0275659154213
-55.038951492661,11.1139571236927
-42.4696004069119,10.306025298687
7.90741131837422,14.684148432716
-160.043594212562,47.7396723007405
-135.52146898245,62.1999510916066
-8.82546502664627,59.8269349118927
-90.3547209062381,84.2657069887573
-64.893254663406,64.569967766336
-167.779913393104,30.7665731862962
-178.608243528812,47.6586924703461
-62.6001370508602,35.7203315397055
-308.055972602066,47.1925368652446
-87.1012597412337,86.937381216313
-107.005122563714,82.5822527081327
-288.153735054409,97.1224182547303
-351.730203948653,54.4723615380644
-478.338703054957,135.876916675625
-241.110942311934,15.6575040228199
-242.666158813186,122.741075970356
-356.66479488623,136.840392178361
-40.2400421292805,86.2871520900226
26.9427488155452,75.0931607051643
-112.935911447661,17.2667089351744
-70.2655390499567,53.3277505389997
46.1621210378653,82.4811543477626
-246.671469134919,59.3992974505454
-381.27690927325,138.180046058638
126.676910806505,111.916667535319
87.4914615433954,104.815999597078
-314.182187138314,40.5454976221772
-20.9543881498103,68.470639014864
-53.8250525216172,56.6092081557144
-108.448912352629,47.3978861848154
-110.642128233652,28.9339854076551
-12.6896997810545,20.4341729595526
-53.3540171062341,63.3274594740869
-113.190899025583,96.4369506604198
-620.277502468736,61.9505090998136
-250.098265401357,62.7323449264713
-319.486782722277,56.238683458374
-73.0394966401655,26.0463747205795
-70.9392087973574,26.3352828755487
69.314616483287,28.739544441778
-64.9857383433264,52.2668285519248
-104.002993941664,19.4888626553729
-184.471856796048,70.9780860285682
-142.678726432743,67.3990506267728
-245.639068462318,85.8130911782791
-59.1015811733232,36.9325971754461
-61.1676051538961,15.689614507326
39.4148516432324,28.261788850723
-76.085123697645,34.9058695594031
-226.884292520102,80.8079801713102
-343.752826843353,49.234224106709
-7.19969788732851,95.0442758952158
-148.401613999606,149.181303812758
-143.095214077261,50.5970397858546
-252.014030083079,62.6027283442309
-237.420604086677,64.5663810638071
-382.873684738843,16.7276076789531
-282.328163253202,127.931336128269
135.501272516514,61.8179002589241
-138.491150628709,96.2412673922699
-43.7525871988546,192.743981594882
-166.282571082469,100.565922788861
78.747600737639,67.1140528620454
-413.15331201996,79.0990397131172
-356.282332179268,189.380352659762
-550.565888853336,99.1517219475318
58.3702526166016,96.0561445567346
-831.262315744643,122.616077856015
-383.763875606557,123.957995465971
-137.965228719957,50.3865729320969
-23.5276122868127,128.356523082945
-166.903005752101,94.2002739964373
-322.631287429402,32.2956010749331
-332.061802544587,32.0643043692398
-75.444270295251,87.4928052129399
-379.538037822262,82.6739661116735
-332.807465268717,9.44098974925873
-343.301261623157,54.7917990754358
-766.254377770369,160.972680221748
-237.023647496928,185.384207770159
-261.016070262733,93.5081706171622
-103.536717731229,161.674508891578
-614.827896612755,98.6899757273804
-479.952550936767,45.8620274375135
-203.23503779,108.622647985059
-150.71663316428,132.4547649874
-119.691230388911,75.0991392220167
191.1699258976,168.293073137524
-238.968060730738,32.4728227259329
-129.90222887064,65.8138837662409
-262.459934382214,95.868553553606
-789.804900211573,162.437787824805
-602.875625698216,13.91727145599
160.636762948998,13.4777239806135
-382.983410750487,116.838560756674
-329.997914129071,31.8838975481158
-187.748241885114,52.5169637441631
-491.642315291072,124.246166939105
-49.1922967382125,113.088083940762
-347.708188389715,73.3346570603899
-4.98338558668911,71.223718271387
-193.445898518868,93.796277639819
-71.7788352809803,159.529562659565
-307.457364320944,109.105805275392
-390.477017835103,50.0827411648388
-100.959103590649,110.261860169361
-75.315720203711,63.6099659455031
-223.086843419341,88.1271368810485
4.11097408356727,30.229325144348
-357.366606604206,104.226281097392
-271.476663602953,-5.19670750267687
-120.28839896452,38.8298457002238
-313.410552939851,90.0323753126722
-276.949645411964,97.4452451185061
-205.016656530526,156.930947648361
-298.138589895301,39.7153472733262
-181.224547866521,138.581031912661
-585.049267291673,49.3610470448621
-267.194865639758,130.51847933411
-342.236333659312,140.655642200588
-786.935229787894,148.081110545319
-500.438970228499,175.883241724106
-67.0177053686639,108.843196793663
-175.406644634757,71.8821274681977
-359.93478960052,93.0227310312912
-259.818338186684,61.6320628595422
-238.288932888507,131.762998357997
-275.743206170235,78.8337883898639
-89.9031626268697,84.3342255725147
-13.6576632174547,30.6312070440763
-251.195872626562,74.5899988250021
-261.886799981017,24.3069419817512
-362.740037118579,89.3620837309863
-177.128982373048,62.0788746365579
-370.072472965403,92.554501907769
-83.9026833511598,142.094043268196
-34.5280377029485,19.1355852012857
-185.394737877534,80.1779263925309
-398.954396976245,140.659687008467
-447.988564832107,44.6574691784917
12.7510434188516,70.1566745244563
8.66773424981511,133.264682014007
-162.492463708913,91.9703541296039
-142.935745439434,107.070232621896
-93.0572643794731,55.9944815514682
-128.776459290137,-11.7416726128704
-182.688917269203,28.2943594814824
-64.4591710470049,60.9679169663723
-44.7086197379831,43.4877518445865
-140.178410760178,45.6719876034404
-145.694612988271,57.273229466442
-60.5946964722534,95.3791404982767
-125.530408657287,85.5689183902869
-305.121914319228,45.7046197717136
-413.124170549476,97.3922256847
-197.118091846874,76.6523522631906
-579.295418022783,29.7427257678701
-6.34685703323339,34.1043320675381
-250.422121411044,17.8324909047878
-571.61501023348,67.1260983299289
-102.128071376297,136.015630538663
-465.052853196328,17.6834120908316
-141.500653342067,79.9551858114573
-169.264141472078,59.629799438233
-427.729098479889,79.736413324048
-298.908916025444,68.3055926683883
19.4948138290492,18.2232634769025
-99.3640509866782,15.3523598980573
-197.562274530184,114.941328300294
-167.08828360714,135.954857703022
-423.801479274356,18.8646025527578
-500.401017204713,161.437720961665
-253.77100007949,92.3634514269506
-314.201578922381,118.736165471646
-341.443383725462,72.1799804490256
-202.219713156344,234.293322309644
-223.457517394741,86.0639501776168
-20.9662491961353,35.3895593525995
-118.83364730145,18.2581999462454
-232.524126889821,49.1893620429182
-73.7030020612583,60.9855577180278
-167.861571682472,41.9943315766868
-342.70729717824,40.9248339881487
98.9103473875439,53.6501854853559
-110.1926922563,139.864941748954
-231.044398991413,64.556925707031
-106.138004293316,57.2136904178624
-131.488874820672,34.1089095477219
36.7085475513013,102.121948071508
-86.006128290901,17.737061959484
-210.950280807883,125.037951248261
-443.117221090968,105.307044232228
-471.571066502409,104.730349446138
-214.360169650172,102.677520388432
-224.913001503461,89.4071555559276
-204.304559468525,52.5182388669782
-314.864835457844,113.456602875289
-230.403986925667,54.3816486817377
-261.269682092483,82.483610354815
-210.32996205776,39.2227947872889
-342.874874999427,62.7030667471045
-295.574167773186,105.45612965424
-6.45421134229855,74.52682787511
-136.190560730582,87.9736736833092
-180.874772998421,83.2854127972387
-135.042702248233,71.8251397201129
-651.101531655237,76.657097665247
-111.027434105039,100.287435338098
-148.817057698412,84.4052303713943
-265.855667715512,84.1610553876126
-198.370082286558,49.8740024377621
-54.1089983254642,41.2890642745333
-65.5618012766572,16.3371154679626
-79.4270114143728,19.4251942375122
-102.852079422271,21.4649009642308
-45.8800811205874,14.134777680214
-73.1463610805513,25.580866408156
-106.492801752545,26.6093015434162
-187.220635532649,87.147055271329
-169.546165268912,37.5441181182409
-24.4936218879866,49.8449890547054
-71.7404658618052,31.2482137466577
-195.838135658463,102.153511515789
-229.272972759005,66.5740066808794
127.603554108515,22.5775859523856
-238.297643650134,105.367806829221
-199.236740701381,49.9984605183263
-71.5089030487215,43.8663644833869
-97.4514285588084,5.2598921944591
-203.212776194967,40.7821060341375
-163.743510688757,33.1181505199929
-153.198563990045,83.6226376803461
-355.450264036897,61.2861551811366
-197.889047095843,40.7678406931082
-203.157584854314,39.9636921764468
265.265441671776,107.442057461347
-407.834972868142,194.494389733853
-653.336131276614,113.948808218292
-124.113812241245,91.1587513410759
-213.040654708166,72.3744723179552
-159.763988210503,37.9621634165451
-282.109067890764,10.2147053576264
-374.364861696158,-8.06114965261077
-332.506511749045,46.4136090369138
50.7965470729396,115.435017626405
-302.576456160689,75.8574914985657
-374.288360672377,59.4241683236614
-82.2384368674539,33.4387487608483
-135.197479071376,70.8770450819284
-31.5517986419145,22.3478259778931
-124.977330885784,139.888986133796
-98.1029793241614,32.7960066148698
-188.207308569086,16.7071347485471
-60.6290474273555,37.134433868021
-148.402532821976,40.6125875857106
-96.9447920112725,-5.4077592836984
-213.71723345085,23.7590969888988
-341.504159361968,74.7871954241637
-244.142722604956,80.1092255734984
-155.568908610843,56.954171719146
-145.91627050336,51.0691557431128
-198.448165096343,42.0910111193225
-121.242029135479,28.072054857359
-44.4492171762977,32.2668952207168
-92.4594453147656,41.9871457596601
-35.32082790407,19.6530384878424
-107.784152667999,26.0682620668667
-33.3246435674446,45.5164170436037
-291.550291955031,74.465341594354
-182.408752547261,29.1936939101561
-139.999233380113,50.6600089210842
-176.496155360423,58.9005091039726
-100.401152115061,31.9080908216547
96.0567232395406,41.7235073172924
-147.667036478713,68.0895268952299
60.1050964491078,54.4725317352472
24.5202312679903,94.8525344094386
-121.206547812471,69.3891340093542
73.2295599588688,42.2205760331635
-249.172564386263,100.160888378574
-119.588068278035,96.6541992951534
-333.100148565463,75.47836613447
-266.700776369122,122.44421471894
-15.0045444468124,89.4484724128561
-345.648327447198,192.0817766279
-170.438569516293,114.825306069542
-165.550426568487,20.2544906550611
-66.4469251832488,50.5527839636052
-51.3818884255306,49.8239859488676
-238.050445781002,54.2960679887474
-275.970364769455,38.7732133655518
-270.457188403037,90.3628609854277
-244.234153650024,64.9198844700295
-283.379123451246,73.4550176867197
-322.154688416806,73.5491372652905
-43.608466995327,18.1583536145627
-108.79721025264,16.3263479645975
-27.4365155789128,53.4526402313932
-55.8413000547516,134.733670971997
-19.0244280671759,26.6551745156612
-77.0759726928663,30.9449763255834
-77.2045829921408,46.2614835721761
-364.357461716078,139.469073190412
-217.725370298096,124.139163065876
-572.179055242617,106.889877698961
-257.708248281211,157.457999362057
-214.147275251482,67.5345846538767
-292.89626876039,111.878590832701
-59.2473044356448,110.024168954791
-257.54580887909,16.0326016134495
-79.0161230519116,67.8647302520421
-442.422283701453,171.009768011987
-123.995095179511,83.2820300737512
-702.39637018858,144.2097993844
-637.191226541912,199.709402398032
-137.408100683911,32.2716674684361
-266.693221954643,48.4392724379286
-318.076615202124,92.6458167622623
-156.910153952624,27.5070125167113
-355.071734838988,59.3497249294596
-371.286732935507,47.6297061747173
-338.07191763707,74.1053936019125
-126.245669775089,96.3044747360109
-62.0049166596436,69.9369364486483
-240.744122596137,51.537103745834
-56.5441361355479,93.1749356950168
-100.334424629094,136.074941941988
-229.073325453995,24.1685114073734
-169.701190143358,128.56841419579
-323.170298653582,107.664922901648
-347.52484261361,83.8182503451681
-418.012848703191,76.126088064877
-140.020664869277,63.7611175870261
-472.104535138948,80.6953026424817
-446.973676449605,129.981070259397
-497.444438976003,44.5499760680541
-431.978844408542,81.0155493276397
223.524704324853,51.6300520784134
114.755529512218,31.3595768491796
-143.210526195238,26.2689150169354
-240.099779918557,37.3003721919449
-238.554779302125,51.1103579523642
-143.739318298853,27.6021919013001
-97.6646134173061,28.6120104526926
-85.2429440233245,14.6527067004354
-155.371692683224,48.908087070653
-168.124722942375,16.8605354108877
-61.7634439572357,16.5612642449851
-147.379932385316,24.1799106191283
-164.261003449967,84.176150667281
-201.556322128425,86.1961102942587
-76.4650022332598,58.2073594338872
-122.411561611108,19.8298431800029
-91.9245553132823,51.2270008944906
-355.653805318725,91.3720795988338
-73.5992719239948,96.8495895632805
-202.59842131089,80.8642793889885
-84.8011296579207,30.7615437419918
-317.29439679964,75.9257906354815
-348.976564095021,24.9107323831631
-283.56587082833,130.723395676017
-139.964020487998,109.747878931943
-755.284955119056,124.249174941011
-99.8790884325281,128.58730564584
77.721402576688,-25.2249869794923
-236.260028376884,84.0992773947364
-146.958481733578,52.4656712923825
19.7402508288214,77.9841825688491
-418.617613779992,25.5448083283845
-476.812978587579,93.5775303406808
-145.466273526137,73.3114552906482
-348.610083314581,64.3107050295621
-60.6650845875702,90.0936422658851
-326.104813016449,79.0603788925073
-81.3536119149421,82.1014310236242
-9.58031477012992,86.3260707032787
-226.64407049361,11.0062749503413
-309.326462477155,79.7315159085338
-29.9344282062848,22.0799956338305
-61.6327892247791,87.3475491766294
-114.16556221951,11.1849578406691
-170.899960799725,37.2272057957452
-106.970739316675,55.070645248401
-180.956813429133,38.1915633184944
-315.740258173235,38.5591813207138
-145.356072826333,46.2809043307061
-249.51930881336,94.8592024644859
-230.757461501169,161.675955468265
-264.38439747566,65.6889488151937
-437.594643555873,89.9978765411252
-82.1740539122839,78.9821447704362
-201.06156700549,59.8503372840787
-499.239228834253,93.8231745568337
-855.343544213029,78.203025607967
-627.560254133656,23.0455382950022
-118.654386000941,114.996709374842
-104.032798874105,25.4718722915786
-22.0337104251334,60.9522502799991
-14.0877156103816,34.9748746452678
-108.390962478647,85.225534556761
31.1584467472421,24.3925176206831
-177.610215612134,8.41039931430714
-277.506274821484,53.5293394820474
-193.4348160585,68.1269552162121
-280.930825478848,30.7262983022665
-125.809830999176,37.0111897232709
-134.8872267806,81.1183700323963
-207.230664856943,42.6282798406246
-116.621661607191,113.201250322996
-299.222136344644,98.8995119922729
-289.461991992806,153.565173262945
-9.2890917170389,53.2893551606248
-318.467514999538,64.7228977028863
-317.932033827613,30.7765808928816
-33.5207927599913,147.8234950378
-352.77526666855,50.237953632175
-349.25041022888,136.722766798604
-673.848831611846,24.0873665558133
-377.16472573857,119.735320595071
-313.705408657937,115.861393652471
-343.283767514149,80.7668035110109
-239.617807402352,53.8840672114948
-124.774798344035,30.4856183650263
-289.705015249725,20.0997178319085
18.3464798214409,76.4272125407297
-212.405577566744,14.9475657945804
-439.864941142096,96.5621402559918
-869.779943974427,109.347917514569
-144.018155044076,8.05009621440695
-431.217182257151,99.8884039666373
-199.175472178009,20.5479810638644
-328.583367123381,-6.52660146882408
-241.572690142071,36.8433869577129
-60.3986465595026,51.9642320199637
-32.598828841772,15.0154583607218
-53.7440300235612,14.78572858384
6.76840218301368,21.3499258174052
-19.544747509688,24.7271129938927
-54.42877675419,27.2921020960057
-12.5385597196582,14.1798731381859
-44.7730409094002,21.4196850169392
-187.044251693122,39.098545326593
-119.616775747449,21.4006645505688
-43.693128839659,22.5071106824216
7.08950572817957,21.1423648802338
-37.5999459651939,20.952533569769
-53.6521807414683,12.9175888053287
-34.8880208734336,27.1927818343829
-75.390836391598,21.1216316436985
-255.43744944199,32.4426672353848
28.0441300364037,4.18223297124496
-46.8204432504426,41.2552050972881
-186.155060901772,32.5521350832569
-24.4804016704438,4.44464222223905
25.789046084712,44.5195834502229
-20.7672359635981,50.6286897524842
-447.510101972483,74.7992229399679
-293.256880427678,12.5319665314892
-143.84932429748,37.3821706684175
-49.1273155684357,42.3070925510947
-264.82539015697,112.39519510523
-379.819179462764,82.4487982747087
-171.944884954108,53.5774976573448
-179.752246181859,72.0743611918879
-358.596434225678,55.4378166442184
-171.584724694261,63.294704484575
-196.106377796372,9.78773904461559
-205.307618648483,81.7675061656009
-11.4052583148732,26.4013837673483
-30.2900346226306,31.8596515967438
-262.902771519402,57.6878054056142
-281.021605117203,109.337023812521
-236.474025699448,27.6603817392024
-138.04343191412,14.4518177123828
74.790660270032,118.514423818822
-737.39927904619,121.217344937142
-386.964616035333,102.18789675703
-147.779623461887,128.437170382767
-463.53519868102,113.484995082472
-205.263527927917,95.392440471267
-461.851034549123,50.6014634234307
-185.985802732554,127.961156876874
-235.014512063462,116.00078226929
-176.99254572051,148.988032858251
-530.397814717435,82.6428271836121
-87.3606741212643,4.23694463339052
-690.055147548337,74.0128356750647
-299.18236904341,122.108205351265
3.45120550846377,76.8209156162629
-553.982074110303,138.138778587727
-530.269365213171,48.4236255882715
9.28423590456805,9.14104514832434
-447.603570918771,76.2035497797187
-354.371625093489,166.066797620704
-280.345985030028,68.3793867558998
-415.938192902104,43.3215631112689
-178.513527150819,81.3165357125727
-129.836351936829,79.745623437484
-79.3188845054538,24.6047063161677
-645.791485809284,30.119729359667
-384.546393987126,198.117677045375
-199.946670151676,130.309453906608
-350.265772941118,33.1657928728819
-198.721641068409,93.7900608629279
-287.286484818716,121.711782824939
-115.949440412514,98.315699012288
-301.764712325399,145.934105463268
-296.057711620379,64.8270450670425
-298.516144972105,56.7008163270184
-210.894941359264,51.2352498841065
-123.572636615303,42.9755587760301
-288.991534149092,52.3893291011627
-88.3095513418302,49.6948257426848
-205.254200666342,48.9824812499573
-83.0561798934068,80.4412643285832
-74.0435899977456,37.6650013632679
-97.6876246793036,73.6664957960165
-213.366172582093,16.9291399351205
-84.2812445807212,45.7099003652911
-56.2406061041402,23.3253392757761
8.80665222299285,56.8369791996665
-73.9670497060142,92.9366828235361
-116.182411596092,50.2852800940673
-350.127223096126,76.1672870722905
58.031764573534,84.8263428187638
-211.341616206104,41.0164127070166
-88.9710950067283,48.1920648471278
-315.320487636971,96.0293154669334
-519.247783122453,20.6407204072366
-312.618617027081,123.463833565169
-661.62048502369,118.674681027798
-1114.21865973953,133.790395589342
-124.125123220903,31.7381365512774
-336.596518317398,38.0675165206776
123.734589034946,96.2257878015225
-187.608276439598,67.9066353963576
-260.087396423318,119.427176646437
-215.352803406719,77.4890625349872
-141.535960359193,115.575048821505
-430.276378707327,67.1952583458769
-263.841891856311,71.2498873618388
-240.075888210617,106.156353667495
-306.597114810662,72.2601789308028
-178.240243570239,83.3228895317588
-237.132720384277,20.9226742205938
-474.04704640765,94.5020281136676
-133.31828874896,67.6431673161132
-325.423574442175,111.912455054029
-115.545881302773,81.2473839047307
-248.995585033619,59.8631544604104
-87.6445248311647,48.2288809646352
-181.455346240022,60.5580282400842
-106.90522616294,84.5416913162626
-358.513290705683,52.9086366769989
-485.097505719619,9.04244990460575
28.308434001985,-18.2677275305614
-95.4039439369553,51.9766018043811
-365.243457207333,50.1943580040097
-150.479919045043,42.9422506811243
-143.41869561874,15.404450902839
-188.904477253935,15.2355162396561
-4.51944928883313,69.2247013807937
-139.716280806817,60.9125799381654
-130.647505836036,36.1268431642056
-175.561671595271,2.0564452132603
-596.683056296191,124.894000466535
-98.4066428621882,163.338273672714
-709.411915380828,28.4763927833119
-70.632903756421,73.2116067742136
-420.093143734499,73.2585495607927
-165.314407626778,86.143344297725
-77.8895931730294,55.3952337132287
-199.184336618469,59.6214797006469
-177.805184128403,10.2074143899081
-319.901120212447,168.006321148219
-203.772543393767,98.202689557831
-371.722494108995,49.1277466501342
-344.17278513834,126.724545471792
-361.609141318128,73.3482676819112
-114.009805629603,39.7402743887505
-122.060631133296,13.5079917484691
-271.464482811774,11.1103104756621
-256.7568068853,82.9283373198996
-545.365673778841,92.7788283162226
10.4717636509267,106.046009714519
-257.880498971826,103.573086242919
-226.330483449361,28.5113480866512
-319.650556780725,180.532259334519
-204.28917434458,58.6733554943203
-200.116348697666,82.039951674873
-237.280476711907,75.4614596977844
-285.764607603091,94.0910741256666
-68.0460397632123,89.000342856918
37.4402663520159,94.3354733646956
-137.812402007883,41.1194237267555
-63.5037609395367,38.2028101220494
-108.320648194596,20.8843961009552
-216.159635311487,66.3675228374123
-221.343179001869,53.1328747089719
-97.6072897752765,72.977928459557
-81.1530029011774,69.9714991484393
-358.171306008686,99.4896142613215
-362.732929925478,30.8475778201537
-47.8867046151281,55.0732855887618
-211.598232903998,37.6228226952953
108.609581733792,30.2908055471926
-109.865145326934,60.1963820274977
-14.9714790378785,65.2620766890832
-583.122213337359,-4.87215504757478
-339.653076653423,107.409394715432
-333.31016782219,92.8495262560609
-152.65129784871,71.2005579026081
-119.074047580303,125.405788454722
-315.054315813584,176.792498034498
-141.357234497031,89.6864250345407
-4.04525415977696,76.1330663242552
-101.907549472322,117.418170348756
-56.4172838967206,99.7473000557511
-61.676342388957,39.2358512971987
-259.329295034899,100.43982719176
-265.852538904714,75.1235113451403
-160.191005700297,-8.65056821582402
-206.058177115337,46.4682354940232
