(Intercept),NAC1
-54.1672639814642,71.5015662502992
65.6451067433154,33.5996477435619
32.6167880534485,10.2384409016377
-64.0430853393627,39.7561365972797
-136.898468372014,63.4807578122854
-479.551055973643,116.310830531827
74.6341502860596,91.1992066306411
-496.15421307947,86.1819726443209
-269.249249871587,145.41807822659
-241.507106281133,22.4135264959259
-528.053425176971,52.4605573821464
70.4875269729164,8.61860038099985
-510.010636256931,81.8539070207917
-70.019404018065,83.3891681850655
-800.639668870936,5.6566751395585
-996.758153531882,148.043998215755
-353.811398599675,25.664040607091
-456.548504575084,83.099246136564
-168.444439865241,105.334567325626
-234.484790796146,129.165324028014
-297.223375750473,90.8191286565925
-189.795263199507,54.5488654334913
-154.551030882969,-28.3749684512441
-147.98711339962,121.15657796945
-399.322989733395,77.9706242230313
-233.853031833853,78.7146291305253
-116.879754691327,51.458667109051
-186.722904836701,99.522756330698
-362.406303442229,120.066890340658
-53.9979636049429,-5.39339116141127
-67.4469918471004,78.2002299481228
-126.322208058322,39.6507091561148
-223.98662675661,-12.9723729691614
-195.508002124903,110.499999233747
-117.979337453318,97.4640971196773
-84.963282431796,23.1110914584278
-165.454155889078,68.6655160934315
-278.546982820608,45.5865807878145
-363.914207213384,99.5635880025657
-54.9698002145742,61.1389342018811
-270.653125664176,56.7052584394305
-331.863664648896,19.5990899701137
-130.635272099229,24.8790662040774
-92.8013979613679,57.4071009568888
72.411542433636,45.2813260717521
-21.038762078766,39.8752943263462
-825.557607012597,59.862549110796
-51.8643502433406,49.6296190770627
-307.289206391761,117.070188986014
-111.7140615315,46.4407307626389
-304.23103819714,46.9082345917705
5.93505182217632,67.1864428048466
-214.064877431738,82.2832258148846
-115.626077205292,76.8301625424501
-452.191343688108,92.3996537243365
-3.67830922898429,59.9694196412311
-145.27438489948,57.4089918126701
-192.727994165354,4.10950242436957
-149.134640390974,38.1593199362833
-220.435308781511,61.9299254332072
-220.194071321806,73.1603897870809
-114.356002135367,51.7223448938603
5.44800928877339,20.6573094577689
-115.585706432961,19.7909701111148
-154.489456262527,32.6000992216868
-71.25773410908,62.5381063972964
-25.2167102472449,39.8516375829349
-160.711452580948,28.5313521811622
-68.5529308877303,22.0423965255177
-25.8810746966337,21.7084800144949
-109.161537778506,41.0496081867832
-82.5410300192962,43.7898567655066
-73.9928177809488,54.1932842624628
-472.419340983774,60.2178218510235
-42.1211493872688,108.77573507253
-281.018671735423,77.2528123596858
-593.020361941402,56.3845997095559
-293.71428486108,100.844315776383
-42.1654383117129,205.62302053743
-226.062056125797,72.9723697469744
-85.2848838852951,23.6911632736264
-162.768265249913,43.7150945688263
-188.681825251413,20.5960870026975
-262.657039310383,187.123916421282
-206.022177229024,95.5139437965991
-203.700273125312,4.04120296668498
-274.372628335419,47.7075865726802
-406.572137218362,67.6494423077238
-190.578943036293,5.1952828890353
-315.004936325189,104.902011703351
-253.886681434771,54.7965589617452
-406.457071115263,136.950355695401
-761.471713617713,181.042279531235
-104.643925936633,56.5232377491066
-93.5793167897864,61.4369909233355
23.3598193519701,23.2945586165843
-308.593696587319,71.1771513749263
-73.0779693624099,108.82249083573
-412.247077731219,118.819611890474
-277.319254174843,46.2585308709349
24.8246104525315,52.0737998105469
-72.5931938749127,74.1166155396786
-465.745704872126,118.195006795795
-322.254226391204,106.068785772452
-15.34752880015,105.172250552627
-428.162227373767,-17.3210857357044
-58.3647765954083,35.319627030025
-266.085767642275,121.170287857233
-38.5272601851611,67.9408699855267
-416.42609469433,91.2279806584411
-280.515741963056,77.267693218062
-421.857417147578,116.477127757549
-392.260020840031,128.54527260422
-570.884894413419,129.711679334956
-329.340388687413,51.7300551512853
-269.1420241913,74.6350427628931
-387.245618066534,91.2342825259693
-16.2492993597552,92.4781845679972
-99.9433089533995,17.1710643199913
146.428536660521,28.1628013386871
-507.086908273573,29.8945007477159
-333.403023076928,-6.69344446271862
-120.61916092359,69.5363782892236
-133.409772729137,39.446471933632
1.76094535656739,63.3490250935138
-178.867693443433,89.0468092588126
-25.5264638946974,99.7702599798431
-103.532342015649,28.5082655482329
-167.735021819943,85.5656245953287
-122.586035377477,44.7818593155534
-157.626259429002,42.6557101129147
-574.673699393163,69.2580085132504
-364.67926583931,74.1595319140106
-215.213472425316,78.7183111436025
-432.154060265635,18.5493734437623
-217.595620292683,53.4559801349678
-405.134083367127,68.1243189296583
-423.062956926135,113.017441857383
-139.262507148582,165.550044577307
-316.019919712382,43.6853311393352
-150.190498601303,96.2767121459328
-164.783099638858,100.681141228037
-410.458700304331,11.858055851113
-277.100088548075,31.8284610847841
-335.370929789951,78.6002893263721
-94.5236170486023,128.305764854762
0.0984233783965465,64.7860656780722
-156.702627206469,106.366687658294
6.83105184859596,157.153447415709
-178.738858898432,178.763252835808
-53.4951309769458,59.921673734294
-317.305117901647,64.4762964342081
-377.728828564776,9.83758366573602
-537.472406397312,56.0106936581215
-429.087704117323,83.0364818675735
-486.599601544149,43.9510196741321
-225.910244746003,50.5602266971691
-260.334433870681,19.3099103095592
-419.610290818382,87.4667399353348
117.830203299451,113.358038792707
-281.022210982046,79.478679249878
-420.540514095293,56.7699778170245
-627.092688396908,113.955736953158
-112.742468442535,87.4326222413729
-215.231408847641,49.4293094691529
-335.43145545217,90.0166761935179
-177.822706984083,104.340598814237
-500.872096637542,93.8748216211534
-404.308666439647,118.57054397434
-51.4547301061466,31.6442706427515
-252.291588496097,13.5783826792176
-4.0945615732453,91.7141142633554
-372.613250564929,75.5059434340146
-354.122752447598,96.4881285167066
-233.88800460154,73.0630198282088
-102.869925129315,38.764806529347
-270.819304974662,118.395722819259
-146.481139516643,22.4176244673108
-401.160758373619,22.1650779868651
-418.17004199751,47.4308630697051
-108.324244858748,64.5178060444887
-73.563893547951,44.8413263510556
-85.5851842264237,79.6222674755772
-337.383955619516,44.1698783203246
-379.807871361121,84.6341015700309
-240.373790168378,-0.835544736939482
-70.2902449511457,51.0446734829166
120.408836809394,43.2432970773389
-248.804626789119,100.219007954191
-110.408510370704,77.8134846436587
105.870737234916,130.509536660174
-591.21975867619,60.3121437774535
-112.539737591316,54.4920200787656
14.5889085305389,77.4822180144838
-300.431857773347,95.4011490909033
-200.467416956119,29.2572467723512
-279.658950773257,111.174196851847
221.957578181296,50.7276322871039
-289.178274026955,89.9074276643514
-319.849243872726,63.2690593138104
-46.1851462851337,23.275929971056
-156.183799959803,92.4370775698335
-117.810528780414,64.1893221319915
-51.5648888947399,47.8583881295635
-108.841268218661,45.350575798424
-40.4646170265623,32.9701344406276
-170.583970900603,49.2069595209323
16.4152188669541,54.7345311701356
-269.419853929134,86.8053833663289
-280.970180074219,16.8165907361545
-448.844763230532,167.140466478165
-505.223330559253,125.861345529731
-301.884739353947,52.88920838167
-502.429089921025,171.199831556834
-461.598687758131,61.5493714936601
300.923148870366,-3.01563226769213
-748.034290294789,99.0069908822043
-190.011539819836,149.807166599436
-282.235056611087,-11.3411794211424
39.5316352664668,64.0828935213212
-14.0019601627282,53.3535196934627
-425.161146942402,121.797596922946
-226.931614566136,55.3921050438985
-197.644818621578,140.465741012798
-79.6614932149532,61.5453653051954
-93.5458088981104,-23.2637290825361
-327.697623348853,65.1543037344818
-254.960477463319,120.508934686492
-356.097353943635,87.0078178751428
-567.791705840791,89.9780246981391
-31.8983012032695,46.0674864961111
-19.7798868522077,23.9476473056711
-90.7717851199559,11.013969376756
-388.710514651364,36.8510593393148
-189.000091337297,15.9698215115641
-117.872161189516,36.3562340851422
-111.599682317232,39.4035641635783
-147.722718223493,19.6980802544276
-14.7035285167367,19.2706842367988
-116.105948176075,31.7284235716652
-169.627589902069,16.4876211508308
-23.1850069282063,29.2725811434807
-160.221412486717,40.4712045964407
-250.560880731471,6.71411246048228
-72.6094410054866,30.3792333292222
-22.6788867702289,41.0659148708946
-34.2949292237572,63.8873599951366
-110.843922749758,16.5805387227738
-46.9063584647665,43.1224163892293
-187.25327492454,34.1205464996165
43.2347495569556,32.1134704071155
-59.1889331996208,42.9994197621418
-60.6947756602458,21.7942093665988
-44.2782850490039,39.3600203149254
-64.1015967389176,21.6488916486915
-172.64724152557,16.7919442086422
-58.78956581479,11.4215249429544
59.6248876569734,34.1897760836364
-27.1851766820255,18.0395256272277
-42.9316219897446,49.6591321655142
-72.6411593294833,40.5109354176457
-158.098717949946,1.43877122828417
-82.4751815798663,37.7413871968165
-228.314602293234,8.63913586753188
-26.4319520006393,117.964768174672
-68.6695062963408,81.4469064494551
-12.2034887541668,62.6263384900085
-592.338717825653,50.0311598195731
-139.359874251866,71.1416646322723
-298.857521123864,9.17019870880176
-284.455643733469,105.117861889623
-426.624849229658,113.212490254535
-287.992151345436,57.6771586795221
-348.3783766292,114.225928394764
-444.559273439969,118.793217165483
-158.625089615576,70.351723061598
-252.014011490279,84.5453703506719
-244.142494348074,117.413855232036
-305.190217891883,61.3536067147797
-149.910622886084,45.3312634831236
-570.63478708348,48.3297532432189
-191.928547429517,65.2304511993061
-474.493245373014,54.556123044068
-274.261931062094,97.452770507618
-124.895361792558,84.4513487695767
-325.52331035462,157.631718419405
-331.13102453202,78.5046090847027
-312.988956802357,114.799724113705
-188.925640219852,13.670795198952
-224.077979551636,88.0044420540507
-91.0989797988004,8.32972739812249
-219.149683706593,65.361757724284
-49.9877434554364,65.6012658248655
-175.149958145339,72.9711755642784
-113.639388245574,-28.144224019692
-449.637863971069,53.7385812553257
-301.161796815592,43.4140117034985
-511.215971372734,76.4129719593329
-12.5983262785157,58.080492093417
-568.758731489055,132.22688848144
-308.720235965549,92.8687667894701
-776.165045999689,79.2218047845236
-92.8988005692045,92.925908165671
-366.432099247046,39.4991781135031
-291.065705965488,28.5539828362089
-207.679342540985,52.915436795447
-265.842143421032,62.9227760053764
-29.4940852118598,95.7807114411698
-140.703215336951,71.3295298214471
-28.0232349561265,-12.4536567835748
-134.063945348986,26.9776710514561
-126.289836468117,40.4439521768436
-44.7891966749012,35.1969808866488
-80.7542403514235,16.7018003148551
-108.342191105141,14.0691544787842
-66.6915287288957,45.3599627246294
-116.219933263943,18.4707031983417
-45.1377235209665,30.3507784339017
-21.8092051788117,24.3656529545042
-0.755562773789279,19.7091905784328
-108.805273278038,28.2957626309508
81.1559790885076,9.48024038469885
-41.279769220404,35.2009254778604
-50.1926273922581,23.8301605093584
-166.408921452519,41.7032520009525
-17.2938604157025,8.69122376886662
2.23768714668404,43.2933221060084
48.1355250947527,17.9417975521937
-85.578438955883,15.0314815064994
9.50745949870907,24.1398436469535
-28.7540117784229,13.6768202764506
-51.6992391744425,17.044798839459
-30.4135310449929,14.7210942581005
12.2731297870851,-3.34343708628512
-89.3811645300157,8.07856276238454
-9.02814217211562,13.684781663349
-47.9493970849908,19.8343555261381
-64.9310104744363,5.63494105450809
-31.0119429076731,9.25247582467273
-60.1947787757999,12.3462204562165
-46.2817436940968,10.8408702868037
-77.8157734621491,39.1111544203013
-93.0673571688567,24.6253105645155
59.7518751145981,31.152725848835
-69.0178943475621,23.5459540641168
-97.6687388501305,30.9854545438429
-127.645443994436,1.62680442348938
-44.9607109908538,28.8515937546326
-82.3899976620232,36.3484818140714
-91.0485292920785,4.76295246896916
-142.457207413187,-3.90525965482811
-137.559459466225,35.0223148346267
-96.9722210122109,4.7922041560596
-77.8754889809197,22.4759882905346
-73.7256172484267,11.2110797736677
-81.1040887083218,9.74249195450102
-45.4766649190387,21.5811184208505
-76.9659593825927,9.01076437837037
-46.2905838838051,19.1593261073576
-131.740818689403,26.6547800182743
16.9583345216452,31.4496066843858
-7.22350024216576,27.6831854702468
-43.1039361635485,24.3313575586799
-74.5205476495485,32.4236987201439
-86.9488789139141,21.0709167124369
-183.148696011442,44.6729100699886
-62.5991672859018,63.4570727994724
-194.23196214081,47.1922227715659
-201.923472987459,45.3618837771937
7.08525830040162,70.8273964890541
-88.8071827004169,64.3365679930939
-130.371602730957,65.3182952209463
-250.701966013468,204.634153090352
-432.784713744099,167.270453577483
-192.648050101656,101.328831332361
-525.49190616436,124.901516221253
-241.279344548384,47.73719166099
-157.9057869155,59.8890825480339
-28.4217687906639,52.8577074785862
-38.7725835985148,38.2252999395005
-201.055827873963,85.2733692705515
-217.636002649713,91.7765644077735
-192.742353493632,102.625153427842
-243.411217548259,39.1441447453653
-154.963944743948,92.7220271396
-378.956540793704,165.206312361325
-53.5613158695487,97.0201305025557
-80.9898590101548,78.9647269600355
-177.601672548233,37.0954684227945
-276.364029053744,89.102339308819
-18.1914686477103,-15.0185521644889
-15.7821188747766,48.9580069698932
-388.674808935524,74.8044851425511
-699.620272243046,146.644431857027
31.0737950800667,45.2607209103435
-136.770049882442,16.1967148853582
-443.420762575857,77.2038671396731
-572.112082483247,126.952463439971
-136.09666956967,42.0096787593793
-253.849320222405,53.1920803725989
-306.083718545298,116.849665747533
-276.531463758118,98.3276953737804
-171.629894570578,63.9128832432871
-145.607011538072,77.299480708898
-231.408324740478,73.4520450801938
-340.606383748469,40.7093675648866
-332.579475237604,102.114020888432
-334.738896844181,128.313229999005
-202.84166172448,81.9394409144297
-94.6260660018888,51.2029029862897
-26.7640547574265,40.2987125597574
-44.0982122491405,64.8926493262115
-340.802160025793,31.9619111554421
-288.6692601213,35.1763206277028
-216.985817516776,60.299353194805
-267.449157253577,117.434548105921
-107.403869015445,21.3532287196222
-49.7786344821689,26.7712188866426
-198.771495448702,86.0627328599439
-196.782558721039,64.4720848430879
-269.27278789437,81.7024910869368
-148.414619318537,103.849797533709
-263.287641212344,62.654496262272
-123.404212630267,11.2735068501352
-76.217003015714,73.4224213469424
-416.83914571198,112.043907036343
-297.270126950869,99.1052473852178
-698.081297185337,83.7009676336893
-374.298144410564,47.704881140613
-250.101526291612,69.6746901700462
-239.627293482405,114.852238732166
-179.940790601599,89.2840051664098
-73.4461315789376,78.2659142986668
-134.552998361389,71.8857170459632
-235.086490690617,45.6222560470196
