(Intercept),NAC1
-139.536528955119,67.6128177422215
-153.657545181835,119.765209320467
-142.530873169981,74.1297160883551
-307.116072074481,8.49839267924835
-166.033820700992,20.0733633653726
-245.526265572786,46.4038485381097
-244.715693063335,123.490836324898
-132.905093799985,118.735862682572
-0.197271519307833,51.8198533921823
-330.382231192256,111.227707736194
-42.3423996422644,36.9800991452958
-30.2460149403742,66.4510071585828
-352.369382372824,39.9057499243445
-361.96326726496,86.362130122463
-76.2029534787139,173.05499775667
-343.440321135618,99.4430432411827
-176.939042703627,113.068958404823
-46.9410550328903,25.7444647685334
-20.7032322234736,39.1130386454606
-141.967048716746,43.9887034990024
-179.24210670733,20.8057845710136
-371.734167899544,116.723496554769
-155.077402916068,54.2190978464241
-77.3746784041723,61.6587199913047
-126.066993558838,51.9779377854138
-155.163082919826,48.487311506171
-195.66631506366,53.9133208832791
-93.8862558419205,98.4197202830474
-171.577215513462,53.1820480420556
-106.946650789119,17.8520789051981
-704.441308069509,63.6079378539289
-383.069540557692,69.6715886643215
-112.41723584164,81.6000476827467
-178.482825051378,91.1125747050755
-73.8528636564442,97.5199941458413
-347.949729981628,67.8598110178718
-255.875755010289,138.687095940957
-61.2571738014612,124.094787039256
25.5040594950406,83.5780757608736
8.93067758055986,69.8486933157837
51.9097971780184,73.5522952982719
-143.760401328589,54.5417013303522
32.5156533866539,81.5854342696693
-382.87789288933,107.160207922483
-137.319188701105,72.1886850024894
-302.896787803111,73.0075114659849
-202.742407469304,58.0361658818874
-135.359128853612,75.0102807885414
-327.619564765169,88.5520187695874
69.0280442558869,12.523371542673
113.42813277903,69.3237628179486
-212.939461897746,-38.1504621934291
-225.241796344606,40.7228006453843
-433.156941769575,184.569891326457
-98.7547133216963,27.6760868555139
-328.843148169122,88.4116820483468
-114.832528114446,92.1570042110106
-245.882502600696,-19.8242948810221
140.737802086122,38.5833638873155
-132.654186224084,39.3859945499571
-32.4672820219603,31.2334955616097
-5.94657636168631,63.0358098513971
-4.0080006910357,13.6025677486541
-305.978206130298,27.2030998832051
-98.0755056683847,41.1337737582226
-0.116452542351908,29.6343949369621
-322.701677595178,76.7976405225636
-51.4823069825034,81.0447394635412
-142.886810756096,16.8126815206019
-518.268506951586,67.5065879503381
-184.479107308274,6.82493447416346
-235.940936347513,47.3312009773508
-470.306214369251,43.4314002152823
-506.803377013057,79.2099320148263
-175.731090811656,75.0003635227331
-336.378090453916,150.478392838093
-348.578864550153,47.1981926900771
-234.692586155132,38.0908243974191
-846.700624953635,83.8430755314475
-101.432095357526,83.7864308103017
-67.787177953709,28.3168362273136
-85.5391306058009,57.1379061886109
-162.714869442803,88.6897553845338
19.7191002901782,86.9734444502101
-42.7151446557546,31.6497644926421
-243.634795747013,95.3770257638462
-45.7714862956564,45.5037981655914
-84.6916067156708,3.86973651609151
-46.1673421577943,26.2019771994055
31.0552685661551,19.6664004955819
-131.974364134687,31.2446638663532
-56.7194541018719,16.5302261339457
-178.180824207244,40.5172618845363
-569.945971089153,72.9990780548251
-195.103652913356,84.69276616153
-181.093369291426,51.9418742094131
-360.043546764413,97.351739221107
-324.233185482903,28.6608802032133
-313.632128985089,17.2811197725168
-16.1176649712434,65.2094777004677
13.5021597205705,77.9465284948092
-227.599801932709,39.6310794478195
-203.290681796061,21.3697032105265
-133.372406788563,-0.271880208616494
5.22930461434589,54.5583157568035
-32.7265338877623,29.7610631462958
-128.824543694907,25.2385300109163
-263.307260525558,20.9536758942959
206.94805963758,30.8157189578269
-245.524104967917,89.7784147185739
-221.184038476058,31.6028455621854
-282.97044191428,116.765294289507
-396.563764052404,211.004862632544
-151.675861613941,111.377899286017
-353.958731215622,30.8249853136076
-39.971140693051,90.466736924398
-430.531324386568,65.8502100018814
-498.617597494056,98.3473998162954
-438.294923362795,67.8612014824175
-300.600268894297,172.193633143848
-252.697136207986,65.4582812111548
-181.178403372993,69.2903446332057
-75.9490788093772,44.1871978629424
-125.60155757342,-14.2218380392005
-82.4613969064958,25.4563955838821
-46.2447637640871,20.4269559584063
9.68338225661682,46.897135777599
-41.0286701059667,24.6381761332887
-12.4153684830744,-1.44951728083834
-70.9633710133276,26.6169352050783
-114.537133138445,20.0242571157869
-76.6553909495706,0.530771516969253
-82.8980390110082,34.2637964376336
-256.783699325564,38.9867962111894
-108.378635892819,31.6177571913577
-72.8731445871817,25.6383902216912
-134.392396141273,30.3101873918761
-11.3743304314557,17.73129727997
-42.7917749866028,24.861818497011
-191.16125335848,36.9858218714144
-182.320750156387,33.101163275307
-183.045102439217,-0.51177093325532
-187.367866853107,18.5866132882365
-124.332211987916,88.1541584645347
-144.300200761849,28.9845875544706
-41.1111504632245,40.6171771573136
-75.2957208830812,43.7633341915498
-353.798190366368,58.6466198036214
-328.821461279091,94.241459101584
-277.328076494625,63.3692346420721
-150.182148092463,36.6541961340163
-233.377686964086,38.8090425475675
-411.863499849642,95.5547137256945
-382.260594271902,48.5256463956757
-370.726038487012,137.950083087744
120.512738569661,76.6389363347262
-253.991296178639,108.866742603248
-242.933412244054,89.0699018264422
-149.561389725317,83.6097458798322
-229.219848822191,57.7984164160553
-45.3371998951679,29.3847068182076
-193.875065968808,77.8338823162776
-466.172442258219,133.732518804223
-262.761517022125,103.838098705906
-444.332964902629,45.2335746726458
-183.066146861105,26.7208598752622
-81.8382022980077,78.917134923031
-128.29188582307,77.9848433851148
-311.846623858641,1.96307667536894
-414.897036025432,49.9449171910092
-235.524004926476,133.49632280349
-228.88437640456,1.24491853727523
-359.999727598111,76.620185768028
-107.787154002406,0.881412093178369
-345.259338301374,45.3280365546525
-503.06461290464,79.3898291703372
-359.333611929076,137.545977633285
-337.092608526516,98.0115460432862
-216.057500827461,38.6394565251103
-453.003811651099,186.674833732275
-402.76615894986,85.2762114527141
-86.1613343287063,46.6151067721075
93.2233278405656,61.4768559996955
-444.128543352926,70.6122704724767
20.8846801843611,84.6039870871828
-282.218876255152,82.5525955289922
-87.3415739197408,25.1952684437274
-323.960698413081,43.9606410014821
-54.5489913716156,45.3381065086724
-195.937094050634,86.1525717582554
104.343091734307,89.2858847397438
-149.678670731591,37.2237164994876
-147.025852544,28.0004130348279
-252.054293763947,22.6899214399746
-266.356849472439,37.2145131336365
-122.027002622723,76.5983579863387
2.6401918918782,72.9851340885816
-233.774750154247,189.406186472916
-255.306873581605,140.822639864358
-123.53738172991,32.7182881707849
-209.462518116487,55.1398348940165
-475.229673359117,30.2287528677407
-342.762736368662,92.8859953404935
-349.769093408813,33.3770679681875
-127.687023381441,18.745595075141
-184.842172531877,75.306070200706
-339.513916457905,21.3375534449915
-216.808484951456,39.264386944702
-189.780280923667,49.8402104092893
-115.572451820757,89.8022624726582
-358.355975473765,125.453950468422
-214.84818580572,41.6463742455526
-315.565287441335,118.646854607519
-336.734691787686,18.9946727591941
-252.679174416458,45.2125329661576
-396.346367921949,100.07914179191
-208.583314851072,60.1362457148352
-192.492843263695,63.0078328722702
-252.172709723396,81.4558728965967
-223.055888581759,8.01041013222402
-240.920429243793,64.2376089221907
-74.2538186386446,33.2675579092465
-79.9317777913238,23.3435549549176
-158.569425904476,17.6501189018031
-139.716439978176,19.9804708084557
-132.188238839197,40.9411727044135
-197.493847731632,55.6434509467217
-133.037209876509,14.5960351827671
52.7045397930415,44.799213109749
56.5862554908963,50.3486902245058
-161.676463919444,19.579902482903
-62.2703431451564,25.4208484142728
-43.3305723456633,7.827687510955
-128.708483108203,21.6644059678765
-67.0604415351918,34.1418987326324
-113.990034319802,22.9325950323109
-85.6475334608549,49.7281469595282
-87.3367209072458,36.9785335355264
-60.3863882522637,73.00909287791
-97.8565999760576,19.464808487086
-76.3536292616482,16.0628822230938
-105.202521684665,8.71444252337096
-49.8541528968635,37.6822251974154
-61.2868767323525,5.43359774872079
-80.6966009503521,43.3603831890432
13.0094812942989,37.4008491754976
-180.939407266036,36.3555625997105
-287.178838380558,45.1353708303359
33.9962646196509,33.3503338036098
-196.587148304301,121.95176958153
-267.879877164545,77.1855820623314
-165.949675893193,108.559956757657
-551.748825021932,67.290095690114
-336.230696089115,130.089515541214
-476.061620715598,127.000558528684
-218.285151132441,44.9885387663235
-229.497737313024,78.0350900402864
-383.879885350543,168.218058204715
-123.931593448156,151.569959719742
-286.700529557187,29.4688834363478
-123.535755180259,53.5752473845205
87.6932207756677,56.6085936115924
-115.35972222079,31.2318481677139
-147.653283505089,39.1651188078795
-347.213076575994,62.8287696412008
-346.257020630059,110.509461911293
-149.160342164352,113.162755455705
-245.756686813213,129.073335011912
-486.214075987067,67.5578310758865
-342.213717968029,49.2589481671603
-80.6155803505389,50.7702052244567
-367.576808775091,56.4149213712371
-337.864679457794,67.0352205155214
-52.7964553215716,63.7707887213037
-404.406234595866,62.6602865245804
-339.701329224314,17.7078085525718
-401.598659383992,124.631209163636
-277.097722307837,100.126928066401
-210.806459557833,120.482923006115
-196.511030768161,35.2614042059286
-137.840720951444,78.3644605807203
-455.74679052463,153.088193818534
-481.33633194393,75.1937534229946
-20.3607365913922,21.6851211466128
-366.796099381609,85.6959382760288
85.2512580981129,23.8312731607293
-221.943853013363,21.6228967780771
-260.66334230217,74.2275200326694
-308.574691832386,28.830057705105
-478.27583730974,135.589468099293
-153.878622319346,135.528998526846
-46.3541768651048,82.5406215428084
-322.718100171282,133.834826957071
-230.149173275116,57.0227342540747
-109.051583531982,99.4983542467526
-197.962225905096,54.5092510177055
-163.489007729353,77.4226684529885
-42.9902593179868,25.6421110083866
-121.490738511682,64.3429677673575
-281.286286954601,3.12596155465872
-197.729326250876,37.8383430657923
-302.367634126276,49.3477673496818
-411.839890334668,77.3079178638436
-328.566548343384,94.694238935288
-391.365381814685,52.9537029282601
-107.227454702122,124.099367629628
-244.643193456701,47.6735493428423
-800.67727111577,110.844519907856
-56.4873620565231,67.4411737029441
-146.303515471809,100.164528677851
-226.978454614102,58.0326386517918
-308.90683453207,51.1695330469465
-290.670814363373,109.252827855584
-339.617613483744,131.79679579052
-247.248856783219,124.370813738053
-120.792904195947,89.3091276403284
-355.11905972322,93.3639316354529
-26.851299974529,115.678149020767
-181.619869954651,19.8099479826342
-185.457555731926,50.0872887354271
-74.046808768413,32.7944643914234
-47.9911436321891,80.8064376442417
-419.843143539343,54.1254865870578
-176.427250640671,63.0696974013263
-101.800487267341,7.81119853587006
-183.734755991129,58.9465853073806
-160.863177752704,50.1486285201681
-161.766449890725,51.1791459823016
-53.3933795323537,49.172286684814
3.99478421146887,43.2798348810611
-108.586628439822,5.48732788814232
-88.2102773884544,9.19770943370531
-43.4190225416532,15.1042278735258
-48.0224327316973,23.3475731758954
-57.2208890437614,16.256834591506
-32.6310395733817,27.9913301553461
-86.3519114445371,19.3746042088969
-248.281498717653,24.7579867510649
-87.4197232996812,44.5473718488211
-19.2051423362573,20.734079735561
-71.6756862824423,31.9256564135139
-76.8247509262983,18.4190496421452
-65.4303791009734,14.7383140491656
-112.660132701717,14.8806462415669
-48.2377201088927,14.0283987317816
-62.313708011734,28.9026258904923
-35.7055339819781,24.8628130575817
-39.7291581565805,16.9433226593246
-32.7224720307713,-2.74977995323843
-69.3353574739667,-2.21093927045877
-185.418673014647,69.285933830979
-52.8508714561322,20.9656856002548
-63.4318539562082,46.8124567303457
-192.943780854719,66.0263377743249
-115.996007536552,64.5276699068636
-409.98695524779,120.10763676028
-149.394790151004,41.705585958327
-63.7756124043808,60.876213160358
-193.329409144993,112.888891451639
-369.02012186202,77.3353934108163
-275.702004331608,-32.915762887802
-361.340068202055,50.5176906326233
-172.433997742308,7.6919344986236
-267.27269583469,56.9845945604338
-37.3311282850191,33.8765288962313
-233.363925217418,77.0090006050887
-439.373430213338,40.6064290675567
-734.88835008576,49.0447698833559
-22.364395283279,77.726804002983
-95.6455567869889,131.811873543149
-151.513281557374,29.8476959822219
-136.017405964245,34.3924147397192
-230.632934019908,153.799044001207
-132.568432935695,51.192998325816
-481.457830120118,126.277502429148
-45.1794335179857,96.3845570628182
-113.331720214355,-26.4846707865727
-482.147317754148,127.447464529774
-674.785884873905,59.5888608183304
-120.538360537248,146.93652602518
-185.540761325072,72.2557366549736
-94.6994933979877,57.8006087238173
-78.5605867897575,87.6735094687756
-246.617188057309,31.1467923947639
-105.404419052968,21.7475582098286
-226.052431083721,51.9465245855827
-282.924607030982,65.4396618025767
-447.275682467356,111.613828132842
154.347353395817,132.227315633892
-318.942827872343,83.384723483905
-361.708646734318,88.0728097537358
-389.483527954377,83.0195506711098
-403.403984663877,97.0891834860086
-327.541790398151,61.4896176990878
-213.505037668096,82.6623341433187
-309.468524983564,111.251267910658
-302.034939903067,58.8430573379592
-98.2894059449027,113.289497871505
-150.686305768115,62.6025022462854
-224.937886272615,93.8596510146745
-128.2507053851,36.6861209096969
-197.742133688836,85.7177395947947
-276.205577746092,62.2772194018912
-40.6404435305194,92.3970798224254
-248.351551838976,79.7388831131975
-622.891070429883,138.905579004877
-694.563113218144,3.76307132480724
-380.813260507028,86.4487792516666
-70.0015628042165,61.1223098324117
-118.356890161376,82.6559386612207
-417.797834326357,92.2106009463459
-29.1784755252738,19.9925236913114
-343.734345332996,58.4449595030455
-185.868413421318,37.0602869267022
51.62958476106,52.9804616088513
-181.446552705864,38.5135884025403
-147.5250338685,12.0593010920275
89.512625597752,42.9612849842088
-176.939651146706,56.6112149886758
-190.740942067001,46.1162440475018
-83.9321682079826,53.4148042506677
-5.28064206110139,58.2720795986679
-34.0399933694971,22.56113158878
-106.357172033298,40.5606531018493
5.53129463755613,33.3557227222191
-72.2105394734099,17.3570323520689
-73.2050423836336,29.5668188043492
-146.628796566802,53.1171464106883
-57.1731968548411,10.8310763004847
11.3176386146115,67.8517103853446
-23.1480669244766,15.9833479116351
22.066508147107,41.9386767002434
-284.539695997766,20.0267584841858
-359.580995234719,141.254548050856
-369.8996845812,105.38615686183
-153.314403272001,91.4900364997739
-65.7347825669385,107.678792422084
-186.405334105883,52.1403434096792
-178.94230193957,86.0619149517152
-82.2556085454089,17.280772043101
-231.970238053415,102.304870332599
-678.437477880376,140.902484224207
-405.739154074379,92.0500481614436
-635.438783797654,95.6222477260635
-544.972616064493,112.03569861816
-100.9042008749,44.388219456654
-428.094988139172,145.647647897043
-250.436161392128,36.1226189667832
-165.475762082424,97.2386356939533
28.2457904592593,35.5912595214411
-382.801800869205,65.863274421441
-18.1233024970279,65.4602123547811
41.5046592557992,96.9428101820813
209.6807308321,40.0980905882461
-83.9896224956465,91.9829858106823
-46.4819019180723,11.4919971272539
-225.252395612282,39.920960410207
-382.998503729119,105.148708953784
-258.830762772734,129.637939945227
-279.234054550901,88.8407726339065
-882.570815259733,132.883879226007
-433.666040846332,135.919062816305
-134.624656348256,148.739909437718
-754.432463054429,183.530864920485
-63.9171389778785,158.629658992606
-259.95434339338,126.737515638481
-210.494932167698,105.232647579644
-440.428592038629,139.520584976515
-34.64672821165,35.8354365656196
-41.4249232052971,52.8473968746839
-122.443730447223,-15.6787408799864
-172.825242709958,106.92471908321
-226.580293954758,47.9815608831996
-243.723601425794,84.9248518922395
-163.97472042578,124.733744224111
-89.7257800628722,99.3331361439632
-238.232539276432,96.7741249633036
-303.809156179123,128.850492879399
-523.284046930188,97.9624672038553
-151.892020953608,110.574828889985
-425.956398258066,59.9615584767671
-503.525038622804,70.6063510890381
-180.683284120256,145.209653650767
-292.006811348605,93.9038409586574
-335.965549370143,18.291508775932
-199.200657011701,71.9249455173267
-74.7361811553965,47.4289538578487
-373.35336448875,57.5728225603016
-230.247646505832,86.6134380483709
-144.292972837226,49.9828686956098
-191.383186354316,39.596143386636
-404.858312256518,154.851528707935
3.06580433924682,41.5057543049334
-389.15221631492,86.8815663738351
-165.196778701502,15.0116278319329
-256.450720106914,66.0619918552402
-54.7414822792143,113.951429366454
-565.697691105448,103.549357677039
-106.803006877706,89.290745520404
-199.002842105576,72.5139595238652
-307.194966799994,141.348250805735
-235.764088295386,65.7650825497694
-318.967024313373,75.7219375593832
-478.469416423555,81.3832201085243
-21.9882798668114,114.091214103973
120.077816260862,123.257269205303
107.059491547188,79.6402386791306
-256.732372925835,30.60301014164
-208.22137943581,121.887857519367
-647.345603512542,92.2742881838203
-314.739700351653,30.2341887386865
-695.857166830036,61.1089709992084
-281.05169111662,51.6028003807296
-473.309972215153,95.6495105073554
-370.489858125686,98.3953953152713
-351.239824448276,39.6011622139486
-5.14437804670888,23.3964191474952
-239.642324332439,56.0662594438254
135.971793262528,81.7455187290907
-173.223984121156,87.1940713741205
-143.42351183141,40.1390382576137
-543.750837230225,107.470930203432
-287.935398373091,31.3297391834058
-209.856757952308,52.66199227178
-213.810087048565,73.9702017888776
-165.483562765672,-13.8860424191807
-134.465117970525,21.3884737808839
-17.6527062829991,74.9761308349262
-229.951161245175,58.9892586965871
-333.816277405349,83.3458716639798
-152.477069512039,59.0210014822478
-155.052789040325,123.188241275093
-93.9074610539847,93.4417881677807
-371.489526390495,55.8339605290676
-75.0020695088606,19.4354856018181
-243.110969123118,57.1618041314068
-176.115247646296,18.3415648850423
-227.958270810312,56.4416411130733
9.81034457723581,48.0546991438605
-101.37598479999,38.0926864419325
-112.028114939749,49.0518438791623
-173.667958881852,53.8735289192264
-68.4158964330927,51.5744255784957
-164.683119356356,-48.5706900231598
-120.208406142105,23.9279967504262
-197.171968512441,15.8044904467752
-17.1050176837016,50.2622131818498
-158.181248298264,30.8065459683858
-102.769981182467,8.91669601501781
-137.439712589832,19.6340393092978
-40.5864327784366,47.8779305875651
-134.589421645301,9.49205368358344
-9.75229667319218,50.6593579128094
-115.337828051241,49.505940544288
-19.1549532799545,2.33425741441897
-112.089587349998,26.0510638642008
-61.0508075774069,28.8130648190854
-72.7012045620068,16.7306938898109
-165.659753162588,43.5167852421437
-148.485601500131,49.8119970016851
-18.7654254403897,7.86000402714126
-168.647282421996,59.8403393544223
-169.493005437078,54.3569193482836
-24.4143513030804,80.8733102378642
-171.426895619777,92.2599402039923
-257.100678275303,76.6721091411364
-16.1486315950024,76.8909668533306
-212.319470424874,60.1280027217581
-452.993622204813,24.0513559752071
-125.15479846341,93.9601223825157
-281.909330454771,60.7068052796531
-347.80939382772,95.6168796155398
293.359711675119,58.4719866474807
-235.766977356689,95.5155210913181
-343.194683011097,89.1507631426502
-572.935202654833,34.6045775941166
-162.062282795465,13.40122322139
-55.2624477621521,92.7238226498885
-174.314731759892,40.2678879136802
-190.605745591898,64.8275026115589
-412.82525359081,152.837610219714
208.534878259215,37.8268446994807
-412.837085844047,88.0415424646926
-291.885089067431,108.249111425328
-184.936075805138,112.270837715241
-110.215927380021,34.3684576990036
-209.435787345057,66.4491151857801
-372.613243386761,75.6067798191095
-248.062287177378,119.131925490306
-277.626844477854,204.76639785205
-395.683257721452,30.0132038459269
-339.01402886906,95.6981653228822
-147.772822737563,54.0099781967533
21.0957379628089,58.1486306341612
-435.275768658088,92.4898859619389
-464.559261808521,84.1135697615391
-434.425288285445,7.88390792941209
-142.85592313308,69.6639289423183
50.1710310451217,111.200201104159
-547.20131168302,19.3383579157289
128.450245816246,97.1740751567595
-161.053953286428,64.2227667915631
-478.993444403786,78.9147720950932
-136.497976783634,119.647301181991
-284.654857879796,118.212185930868
-221.855772920651,78.9338986444636
-173.61220523842,123.392454661254
-132.147868429165,94.256541467752
-113.643701635579,47.1600488086988
-111.790812618539,98.5010397295991
-154.513530267584,94.9638570310926
-427.273586403317,159.790529430989
-156.481093232796,87.7201103176776
-190.732051894913,91.7270745218702
-203.988751240824,44.7988086003461
-409.857463741289,119.200435495897
-206.871149526189,102.848632726309
-227.00908912794,78.6468142668164
-274.062235185062,42.1047844073037
-149.750645948952,56.0150026266201
-181.171546996105,96.3853514739021
-167.465912690721,107.175642823718
-97.1646107997767,50.1389913001731
-419.624803484039,161.873939861835
-292.72007755089,59.4185166852694
-409.611576166906,54.8533980788779
-449.162962148879,135.940543240002
-420.542379197592,124.189207884214
-393.28382418782,15.3838044297154
-236.138825789421,31.711980306427
-298.60806115689,16.8019237664848
-428.493637595297,66.9591753543573
-93.5645659505644,28.0951663795277
-157.723581526399,40.4975466571923
-276.606528171935,48.1929662052135
210.516970370838,45.5505560375605
-224.552306148049,123.772706869211
-314.899319606331,142.462976553188
-57.5007495911632,162.929015023419
-238.91182744351,109.68661163481
-315.927287004641,34.1164855735296
1.08690885100805,37.3690048376361
-132.247739113009,76.9343307414674
-413.52583120871,82.2586555678572
-215.494981011667,31.8765560957254
-179.430606881178,74.1585905191605
-259.042198108185,36.9970989705107
-149.833677659364,80.158899010341
-115.625520678557,-18.7343476243677
-188.535953202256,108.130498751809
-333.609417069212,93.5890295764329
-58.0477168129437,100.966773081338
-36.6756860361857,57.2602551803284
-269.402398104838,37.2810357080889
-276.61515294448,169.071714186437
-511.982502390311,167.983337738326
-219.169421720086,-5.26823313374189
-212.859587967977,37.7548297931498
-194.222286760763,78.6609659705518
-198.4291899745,74.7456984697637
-151.343963483931,24.0911594994177
-278.941921414371,19.1961616934277
-149.742522299508,68.3450142673682
-101.218588584883,45.650158950637
11.2409653888026,5.30252237423701
-64.7052963990718,29.666328983767
-89.294123183281,9.6037638265916
-89.9629849590056,30.1083464974945
-139.881747646228,39.8673903241288
-73.0852654627888,4.27131992027353
59.85893494435,27.2509762746195
-266.55011456224,94.1080978916434
-350.482271878835,67.4280303241685
-229.027105686604,86.9208104452164
-359.510309197183,56.1102203459741
-267.969661858177,59.947999582655
-323.538319134081,52.8620143652224
-111.307399211255,43.604384055885
-57.6412315593479,45.3047599353886
-218.897530845075,96.4566846543239
-7.51118914416293,46.2479611729214
81.3573520780046,23.221659133902
-409.218823348841,91.3153586727312
35.8626421288063,135.754313427955
-256.372314733657,31.6982398269465
-393.818934234114,71.3730100959947
-148.690143209176,26.3904122411477
-134.201329167864,19.2761269715684
-284.756038307582,57.0177511543443
-60.8221228363755,44.3136100766715
-161.935954721783,34.9074664668879
-296.720663255863,64.0813311905949
-435.420642689132,-0.373108188941842
-128.035402795445,64.2467270545421
-538.447743466138,140.340851474582
-140.92633929968,45.0337742138508
-152.725311726419,83.7449255958945
-17.5075435143062,109.274136949578
-310.536296233826,31.6554567388375
-323.190999453902,77.1488802077074
-102.704191418859,41.0899940646123
-15.9569427794995,71.5389360536356
-6.37941708978906,102.062443349494
-433.092571518544,78.7742959071911
-195.144381452323,45.2303071392707
-391.806476100406,52.3818200594396
-543.238053164678,13.0537422262423
-366.30317468127,95.3326939387043
-192.696117815954,85.3151013900424
-69.686319359942,58.9336864015495
-143.530820144515,-8.51459041779162
-122.33998749654,80.5579958249073
-67.319285880134,135.787803422725
-111.003833394729,52.7507380302532
-89.1989177694923,119.937637656629
-190.757694105017,56.7157865099834
-41.5001445419875,36.2369731183135
-72.0636394995963,55.4476634281455
-18.831110744286,89.2619924859318
-233.959547371087,4.81915971374838
-466.0282876289,77.3868247070204
-226.612377834641,117.341112406357
-338.683499930339,131.369431967352
-248.07239453416,18.0483912972268
-349.946009984887,118.856298630664
-109.535753977194,61.9569050328355
136.240312003021,33.1555111449416
-108.729552917957,87.2691304745531
-344.026471845515,111.601362288786
-227.212576667982,57.0364878521941
-237.716988324362,0.27537098159064
-393.481447354448,96.5421381727065
-612.738528595781,124.691623158491
-518.665504323537,143.477066561551
-295.766397796746,88.8224242999422
-281.419741798974,10.2386167975783
23.3736104178643,76.4916937653616
-104.192385204839,154.860799872549
-85.487911634671,137.124838541873
94.2772658915419,77.6928363985498
-331.699253627899,132.968240218237
-115.058780479623,94.1591328920476
12.375432104207,56.3725014445372
-81.1990755826264,59.16151584404
-601.451758119394,118.929551289111
-285.359181820917,25.251349339138
-572.152483909711,-37.1237978918543
-31.416055305104,111.266172071511
-678.736942916825,89.8282336837874
-282.565889490972,39.9975521899614
-547.357218739984,61.6122836951108
-73.6926271525372,50.2694876595342
-343.250622344459,115.35725955365
-355.87662124206,86.3116763729013
-617.466650162081,53.8816492751466
-103.240062152683,69.9002234186009
-518.624033577245,49.3535584862839
-124.356960038487,71.6483867223433
-82.9974216065748,53.0972459322147
-52.7104260213091,73.2826487513521
-336.165438688986,63.1989062497014
-449.617292677367,0.530927919156966
-410.413193102635,64.7402713134652
-699.504217584423,147.846729281911
-425.303748326653,118.839569605196
-13.8160616137538,39.2123496051936
-95.2523857998021,63.1485854540979
-111.280796529463,164.149160668778
-227.145775185025,71.2269910493778
-115.354724354187,118.221317646821
-919.833858493541,122.450768827577
-38.9122850607916,22.4629233577871
-619.841650306291,182.236489408853
-146.596696326706,71.1320071536259
-552.987916636172,12.9502990637448
68.7014372423837,12.4416249203205
-81.9916274642746,58.3535193499119
-224.523992851231,49.0256686185603
-316.598032006143,125.308136442996
-290.162825448555,14.7521185402293
-301.951510985615,144.714033723532
-156.123484442125,91.5082847394042
-278.720386331068,134.642979818862
-433.792942989763,20.9902514130517
-77.5191583667111,60.6918159143461
-206.016922711307,128.754278158303
-237.637814211357,51.7631760782224
-177.182882898953,69.4976742132421
-264.116848554113,102.574163377438
-182.739064177641,54.97689372077
-197.429652924668,95.1170638535841
-80.7370816290784,77.1143240881283
-378.509738208362,68.592223658432
-231.27905170634,75.1475497052306
-186.411968615197,104.964932401943
-516.652744742838,116.136986843638
-197.364761742647,101.772641467498
-848.03132961506,73.6277527376933
-293.617430305928,87.0733279951965
-644.896698544824,53.6714636529214
-229.789145928007,141.718327906128
-57.821061862599,162.60623610203
-466.219233266733,25.1544751225993
-165.127111089911,110.396670675262
-301.723265684384,74.5791088077822
-198.810174827639,88.5229647916276
-340.321482777126,111.006461835485
-246.27325806825,92.3351451511408
192.75536314286,16.2064681461561
-190.079589509493,111.48807026109
-221.48800643142,50.6484309116204
-248.618242782264,20.6862254386069
-143.350050792316,38.9710424960067
-306.003910834072,57.6788235325075
-658.155684015877,81.5118475395393
-25.8867315386888,14.9829709878541
-136.228921410482,57.3514433660894
-127.627347709586,46.8641906236808
-295.420612624941,73.0050712740922
-141.766394817376,45.1415650657436
-217.498578999686,30.7598734586427
-307.258765052102,56.6986355312256
-115.973286706023,169.509101978527
-204.176349172871,60.5475043039914
-196.977746305391,56.3334836862341
-621.533844203383,14.6842595090875
248.873312267227,84.492628098762
-375.375652235467,87.6182051074229
-302.039072908039,129.440771946014
-318.203692685078,80.6387075020029
150.639220195844,93.4641134242847
5.08283223334729,112.288719604723
-292.957572406111,104.979593319265
-64.9163159703603,50.540032427707
-261.281758993988,57.8874028772625
-268.793534147037,40.7918806317612
21.6501207618894,86.4230305062956
-152.797064833476,50.8033554801568
-268.855955319654,85.4882904012047
-66.6225590894464,28.1364034308936
-147.607916568624,-34.571623199703
-107.445487341902,35.4526704175732
-169.255882312646,23.9427791396447
-152.469754664504,100.709563373063
-410.325319976313,65.9005748831551
-433.508520405856,102.033949323977
44.7162524376649,100.063270519917
-166.820412864621,53.8770616436304
-328.466297161751,80.6424525813782
-46.3648918904364,76.7697292176817
-106.615896419084,65.1085981866599
-225.020615694186,38.536117699965
-118.869135055953,62.2667008654498
12.5671733749332,38.5268456762278
-241.697915496305,81.5248122915218
7.94914872125082,13.863603813239
-213.968043638131,64.9808331835375
-341.312410585466,117.091072534786
-56.0231761713803,27.3672467688884
-91.3003349661012,64.9643364098447
-206.049477489272,33.7473901821686
-423.439578529593,54.5739188529124
-382.623497076878,82.1990858843201
-99.5978447435937,99.4629430270579
-109.532926684013,44.4174011247524
-221.11362898958,105.545729631311
39.0507167168907,22.7935802630091
-286.240056425879,120.761405706481
-345.225624742583,2.50342879072923
82.0988925286911,78.7681478298909
-125.223199902888,62.8091564634233
-172.522011483364,110.809432096721
-343.983723945756,46.5310949045379
-302.046625785501,54.4443631855829
-111.258424615682,47.2408368925535
-96.3163225661483,111.358529886693
-133.184725246232,98.3784105145533
-298.904188357461,60.0046891486127
-167.278487620893,53.8408229126362
