(Intercept),NAC1
-149.395569373653,28.9737143305028
27.3870612167811,29.3977002961328
-10.4211415214377,34.8520684089017
-34.7979067864217,23.2817100141547
-136.526078287876,27.0550948661839
-244.424601442501,42.5417583793751
-43.6305435624963,42.1121725091944
-39.8222283667274,33.4574287531723
-190.690878004156,10.0801580560219
3.34561288093391,10.4684123625702
-169.998077548793,18.0730128963587
-1.72276348217565,14.3346836201963
-87.2840245763946,45.5479469736019
-121.583398335162,39.4169656048762
-71.5792101824336,75.1705617063708
-270.898635339865,75.2219527092384
-358.793551397452,76.1075590122346
-426.469385736717,51.4810090826431
-287.064581638857,87.5827834751144
-350.811722871542,120.308510641131
110.059746288433,77.6662131148187
-471.030041907041,133.309549107551
-519.472610228397,145.243306518445
-478.63310398013,42.2678462222393
-338.398749646996,138.531786962682
-321.811508398503,119.48759459432
-379.787336343492,86.243393752171
-740.092234823984,112.800380376659
-879.29516606425,48.5264091599529
-592.999603329321,11.5190200279758
-366.881372075382,139.931886910726
-144.921466784232,70.5597387028974
-239.646268577893,25.5517677009921
-105.899146992073,63.9733259226196
-60.5804062421448,50.4767952710026
-167.922148787111,51.9828284421237
-124.164361227566,17.3356624533189
-74.8441904768551,20.3691342895472
-301.785711485805,36.8979302558437
-176.695163629209,43.0448210013674
-173.485443670972,23.9710654478404
-147.590881524062,63.5163936725512
59.3161270812998,27.4190222752077
18.3138456214292,28.9592299072538
-75.7347074999125,53.2870844415447
-99.7747416046332,9.23770594017697
24.3734835946816,58.4312917647694
-73.2071508352819,38.8583103372366
-82.5734524748914,52.1190988606941
-119.584375259525,55.4988682092226
-78.9537865481252,32.8760906861717
2.45427673860104,72.9626901584415
-278.949791571911,60.7831549200637
-379.971424122101,89.2293908158899
-54.7268417445302,73.3432395590644
-250.495453496726,60.3850981735959
-241.892941608819,74.8562089387233
-71.2114872010352,74.0394956862438
61.314632519061,-22.9165318118321
-226.081152010389,57.6451186311042
-530.553914649288,104.807194907626
-100.801222427835,6.45476892769511
-596.753454279387,83.270086810764
-77.3616538658935,111.407122482473
-157.659011760756,82.731611971225
-167.736616847003,57.3568670716886
-403.437096364272,159.688368467585
-630.05046206119,123.55998074144
-451.69552683449,10.5392172019492
-428.81979528442,2.84599605406402
-273.506299769419,95.0711474343225
-132.378670165985,44.862067170252
-111.875367015804,31.1447088299319
-214.632680279945,70.8107842879253
-75.1977174187487,91.7287333842978
-302.188691301752,61.1467535467382
-359.731173516797,187.180752369917
-409.822497397923,93.1459519902382
-23.7576909079216,103.121068092354
-126.358648694899,21.6158910719096
-267.899683326003,83.068182745541
-371.333967227562,76.9098038088996
-49.8582003238989,28.4949335498277
-493.374459914834,82.0780487692682
-310.270261348865,73.6463925406351
-218.935422325623,2.00864106580411
-235.87738372013,39.3643540656267
-133.051973379022,86.2070903447529
-323.425310651017,77.1151428156936
-231.059091768955,86.2505075261724
-361.696000331489,156.823014030691
-79.1463080424728,70.251894419649
-306.944094777638,91.925551071181
-126.729519803324,1.97500047448557
-541.76860752143,137.051176914843
-46.7181735984559,86.9341354096614
-483.461729173501,106.709668234456
-236.852071757079,171.556260420897
-111.291788698847,91.2188589628058
-197.281550684453,13.0037896537178
-197.460602894687,57.22754546754
-107.860280203689,51.0858445923222
-166.896818420995,116.96319113858
-300.642047614103,80.5480299138871
-495.531603343812,143.199250250909
93.7888725664816,6.23058266256703
-275.669429134774,-38.0987828027137
-270.303653103329,96.5470254224056
-232.044557017645,129.981396889183
-410.980567095488,140.825214793746
29.6249305036836,46.8615312913316
-329.011207537351,117.003259014091
-21.167431647511,47.3665029456752
-162.998002538357,66.4923682468725
-196.595053928177,38.5160820229503
-658.667170627508,132.166074710869
-419.022552470924,69.966571465513
-311.917938944593,80.3102002347478
-400.409878515471,126.15212310027
-227.494359212724,67.7224646528975
-156.08919116616,124.499554570801
-82.6147684456228,67.3493266006699
-301.974817527371,107.893842305682
-202.046452030627,116.619083493948
-67.9436354564386,42.7997857801529
-219.99240680752,15.1915510633044
-285.825271786174,88.7134009127985
-121.580095936122,41.9807943545893
-237.323310521067,51.81817730068
-81.9519550168479,59.2328769623327
-116.301038206458,55.7402784705791
3.48360196821159,54.3660268162348
-440.024982747314,79.2563938633284
-352.947655462267,153.388564942376
73.6234596685499,78.6677417166939
-56.8360702717782,59.9276180229353
-208.00720567449,111.607236999582
48.4379945203564,81.2767706098384
47.8308692270512,81.5564328161272
-102.05835514568,30.8815320132635
28.3393669695652,-13.2408173954755
-133.878969807398,93.2800727360518
-40.7143524321618,50.3497267701023
-267.324047653354,25.4823587819119
-197.522626680569,67.0537298037671
-138.311332654834,31.8403728995909
75.6406499282348,72.2021005888819
-380.323886707112,38.9044375207814
-120.260270226951,98.310358832503
-43.7865934674264,50.1784717835562
-90.3521357022873,36.1873396106203
-104.817490989422,-3.12144616490696
-192.159275981612,66.5893721109169
-149.810586721826,63.3885445040505
-193.996878905935,30.9821530125337
-60.3621951328969,20.2299672391891
-113.434184527519,66.4735979295583
-69.138920441681,22.5842763435503
-182.78239058661,26.982529310364
-110.442475677999,55.1766827082029
-33.7622304349497,11.3119199100765
-346.919096770805,92.2515108615917
-31.35978117177,23.3418098826078
-59.8370325348806,21.661089264453
-18.5987472761626,27.6502099236241
-42.9204400549133,8.48805162817007
-110.00398352975,-6.13910013328132
-93.0192177071003,16.9832421126912
1.10781070647585,13.6081829054528
-188.231297544407,35.4535422545232
-46.923863488666,32.6512526893348
72.062652160268,54.0343472222157
-107.916766176975,60.4255646014863
-57.2498454248271,19.8696930715523
-17.3082033696955,41.7271324423637
-41.4798830546679,55.8990028843255
-72.5677614168089,44.3560792021017
1.56780862341293,52.6877114227391
-103.339046786459,30.9047937248833
-264.382562195995,53.6993244886035
-460.666471748307,123.391974129641
-373.747249505599,62.296438120211
-313.286358978919,93.6912076131543
206.557632441458,102.026754944207
-551.320870395168,172.891827785308
91.2108586488466,59.4600192692669
-574.54582510209,47.0954458755732
-634.786043968139,101.527170992631
-256.418572074472,47.3766581221716
-234.415982201523,128.630440464651
-213.728730184215,89.2127536699554
-129.222913746547,40.0201903433335
-67.0816735096741,63.647498239945
-279.258669210954,65.8494136661757
-120.774878932577,57.9539484844427
-469.059814400418,104.678971597867
-333.778540251806,78.9744694007095
-161.441940815072,85.9356515529362
-68.7103350609541,41.3436182582373
-379.990813305172,85.2933240771526
49.6500153622765,52.8024934613204
-211.5946252906,83.2869116787406
-407.961359239253,120.937358830095
-301.607672503123,85.6869267121074
-276.583981018892,104.663278017844
-21.6479706020036,68.9976543274606
-176.574318565763,105.224333210223
-597.725650633511,113.385376269231
-193.207959575659,94.9529695732926
-327.134717164663,68.0484107834636
51.6623375114868,32.9243002051371
-405.863303002538,84.9889844250574
-170.722024640389,45.3292549103789
-306.848656144532,102.411059278267
-296.056657094392,138.294861489354
115.245938937485,62.8019719747681
-47.118895426931,61.8027314456704
79.3878398105735,54.4357642512041
-656.392828448341,101.630354440451
-208.928241037298,60.1002728605818
-260.000412445239,133.241451470858
-117.239681793028,21.9871140681644
-108.532103685158,66.4184250590479
-238.198198416256,171.677804915686
-81.6916259954596,63.442551245811
-58.4028120296134,80.8525793114241
-18.9406474160296,88.4654046096548
-52.1338084058152,58.4104452582978
-355.689658507553,110.886239438085
-253.506892403951,61.3630019523262
219.808656943391,49.9864845318807
-308.133734677409,53.3892815846775
-126.189458020614,78.4333077161573
-230.265524564631,64.2938348178286
-356.951287303717,116.350377719718
-132.392637096775,84.8168908654479
-407.326092488482,106.953772491677
-122.42909674791,120.839975408846
-157.655516979197,76.2318539081316
-409.942245353537,118.011940430501
-256.59025132739,96.7274228022288
-191.336880463299,30.908165574423
-260.551187753917,47.2459177944984
-236.030463157083,47.5655581981782
-198.462534116683,26.6822817150824
-49.7186551453997,129.800449858512
-392.277176781339,62.2318039969687
-358.495008692405,76.6076271537022
-85.6760591791117,50.0766113017162
-189.219569080393,115.898894495978
-184.493660031032,67.8283938054683
-120.952695755019,30.9650039913249
-343.492952299575,86.9988110479183
-106.805552108679,85.2437728510122
-14.3673777617805,-10.2971591521055
-225.646944353597,68.8597154798044
-319.459907820748,19.2466411555069
39.8041706042241,37.3949730018139
81.7160436432168,59.7952988309844
58.7115696180917,84.94062340032
-112.904056169356,67.1993444959808
-145.178656599892,63.0807609963595
-134.351220399702,36.1179759659717
-106.585078447883,92.8962401632598
-240.060493892553,56.6486293905909
-309.010393473867,46.5178633930627
-462.804430284479,28.6559099759252
-181.760679224626,52.882327031235
-95.2227506021154,-20.778021401029
42.9927633008301,38.2544148718735
-76.0029734090785,63.2240889943205
-201.355534920978,80.8216616552381
-72.4874262554476,29.2191820513399
-396.873513856764,99.3072419975942
-168.207190825418,84.0516567411687
-405.706517789877,83.9786931998533
-113.481488369172,55.1573895715446
-319.575081354342,57.948865512386
-128.51532567908,57.6227378573967
-63.0535981847024,79.5715781202616
-54.2517621944426,0.551580345985712
-161.241660596643,44.0024349892847
-6.16580584425901,117.98448590139
-205.931873047055,84.1457417307247
-19.5477196312495,53.0422705276833
-19.5063651391683,33.4482903098105
-108.03212636189,37.9355668427888
-135.149306939347,51.8248571778531
-218.636069112894,70.5056164243433
-245.370806556006,76.4453461055964
-337.675084526243,15.7999344046184
-176.586364989405,29.7578700085433
-105.033850398861,53.0260438231635
-150.624687156043,81.1821253282542
-337.786989610497,147.930309179719
-287.114910662549,80.8434593731508
-392.154674310761,115.624099698412
-149.877614572513,26.8038619378931
-80.6176242049332,32.2393771874777
-87.5628508309437,17.015506645861
-179.413117904114,24.1869877268546
37.276438124838,49.3761324854277
-118.271960087179,36.9905354337679
-69.955382766304,57.8533549039566
36.8132015166411,104.851455271244
-254.108425989165,87.8092195508507
-311.380724095681,60.8291340449432
-123.811135930395,13.6467019051197
-271.185682260042,49.2380671877181
-172.918390858715,71.9645989305427
-201.841676998461,84.121459744696
-203.943576086021,66.0618868982856
55.9961835730646,122.167603594753
-346.020343833439,102.166222300455
-766.87651645738,248.520353075219
-456.418376851012,55.168524666733
-349.595727629057,28.4866700734274
-356.421881531656,75.2444385136769
47.7704437441425,35.2870683039473
174.997535841248,40.2795280198552
-263.245342854876,95.0829357364755
-451.365419963562,124.294573157735
-128.174260026935,115.76557443138
-104.831948291881,83.1842604396224
-118.397933102911,59.3391336088534
-242.413999814788,70.9161067532405
-256.938220291078,77.366237527669
-317.897381520765,66.5132748358883
-124.638913765812,18.4500813745399
-114.777561873911,68.5670961628202
-25.9663855648396,55.4216941978157
-340.439990450366,61.815157053119
-446.770496212252,49.5241102396831
-201.373216183143,110.685364361507
-385.82920476154,77.5537743239838
-373.210916173404,41.1880080340525
-247.906660700093,24.7678619684884
47.2943041308317,117.765329145635
-249.871304334258,32.7918375342706
28.2756094676297,153.439325030777
-238.870639591078,70.3455044760267
-127.270606856735,83.6682829396523
-288.705370911237,103.965249464423
-67.0834674736834,55.3876323015674
-225.92332892734,53.1580605809231
-200.673688969937,12.5041696517437
-332.999409834301,60.3144073534131
-363.057925299698,71.5035255605762
-79.0782621758408,35.9863397998197
-256.643641833536,85.7135312092214
-330.13980442204,98.7806654650049
-157.337078915725,83.0235411519825
-226.002707942636,119.807290182653
-155.689277686004,73.0618980314321
-10.8779362858186,56.4720415525599
-492.208528841775,109.863994121843
63.7079250302049,150.884299738666
40.6686667884351,98.3989769964683
-315.211681730994,62.7877195498731
-274.673522449462,98.687617072399
-96.6582004508527,58.2875145759317
-327.146001151588,45.3696570107641
-158.384212946723,79.2193303337845
-136.009789358286,56.8695963591163
-116.419415367825,28.0272467772547
-254.726447639372,60.1030288801767
-121.677392388707,75.3264432191645
-222.2777281241,82.6450532452509
52.7676558154781,62.4007674422028
-18.6027295093882,139.628789303553
-560.075328820545,33.2510966630362
-405.574456724076,118.880498459184
-278.10332639614,16.2645154397178
-188.195051500101,61.8965512500508
45.9507790911448,166.332596865635
143.114610153003,92.1043089283921
-172.003207385394,75.9351368959287
-497.306446579882,26.9367751958562
-611.535970814788,4.31566301411658
-145.246376586743,34.270134119135
-337.533426344829,83.9907757416368
-278.010329962359,71.6785672138358
-96.3906444524691,63.9024288645742
-255.629385633787,120.959201417936
-284.61922941872,6.38885835441761
-284.852754714952,86.5187843550684
6.74891076624044,35.6210946505016
-220.746048140631,54.6521754525893
-157.212056521603,79.20149943055
26.1256693137111,135.379237211368
-219.106655749623,89.1853099253494
200.150508614635,46.8452369298611
-367.278472225284,64.9455682606131
59.7570188637546,123.359772884985
-298.197161318259,165.140072958922
-254.625697551048,96.5455760938639
-300.468480147008,45.9057604085092
-579.355900973926,175.734956701664
-413.669757547323,132.32079109217
-736.69477861491,100.185483126876
53.660481649742,65.3290650957242
-621.101474501833,123.705650312132
-465.232334904693,68.155796136125
-214.678629843198,68.6194200837053
-147.615151322709,57.1532590531133
-165.853631956533,113.633853135543
-255.063847906124,60.3225691011467
87.8912865106004,60.6162146860406
-75.2251532934279,51.8111341262265
-282.483295976213,127.38143919775
-129.215263343096,16.8988307590189
22.7677081982065,63.3318220992805
-603.957465499887,87.5471380903728
-161.403213635608,61.3487432770362
-83.3259095174071,69.5984814962867
-102.032659481047,25.3666536929086
-76.2114863622701,16.7743952019155
-484.968044947229,-8.75757809984498
-82.7047071543348,27.8773643256864
-210.660731147465,31.6658698859683
-218.101349600664,78.0464484674158
78.7395715026069,66.5698038781484
-433.572280989407,116.339192580412
7.05550962095731,119.908947196382
-295.428854228987,107.554801267645
-194.122690192075,20.4678515113483
-174.854646929725,59.2472556487555
-333.029767456086,70.6118269944272
-144.353140732419,68.0532841498934
-462.882896518757,41.3371327202767
-22.9264465341257,139.571540834528
-219.246458122085,110.971240237443
-131.087265242881,38.8825032147288
-354.013641060519,87.9928119198594
-434.697781022434,60.6940102364897
-237.380774436926,61.6884368873859
-165.71913795732,52.3830915894068
-330.423591329512,92.7853108790951
56.6767800022426,122.812132275409
-308.096942477794,78.233753878123
-101.772106010285,88.3620564592044
-88.9111491747608,34.6042081972355
-164.912658379988,12.3186359148131
-157.883074395191,119.043224138441
-186.636974878973,75.3396655624238
-585.60371543029,36.6615920944605
-42.7052955540275,34.7201882553927
-83.865126511475,28.4318376013689
-103.211462846266,32.0667577915738
-100.822882032953,-3.89013263980451
-98.2866847585537,-4.57605740320287
-9.17645867544343,44.7400994456184
-105.331686202911,26.0420159729765
-27.0422327793931,64.6619906749984
-152.7815443328,45.6281483251951
-33.6336357130904,28.3143498785794
-87.7485788731901,8.04098707184312
-265.527714245887,12.8244162132978
-31.5264408399526,36.896084549182
-101.242186110612,36.1838930468293
-104.021118041237,30.1225771526988
-150.702776145743,27.8512680035783
27.1300670025375,11.4941076500691
-10.1256148109751,-1.69090700252127
-48.8990118248257,11.8854737883012
-27.8519632886928,11.9224839521048
-19.6741534822795,1.91363124199052
-17.7098929472886,3.54570598960709
-109.899947129154,30.7588509146299
-16.4168600015691,22.4550671941106
-21.2150678775361,26.7377755290654
-34.0712075028569,7.07344723451752
-65.5034149378771,7.01693310400515
-113.903092811444,41.8337433317211
-190.222340163215,26.242770887271
23.4833907532011,72.3034842765701
-15.7670325625513,36.9943204089141
-34.0682324268637,43.3397858064054
-187.683872219146,84.5720317554806
-34.2884158961097,46.4918035708688
-830.233524265568,99.9503478541083
-4.73227779666195,138.148883616004
-374.212845373986,130.026454331179
-29.4311650281197,75.7475714910106
-259.489309875504,111.492690423591
-526.507304631232,93.7382329615357
-340.69124480187,-40.3696544780105
-115.801147705162,55.7804087602071
-377.63180087792,80.1891760497238
-239.2154903641,35.1205948161369
-33.5121359914192,74.5662522709172
-311.681266175132,88.9567996573678
-225.205423148785,16.2959674183221
-155.872537911724,52.6160106561001
-334.58809212274,27.5498678099248
41.7979689085332,113.859561845738
-269.322335877354,100.547777914704
-71.552632440842,8.85105536851916
-236.79724966822,72.1207645870745
-85.3889152581178,61.2744216967549
-314.004227160465,106.429589698018
-339.968255189859,35.6086855432222
-213.138666017185,96.5254471767694
-230.29246855167,46.1302629318434
-100.326603376379,91.1641673866434
-143.662514312004,38.1012482742772
-166.841347695823,152.423723804196
-45.9096764457536,76.9296986939735
-186.126926252735,21.1962124851598
-140.798213868355,15.6371249142903
-57.0499413330399,27.6964006742382
-433.210976882483,28.6952903784113
-66.8844743663503,28.4773198813491
-122.393193358454,43.2519045262561
-124.588627437523,100.829660827992
-255.332650320357,38.6781034389205
-34.4507278176097,60.2461223496139
-99.6907064389598,55.8235279316177
-131.640100318553,58.5794470789042
18.0212383888575,63.7464055293021
-210.511805309972,21.5376314898531
-369.253143505994,77.2102387456107
-352.507446387108,70.9709037210123
-289.974476344271,85.9926852722147
-211.178670643549,120.428253678445
-343.392758139627,104.654811727523
-289.231992256566,128.554415060727
-537.569516302756,96.0196814469236
-637.433363391203,181.098232768549
-399.072512596857,93.7984102072587
-255.177946867741,161.286571960722
-280.387154308817,122.49577571181
-302.845377944679,59.4822926379566
15.2927406242743,95.3976775097835
-462.334425894936,99.8213589194347
-101.463232754732,93.7454790422053
-241.682533882631,39.4541574448231
-557.695613944314,152.896417634387
-345.116548911195,134.311299152625
-289.716759886767,1.70754525429584
-55.1190082531721,136.756391017494
-395.367750224628,82.2975627537671
-341.572158210634,77.3140148651291
-132.131714752566,165.974469646957
-178.475451199985,61.5852561578431
-328.083788724432,82.8115121635783
-171.145915026937,69.8346701123519
-261.96402888486,73.8583551442716
214.130282838974,92.9808910459833
-523.732718562845,49.3937895832933
-108.540753973664,72.841591581775
-125.555992675392,56.6032560137446
-131.470016741805,81.3809168498083
-136.457936507577,70.1960304408567
-29.7925133189783,66.3501945992175
-69.4783955135936,5.80556354692089
-37.4935290058165,28.1358195632201
-232.064891928079,45.5497200869431
-128.929575048081,42.0410573265253
-114.86896981563,28.0241232956723
-183.090198093298,35.2673201022699
-508.267090054709,69.0501268127482
-343.632092577944,90.0089125999411
-60.6701325107306,10.5831337623022
-662.194046402245,-11.5500298830884
-144.082519035204,91.3295055555955
-63.6855119489192,73.1136885627348
-227.840817228607,68.7457650119468
-162.364686234971,0.147906643367605
-361.813797371506,2.71271033992525
-0.691724943608278,63.077971814695
-45.6855885249206,56.7218870057332
-219.09513440328,53.9302066159726
-58.431865862538,44.9943125086866
-179.20258687927,45.8967912211265
-75.9664950791339,41.3863475088947
-133.797494590865,123.234813180163
-285.338652375911,62.9706072210029
-280.117028748049,26.1689105771948
-103.515377044816,23.6774972664862
36.4335086598949,50.0379322453439
-271.470452926762,50.3224440001804
-239.650710006776,49.1409479793874
-120.601286290708,72.054861368626
-37.173037543078,113.337826147465
255.680924361863,46.3043920857126
-134.096262759398,23.8160288257932
-325.115443193042,132.793710778864
55.8755035578361,128.363731903781
-412.808154887236,116.022250552691
-435.120888478792,55.879785744306
-168.50012702923,78.9440830541764
-138.480448030203,19.8330687582966
49.6930759129646,15.8640798754022
138.941163000447,54.2985089228459
-205.532527459364,57.901313017981
-112.827082729666,101.428540974477
-243.1511082418,51.139447986905
-263.592735913494,28.4149048990148
-588.021933275726,47.230164622204
-51.8250928451889,10.9492074500783
-296.397621326891,35.9224082361789
-34.9209211662819,50.0194506727275
-21.5788084922824,25.4499552165944
-94.4255891665925,38.5930622254091
60.19659056612,46.8106884607114
-162.276975682238,47.2479199842928
-134.362695164222,8.05795068317093
-443.88533827322,78.3711539052856
-16.181527119712,32.6498970589528
34.9211618699446,55.0024416954402
-7.14353643653158,76.5792222386081
-920.687951670639,81.1685819121049
-428.09876471266,30.4067985480069
-66.2667656860576,92.0617772024052
-11.0234881921933,45.6803928457302
98.6926179657967,15.306794782111
-87.5545704971155,60.6258623407994
-256.121536842722,104.334429711191
-101.930995495786,11.1643651143168
-125.453776201473,80.3685003933024
-553.043118734131,67.9572610807809
1.02682244962489,101.882396231402
-226.288404110257,55.2185016913718
-255.815581884625,163.906756570723
-430.796794210779,111.692364675473
-218.673753671304,101.276137754408
-178.644060220016,49.4426801377849
-643.693906529857,114.865308704335
-132.728128710238,90.3673269846477
-442.903841110156,52.6603944647977
-226.93651408641,89.0094282424543
-150.902022578928,95.9450160399028
-463.938864199998,88.5808738507621
-534.327006716776,94.0399988664431
10.435147891978,95.7664722396075
-355.37852034776,121.973021421712
-115.233434977847,36.4543809748284
-95.1448698464665,56.0773029701013
-153.848125902658,18.3235779269889
-111.017824376482,35.2729473368709
-176.440722129584,27.975753276507
-26.081728420515,36.2532396962488
-80.0831559157377,-2.55497979208303
-131.177311555308,21.0072972555645
-111.399803148015,26.5060991602659
-74.9667343871242,58.5313220441421
-55.607241785925,35.7372966271068
-68.6808609965083,9.04604892296629
-71.3171436410844,18.323310710839
-11.134848045047,19.4495279868715
-80.4202095075234,29.7882422115508
-126.147961749346,14.4108406066225
6.68902131948562,7.62943465561693
-55.6918469159718,13.8819592262735
-103.46293422286,17.2105464950073
-14.8678976231458,21.5395255337644
-50.229357170756,20.4642807196105
-101.628416961088,23.2260160634323
0.668476116115926,11.7943134615052
-72.541898731346,9.00928632280556
-122.047958049414,18.9405628929817
-37.2358871074539,3.00504039446241
5.31452607367646,7.65701708148481
-33.1483888348448,7.10121459772927
-97.6403588372705,34.5391331100254
-41.6204297699005,9.83416283625411
-54.8789005646049,4.2307799540431
-123.191693437893,12.5826169834181
12.9193788877892,0.859705274488078
-39.0767420254269,21.7707907927252
-31.3298807988322,14.514409221767
-5.12278628459899,13.2524475657556
4.51415693061426,13.278358770709
-18.1760870942671,3.96592914772918
-9.5775696835808,5.09620431746589
-47.4869147915888,13.8810856918003
-15.0269247795804,8.74558906597667
-11.8026031545887,11.5241763056256
-19.2339386215754,16.0063996086246
10.0301565336995,14.2367399027462
-22.3486058131239,11.8487463446509
-62.2136872206756,6.59678221195645
-28.0348467024305,5.62654086385737
62.9438339294575,12.3398474338392
-97.3587477244146,12.7443815030565
-97.0396172415567,13.1496546068738
-117.039307963394,40.9732341252529
-351.405410285035,32.9273342909582
-218.653166285854,43.9702044448495
-261.768514709576,74.5763649703731
-349.562637477653,50.8880575000949
-32.333684772937,11.4842981324691
-114.76250806576,10.3666694970452
-219.735875548591,62.4197842006106
-156.522921912292,45.2111709785822
-103.761903872219,76.3974466052023
-569.682617285027,51.4087363653816
-263.643308537996,42.3248775221073
-177.755599803197,96.565985053232
-87.963521702899,35.1888792552927
-268.602616841054,128.778445278447
-486.396746197059,106.392935351647
-279.397479526524,95.6332520297146
370.903890094967,130.792147948602
-209.03084231908,18.4831201240377
-252.409873764598,105.495602755458
-22.1835343938874,40.6349505386461
-291.468932278258,159.117472576952
-520.176652370152,210.716312660836
-253.078714520874,106.234513413016
27.6934730966896,79.6077049761079
6.1126314065732,1.49775367692928
-137.11508196286,85.5990268962632
-332.405886875582,58.9494500672154
-321.496614691874,66.4255154855709
-307.571052388899,105.755993610321
-190.065169313468,95.7418039761678
-486.335343645478,117.806622262042
-28.0472244686389,161.530488707096
-281.932041522654,146.759541498621
-233.401838281861,26.2344225858797
-90.7594680123439,48.2909174791566
-357.021397249715,62.1394070659298
-207.852552802142,50.5474779030701
-172.107482305104,71.9084045240015
-224.38462765763,34.7515862139699
-204.187796955048,36.1091449150626
-250.235135353476,76.2211626612188
-222.38805922211,84.2552148463619
-33.269053242635,79.8425861121505
-130.621063734114,115.707490707508
-499.371201256454,57.9991175783507
-59.8783450025512,41.6158626907709
-88.7708942796162,24.5457535119167
-163.682539005109,71.3769929170739
-50.7272744125803,107.011075337832
-67.7257327673142,68.9859145828941
-246.642581071443,80.9049478279776
-308.852648088468,258.799647217966
-8.91682672362367,114.077256380653
-163.386221271292,98.7039870734152
-29.502966412953,121.599250649568
-36.3426349797046,69.1486524190695
-120.362335851416,49.5846409971709
-17.0085065471822,42.2543306089065
-346.023586017123,110.642554213613
-285.25099460805,63.364136570337
-37.4458638652141,60.896543880488
-189.376631249921,110.99116800278
-134.007969724431,54.3157644753592
168.206919719087,30.9308607129351
-72.9325993122184,84.6470552755345
-471.993320162219,140.13570506133
-267.472566117693,48.0094915563968
-145.339969390712,35.1153179715911
-294.05995069434,95.1188887369726
-87.0546791225806,24.8719132646656
-247.70831756707,61.9751793578325
-39.2570264066744,93.7345614147562
96.2819719602412,136.092251928101
-89.1101646541792,96.2972391308431
-507.589436826718,8.86672189678939
-387.832708422808,138.332980518273
-145.219584538485,85.0173161881539
-320.375629769769,81.8533189978916
-347.48120896022,132.601761717277
36.2770350983774,115.824677959477
-276.024109082704,114.104373622187
-114.597825037978,81.9871978386227
-83.4764431608492,141.929890383464
-355.383960503648,45.7790242337087
37.3777030981146,64.9040744466911
-166.695735773159,62.7968347294373
-251.031127261245,61.8495193817289
-504.596496994171,94.5656637368229
-242.649583465418,86.2961914627667
-268.723845502187,73.4682085096865
-124.100597075958,90.3928356245306
-250.974861567491,44.807659165177
-10.950998874281,118.432786628582
-231.618315923086,86.6205067376286
-61.6171591590391,66.2994087583938
-228.954194721096,88.4176634668838
-150.150355403806,66.4570457775353
60.0654207242551,81.2945600037201
-26.140491602273,14.1834207278444
57.5219864455867,-30.6056593620378
-148.22440030253,29.0305371306749
-242.927591324595,14.758746196545
-168.139188767469,10.1425326045646
-563.725467443524,39.9863579249941
-230.679473732293,39.6350797060295
-115.413677214157,79.5200672024157
-95.209890020582,72.6332500851131
-250.468719393702,51.5705554017914
-327.845939838946,47.9466270071207
-208.11259949789,86.3420764683506
-86.1899601949408,61.5764789191235
-119.929806656211,26.9127167632832
-97.7133047261595,104.987173299094
-184.254923454311,69.3115971266161
75.1838730958771,116.226615939813
-236.818432629952,89.1212186725897
-495.743807466613,164.211840052885
-585.768614630957,136.808989585974
-518.038381748876,89.6369394652211
-103.068134971647,53.7651580383099
-252.540713896633,103.654094077603
26.9841662577201,111.959413220058
-127.221166258707,136.811461772042
136.067995434001,52.3995197333134
-142.997285405319,30.6738771452219
-409.846381556912,29.3538123295584
-140.741128757785,76.1423909899313
-170.397886384846,34.8497255633556
-87.2202665549848,50.7467292036163
-60.7021745986858,34.2865583123994
-189.99591995895,28.3215704625036
-323.249514663883,58.999775121345
-197.404248286606,71.0806702296104
-80.060529342627,48.3921705654284
-51.5097640117747,17.8110965412488
-181.598423507625,15.2170046856045
-19.0527133592841,64.8144611485768
-199.437545590372,172.465123401446
-271.913014288031,86.9464300696272
-39.9343879916296,32.0185680018913
-10.3997181414379,77.3039126368349
-77.2571360438742,20.529648151045
-194.243907663229,40.0406365124218
-304.177070082835,43.4712804431038
-234.905185432639,47.0624762707448
-515.028496217361,76.4736453311925
-511.313290068036,115.200601633704
-487.567834354602,108.024119199472
-220.280637537744,58.2192162094434
-154.955843342774,68.7266862700199
-198.944463980783,77.1141345408687
-353.437744976021,80.2570880671665
-477.52095417193,81.0407587706577
-550.11156322129,165.627393200441
-680.499373658487,47.0228596117449
-104.321545847401,66.7462776707544
-340.001308973067,47.2306089326303
-291.854737453177,105.465727880233
-706.13846316938,129.99358665054
-197.917836308519,109.555439792483
-250.527438042649,121.563783559719
-298.210736394154,19.9433324431593
-13.250139332391,32.3113509101095
-20.3297803212627,127.097319272973
-191.278490318172,43.4041277547803
-107.627063247302,57.8068684680329
-313.098756843363,-3.30366437879275
-419.986699273592,54.3883643261652
-308.273649399445,39.929813265393
-123.356472776539,2.9546191455629
-110.07784467595,78.2462800883513
-152.343805161137,31.7158496078337
-174.899973047315,43.647988529221
-115.812089902553,65.1626446568407
120.230556942741,57.0339311516
-261.514175246411,58.9555580249289
-578.953292231807,135.591246420307
-254.574140163706,49.7903826703987
-299.562230279469,69.5009134591892
-182.196529253328,23.7567984034686
-249.348594282608,48.8238972667896
-233.586946746389,25.9347466307372
-214.988765124304,100.464705732069
32.2763162775809,144.082417958532
-476.095465841732,89.6333601379592
-685.043377289272,23.0484984272043
-625.821554869792,113.468928044545
-469.43507348586,30.8265050735708
-437.294549675513,65.7580507831008
