(Intercept),NAC1
-44.3121476173546,56.4766711046614
-173.443163161901,47.6928666900349
-148.436465738807,44.1727960629942
-57.3897457705971,12.3034922959087
-72.2607164709189,27.3835236895975
-66.736384392433,54.3472502306395
-148.049902316721,25.8325534093892
-179.776410774153,95.3794738625475
-226.72854842231,36.9813791006454
-282.407472071522,95.1198544320505
-219.174963190977,8.42581149567559
178.065622065245,70.3227384692436
-236.158722510474,41.7448119242108
-227.445232138722,28.0802391267571
-1.81228113964607,22.688966327667
-41.91153938356,52.6744761563496
-123.250520114205,19.2726270052444
-81.5188921604276,65.0156949041775
-158.158075184503,48.8481984888858
-287.20228221704,20.5054882085751
-46.2288197902963,55.1804348529258
-187.664161299694,62.7491665878188
-244.940043047114,51.1617915213428
-164.186216738948,101.787031309439
-107.449765499841,8.37429070839426
-130.199324978821,57.7103657389671
-201.758912519041,63.0577641264099
-31.8721566790482,64.3424247588555
-133.779014715386,58.1154392983735
-115.661180999596,56.431020040327
-370.328392888798,105.672119799012
-183.68590178241,55.219543223895
-321.241585853131,98.3403755307791
-408.869622399747,57.9367768849916
-247.678501602029,116.251269718021
-356.325959978305,80.1933471474331
-395.062016997443,-18.3624783715877
-167.802225993029,67.7737234248198
259.888954500202,22.1442984915557
111.779353925078,49.0644883449713
-103.986159754888,0.758574108796893
-106.340807060951,109.150446157975
-309.165285936164,38.7225266237219
40.3571747022725,49.9360596437473
-185.687477026426,70.4311669105446
-113.988751296965,-13.6551570442534
-82.3085578230239,75.4423397184
-310.038320685351,40.9511850559793
-470.698966184456,101.23876616107
28.3072965343454,81.0089695954666
-23.0074060220795,11.7865251191979
77.5680105083447,90.8004151093774
-252.661199521477,87.5031949965705
-391.003835036536,67.2721177603262
-61.2738940228301,100.396867542848
-1405.78862584356,142.84422069283
-514.469631466904,134.876071864652
-362.376078552363,202.153259323124
-714.479937740645,73.784434798552
-335.855122944493,105.856169727253
-267.862125028492,71.1021292206569
-99.1369757692737,50.3355309739709
-46.5924915690193,64.3467996707477
-260.332208499472,90.3805131120607
137.19216541895,109.998757911555
-322.857651449063,146.834081635156
107.229271649034,85.2743024314732
440.838688956239,68.942047514327
-58.0310253914226,192.128966793491
-628.343531723498,89.9786027489754
-31.5444833791698,173.170057247684
-336.038337914285,103.067915306459
-95.223979441158,95.3677439775274
-44.5047810837927,62.72537802242
-43.5763269566651,24.6497703502191
-80.1796993040334,102.306101720962
-254.366184471321,119.062743783958
-204.990383858829,83.1850726950506
-24.0764320450537,-31.924523405698
-298.768597296603,60.4323029743682
-339.970957595752,86.8922469306854
-144.375549642005,55.2769232220417
-608.481739907569,86.1342592205328
-361.36670414327,108.124514713461
-369.065185628104,129.14720453494
-370.57321764651,59.4439467752672
-299.520577508461,99.8397614071
-194.193673140981,40.7114167915424
15.1937942969453,121.925419100955
-66.9536288268864,101.548310736238
-76.743272822885,91.6202432967766
-415.046789024316,87.7403344343365
-41.1185034161608,82.2842632264583
-17.5109682597395,61.4350190935074
-215.07202239678,111.380264329397
-169.808106243261,94.1339361630962
-308.617274366734,73.0798678267893
-175.470718306606,11.5526350292057
-44.0321196068835,66.047043684157
-23.2774223516753,37.1177816076379
-249.692816808725,71.2989047046526
-157.903224628742,57.0661009853065
-197.474325350631,-1.84282732742577
-203.622089003402,68.853155968216
-152.484585643426,38.894346917572
-413.021090161033,92.6517119423224
-265.07343372277,124.372188783906
-367.293665744946,41.7726867829333
-317.77934201184,32.0123528882468
-292.948972343176,103.54172670241
-138.564580942762,86.8561672837823
-403.146420994686,117.735506164288
-108.649664994551,53.5752929600931
-399.735367360292,80.7306579022552
-180.307904333007,46.5977136592555
-404.997490462323,66.7995990745294
-310.143827064421,74.8241657154722
-109.426830368277,31.8584583422635
-157.35052386843,69.1263787083444
-34.428577840692,61.0448974765313
-347.122450683164,51.654374977712
-67.7199016934028,86.6903035121941
-336.803617490201,140.279525191727
-672.535687469019,85.3827398710264
-932.697746029298,64.2248688313412
21.8588583139208,30.9430633013981
-30.2694782256876,46.0841035676967
-188.235873739162,74.1800264616941
-75.690040337402,4.65015802228299
-153.19977177136,50.4766665735115
20.0394041494874,26.8868810647109
-42.3041535922748,13.9677373899613
-23.0247515807278,38.5836236366013
-93.8764463981788,3.38415506656747
-36.9303015033656,16.7140804849623
-22.8912438252883,12.7293307670916
-59.4472768047381,21.6350792729936
-21.1697878851701,38.6486042510369
-50.551883408436,26.2707133512013
12.3999192576448,19.8932806981611
-121.85928290739,12.4016502071954
-98.6634992901143,13.5744970492233
-94.2111350840132,23.4057548618293
-39.4019705973697,3.81025124352891
-48.081186814823,30.1404304679891
17.3501239208126,7.02525724174848
40.0189290703856,8.33950900044692
-29.9544028320306,10.4091537189815
-47.8157885632245,12.230079930443
-30.141555982671,13.0615039048425
-28.7964081354876,8.07118194700161
-75.1335708465485,12.7071580867632
-44.5122292180458,7.88925687682058
15.4744102511904,29.576299071603
-43.0323106329888,22.0456872213836
-38.9415330654447,12.8805918081198
-83.4948723763227,34.1799561222724
-88.264394145619,15.3256574183615
-16.9084040755697,25.907573439632
-44.3336652969738,5.42662224219384
-74.6501606931706,8.26582560253155
-34.1990706159208,15.6387127688795
-78.5972920654458,4.50541405542754
-15.6568240074121,9.2256268324345
-15.8882553245749,8.53239698406469
-31.2608503601368,9.70115627138875
-14.1386165748263,9.83342222159263
-22.3737371393509,12.0499075517509
-14.9246481785558,9.57173713034717
-5.54919676891586,10.1611375515786
3.91597820985771,8.86275872442639
-56.0235867269075,10.6025289609242
9.64673417604354,14.4795867410749
5.29910600115545,6.14914553819108
-55.7102506110095,13.259391083262
-27.3299758322537,7.56980510735229
-68.6339337115205,3.73462117523013
-32.8455703657528,13.3620836483242
-30.67648805934,7.4059400294791
-36.8073702223628,8.7417922290042
-43.9715847982297,8.15617780930552
-23.6961708151794,17.225336337101
-99.2259468249249,16.1903389827712
-5.55038166543272,14.0438219456496
-22.9509163675584,34.1992904200306
-4.6916260831058,33.4418843127041
-71.4514194171206,18.9666352538916
-74.9881946143287,34.7521185718651
-56.3959077192849,3.16537023572528
-243.192515667615,3.63309717037191
-173.042599456938,31.5424293105971
5.09725929143679,41.0777093913384
-70.5207530105836,17.3428362110644
-52.2102946656669,22.8367729855672
-135.960632551141,10.7508798114141
-35.743818378236,20.4642806265892
23.5035531019894,49.7428045103879
-57.3182101928833,52.4966261071386
-25.6454341355857,27.675293414155
-200.068445449127,19.3217913053159
-176.762824557107,46.5838092926133
-151.803699666518,117.985287463904
-232.402378444647,39.3273418100143
-17.7197012018405,65.2304094110914
-158.346318427797,78.7690356289822
-79.8103390572651,34.0023774540969
-94.4770560284524,38.5990605447732
34.3245248778258,49.7641248543223
-59.238167282856,69.0870074627164
-143.448194072087,52.2229934862917
-39.9217312440887,69.5702592106636
-631.738679032227,0.734707422481733
16.7523126548913,91.104963772319
-224.189747854009,77.5788308579213
56.3820951815596,128.390260928427
-607.544688911905,99.8820595161815
-559.069324252778,109.250354039163
-374.975032663344,97.5573124839866
-86.195647426186,59.5910762658423
-350.783347709163,13.5093749328516
-311.825715325322,57.7804522679653
-60.0789790781,67.213340884271
-243.246403596838,20.2489054541402
-150.020629077844,35.9208020869755
-94.9882199290805,3.72290054133919
-14.7771509659942,50.1070892101598
-18.624649858175,56.9036948405046
-231.286512340201,70.2608328620699
-763.122918160312,71.668477565865
-226.263225831673,173.16150712221
-541.446008588988,174.042623795583
-438.635289268557,120.168745100542
173.635218190548,70.1601734717078
-358.812932494029,120.813879343608
-261.142337133322,167.622718771983
-623.891680075802,28.5598917342431
-495.315977973587,81.8165577062427
-111.135569520826,162.016363690869
-288.561642550878,34.4930748650077
-204.798164542692,65.3656167717418
-280.686293500679,132.679723379028
-61.7903277211881,64.9284038647029
-324.97563669979,44.0086760060658
-106.566648539694,35.7153863428393
-52.830443641913,64.4976548796694
-278.708467693388,79.2605817280273
-270.323252249334,11.8042414246738
-187.579805168993,-6.4806506987079
-280.299949827968,74.8965649691819
-211.673124225359,79.0349543931661
-155.475146932389,142.75134151915
-173.15210548514,74.754593672249
-310.504189919331,116.988448475313
-287.549251032029,135.289139812521
-546.733394323644,100.604787442324
-184.999436454964,103.575490821153
-256.224633953418,98.8625679321704
-46.3640375728137,83.8331008831155
-154.264415477158,31.7821907081525
-497.044120402687,130.429492142444
-52.2855386888332,127.836995235935
-167.890531126119,74.5752470469597
-447.531195229123,119.993424199027
-209.843586104689,73.0901828305791
-82.1984763321889,61.7075152893158
-340.287407787735,68.3451046525734
-151.871114022175,40.3946371711791
-236.365964332857,44.8554929285669
-153.099180657868,24.0648796468377
-237.69867639021,37.1442605262273
-65.0025161961676,26.353842398461
-53.2265769898368,40.4971868374269
-109.996676125855,43.7413380263752
-32.8280865564884,47.7480604924785
-84.2933679986454,4.08234956689557
-170.698084205796,47.7579009710753
42.9802327431244,12.7596957778514
-62.9143686889147,70.0029854409186
-194.306331434051,25.3905164211392
-188.781814452625,57.5990264282445
-76.0851551484666,61.6160655523418
-230.256150877074,54.3011418212263
11.9654717459675,1.04779905885516
-89.1353145715584,16.6459629486344
-370.715596878144,67.6531738226622
-327.188192716334,121.58953751142
-66.1088666181749,72.3583754525389
-146.257837949161,65.9431746162663
-177.857881617048,76.2736695399944
-323.641689649477,76.5041771637334
-52.052680605422,38.0788267220778
-189.05182918522,38.1094922361226
-57.4644306928676,9.41321657031949
-213.646153487061,49.4082686813272
-1.20309295778861,20.789578096199
-292.218882773473,25.9319072163998
-148.58618096802,53.0671047132928
-150.918088572536,32.2408057524735
-51.1530980868956,54.4572293900928
-144.273123344741,41.3860815488606
-24.9485051746306,24.1149433188239
24.8637268769489,12.3044034197519
-77.4696879316471,18.1407952817681
-6.60934608924254,29.9372790341731
-38.7780733330219,19.0604195526976
-73.5363669593353,14.6345225344994
13.480849854539,25.918359923322
4.01745838219358,37.0985440006687
-139.838368859506,7.46461617332716
-187.522028266983,48.645508977148
-166.573167844064,44.7182310477292
-46.7468958603131,7.14727111109096
-45.5734981376154,47.9049979436968
-147.773801080912,1.8033979653228
-76.7260898028035,13.3563542271077
-82.7232777301688,18.2673686364215
-137.140611933894,34.4898797739006
-313.476111618627,51.8091882928566
37.5853803276113,36.4771512313673
-126.660536750773,9.73100826902373
-202.932103495084,34.2858889149866
-142.256651207535,34.0944033439882
-184.551520690206,25.8925707920134
-112.709817315466,37.9692632414408
21.9487540301925,1.01551452142303
-33.7418533281407,20.4597253135871
-174.100604242565,51.7863899570293
-162.838170876093,36.3971592868729
-98.4175065979489,27.1540504749501
-34.3080684451561,41.5838060729438
-64.0064406557449,32.8139012359752
-19.0566607115325,49.7745920962479
-238.02135971403,52.6627199114228
-251.488110041435,79.5121727644437
-253.530971015716,57.4568686458806
-380.899246483787,82.2235579157568
-297.172616972355,164.298879767215
6.05096494934332,92.2047647556064
-43.7408348573445,67.1842798123544
-225.397243960178,3.40101087415678
-220.099518977237,36.1600584314438
-79.2878437128238,63.1332189304521
-250.404877609326,54.2358769233251
-156.929651039813,37.6992413535772
-259.893249689838,110.317112275792
-406.302252704772,154.052765851666
-296.238191004697,120.222089507792
-191.819855701047,152.258915008628
-206.042762558383,71.2446629823971
-329.739616323885,75.4012741336919
-127.474721122133,57.5676406912789
-313.171282758201,58.84097560183
-409.709046014137,67.2474787642859
-152.158896022316,15.5200323305163
-153.658894621214,64.1642156671551
-114.922293882992,65.4934220780342
-189.831990335311,46.6590837109834
-132.79237805189,65.0744934942923
-149.136124407494,100.525472148351
-54.9242236097052,8.85271361837658
-241.006611230419,37.5335177379602
-331.316119571566,38.6812966874277
-78.6639386262832,60.7539665628829
-388.153815086291,98.9256706599263
-285.942044036492,64.6261177999259
-630.964274994069,45.5097776505572
-578.421950293443,131.45234472907
-43.6971334119735,20.0537230325972
-91.681119316956,15.9260640803768
-274.15037208399,25.0673339557543
-162.223891038593,63.3144510627608
-155.954503833142,107.120613968697
-253.322688196964,38.4514308093858
14.3538498878552,99.272148027143
-273.728496958718,88.905227533297
-328.01889827619,80.0256826622935
160.148110343966,71.8614277820161
2.60594820337428,90.7786215766391
3.84109105658717,76.9292179071344
-74.8253057376551,91.2548039401518
-181.405381536293,184.134276753637
-471.393802136945,-3.54360764329613
-124.360851617967,103.647010892433
-190.011317581957,61.1694684010145
-107.200260138576,54.8115026347223
-288.542211289248,121.973567529483
-623.988128235855,101.290258437384
73.3092580874145,72.2179834910494
-240.286136294017,62.6681146578339
-202.736908817125,18.3694525783358
-275.632027993895,132.459571574902
-66.3305516720138,82.6336690444441
-230.009013746967,47.6281892186412
54.1630746276351,49.048541415279
-334.312854856224,40.7135640010238
-245.474515450289,44.1677087689313
-242.678186908008,77.2225914433366
-22.4887632305472,62.6285464599205
-510.924741483337,103.689069055137
-636.118816256872,121.060375287401
-371.942706756421,116.07029979155
-381.516811752414,87.2926702803379
46.4186366664071,48.9112985877928
-287.508418056896,58.1449733719201
17.5499890358769,56.1098224275047
-102.495661581184,48.6011510291864
-191.834166910885,7.45482765775523
-114.514591542327,37.8266905984783
-93.514945440369,44.5979210524529
-134.664198888844,21.2573736710474
-25.8009204679256,27.8615231206059
-126.325706961237,32.7312291835296
-53.7801432683846,14.1433033744688
-155.329480773275,17.6524450730576
-147.911826160183,31.8997847286446
-98.8071624735894,45.887771579288
-150.261797644373,60.290387077519
-219.033907288016,39.3754690652022
-106.120644442854,17.1014285192505
-232.510279759692,39.3705954423349
-24.5703497962422,57.3739948454167
-218.034843965988,44.7289140604071
-80.2403847471724,67.3486509844661
-98.9854028568661,95.1192931129772
-37.3313210619817,6.22028747393506
-36.7544350183161,43.2102180654801
-153.429406338772,55.3713012318985
-283.018379587156,99.2421845989011
-62.5923860333351,76.0560546311972
-206.524457447638,108.689811734599
-686.546296758337,236.311081206106
-241.193238088104,150.439314814168
-271.667909765703,113.904184798339
24.4409130009153,58.4181015003705
-448.658042414754,129.366054691898
-373.252425103247,50.6835317263904
-62.3474649460986,91.4722640335094
-197.657058820434,41.7605904766533
-76.410675174775,4.9168718647561
-211.624365121039,70.8307485767818
-435.448183024266,102.290121845203
-432.885075796046,140.069100192763
-30.3540656450205,74.7399649871732
145.515833942067,53.6324509257684
-379.419414213582,47.0985947211411
31.4440531862347,69.9157311555845
-374.716010651187,59.0672753859035
-148.535924253491,96.7254534538661
-135.488125140619,26.8721119482798
55.6733187122736,42.5372674318496
-100.625219503054,57.0291728741868
-354.809110574883,121.065040235218
-113.630457863699,76.5498309187242
-284.542549312602,120.466581780689
-147.771666568035,115.324249192665
-259.40048127764,61.7447323168453
-159.373914282482,21.5225449110003
-426.61182131758,32.3824640785388
-444.378403535753,50.0589725612954
-280.953595254789,82.8921896651227
-172.50499230079,7.55576580345223
-131.559603954029,48.1199189608742
-173.691527818635,61.8823435851591
-141.610155447401,8.89595285643009
-17.0862071660522,29.847841019975
-170.934388966543,28.3705106303678
-78.0794391398376,20.3222404106491
-81.7846198503248,43.3595379885883
50.2214456488546,105.959130179283
-247.812729935657,60.325544626161
-217.210725444693,59.9733954875555
-353.763896474411,135.094994965621
-85.9017332980438,81.9245046873621
-196.411552144142,62.0795651780209
-288.63401267388,26.8163518819965
-92.2679872911267,71.8146943050233
-61.9853728672024,81.6882548236536
-108.476163158921,18.8615936121605
-409.570028305374,102.986541150785
-281.084414752571,103.671642349498
49.2580240847019,70.5187974890432
-36.1461403415597,53.276812716882
-272.342388056621,0.359933090323466
-236.8266813886,34.8140813023201
-102.194200103258,19.7991322396556
-319.709511010777,68.1322677480712
-30.3337450375184,76.2653986863152
-215.014915853939,118.415655382574
33.3744744850337,56.2293407595744
-372.486716521023,29.1933281238817
-278.36493912066,26.2295626975683
-409.418116841422,121.50245537296
-231.048901423295,67.194813286158
202.34390008574,57.7877629577197
-64.11330077413,45.2097578481953
-43.4023225655983,41.9990602375765
-140.918968455589,49.2834424986067
-38.7208200197674,82.2987562964845
-231.80054370709,92.2935037480493
-267.208419832168,145.95859786588
30.44973228454,59.8008893863007
-96.5594420342677,84.0263108861618
-245.265610056958,83.7044581153459
-353.691173166357,56.7456067496387
-310.605878817165,66.0076079154969
-73.1065262255652,32.6243876738881
-108.695436733222,12.139200741658
-398.979693602564,157.132847609737
-192.583511416349,49.0480073899962
-237.265264284397,74.3593979099769
-95.1061873879371,8.63669106578163
-149.358892760603,33.6180809273428
22.0289320175361,73.2098587663204
-248.060887176718,62.763431320469
-122.450710388497,76.7119911171321
-387.972476066155,19.8829155120256
-82.0389402369547,71.107602372259
-192.314403521261,33.916063167213
-230.526233725614,28.1881355492442
-5.80603525533661,20.2552109732278
-90.9776903526563,31.1459644342831
-132.843325605543,112.676074323434
-182.066713799053,-7.16369316289638
-41.9787518043013,57.1005262074759
-48.9530635803821,57.3443440985793
-99.1763583289721,51.2971788062569
346.789012132373,41.4519444188627
166.389632306658,42.4144104350416
-139.34962539425,21.273282016391
-286.121523557202,80.2550483199302
-251.848800189342,118.518032556647
-97.6375647763343,102.670501709596
-435.668174748484,107.091396393462
-16.417819924638,122.295027126784
-536.862607436429,178.732520767531
-293.642823769214,123.192965764276
-95.2590336638677,53.3876899856841
-170.413821074297,77.0868787513318
-42.8990931508306,42.184982425566
-134.553612641743,77.9315111878313
-204.054875132759,82.4406777381846
-175.30846519248,112.9988576748
-362.118035369363,71.7046958347128
-576.089213385592,102.892007792899
57.3704752623926,93.4631030640885
-146.044546827688,94.4573199110746
-86.7893841817931,37.0359302281358
-281.564542436405,92.1360964650012
-59.0133411425195,100.416560646467
-178.910517995188,82.8208735609514
-117.994978105235,76.8753883230238
-100.745302150332,54.0119794076891
-223.341676697441,41.4958985862904
-201.148945410661,35.0021375327433
-248.728731255775,63.6502380123129
-680.369595179684,91.6096575996162
-201.287839959929,16.67055732671
-34.0427366416843,107.725447364675
-525.786676904718,28.6180276992673
-410.813987967447,86.07811220843
-410.862950840863,105.401006129803
-296.840524575382,-4.20018003490986
-71.1454878210061,67.0784227722543
-175.405730009908,65.1602831038344
-95.7970886117255,41.5554287208579
-210.37592614218,28.1669787249011
122.684819994654,9.53306405193507
-171.312521643529,49.4103606811259
-356.898378250975,39.8082868679921
65.2344268415764,25.4680165991158
-239.220287926219,38.5559326284274
68.0580623146961,39.183922506747
-179.013793365812,39.3463018616676
-94.4227539377753,50.5221251995029
-92.5782682577628,10.3787045322097
-65.3050106964365,42.9960850596544
-331.110561887317,58.8243165421591
103.827702949537,2.22806223847147
-101.919461647863,43.2818433160603
-113.662560371784,33.2754987785265
-96.0705637402134,58.479942133632
-38.0633026815776,52.7902165379783
-162.18827501966,42.4841275767758
-81.9151367318118,43.1178888911018
-102.796246586022,30.0018784161775
-78.5568210128986,54.8749169660732
-67.9851761919417,78.1841453448214
-37.2663053458236,22.8033710366144
71.0217030464746,61.3563723900443
-89.6216839478293,56.1133842227646
-155.350240236017,116.552445043148
-248.356342585234,35.2222462443315
-371.669965972978,125.656321020499
-145.445042507679,33.9949051764634
-155.190516536357,34.1786051709205
-111.486830469075,101.123138313618
-398.360633689037,149.676106882449
-558.470443810002,87.7055198995167
172.651590918635,62.5520571370071
-176.287693200167,175.253528313275
-526.627958008205,86.8965919421462
-4.51013111949578,136.352258227154
-435.668802594097,93.5713537698575
-354.426308936076,-0.896012372038967
-326.205903472655,19.0980904204043
-193.495824221103,16.3228167037887
-497.41361983776,52.5834751278016
-259.61894061284,72.1576249075588
-488.534851582735,50.7248604954002
-311.406630361598,33.2828604031856
-101.451653313765,51.018624971126
-290.105656938074,39.0827611922305
-180.371820997414,65.1385570146813
-65.4721899757424,63.1844930354273
-210.442201983271,62.3356651593058
-123.022839509269,19.938470887977
-225.502916690195,32.0362346014954
-24.728453408321,30.0869981959149
-40.4704360671312,28.8894403038867
-78.5102642734128,29.4411403152808
-139.79220799054,86.678456054331
-119.331221986195,38.5740095000947
-157.100827852439,42.9760550952051
-128.112384675755,68.3129448287364
-158.55123919301,7.92570051726943
-71.0605718866864,51.8461578591814
-14.1504743799742,59.1409155398287
-160.968192531203,24.4134604991268
-54.1961650686862,38.988836538032
-290.553502241404,48.6856373568589
-200.159778511472,41.428957152013
-176.155286915862,58.7925644865318
-262.452981616385,88.9076618833824
-190.542412216542,6.92450541282597
-169.939908568786,95.9810128030695
107.477794101374,38.3850409969891
-407.259402873122,87.59053699371
-299.249280563905,66.4149881637568
68.4102079475779,82.984980093097
-176.865909816109,29.3737290877179
-187.270225737782,43.2930979990051
-175.367547527349,96.8917801063799
-294.291620970282,65.548596563749
102.632821772802,20.905559677376
-142.773657862064,75.6759873813426
-344.801148345829,33.6585303360334
-103.000353770942,33.1110894261219
-35.3658464224109,49.918414409156
-34.872731817617,29.6249627337857
57.1519069334609,74.8837982606819
-119.978453920827,58.612636961414
-105.212368160945,59.0621893497155
23.4894922773001,13.0068675271177
-158.633700725812,67.6309465482045
-50.3444428766379,45.7786921840088
-209.274144651208,28.7772013917056
43.0525771278772,46.3323286350496
-15.1829194206512,77.7532592888056
-338.856437855546,86.6010763101804
-347.411628940346,76.9323696829379
-64.7329360963777,56.1027783935169
-60.2667168123985,83.3549176673541
-127.939450677473,35.9247954029997
-181.89042787069,38.1335777968779
-180.437523154251,42.9932979113801
-38.4045807870862,6.86584292731277
-91.0158868973504,20.3939207315561
-23.2224066148265,49.8729271900665
-133.59208003727,66.1325339302566
-49.1964494562271,42.9990823836706
50.9480335091357,20.4220961393803
-327.198950014321,42.6739653671102
-5.67227708830615,29.2803498129651
-367.54228939148,135.087983213325
-127.914360024653,87.7265004179208
-142.09733214986,48.3144245911099
-44.344300895561,59.0556037372007
-151.413902120752,31.0691381880533
-164.062723049916,103.483582965651
-121.924218681103,55.5616372886725
-455.526716646425,32.641459938568
-319.212257419873,19.2640250405821
-138.410306955826,35.6837977975083
51.7907989531523,60.943656294723
-382.682318977721,27.1912176294281
-109.021217109272,89.2507511056319
50.1309149969311,74.2700361950847
-556.095576400869,49.6956829915289
-230.63608505606,57.7772918443879
-294.208490053585,42.3445319969615
-81.2893632211199,36.6095610648626
-377.939252141834,31.5194516042247
-207.969448069176,90.9343641410233
-189.138327696564,58.9338070436424
-285.910681719441,-4.56745404856338
-136.206418324335,62.9284884130029
-242.902464302359,63.9364783507917
-116.091503654192,63.2453965172926
-67.5197684656123,45.8167468608603
-117.414171507757,41.9024151905905
-257.913475082067,32.5254064613546
-131.668542164916,48.8375904416753
48.1869036818098,130.934230368963
-298.2928102226,8.9846349308209
-195.48341410674,82.2986487847957
-131.492086034617,87.0632873651048
-252.589875459016,73.7100481079251
-153.090462366535,131.344676355547
-241.682940232655,38.5532042849045
-391.524729435718,40.7872906922203
-401.551192618179,126.540717651427
-528.748601674321,97.6228606381628
-320.418793681529,152.988997665328
-458.887937553547,137.331486806906
-269.982558206751,85.1457390974392
-265.175609122327,82.6556450623757
-465.513124055552,97.141950210862
-375.843907811271,47.4272137698426
-393.13560169519,106.126690937013
-272.617959165829,103.667513066088
-606.019133313675,71.6354958800657
-456.404002856987,93.6193679011194
-518.269917786136,141.747284451645
-387.11381645959,22.9149178351363
28.9694892498956,52.804554548231
-342.122111244098,38.3008906318792
-435.11466949941,17.5139855874986
-301.277619827248,24.8001013491594
125.788023447007,21.8971049819374
-187.575639485454,48.125894190016
-397.5864634586,8.02777365467045
94.3287920978182,-3.2831796373066
-125.751738150117,40.7993116063881
-225.408242541997,39.7901473336742
-203.654248835272,41.6855764143911
