(Intercept),SDT1
10.66329963721,-63.7705192401409
27.1854939062905,-121.536145985883
-84.8098283960608,-234.131527837017
-83.4199549336481,-59.8229482579879
-109.43566367279,-130.912277822499
-264.672653463022,-16.7457717261823
-438.894437796545,-123.285361030663
29.3194388838856,-82.2936964519031
-130.30240822112,-136.338842138823
-86.9329621462475,-65.9189425289369
-242.270344732768,-61.6524083344048
-76.8031833368368,-90.142223609477
15.1375447289611,-63.2990260922234
56.8930358201033,-87.498910840266
-90.3149749864679,-164.460410764877
-455.659559607499,-87.5041362244519
-268.046700203369,-155.773007241027
-202.325522943211,-125.018393026738
4.97544274793472,-82.1916573180861
-85.3671230362816,-77.0829785905942
-486.860999391763,-52.1527688439783
-97.7492717735549,-45.783562997829
-310.979896070756,-96.548288569611
-281.15597844273,-163.02300459666
-145.075171444798,-148.301517100117
-94.2828609723801,-79.9626469348004
-13.5268969689059,-97.6194954141029
-163.901661558761,-39.9779997710721
-99.8502677522774,-94.2591980716388
48.483657572433,-72.6262628320401
-150.961955217965,-59.954897892756
-97.3586320367176,-87.5762215941068
-57.8437252599433,-34.8942337543995
-96.4802772977346,-45.4414228713722
-28.4074602381188,-49.0761042180384
-66.8619242689747,-46.371341215774
-21.0599880126174,-41.6307235308195
-40.8341750393884,-34.2538583637797
-58.6553788022793,-24.9148341100172
-59.94544477819,-53.8545886990323
-156.269900128784,-42.7142179083894
-162.073089207224,-21.6961909567253
-15.7317192471819,-41.7286757870461
-21.3919877846274,-35.0028931746638
-98.2051748327794,-49.1294767329564
-173.111248214147,-118.734801339757
-101.254461172153,-38.1005556883174
-50.8644363560743,-36.5969050240674
-168.800006959489,-90.6014770615839
-95.9200382650888,-25.0242995061271
-294.022027053754,-36.0698089639773
-16.9213086394593,-56.9736623842036
-7.92144441495475,-23.6381668568065
-48.46730460453,-34.0684550538248
-48.9117039122211,-38.986833561612
-42.1871361374069,-18.5592920138879
-14.2712562611378,-41.3851263537654
-86.041573583032,-22.4573070676088
-61.2367796615581,-15.9111755038066
-23.2115972412066,-18.3666486222282
-29.5080683059132,-20.4885463078099
-31.8319592392945,-26.155353698814
-2.28081490768818,-29.1416370054067
-13.8314903807623,-18.1295582179309
2.82376101016416,-31.2385620900022
-61.8980997154213,-15.8955481224111
5.46197385740379,-33.093327891329
-48.6006615981023,-25.2758927007962
-58.3605749459239,-8.10559813953114
4.6642062918836,-10.7671510569671
-27.2993983552988,-13.0426494862586
-44.4521663154155,-36.5727327992499
19.4474456607131,-15.769050097806
-54.7226148549453,-20.3440887900888
-16.7051442521624,-6.01642393879592
-56.6803545476178,-33.9988555276432
-55.491734941359,-36.6087189200916
-28.2205830184103,-32.5363798893668
-34.044700487897,-35.5099422280618
-27.8027031745878,-33.016148128343
-1.61818567036244,1.34804293393972
-26.8066332364106,-26.0759344644903
-7.36000329589297,-32.5738036283728
-26.1817483421473,-20.6453353486577
-29.4832368606731,-41.0637434147229
-28.3683676473593,-38.6699187339836
-106.920753170249,-37.5421787759042
-188.869398979159,-25.0177430314434
-122.312882799422,-22.9655347027583
-114.061382959713,-33.1413290966484
7.28049640535028,-29.5957565481676
11.1969354149624,-22.3586576489615
22.441824528476,-21.1886794416787
-0.367987859146069,-20.8389118466657
-10.9794174066337,-64.6589049052855
-58.4152136623561,-45.8306355310197
-243.771845073545,-29.0607917480775
-31.7083593890857,-52.5224818355582
-22.9591993955255,-37.9903854318654
29.0624634988781,-25.3461616640016
-39.698784615457,-38.3801303759246
-32.8330745990679,-55.5943208349418
-9.78585247775118,-61.4516908871956
-74.2998445767662,-77.0920077354604
-30.9817346201053,-60.6497607162892
37.5133565402211,-59.4399241360079
5.7403428813559,-52.8383470432454
19.8996182098126,-57.7670335687726
-207.296405526082,-71.3557328902971
-148.489611792887,-93.1920608052151
-148.004429563007,-18.6840918341568
-52.4276879070094,-55.979436617883
-86.024609214146,-39.5803554462909
-285.730348796234,-36.8050808463449
-172.034865666974,-61.3412012037734
-156.61605702294,-86.6567131627962
-91.0990320965357,-71.6209896347282
-38.5293379364011,-65.3274038074887
-26.1952982690127,-40.8550784743129
-123.585270645272,-53.9422876259632
-71.4654955886363,-67.096207139577
-85.3446375920066,-25.3188746841333
-76.7832173822972,-58.0045114029199
-7.30115270626266,-75.792823730073
-53.8468464477337,-78.9298726331763
-181.53618806904,-43.396487550257
-252.772731766618,-33.6101972222968
-119.643881997261,-57.4270489388291
-422.556631860236,-84.1287588461855
94.1722357917897,-88.0978610156744
-138.026150972248,-123.56782455284
-282.450895389949,-128.135795693161
-24.5836088476135,-145.586023913318
38.7025828411715,-19.1366126968351
-259.391261292258,-117.157514438179
96.0652015611922,-128.358985215375
-31.5092869474538,-70.7594080992276
-174.590302871964,-110.477237360901
31.6110248050754,-62.8510131715011
-187.813688906899,-61.3088498315192
-579.991169157576,-32.0948454712125
64.3758967201866,-125.64193414586
-65.9451617951563,-41.0298264419107
-28.5053761253512,-124.747043391173
-189.448544948522,-59.7305438055773
-260.19554117967,-23.9312552790361
-54.444424822831,-53.91478303849
-259.577544088292,-47.5742980017421
-44.2364928555435,-24.7684577502368
-94.2466600490516,-68.0427773530973
-47.5306360816758,-95.8721490067946
-46.6698352806416,-14.7584467357665
-49.5489848710713,-99.2408392584184
-79.5820043071581,-49.8130178570059
-2.57881746528437,-43.3523682053692
-55.5531315248518,-60.2851665043127
32.2000829733952,-79.2686462474521
-21.3657389418222,-35.6049372373673
-27.5269925532048,-17.7825518978352
-3.93168214059551,-54.8423758817808
13.9480271957691,-82.1085676194925
-149.132882066959,-99.2806390861515
-121.585504192,-79.7200676076754
-160.236756992468,-98.7695691195549
-161.320147286227,-73.0241965876776
-81.5804656490673,-90.5110874280799
-62.8323008116568,-113.224185600353
-228.717395192253,-65.0440176711418
-147.547594899544,-64.3836266055296
21.2010855827702,-77.716102022725
-103.405261294931,-81.7152531654719
235.011536743972,-70.7122409707954
-111.913160118187,-89.8158027857571
-93.172753796287,-82.917814833927
-52.6722525957612,-92.244951480563
-198.214174705194,-33.5363196904327
-36.5446696547369,-75.5007619882444
-31.0511203581409,-111.676150496176
-74.8844556211843,-62.3872392005105
-191.342192579148,-29.2272696471555
-87.5428840293025,-79.8821082366267
-255.479208663761,-58.6665134801879
-71.2476951165736,-89.1346061163149
-144.047442075011,-57.3374031165877
-210.858466971789,-50.9901995003056
-241.961662280526,-80.6620196317563
-362.089406815387,-62.2322918608988
-191.886264310437,-69.1227762341441
-141.814178137005,-83.9222579687048
-70.4306125070143,-19.2028644562597
-10.7728953145343,-78.634981500305
62.6492852158481,-97.8422485195915
-291.801533250182,-1.24213096681342
-511.970334374695,-55.1772974869746
202.418801626802,-99.7046595042593
-12.8002826515003,-29.3682886676688
-23.3855793257244,-90.5086077711167
-347.847916735031,-46.38135599409
-119.101923365059,-159.706865241751
-70.8137512547255,-136.110891043845
-194.673205364787,-77.2828065989597
-58.4265035641656,-49.8343052548262
-104.950356754653,-58.2373828690452
13.7812839566468,-59.1835857448605
-291.697282620473,-83.2625527920318
-209.151136431028,-95.4324652250798
-146.730969194294,-107.979631552091
-117.43709874811,-71.9428300582022
-184.697996353003,-36.3934569920675
-77.7860244510957,-134.873073764757
-363.446747418842,-142.5451134912
-254.758493395057,-114.605474098375
-70.3765629519075,-162.066481760863
-454.270480067367,-88.1085152213054
-35.7383757374118,-83.9969854626106
99.7846774597565,-136.533524114873
-159.634394815133,-50.6972829462829
-81.1746509595396,-73.8460699497227
-91.4651011229143,-71.3716062541534
-27.8895689986966,-67.7074978798264
-69.3735779953131,-125.802402601053
41.6112756577131,-65.6356435384077
30.6664182206587,-135.691913304454
-11.936175538307,-95.4660576072056
220.854618099285,-196.354761356997
-260.745558578685,-44.4085806136027
-160.592941142633,-165.612591784948
-18.0027015637897,-85.5010143731488
-18.3877673129609,-96.0221510210831
19.7238481431559,-94.2645778776532
-169.966848697535,-143.558186261751
222.858327978218,-111.55918910756
-397.416987579505,-84.010456036096
-83.2692463313288,-101.793940783275
-249.533434951649,-59.2243313925865
-67.4965110436024,-38.6449831842729
-223.921133678174,-86.6066511404788
-236.237987454282,-57.6390671354857
-156.174135711903,-54.7160329535545
-119.666760624692,-62.2424198804074
68.7572682682394,-100.874994852449
-227.245499730518,-95.9282059991383
-89.1779335862375,-57.0992734780884
-98.105590546309,-53.7031036928777
-78.7938829554478,-41.7449270505531
100.397912203698,-93.7640771623846
-88.2640014509379,-7.00658507406479
-137.789405680327,-30.350493197082
-45.5250378498204,-20.6530745294294
-174.132416955821,-86.943124268917
-70.4924370368535,-61.0838502164333
72.4181888698076,-79.5814450310281
-66.2517529965116,-53.5489326145616
-59.7105740807601,-60.1756503847137
-15.5920352630683,-95.9694468430534
-59.9111152496043,-89.9357185581757
45.7924702475932,-81.6482780477381
76.9578439948455,-16.849053593498
-142.874090808851,-82.801909932401
1.5603344687479,-170.636307738983
-354.735661007828,-81.7712918694306
-414.148198650801,-56.8271479190153
57.8006983737287,-173.338274032372
-120.118143215223,-97.6386078842334
-57.7149769562238,-30.6007251403134
-80.7130433701932,-59.1943429454113
-268.357596373327,-62.5769714849448
-57.8314058151518,-81.4148992861176
11.5430192155327,-24.6202873032671
32.1522415977088,-83.9166071720683
0.795645343052456,-98.0929525670654
-43.4073234757234,-72.5124783351057
-157.657828927848,-48.8787522760613
16.5159732341126,-50.4672883412277
-19.2715373324609,-60.0729685171391
-249.017613687087,-78.2222884598596
-68.8035275114198,-91.8740323639286
37.8156248255036,-102.843304187263
8.4503639859322,-96.9682593855687
-24.223313321505,-88.7951104224194
-97.7122403102549,-136.637337426193
18.3709625605989,-145.772892140114
-225.400444298226,-121.247046508812
-66.6585539653097,-62.4092622898197
-89.0001746142516,-156.483423936283
-174.056182948825,-39.2301234645274
43.1589626620262,-84.5450675757675
-144.222774594105,-67.8277795465401
-88.9680065684224,-93.3196054115288
61.8910444159992,-132.767090266279
-193.676282975101,-40.5944607475249
-51.3899438718217,-85.2930953531104
-12.7138386142105,-12.7310421332077
-309.287672559767,-140.903588147718
-171.877168620616,-82.7460600603808
-132.178659543699,-53.0528114275949
-64.8035434794438,-110.581867162007
38.2280448658566,-103.46872588394
-19.5637582929603,-117.69835476861
-375.439684310637,-41.8845529569662
146.188887719542,-66.4767716320348
314.504506147234,-95.5552955511776
-52.2985876960547,-10.1231256332831
-173.375750216481,-18.4532208346427
-199.740855150463,-37.9295191266574
-62.3005210703413,-105.847933619574
24.0424245674803,-62.5826243322881
14.7086374074279,-80.0621365478
-63.7373605702596,-29.8373001004875
-25.1270429257056,-27.7836457288795
-36.3708865775989,-17.7118286514888
-27.7239975768389,-29.013755550026
-100.026110163919,-55.4293920880882
5.09457646278315,-30.1373079154437
-7.14341297154897,-23.1181509601738
-46.286425157552,-36.4585280051397
-39.813432165618,-15.4547260283871
-10.0707917959662,-41.8997129883501
24.0830639322885,-20.33471847689
-67.0964465544967,-15.9691020484752
-80.4807286069117,-27.910803808074
-131.7247573898,-39.6832987558373
-27.1539956139095,-33.8593321728913
-32.7517017706123,-75.3843545906711
-223.040390861745,-81.7914137766056
-104.040084326873,-35.668750973462
-31.8590212397976,-72.6095470513283
-222.673279516479,-71.6609026183796
-249.353850543968,-56.9964142941899
-410.598657411661,-54.9824287811389
-462.940065126662,-80.235301704779
99.4800087890762,-112.884476804233
-722.216939887032,-49.5195492577186
-157.26528681537,-132.153622008169
-151.740173586299,-43.4067224800092
-41.7821893070213,-164.800758388363
-139.102766534052,-79.0810556241777
-147.970009278171,-98.0783664072078
-174.733165907048,-67.5870301202121
-27.193713220775,-35.3806960731563
-292.47687814424,-153.888754446263
-147.457329111829,-127.247342566145
-282.473343300291,-67.6138909810979
-467.662641666946,-28.8948226305947
-319.018147239098,-40.5056821799117
-250.09064574201,-80.5586921258728
-234.850480818714,-30.0308836295317
-122.344587513886,-179.370211620335
-243.260550805513,-37.0866268459649
-84.0870265179983,-106.324770022489
-44.9474687193579,-86.2288172573026
38.8286823470044,-92.7862365146793
-381.573662124953,-75.4537369208265
-147.145049701505,-145.773162475577
-242.303678343626,-87.6843731279223
-27.6516738177525,-67.659727895063
-86.4421809690248,-78.7430702437332
-136.857426479879,-33.5744340316996
-176.140580399999,-77.3958509110525
-479.131699466274,-97.2580661246466
-118.725636457908,-110.938052010053
-562.862274222309,-20.8517962117621
-262.519283827249,-181.356111512156
-450.777290607708,-48.5561265170254
-189.291096554072,-144.627423272177
-339.092987397155,-99.3469854878495
-278.806335234642,-181.146265654097
-411.199468362131,-154.288611862459
-253.652805597114,-77.9294229905936
-182.32840739486,-27.8358347368339
-216.550792901609,-53.9805537482971
-67.7085950316487,-80.0071859525815
-186.339638258636,-175.280245498318
-412.679806805909,-111.8250543373
-146.043164520583,-93.7299702263281
-106.027756582364,-136.101443554595
-432.88091663165,-133.137576187
-313.439479956869,-40.1436181067111
-174.220835847358,-162.883192402853
-108.892802963061,-97.3579201153771
-70.1519805976859,-80.3575400006812
-232.052506120584,8.34485298083746
-56.5328188515559,-15.3468666569679
-76.2525912216224,-11.8547086931067
-10.4307849473989,-50.3822830272838
-80.3089293056473,-38.0494571390445
-24.6733734949958,-28.4930521205533
-130.677815956791,-2.21998589622217
-67.7883127361965,-40.6071000206866
6.3318300115061,-26.2150580061279
-16.7448383692245,-45.483798089117
-134.255487537972,-55.5680644491513
-10.7819493666902,-65.6577577375137
15.4612025065435,-47.4198963161944
-131.370365506438,-52.8344777630755
-246.376373213134,-75.3532520770095
8.86646123401442,-78.2603498534736
1.32372079059132,-103.494240027037
-231.385237054752,-91.6602895555261
-132.585279852094,-103.807205345722
-115.249210076952,-38.2651707815821
-53.9531599916136,-78.442328597328
-45.169282061499,-60.3039179220868
-3.48351705276582,-87.8171152712603
-133.010420463972,-83.6844233682045
-64.5092418711929,-54.2917150278081
-300.263043424755,-54.9435643994075
33.8584127501672,-77.2615683040349
-7.06667858562287,-54.8288212968328
16.7319640492497,-83.3267047772461
-19.9162703002075,-91.2457539806001
-65.9779169020003,-24.4586412511635
-64.2249973648286,-108.765098878052
-227.120008413898,-111.402648326228
30.0082664696383,-64.4847298250097
16.6541256914352,-69.8204549137945
-90.1508627130243,-81.6675400230743
-183.618757396674,-8.60485465783859
-133.76226009641,-44.0210149494233
-55.3512637227104,-59.1305263479589
-115.924107826868,-77.5710070405621
31.005339866344,-37.1312708367477
-158.317609852733,-35.2192798187898
-50.0297867670015,-28.9717277357922
-26.5646530178783,-47.1185234383775
-98.3409043493593,-49.9520021258941
-42.9506272357612,-76.7440513524925
-91.3912115573148,-79.8533635438071
75.5289639029943,-69.8016788556379
60.8400312360754,-101.744375539332
-80.7236676807806,-49.7596917812407
26.3495148685761,-59.0834704098888
-46.6599767577281,-63.8736410450474
-13.7007881921163,-73.2755078875271
18.9384474415638,-61.0205722926767
-68.521837215143,-39.4316610728856
-19.8139472766779,-29.2575390540296
-32.2307889313961,-52.90463999442
13.3591455548667,-55.4213351508661
-90.4412992776524,-27.1469344977959
-112.586705167432,-12.6809358123428
-96.1688030419864,-43.993223517813
-41.8415194129193,-40.0809671599709
-70.536551820056,-97.03048458579
24.1012507638952,-70.8935245882603
37.1186550251077,-55.5720301467809
-65.0722319720953,-38.9117139956943
-124.863974516891,-96.0388968950501
-136.851948489719,-26.6947888022842
10.6149172009173,-50.1990700856477
-231.975621370002,-39.2908992762132
35.1214351942835,-50.6416023827624
-94.1656347691314,-58.3517458346832
-127.883476335963,-99.580261987132
-80.4832624189439,-31.2054752355252
-17.9846173729748,-25.6460020338036
1.32983231393155,-57.8471289320732
-134.475177504864,-59.27539031169
44.5912514632437,-42.1483708018786
-155.905358917596,-52.1597803567493
-45.482996055056,-45.045461620648
-75.0088501869432,-22.7330276696739
-211.76597199059,-31.4845572620397
-6.20368558533664,-37.0776997684734
-60.5279686739668,-30.1734328493476
-41.7530683211735,-43.3417253732623
-0.480545901038568,-25.4792789659405
-56.772883313999,-22.3706030875328
-58.4007066064369,-21.9936834218206
-40.5934465888786,-20.9635032752958
-4.33183191144781,-40.062810465919
-136.701519972325,-16.0032366270025
-75.0598420514143,-21.2391593906505
-11.0863462150592,-21.7560166262847
-44.3667869129567,-27.1004425349674
-46.4672586422384,-41.759314564395
-13.5059932667064,-53.9001296126808
-144.983649430367,-62.549422301774
-48.1625003869267,-85.0774615208575
-79.6867004808882,-61.6014936650754
-115.975357977484,-132.01109145597
-60.3472199728712,-81.2925317365443
-120.343489533727,-68.828274493575
-357.212250906174,-102.368894871521
-89.9988347930375,-58.9149508121718
-289.627823802419,-161.684697448829
-367.646094469615,-14.935333345471
-98.4046492369307,-93.253751339973
-100.835884636297,-59.4654499103999
-23.3186029162025,-179.566344218744
29.8386599537625,-127.753104730276
69.3923788523807,-47.6024290136411
-35.4456245057954,-59.2983860189997
-139.673983230605,-53.4558267682369
-280.886929413049,-69.5437883742852
-251.302188798567,-47.9578950923169
-283.785480159269,-116.69303325392
-93.1248588173767,-112.374290262394
7.87915873336897,-153.644970358425
-162.173968797797,-82.536448352077
-21.9860248971381,-105.632428089419
-113.859973435887,-72.4875013177952
-442.112607278774,-55.0914818583697
-207.536836270396,-107.250604557805
-200.898353883538,-38.5748310292547
-126.064168561439,-176.967383879644
-114.467867243031,-139.135554505157
-525.351107640697,-61.5811117960329
-470.07130466032,-149.623078511086
-133.763983523309,-146.282134088984
-108.908309393024,-136.8272461784
-296.499033812986,-76.6734029518557
61.1355683902075,-100.88450874298
-147.70788354332,-40.2790555773245
-224.738034036181,-52.7262855739973
-217.185483434972,-125.043495558144
60.2767103889591,-40.6300036239809
-175.458513393358,-46.4248402255071
39.0360814086307,-168.110193475877
23.130409735284,-53.660887242484
-36.4656518560951,-67.6157227006261
-244.279169268848,-37.8943812557263
-55.2974691214913,-113.527268845704
-166.525139018526,-70.4922612946066
-89.6903167227438,-61.9304646285018
102.361595530965,-37.8397969382349
-82.2789791494142,-48.3705960241641
-50.9962513477876,-30.190251991753
-73.4436509114967,-39.8301067790962
-25.2580827498132,-58.3873317363086
-79.97931552105,-28.2125377303237
-64.9050344558927,-82.0732065871707
-57.0034712984343,-69.4092481590415
-173.069414719095,-47.8528765859082
-277.948957982738,-92.7194940934027
-305.586328848199,-57.5587531809069
37.1766666559015,-136.415841907066
-67.8267735582194,-124.543675414987
-265.621521297842,-62.3435872918144
-3.2422912293332,-80.0774515939702
-227.319042689971,-122.187358945903
-318.664845288713,-149.888060276091
-201.63169155437,-101.077755069884
-273.29222091243,-138.012629248784
-201.555444887374,-70.6130086471421
38.8835007870584,-59.0035476845806
-169.584817878727,-118.022087353354
-61.6306605688296,-130.385234700356
-189.834071020799,-72.6114683396199
-243.702506784903,-111.698462482746
-342.019885969814,-124.663246710697
-18.3023182501056,-112.424561267675
-189.285939679918,-89.5248662994709
-60.8801341925864,-76.73648341238
-259.051546767238,-92.7296925833434
-318.798066587588,-157.285196667406
-137.51162011367,-110.418238406179
-285.455700904306,-130.009196985775
341.513278267928,-101.950746533897
60.1333633964605,-141.214695725626
-54.5392913374353,-83.7078253151267
-49.3926912022171,-118.975346292951
-253.718101674182,-185.217185740363
-271.174180133567,-97.0024030595741
-49.30422341761,-62.0046102134365
-35.3506326769711,-73.3603671540404
-47.2956660008349,-44.0131980244332
-107.350524204376,-76.1372439689585
-51.4910154828103,-46.0483873642806
-47.2798125322443,-15.4512258489267
-57.2730227971042,-16.740623788166
-3.07198923878605,-34.9385696535192
-45.1130701980874,-16.9974942757981
16.0573994896313,-23.9904725411761
-13.3814280207152,-30.0307926859678
-30.0349971617034,-22.3825554233335
-22.1176912247902,-34.339119555847
-26.3020361828239,-30.162050322193
-0.749514622657443,-18.4363164186943
-34.097484016922,-38.5719981974398
-66.0989829323953,-34.2057152555717
-47.1888124968973,-18.5725569947099
8.98572602438617,-25.6937021459744
62.5427765311761,-23.0913191937871
6.20801365477382,-53.7499356222397
-70.5423600510894,-47.8836007488935
-31.9891119737877,-40.480107535901
-22.016500862941,-61.9209766992208
-44.8107359145506,-54.8033309923048
-122.138566286601,-97.5171487644402
132.196341350791,-98.0081109678249
-282.270168271658,-57.8817033998494
-147.401103422424,-79.2874157408842
-87.7467248868779,-96.745781231919
40.0074309622287,-56.7748477675486
-306.943990400634,-89.6374882341479
-186.669614506965,-105.025604510381
-285.451113310453,-95.2505068749142
-420.794281279785,-88.1002887079085
-208.634541946594,-135.500957716125
-85.6944829287968,-55.0355116939172
-177.588161118699,-103.932738653438
-101.753489350718,-76.8424647331703
-203.285263056372,-16.89000088803
-1.74748687586771,-36.1993311135739
-211.496614777221,-16.8374531385634
-151.939875341785,-20.634096906615
-158.580520397474,-119.264608191883
-125.52288204756,-89.6185327202111
-174.233776596942,-56.1660366657161
-208.350025714026,-98.9690789660344
-28.5631478024079,-107.52591915604
-182.192682881425,-97.9307150562554
-39.6848412085819,-90.1844565593055
-72.6299485023774,-90.871303998807
-106.972748885972,-136.152328008393
27.8952618148396,-123.265437109294
-118.65598513771,-77.0621437640948
-20.7846976238943,-51.1198283947197
-66.3158504489547,-58.4764278282346
-14.6016286755621,-33.9678517076827
-48.3587070159629,-27.711636515829
-4.94890081367339,-53.2893405215873
-72.3597360332205,3.90456987498328
40.3941714056273,-37.8373379927743
-94.7919756886695,-29.6472973666387
-123.92924814357,-18.6338689109834
54.283984314472,-42.2969427822391
-61.7259800900065,-42.7269187627453
-12.3871733813939,-38.8679544717452
-81.4474000608607,-31.1724828338047
-244.141877738177,-16.4010083355242
-147.829553426551,-65.4620159887709
-139.041204606387,-34.5395539204037
-24.8523510816231,-23.8849866718374
-127.026444336298,-38.1193738758884
-163.810616484174,-81.1639513635164
111.220839391521,-102.571542058144
-3.07901317665528,-55.6605280354597
-159.077264323467,-119.178951019821
-73.7219506531837,-106.589239318448
-294.76138820855,-99.7030894472846
-73.6583104946621,-57.4685052578388
-44.1569353032974,-64.2217984080198
-240.625723777703,-60.5204233496625
97.8427757786353,-92.9069985367241
131.075959748501,-138.01292256928
-104.252491408755,-135.270466200076
-259.317598576221,-79.1360451949004
-10.3276227508904,-70.8856598153034
76.8505734451028,-67.7296228592459
-216.204250799899,-74.7125896384532
-16.3408636971726,-89.2201687096385
-90.339753842225,-90.9193684201964
-296.543688605918,-65.7017445578604
13.8541174953862,-88.9015892530651
-77.8963028618891,-60.2220491215267
-116.100886157539,-79.9223904081282
-157.434833385938,-106.183597143776
-327.552390837031,-84.8297062375932
-107.228333731269,-124.822192599298
-195.688855176602,-107.964064444866
-62.5689170719561,-49.846866214888
22.3421055696235,-72.8304635563327
-57.3444587504273,-62.3720748548803
-159.011699922296,-50.3704825636523
-87.1020538769371,-70.3862359071063
-59.8848306152213,-50.6948525772459
-53.4932857136955,-81.7086646707903
-516.153082955279,-94.558200668449
-176.45771444228,-97.9131909264106
-13.1572137288458,-108.291141275338
-509.410690425444,-48.2159390763481
-183.249959515997,-49.6718904642112
48.0808057310351,-93.2958945949795
62.5757408596764,-53.2068125575315
-91.1044578047222,-132.255489176747
-43.8524138910143,-65.1439082449019
-112.124272870453,-104.588862114877
-5.42650011803562,-243.426080865436
-246.659602770043,-90.056546404965
-53.5836777559352,-76.3261871210561
9.26818665095198,-133.005498373612
-79.9056102019204,-134.198500640545
195.686396772478,-109.67259648141
-105.075513835489,-90.8832498289121
-30.2492283002648,-77.3892043393498
71.9234196958132,-46.3159422054741
-95.8511695688067,-41.1322593493169
-141.821838252887,-93.9429013738118
-121.362315824386,-133.289343164943
-59.2908362288581,-83.9418710763057
-225.066185957345,-58.8323277688323
-311.888917296266,-99.0676627847715
-76.0898648681759,-39.2128964560034
-128.669678611812,-61.3360227374651
-339.932329754789,-76.2806485916299
-108.630528939655,-124.275680741965
-772.631152487884,-89.6782236946856
-335.020458675652,-51.7719566464184
43.376330417399,-176.051177332149
-99.5970031378674,-110.244967640523
-356.323668864483,-120.592972943472
-165.821289957705,-61.6470348873991
-49.7473162432143,-125.453452856146
-216.351690055424,-70.0545656805698
73.0951340781321,-88.9695627274341
-218.718657496996,-78.1511416954309
-147.453595953499,-109.90482530844
98.979817732361,-130.940693083423
-270.223494003687,-58.1248437261092
-250.575800915161,5.24088199206744
-144.426208991688,-114.10244520416
50.0540171527246,-62.3318488646619
-136.498916773926,-128.480409107004
-216.840533478493,-63.0680667613196
-173.207846995534,-74.2907927203269
-35.0132731944177,-33.1121584717512
-50.0625288310985,-49.5054778220656
34.2428671329253,-50.3102788332908
27.9814525958063,-61.947542922775
-81.99127967513,-5.4601581814552
-34.7739349797048,-56.2710496431318
-351.102646204963,-60.2480854916394
-244.649394596054,-59.9761127475358
-192.987119687357,-94.7474022238057
-361.428320847321,-38.1202104271033
-185.509386620775,-76.5111181841166
-195.595540810435,-71.0000777164787
-315.29449268218,-68.3121410261228
-45.9212689540291,-99.028086356484
-28.731680873927,-118.359329422492
-15.7066485514515,-107.020723045163
25.1292353770696,-95.0197968779394
-214.711137015183,-146.178774663247
102.544047307281,-135.712694061949
-74.4592909696512,-77.9916034735543
13.9563067883719,-107.247319887945
-391.377480291536,-51.725252986842
-166.671943151756,-49.8922092658031
-183.15443213348,-72.9685797236452
190.349946315859,-78.3163118321099
-19.0491208022868,-69.4990123933821
-8.53026594725816,-61.8779516978539
-94.7141527785006,-72.631732999027
-262.831381462653,-47.1634112752217
-66.6841046254449,-86.0429455648409
41.9691540877975,-70.4411929903727
-176.798299915288,-94.3361824836757
-956.641797902528,-98.6102418537957
-48.0124946655706,-127.428793244995
-215.740355096255,-31.6952808282076
-23.1627004509319,-145.439885004773
-351.146510046412,-49.122611998162
-337.610325921152,-81.7581603612343
-18.349975692603,-117.210617244782
99.4559420615224,-92.3675179385464
-16.8483407077847,-115.035001106233
-132.414511232913,-27.0806332865031
-310.419457301585,-78.2501716501756
-116.363734559098,-105.957033408878
-41.4248839898355,-86.4164278178941
-289.04523481318,-106.510057135587
-142.326299890818,-66.810490185715
-286.144797514891,-77.7058330495965
-234.128889028201,-96.9541439633176
-107.769413714377,-114.741597361579
54.7940131889045,-63.5688828621496
-129.169498551491,-73.5434463428101
-237.934044064517,-57.3952676649205
34.6901665917248,-68.9074506534353
-55.4841950337577,-26.4338910399092
-68.9405953116802,-37.2442705222638
3.54063328666962,-31.6860605696274
-30.6516844778453,-25.4203390285838
-67.7512285047269,-27.018086601398
-7.89917611487181,-31.823532840137
-86.9079665999452,-31.4715700778452
-110.427648264478,-23.2824651344376
-33.0319445821042,-8.44808523866232
6.77108360614511,-15.648845914111
8.20929141013767,-21.3172465000407
-15.738748259173,-19.4185668411665
-44.0742919496843,-20.1978960155175
-27.8475377761497,-21.8633231543354
-33.3631346852926,-6.07870298743364
-24.5431019925309,-9.54897347418591
21.8999234563234,-20.1457079290631
14.6153292286326,-24.5003696757893
-0.11761660717093,-11.6720755764982
-6.57717743571266,-12.1261319366167
-31.2403099846852,-12.7465288132335
-17.0551479428104,-16.9098078698426
-29.0799998984439,-14.4437472555146
-7.30381209537882,-10.1863400934744
24.5497726370886,-28.390991372049
-81.9767878284492,-32.8904085060785
-53.594072962723,-20.2767185430021
-59.7671691034775,-15.6831861401297
-1.05242533647106,-23.292953221493
-26.5068208938173,-31.0529091414501
-9.97018821342499,-28.0671175926691
-107.419255588888,-28.4225055117859
27.6438349864329,-19.6128240743565
-7.16531596213463,-35.5916381785646
-51.4838471219846,-36.3038208836078
-28.0704705063472,-19.3119975125592
-43.7552977443265,-14.3875841950794
-58.6962114072849,-17.8036275229242
-13.3611590217533,-29.0729848144911
-25.8185507139497,-39.7565441508777
-2.87121468671103,-24.7119087576793
-77.9020416447656,-39.2194527528009
-8.50904935471044,-21.6480152401346
-50.9833676402923,-17.066462881281
23.562081735392,-26.8836668450094
-88.718069233626,-9.275838805901
-13.5667222345437,-35.6899329013104
