(Intercept),SDT1
83.1722233651526,-128.668156036831
-140.961509475746,-60.8503306590137
-61.6197167748251,-82.5553512079932
105.42024936511,-46.7135149611604
40.8666702230557,-38.0398375929399
49.1005735159415,-75.0582761386177
-157.553115497511,-57.2213174423814
-2.74385194190381,-99.5734147564945
92.1081595093419,-62.4790242243907
-187.805940974271,-76.5084279635921
-178.570672986127,-80.026618766773
0.940664587251376,-164.936817795548
-90.6076547368575,-86.5645149455086
-332.486631691398,-39.8189511117234
-316.875031635493,-79.7230265259641
-94.2409797674081,-108.667387936337
-136.000679475131,-136.820409946886
-141.108603705943,-62.6750840953182
-153.271450951812,-51.3770514603784
44.5210592534058,-39.4347574951498
113.846785737718,-48.0998855547514
24.3428403986909,-47.2684372699769
-144.799022443072,-32.2755047147439
-45.651047581945,-27.8225578809688
73.6658670750257,-38.9899908667285
26.6235797075788,-29.3166731113051
-117.125859167907,-44.9653567234036
-13.4501043002965,-41.907111692235
56.6911687604952,-85.0718494813773
-349.480722874043,-48.3773294808998
-29.6558842320237,-29.7507507883129
-137.484665655269,-59.7113405855162
-239.827006413376,-36.5414367658668
-137.480126654576,-12.8396189906198
-32.109838941542,-21.0721756601124
-214.910595882466,2.94340102189017
-96.1255797508056,-47.0661166641003
-59.2606591447548,-71.1554425925715
-0.319307919155108,-58.6393331140698
-100.508794674235,-44.2753558053082
-80.5603717372651,-71.0788841696558
-92.3690449034621,-123.191616723329
-198.61490897297,-101.824210223378
-234.435747687479,-89.3939653400121
-72.1222418903926,-87.3731686953688
-109.619158468413,-27.3490666538419
-112.955262655208,-24.0048568471393
-135.959998466744,-24.8216852330079
-242.940064706963,-30.4936095662561
-41.2554309171974,-26.8848709463491
-36.8902790831817,-20.6942571909603
18.3457918182867,-42.8845123381179
-65.990031151654,-22.3715275371069
-40.7391217390104,-28.2250188426478
-5.40143129194621,-12.1726211489149
-46.2084727909241,-6.83006324183225
-35.2763302183157,-0.512705570028629
-113.350299025005,-12.3893128907075
-45.2489069294897,-17.9099414978118
19.9558629386302,-14.2278245945781
-49.478686541057,-14.1853236113966
-14.0192110166681,-17.8234875094349
-57.562857638186,-13.8284947341017
-16.634902695223,-12.0225365957231
-14.8168654522524,-11.8909667928601
-42.1903392071617,-14.0963451309945
-13.5958218734741,-21.0707148704096
-41.1945939582074,-18.7461912747967
20.0775034283288,-14.6995875847642
14.0917628077332,-9.34993959979329
-0.343121581463492,-25.5052368027481
-17.2354805122159,-18.7840436413971
-7.88286780389899,-17.1585683843441
-11.372868595412,-22.1216317072685
-7.44941162826581,-30.1942151982039
-26.526081202479,-24.5714584025554
-13.5408669576864,-27.0568495666157
-124.010945282622,-32.4994352747599
18.3996228426577,-36.341726325787
-115.72192947127,-50.6368936129002
-66.436278979294,-37.001244741492
-27.5647514701486,-51.3400912887737
-40.9066370816727,-67.9450644056924
-126.86543570584,-96.3644130960092
-370.85921662343,-103.878119657418
-55.1484010263603,-159.909563360539
43.2490146176569,-106.932166034232
-229.815298110363,-44.2751415127314
-177.169886455114,10.528612424634
-9.62146467393904,-5.18947454512818
-310.920431538029,-132.163087403038
-263.198376484608,-115.73140679652
-113.788113384726,-100.322705447485
-168.100502353336,-134.005517244572
-561.530908411849,-112.986564432736
-355.795366699414,-94.4096130754842
-237.850299642851,-119.478087053998
-230.975444474039,-54.9913598034909
-92.901189032305,-73.386071039502
-176.536632523843,-131.005501149888
-133.639222479182,-95.8424455197091
-137.916749922984,-94.9552405931722
-198.36909340907,-108.412690954639
-185.238429876947,-47.3952866217151
12.223556351295,-93.3359931069135
-110.633983868698,-104.29545629365
-223.512418107393,-66.4660220628139
-22.1947132855275,-150.288934411528
-93.9876486114481,-72.5928579698229
-7.11962507723365,-31.2523832934385
-277.757910378336,-7.30914608627063
-174.135553044716,-112.501924400101
-109.302280137184,-98.1425052559061
-58.4242155361571,-127.602328335233
-47.4834790447603,-203.898742823018
-212.247888081183,-201.667335711449
-331.676558436127,-194.316746969373
-193.875195412336,-74.878097443172
131.258447157001,-51.4339966362604
38.7833875691977,-92.475305174703
-224.995142018328,-100.997774127143
-127.928010398769,-101.548061740759
-204.990362803423,-55.3427596778929
-223.892991225977,4.81128515417458
-176.507773470039,-5.74305637083489
-291.302214778664,-105.350409677092
-319.726857725436,-58.7957983702486
-116.790282573715,-72.9890058990131
-150.194742273809,-67.1023898234125
-67.7562835401923,-111.955870598773
-145.907763431736,-76.2221355282963
-195.238800518942,-34.7891226682891
-79.2264718839579,-115.822857621672
139.917938990868,-152.814505797287
2.07534193180618,-24.3630742522728
42.7883143456274,-97.9159322334453
-61.7711709148934,-100.767228345096
-83.4169693269068,-101.412604902795
-48.1659299218081,-64.5731467386649
-41.6781938731729,-90.7813387785864
-94.107909099137,-30.3516897295776
-65.6400956032448,-91.8542190959561
-120.835290236522,-115.658524503873
-106.42542919179,-56.4040328205592
-62.062266941266,-122.531027549092
-8.34520107667049,-43.4051648568693
-50.2126531997928,-78.3589418581942
-36.7528596180782,-91.5760218509222
209.032993061526,-95.2288847929958
-72.2392879612016,-70.4698895024485
-60.0009083432451,-93.3815770765505
-156.692590761522,-146.678890907631
26.6789390462709,-73.4006354557496
-0.135189760010689,-61.3835945840401
-264.356226403703,-97.3263406538899
65.361771933678,-28.122358043991
-146.830384867964,-131.289915127913
-53.3299567500435,-58.3700521201135
-209.209785941173,-35.167874210063
-80.5141346282326,-110.200650463048
144.371628466732,-83.2369056943135
-156.322192416061,-102.837726310216
-126.260964123416,-38.0844765350994
-260.127914029952,-39.4674379789358
17.1825837883925,-95.5950863265753
8.44442204764346,-105.706570887756
-101.620814263762,-122.79943410994
-80.2028685628684,-100.446974106133
-70.8123095135197,-110.459331180056
-127.169520453661,-59.0350333797251
2.42689490645716,-38.1108441702527
-299.189446312375,-55.8728558733928
-105.900554917389,-113.672030432128
-53.5185033053931,-73.8634445812786
-119.950204070992,-112.101561615622
-67.7267743523116,-96.539313811285
-345.728235469694,-133.003225580585
-101.429879734293,-64.7889859492425
142.581356397015,-68.3231080367914
-217.293798241841,-60.6606536280833
-54.403718472211,-58.7061790989828
-37.838635415872,-69.8321043256583
-245.714196451194,-18.5286208659745
19.7993693986427,-88.9985765825877
-515.692812343123,-144.754463040092
115.738624156467,-111.361011016757
-214.053376579133,-36.9690406318041
-136.614751990739,-142.43287580926
-115.220484763937,-62.9536479411181
-100.185807159251,-94.3099938810674
-226.206061441524,-57.3069762842642
78.1017650636204,-34.3576129304311
-67.0616947852832,-47.1478279584262
-197.603841478078,-75.6928395967698
-10.0768254084687,-53.8844004839798
-40.2108282959089,-49.5293275996373
-182.442572052387,-48.3886123158882
-51.1355310146319,-133.331504547779
-147.502693138791,10.6815873857122
-141.019588277559,-129.390954600283
-108.894331536823,-92.306567065214
-84.255093398242,-158.983396410018
-188.456260778185,-107.499866650425
-97.3846953425236,-79.8538467490871
62.7305149595777,-66.6770915662537
-146.621286762645,-122.517550326171
-127.891747553236,-162.772246370259
62.622647607961,-151.782028388945
19.1885266210302,-85.3442762771301
-210.528488024138,-185.51190758888
-58.3906609085025,-108.017291980628
-93.0266864676669,-172.607156694896
14.1602651080721,-107.158826898245
-40.4311679344682,-124.958391726705
-293.916122875075,-142.563215885399
-47.7066057308693,-40.3022512659227
-1.28646396473778,-76.2944859119962
-22.6901678478825,-52.7155164541182
-93.5870611966748,-137.994536518097
99.1831707849051,-68.914254091942
-192.654891144659,-123.350725252327
-223.748137697956,-98.0993108086404
41.8712301111518,-61.7986933286593
-54.5657563581408,-61.0332709581999
-315.79267832046,-56.7704762520516
-201.19050627519,-67.6165100750804
-128.704951852749,-13.2718207177968
-31.1056679955364,-77.2469077852111
-82.4789202781976,-63.6905204666109
-105.275904610971,-15.3619293040247
-79.640877397891,-49.1757909534645
-9.92894432481262,-46.9657052607072
-88.8980285111611,-40.3288643161068
-52.4719101193041,-33.8849858735484
-130.782645211395,-25.9158196298376
-37.692308194557,-81.0406866123885
-37.6292633353441,-124.241358034273
-23.6709429672355,-74.2201478211282
-399.825557155913,-57.9355172506766
105.810804885521,-130.58258063659
-262.11148636791,-128.017672183487
-58.3905136735266,-123.320338085978
-2.88595980945684,-155.993504084796
-64.3756220788091,-43.0515005199777
-453.905933849601,-169.783077459928
125.136041366146,-42.8083342334139
55.0418399971823,-95.1819189522284
-125.569324761367,-135.101737050722
18.9755927119259,-153.328542095274
104.522709183177,-96.2550572675827
-7.20688594777312,-139.357363137635
-250.248094461422,-57.2305641996863
141.868714147793,-42.5736134507479
-91.8031793153059,-104.59010672789
-65.4708087895706,0.617047262072447
65.8691329263384,-88.9412290885812
-33.4791053088848,-107.953173978989
-42.2352551010117,-129.95494771182
-90.140525431947,-97.5227993448498
19.2054924169061,-90.0631674234755
84.6596044973267,-67.9792710402107
-71.374227332708,-42.2406045165262
-161.327569767636,-57.7853346902211
-103.964212648643,-48.5050071355072
-9.27723351861641,-88.7338991536653
-30.5678259665583,-84.107830560868
50.8713695151819,-47.1905832192861
-23.1982441321452,-59.7331092228442
-199.641318965136,-105.753969053811
-105.070102978629,-31.5960836377271
-27.9712041091334,-90.026468683689
-190.99240320627,-36.3802936630382
63.9145460865184,-50.4931163402362
-53.8653590665199,-43.1759880599566
-149.105118597986,-66.4008128552996
-119.997035163873,-118.863859398514
-213.210634624702,-94.1905693969602
-193.259851794908,-143.334881609437
-362.736722102985,-76.8325238465914
-179.352202004346,-91.7910837870731
-185.778966647325,-39.0342262012127
74.1994031425079,-57.4018092502611
-5.10457690403928,-29.1500407489948
-51.9561474168149,-43.2621125180449
-58.7092955038097,-27.9449602746754
35.6706635047885,-18.628404809926
8.9584905523443,-25.2667117905075
36.978442407315,-30.5430265941395
-79.6708048904839,-33.9708400905947
-44.0782173042244,-28.145802430372
-49.4102737545345,-38.1425976449391
-42.5709971414326,-35.5595289877383
8.12649615187547,-31.5502696869808
11.2898359933606,-44.7381563603412
-6.85621325195098,-47.9150429566653
-91.7571619484515,-30.9481975833187
-239.911817717155,-24.6493267700789
-50.1298090971036,-53.281577545371
-254.482132227065,-34.9885968645976
-47.3411943892406,-42.4586727046917
-75.3196444749483,-41.7713120164262
-50.5709261367374,-54.1520829313667
-49.8609261263337,-60.5737411974405
-56.6098717962741,-42.6912629596627
16.8141400903078,-73.4447030261799
-25.7056367854966,-74.4445015890228
-202.642107306896,-79.5271869173157
-112.026209226387,-104.697091054317
43.1226263378048,-171.31634850354
-252.857659231784,-122.843095692522
-299.593966178363,-44.6920570986986
49.6861310134118,-142.291127539269
-102.298482266323,-58.4046786014369
88.9855322391086,-60.5404345734423
-62.3327337562951,-116.451726702956
-90.2320789635633,-51.6116909772027
57.9649625175953,-59.3401381083822
0.650444424070884,-87.9625254216808
-77.1084830590989,-76.1893047158374
-245.892492116822,-65.5022257596429
7.41872158058686,-50.7711513070535
54.0427223628794,-103.055312820783
-160.537254121591,-30.2707279195602
85.805685821706,-27.9057668944661
-212.908135050217,-119.943437743801
-163.121610380491,-90.1150872085709
-315.750144798629,-84.8231855431222
-156.025926514994,-107.32657232022
-319.886127128713,-102.445837897365
-434.373107878637,-29.6590335272485
11.3158817347903,-102.077538141253
-249.082364369882,-98.7310217729391
-265.458470178675,-103.525123035506
-233.897787049777,-109.514018211034
-176.939525434733,-109.032132315087
-206.978297330046,-77.1486980525697
-26.6714345517976,-81.2178964398663
-73.5099767421489,-127.712709412997
-372.706884745337,-133.389177216886
122.080768909975,-94.8403172596554
-356.102463107458,-39.9042248210972
4.00873609245173,-111.910448024835
-253.718348462164,-47.5159663134364
-77.4526707049658,-110.845129902467
-118.303891323634,-56.2860708573935
-29.9376658589172,-71.3150327289186
-35.0838278758092,-69.4235552153732
-108.272247882123,-49.379192556713
-48.1904167217435,-88.0449990869893
-105.411000662119,-43.4564242054039
-116.364968571426,-31.5623134175612
-37.709768843808,-54.7579724509633
0.605120601861927,-15.3484863684571
-26.5404574177155,-84.0785131142729
-100.35276892595,-112.093869748962
-392.691967813735,-43.6880806023873
-128.405810852434,-57.5933156558895
-22.687439459387,-35.4731997493946
-139.793894480659,-74.2611524351087
-81.2142057137389,-53.0065257201641
-201.030274326236,-53.2062925155915
27.0354580285784,-104.356485936383
-44.8244964862242,-71.1312827857546
-107.10964341239,-85.3276284902822
-210.765499927819,-61.9471397223024
-54.7475160258618,-51.3857117354491
16.6410318629569,23.5822340357408
-63.4063456273798,-90.2492914087798
30.7323921648331,-118.80349595931
51.6257704014424,-72.0481578052713
-112.30172547535,-137.026550087587
-85.1212613860916,-75.5962927699893
-500.939982552896,-85.9171852277286
-62.0032063115614,-62.8380537071644
32.4272423932271,-79.6358882865361
-59.060596644922,-34.9450837090153
-133.422048103297,-43.302833217921
51.6008331897465,-82.6329712788574
-36.1021557712229,-92.3824660896498
-222.058217527432,-58.540347223432
-87.2877948137684,-117.907214707549
-212.361531688774,-96.5457118701888
-40.1026388432656,-114.306161424945
-456.190608940677,-77.7348893632297
-357.317788228567,-70.7286456828588
-168.87286418851,-217.279770295863
-512.508764201415,-58.3754078001148
-439.611306631647,-117.47569447547
-203.905084458209,-140.831703800446
-96.8106974061957,-115.504268963021
-127.06623279924,-123.826976358454
-296.387705706438,-77.0330360625376
-56.4741865078104,-120.870978498786
-4.17414693137107,-147.577383754448
-150.985252587576,-128.167416232121
0.0604506688723632,-43.1789571892587
-103.401108427566,-202.502786885088
-471.579119171423,-87.330814676272
-169.837294047553,-91.1606841669322
-99.4028979972063,-84.6245066404808
-154.904877466673,-47.7754433707814
3.54574281032546,-56.2045699496084
-98.5118477938158,-80.6297923059028
-775.460142860073,-38.6366729706569
-395.193239612679,-140.603093422433
97.3210938557022,-92.3077046937979
-13.2707797393959,-106.672601648002
-160.724166316359,-14.1785137494444
-180.459316458211,-71.7899968736747
-177.903200559729,-64.1489398337289
-52.4463609031664,-68.579989719743
-155.986888649425,-54.809996760021
-161.334479378915,-71.7789716456591
-336.966592124256,-23.1664716972446
114.30949662198,-40.3875224155781
-44.1424411216503,-122.010337881175
-147.905957087749,-138.439918391377
-92.529425197572,-111.793265752844
-52.7350245934795,-33.256884406248
-105.825017459792,-88.9869597052166
-79.9784812122525,-66.234865534665
-152.042493147223,-21.4234215806355
-365.433608351013,-66.3247279936913
-70.832490963905,-192.653448663536
-260.940245335943,-30.6489673448814
-243.128305313876,-81.5483955815353
-8.82363329373766,-62.9758140444173
-299.101482779413,-132.731063532588
-15.4073813983414,-132.205968949071
-65.7842304465157,-75.2550983592664
-116.050265354372,-136.349005991207
-81.2351945835107,-78.3347154664516
-275.859398304354,-76.7474408968574
83.2680881088381,-129.781796300238
-106.949164691236,-134.365096796464
77.3668378956645,-107.184854360414
-217.962456318201,-69.4815950700431
-211.839256005478,-110.14239920746
-406.055382269238,-82.2537468676455
-273.670442607705,-55.7717026878672
-294.980286877742,-62.0617511826567
-53.2450042920318,-79.4957674889811
-128.140479761525,-72.6179403933056
-317.565656823455,-86.821311931064
-340.280842269916,-69.0760930075194
-64.6794341920249,-131.608887163442
382.375513337131,-101.622951914789
-63.8992196946897,-38.7800864112796
-169.775514585053,-220.465023003286
-21.9786955676682,-170.51423727315
-167.132990663318,-103.165433460542
-279.150856777916,-129.295279793174
69.1230131979537,-100.873942548526
-40.6797110844319,-165.781327595294
-27.9409272864286,-83.132786616683
-218.773103808053,-104.537054833603
-228.563311732003,-95.1013221738976
-54.7886793044127,-122.202153251754
-64.5200114116597,-106.96598977843
-117.203888322736,-134.327012226993
-101.575754791658,-41.7788345086155
-30.3978192339637,-71.82837819407
-112.241491291814,-51.8802259731747
-489.830248898361,-55.7459081633997
-80.9574076479621,-132.596784150432
-116.220565199459,3.43209506265703
-171.463369142748,-30.9849345374823
88.3146649265109,-64.729731322569
-40.727974987858,-67.3032274804427
28.0467781212501,-31.4012983548027
-29.0386120756448,-47.0372275567121
-102.23418229894,-76.4757896117226
-76.1883496714363,-78.4327289690991
-88.4561949827621,-53.3034281673899
-200.615208982686,-89.270479045852
-234.584726385096,-60.4509965714606
-59.3857915901026,-33.7040007579017
-104.325132949743,-95.1680312428944
-327.720660645951,-30.7374857732211
-70.5930896262034,-50.4964121054218
-86.7719176967512,-101.312490917255
-48.4230859286326,-39.1466571058409
-114.522809819624,-23.1638675084832
-45.1277206857048,-50.8531804676168
-126.02735132286,-39.3978246697188
-110.183899626601,-103.301076752032
-60.674668160209,-134.730755640965
-113.04516181341,-87.037781837862
-436.760592198661,-117.112950706542
-341.086659744709,-33.124802226579
-233.887890685218,-140.126979844317
-52.4475450319151,-60.1469279209996
-18.0678565824783,-162.659088826855
-186.471210370569,-52.6091468332015
130.809993087649,-144.702588093007
-303.209531227458,-93.7076780790812
-244.10969286412,-66.17723458822
-18.0841012094861,-76.4107510882241
-69.4082172594353,-57.0863727164542
-62.8347238978713,-23.1698073584412
-23.2468813542582,-37.9028968894345
3.19582018193614,-31.6173163353669
-41.5978956378531,-7.67986521564308
-97.6685553792922,-28.6075989240489
-123.356458094684,-66.4107253987459
54.7231329788337,-85.0667254278233
-145.229387519561,-81.0340122935431
-222.842602836932,-35.8724604991185
-142.266526013445,-86.204401334202
-245.786372772665,-70.9910533035145
-173.349384149536,-102.908506350737
-187.817016617992,-70.3796013074643
-89.4374986359071,-102.902051277197
-6.54393739646184,-109.900111704332
-47.8969569909532,-159.218492955464
-84.5076305303073,-96.3629955586221
168.401690281447,-146.110814638028
-72.4288747812352,-73.4712886875786
52.6507659646959,-167.710266065464
-166.295395443041,-76.0544410943949
-130.071388594224,-48.0432055001147
-43.8026750768186,-86.9285581448057
19.4924824423651,-88.3252013260499
-36.2981224802788,-88.3137700728403
-36.7696788848989,-103.982157913459
-119.682248876605,-45.6462732185082
-52.5364430800073,-63.4096565561704
-148.797420470713,-10.1943610160961
-193.510968037968,-101.855002136552
-151.258971850853,-87.5878979930712
-130.533855659502,-129.830536484485
-233.180418414478,-81.8407140887066
-51.2640269531548,-70.3888164827222
-93.00850640508,-43.4722946364636
-15.2827212463453,-97.1783382627036
-77.4448649344849,-37.7980877973605
-37.3674814971164,-83.9070397124306
13.9620729776216,-52.311247647558
-223.382201763045,-131.653686521486
-64.9194078974051,-144.113453556365
-118.792597755528,-62.6201756963128
-372.638091190296,-35.2892194503947
-493.722975966877,-77.0831631430483
-331.138631428243,-69.7841403174025
-243.731492124709,-66.6932649849841
-107.074617347389,-77.9955075077869
70.9760916556179,-113.537529810546
-130.210987246552,-72.1789245365071
-398.171632248472,-85.1148977732919
62.5843809050712,-68.9731321306754
-191.680898108152,-66.3301975672912
-62.0346373688299,-155.878549216074
-3.55398437378972,-140.926736150688
-86.9583701536467,-56.6944575962261
-337.547995169647,-59.0763176879118
-129.486880088196,-157.194762691099
34.1369085838669,-148.884078339936
-124.159610055962,-115.028922300149
-169.155259970848,-137.78489831057
13.0175197522913,-116.180033658573
-12.1802225633874,-55.2270941081078
-3.22424513069564,-39.2513731129875
-155.499387949247,-110.787009827269
132.230902168012,-102.454554492055
7.67974763723259,-133.808687412908
-320.482572104069,-97.049467195422
-115.7220678702,-67.9622920170368
-23.9422844180226,-81.9677366794545
-63.2812225059916,-113.994725545272
-202.825496806428,-123.134834374629
-246.628101838491,-109.557882332767
35.2512015536195,-79.8673207136744
-91.1005485724527,-35.2267437858536
17.0951106190951,-44.0310094592278
-67.6278444768686,-38.7956456308311
-59.1020750246826,-31.1491105772147
-113.821641436778,-99.9592246373941
6.09689032580991,-99.4553675859934
-199.832604507246,-38.4161540386267
-127.32756137682,-88.4894106826177
-205.55379724317,-83.1054395505344
-12.1266405079368,-62.9424224477407
-22.4788058660961,-53.730863077617
65.2633954225748,-37.2424690098933
-29.3456433806496,-42.6986397731234
72.7422682172764,-36.9648911150725
-157.154746709479,-70.2690533684417
-174.341126221669,-61.131181926612
-270.879388800193,-99.1207569618709
-155.558172730125,-83.4691158784262
-239.104730672276,-48.4772247481378
1.31904883267998,-133.405022223542
-307.321575633752,-164.816090992055
-183.855058871268,-104.94542185823
-26.8738657996582,-96.9598483479058
-66.9742443331779,-104.034557367544
-319.027136318473,-98.5562938671501
-108.894881652117,-139.902961797132
-106.156213625858,-126.021398996032
-6.39228119124891,-211.543637542347
-147.275308572891,-32.9175417953593
-47.8441109180567,-184.595103031848
56.3083564938797,-123.038579405114
-172.848809156916,-82.6952478238964
-8.82728883207892,-54.0144594385783
-79.0276185838738,-121.247346269796
35.4885305898788,-140.48038638047
-30.3118553296226,-133.398428445162
-233.243753627787,-101.556368785386
-114.655419866591,-88.6698751721015
18.2513868211427,9.21541596588031
-321.610251429694,-86.9060193207697
-161.375257784064,-143.231404726335
-401.918508388466,-133.998828093185
-120.605146904675,-87.4331559994898
-91.8457524481855,-101.262105118702
-462.840625108816,-118.474755935764
-396.048469037647,-83.2191788468481
44.3502861664929,-100.301522147602
-43.3369368632921,-48.2669951746357
11.7815336744461,-55.4178599517618
-221.282540854372,-128.194819470402
49.6480832744564,-72.3932754950074
-9.03518484868982,-68.7382491571188
-98.3080484980746,-87.4197709743676
-148.386352973983,-74.3513429362793
-329.14778496002,-55.6190869904531
15.9890850608936,-102.743066520386
-161.925185899338,-80.5063488451215
-75.1038624387002,-21.4023894459606
-299.14576421681,-33.6360004262824
-438.913616610429,-61.5652818913513
-95.7444982794841,-81.2236361191281
-285.266855196387,-64.471481808825
-75.9841577361949,-81.0323807273235
145.456929256652,-109.788674808078
-64.7212845745962,-126.806242207473
-182.982103145713,-104.15868059951
40.9745987490969,-218.759912550489
-129.853206760155,-49.781163503576
-198.574144172308,-66.9075514053402
-235.110317905783,-118.90293806541
-153.299352716174,-97.1121090228553
38.5872062843846,-80.5359662208284
-159.181175300269,-135.917329731077
-176.647018906689,-117.534386535354
-118.624559626231,-147.850245880669
-170.203396444733,-65.8344596260431
-46.6215603080054,-69.8055965298627
-162.423469113841,-51.6950968168967
-0.122830020060064,-81.7297034408402
-291.420732353916,-69.1535152682191
3.43457102187676,-94.4737355359975
-125.509307501838,-74.6619247265771
-117.491984605753,-70.8696120179156
423.434220867966,-58.6313096803242
22.2119062355632,-91.8871446267731
11.6668801113556,-93.7239688200789
-182.326400379941,-67.6738538144346
-124.556019712923,-58.8785599622788
-44.0934587199008,-103.092918536517
-371.546246210404,-121.972283483683
125.949733668567,-78.5116132027324
-223.693536353097,-103.328443524621
-626.476071602225,-73.7846929993993
-233.043409904818,-51.9705690634437
-422.107013066328,-59.331623596212
-171.50393951837,-50.106912891064
-195.931135092867,-146.514869554376
-126.988412279832,-164.307931956888
68.1396849802404,-144.047676415124
-396.578633542169,-54.4176979914664
-132.786854755323,-86.4676958545169
-142.634218540326,-122.048137297643
45.2683954610548,-104.401612972986
-51.6227709759162,-44.0098910800589
-95.8009935277369,-57.8786550810619
-133.229330490547,-79.4467685482305
-34.9867031603644,-143.542054110672
57.1661325667519,-44.9256956840109
15.4930068468966,-89.4174904678075
-204.396434078924,-60.1647405121039
26.5580293252151,-58.1171894311483
-97.7799080169061,-68.0046961946937
4.42244403102086,-58.086207906279
-145.18148840397,-36.2747885290373
-92.0092883732286,-46.2018823875169
-44.7598064748217,-16.963639272959
-23.5702838930883,-107.152014482432
-461.865057947198,-54.2615636264818
-248.342980960129,-73.0675451649658
-160.522539816782,-90.7540042570909
-203.180781562784,-50.7212757826346
-228.165616925136,-94.4270477179525
-573.545581011393,-37.874990261691
-234.35967711886,-8.62827897525858
-173.446195306209,-92.3125566734852
-458.121230777673,-246.907310056187
-46.3371954203176,-240.267993588927
-21.5437893820927,-118.967925446093
114.708839406907,-133.83417660174
115.499219411024,-125.812472550089
-37.9072779067355,-119.887490449677
67.3813495377253,-102.31209754193
21.8854928812289,-75.7200065969228
-140.754229972837,-103.970571074843
-236.880699341375,-118.53119730893
-52.8912809732137,-70.3417401880724
-105.733336292921,-59.8072961151483
-25.2428076077485,-82.2132403162395
-81.175114439975,-100.015107012499
-277.705030054818,-149.765289872856
-334.877953358577,-60.3659970471037
-109.110452127508,-13.9463532642258
13.371219426037,-90.1638705071819
-17.2756934140343,-80.4707157048688
-179.064328615132,-61.5915990452377
65.5770932875894,-81.4064239640866
-111.174407224113,-167.380225574569
-178.547423032898,-57.6335310192153
-71.3935097095382,-25.516903509917
-134.310163902373,-57.4784202746232
-217.773774413654,-98.6248969003209
-172.198877290735,-89.5032953706686
-97.2077398177353,-147.938914580925
-156.105758101825,-95.8072822415706
-117.845483912155,-136.551890367788
-152.615157348453,-101.641091769168
-23.7199712599322,-139.398818173457
-159.649525354958,-89.8820066705666
-2.36276311056335,-49.9842497930513
-233.797136823297,-46.4155210506178
-72.6347322775473,-84.3488516890775
-170.945877427473,-44.2871463848051
139.597082041713,-46.8705953133322
-9.20709401048953,-25.4815522100398
-13.7470573916471,-69.8781123712106
-14.4833320426987,-37.3434691127623
-107.224051100267,-116.841724322621
24.821054383202,-69.8116006952187
-362.40454427831,-78.9529814431735
58.2467721946887,-106.277318150416
-223.17553368368,-104.651879577024
-268.764607458987,-107.151387823556
-114.335996820955,-70.6642386417298
-92.0159787242592,-90.4335799017281
-148.355912894738,-136.01104166398
-71.4990200908578,-120.619333102739
-9.91026004689502,-40.0338488942944
-45.5227597450139,-74.7894354316231
41.6634712774685,-112.648966943514
-191.292233474218,-158.033426353431
-81.5141482929539,-68.7171864046186
-106.24818869416,-162.32510309419
-12.5810668732993,-52.724428983187
-331.204664884419,-23.8463568468578
-44.5296976300015,-47.3124979075219
-20.73115583865,-68.4703043217887
27.9759061237141,-53.7153421630646
-46.9138002999316,-30.2852690445106
43.9878082791511,-124.119596248638
-241.018373687737,-179.77377387629
-437.488127459132,-87.0484515328135
-284.705816768192,-113.08891280934
-95.2331384420686,-148.623485302349
-9.19599871284663,-103.546774448196
-249.212576292179,-125.638620819354
69.5360433894093,-83.2307109539397
-52.8943850629585,-26.7231016275291
-108.569840042066,-106.496404020319
-559.280442687625,-117.352507693184
-210.613299988792,-73.6785302818316
-28.1437798138286,-138.239864162912
-149.7441474386,-76.6139141835592
-142.101751372817,-93.7940422528627
313.334676675455,-75.6990428121062
13.3631311710924,-123.973005855005
-483.548834128938,-120.593691019669
-294.92218025589,-122.177753672062
16.5684909818519,-56.1673104815545
-390.350096262679,-100.364696435599
27.1249652177066,-172.35521840307
-95.5566094079841,-87.6944234118273
-95.2476970057323,-103.017620435749
-248.533431883232,-49.3468012750236
-214.8744606775,-149.386360393226
38.8027817824986,-69.4247210202302
-304.425784794723,-101.054833924776
-95.6243087628536,-82.1162475382143
-430.170964689181,-82.9353208865323
-341.769013021716,-76.3669833786626
-184.426888352822,-45.8632531545591
-153.018510906157,-76.0132238953083
-361.014359343259,-75.648148062086
-363.818334915559,-49.806039549534
-258.691237428569,-155.619889760685
-59.5614336875824,-120.890468136171
-34.9839489762817,-48.0977812566707
-56.2262307108904,-91.7491482054793
-93.634456543441,-30.1252375066833
-131.286111676302,-50.1841846595125
-118.158523561055,-42.5115356112037
-134.737885935428,-45.1934211869957
-19.7570604498906,-80.8157562397246
-50.3191351868736,-105.712649000066
-150.793924423371,-98.4579870903981
-198.188460284015,-22.705899317094
-163.278883845423,-117.841881005348
-52.9783587598577,-120.201091327588
-254.15492144243,-91.849436762408
-268.608919655422,-133.848489688273
-114.60474320811,-30.5105727442715
-150.172488185694,-24.1263537635241
-91.9907479025751,-52.7096389791404
-142.687722409268,-63.7773909034822
12.3355637185159,-120.594414778872
-84.6764322105155,-92.3131196040631
-193.435475123057,-62.2926218112407
-394.771494907662,-161.532100201264
26.0950342619763,-66.4601726725996
-178.203050340424,-39.6719091790874
-129.158869209285,-112.589771751591
10.8582742769649,-51.994791337047
-525.412808475703,-13.3388291251904
-142.556292809226,-117.298820991593
-95.5767045196408,-96.9528767272204
25.7811883729701,-80.6236047368147
-265.293734067498,-47.1097397060366
