(Intercept),SDT1
30.1419638014413,-64.6257248920592
-134.947886637245,-75.2317621116235
-92.8041926723163,-115.055849972079
-122.398082929612,-132.385814092508
75.7514499661193,-84.4590220089012
-178.592062053722,-44.956587566714
-92.4880020738347,-105.733790046128
-129.986671069066,-81.8711691538701
27.784423482226,-67.4831614386931
-6.4345844516647,-41.0043427778292
-215.058910439548,-91.2964580349726
-166.912192102805,-25.8677778556994
-79.9231595039018,-113.947834524486
-83.0919399206468,-40.5512820435397
-210.442746541841,-94.6789336337642
-58.4850776983076,-65.6396807300116
-67.1628069404978,-72.8890672535053
-209.090715700193,-64.3640227612195
-97.8227489080382,-34.5702110480979
-6.07465894448978,-88.9980019606737
-62.8319164766835,-91.9209471532049
-181.879497250688,-41.442031358747
-7.26908722876396,-70.275943514629
-156.452905590617,-36.9207455857322
-89.3080334449332,-41.8837376219126
7.83155651252855,-29.9158250125547
-112.551375387135,-23.8726244941608
-109.572059053033,-16.7759015779156
-333.562525066377,-42.9492816696584
-23.4550306739402,-42.3908592383668
-168.672556121888,-76.38835995509
-176.621061341168,-94.4009853785974
-5.11748755013832,-130.913332009281
-103.661477557185,-160.301486138153
-322.126711274803,-147.761548583861
-73.2001659627713,-113.153834228593
-193.627652684489,-89.3064922579069
-222.85269016985,-100.421403923101
-252.586605758726,-100.83480628024
-104.635273700056,-135.387183834406
-62.7215846382896,-78.633174223105
-48.5865905856772,-129.338755603298
-118.285738864128,-107.324649609991
-140.653010691645,-44.2699726743158
-124.987054220983,-61.8631863784394
-30.9792708001069,-52.6419436942524
-62.1788483331766,-60.7059160072531
-75.7052518456367,-73.9054065263917
-86.6608809511017,-23.5344336157505
-50.186512967106,-26.7327523204876
-35.1774338285904,-57.8235877200786
-79.8996505023824,-45.6603383035899
0.626992428908125,-46.9628026052524
11.8624111051759,-49.6991093366669
-88.7301111620873,-46.0394018525985
-40.3565467249864,-16.7979912752635
-23.626581739647,-44.6304280949698
-112.526761248489,-34.2661141301796
-37.8247046198339,-37.8030368469845
-116.984792947325,-83.1082713686264
-87.792086390953,-60.8249560180448
-113.49135723889,-41.8075656021911
-52.1462639135643,-63.3641903065909
-216.331579692036,-76.5920707556506
-154.590781704508,-58.2133707746943
-150.208879462138,-47.0552146997652
-40.6606948999106,-81.477912218339
-252.349544869066,-34.370812864101
-86.4446036867666,-78.1448983168302
-26.5557081414736,-50.9685552055525
-147.032852888733,-64.9858141995601
-58.7518041745971,-31.4478611515406
-9.55876757472288,-69.7498175342189
-220.154678430783,-39.8509040952715
86.915978892459,-93.6203360968066
15.6176757480389,-61.0538704454084
66.7204819423569,-57.9394590383563
-86.1023103536427,-15.102335917356
31.9178839905471,-29.725685033045
-86.8600328273387,-67.9586382373673
-35.6733378608405,-32.3196810938134
-46.0447840688576,-36.5847685752815
-57.9152883078132,-6.27145987437689
-12.0682429811859,-29.4983129799075
-62.7007568747031,-43.9360551987267
82.7322450810098,-29.8941775515559
-86.382033507718,-15.6518073766492
-93.5416654474393,-21.4121910661561
-3.73341113657807,-22.71094015782
-46.3294447217486,-10.3697773707072
-35.4877025145979,-24.7773399224243
-0.0190459759614896,-17.610619031605
9.58305643373933,-27.2680841340862
-16.9486327970517,-36.329203130168
-88.4606820482841,-18.5991190558852
-72.7569287628794,-17.4494890088026
-125.357328097081,-40.4906494749157
16.1153484057431,-39.2813570378783
-47.3262339553912,-43.3792841360846
39.5928969625165,-35.1515166674217
-10.2388054459589,-23.0129912669378
-5.02992509730393,-31.5185178968532
45.9147118357796,-41.6358770005754
-158.107966048505,-14.8423726331939
-24.0750092623639,-61.7755238050813
-88.7509738590452,-54.2941435916582
-115.18978578398,-35.2366099461215
-120.247722035572,-30.018844744307
-20.3872051375511,-54.5708189641409
-38.9911998310758,-45.4338768447551
30.6390154081091,-58.5076253098523
-231.942026668155,-86.3841878419698
-81.0090514181065,-96.1540765154641
34.6874997014238,-60.1624223007748
-23.3540339928441,-84.9640596149911
0.38195751819876,-100.086650819649
-252.56313041455,-120.405371246603
-190.012881754054,-147.787672013321
71.0765555256512,-120.70352075799
-333.862710088302,-120.859977602435
-59.6540171460947,-109.348795587663
-135.960545838287,-75.7872123869674
-5.86781567104845,-118.113396312983
87.2868780280696,-144.814016109216
-23.599488707725,-126.314539951374
-40.676922731669,4.30693444120698
34.513607857938,-125.701080908169
-255.954998496134,-82.0476899350215
-91.941446369412,-79.3926030186267
50.4820845155045,-51.591957088262
-108.312338428143,-42.5377015211416
-159.4551171725,-48.479422767683
-49.6899366629441,-70.310059878906
29.2202995125699,-38.0720097085432
-19.0103113797813,-87.7742056326242
-142.880963917574,-82.3775797921116
-57.1524561595361,-64.1616643321631
-33.0209863527562,-97.9062916163275
-166.377947063651,-21.9966106053616
-52.9514662847578,-96.1556145157374
-218.393583924408,-71.0911359408638
28.6578411516966,-67.1389954711631
-167.496618963749,-18.6106033722899
-3.88677226076834,-49.4637688557559
-116.328240338928,-43.3153417441135
-9.2807153386093,-25.6399029175373
124.649160270899,-20.3422047011845
-61.9658262858138,-46.4122817105672
-92.744533795616,-45.04641774841
-63.1049502855312,-31.7424262911809
-53.4585670043889,-34.6273042056218
-42.1991709540052,-42.7913460989221
39.6865423810377,-32.5575011695619
-19.6211026176607,-38.7147446825111
18.6968710423735,-28.6180124822404
-56.9498827207099,-31.3212198230758
-4.78335863767643,-20.2068267670402
-33.2927321780808,-21.283701491484
2.86814087600214,-41.0164864155086
-26.0175149979768,-18.570774128726
-30.1748574390003,-17.4564659778844
-47.0919781378907,-33.6779473560819
16.2731301045696,-10.4843939882994
-15.809142626109,-14.2807379637088
-4.62095896390383,-34.443245784707
-34.5919107213631,-9.18990856674463
-29.548965749942,-25.2621719452964
-50.5328091089759,-20.7241821767566
-20.4467175374812,-57.3205480870311
-99.0051544534581,-28.4785803581326
-34.9485946945788,-34.4294586718534
-22.9340274901479,-40.4764453043172
-26.5799603291598,-12.1430736628899
-25.7349307695986,-23.4166818497179
-8.21342124891817,-31.0834802903119
-50.7321660706075,-29.1186818741335
12.8872698842861,-13.8452622398399
-31.1068640207468,-23.2089307847345
-20.8964547676151,-5.89819140505278
24.4942165768298,-22.8602629593152
-40.6120643806789,-4.17160108127337
-5.8019247885386,-12.1608875389138
-1.1796487672691,-21.9732501643593
-20.826858649787,-17.8340961451158
-5.76578701639664,-18.2519815230844
-28.6772623810102,-14.3764222419322
-22.1181200653373,-14.0689087751889
-40.4691595215118,-10.9534709986783
-38.2031646754167,-14.6535541240301
14.6392112553367,-17.2900088604074
-14.2483370750269,-18.6787801587861
-32.7023160193785,-4.4152071645367
-5.60665859028177,-36.9502509261074
-94.8291988223791,-6.41676611168077
-21.7449273526945,-32.0769422487501
6.92203201685334,-26.6625212564686
-7.96107534648036,-25.2928247584859
38.7311009945261,-16.4456641184006
-35.4629235460961,-19.4641665457748
-28.2195554981445,-17.6031694934936
-29.1727407793951,-32.407310095783
-54.9442721397863,-17.0284777177876
72.3247840495023,-43.9390303993914
-18.0473692334053,-44.0140586983798
-46.6872405156028,-24.7413459483068
-38.1290069526367,-14.1481740883028
-57.1467999241722,-15.3622004992212
5.88712909772221,-13.0099542824028
-22.3945440599491,-8.78714654538635
2.74299881704792,-19.4545518249215
-70.7180593268495,-28.6526381964941
-35.9981203936331,-16.4761209011085
20.4280881628911,-14.664701381058
-23.1165442386118,-26.3390481425813
-27.8366688091191,-18.4187817091224
-25.2371312051691,-30.1496156457888
-39.1856482731237,-34.9243270153238
-17.1151856823562,0.208339572316618
-13.7004330585478,-32.3805450614745
-42.7297407424812,-25.6016399993532
-77.7522210769093,-36.8389097077161
-37.5350277253165,-19.2811788112303
7.32383593855775,-39.5062164804258
-12.2965832668269,-45.3142062231491
-7.39223176458472,-58.4808517555848
-46.165802905467,-46.0339393997419
31.6752799458045,-40.9321382209256
-151.76189010196,-60.9294623935129
-208.024801840962,-66.8463801802864
32.9249748063739,-24.7714367675217
0.337844075122121,-50.1749584149802
-14.6049389200925,-30.4465375614527
-9.89113339875803,-37.2731352808914
-0.424658518342767,-59.5464925093693
2.88088237011107,-35.4589541702589
-186.487257833003,-23.6824970971355
-7.69737155344046,-20.7320728844788
6.3198784046981,-31.6356264683345
-60.6982942151008,-55.4694360099384
-66.1996802984213,-70.1179452722718
2.51581962845057,-40.0323139969951
-185.829819569321,-16.5406840206779
-10.2608895017547,-56.0224149892019
-130.898811068022,-107.064498662898
15.2342895252368,-126.754255599619
-44.6562068725325,-97.7460117651208
-140.568995274842,-65.7112341879692
-186.177534969931,-77.8554197180056
-94.4665928614268,-118.373136751776
-240.24067579399,-81.2091699736848
-183.645078359405,-89.4126854226488
-68.0804831355708,-70.0962275297425
-124.449310582346,-57.9534013742814
-185.422170580307,-22.1599136533041
-61.6244903974111,-32.691443248943
-54.2223462883412,-48.2398276831082
-53.2599526723207,-37.2772132211394
-74.5063852309104,-21.0540904514637
-107.673128853057,-25.5729233129532
-9.59900171369009,-66.870833098179
-3.44953730591806,-53.8011159957969
10.4553980533092,-34.1052469208535
-91.1899802841281,-28.8274136698456
-142.780799426502,-32.5940747623808
-153.630763419846,-61.5285142003886
-81.3336573190318,-34.453873450344
-80.2100819403422,-46.7734528039309
-144.904375545186,-33.7773699239624
-10.4181859404198,-59.3068470605067
-268.945969993685,-89.3808901246521
-178.316968431325,-91.9628098496105
-165.860503822332,-38.0997994419449
-66.4361178290419,-52.708340881014
25.7489611813071,-53.2554528182918
-113.908352365979,-40.4419609644319
-49.6765344278683,-54.9872289339692
-233.602719501141,-64.4203832586354
-49.0951369825561,-51.4708415907517
-135.845834559228,-68.4544581830269
-366.844991224574,-53.2313126931767
-259.064175821462,-94.1782371827621
-334.437877685217,-128.447522807837
319.266962492155,-117.999304166224
-304.629547653574,-4.1250593939485
92.7654398378509,-53.3228082718651
-121.207703968968,-87.8528763636568
-114.216524110932,-47.3647142828268
-50.6840842242964,-46.9491306971322
-73.0652286193563,-61.9155766348049
-92.277763741673,-43.6528199036256
-22.9849593683903,-34.6041140704547
-35.180324247689,-22.6135833035346
35.6597388734635,-39.679612898326
-50.208095485621,-47.4407679205142
44.7293949960604,-36.183202796019
-143.340888487459,-33.5705970941635
-58.3245897864399,-53.3838243664213
-94.0228221769339,-23.6703933441386
7.14719031592904,-40.2211237230367
-126.642642409104,-20.8922303427535
-122.656097887848,-14.1850149078673
-69.2955011577942,-15.7080862485163
-169.748579043677,-24.446634504231
-108.077957676447,-31.2078013526334
-94.2386546517664,-61.883143346
-19.3743530364554,-37.6801036172619
-57.2664418029599,-55.7572402994265
-74.3042311901518,-77.4794059340729
-71.2256076862977,-68.274966063982
-51.7924368730164,-33.1933673894746
-181.916182927787,-42.0955474287475
9.57312408654252,-13.6582586147706
-114.406493985509,-86.7372859086831
-135.797006741843,-32.8075194647536
-147.197567916111,-12.6729941445956
-126.967648559228,-17.6013632469549
38.817088512209,-21.681581915298
-93.4664162771551,-27.1561788106628
-92.4819226933905,-23.0122720543804
-122.214656313416,-67.0146055081568
-255.440390794713,-86.1045548364636
-222.990631519177,-77.7452377020527
-348.650788649175,-79.3469828775269
-140.544080875508,-127.935292284354
-43.8302508154011,-33.9554197876278
-23.5659819631073,-79.0120757268487
-17.9815624226321,-49.4331121059804
-370.770438774431,-48.2713688769945
-21.4120769437577,-159.388882253144
-161.062533544246,-81.0885854137887
-65.7048474541662,-143.373252754791
-163.878480316806,-88.5343092650874
-248.747051761922,-97.4511167099336
-116.100742020026,-66.0978783247701
-277.558633758104,-100.851199613389
208.524321569188,-69.8853530400884
-224.242733977153,-97.2366079471176
-344.553366887121,-69.2564283739484
-216.734680366411,-2.46492605571984
-266.815532087645,-53.0187175462488
-320.056824151965,-49.3774828617461
-42.857485234621,-134.11965709916
-22.0651734214625,-93.7643985314062
-204.020287165258,-87.6589855111088
-178.445138343162,-110.384718864341
-94.1207202981022,-163.492377267859
-163.563778825861,-76.8000919835504
-433.363329637214,-71.3239935826859
-163.485171882283,-81.7210069628672
5.68563831684878,16.3970179686003
143.136624888473,-53.8177108215623
-105.941106485188,-45.6735697422264
-210.863602275364,-67.8197857820269
-317.861530957003,-73.1048207475396
-151.093108724148,-94.6179720067612
-61.0199157954485,-64.4632259573573
-204.460223050235,-89.6292083812441
-26.3273850955447,-139.290822556024
-77.1932269709505,-42.1565137056459
-71.0150882841845,-96.9107442645618
-74.3510184924235,-56.1519377791265
-199.569157192625,-131.350611941234
-187.748753740758,-150.809412715371
76.6557096752076,-117.459837249422
-73.9780586874549,-96.5231002153305
-59.5831900999801,-61.8006119351048
-271.781559413619,-39.2836130087235
-51.4597606562311,-56.5023002315138
80.5248507476354,-77.1842746249531
-5.84197890350333,-56.7936089247523
95.911549238459,-77.3466342770844
-26.1728858545684,-25.2899129174766
-152.012985068563,-44.2084423292981
-179.160695853523,-46.025769857908
-145.778075283277,-95.9452509910625
-47.1018154144549,-60.119550727255
-202.612529978491,-45.053751483465
134.121770775469,-91.1119509438176
-43.5381330106466,-168.985401294194
-540.747762033665,-2.78692647489402
-239.141653412978,-106.893013243458
-132.267416675444,-73.6996921432728
51.7337653483191,-89.0769902729662
-259.154962858331,-39.8684213706001
-60.6056394705811,-110.590396233417
-295.811985058259,-94.7977002130356
-65.3832124716719,-98.6486398775451
-479.320496611181,-29.4862148353131
87.4488255617471,-143.6769216182
-95.8521572072768,-83.9195025502922
-123.803181718176,-77.1543974489759
-210.998351748294,-49.8182371914663
-196.749935327711,-133.083940533637
-47.0728370081633,-62.3981322268228
-165.286489166392,-66.5724500677898
27.6807315249682,-73.3145030992018
-101.089700515004,-27.1226698171013
-93.3277367377814,-64.3030382746947
-106.445801937247,-47.842626157857
-46.7595239051443,-39.3576733204973
-84.7097059854095,-22.2730108423857
-24.8149887181844,-39.3736434376042
-27.0034076632292,-44.7354395255097
-34.8562537636317,-31.8410906327626
-135.044610459419,-44.3635005130054
-5.35092658295798,-16.4825255649339
-44.7645969453376,-40.4550777721161
-237.060084365943,-85.1863035614224
-161.985829222307,-34.8884070578224
98.9920831747877,-24.0581150189937
-37.1836267078907,-43.6865294809977
36.7139136578626,-41.7159380714947
104.221022279038,-107.99373351445
-33.301244930306,-67.2978936284053
-219.77221020477,-116.984215835437
-67.2624738842278,-127.137858826434
-172.211202174934,-38.4176002747117
-339.739879675864,-61.7550705435569
39.9611365198498,-51.7786432032299
-54.4760719106416,-53.7849241741642
-18.2000858278875,-24.8383154514668
-85.5042291158461,-51.4332456240954
15.5177261648787,-26.2159388156506
-8.58010676915728,-45.6908232922724
-113.148893044592,-25.8982080024289
-9.49553923224448,-42.2600570918003
-47.7466990764506,-72.9678758885493
-44.7388714297558,-63.6856825612922
-108.675717837716,-52.4609214638058
-155.714983268088,-44.6508196673894
-210.681104236792,-82.7161931873488
-62.1498716080823,-65.3480473703676
-155.766882198892,-11.9748039220503
7.64092609267391,-116.750336874204
-156.530720611041,-52.216565182629
-301.042355371501,-48.9549093313435
-19.4138888374364,-104.614149406665
-68.8319661489222,-88.7601650082506
-49.4984585471539,-93.7051103247722
-167.981439250685,-83.6790795343986
-375.627793697722,-127.943988890678
-237.980998154897,-132.424754442527
-224.014483805899,-87.3051593194104
-111.476833719411,-37.3813655235499
142.847327701544,-57.1734208084063
-95.7011185638257,-130.895568756619
-120.448677447654,-90.4950799775252
133.221073684101,-160.249640186683
72.1418995896529,-88.5064045010804
39.0471036203526,-49.6877098051191
-38.9824156516588,-161.75223393795
-122.559809790677,-58.2433945688826
3.78021517781599,-38.7925341361042
-278.259401156785,-61.9500210093393
9.11175087040465,-108.167198476862
-183.028578171186,-44.5022750595926
-256.417792785447,-65.629471371727
-130.077895944451,-58.2131527902093
-176.449219826362,-88.6092989272529
-163.748009175513,-83.7931728260446
-114.075687114222,-56.4659683675854
-162.689197920612,-39.878315641341
-139.200095238964,-46.8520622693468
-3.1170683362725,-42.2978804381273
-25.5619016150013,-42.6642600254563
-25.8678792485298,-62.4583225904898
7.13742902527156,-115.372578059032
-109.039934466848,-22.0661807291763
-141.489854634405,-141.139599614821
-18.2844345696067,-109.194617488392
-116.256725672138,-89.6025642777386
-268.775588973513,-57.5532065206935
-73.9622347461118,-84.800919551999
-215.696888326129,-141.04523130614
-184.907758554796,-145.989387652138
-354.448487424901,-58.9983277026113
-502.297914138078,-85.369811489436
99.7999115342827,-127.028639442971
35.0052957382723,-148.122576415102
-167.560755028378,-109.043795559643
-6.16559837621753,-81.5550985149766
-361.864951582102,-95.307299219814
-67.9619883386877,-87.203703746334
-196.716789823302,-109.389301856863
-165.172402806435,-63.2826226933666
-100.887191087524,-106.463189666268
-100.445941835816,-106.683315679607
110.858049456438,-114.86292638295
-556.672107673567,-74.1293541922605
54.6934486859536,-13.9651535303565
-133.444213937342,-39.0897947020712
125.0310655664,-50.8699856647218
-296.317569682818,-67.7571781901643
60.5769074605851,-64.6460858851933
-160.068909769434,-75.0914373975393
-12.349086693328,-76.5732453453747
-314.673248898504,-54.8450134855811
-115.498832262339,-67.1530274610777
-319.148582257942,-121.862391302693
-283.977006617002,-114.697249206183
-38.6164092551335,-100.058742695379
-133.496930440626,-86.4196031605243
-182.074921178923,-46.0481403915037
-191.794330230005,-37.4658161433053
66.0269349767468,-58.5987537812616
-251.174537826832,-76.2270109769597
-157.989537337329,-38.0042302135553
-80.4816577996098,-24.3806794574994
-32.2835460638125,-45.486534739277
-157.435390266182,-57.8794171690752
38.0766559233307,-58.6064689544946
-48.2277464675135,-75.1563645050337
-1.1381099280843,-71.9244329019421
-59.850062127407,-40.1081148612138
-34.1552708533418,-64.2131092608906
-74.7762378684847,-26.5570807241165
-24.5204038609954,-54.4319571681117
-73.7320570755983,-15.3669130224152
-71.9066009845847,-35.5252417022311
-88.1623487668548,-42.3012277671623
37.187157781017,-48.9113709587255
-81.1857773309712,-30.9050847699546
-70.9362904790905,-38.5037849691507
82.0048878682396,-19.2225525165559
-39.5668336935851,-84.3944126503047
-108.636110446306,-63.6533512903698
-142.817160285686,-71.4840480887869
-146.415688898298,-92.3038247267687
-18.8211002058233,-49.2405948341227
-143.736710569472,-33.2667828058766
-153.547037679673,-47.8369336914548
-25.0064316550861,-51.0741699217469
-25.4617734779822,-50.1866325923038
4.35284688859247,-26.335147888065
24.8260467444052,-44.7674972278946
-64.5963744296314,-30.0797358989366
-93.8809877157328,-36.717105276286
-51.8785268669308,-60.6961175213219
8.72162490113988,-57.2996715259542
-18.1569144973546,-30.0503964621603
26.7161896693287,-40.9301368138986
-109.944847719016,-6.89960769614845
-49.0781542917175,-25.9577397268731
75.8792435403448,-28.5782530533907
-79.7802725291331,-49.4045432274288
-6.01744018316094,-8.48519652466348
-58.8213343425305,-47.6057729233871
-40.6256715794007,-29.9300245999038
-41.4297323564388,-13.6869584113156
-8.5769049700757,-25.2317116847637
-41.9863396525561,-22.3934145727799
5.31282647227636,-26.2571803547908
-3.48622005741345,-14.4689704321063
-101.336169455244,-24.2225692776992
-70.2534868729708,-38.1922604113279
-31.1670325271843,-15.4396322093962
-22.9807375984819,-3.67907942507009
34.3284088402579,-31.0443632834067
-108.31900952218,-34.0818231903468
-37.9222234662593,-43.6732016638707
-18.9794295640168,-27.6589176651905
-32.239662452339,-34.0181293930946
-102.863560038677,-48.848367423052
47.5364921109735,-46.7310304310158
-71.9831728820354,-68.6562118944566
-99.8596253342057,-48.5183652574779
-36.8878195582038,-36.0000449471263
-150.372740445149,-54.5640167976253
27.2054876585607,-53.8370976354199
-38.1527612082136,-35.2698291751994
-314.380573025846,-91.5032729950908
-8.44338088399672,-44.0352112768742
-81.2078818722975,-20.150391710471
-161.193541334665,-15.9729605104449
29.9697101367465,-83.0985773994271
62.429299642441,-63.1550070202247
-44.0512307775643,-68.8860383192587
-92.5065598740366,-32.5030836092192
-33.2271266852913,-47.1477167518533
15.2103595430963,-19.5895994831517
34.3440372493751,-24.6082702090571
-20.6738099287468,-12.8306281721188
-40.3110834981053,-21.8752617911887
-62.2248972632224,-7.30476712086238
4.74055647112255,-16.660924383219
13.2754806308367,-15.6987248456571
-19.7509275433295,-28.9863849002722
-86.1053189011,-8.77698595719994
-18.1358379681478,-14.8840832165297
6.10083255452628,-23.4012775543306
-64.3734788644724,-22.6195636289485
-32.0124201197177,-25.4672138729075
-97.2863867380802,-15.4733898686127
-73.7447017110972,-17.3277950130432
9.12635963109415,-38.7067288856742
-42.252945797969,-33.5438058808359
-25.7772445997034,-15.6936152814014
-26.4927828217842,-21.9885914708429
-108.124468701324,-55.6356075653166
-42.8932091762836,-43.2893922264557
43.0653697868693,-65.7129595585757
90.2372726742033,-149.19461814122
-92.2376902118704,-65.8277183614991
50.1790423413913,-90.27964357163
-39.8029720749646,-90.1672230307086
16.4189517131745,-51.7980072404898
-149.400277147166,-81.8988988946076
13.1515805110266,-133.409104672357
-173.326990687288,-121.834669627322
-78.4456649636122,-172.750159453158
-43.410544219596,-36.9624999091247
66.4274262033359,-91.0413142862235
-337.741376757083,-90.9819045036502
-125.762212397807,-113.732490760478
15.7947701550656,-120.762899991823
-89.8736746489012,-130.987006549158
-158.844149633081,-135.20330471429
-164.013139550909,-46.6893066840248
105.774434221531,-121.73863249538
-60.5369076499774,-27.2343139759905
-79.119754821877,-58.6948043750599
-77.7033628354257,-134.617643357953
-30.0955684252185,-79.5406794336304
-243.333786128904,-162.08365028874
-119.036091783521,-92.3370088514894
-19.7655847060487,-107.345558179773
-222.70806462519,-135.653523263056
-56.4237773796049,-157.52925428265
-483.303164030425,-49.6233157103561
-309.018958615226,-81.8631879434251
-62.0914043075918,-95.2900883998082
44.1620944597962,-94.2025450356159
-9.80272858221724,-48.1667872139296
-128.051998087685,-66.8979309959868
-6.29926663130027,-115.680852872189
-178.82986909405,-120.310036821407
-189.254659149985,-89.21653413678
-132.528230096505,-72.0307826560602
-50.2001698772729,-60.5483147065243
54.0280856000536,-133.560908822721
-115.369277834499,-55.1157724955119
-74.1163839077635,-35.7144592098775
-115.075121101894,-81.3317394097394
-111.837372294784,-135.528943660645
-206.87156303932,-45.6455393393626
38.7134272225958,-128.982141204051
-242.047976850023,-130.874545872575
-77.9653297877667,-77.8792324221922
-55.9254421286751,-48.3770268136868
-59.2002589253098,-61.0902912908059
-50.833391554188,-60.6164850765635
53.8525831745355,-50.3214409103675
-25.75828960535,-57.5682249307793
-23.2835449049016,-32.6559689558781
1.87887542393582,-33.5595341519511
-137.145627603502,-20.5333673929272
-4.53369691426269,-9.83542486277292
0.433470703297644,-32.7494914807849
10.8621383922582,-28.2617947248218
-100.12571553485,-42.7013568066104
-67.5056511638395,-30.887528653664
-77.9115442203874,-15.3588774093323
-49.0891059820788,-51.9513736785011
-124.732442055814,-38.2956612850321
38.3667700588085,-11.7063419937986
-157.759471087105,-23.4047866379151
-54.5263389413549,-28.5987104510423
-40.6359306435043,-25.5108786931742
-50.4635892236329,-26.810134756699
8.05685231423558,-40.5061418274126
-48.6133488123887,-39.9188082688197
-147.75849380884,-39.373630233109
-5.42639437332036,-59.6336809310742
-63.6355980479912,-40.5513025034743
4.44037920497067,-87.2010916330473
-31.9760789006541,-11.7214414226473
-203.585850122012,-42.2914859685407
-286.188450887421,-54.8927392376645
-179.971025963248,-84.7120206314066
23.8344366001838,-88.0860083766092
-243.781880089184,-39.937914216709
21.3302418579406,-45.6500004529589
-22.4912482355139,-22.801086226933
-76.1941767872049,-28.4353958333777
-0.925411708944011,-31.598627993535
-99.7441213788697,-42.3334000165341
-94.3385384935536,-36.663243966861
-59.6967087400917,-27.2340555494811
79.8224349540433,-76.4347295737025
-151.105482840852,-52.0811002687842
-82.8144656403019,-36.1323756178099
-411.83073553748,-34.6451020203822
-98.4713297156122,-78.5581569105998
-256.636302713261,-47.9295961815515
-1.59796037443903,-106.385866479752
-42.456661620774,-129.916849972753
-16.0356030268449,-144.396657157136
-534.998080828598,-110.492343753336
38.2076724317885,-93.3030142118514
-289.609528202942,-94.2931265565458
-119.048385831265,-95.7152369729592
-96.1122766180051,-57.0687278838814
-102.571240853198,-46.5791422828624
84.0821313346605,-72.1560916554481
82.1871742922813,-55.4477480215719
-126.667278206558,-54.5824771490334
-142.718685131795,-61.9081365223901
-60.0544377952356,-44.4769785075559
-56.9354272472556,-40.1614590581485
-314.370587200974,-94.0363358908508
70.3892779595153,-156.566769475103
-115.179673207513,-106.750497754983
-578.213859221272,-210.133730507214
81.6614655369485,-168.191439939954
-162.455116420173,-114.031819122087
-88.0625480093586,-133.620745369575
-408.120316923712,-176.708323564893
67.2874474033597,-49.2444640503381
-241.263210019431,-47.1825819208025
-135.803460035924,-95.0556238169956
-305.525959580693,-140.762877749003
-629.86722758328,-77.3684997562377
-196.585580763436,-46.8015380163852
-63.4653746366239,-50.3252969989699
-2.55939409041457,-98.4090593148067
-130.606225023541,-47.3852039140256
-22.861982545568,-38.0208368072363
-68.4073003790545,-52.9450306450162
-110.319095897605,-84.6321975675164
-340.551395785064,-7.78174596499593
-227.838932603481,-60.9176963541831
-176.834490765177,-89.0821569627865
134.614546053292,-97.4896987484335
47.9936592270315,-38.5167542987765
-124.162572066984,-90.4140721455115
-4.87724092032295,-121.69924123853
-120.115046857863,-128.570550501776
-143.585073301678,-106.037741683918
15.241512580149,-107.532539683372
-93.3446326532721,-117.447218494801
-17.2520577696705,-37.1390767336306
16.2109628099133,-68.1011285670174
-334.354374982497,-122.613961481038
-330.612754881164,-102.34641786202
-370.344013249967,-100.602289042014
-421.313567673758,-137.988786113769
8.15616168026463,-172.586836013943
-43.4649321541947,-126.537008932326
-67.8149766843126,-92.4589319426086
-18.1710448103404,-124.492506938288
18.9660848517815,-112.537463437242
-79.2644964808424,-88.4014280517295
4.59578121680534,-62.296066231389
-149.213273492103,-70.0329401230847
-50.4074939914135,-51.1911615507343
-199.56263436444,-56.8663560457935
-292.516274060978,-72.8253185105859
-17.3637989317722,-76.9489972288757
-117.343207600497,-125.667796847498
-71.1610097381927,-56.1914122529561
-84.7174161022558,-94.6419586351258
-220.14023789487,-69.7297701292046
-169.484154736262,-50.817057914508
-99.4179926455545,-58.5268577644601
-228.238026240288,-12.1853476304095
-37.274311962552,-108.291065774349
53.9232205652806,-178.842762987417
-211.715420369161,-113.161730918451
-24.816861571715,-86.352255342339
-96.7723518981948,-66.4649215205282
-232.928415901301,-107.041929036108
112.226569216713,-95.5084582669406
-443.278603168423,-111.919714779186
-386.107971052028,-39.9968563851075
228.649913033682,-151.634030485104
-62.419424197753,-96.361117959008
-70.0421248053826,-43.4891858445335
-231.241582678304,-87.9015732489024
-80.4664751471864,-99.2894376583353
-323.3581334716,-30.3566312860276
-18.5657892685849,-147.955144727923
-122.624263885475,-114.974505652193
-269.374901405681,-80.3052872961271
-511.112188123305,-101.667703045983
-271.428424229336,-103.54508575621
103.914797469166,-63.033598305512
-45.0205014886742,-59.4676291110354
-110.925192725525,-64.6399663208576
-244.046254584086,-63.480189906637
-179.052938268222,-104.236030621067
-89.671160401369,-156.307088953879
-337.849829942272,-75.4424956485418
-149.847338176391,-116.705251192063
-110.527830177176,-144.222519509087
-76.0218957142424,-25.8394836458465
-9.44688629173925,-39.6773281108726
-587.570673705428,-30.8344292113034
87.7725391003951,-56.9291841955419
164.92810042265,-57.9262932237907
19.9871935762858,-98.1475771319456
-105.350728895704,-109.739057898376
106.476479362741,-81.7744706196245
-44.2485591905279,-44.5180080715363
-9.27070076705422,-20.7680670062546
-180.125615614073,-68.1272409935846
-108.193842452602,-64.1088618032518
-106.25802720229,-77.1423660680448
-155.362325798342,-56.0604157107955
-10.640210218975,-120.137305258642
-32.1761428955215,-99.7328167092783
103.792704583037,-94.9570934010699
-25.4644249712001,-147.956833108532
-105.795924644866,-102.57820858842
-33.8506905260729,-85.2174959908443
188.618421640174,-96.1362505117431
-260.038595790727,-102.7137687379
