(Intercept),SDT1
-294.430996650306,-94.4175929441408
-232.060992362807,-117.292391321038
-136.650171350469,-115.627798943489
-127.086102949201,-102.521892314275
-268.86138137235,-82.0138873185497
-203.370508050546,-150.257628035586
-38.9648647544454,-73.3124867009174
-259.569202780433,-137.447064269531
-360.728870526407,-22.8618817836295
13.7960482229973,-95.6034210535436
-90.6070279472042,-71.1408489357091
-399.428277255618,-22.2305721168741
-607.807058089675,-27.6631597663363
-695.285220316218,-42.6686803413268
37.2385848160484,-87.2197302479181
-397.959394148507,-121.221478344683
-354.653542405329,-131.29680945669
-9.3551320120896,-80.2701700624025
-397.891802968203,-73.7434839624329
-90.1732108581346,-122.762493258808
-98.723350496497,-56.0689184574585
-12.2326121301885,-95.5380474554113
-69.1672090857719,-56.4648412842362
-157.671981614523,-100.824096554155
-76.4841913337132,-99.0242321858423
-61.5662358262744,-57.3683952299461
-85.414221885294,-75.8573699953049
143.745052080019,-127.126176009198
-16.3566937842406,-106.667778010858
18.9109029800602,-49.0821525146857
-70.3122225457919,-86.2562274104275
-88.9997235051414,-43.2805988239706
-41.3054617301823,-72.8943653609385
-104.941602364277,-48.7434485963895
52.031802702084,-66.8008569376834
7.80665610519645,-35.9175397253202
-52.7132611085835,-33.7081814593694
-125.418248997972,-2.95862681610379
-50.4947650968825,-15.8333323545521
-13.8242354000158,-49.286360588277
143.094545437983,-12.8116911662801
-53.9037399839435,-87.7601748438137
-130.720642729262,-96.404311031758
-54.320995860955,-88.5763694914058
-28.3308794336731,-44.0523300739114
-24.8050135017256,-28.7902015947766
-0.326315040387271,-41.2370678392181
-75.423231239256,-59.2108810359969
-89.4576074559664,-31.1647796714387
48.6169924642745,-42.2540983019862
-49.4062899964483,-72.4111951909581
-83.3015724909201,-127.701665099345
-180.477350971465,-85.3407490039644
247.908979732605,-146.661024915782
-188.185422957846,-66.5257857432443
-246.267630489456,-70.8496522397618
-113.165879094449,-103.388970823569
-135.217460278174,-56.9188022031467
-35.3670637639007,-71.9496523985872
-20.2205045835581,-61.0049359697332
-134.183309521031,-78.0631767630985
466.588935662894,-53.7240318782133
-299.68469189696,-74.9561372666503
-189.924508644595,-141.796355691789
82.0288424371811,-97.1078014444793
-66.7278988700564,-123.630945475627
68.50469053091,-171.07899871856
-186.251919424481,-114.352879751588
-29.6520699998769,-119.670493203826
-329.044630723949,-136.648098984966
-64.2859183957335,-92.3827425165437
-328.876097177163,-131.054229011352
339.776942288969,-82.7627938067744
20.2887009288388,-52.4187518234103
-420.925287433856,-153.900942385058
-183.503609205014,-95.7788665708358
-96.5491646327864,-90.3019455235553
-111.753185582405,-99.2942630276666
-211.628637472656,-57.759413076943
-17.8226426072288,-62.6300089268952
125.96994472295,-107.037469108531
-56.3288441335371,-101.410946073138
-225.292422280269,-144.808678115085
50.9513934680072,-81.1286801121896
-183.59639534427,-33.2983564138121
-25.9494601731603,-45.6978958539257
-97.7956424812,-35.8098805595655
-24.8861163918918,-36.5785232629405
-8.72517206525663,-51.41724403431
-11.1136968734354,-52.744103539284
2.96265644402592,-55.4110791901694
-248.808811755705,-6.88956769022661
-125.047831198521,-2.28505447419593
-35.8925106366514,-71.0056679735862
-104.769670161622,-52.2588052409119
-73.3142960446712,-57.5960189463513
8.39486657499219,-39.8755155404176
33.1877806234261,-22.6569991824799
-54.0631417142722,-8.20131769246655
-1.32121282096341,-28.1200945566525
41.6643470807758,-18.4275271258666
-40.8704825568857,-20.7979539898661
-92.3129671726929,-33.4955250938365
-67.2889236015135,-38.0817118351551
-134.692814015783,-50.1614807567967
89.4219938767928,-66.6074076577643
-116.877209915694,-51.831536233236
-120.708047857159,-51.4688686109012
17.22509899539,-25.3364966650624
5.29802026881589,-43.1457178856081
-89.6729067532633,-32.8457570116625
-48.86861148155,-115.666078320653
-6.73736278672004,-54.1880965400478
-104.524271664013,-96.621372141075
-249.055898263643,-140.295212145924
44.7829336862196,-48.6083240035077
-242.122505947569,-51.823019560692
106.116797366973,-85.3062792865676
-379.352187994991,-48.7833022606428
-225.994969217067,-86.8615022675658
-478.881019333031,-83.1810820575229
-167.163936225843,-118.616645324779
5.26760115052457,-124.820015336154
76.338222090415,-34.0584101877498
-359.046751540689,-106.882442381873
-240.493421839639,-92.5804027155991
-97.8319149546696,-108.206636627139
-157.450839694604,-118.652134440068
-24.5819593844972,-56.1508094090968
-28.3656362769034,-134.72162214003
-52.0388512934442,-66.5382195537259
-259.902954848738,-151.888210237394
-101.335866093475,-70.7839181698218
-194.793960271287,-60.0800591731095
-23.481683663038,-166.561576146298
68.76155172172,-145.055155615761
-567.480353241459,-105.12339911655
159.640746024725,-125.685157134201
-135.450912246117,-113.03713030307
-53.5476767638029,-75.2531506155501
-119.65942456518,-120.5217728196
53.6440646672127,-92.551827272473
-53.6768516393495,-57.8703061271954
-58.5874043102522,-97.9685837172437
-43.0849608896287,-150.096643234792
-152.674256993494,-96.4736978578294
185.386820437576,-196.4718739409
-24.0808188618685,-94.6738051816174
-118.358006224866,-120.395773529017
-45.8970877767424,-86.7946622036106
-219.869287013051,-111.726707130183
-347.327110924685,-62.0817461217302
-256.183080397837,32.2947253428138
-151.627155675538,-92.2112004882802
-198.756816397668,-36.7899463321519
-201.924778410874,-42.0881526666635
-132.93731162601,-96.5450291809684
-112.387406279711,-74.3430345024826
40.6090483553999,-87.9136707726575
-99.9438379183412,-83.3069329102655
-114.012516377028,-84.3879464233178
-7.73577918247975,-81.6454661675089
-200.631509946717,-116.833580258623
-25.6892686673382,-82.4189152948675
-213.699529464822,-83.0913907742797
-6.78100589053065,-40.4117651126871
-254.237626698727,-122.248623402094
105.957677885277,-129.725179880743
-83.8015406443446,-61.9291959345937
-263.013584539643,-111.900650613708
-193.019261339356,-78.486550182442
-43.809161614714,-108.22722985674
-263.33123246707,-48.951356511272
-125.559849223733,-118.417610547993
-89.3646800314964,-115.560161998517
-152.448059879913,-83.6448424049668
-171.805901983938,-99.4239896857471
-183.763668902236,-92.4509869529284
-198.18031697486,-79.4503792833711
-291.565159618476,-64.6642835741659
-187.512479106692,-111.392220194204
-181.793366291136,-58.3748403074369
-120.654510743471,-107.546719680518
-179.738796770951,-27.7926828339896
63.9332041585658,-126.221359030213
-156.378937764268,-29.599521946715
-292.479207817276,-77.6578408365876
-511.110962399187,-58.3050871573796
-98.6987580455389,-130.3139285465
-128.635141734645,-95.0389848999839
83.5415463457903,-191.113958206639
-146.805165199868,-135.894685630214
-229.711321304974,-104.221082857111
-58.5539737262006,-52.7286299112602
-284.729427025384,-123.360570944948
-18.4942542430217,-129.834553713401
-241.670749002951,-142.943626068038
-37.8770949607424,-83.573963437093
-181.777574049338,-72.7724983307562
-154.357304841396,-50.688997356614
-28.7088494104692,-52.0781122001536
-180.800938994158,-109.11603801954
-147.536475254834,-76.92039839465
164.235675740369,-96.854233574355
-33.0567762369101,-157.96231090495
-106.304571122826,-73.5283829930122
-215.295288435387,-72.4649636747126
-133.348873080788,-66.3381185130565
-36.6092545500724,-40.7943510318291
76.5249155285128,-43.3868192540976
-91.5318487043551,-40.0533349106481
-101.446402389614,-57.4309058476356
-61.3198577177609,-102.277277360801
-125.92920857689,-98.3664547254375
-480.060357719438,-42.4944390830642
-363.468629441457,-91.8057447138708
-190.572903251887,-57.6845216802176
-305.535553996408,-63.6482588481995
80.8732580450051,-15.9340812976006
-49.2433330815729,-135.029966054703
18.464580250733,-140.219088914251
-137.331675623078,-104.400318769418
-209.240268385322,-57.8857518819277
9.03137526716455,-88.4850038471777
-137.504075924808,-118.979284631714
-109.142981906822,-104.99102290524
-58.1804298409261,-95.6999112528865
-138.801091602669,-115.224697228226
-103.929973133185,-41.9442212077993
-294.337842353994,-50.3545297207529
-227.474851220846,-28.5599047111054
-28.6959325716671,-61.3515768588113
-1.18501905823359,-72.7846354083158
-283.825506611858,-61.8698029832594
-242.818949841028,-106.437379443458
-171.886181980954,-30.1382609156426
-87.7887232087378,-107.86072677531
-359.186374545665,-129.387287165493
-154.850167247991,-114.607915000983
-83.2389099272841,-87.5684513229062
-200.504829204787,-59.4381337127343
-10.8627947560744,-41.0611675936161
-115.412096363842,-22.6732818557357
-109.782995910093,-29.4285850470769
8.52083952806424,-42.5883158347278
-17.4146196042566,-17.2958631195906
-32.0641312476728,-26.5490284023253
-28.7732727000548,-2.53273407611414
-76.8473565944296,-30.7421866991995
40.2005259034431,-11.2847723259911
-70.5334854644025,-32.1998076691671
-131.517271285997,-9.22173517871215
-40.6268621290255,-10.8886230682801
-13.7512418912083,-10.9058850467591
-24.0525644075169,-13.6733274689977
-34.4889809220622,-21.3920829022827
13.6955274785432,-21.4119834816502
-2.37202270310081,-5.7701911628028
-84.4970177543369,-10.3273928436101
18.647435284598,-50.6596909264481
41.3523098554288,-30.0861240880331
-76.1327940016126,-19.2633548645535
-14.4723757730681,-29.5597122577601
-37.3535405896928,-32.7898104602064
-141.911663429302,-20.5472302384551
15.3194561034325,-32.1707899255853
-39.1660495642573,-14.9301686070685
-63.397296341951,-6.85132706286095
-4.64726030813472,-38.2251623816101
53.2151379920979,-24.6902415112127
-55.1186660823114,-19.5546275643574
59.1301149371066,-18.8778447409422
-22.5966915458557,-17.8418641869648
-37.7025607077521,-22.6390771513688
26.0360823890805,-54.2563475266652
7.53889506618725,-38.1734608981642
-146.743787365782,-41.7653396341702
-170.108661649505,-17.7587912813233
-56.5502745107187,-37.175133034907
-152.504674502241,-85.4133761731209
-9.67815153286938,-32.8259645993312
-56.2416125571472,-31.2886284290944
-36.1651810260373,-37.4287671426155
-21.2707013042527,-44.0832673525583
3.71838270832086,-46.8499451646639
-64.5133121839899,-25.4439543956487
-81.130375103603,-72.9548536473958
-108.186013807986,-18.0572514998566
-16.557857005595,-101.727053665032
-61.6193793669809,-72.8177319792194
-0.614575586470892,-98.860800788887
-109.442968892501,-62.0024267072658
4.58989611217112,-86.880441267534
-449.069813794427,-107.635222289682
-250.371128093111,-93.549852268945
-170.681847554661,-39.4664807227236
60.5002647717192,-98.2725730005186
-149.082547800732,-79.4174399844342
-113.520530634494,-67.8798790880392
-9.89753433283477,-48.3156972800061
-67.7578166087478,-63.0238257156743
-57.7303539180975,-68.734151872879
-216.704845163651,-148.956294751581
-576.154482668062,-68.7498032072181
12.8680716679082,-88.6358876919944
-38.167277048924,-151.336415363199
-145.874083558365,-74.3349184621184
-229.071012268367,-23.8456983828655
-32.3334527622574,-104.174602497769
-49.2838306796766,-42.139335565058
51.399903885198,-197.971682486066
-114.983311437616,-37.3491783325298
-76.7464365609412,-77.5288128318207
-149.489059548854,-116.016450426163
8.06568747249548,-88.7020093311148
-134.755491312579,-112.75335546671
49.4418475539569,-107.020694881008
-290.345125824235,-37.6379778208793
-191.20325141208,-136.348559704544
-235.922124927238,-66.7523981540944
-3.15377413277292,-65.810756316765
7.92976300764349,-81.7262558817165
-119.354979832842,-36.4899274722557
-223.354733433938,4.20999870677042
-226.497044158983,-62.7154191949376
-88.8657349883661,-41.8456108867413
-360.527802397468,-111.578175536692
12.0650750059285,-100.030931049099
-173.414944006086,-50.6810805083151
199.605160840409,-121.259162023965
-215.496512701437,-68.8790292824124
-34.2854298534912,-113.872450629055
-83.3792100950523,-65.751084197138
-180.201697363344,-201.684270590107
106.010254285677,-146.330495845366
-346.944578589813,-110.594526617351
-163.093166618619,-26.1098335784773
-512.252247148164,3.1780898060897
-83.1817493623093,-95.3279173940246
-105.818217162683,-81.5532894796561
-199.068874569406,-35.9841875030397
-132.155179366237,-60.9782327787252
-296.644647124282,-38.9688189446715
-217.682364210748,-98.0475555194353
-311.553999480369,-22.0575818107318
-352.10856484242,-47.6008297090884
-134.727940802113,-63.6672662295969
-174.944694047197,-91.0788575203333
-18.3385730504669,-58.1710035887809
-30.3571824738028,7.47547536203638
-81.5952253492142,-82.8840580596006
22.8862901491666,-85.9263453439562
-217.989954000324,-48.4693313830758
-27.7125808430137,-80.8243371785939
-330.019133515598,-75.0094467024173
-146.428710042812,-49.7073756869941
-53.7829540122475,-137.648850729835
117.647329746003,-154.804487479127
-237.320082852864,-47.9493901990645
-97.7848908409369,-118.431655240445
30.0088271515124,-41.4168431527287
-54.2354133038971,-75.9993513117224
9.17395234451396,-78.1807893220612
-316.367060326447,-81.6799459355097
-84.2779291261031,-68.1613825926943
-423.251415871826,-96.3347523456323
-79.2009440308611,-97.2592952955456
-260.283667854528,-32.0355065755721
-145.526506077964,-81.2877010725788
-31.1778597333996,-84.1917764318496
-84.3761923726634,-52.4499201140279
-106.911581775261,-108.002276205953
-120.464509369369,-118.535820271572
-212.431557817166,-128.104644822695
14.9869544132578,-40.9627918440383
55.8071958050205,-166.784422743323
-20.4637585353848,-38.3629251176026
-233.412500717604,-30.8871384099184
-178.915430509831,-77.651165425792
20.0805077387195,-108.353437763048
-124.816769221099,-55.026227185921
-58.6922125569617,-93.9603260320437
-76.4462008300034,-89.8025049550633
-4.10270986845717,-40.8284246305266
-92.6490121592069,-19.7531627221579
-53.051596225414,-61.0408052097227
-16.7941233145393,-43.7646649426897
-153.18332320845,-65.4498330272327
-43.1287276612857,-33.808574003895
23.3471561805491,-38.833084264319
-27.8270715309045,-38.3436181187043
-154.657682347166,-51.3504884413705
-202.744617413649,-90.0154962596243
-115.173846810576,-98.1253621384967
-151.143685168121,-48.8165345613379
-137.632454870829,-61.3465464940673
-36.0543974607972,-52.2616710590519
-40.3353587800812,-79.4965833549213
-81.767541291134,-30.8454619117983
-432.768017510956,-19.8079355036316
-10.7704292483904,-34.1083299908205
-47.8925551350694,-87.471706168566
-320.661955536547,-93.5068285600428
-126.72319552851,-175.967218548227
-288.64892128075,-61.2963301690033
-215.29959694211,-55.3735943384818
-258.721536106197,-96.9062902827427
-115.718510765691,-114.081475286068
-189.372088017044,-70.0824943311818
-198.274198468003,-135.640722387703
-231.773898088197,-15.5303442648728
-198.847695282879,-118.335213755272
-129.352228741722,-114.470157646254
-346.262110175356,-130.043903516791
-74.8703409958398,-53.8143874951456
-302.269821960916,-91.5842661790084
-44.9064154916996,-37.3425925404263
-188.473302762373,-53.5031314769258
-167.199671403065,-79.811083814202
-20.8237320229064,-44.2844587051804
-15.8629976799712,-64.4838382182352
-11.2729981628472,-77.0641026266676
-239.042290398877,-82.3259236950544
-24.367356342962,-42.4637339032633
-84.9905081639336,-69.0580234289955
-62.0507115597575,-56.5840716297971
6.0082860882394,-18.7420127239457
-75.7367846923589,-36.6802917700188
-27.7918603054713,-75.0670058163087
-55.7353770879163,-114.621696776303
-150.319888967904,-24.92191719127
-169.458064773758,-53.8757532903765
-129.134017453871,-44.507313003458
-84.1509352938083,-11.6195069696696
-171.125644919957,-19.6649888998945
-45.8623637118872,-61.3290999332603
-45.5916016076808,-39.5631889783854
21.705560538292,-49.4705185846542
4.52065285230128,-28.6735411043919
-74.4936884818089,-17.1101331816171
-80.9346763264912,3.80555646223365
-3.3705398197053,-28.1431471703909
-25.9652665273461,-24.9137104058173
-16.3597197299823,-27.8914829526329
6.56370353343664,-28.2620718902544
-58.2368733584808,-15.4772179262945
-26.2312993882006,-29.7840733838239
-10.7951031783596,-37.7661642046878
-7.73103443535365,-34.0346843581719
-37.178717894305,-26.718734323018
-54.394125919709,-21.9976688166207
76.935904794067,-35.8784146274265
12.7756422253442,-34.9103602457044
-60.7349364507099,-29.0053655239535
-31.4198846743675,-30.0459190051697
-122.912522777391,-17.9786159345058
65.2762267247308,-33.2624894414621
-103.161108044937,-74.5704143408075
118.930908554117,-30.0509501969063
-0.193500997223964,-24.8929130166362
-62.1619040330115,-45.4287137335195
-59.4526455997839,-26.3580025632546
14.8691262884968,-23.7242864629225
-91.5159607965179,-13.3474270815059
-49.7828690727474,-31.2416009746266
-16.7080730808375,-21.4250300850435
-32.7829167769523,-12.4386106635793
-89.2866448124114,-10.8207541427546
23.4730279976648,-25.7710509214885
-66.4339831260513,-2.66851241622862
-21.4771503809025,-9.21804750530282
-95.9742807448893,-8.7784469024482
-60.9917535909008,-0.458680866344366
-22.8912960092857,-48.0074615438934
-36.8015372916925,-39.7287664141622
-61.2092234592274,-39.7263045480067
30.3221559763697,-31.1706649482803
-33.097485049555,-9.62140045204433
-55.6328621432476,-25.3797567167385
-59.918788938041,-14.768961676833
-40.8403367050923,-31.3664702292263
-100.445177141024,-20.2427130336764
-191.309585833984,-19.3513464120479
86.5476783285776,-8.68398549940321
-60.9877443649566,-25.1163382543891
-26.2771691196103,-8.08492074320384
11.4273990905349,-27.2316201884241
-49.1243936633691,-6.51751555155352
-40.7348073608591,-9.07232802428189
-1.56591858205502,-11.1119950039283
-20.7934436873184,-9.70453061831358
-54.9468947588466,-31.5575966955803
-7.0857294141897,-20.8562139379937
-6.78121336587355,-30.3957597205144
-69.3829184672504,-13.0550365274457
-28.8892921031147,-16.5021842410351
-8.17235313479614,-23.029364230737
-53.4675221128527,-37.2746414912835
40.1722727121669,-41.5398233909218
-25.0051571468939,-68.0923889756814
-11.9364104318593,-65.5377591306897
-110.962665625484,-67.3064844638066
-37.5690794956899,-45.1534162987518
-56.6975716291553,-59.6799361161102
-70.2900274028652,-133.947143526704
63.6706889505949,-75.4289225430693
-75.5114804664408,-73.4414753313758
-85.3165856886471,-79.6538135727897
-44.3095348397037,-57.3529461278949
-70.471049783373,-51.8322858730389
-9.61299835718819,-31.7123294067424
-37.5397809761052,-39.6089404197774
26.6741897132233,-36.4423045361909
8.24222079338506,-44.0490634126763
-134.098680856579,-54.9687022839789
-398.267001303349,-15.6334737350844
-113.180622921482,-22.0764965672279
-56.6386194937077,-27.9557886878683
-22.5766726709408,-54.8007878811914
-84.8432086305875,-59.285323138567
-143.204235873876,-28.7722542717493
-160.19630151907,-30.4069458157901
-65.3217693623446,-15.7878618047798
-4.63365690069622,-82.969686496981
-19.8067546868551,-55.0544066486909
86.1156864471559,-63.4051870401345
-152.663260061985,-7.10069269624728
-142.390317496698,-93.9574299204105
-11.6767860505061,-126.683648450315
-145.708763841198,-130.370292997308
-20.2687969527324,-61.2778922299185
-142.5492229667,-53.8418435890453
-418.838599868672,-2.05160533753042
-73.5113713082101,-50.7189361305936
-345.590576198825,-45.4708812761819
-14.9290078845515,-67.4133138725301
-121.808354502296,-92.3664365166503
-5.15051330285496,-78.258296048989
-46.6673335237065,-65.2614400313977
-140.768947275588,-74.9506614467427
-30.3499734270736,-51.6311112285766
-57.26299523536,-36.0228982064
-45.1137172547533,-25.8372782259539
-88.3288799656584,-21.8824632377073
-19.7118206214727,-23.7337488334742
-87.2380760886008,-49.8122044914053
-79.5915767365586,-16.0060268891393
-110.511741742914,-123.798265821359
-92.3321563653008,-84.8463113555626
-14.709489199915,-88.1789376972156
-257.409849156655,-82.8802946446522
-344.933286307685,-66.115708417623
-99.1294617688691,-68.4123703346559
-76.5243232710127,-53.2125683200138
-180.53768067433,-101.209184274921
61.2813907517993,-107.949679921032
0.127534672472393,-127.239874723367
-80.3369919990218,-137.513886877961
-184.322026962138,-84.4213475583165
-334.848568212037,-80.844261303544
-234.644648458374,-24.1968316555722
-133.501463441542,-98.1296674278856
150.272278323449,-55.2585185983335
-25.2354157172958,-79.5062084597212
-87.8711861888441,-87.5094036936935
11.4607775716868,-72.2242129697406
-399.158765035914,-56.8517136000955
-92.0408854919806,-145.059347891336
-155.180905142508,-64.3032557912229
-177.344642153455,-76.9717380054353
-126.29979885905,-53.7827904658334
-217.089083011349,-89.9306973136627
-88.6455014308012,-105.044840083719
-198.9790140572,-75.8146688697307
-209.128688904286,-69.8194763384599
-136.885709704493,-11.408990059077
-122.171596469314,-86.6990676692876
94.8830442420585,-94.2227391669221
-395.4674622647,-93.7125350627666
-36.1502390490787,-79.414322556273
-196.696436142622,-85.7561628251351
1.39454024410588,-74.2874324376608
-117.736986755321,-77.4489932609431
49.8098754625607,-68.6407628563466
-142.096075606503,-160.81777836424
-88.4909953694805,-57.0849201852689
-458.447440877895,-49.3944076767657
-7.26630368483893,-60.8549319936646
-56.8825050189334,-62.9260964741443
-353.502741881006,-143.393337787047
-171.736397465094,-18.4204142083909
-23.3060935107933,-58.4181742392684
6.05064842911088,-37.9241335394963
-121.11998964232,-93.0841188510822
-17.8122170862771,-47.4473834083692
-360.59701163361,-97.1942238321717
-189.671522977427,-73.6545643768332
-231.874239330749,-72.3176164534671
-79.1831704099677,-94.3865980380506
-384.777674848621,-35.6453852211416
-31.0469547890825,-73.8218310278171
-250.664998454358,-46.1304759417253
-11.5857847956941,-54.3303992280275
-1.91622953514161,-43.2005256242064
-48.4714091036353,-50.3396308672964
-66.8066162897157,-52.055404932762
-82.820907156316,-62.7287563967984
-84.2468954641372,-48.4244414718996
-48.8809419577519,-54.7791280984993
-57.8206027012639,-51.426847998242
-98.5083626621345,-28.0684520235591
-66.6668767374067,-24.2306900865378
-106.006751781897,-26.2773758777839
-94.3045838389353,-21.8191256131904
-74.7082429159636,-3.41442192842078
-108.603784081235,-55.8001660145528
-75.9077542095474,-34.65420266398
-43.7017613690987,-29.9407624756059
-134.955719834528,-20.4651699179303
-53.7743048241391,-27.6087850436411
-39.5960986432765,-54.1911505328462
-64.6913938571233,-29.9473610111527
-3.70357445711852,-27.0503644978089
-18.8161324339453,-27.4972221537428
-19.413666469598,-24.8448700529843
-98.9876649782236,-30.3561697766709
-86.0286690290886,-19.923020091228
-62.9181942732757,-50.1498550100951
-71.4292730848829,-30.9322769115242
-75.9931307775623,-59.604608118374
-72.0514745226901,-13.8800374148705
-73.7461096354746,-43.2776681135001
-13.2228118561616,-39.5497078147455
-310.643031925836,-63.3269718999945
-147.186082154789,-65.734954361491
-220.063715317898,-47.4858845702438
-284.638348575941,-126.130786398659
-106.835270930562,-93.1574332992168
-278.92120088065,-82.4752858565989
-170.138349909641,-41.5683786362642
-20.1115418229147,0.658393329707906
24.2840000136275,-43.7560099631955
97.5975623271952,-48.8246118694369
-101.296552945569,-48.0554482078442
7.06233543371491,-19.3087383563325
25.9206316739255,-47.5221231704927
-78.0205481012526,-51.0731053872732
-169.691292149473,-34.9933723862632
-280.047329103283,-58.3618830337073
-202.639639219822,-14.5467187468821
-102.940048654311,-56.8236305566461
-34.8650860329508,-102.165123792613
-147.50703049844,-91.9370305403663
-24.5296518191644,-81.5521072101255
-64.5318333418472,-87.0844925778802
-145.168407736011,-80.6294731520429
-99.2156200882091,-49.652825150677
-62.0054544103186,-43.1663919555285
-48.4234452507808,-87.7434018816712
-205.612134448429,-145.59653299005
-8.30419825940044,-76.9563199635886
-84.3582905769981,-104.444322125564
-46.0195844530681,-36.301781083348
-26.6592183591565,-87.8778884174244
-103.118758171462,-67.5577174683276
5.2390451553656,-109.194928716297
-112.447105386906,-62.1264970545308
-85.737779565432,-101.495952307192
-174.789630900166,-107.285480896186
-678.633531653191,-11.9671026583674
281.588883829565,-101.871115346497
20.8502463526966,-88.5799338222023
-298.66506053814,-62.9208862857122
65.6731834663951,-55.3790374527161
-142.673397693638,-39.1618924716604
-50.2716603822773,-52.3942177153367
20.6907079790763,-99.0651298538141
-27.272908257306,-115.331267289126
104.589825151532,-51.3682062497537
32.6219060674703,-85.977711595915
-113.38532143653,-112.218149444321
-27.1251335334109,-127.11584652809
71.8212796336129,-61.4547736148306
-134.800702111446,-62.198995016297
25.6451370107679,-84.0206546009576
-88.7648236428795,-63.8602236014412
-219.420557431047,3.00557236312306
-429.678290764001,-183.088872713637
-69.548524059137,-120.914502035863
-121.845515518318,-18.6692274327579
-62.9263142351374,-70.2838178410311
-368.949796307934,-120.247857295966
-9.89838118034095,-124.312836164318
-73.725121772115,-103.121497501699
-84.886594932701,-90.9019990908273
-15.0716552119411,-126.371549901924
54.937763488153,-70.0047495522958
34.6596308146691,-89.7826082136889
26.1795997859444,-123.479101276862
139.646242554594,-67.2753867295978
-124.084200622849,-118.281722570769
-18.8480752383184,-106.655901469072
-112.159426513637,-68.799412826178
-82.3919655307254,-79.3456427335914
-149.908378918961,-84.4781806561841
-365.464107131902,-32.670735625783
-58.6040091228497,-58.8728528019565
-75.8708291488874,-54.0275482235811
-50.401736752654,-84.645113941282
32.456970260153,-107.877144953054
-69.1197642627376,-25.1151754055754
-124.746501964713,-158.03648406516
-301.882221096283,-95.7880166447139
14.4123270166483,-109.170744425224
-423.764041463526,-61.370205946354
22.3122126596281,-36.2565978277889
-106.934978922258,-43.4827491705
-81.8795238954044,-74.7283059546317
37.4936950964184,-74.7853757976554
53.3113905711725,-86.321941448914
23.1057107628076,-49.5249817077347
-7.8670563538908,-18.89736895026
-87.3804045029101,-70.7716749834508
-46.9606962128601,-39.2300443517015
-58.4209188368404,-64.0866927421448
40.5219697122375,-33.1228664554583
-37.4563549231898,-33.8860124076014
-102.606498321091,-36.1529655692029
-12.6957433567732,-45.6864497847419
-12.9013197780005,-73.3529920223446
-188.724633958045,-33.1471083413217
-209.787829460489,-121.908714669371
-113.98434884267,-44.7646012114419
-33.2402233343164,-36.4192548812571
-157.129234528518,-69.5701382043226
-230.376285159757,-30.9730857283648
-54.0461047317149,-52.3796995990062
-113.699831386242,-95.3373832729849
-121.545214511832,-75.8913698489341
-296.352313248208,-58.1232582261928
-3.88472827128862,-79.8377754009198
-93.619790348821,-103.25388064616
75.0840713238285,-84.1717577068775
-21.093349235427,-127.15346768207
39.590272273359,-63.8421196484996
-52.8220276179818,-36.4905446521152
-213.746743138335,-45.6878651197621
-16.2571405469207,-64.6123250603778
-97.6253635536159,-41.0697498319787
-60.5197950477304,-29.386352652913
-21.3981501593371,-47.1571500106802
43.1931817794975,-28.2390308547328
-151.656786254694,-34.6286642009509
-13.1097936024889,-44.0817148027272
-127.952327179504,-34.8383391335465
-81.2404665513677,-34.2907616785778
-2.46298030948674,-10.5034752327847
-27.3493876580033,-28.6947699155135
-70.1479498781264,-39.1760073290643
-104.581749148831,-50.5399639312782
-4.79200102087634,-43.8537312589033
-46.2015909091424,-32.2368993952696
22.6077026330895,-40.1860871864519
-33.2007502750494,-56.2417630680866
15.1689646618033,-74.5731604304383
62.6899211944256,-39.1702059479503
-25.8414790462048,-84.4208860505751
-407.568303592881,-107.976101641711
-110.392056281285,-92.7432426276064
-586.325924750185,17.3441214188351
-143.348378232666,-42.1710715497684
-106.885237661932,-25.013111955217
-125.327974033949,-112.271812216641
-224.501857242969,-28.4103864940553
-133.744757755499,-79.7567594763823
-162.712202013994,-78.9336767508066
-270.283902635449,-91.6579504097172
-128.946337477595,-46.5110914980032
-47.3641814583098,-129.859968638508
-81.2219237642421,-27.6212269398093
-119.245223890674,-84.8937951782573
-156.319019302231,-71.2990181673886
135.010672532735,-44.6365878995348
-124.340951506703,-29.6698864686305
-161.326263210292,-36.9141464568384
23.4963148217503,-79.8741709284077
-318.743012682936,-138.550690303455
-217.939927044645,-98.2545503968868
-189.617018967896,-97.0849049813405
-229.904722362891,-130.921954200581
-303.188008654782,-50.2878438401967
-116.169943465167,-118.161691472575
-89.1910062630486,-54.9668392420135
-204.473817057806,-159.21154472325
-388.240930429136,-22.9352102901175
-581.636975407047,-75.7885830171144
-151.310648318167,-26.6002872080135
-231.720411683127,-71.9455463826307
-423.806062711955,-94.2746192734194
-127.042387791982,-123.574323412948
-305.731376974145,-78.8383932428842
-106.83123309831,-122.681060571354
-70.8812582249739,-76.5221219548839
-274.855392086931,-72.8146390848997
208.344528750092,-65.3848450344885
-29.4852227074007,-57.5904709137722
-30.7248594136117,-49.8360727869222
30.0748711698543,-69.24959590043
-320.102349991314,-34.5875669191446
-251.355753277618,-107.774774605758
-341.535188146492,-95.5752757896407
-5.19415138525073,-93.1263819320302
19.7514031504325,-49.9553845263872
138.865559605838,-78.746589627568
-223.594451063123,-95.40828425379
-120.511550613615,-48.1557432779518
-27.61679990415,-108.048983423781
-221.900089563074,-17.5056860474142
-21.6987203669123,-1.23878576606512
