(Intercept),SDT1
-42.1466889173025,-27.6871239943575
-155.617232785313,-47.8154393164077
-48.8594195099577,-20.2399306660227
-56.573223484942,-33.833452906445
80.273177693336,-16.8555926554764
-72.2655956624512,-35.5096876832249
-217.584447998248,-52.8270959998063
-134.373101208737,-36.3745206581516
-3.48842307648738,-19.1844865239109
-94.6539852454443,-47.8764393908496
-102.689796977538,-35.6869477592554
-96.0475744015857,-47.6450920000025
-88.3748381251353,-42.6685394304227
-106.681816479715,-37.7331981207899
-44.1191167724028,-39.5803726135855
-96.0888557017706,-56.1124728264404
-97.352430439154,-119.302756883873
-85.9874442153086,-56.4125552821934
-25.4218317608611,-102.88971022033
106.308985403084,-39.0266251345147
-85.3851793820795,-68.1517072405568
-94.392678383505,-31.81281185228
-97.8684545054439,-86.7972907147778
-243.048674318881,-45.7801562558698
109.122056673776,-120.906300958071
-43.8480857126269,-47.7332193343609
-197.824007849427,-78.9039691626531
-156.16524526797,-115.286563867616
-243.350246524671,-58.935783327739
-306.655400884949,-114.317362313144
-226.789484269582,-96.99948568127
-225.425070441459,-88.1167284803469
-124.426799608234,-72.9324972408504
-36.2206602908773,-62.3538989603112
-4.92837626905384,-82.7303954025265
-100.971676884597,-103.946478487489
-189.98365717524,-29.9432059546234
-101.025302549475,-97.7799912213832
-219.062184316572,-27.742441245151
-185.17118943024,-131.612541459435
-134.391300232513,-53.0122252370129
-372.635432410265,-19.8574246082571
-430.631757052673,-126.260273754331
-49.1423957675361,-150.452217668135
-289.615478307263,-118.355047804987
-506.028935459384,-50.4938840500981
-271.643426165188,-93.2387052552949
99.3664165457376,-181.441899333115
-132.469072429667,-103.182037154882
-304.165697812687,-129.486064755896
-76.3235826627861,-65.9747214615527
60.2182995545445,-84.2411265515475
-362.991108993534,-106.921119497085
-266.394786002515,-82.150176704673
-58.8389001101896,-71.4177614909131
-282.280624616222,-160.735466709986
-312.205362843146,-41.5899023000984
-339.200016295683,-91.6065212642425
-204.197839168679,-111.813772078756
225.113451378536,-18.4187914885333
-291.51511544158,-89.9387768207816
-309.147577028387,-25.5953561389179
-273.214683951061,-67.8981324597917
-192.00360374224,-64.2855983351474
-115.786738493713,-78.6746728564758
-60.895205767396,-55.9518780219369
-211.407383038328,-108.298382525172
-137.82330273265,-92.5095242309617
-47.8930125317711,-95.1302258906653
37.1272987294942,-106.200983184961
-61.9463886649755,-104.259194076469
104.367693209359,-72.0580012277351
59.1321483560023,-61.2954566689177
-277.543360228352,-45.9486801143976
-79.2591854897182,-46.2722501857497
35.5867024904583,-43.4499225504114
-48.7898904102585,-64.2278794358972
-147.529026434408,-56.8501563619138
-150.04216734154,-62.2837255182385
-75.1431451678072,-62.8782995866495
-64.7839313967997,-51.0687327069463
-146.265777779954,-35.5386959543248
-57.2475778505905,-74.7582848726161
-135.765684556332,-68.4948100575639
-85.4547956101887,-98.3411851644705
-244.446157614712,-111.818569185009
-260.346016552692,-78.5138377176045
-452.994178997236,-143.378168846386
-275.274142624905,-89.7680255722662
-50.431713713624,-51.9797090029169
60.8513065947627,-92.9375109704561
-40.1649127991404,-31.7197661583341
-208.963910395367,-83.3971750779137
-44.1871438681774,-85.840825574669
-209.119076926036,-39.7593684021922
-228.284705321406,-81.6120106964372
-153.847049466116,-107.032928557106
-244.366187414314,-59.7614364190813
-310.051653779325,-98.9939508618918
-118.962037257132,-49.9496801319201
-267.170106248217,-86.4342398177141
-53.0952594835544,-116.250143559104
-316.092611330474,-157.570933473355
-243.252135256378,-65.618801391116
-130.172739011497,-76.0172836986603
-107.248937202807,-59.5902863485908
-163.968348753912,-149.672433548948
-65.8063054567756,-64.3591889095842
-165.980211019463,-72.911364642323
-151.183359736671,-36.0453837415262
-210.57101384479,-77.7749956186672
-7.27315994657692,-48.7137290708051
-65.8724059453925,-85.6940769845387
-98.8548286443547,-32.7360342080356
-144.747757522564,-37.7520065808785
-116.264828451771,-55.0340731063334
87.1484461819637,-55.4121376747353
-217.221505729278,-101.735046287969
-99.1279201287543,-90.4685571066511
80.7665693207091,-124.18207032723
-238.334831408596,-95.8702037844196
-59.4412478165468,-85.9959915848012
-235.849443710016,-77.6842392296858
-66.8814383103017,-69.6424027728572
-86.3786314163181,-34.1021948632788
-25.6753772948578,-39.6245867849066
-74.6813416323712,-52.2245133370598
-108.700304273472,-37.1168674829205
15.5717620253372,-84.6312443718634
-170.551074371295,-59.4350401992706
151.818083097314,-59.5058058502473
-135.378289726184,-105.322471506812
-53.9203038205378,-71.3996473818443
48.012106364491,-93.0547636753035
-66.0502649758928,-42.9746150594365
-23.6892379736892,-41.2326049845651
-104.444999367188,-62.5683008614869
45.1822228313104,-54.1083795120794
-463.907073059519,-69.5155969016851
-185.472303227783,-88.2560761974892
-112.602867148176,-132.858618189653
-646.43274418803,-88.2235504347718
-138.353318851819,-90.7238711085374
-171.011176071013,-95.8730686365307
-161.324246417818,-40.1888382162433
-129.675552126078,-121.674982506694
-46.5886663573474,-66.3368819946154
-169.951382628176,-12.9685428447265
35.2107399052911,-67.0932264441944
-162.30586853865,-45.6082997209833
-29.1045047743974,-89.7617713111031
-40.6998327514302,-108.696962272254
150.268343290401,-86.8884077305775
82.8873224910931,-107.809600264271
-53.6034065920394,-82.4831289471149
45.5486423301627,-85.4901360367439
-142.337033008531,-108.796415191624
-61.4931999286346,-111.065468194065
-179.440857585665,-60.268640041395
-218.660860071541,-146.795350583532
86.740590292764,-99.9383710764232
-246.824850938749,-31.5505099051661
42.4431328073842,-37.728079207518
-89.8138308419539,-122.585224386596
-198.236985897471,-112.770071519917
-131.891653587736,-89.9572996964271
-3.03656475448952,-135.965591954293
-65.6592819816433,-55.1420804968948
-445.965765583036,-82.5280788879027
-126.774639342591,-112.036852030986
-280.705029553435,-89.2129911871307
31.5793415738444,-106.355799512094
101.294512298628,-118.003843451355
23.8386055776064,-29.376624000608
-151.585562697641,-41.5192265827354
-166.710751765553,-56.243873974021
-63.3258119021048,-98.0655460295384
-353.098808076786,-113.378501184307
-431.891486725646,-155.775782222512
-102.925707564507,-22.8434610613913
-403.499088954559,-97.2757103811746
-41.4802302391327,-65.716096050699
84.0970729592955,-73.4696204346255
-32.0159101649188,-124.738036898838
-116.053042862419,-72.7766888162514
-114.217651514286,-136.488581089026
-311.427903896543,-35.0701555930059
-132.701342373766,-49.608921515799
-67.5232447070302,-74.3786722177574
-164.443561553315,-126.54273479883
85.144447065104,-200.593142448852
-212.558992512597,-61.0458758286986
-249.309863473405,-69.3680450584216
-100.842893345151,-96.7195508587465
165.97801317909,-133.847236233414
20.4234116915723,-48.4666754403006
-26.8960128662147,-78.5214922821469
-93.7090799225152,-39.4511821081396
-90.099654969923,-76.7470119345062
-102.137137221893,-50.0615004355786
-116.751626268669,-96.2303878437961
151.348471105921,-59.7460840475396
-27.9647324883008,-60.9388304067979
-221.999911922554,-73.0759724651725
57.7622299203313,-44.7218670855946
-113.588948510078,-40.4486149625809
85.657469833357,-62.3086694445424
-127.623993433837,-82.8290554816849
23.8765611145645,-91.1695917499601
-476.082204097962,-138.353265367376
-157.225494555649,-98.5237123736224
-102.712312054733,-102.877879833773
-164.421879961614,-76.831672743574
-167.101325766984,-114.420815974096
-220.313045498406,-108.572878179344
-175.971727969867,-60.8545267998775
-65.4216322861612,-103.100522170439
-542.697499396701,-63.3630217905229
-480.417165823305,-170.730106317475
88.6688835709338,-64.6071256806358
-234.14228015882,-87.9249486808258
-195.347119198981,-24.9026957390888
-264.560314713191,-135.189827802271
-121.054286823379,-105.275467515748
-35.0233718384479,-32.7898948653456
-49.1885099934589,-79.9917596118175
-361.602232668451,-95.0984668156307
6.21954653601279,-86.4404074289196
-106.65723418215,-85.2674553550823
275.547893287876,-80.8324781914926
-418.996701558601,-25.8738175312938
-188.103620192858,-43.1021296024846
-11.4905218393542,-103.169431490416
-186.26483259903,-92.5280088567088
61.8096255008131,-71.4181254508148
-99.8822395066818,-54.3778221874381
-48.1353816512274,-93.994077649957
-220.686488465501,-110.632895545263
-53.0294016380249,-135.562139059432
-22.0523957971454,-80.9036183865355
-103.311145026411,-81.9063025156775
-111.173298704067,-133.107905095058
-107.705170343381,-136.229447109101
116.192356683678,-101.521516550012
-33.7495826922677,-54.7227668181877
-180.835166204533,-70.8252395481104
-134.308898984134,-99.2880400939271
-428.037557870667,-60.8089598323568
-57.1810834185453,-14.4078991568713
-75.9876180721549,-77.3479153244698
109.720604557791,-81.1074946139634
-122.044783215824,-95.0575550706417
-303.991325961848,-92.764973837584
-63.6516683571972,-84.11968099972
-65.0379859933455,-130.584758674828
-131.654001328978,-120.390325995628
-70.8264740685408,-102.225526917828
-461.416371477681,-75.2531526981329
-71.4987858680252,-60.2435809243179
-150.502799756679,-164.762618584587
192.135229394742,-95.8320889594179
-190.42236714808,-97.1490485408576
-93.0323783154308,-121.591449696949
-100.507479763321,-77.9095615345141
-51.738433270657,-179.344674803142
-147.458184030089,-89.3830654066696
-295.647701817055,-72.4686412959272
-137.585007324669,-168.188659986816
-70.7600920592085,-133.858814453735
30.0077431435093,-102.131615683389
-286.01813382595,-78.5265811997524
-336.375630680224,-116.605677700231
145.643749656738,-123.522393694905
-152.176251119468,-61.8887090900898
-34.5659751509447,-136.721015891264
176.912924637509,-118.956499805805
-124.119459162204,-29.8526031651418
-97.9505080960807,-145.124950975995
-105.536045693181,-102.856358518024
-146.75894662473,-12.9881660039318
-135.455492236564,-47.5928255565814
-214.841724577214,-44.8792720687052
-18.805218382302,-81.5352364835126
-96.5404382478446,-32.4349991333293
0.324854279213469,-60.3818190502388
-51.6291725450865,-32.5692811534973
-82.3958731536841,-62.7722947358066
-27.2438185265637,-26.4357956800086
23.4825524869084,-65.6062149234931
-163.127221100302,-38.5235697219323
-14.1605421899167,-45.6871279805491
-21.4391003631317,-55.2824819376474
-59.5948673172388,-44.9261323512037
-14.8283630648457,-32.0262417641206
-13.3720666623558,-19.9069986642826
-24.9366444419429,-15.2238953375199
-42.4167245463759,-29.6402222803445
20.3461650548779,-34.5006682859603
-101.048456589939,-11.6521121105488
-49.6403546945876,-19.0712993577472
26.9895366564524,-26.8100798888336
-76.8425943037582,-32.9209504649189
-66.8025578370871,-15.4170198101492
-93.0578455639625,-23.1528255060402
-27.3356456583424,-33.0667690537703
0.817224480491859,-24.8013753078048
5.35163410170935,-34.0294446710832
-53.3133964515873,-20.3709272331289
5.55928528729419,-31.0884408292914
-36.2871938158933,-34.3622556568625
-2.10025545229291,-20.5102228287724
-69.7969229165174,-34.4110733294219
4.1217460847256,-35.487027187788
-0.774794596887659,-97.2100117655755
-21.303676588268,-75.6299148563121
114.700642957629,-60.986460402477
-8.56951638958708,-36.1379636250567
40.7013156223402,-80.5174081146615
-77.7594761151558,-82.1561813307053
-198.789228800902,-46.9079614561633
-67.1119101116201,-45.2525502240824
-79.1497910779945,-18.0165582507725
-118.535950417649,-65.4345194965426
-186.661411818597,-59.2302998403902
-22.2166646449041,-92.8756998879835
-151.251529269488,-131.861873608184
-76.1306449986441,-81.7414691132544
-126.245949283577,-56.4560487396739
-110.045888810884,-12.7846137356246
-39.8959113987657,-42.3690221354409
-147.587662543927,-4.15270174399484
-58.5497575047339,-21.5231767927617
62.4618920805951,-57.650694354732
62.3059533227643,-39.2939507121919
-75.0227643431426,-34.9494961728487
-127.642718966425,-62.9885423833621
-18.4614544118231,-64.4025219063333
-69.8777185506333,-62.226770691952
76.5760657329811,-58.1472288059304
1.67388213815866,-68.3794607868913
-14.7359181083157,-67.5226480942802
-70.7548670680335,-54.0146658787089
208.630744278715,-53.3218392471172
-283.36813257233,-2.94999955972889
-220.381802058313,-51.6400992587296
61.0726783615974,-72.1017106708314
-315.629622006301,-87.922221148503
-94.1744595488708,-42.6033219208184
-16.2401050475601,-96.293447004311
-70.410457027232,-65.123669233144
-111.702933261171,-71.963558923122
-17.8259573587566,-54.23450903497
-125.201411060523,-28.2140828168485
-84.4814117517562,-42.6522546858178
-42.6293974147893,-31.8043855036813
-38.8644500203518,-83.4573716830273
-47.9905188246194,-40.9553198312169
-66.6014407596085,-126.831170224759
-158.957861958974,-63.4238816460056
-110.87791113829,-73.374560099357
120.325953986066,-72.1933690092901
-167.687994673848,-72.6005311140761
130.455269670099,-50.5401429760532
-146.515192384701,-82.9909330542869
-99.6482303516241,-48.5589058964106
-319.60158915096,-64.0901444893098
-24.413684217041,-49.3786998810538
72.1816609523667,-68.7654439777689
-81.8602694763395,-16.9999289131811
203.371688587125,-107.740444814459
-131.398328978263,-80.1718469482148
-161.528437242407,-90.4837969901455
-125.325957586378,-7.73599215901049
61.6748564249428,-147.962619096514
47.5100141753428,-69.8020453119243
-219.663989000939,-103.275641427375
-37.0428775537657,-149.371076663796
-311.376210053655,-76.6805023233319
-288.099619672415,-49.1173123702538
-106.639408076226,-103.25043227025
-263.302242914477,-105.087347933528
-204.338044214586,-181.319927224051
-71.4296280509834,-124.203735178504
-200.746844251174,-91.1519252621947
-14.2464436081937,-46.5968652463489
-253.720906862611,-60.871574448407
-482.348560826038,-128.747473881389
66.3428904341708,-66.9954284338892
-153.868214246482,-33.5821956690343
-115.146047148046,-65.804595912381
-239.502358073158,-18.8006573424791
-70.9378652187224,-80.1798119368905
-39.2928588805735,-76.6181102592964
47.4967218961456,-65.6322478942966
0.240821376159147,-91.0685577063014
-12.8945940103731,-56.6730498669349
-74.9279740999918,-98.3596219113278
-178.387590802213,-115.537715051134
12.8224940804939,-100.118804907819
-183.067946851072,-82.8087440344898
-22.105228191389,-50.8256299266432
-175.968427802276,-148.130098234979
-149.523625530026,-42.0995358644577
-181.68649007559,-137.748221736034
-75.5255365653938,-82.3968796460574
26.470181467681,-103.967484130655
68.3384265153436,-108.995156862104
-79.1981794859166,-89.8393896092202
-238.940740549791,-32.7191967054096
-68.9860522854142,-66.8970521169249
-157.133500018244,-63.3977710575709
118.683472870127,-162.569860482676
-55.4764357251049,-98.9439733777108
-199.975903770755,-147.75051736246
-217.170439518392,-120.377937958525
-162.609284580215,-74.1883586998192
-379.027990156137,-45.0276279448153
-124.926507018245,-149.426389360422
-125.515848094612,-81.7027109150367
3.15194438860635,-92.2668907941188
30.2667435793592,-110.392204651604
-44.4492111818399,-83.9124996415921
81.1965974332707,-35.3401123816438
73.0917153563641,-36.7134966546437
17.4334265024663,-57.4838005443889
-274.153729284444,-48.7448071176477
-207.666875144438,-31.9581369675216
-476.203915944672,-52.9260382217763
81.1143612353189,-129.162014483809
-210.643502585881,-76.0714339209953
-265.335265614747,-26.6920503826695
-104.882687598423,-30.4025635863527
49.7600863804228,-134.940557957656
113.278305721229,-69.0055909614603
-116.866831122148,-128.396080428647
-114.796865314946,-129.357802767472
-23.8286555501436,-56.7877307334129
-124.926854357589,-41.5907684676167
-162.500015274592,-46.8195373515409
-457.675269160063,-0.80307657884623
-407.859464177585,-20.3416380055387
-134.080613978163,-180.937306809676
257.63320819792,-111.241003363912
-229.359559813747,-133.648869708457
-383.233602668071,-119.48696419151
-75.7458264946836,-47.3416889849759
-72.8641710244483,-34.6525084287714
-148.258895916864,-90.9723796296748
-256.515722868498,-102.608786086319
10.5798848313716,-145.991334964932
-40.8243918611261,-90.5106808856799
-92.4479237480991,-97.7759418257431
-339.390635453281,-38.3012301839844
-112.014440279629,-28.9954006269254
42.2734721491579,-50.1663597733823
-120.29806477057,-101.561903509588
-440.741867313071,-127.415449763284
-317.122971969482,-143.413449714833
-529.802349767037,-41.9652200353885
-488.487817964909,-75.2692280651609
-197.630820714199,-45.1498301776301
-144.557956632416,-98.9453765955695
-74.9349385662354,-82.1884430332411
-209.795163828225,-59.2041922266744
-48.987160698598,-75.5344617643132
7.56585370225366,-43.2323434739956
-176.49831321073,-122.306110725245
-156.763992344378,-96.2297015661024
49.3559727653046,-87.9722659238905
-266.805373736614,-77.3814023545419
51.1382292603666,-97.4379266598407
-83.7598484352056,-112.819744775741
-164.959867641504,-90.8596737447806
46.8502532478997,-146.776291128903
-74.5539749073068,-40.9035001266748
191.64927750373,-72.2242404179378
-388.741577807828,-78.4064183449955
83.715419430082,-117.294069581316
-42.8863047002669,-112.851488290122
0.900787637685426,-65.9284245182644
-245.454067177903,-92.8303630897717
-318.897611720393,-21.0539367892052
-261.736572189264,-105.48778396842
-292.009942548233,-84.7243993662414
-73.6537303313526,-75.0391517772659
-255.800132075892,-67.5527572784922
-50.272564983854,-85.2369424750941
-110.624556500785,-51.840337471418
-132.515651220223,-81.3081952656648
118.459018482608,-27.5230983403526
-388.781073298524,-107.762291951715
-196.46932446296,-66.2511040224126
-353.044329251599,-91.7344960069458
-188.293153615821,-75.9838023082848
-505.20414544101,-74.9382542741223
-238.464455688315,-161.754669093054
-94.4078238427028,-167.043170961988
-361.245786759871,-76.5178502651397
-14.1281389329961,-133.260386964466
-66.5068084233935,-86.588264125221
-179.772510656547,-80.33764123336
-238.899665782617,2.33102565980516
-4.17785013439425,-32.1515009912837
-190.205023473027,-115.261150049846
-224.622801953534,-52.333158999485
-53.9711410143354,-34.0468218844035
-67.4528247041599,-95.0663129329041
-282.275696333963,-20.5490392397624
-360.438034114806,-84.5233175575922
-60.8511582550855,-77.7786164029094
-211.177131946592,-125.017002439194
-196.066223154921,-79.2542668532369
-180.169915162754,-83.4146271584614
-60.0587382724661,-24.2556204763096
-351.434356878395,-17.9863778869621
2.46179801612743,-57.8124025496509
-13.1333236995197,-69.9211790884256
25.6541327946179,-78.7595585845993
-13.8794269615028,-68.478376400446
-33.7317812292022,-16.8749693347781
-186.817987427639,-55.8950724550523
-78.2322420099445,-41.4790901241504
-184.624961521651,-37.5739544864191
-125.723371382912,-33.6744932711008
-122.610081560022,-31.7992351583089
-137.325876811046,-65.9740168617864
-133.083964365258,-54.6356048145099
-44.1904649880198,-62.6861058513109
-253.63708224392,-50.125827333919
16.6512165087042,-70.7965237981116
76.550273845729,-125.044401328691
-37.612499758292,-52.1239962253021
123.302674939554,-113.054092886225
27.7826883686648,-58.4365293115407
62.9144879882806,-110.113508751325
59.2384386795602,-88.9753412456193
-454.792156634616,-96.0241394193508
-37.0399478843028,-230.314322766622
-227.034095605544,-75.6276463192335
-74.0303506019554,-106.272180932196
75.9197376177181,-136.128967902016
-272.775363256595,-46.4773359727988
15.3411063617023,-154.500908568749
-344.165584742,-61.1085115179631
-141.521084257933,-159.127816236676
-189.228097413637,-114.70310822624
-28.4787300559692,-104.317107799463
-247.129367293326,-149.167773930327
-365.872356999767,-77.9514688046183
-304.841576493134,-79.3633098539722
-273.561480771528,-15.7337928303168
-329.527480588469,-95.6316234785481
3.49739863397826,-110.544449340454
190.448039594005,-2.08647517771169
-396.71060497273,-119.420666697435
-189.365878417622,-124.666108893827
-85.6137954479727,-82.2703331260709
147.513898398465,-20.3588561177166
-66.5833546302129,-57.6000381228878
-125.9463135189,-124.688770058081
-156.22637993934,-119.988885868312
-255.625122646685,-114.829169899225
-133.019346020061,-92.9202002169986
-52.5550414023164,-60.5909752596635
-77.8552616498782,-156.245952674857
-90.747199133737,-107.719635316338
-135.123269802114,-113.654189211637
-31.1253860569122,-107.087133589082
89.9165264230687,-114.731851804634
-211.081867711851,-113.103318153939
-578.180282198515,-117.213211727125
-157.449378181103,-69.2455994182747
94.8914532160125,-101.270043270153
46.3437594587449,-205.288834631792
-461.804909499682,-108.771108091853
-249.42697013312,-158.837518061468
-365.840286520004,-25.2734242713195
-254.528102116243,-105.748611220275
-265.433960043454,-55.4149417718072
-672.145928149803,-47.6672174127143
-293.341700818346,-71.6190160197293
-383.200239834143,-53.9537411947385
-92.7647598327749,-86.9171388585673
-198.858623838983,-99.1567758563033
-132.910292657543,-86.7832093100296
48.1428535700688,-32.6411521671835
-289.686764705082,-65.7184057477789
111.654102425862,-100.655921380992
-3.78322721688892,-67.8939374291658
-225.672573705306,-78.543249831775
-282.194172814741,-70.9092778513441
-168.466759102128,-176.678476558443
-142.939663435118,-127.164472106204
-73.5817167121568,-74.5418710587328
-134.259134957014,-56.9354660319168
6.41352986388665,-24.1878766612808
-94.1123078861347,-70.4452860387973
3.92980630262173,-48.756119912985
-81.8083663819125,-25.2664722861327
-100.435011841114,-27.8771102893515
143.169858803569,-118.985536078231
-164.742250712436,-92.9074729078347
-114.111035851161,-64.368697450991
-140.180161938406,-119.899537176621
-91.5124058238434,-153.08529092581
-254.968955450677,-67.1214304129535
-95.7222416640725,-88.1837196848064
-195.862537730136,-93.7813204963968
-291.924272223274,-29.0708588954876
-165.704181407986,-5.73550542561861
-338.856696908333,-74.113617147581
-132.644610706855,-55.1449692242677
-117.486087493875,-34.4028742346709
-114.878416266918,-80.5922906884298
-90.0193561317355,-39.8710651058136
-50.7569112046986,-52.2792881624009
-176.037672855757,-91.9529611858961
-281.290205570062,-121.557259141555
-169.666107699202,-70.3539664673444
169.118700225896,-113.187983948927
105.144866802307,-99.5073099611909
-430.010552317472,-88.5554098395223
-234.874863037134,-74.14173424818
-20.8139084159047,-165.695752605832
-389.097262227064,-119.477699537266
-583.455933285935,-65.3143416514695
128.853012706299,-84.1848212574841
-392.416654826666,-73.26541767046
-174.743617153406,-135.443680403092
-90.067719081344,-43.8191380351418
-297.702628730014,-94.6189093224675
-438.407666021172,-69.6800074354251
14.6984905337158,-86.8115403473594
-7.94955311858212,-73.1096706366807
-16.7856605157722,-51.3225385728292
-101.330320521702,-14.3307238595971
-160.226482583719,-59.4360619127619
-176.029632315335,-107.951401874627
-70.0324992148817,-93.6334280642259
241.710904578955,-108.25974280992
-166.529638930049,-120.110313363206
-8.23497238199343,-112.680542317976
-222.447512374732,-107.885107954775
-214.325460071108,-133.741662088665
-81.7311644189103,-95.5430628536851
-146.829007523775,-75.4989175869341
-151.505251043935,-25.0838163634471
-136.694757019177,-41.7937807607839
3.61663705478713,-20.9986563966158
-108.497306045942,-29.3323977550172
-18.6506553259969,-36.6764111255179
-76.7599891631398,-18.0262856324202
-127.289082062474,-32.6997561717872
-18.0864084472851,-44.0811365416303
-7.11251665417512,-22.7798057351902
-50.8692832710512,-24.1018828970555
-119.415846891878,-20.8393639157439
-22.5418105829594,-28.5828824259224
-58.7311268152844,-25.8637322221075
-93.9842956395223,-46.6849035258692
-69.7713343456853,-64.3286751950072
-141.912860821321,-114.800272243287
-65.1255398961985,-101.217482200009
-220.562995813525,-102.339128392923
-87.8132166132418,-84.2193855483492
12.0084110721655,-78.5544550430932
-42.4234490505769,-67.7059359731065
-9.4133026796917,-44.3970486989201
-23.5024057531118,-58.4572423720238
20.4701416157768,-113.712921794737
256.434705854983,-81.9038155543094
-176.493310471618,-152.41166119535
-169.655056366813,-44.6327822556123
-84.7046570519451,-104.651604132741
-276.453459675089,-60.7298532915302
-142.909906047855,-41.1874120027242
-94.2301958221506,-43.9881052768433
-89.6284497771412,-103.638105270133
-70.2469082472599,-36.6139848855091
-96.656955277118,-116.58688579459
-189.62344181168,-128.493931601173
-95.6627844853065,-113.949838947243
-161.460472793289,-80.7182841703179
-402.151847849193,-117.277176693737
-257.780096580325,-112.41910680732
-122.37389538408,-56.4905519998283
59.8943395299575,-102.495106749229
-221.830858360823,-116.950743895966
-201.90252080403,-59.2312105208111
-55.8159590013911,-38.4506665162662
-79.7130089075217,-31.1388696091308
-82.7551386206487,-45.7357048657614
-62.8581670753047,-10.3412498118851
46.1489648551324,-45.1517412282665
-17.5307763038727,-42.8972179795819
-116.596363342149,-37.8849967119895
-99.057439569202,-38.937032841488
-92.5130675957189,-37.3386647429579
-32.4751635619868,-67.9828520356241
11.2218806678429,-64.013677115985
-103.341599296432,-91.1841521715687
-172.380812722549,-105.824218549882
-399.762263453318,-86.0340382724098
-88.204217367922,-84.662425640141
-6.58764116379461,-122.875775375272
-104.923097966806,-76.5631341050321
85.5961113349331,-55.7475427304307
-53.061177481839,-54.5587737786409
-73.631889584125,-82.8388012305768
30.5654578749964,-91.2509077053983
-116.832016759785,-92.0835905200129
-85.5717863986356,-77.6989582620154
-164.440474670506,-40.0257517239661
80.2536297454135,-268.938924067228
-347.8926446447,-125.012071588244
-64.3590780773739,-135.647450844597
-163.885759040058,-163.47586992765
-136.086175559685,-165.911619791121
-38.5318050628848,-87.9916293881788
-62.6793424597781,-48.8478494012234
-60.4328909440519,-65.1107589470412
-201.773173686786,-123.472165031544
-112.282917547302,-55.9467264708255
-12.5169192102767,-96.5324743085657
94.1194419673229,-99.0429576330498
-565.216711077559,-74.3813828691127
-5.71003333324916,-82.9500105863453
-155.027317860549,-105.892249048149
18.7301311864721,-116.510829564824
-52.7873782179813,-64.1281937222884
-123.872955852865,-49.4929136091669
-136.156036257424,-19.4848109724153
90.7048718011356,-10.2528287546593
13.029318357032,-63.5843802965828
-186.126622624899,-61.5289718382992
-121.72467384093,-68.5547025709529
30.0446248432854,-50.6343453517475
44.1176003625151,-66.2082767176325
-27.6881271645361,-46.6613909168191
-166.77947576766,-56.8345075162724
-134.087258000236,-124.248764519616
-252.110146429884,-121.620103153226
-340.794337798849,-116.521696477685
-571.203566893266,-92.4401331591071
-401.297886353612,-98.7515133978048
-285.848128904006,-57.0677234227769
102.611367086351,-250.068533532233
-115.224125290406,-97.0387606217482
-246.780498292741,-63.1590189653798
-96.5638981629163,-61.7099140261416
-81.2929870208391,-65.9026560674538
-101.238688047917,-39.0409952429181
-2.09509489231573,-58.1717540036771
22.827911932618,-60.5181957461355
-270.177915906861,-34.1337818162283
-213.175392148652,4.30209176172502
32.6717129172321,-51.7569612398365
-66.8859046517755,-59.4454722449009
-153.874253829825,-45.0413810963219
79.0341367587316,-90.7375392368122
-190.029697904247,-55.4106631000577
-78.1533059705107,-67.4758343382164
-247.621789489436,-43.9234382436698
-283.394640402141,-26.7255396247201
-143.076431367866,-16.8198784635897
-15.9601721051586,-49.6647057730061
-49.8692961409251,-81.7697254011673
-97.3753503425178,-75.5686589358011
100.843354130513,-91.1157151358129
-389.500140338132,-78.4255939476425
-322.406261979115,-51.3748602820451
-290.75579659488,-64.2388963245321
-14.7560575109746,-113.600185724586
7.35330051281198,-63.4226852194115
143.202221252686,-130.547146124096
-33.3620306481462,-72.1736269054818
-184.255787689224,-119.96262121853
-132.302224213814,-92.828103306776
-202.484328549835,-53.3127655677163
-136.104076737709,-108.637506345898
16.7069050603313,-87.7911683525308
-395.002434870199,-129.995908286859
-69.067973846395,-146.126533159724
-226.533422809323,-60.5936785644371
-50.1899637548049,-181.562263664237
-324.575147485913,-76.6051907718065
-132.862727623062,-21.9630688661309
-387.860290284794,-55.2754479622563
-55.0306637301546,-94.7462781108898
-173.364398755046,-151.081187107251
-385.923258699495,-142.738655582318
-351.502594619611,-122.435159748646
-179.671434174219,-167.63047162618
-282.680781660303,-138.455458745033
-78.469266546389,-35.2739572901264
-787.104163210694,-53.3032036113291
-62.8841352539021,-45.8446413641796
83.0408320935967,-76.4272977599176
-485.697093756127,-97.3976644911309
-107.136905684943,-35.6596683014504
-382.641141183267,-124.733219526999
-80.7885061744091,-118.114557870693
-300.124925128905,-117.646097722019
-11.3735427864449,-15.1464064976899
385.465170604126,-87.2709827914223
-192.63404756278,-116.108324426243
-507.341067817195,-72.1455513286928
-366.653536348691,-94.6517501733324
-359.017837795371,-80.6327008404478
-250.975301423816,-132.485058063816
-274.806539284233,-82.2853641487018
26.2754052047676,-53.8771473722081
-104.093530408187,-59.6039992527103
-120.119292851858,-58.9949269606441
-66.750121004141,-75.5028439327725
-31.6774656341076,-68.2991151312017
11.7875641156261,-79.4430652266747
-14.5526846893699,-32.3740403010452
4.25807802245254,-57.6102377053569
-22.9653287252395,-51.0469198196588
-149.156281377334,-125.212860218722
64.9184979658294,-105.437847985653
-120.378845503219,-81.66646828597
19.2123977268348,-120.171366686496
-58.3589317180667,-126.653077432107
-130.141291457781,-39.55327555041
-77.6834674549464,-97.6890369885223
