(Intercept),SDT1
-75.4288032007316,-225.05487487535
15.5242198571214,-137.239748698426
-297.289257456119,-71.9273765880389
-311.04598568959,-215.080359113432
-17.4578548742866,-44.8726827953069
-119.591784450691,-104.243666020222
-106.249282688354,-97.6511283145446
-260.46341561561,-77.6070876424492
46.6781344503872,-75.8834735424607
-21.680292998004,-64.4932301970548
-37.7474745822255,-78.8703485409496
-93.3661472260719,-51.4097938773994
-58.0357400198991,-95.0185136542423
-131.786984589999,-64.2188896144653
-31.7967018989293,-96.4648035964474
2.67501942490344,-103.708355322538
-256.757451159341,-80.0008356681938
27.305164143705,-78.8053104158389
-97.0952892515634,-35.3770195312536
-225.038849366272,-162.024692125247
-379.613346701895,-32.4959623290561
-238.141032720217,-76.4093595181002
44.9908883681637,-115.411314051376
-230.179275894538,-88.3420282016523
6.31771185398429,-88.5236368133628
-228.515608092617,-128.520429741901
37.4712852946141,-103.257508000373
-108.601010246746,-86.4890041054423
-134.498374540373,-53.9141619359434
-236.550497699034,-26.1555370331189
-42.5793339667143,-66.4683658169233
-19.8101791118097,-22.9381728929293
-130.354014634708,-131.569617515241
-87.2323072209814,-135.522659474474
-54.2386774638435,-93.9219575730967
-136.420939104886,-73.7327098633687
-297.747782499282,-79.5852411727756
-57.8212913371826,-145.762242678818
-167.169755080773,-89.849134841812
-198.28724642779,-116.441222777372
-137.413048527524,-112.064368907246
-126.562374105459,-140.998205095821
245.518989411736,-130.296323242088
-198.157352189737,-87.6225803982961
-77.5309233260923,-13.1000755155983
-366.954205209273,-7.59906545752892
-193.825121194413,-92.7596349452942
11.8038398341741,-81.9298803243728
138.709523891986,-20.5533169692062
-171.116690865994,-24.5910528013046
-171.376362828305,-96.5215163883695
78.5851442374696,-51.8061379643459
-226.435078597671,-78.7484848167587
69.7461261272547,-108.695248194766
-2.89727598756144,-12.9366867236822
37.2465119133703,-37.794661459382
-238.48766072857,-50.9126583380676
-151.374526088905,-71.4006281504662
-112.37684072445,-94.1325179641572
39.1103787945103,-125.884877884491
-252.584441412182,-36.0894083167368
-244.977502236783,-126.457822236887
-48.5460146142286,-142.647166278359
-48.6694661930451,-44.3796988588874
-261.799734314256,-41.113632278415
-277.342235024982,-95.9468051213189
19.0162593483255,-148.466584677677
165.650682961365,-118.527160213149
-200.384213450568,-106.026390234765
-31.1490562107774,-123.147836012959
-105.172495784936,-200.70755922739
-278.920058716734,-95.2933888724801
181.328982321516,-177.781884601155
112.667506959915,-67.5339111531721
-57.9331430895763,-108.37966909094
21.124754128512,-87.4829288701148
-242.949612234763,-79.7719452269084
-233.163443701778,-17.9943392099231
112.369383623212,-65.5937777438194
-97.0797616888476,-82.5073509812501
-67.8796153598814,-42.8265279278348
-107.993862165604,-115.74446173924
-129.55697334875,-80.7221657591635
-160.119177187065,-147.665602216832
-259.168619458054,-51.4218978873687
45.8606675735427,-170.236283016726
-23.7199070157876,-77.8023814649205
-22.6950140174304,-112.209697788985
-129.957741299542,-80.1009887978435
64.1997920409194,-129.245333310362
-96.0565320773385,-22.9329362119461
-60.2218121439219,-84.8084787472326
-110.430451339871,-27.8227608300222
-91.7007787968469,-55.9205549739934
-91.3929934450971,-70.8844966814213
27.8299262744695,-57.6528313117742
-82.0231612802163,-27.0060156203581
18.20846055125,-38.3751075612236
-147.858185759407,-69.9029611351434
-43.9365297490876,-65.201499021292
9.45860129417269,-145.400384268985
-109.113203351677,-70.1119404235824
37.0762712239157,-62.3254548861951
31.8915511716623,-114.824257063607
-104.966972736671,-95.2465832583403
-295.946950048528,-52.6872090681718
-267.012296780777,-73.5429154411149
-106.327537912803,-122.708387805389
-270.475654737194,-119.570896652383
-93.2680940117671,-94.800482431805
-51.4642166814883,-185.396470523498
-188.130700143753,-138.707640539884
-132.302356045519,-85.1362583759183
-10.8354498457629,-151.109030781488
-530.045713503743,-76.197307293507
-208.027416027962,-65.7232159341511
-40.3599538125563,-134.04803838276
4.23438168007124,-98.60099316985
-177.945068260273,-69.8534003205641
-133.903022892395,-40.0137131550582
-101.44444475646,-90.1327449481178
-101.554749790092,-52.7431204903842
-87.0323156622617,-112.782465776923
52.6874083101429,-47.0350971922162
-46.7272320628108,-120.783558392236
-21.5465342602547,-125.321223968902
-75.8987642404172,-75.8630120073794
-125.934549588725,-150.189920845965
-508.635753434719,-43.7275641262258
-113.626293558569,-120.418656934307
-404.522641216317,-104.692565937203
-367.355442321772,-74.1843731235422
-19.6237347266579,-135.831958445546
-267.440161795326,-157.462898351485
-70.8944375924984,-114.687143289164
-277.23519295406,-145.452223042366
31.8808516285549,-104.348340540164
132.502871299366,-126.981003278155
79.1936345174327,-168.119635492185
31.6093338515348,-178.75248611317
-188.339347842266,-114.847597854503
-188.735426875068,-82.0342557111799
-320.417916256789,-83.6535266567953
-183.965148724048,-78.032021808991
-41.2876351601917,-115.926301659707
-116.64268968477,-77.3614895402497
14.4764059731388,-57.8198722082452
62.3213650873076,-61.4235825732903
-86.102578693768,-73.5296699075698
-125.020181246462,-62.7671970993979
-73.8350530058087,-55.1934168659354
6.52663449386182,-113.112473969661
-151.884541400374,-62.318203586874
-105.595887319238,-41.5675137838916
-33.8684997697201,-55.4428929131864
-64.8030402299482,-35.6739280554539
-63.414068555503,-26.8914131771039
-57.432718111319,-12.5289207117821
-174.28010868453,-39.5630498352111
-45.4733195913286,-84.2545299409749
-124.10694675523,-26.3715023148725
-121.159980293443,-106.138859165207
-132.856422660901,-68.3493377550985
-36.0568524870541,-57.7849268963328
-99.3706833584001,-85.1670132849249
14.7750476537476,-99.8822293160774
-139.917770558526,-48.6690999655584
-26.4717281506273,-72.3927525474573
-144.518775676435,-97.3247445532761
0.0537235757110466,-60.2048096684739
-65.1573152530036,-96.7508970874042
-11.6604864004039,-6.90858402929734
-134.243614476647,-47.2906161191058
-132.272817868579,-46.0206603463848
4.80660077143693,-62.9221619410382
23.9317365369207,-21.4257571502385
4.67774688689678,-23.4883709055175
-41.0640268274728,-27.6251934503089
-74.9818880763778,-12.001510357426
-66.1429753418197,-13.7117000151266
18.7009155249543,-20.1817380603025
5.26667274824285,-15.397499189814
-34.1425905980868,-8.166265574313
-14.4400125962911,-6.09219618122734
3.51121433953813,-10.9359625167417
-13.3115178923035,-3.42621688817599
-30.2888086921666,-9.01598225429188
-14.3711292368007,-16.95434882064
-14.1438474884053,-18.5329103770491
-35.5986265348329,-15.6815775108844
-38.7059792245127,-31.5015841071727
-36.1216158020616,-23.167496600945
-7.3353400636006,-11.260908313634
-7.43494710764503,-14.1023952687101
-10.5248277170904,-6.39357418165309
-11.5874611573745,-16.5727864642886
-13.4684166658262,-19.3237630402
-16.1703278548102,-10.1033341005386
-17.5196945096832,-16.231746000085
-41.3857120658067,-19.066311135568
-25.4963987089177,-12.4496966562583
-19.6581517605809,-9.31369719818758
4.01189806728507,-12.054632130923
-29.1165396346623,-9.46062526308378
-41.9053214340092,-8.19761822459986
18.1315054980514,-12.8596791278396
3.95858936559489,-14.8430701298603
18.7409909250418,-8.53082502775214
-13.1532348181063,-8.06853619168396
-9.86765540004126,-8.43333154106949
-24.3073551494163,-16.0266573324916
-28.1179351064311,-14.3841725699954
-55.8000234217952,-14.4112465405487
-22.2967207042093,-7.03749237427837
-9.73960822841036,-24.2277960252468
-88.8578140659229,-16.3195447463513
-44.4825701350783,-17.720390213668
-9.81798165637156,-17.1403569346585
4.83274658876326,-19.9332854276436
-39.1235939166218,-13.0246569735536
-4.92867466684402,-21.4848317910219
-13.8077069625615,-12.0550820193021
-20.2071585854283,-7.3598872048151
-9.30273612623569,-8.5669723648025
-14.7552611253705,-9.30905204825103
-6.07521694700904,-14.8180790479237
-18.2074947679503,-15.0137650980469
-47.9067677675066,-18.4992146270779
-29.675184103573,-23.7244806179078
-17.3753494347329,-8.58384285031934
-8.70676370081492,-15.6322766921512
-0.936367933070869,-31.3695507218363
-71.3738988577534,-15.8239077549406
-24.0963215164702,-10.6879339909731
-31.1363489111422,-17.3199159058931
-72.6775843795331,-18.1652786988852
26.7643944928132,-43.153134413471
17.2541947160644,-21.2493528557243
-115.219838390289,-28.3095020680666
-31.9384490816665,-70.5183665973163
27.3399006647815,-45.3291952339059
-61.9689738599191,-22.0025627243303
30.6700584678038,-38.889773024217
-44.5766652927196,-35.3769737597031
-92.049009101549,-50.0348877095312
-63.2113078190305,-29.9264225510615
-77.2800710817755,-57.2957472424387
-91.3944204298459,-76.4210103310106
-36.2116026302829,-55.8910806161875
-48.785833136295,-81.8449035963422
-353.76463450701,-74.1886407003549
-193.086488702378,-138.305334411343
-110.849230580749,-175.472941670145
178.900241177747,-16.3094214100465
230.830298881686,-180.832820124066
-171.44189833205,-128.001678723813
-421.194371592894,-65.0804764646891
-381.08271594385,-116.608285110386
-14.5541539635742,-160.846373685999
-133.521375498676,-77.6605919740978
30.0858979307895,-135.082362866308
-93.9714887565351,-114.535209557333
-306.263532640478,-71.8140559611784
-117.610533569656,-60.61140564995
-338.820593641212,-56.9349545635632
-77.3062478710635,-112.662043503471
52.6623197650915,-136.479493206338
56.0590957908462,-73.8302851469489
-1.879734347458,-198.634018079087
-355.655059479024,-155.244023358973
49.1641721560882,-32.0264333521409
-222.991700696744,-98.3230606182478
-95.5522306808416,-130.682776592083
-232.423055948049,-118.373143209756
228.412192789168,-105.841610764837
-407.252559113855,-85.4198921948228
-208.622567687717,-174.953969688228
-17.6547391470522,-155.374561433899
-99.4992152167397,-164.894955913944
-179.774720152163,-114.894856080384
-45.5859833528302,-122.981453569771
-192.827757188265,-85.8057828165402
-275.891242578618,-49.6168041216988
-248.52185837031,-69.8487942570428
-150.669430179143,-37.6556616019661
-241.480100557112,-64.9040124905132
-154.003476547117,-117.645932726969
-324.515887908718,-53.6194693539001
-212.028717426321,-98.3246169189515
31.9159073511109,-79.004318886422
-408.709486208842,-78.3826647355163
-302.449722062185,-92.503331392305
-429.499343181,-59.2029163686821
-63.241561645933,-67.3688846342993
-315.840383787341,-78.8467821106678
-165.940654279781,-47.4333476537845
-109.894899242994,-45.339842115427
-139.263374828,-41.8018969162804
-90.2540906224967,-89.7289069375547
-68.9127144310587,-57.0712729634433
12.740135893262,-64.4943472360319
-211.081334271621,-127.865506179223
-229.734464642213,-138.664244535496
12.3091320319295,-117.602058670658
-95.5631358481314,-145.17317561619
-210.851888846001,-108.686462401907
-312.465622475343,-48.0782745006036
-293.550576358888,-93.0945457792986
-53.277994709224,-66.210820063061
-32.5644273195649,-122.326741849407
-311.264573663633,-105.604649576984
-38.0838277573494,-100.990429557751
83.9650520061114,-192.274384640441
49.9219246704233,-49.6592640121235
-242.419217075822,-179.24684492137
6.04887734269244,-57.4185175674793
-269.664290228975,-155.658951963298
61.8613245818124,-84.4829827978929
-114.512207958949,-99.5828909468692
-173.343144395767,-98.3866702873784
197.205195997434,-112.643670356279
27.6805016042852,-92.1881846029428
-235.488951261563,-135.255720339803
-299.000869404044,-114.340153934361
-50.4910483343956,-74.2606629247603
-197.559138940705,-104.350353686386
-45.5136714572291,-107.24848089285
-86.4988420248555,-147.859326959297
-176.759122906282,-100.450782796921
-58.7168892635382,-155.311115054181
-154.55617467266,-105.898146095955
-215.820934244271,-111.689845061303
-28.3341815134772,-100.259507900395
24.6342142152571,-90.4670894480514
-71.786643481697,-96.5672434477201
-271.423878421861,-56.5794869432066
-397.274906738819,-142.06340324269
-469.382936275011,-65.0933845886325
-75.3569800723926,-79.077841461054
-153.939102524113,-116.73337019427
-254.010436408789,-35.1543696143599
-44.7084679484833,-75.2756005439442
-173.695121521509,-79.5133544673762
-18.9405516051356,-89.6780610232672
-58.5506254371867,-139.513493517257
-358.00454235822,-41.1954235693411
-491.383036579959,-48.414887869083
-210.788624831242,-62.4815779872297
-33.5086535169976,-49.7116373226308
-310.999629397236,-36.8764528684842
-257.938050428267,-86.2508587527263
-11.4818136919639,-47.1962927643181
-186.132206530863,-49.8048524104756
-219.747479303922,-32.8520413149454
124.885182090627,-124.578013622275
-144.278663792502,-76.3919364724456
-47.9534421961944,-60.1153739509755
-143.740582857572,-70.625472911488
-43.2574461936892,-64.9180278339772
-22.6795335736533,-48.4995589387822
-17.6090999872249,-84.8075108024495
-147.991001757095,-93.3077326255298
-74.1049930667323,-63.5539898905554
-12.1765628335415,-148.504217878275
-410.765537834744,-80.2376478922506
-95.0592694504885,-88.85385667847
29.8577943172131,-51.9439838612961
-1.69733422560967,-64.5267622293613
99.3385767637374,-64.3942435868612
8.81014085633797,-148.752383895851
-377.900380148087,-110.572943482144
71.8005105962002,-189.853995995451
-383.202591471112,-209.883527474536
-184.387288702841,-38.2617433596897
11.8332999655722,-16.9327475554419
-72.6641482818522,-46.0161590836651
-30.665336504695,-72.7598202026566
-77.2003181322616,-63.1761377602379
-107.064670463642,-51.0771283670838
-141.9975814809,-29.5319481233519
-2.64082978722581,-48.4716364407141
-82.0823604629222,-28.6495915750602
-133.680894000601,-12.3561486316758
-32.3798888216261,-42.8009256199148
-83.8707933078658,-44.0186327919946
-25.2715979710301,-27.3601727796463
-40.3441520986671,-37.0825248854089
-31.8396968377929,-24.1028492790938
-69.6017531427497,-68.8631903512141
-44.3361019175609,-67.2326726150932
68.1456331703848,-69.8106171286345
-145.218520666815,-36.6549132719083
-107.279650374796,-115.525301512302
-207.066750461963,-69.1005481077009
-381.687372725697,-93.5339001310349
-174.096298269258,-101.542984439185
-28.4085505481635,-124.954365784452
-177.425577326081,-87.8301367366657
-457.101945899827,-143.634055731474
-88.8935517194623,-100.535971368794
-117.322428639534,-106.353793602713
-98.2267178945185,-62.3521302852896
-155.533805566061,-147.337825819217
-208.675207244756,-70.9709318296227
-47.3733218961006,-111.598740047484
65.8263193458552,-66.0431130351062
-11.3568656634379,-74.4435124670563
55.3403866375884,-132.145779923943
-283.689997868787,-126.496591782474
-205.57236307046,-98.0912613300916
-97.6527867098339,-142.008709145695
-405.061417044926,-93.8711588824808
-262.787909156323,-56.5720614373204
-126.926267617098,-62.9864889775517
-192.916741070794,-41.4627251107304
-164.635248301696,-122.577558532124
-267.422069478584,-88.6385841059673
-45.6271302443929,-82.6699071119801
-41.4966972924303,-86.1242122999829
-250.264682233697,-117.380270288748
-66.4093170698034,-133.027687963142
-226.909567204566,-121.882378411916
-300.755789372618,-32.2069147594448
49.7260254795256,-88.2985334601981
-117.536803744821,-75.0462608748348
-56.6175398804917,-99.3653502865782
-15.2200388338388,-65.8945616712153
110.986853167211,-186.530053446113
-112.076813027612,-189.037606845497
-448.763492777813,-84.7951227107988
-333.716564341463,-83.0194493059244
-318.555590764227,-125.555812132249
-164.594965771525,-86.4678035013785
-436.113724688443,-133.852284873195
-76.488713638857,-96.3411464085111
-207.508656560523,-198.792924939451
-65.9281425309291,-101.609902132332
59.8608460724281,-42.0872594883235
-159.605256898678,-107.145663398362
-32.205984350825,-106.953076846854
-45.0062639416356,-97.2055890319461
-205.87769761018,-73.4953701930572
-129.909741137904,-47.4401219837309
81.722982105086,-76.4254433497554
54.9072333866425,-48.8269072549738
-75.279528890067,-35.1580383181572
-44.1252316471655,-80.4680276217518
-59.6374767229463,-84.9698762029875
-258.439393938401,-68.711643524759
-232.52556940011,-95.3572291400487
-103.580075368649,-113.107622755546
-89.7656528025545,-100.751014220004
-180.52669508562,-151.705456416181
-1.14858411888417,-86.6034223021707
-171.229875379693,-30.5817405411799
-131.946863491277,-149.357841326375
-119.016880798707,-72.8451518883812
-95.7931376018169,-161.193789509169
-54.1986599890261,-149.364655389561
-411.000233124025,-92.0819323217147
-60.147486384566,-128.887657174933
-90.4171781606988,-141.39880051858
-189.091949732821,-58.0584613653482
-291.534838867992,-108.448942495859
46.117034308237,-84.1035464080633
-319.659567775379,-106.078147147422
35.255037971976,-18.8880564320425
-193.96918704531,-95.0150948432856
-134.880293096139,-93.8944620100301
-131.65420204027,-171.201282185692
-468.793429536214,-136.774653051853
44.9423849995073,-127.286634431119
-285.523967985497,-117.266216434145
-109.296990107192,-114.806904502577
-16.8821921810159,-117.052214928844
-195.782118058196,-99.4710404498273
-30.48736955403,-102.60215722218
-76.7921801961184,-91.5601868698723
-30.208776793027,-102.461740924686
-1.37433670772589,-90.2507668003382
74.7171608485187,-64.5851089423595
-69.1146359978738,-11.0969018539181
-206.400342656223,-12.5389148190006
-134.693296818004,-85.8137937428749
111.620595992703,-164.161447986015
-89.914324413523,-137.514389378601
-426.559407071501,-94.0361996518477
-245.615241486161,-88.2885424815177
-214.254073425247,-97.0617637355945
-313.938447822147,-66.0686439878773
22.3184098515339,-131.351535689115
-260.353689102863,-137.106683611753
-95.5501340722694,-68.0191375487193
-148.946225811553,-103.934186265615
58.6305784873548,-110.773235400527
-243.207783080841,-91.6143810660578
37.6552962867863,-139.10920741759
4.56885201547993,-106.165858362336
-207.787199590646,-18.4893757476966
73.0060466936557,-85.0627499426264
-137.741399201797,-69.9030181362323
-17.1450990106678,-65.0790557966902
-194.165135468083,-63.339236310565
-182.288419620163,-23.0430806994773
-99.494141087016,-66.2318009257579
-61.1758180840116,-36.5299463318261
-44.0745637340879,-28.3852208141143
-28.9369206641713,-16.3187076702234
-63.2616508331266,-18.5465746247792
8.03772963003212,-35.2432279716959
-64.5530209064891,-42.8202294800431
-26.8489358068982,-57.927851784043
-42.1661331530122,-16.1661325907908
-74.567877059766,-38.6324706111564
24.6743822136195,-134.345632391822
-109.514965376722,-74.5016113352031
-46.3502500239993,-66.5138610881349
-30.6296004335745,-117.836286998439
-81.5906849325402,-69.4359140204324
-93.7956489956923,-68.4819017633272
0.669863568560686,-76.943477635592
-166.354991122469,-59.1390795118932
-161.883684555156,-64.6810927376064
-29.0620459999991,-106.626015001966
-40.0955266283127,-107.026232035918
-120.445397150492,-70.0417625624395
61.4399058372073,-66.772436023195
-127.566745818942,-33.8533631332393
-215.017506333665,-55.8671979815699
-69.0868450258276,-72.4027452672599
-26.2175700236548,-72.3904256385576
17.1992338950513,-82.7546269850864
-155.853145675821,-54.6635117601763
-121.180956788794,-56.6607929671445
-100.625928772675,-111.755633336234
-67.6301174871187,-83.9717720949848
-57.3036468356149,-37.7119068900211
-278.127482402924,-43.4771219730901
-69.8966316475926,-115.039355514527
-34.4085829352553,-82.8945516631429
-109.354665934196,-81.0083171502338
100.304702514284,-95.0015241575602
-45.8563029002398,-80.2780617014214
-173.532965414925,-86.8541314867616
-105.561059782987,-19.4296451657574
-73.7418516405014,-38.6457587126642
-127.622206393331,-44.8832790624047
-153.857293016219,-52.4078658570506
-34.2663211889449,-27.055519700813
-19.7866714316624,-39.8849391508265
-100.481635939461,-42.9445943928513
-12.6755339034862,-45.9088305539772
-95.6592339400522,-69.4397504005174
5.0699817683635,-42.6975815083279
3.2721338655756,-19.9749727913477
-81.258062219996,-55.5910948857527
30.3207254050649,-45.6276479788648
11.0552368977515,-55.9457799357042
35.6646972443341,-38.402154803196
9.75472866685595,-9.78368198437965
-17.5750271713605,-39.7885913008504
-80.4666037085408,-20.0362721191705
-27.9272914339672,-38.3045216353644
-37.3240617525007,-28.3811496538983
17.0546470588015,-46.1400522387412
26.9813431701332,-32.533814074297
9.4476047102653,-29.9204619110678
32.4796306972858,-22.2746531140874
-20.9777578110516,-19.0915898289531
-59.6915408539353,-30.7144167510123
-52.8122221999765,-8.37897991726913
-19.4059755259586,-18.4598324952531
-2.0985325970978,-26.2610626339156
-22.8224743943501,-27.4094649788458
3.16436588046781,-19.710318094847
-29.8494703468168,-22.2194098394539
-46.2252471437969,-4.36140681162942
-23.8675332903804,-9.25820735320303
-5.45560240206396,-22.3789112328959
-24.4133245468583,-22.6303909086273
4.73823153712874,-14.0354346107888
-9.22784492195933,-14.8815780377772
-7.72163390445348,-12.1081786397326
14.1668561574334,-11.1469982290291
-10.1770396108695,-17.6209624394833
-45.3596438320019,-12.7298845986006
-33.7746695182377,-21.1545724011812
-54.8947502459341,-11.140726974234
-34.616067693795,-13.2639794377465
-13.3261080879556,-14.27001812464
-30.9873890401232,-16.281552126864
-2.85301476705354,-10.5737660310988
-35.3279083102534,-18.3933822793042
-16.6106517282351,-13.2997386315219
-2.64226194209277,-11.8945385951665
-23.2322950462403,-11.4948960391193
-50.1787905702367,-9.11875179197523
-12.7693481843198,-20.2465552373906
-31.6881146726846,-31.262057576896
8.43541854489013,-17.6095863840237
18.8519212349856,-24.8739002882648
-13.2914660350361,-66.6846544450091
-29.7099854692387,-34.4158074109728
-14.3080018873879,-56.0496403596335
-109.257991575068,-61.4044500898599
-56.5062208282341,-60.7462606095069
-21.5048555239482,-57.1837642372229
-53.1477332343493,-60.6663748561114
-195.421413003483,-47.9451509331338
-7.79900219724004,-70.0275512286171
-179.572026518465,-57.6792913839236
-15.9615565527638,-85.5907207095152
-102.328545381286,-150.699292184523
-19.4086886255354,-88.6857556007708
-115.677570723521,-98.9010043473972
-205.995057388034,-107.108731307218
9.3761769425837,-186.72687362336
-230.817838633055,-88.8571658801993
-83.0948838670447,-116.012773941649
-80.4383342038054,-87.1788861633831
-267.267994365575,-53.7042073352641
-252.305017269886,-42.0715303900652
-69.5674598444311,-57.3844422300608
-44.0180690639463,-24.0938689352479
-59.1795363656893,-69.174522370362
-71.8078286802411,-70.4260910046469
-37.5154602433031,-68.7665801052208
-77.2814438498754,-51.23865281092
-257.778123726894,-50.8186442280421
-68.2569454726363,-35.6282364903018
-436.365500631684,-80.9824744442521
83.9409344189262,-65.9745103227579
4.73756502491051,-94.7758394329867
-250.732352448627,-81.1224279214512
44.2560728876706,-91.7188982253865
-240.262552001994,-38.0779540735093
-148.518946019925,-86.2292757987088
-11.760750367228,-78.3079840302235
-218.55335020952,-90.0208291866293
-51.1616695434786,-147.306493613345
126.66062375225,-109.554389875113
6.23863002417056,-28.1066999094983
8.81202280835714,-86.3566876406476
-14.0584430649906,-100.993748683046
-441.820153703462,-53.8404869250326
-159.133763354141,-113.845442059057
-47.3811688991991,-88.6679435485275
-360.80015862835,-43.4606773507112
-512.511201529727,-105.976186944386
-223.507360614632,-81.3838251979323
-221.706622807425,-66.9531698372921
-193.126890130385,-46.0221310357447
-440.184531251609,-58.0517750963627
44.2334981883614,-106.148718599667
-439.668473879472,-85.0156537297826
-244.987538448418,-122.235996709322
-308.536900168954,-116.826416536613
-108.450639133869,-80.2846756413346
72.475386179176,-138.558067508624
-72.2363396215951,-192.852658468764
-257.792044095564,-144.693714359905
-432.172486835188,-72.6766757018777
-86.4904495024821,-169.846837475328
132.433229579321,-77.8349615226616
42.1927778135287,-22.7016905370401
-65.1137439836748,-76.1854821025117
-114.594124235708,-72.9277882668102
-277.589700437704,-124.673698518949
-94.123006405498,-38.6517844677946
-95.1650049325544,-106.430828205601
-333.785493928386,-62.2381707807981
-184.469358102546,-109.64574033075
-14.5667800816009,-105.463016492489
-84.337121087694,-95.8707633462982
-122.241699588885,-136.226346325438
-442.519818524772,-73.3581488558848
-594.416577925469,-66.3564075957402
-269.598252084688,-176.506846948498
-112.413074093518,-141.812954838344
-293.484314439194,-130.510630442004
-10.6145030354819,-64.9520438170439
-227.821690694589,-96.315391520664
-162.049226519081,-71.095768408326
40.1393530251426,-109.371565598725
79.3152673646982,-115.864199980875
-2.28652785913437,-49.9376074732718
-436.507376944166,-52.6934016524392
-273.138447317018,-49.1212418071264
-219.595554199034,-19.8266883475299
-16.436935206315,-96.7287919561495
-135.856671373564,-100.844365382858
-296.05222719087,-162.762400617474
-62.4042975518023,-94.4774144750263
-150.314536347567,-52.5026731711823
-55.9273573198552,-130.457454304662
-489.823406319545,-92.8023288435943
-263.270221780142,-84.898995502037
-202.318597259902,-47.0639029341182
-233.213780428458,-105.635555660032
-259.94054028906,-76.3196418551815
416.968894731282,-59.4514699834981
-578.522580008444,-93.3704462905298
8.42804954599706,-58.9448136513347
-480.938386543421,-56.5510027216224
-72.2558672017767,-103.05331911298
-127.652545419493,-161.895319039795
-200.957847348363,-52.1232533388466
-210.818340928889,-162.827414920321
-217.047547398135,-102.074774592358
-27.2368544354074,-110.450507817295
-501.491448028741,-77.4962654805986
-191.03249984319,-108.984267726679
-196.345194412497,-120.397012183734
-488.484744071284,-109.291234843608
-329.676264501293,-42.7445038077931
-243.199457298557,-149.518151962839
75.4120580964009,-124.659445284349
-110.371692237357,-104.712059831611
-113.710417492064,-47.591944670392
-155.96779742397,-76.6829223685418
40.6791822703381,-59.1000702771489
122.838744288219,-79.3947072741285
-70.6350207919022,-75.941360396464
-3.22680743639285,-56.1260593372826
41.3171862867675,-81.9321277805357
-162.330067608229,-63.4549340142758
-80.4782687740008,-25.4909963211776
-156.202484864727,-45.2485786082616
-78.8764418168648,-58.2099101509375
-100.852223866084,-72.2516336635344
-0.811761120268784,-83.7014294967885
-177.922455615131,-18.7779201465601
-178.312174663646,-43.2724316275712
30.7006832224433,-127.113561453778
-230.373816191751,-23.3794109629962
-37.6042050259221,-118.111937527381
-269.713914990029,-94.2014754473241
-79.8719329416381,-58.3945296165621
-348.543525107278,-113.189733296458
-46.4242214080587,-83.3834542728873
-108.077572215843,-129.394390031652
-80.1256021507579,-99.3405070486369
-171.535396830237,-98.1118923992617
58.5596435620682,-62.053978464508
0.905651627348561,-40.7129570367542
-133.958933418035,-91.8888393433299
-311.270605719732,-84.544062744957
-130.22392303589,-45.7827947135393
-204.524850132628,-43.1416469516626
37.6437323395432,-92.4086586998601
5.41298821313831,-71.4401127447054
-37.0697376689131,-82.8719511030577
-212.695064402702,-65.7755725129391
-284.552508556699,-72.3591683506529
-121.492716813678,-115.570781510969
65.6807592290133,-149.461278601288
-242.375676976342,-133.805058864338
-152.742935093571,-193.662684020193
-88.8997256147707,-146.541032079769
-60.3239364351612,-75.781436044359
66.0151515345206,-90.4590008585074
-43.9767637974073,-63.1651954754052
-222.263717854097,-96.1165447466046
-113.433873053815,-101.785740202729
-147.130095896311,-27.0580831099651
-277.879997587544,-98.7649764538
-172.851626283413,-58.2061809551378
-31.5896367895548,-50.2957407172798
-64.8752948346082,-35.6113413746061
-73.3674489903351,-54.8282561506239
13.6412167256203,-36.4894533297702
-2.34490901192476,-27.9114980836021
-39.4106770990038,-38.0222600786219
-45.7520799065533,-9.61283589459708
-51.5951327336297,-23.0652247815597
-22.3970956569192,-18.0051607699133
20.2828968140457,-13.0717469480408
13.868259596984,-14.9471344232443
-47.2002378691395,-39.8655612880248
-54.7370405038237,-20.5880223866843
-18.8360209841267,-16.8248249090175
-21.0476176802695,-8.3892004279478
-11.5365636535862,-11.7406553598339
-16.003093574931,-7.82532489160076
3.9541298506665,-11.8411654921074
-2.19841135237948,-18.142880775049
-50.8817004655357,-9.08107495082368
-67.4045425413642,-17.9608330420051
-41.6741060961685,-13.8241802392222
-18.0381070325966,-17.8473873360927
21.1686521862575,-18.4596189766307
8.59655522717367,-19.4624073437226
-12.8535771921452,-5.59761310707609
-11.6502881196793,-9.1948667398101
6.49462056485936,-11.1698573052272
-18.7749118665815,-13.9292820858536
-4.85225606705717,-12.2702569663379
-41.8644123879349,-15.6129691481183
-31.6159476573985,-22.5111478794897
-54.3529538612565,0.64382830017712
10.50687286217,-14.4002231525883
-10.241810330208,-24.9159596654717
-19.1120385109243,-24.5923975842306
-75.1419773842208,-19.7676686411432
-24.8932386386296,-32.523790653504
-10.2477268096554,-31.7768303191988
-107.966382739542,-40.8250791958053
16.3463035047025,-34.5475570960916
-104.230964405288,-23.0203451306297
-32.8977675133301,-31.2244038012286
-66.9600315583957,-34.2828391422736
-39.5661500094575,-45.4876741498592
-57.1201152642025,-43.0121679945296
-57.1630971242557,-25.4608080931939
-33.6566226019058,-32.522698311077
-53.6997321809031,-21.0811910468619
-8.68388769661397,-55.6694145287038
-50.1870498049047,-40.1332111774609
-79.2961446521949,-29.9399792661716
10.2657727764981,-67.0972397498554
-235.812761942201,-12.718137544849
-5.89625523732684,-46.0199281089299
