(Intercept),SDT1
-197.477151816136,-136.50595297532
-154.083012885836,-129.671572152554
-491.090276455259,-103.862238106187
76.1049411756685,-67.7071312484477
-211.744355588824,-57.4984062254116
-136.94418106394,-78.8179186095804
-276.505723514572,-139.458310335344
-250.956306216656,-162.201904152302
-28.4245335217784,-151.878415549407
430.407713665219,-44.3852660154553
-128.182510778803,-48.0449679812518
-42.4028234598495,-127.084162480853
-291.818423969416,-97.1723285975022
-111.816009040573,-37.6645870152279
-364.992233398187,-75.7788536876615
-254.158063522307,-132.82161524659
-308.99242983258,-119.62395987476
-119.362566466691,-104.173689144751
-228.380267776549,-109.782857659382
-251.463314297573,-111.48662924282
-104.98591110609,-147.172242636851
-16.2839364023021,-118.922213342536
-32.560659934592,-48.9736154253151
19.3087733593275,-83.2476309666235
-115.289360627139,-33.5645334982255
-133.701419246605,-36.3832073013036
-18.0403358664335,-56.255891266017
-54.5031935986772,-45.4032558926847
11.0437025313295,-59.9643755477227
11.4720520248811,-63.0394145292958
-78.8221482496156,-46.2515325794811
18.2278271101823,-33.2830566975281
-78.4214996043884,-77.424175869266
33.0343395295931,-37.3558269044443
-56.5929863566926,-31.1737853660306
-127.135561045638,-25.2706811580065
-42.3085761036418,-73.7554624199984
-107.169583727737,-34.8755461919427
-2.42296891391743,-55.8330340698158
-73.2228433181735,-30.5282575609308
-65.7413186355952,-56.512355780309
-57.1102081279823,-49.3518829733075
-134.205820341544,-22.7408823640362
-79.2386884574589,-70.1357409211923
-84.0793511427328,-39.3597692750918
-67.9026210909651,-134.601988223672
-210.552806761552,-47.6759698203095
-76.3452509999915,-67.7719745907962
-49.1938686362555,-67.282487141827
-105.270895055946,-38.6102645897599
-26.4483759239229,-56.5684581884561
-224.440364638853,-45.9704963496988
-182.99090061865,-69.3387429960944
-62.1619912756287,-82.1610486775171
-244.157776282664,-101.938081327276
-309.218681662052,-117.400157642624
184.866060547502,-202.928583375236
-134.026002048762,-233.193778913716
95.7553683794249,-118.866536990769
-375.141184918422,-71.2508347201801
-153.89126854777,-88.7441092782974
-131.182977223274,-151.613651117339
-94.4815359462809,-23.3765725492049
-119.470259321984,-62.4034600502127
-35.4298699441279,-51.0828823730226
-25.6555147215731,-36.8131750459688
-52.9463104717579,-42.6395274383212
-72.7924893400159,-43.1016810958463
-42.1633067861549,-47.9125924755135
-1.10697647303459,-43.7195438271947
-52.1559756130409,-37.6449453652895
-84.7571367304481,-11.5069214757241
-53.6875749455576,-40.7073275455477
-93.8485716915675,-13.9287021846831
-30.1811810792424,-46.6869939860771
15.5670161729067,-22.4772262722399
-43.2920193389582,-8.75892285403097
-11.8422263928369,-10.837192696792
-0.0181698234737269,-12.1400255251247
-9.55773269417114,-13.7025078141014
-6.1593174533773,-10.8937736823536
2.02994807739742,-16.8385354552502
-0.332052813311748,-21.2832988667651
-9.2481090920046,-11.2846658867784
-3.06736376634944,-15.6527640008717
-85.1641520506819,-7.7607965034988
33.8791410723497,-33.1132192421792
-22.446630331644,-40.4997617877525
-26.9683743481837,-26.5362020245811
-54.6151364776451,-28.2660517240511
-4.42237593384198,-13.3057184936479
-45.3849558540918,-16.0539674456086
-23.2570245769602,-26.2448398325505
-13.7925723562366,-21.9827395021493
50.872026482306,-31.2068205777323
-71.8436676876845,-35.3959691043647
-80.0921258428862,-55.7483477917558
91.8501956832188,-58.9973329434652
-203.339970065135,-29.907992832028
-25.532629110734,-36.1366309070727
-104.355228087719,-15.1143583422236
-65.9300993333018,-48.0317545467697
-70.0218124265666,-64.5651603092847
-31.4279648188385,-51.2863623265112
51.2837158395887,-25.5966879563275
-104.479467487741,-60.2711194183357
-90.1541838313642,-40.2747068210338
-139.83364771444,-67.6923754810268
-53.3944022205951,-75.4227589897055
-167.802044442557,-15.7715007320585
-33.2681573573136,-74.4646203412485
-57.5241831916355,-41.9160434872247
31.0849717812453,-42.681016898503
-78.263250886077,-64.3906193746589
57.4806869441345,-51.4358883172245
-149.25591540779,-2.52747968147742
-47.5771090818162,-33.0277021120019
-12.0705259845272,-86.225542913453
-142.611227584406,-116.323940267539
-4.26634696214751,-76.9632482565794
166.942701347944,-37.497521798854
-98.1069950160927,-70.7448460621672
-123.328678236416,-34.0525623040739
17.2039931064428,-68.3290231443098
-67.1976566986559,-111.235110804395
-20.0948168017567,-102.22468111341
25.1514738608676,-75.6323267908392
-240.155582596482,-117.156702384847
-111.631854021953,-57.2470753975213
109.734942037583,-73.2773047283408
-206.126498174403,-27.9037254747527
-162.760249373081,-124.577447097268
-90.2579922582663,-69.1185638354546
58.4016195789445,-112.962072578968
-188.728588960425,-112.792988690751
-84.0506646610302,-66.7259021158097
-68.6373611722811,-87.1166066096775
36.5940608275669,-80.9117785502312
32.7278331422422,-71.8718980822305
27.2145183403336,-110.938634015503
-107.208931828107,-37.4512425057956
-388.981338855716,-32.6850804033893
-129.200396621833,-57.1509014463809
-222.711298926199,-27.1358718573174
-456.971362344193,-38.2921011724684
-250.14217326761,-63.0814916424861
16.5153508984367,-72.4728386656789
-39.9910731179552,-98.9471107479476
-170.059754191519,-101.352360303908
-132.033597758156,-96.9972502776818
-236.988171218749,-82.6635015883548
46.5735137527226,-80.2207853948785
-253.326273333456,-13.149575329473
-91.1573616036067,-106.357233920693
-74.3825445145776,-141.193650956993
-4.1078034194652,-124.23257395759
-644.739141339562,-62.5422209094977
-83.9441036649514,-113.810940037569
-155.595842584327,-148.27827550011
-84.5227512438842,-67.8963084095449
-180.647206534661,-65.8677367640194
-58.4412780311104,-62.463509974732
68.2318236363644,-74.5213658011344
-34.2516357196437,-73.7831961004413
-143.984478745406,-124.215725640504
-92.9948146558163,-90.2001947103236
-231.400531770847,-129.689130225394
-96.818318155114,-61.9506422643317
-26.9961357462162,-63.8898267019831
-414.974369645133,-69.1633884827042
-71.438646751616,-127.299405198195
-165.893675417698,-109.531322121096
34.8593298263149,-57.6499799199228
-181.151365497113,-81.2962324670443
-94.7355095603561,-63.9937660704891
-61.8177657070082,-39.0178637263307
-12.770159683736,-105.551383375714
-290.390227969543,-65.9144324821245
-14.2386000777369,-111.644893732097
-503.136716402609,-121.014592455325
-241.470004053532,-51.7320434612047
-107.310741919806,-87.7642576144717
-110.827229540693,-50.6893856177776
-100.491959406139,-97.83615669961
-139.530106179111,-120.469124071242
10.8457989976159,-49.3221316825293
-34.1995786911357,-23.1290785945021
5.13495631655678,-46.1712826848889
-85.8916859452002,-19.2040821406117
-48.7856586441194,-34.195477360212
69.6911265124727,-58.1051436809394
-41.3369011667673,-57.5728022638577
-24.2575728273368,-36.6265919648213
-59.7949679952144,-69.0620363318303
-38.725519735046,-57.6766580698295
-0.740439522851375,-40.8812964309473
-149.581920462573,-43.984262397149
108.607817556651,-112.734592765482
-71.9944329999053,-101.985258868561
-217.205527229104,-154.855104507231
163.145123031805,-132.337371742207
195.552496793593,-79.1942991026735
-169.39701360205,-192.373157196795
-70.9562187357224,-159.869397081842
-55.8990292115923,-106.475058121072
56.9556067069025,-111.084749084941
20.6688365996597,-66.4615560926686
-357.421144367217,-37.2672703425487
-166.498869626499,-47.8770651113955
-130.982934782569,-51.802603289907
-148.003910220214,-25.2443709356594
30.4948261873651,-28.1082776864168
-0.69093258943758,-16.4103822991383
-38.9548290207131,-30.7584961795892
-61.431946656463,-37.257293557399
2.18463115286431,-36.6249038197275
-40.7651555901684,-25.9874877054826
-46.4142755961657,-22.8883815647278
-97.4478130634961,-36.2470281509159
7.18870306275494,-39.7633981953841
22.0586025496523,-14.7315101454878
-47.6149574875747,-40.7998747340753
-4.27396524805044,-45.189726107903
-124.099764803308,-58.0841394964373
-45.5967920675175,-104.82044254943
-97.6215231482056,-62.9819796940355
-84.1006077879974,-28.1890494832496
-51.3906928553151,-42.7708507805364
-132.79854045458,-39.4664937939669
79.1802924580447,-55.7065628738019
-179.195313397351,-55.7926139577212
-57.2493931311765,-55.3286884388071
16.9185534736498,-81.6751076913758
-234.467632578378,-32.8178711514483
-48.098419959766,-48.2428776708548
-158.305772657171,-31.6945323166583
-86.4592585259961,-56.1188883332798
-162.748958066317,-44.5343422175538
-128.660773731746,-51.3410498063022
-49.1555808426638,-52.0327757092746
-87.1231657942553,-47.2197303021821
-82.3813361123321,-103.35407428669
-157.364814683446,-86.8388132561477
-70.7346815726778,-92.6357175924472
-27.2002540632093,-56.3117990213468
-120.949868904736,-114.083965606318
-20.1027162944374,-121.618023754032
79.9763702336204,-37.5913961650513
-89.0312479485583,-99.4128998378728
-2.6313604998868,-83.9234621868236
-77.4921228628009,-69.0663943375876
-50.0241116476464,-75.3375488687598
-59.1971396768349,-104.775260813694
-52.5836955335108,-37.5683993205676
-64.000951496042,-57.1193020664141
-111.776045902167,-77.5073533573377
-42.4523841274931,-99.6507907420746
-51.8890949406341,-86.5375698137868
-124.81507488963,-137.996239708467
-85.2952275047719,-31.9775160262579
-58.5931601062475,-43.6566951784262
-143.576959097787,-99.9940731377865
-76.6074841768623,-87.4919875616906
-285.329727411985,-164.30008484787
-54.4712181108771,-47.5534684603772
-29.057065945628,-136.127697970849
-109.333992978754,-99.9295044315368
-243.472244127886,-120.366090788535
-176.133827850543,-79.560434360872
-201.985565559444,-127.350941687444
-122.677733235498,-74.3832954441314
-20.9377613563556,-59.7041932361753
-128.656097854839,-48.4255376058863
-127.257368658611,-89.349087312039
-50.2895029885403,-119.145558163873
-91.2590301378368,-76.0036984502221
-17.7846756150248,-115.711759311639
-114.804106344323,-69.0615006516309
-253.897571525333,-42.5041051640583
67.1596724950214,-8.97928178527218
-125.378301741781,-83.8596018368553
-112.575645451449,-100.82992187202
-96.9917760634635,-72.8848960946634
11.1632537689293,-64.9827433054888
-310.510335076886,-75.2203578818444
-408.796070864708,-88.8125371520291
-40.9390086884378,-47.2139840106174
-46.045033398048,-94.6955007567185
-340.807132362403,-101.583948331219
37.7368012549996,-78.7753407602067
247.10067129141,-218.39606489586
43.7491499600292,-79.6043096901267
-765.287139150852,-23.1693561975517
-72.3288688940811,-82.577797740727
103.808469093841,-150.104837145031
-25.1208184106399,-80.8747767861641
-111.99225207718,-75.9334474344287
-114.695208103862,-67.280197944172
-86.6853633555584,-97.8896309080228
-252.704171539721,-104.52993739851
-93.5318491452199,-130.605688677548
-77.8016297009599,-76.3346015274001
2.64882528598309,-98.1641470839568
-182.614521305361,-55.808920555748
-44.5411694992654,-76.6371384519007
-289.493744133826,-141.940306509117
-45.5531687830808,-77.4913177448361
-283.787636602618,-47.3914878077485
-91.3069647384073,-114.097833095599
-55.5888917471893,-35.4240788962561
-90.0760204351245,-79.2313530460015
-55.0411831112287,-51.7306936184759
-44.3497433808516,-109.009116906978
-88.1462996712889,-61.8437489488892
-78.1022129902994,-71.5291636899201
-78.8341094961543,-49.4526485775277
-46.1363712554303,-37.8599557833804
36.3519230495513,-27.5505834142095
-79.3204123102332,-50.2831110915868
-79.3245366408555,-35.1072723445832
-23.1155977762828,-17.8144084807718
-33.1141847936233,-26.9033444245215
-26.7976758687437,-33.0422585352949
-93.0045114904206,-22.2110326057445
-27.0773348257208,-50.5540112601302
-20.9305987415246,-40.7632827602501
6.31241703106207,-58.0370086095354
-50.9383650330419,-45.058336509559
-104.393314463128,-52.9076149669709
-69.109598214447,-46.6222868920304
-10.2257205465576,-113.998993735491
-90.627662251427,-81.6775352277473
-36.3545295789809,-47.4339163409022
-8.08057585973438,-67.5577899544005
-107.063509798041,-44.9062237536345
153.761773890674,-118.439600419286
-59.7024672306252,-131.116688734241
-262.979733639077,-115.954771936144
43.5803033621341,-82.3813860934388
-113.46552183626,-86.2277401770407
-103.67664568773,-97.4559489007224
88.9671045417053,-115.111551841845
-64.2459923954884,-47.9257603343722
-0.547920590965077,-47.6339227318458
65.5503180814121,-65.9982692048943
-177.852357899275,-20.4808872984941
-65.2409591976902,-57.5832228681393
-61.0865066572587,-20.3287856819952
-54.356915554712,-65.7130421002075
-47.0993063949354,-13.9283489139652
-83.1818346,-48.9999795971053
-29.8309254220803,-29.1685041456076
204.712155273663,-77.7958505610659
9.27649980977367,-126.868039650522
48.6426311199175,-70.1035329949518
-182.153897733791,-76.7981933083756
-180.183338538627,-154.006206340564
-228.973538995531,-80.7818826447437
194.321463896253,-209.772427341773
9.57843732897163,-63.6116340133885
26.1612581191143,-65.5244633103212
12.4678694136055,-37.9866426126973
80.4396455901879,-113.160706829018
-110.662791757044,-128.881103087773
-128.159439616509,-105.062870219641
-292.446962535279,-124.465004579484
-268.090587417988,-59.933273375158
-182.097455743784,-37.0823851491441
-135.247516688109,-70.9741889064171
-8.44657348809415,-127.736455108781
95.2219563540639,-185.373313011391
-358.840576659219,-116.499857062285
-89.4394224105927,-88.7802657439461
-17.7169783917834,-144.971213874654
11.5239904738701,-108.783725699479
300.340045542485,-26.3695895535348
-463.760976420337,-114.322940102371
-7.17076471801556,-55.5211257082992
-50.223917827243,-125.857938287234
-51.9810470169468,-120.647987100347
-311.416053420457,-43.7813317037362
10.2884989441354,-134.619887994486
-91.6167986752698,-66.5620741659659
-152.733535239509,-145.13635153271
-374.632121799135,-71.4548796041267
26.8150598495995,-19.3401613169335
-163.270043079305,-134.824991318848
-106.195084492676,-76.9013040979044
-112.353339043741,-58.7300482666469
-65.3976324298128,-120.428176452493
-109.557916886763,-20.5724245390447
22.5314389640844,-112.90568251544
-12.8869024205414,-77.850711196239
41.4597688677532,-182.316025410326
-523.860490941224,-7.37365377652168
-259.146370462084,-99.7898514097615
118.4607685335,-45.1033511580572
80.9469766647235,-146.471297697593
-195.261492377453,-140.566068396402
-347.051822726629,-80.4082407206333
-83.1813573290601,-153.976097947165
-151.40334661232,-98.6998678477248
-75.9853597242618,-120.478563153203
-123.236110098194,-69.446423253743
56.9064924457925,-107.710078739974
-218.63283491951,-93.8182823796508
-321.86352890922,-119.668461310917
10.4441100129916,-71.993872940493
-9.69424845851609,-110.769885979033
-73.2146956176833,-51.3208206924028
-207.939815983234,-50.7581382283679
-114.213551688648,-80.0120445898165
-169.936058356252,-120.500781419185
-98.3493652453835,-181.551609428134
-56.7979409113323,-151.630299323617
-129.688681946966,-105.418060079886
-155.605842194909,-45.2733336040983
-552.176316940284,-46.2399992154387
-246.926121776654,-93.1701819960726
-122.661199054565,-68.0898589852732
-136.864893539889,-131.026385751087
-79.2814547238231,-27.2417420092825
-68.3086186555693,-62.4029707197296
96.4267672307033,-123.244185499716
-125.405007444657,-63.9204100924417
102.293236255049,-71.598955769281
-60.0935635661881,-30.8191896842764
-37.7214179875398,-100.930435955968
-77.5254617106202,-37.3879371812218
-81.2353932344195,-28.5732227900808
-257.24714793089,-139.220591301179
-17.9607600879681,-103.205789555082
-75.2641683045949,-75.5364181944788
37.2767061195545,-92.3989562487477
-212.382434072701,-63.5191483267263
-133.36475325466,-51.8498653138781
-210.270984299044,-161.577789679761
-246.600183606788,-66.8228892959178
-301.120722265317,-86.7420390488478
-232.493956285987,-133.231315823068
-263.685697922308,-100.674215945692
-88.4051256225503,-54.9185914384693
41.487123104831,-105.999900574885
-54.1844936663765,-82.431110355712
-170.360310288343,-160.293511598255
-120.087919862952,-124.125275024824
-322.87484285947,-127.834906799209
-186.377651664603,-130.281758607831
50.5491834236236,-142.890174177912
-202.54033853396,-43.8343404035259
-192.938091220829,-85.4985224993288
-24.2287144312595,-107.042576896085
-220.401192419828,-84.5339923255524
-53.5048132380907,-95.2153894603434
-19.0727966693667,-44.2246659289085
-199.380084591678,-93.5794228436025
118.148503216615,-60.1915911662509
-208.022493105978,-101.412745634676
104.298903979416,-69.7700387179866
-296.288797666399,-217.438070456905
-197.623345036758,-114.121831900266
-686.174830449083,-58.9825904358586
-74.5892174551409,-91.2247748827504
-52.9727946163912,-64.5280992874177
-145.878614508656,-31.5031093513826
-243.565909346537,-32.5331097444432
-291.484711070247,-69.2617917655152
-175.749105693088,-170.818117366609
-169.581661251614,-132.421052115424
-76.8021746336308,-100.506163820508
-43.6139573458568,-175.230650671874
-137.451975094598,-116.590297217903
-113.289923410826,-80.8586860560899
-11.9188951892866,-82.0777985652676
-120.554085042939,-52.8017706025494
-16.1930496077402,-150.860049462732
-189.493299352107,-106.360698572535
-208.686437834018,-110.237746182349
-365.220777055139,-90.2062907436048
-226.731161651449,-127.856054065647
-318.502072002651,-123.145730342076
-123.472426602651,-163.82697951865
-155.068639043733,-4.84624268306652
34.196207162342,-174.109946236131
-403.655711010892,-88.80051149668
-160.735117910629,-51.6523508008322
-389.432528768295,-126.677356565939
-221.158098854343,-89.0472321454872
12.8568871474999,-139.009010183916
-90.9048280066054,-55.4057201283867
-385.841719071061,-52.415923762077
-18.318838720661,-92.7047769615201
-48.6679788339243,-68.657425925674
-66.2043303098872,-24.5400541464951
-185.063948070121,-65.8766717871695
-54.1185147298747,-32.0926514558014
-3.10652772622052,-68.6905862260901
-113.303829061275,-32.7879403773113
-11.380764004396,-47.6735522941017
4.99098323566432,-84.5488711149665
-138.618399963016,-76.1278916059237
26.3168767070874,-98.0331921599864
-125.819862917609,-56.1275500623451
-251.417287503557,-71.9096260739025
-43.0027205588576,-99.8383115953329
-74.7395173324949,14.6385371340548
-181.90230802133,-103.764599419199
-157.28077258369,-124.514796978277
-167.081534587836,-154.699375191296
-46.7564986254147,-137.276969252009
-153.739463757069,-114.125942794228
-148.232492812909,-121.34118399939
-60.153333479444,-27.4902620366192
-154.726516863457,-87.706327237509
-58.5710740912473,-111.813298002791
-48.0466685189967,-45.0605571081032
-206.669761003286,-68.1048403301684
74.6120035032654,-91.8350702199677
-152.730800208849,-125.301569429634
-174.172634908238,-66.1677403000322
-160.500637887861,-115.692802967227
-213.88472821482,-40.6504722524842
53.2096273657226,-85.9029095924489
-129.837006145382,-143.338872221953
69.277700623119,-122.368492983194
-444.580437571898,-48.8151451330991
-71.4357533755974,-134.724512049841
-194.029962669403,-83.4649022386875
-187.423570753188,-119.731027107176
-713.516741669635,-142.428659124227
-241.079157729677,-135.028385624915
-182.662562142013,-74.8200538604578
-81.5134608047083,-70.9308260800899
8.3396498717475,-5.52757498641222
-312.490389918621,-34.8012135717581
-38.4417679005855,-84.1949702397687
-48.2106408786494,-77.7083954756818
-203.979186183995,-41.3925805326289
-77.7171575876419,-65.4639196731732
-15.1967749780306,-101.035311271829
-116.413672274553,-52.1507018431294
-137.75398156562,-85.9723690916035
-17.1525935162208,-46.6201294301136
-3.87199241400958,-63.6371138445611
-1.23534569191509,-34.0934765380753
-124.623830504017,-44.4883375291029
-2.78838044841541,-43.9973653384077
-77.109886019869,-82.6625231733196
73.992103622033,-99.835071151625
-176.032953309292,-68.3599038865359
-95.604732164782,-75.1992694348592
-61.5685383921518,-115.51800272183
-112.556384134892,-99.9856660794467
-123.732525921871,-39.0334108609732
-59.8742654630769,-86.9301966939529
-265.337427682995,-53.2524481260043
-32.6282943291881,-36.962860458676
-67.2563661631575,-14.9261612323171
-66.5479600139442,-99.3914089701138
-110.787548600303,-14.7111181867367
-222.97764012868,-76.200683381001
-126.68774638787,-37.506370590505
-114.097613904897,-49.9685372706081
-122.205633905527,-61.0980667273689
-63.4775365323876,-40.18873126978
-80.4802282494275,-23.6562293586358
-29.7024561078797,-19.2790106662142
-73.9425053241139,-15.3773329858668
-53.1436039850669,-21.7221745856514
-15.511507952473,-17.4346985157754
-0.907837903432664,-26.512710316536
-41.0362402094033,-11.0152080839725
-63.1911110647779,-12.4929059347778
-48.4893876459173,-14.2650906428353
-10.6465345362303,-20.5457154286121
-8.79000203471514,-17.3376656894834
-60.6156582322219,-5.28314208977099
1.43333169566176,-10.0496560770516
-22.8582143726671,-10.5053150758686
-33.3069611878688,-19.8334652092017
-42.3823089062571,-10.4327678624395
-20.923576267829,-16.7772840836551
-13.1321290716587,-20.3016300011313
0.810449364107626,-7.4636585687258
10.2589898566948,-18.062877355449
10.9309323120397,-22.1497676763029
5.15468704936939,-17.0305566103052
-32.3372997426486,-12.2810071222484
-66.3510582119197,-7.9829454489809
-10.4556634501132,-26.1276903108301
-61.1078069171745,-31.6898877208587
-45.2848225918569,-15.0796004566218
-56.5364399265673,-32.9883016141148
-87.736590230752,-30.0218952453797
-51.2991157239376,-28.6161095419666
-21.5310950498097,-52.0018463135675
-0.174840729945572,-23.1760528779887
-73.980165381683,-15.6628143575217
-18.7612033618861,-40.2221588612883
-11.0860024487338,-22.6787715949467
-45.396028357296,-39.3388190380274
-97.8845218781644,-43.545464642666
-52.890211622569,-21.5926024105866
4.90038331775577,-28.5824638160557
-45.1544645983522,-62.843328248051
7.46551030542469,-42.6487132453112
19.9803266068757,-52.9269091458991
-54.0406017113419,-49.0154573996988
-25.7926879863226,-46.6723533514305
-80.8930399146557,-47.565183320301
-34.6106747791855,-44.5252266080643
-36.4497827499144,-81.0880634539662
-96.2949272908882,-37.0487142967031
-162.745016519359,-40.9009558468388
-43.3065644911694,-28.9920146165277
-76.0726144486252,-33.7524820179387
-185.913504544114,-102.304250086207
-188.662206104571,-62.2096491634584
-159.395652028965,-79.1202927531913
294.643047933921,-123.564059144017
-175.974002996802,6.06807025042508
-50.7803787908924,-100.700977864195
-168.148961640662,-90.0400255839559
-72.2109492806267,-158.784572721925
62.5298676714956,-76.257504530804
-227.336272057175,-146.089582834771
-55.4197408718392,-117.927629434067
-45.417915334172,-39.5501727254668
-27.3763474179214,-58.676981463932
-216.957118448772,-101.806310014726
92.5114703519066,-64.9453862017544
-86.8284874069795,-99.8307301637544
-373.584820187047,-42.8726829750522
-317.195701246994,-57.8623948079185
139.979806418241,-145.625183026481
-132.039666629367,-117.938996284556
-356.003176127022,-48.5189196013234
-244.956824068329,-139.487106530665
62.6437556217425,-105.650739048564
-26.6722609965618,-163.892682720892
19.0419101432562,-96.5488699714733
15.8398005530034,-65.6047389271916
20.9837235992891,-51.0133061896777
-192.284090723799,-130.670147923094
19.1587913224648,-80.4484834706236
-151.322860234352,-52.5637441196013
-39.1483922237385,-72.2108262659312
-94.8812954807363,-58.7089882999717
-224.720420878672,-56.9763003276603
-33.487158119824,-39.2476331483304
-95.7991654032121,-93.6633933618432
-130.502991989197,-22.6528034706571
-101.674496042629,-48.4353858807299
-141.200274902803,-76.4967639778333
27.1853074553983,-102.303480523442
-49.247073653285,-53.5610990104105
-8.68610980048834,-74.5555322376022
-132.623333239128,-63.3385324564097
-90.9870232052526,-38.9543109038495
-72.3782071034075,-129.793456511627
-499.42732918312,-87.86866382882
40.4536928433663,-101.917498469586
-161.242064535647,-38.3320101706777
6.10867330533802,-68.8884462525602
-491.423009814229,-9.21826736230287
-229.67601285805,-126.681855536124
-406.80995551774,-127.88597975266
-585.240971361192,-32.5156552855988
-65.957680714957,-104.957538362774
-88.3977155760076,-114.903324622952
-82.8521533038474,-151.781295373868
-122.048611949371,-130.606291265605
-207.385147979832,-103.976460786376
-60.2523430794354,-55.3134005075262
0.820278373983456,-90.9137743907049
-108.224152005925,3.49705600555899
-114.193476064731,-63.5465512422234
-178.496714086941,-73.0121702052529
-119.040652248703,-105.173689152954
-282.133787153696,-74.0513338296314
7.323355685161,-96.916653324035
-27.6274148131342,-82.0671558696595
-210.898582735012,-102.083832937147
-27.3061668163282,-49.0616607006814
-60.0832914942202,-70.6510637215397
-79.5832636310897,-91.4087665076586
-90.4762030699349,-87.4674171848092
-42.6784235592277,-70.5640317759535
-92.8754871324836,-93.8289143003785
-85.2227928515204,-61.9826856358413
-125.666485049253,-86.3060024372062
-43.6943050466944,-108.333978827068
-34.7270082137111,-49.1981060513936
-107.736369567705,-7.12810448018718
-24.1923234846909,-80.6130609226966
-107.403683444965,-68.4847057645093
-141.134143874075,-51.3805450883292
-43.250099666031,-27.0542750135501
-46.4920870283677,-17.7205272440333
-70.7670362642311,-27.8988131934491
-9.39397348908824,-13.5052610133134
-85.3094497501224,-37.3348350476881
-38.0673613379477,-22.863577688433
-86.2129891540026,-32.3679881625394
17.5409288813535,-52.783664455259
-81.5442969904107,-60.0969119986257
-4.39533509805187,-27.0087456864276
-26.9440007460653,-29.9098289286339
-126.427479425502,-18.9709032544997
-103.320821545523,-65.209940040455
-83.1588464871384,-25.8107660354144
-86.0097680727486,-25.2358685035724
-108.525079454841,-25.6744437618909
-73.7178357030643,-37.7622009390325
8.98411054437747,-33.3207936092513
16.7352252647543,-56.8930894402829
-22.9203337121289,-70.3261478252098
-333.779199989302,-62.1842570575318
-3.92627492627798,-38.8931598555937
-32.8634724854928,-62.7901607654057
-83.6549352708389,-36.4356784095362
40.6688930641976,-51.3358148889092
-154.614014209228,-28.6236505716515
-182.84672809043,-38.3747820789431
-22.7029126256093,-15.8803373961437
-7.61446279118536,-21.5773441753263
39.7636466032927,-48.0738409309124
-115.713531385569,-16.4938847383019
-124.473622490448,-44.7293250689227
-86.2368546749931,-32.5177250889683
-87.6185375630739,-73.4313524731333
-12.0284530366043,-24.5073946266348
-51.5907018817088,-68.7592461566528
-68.9414730180288,-89.5973077812741
-219.105227355896,-61.9457969401265
-75.1235702280792,16.0737943876702
-0.899704657909751,-76.3418671927939
-112.132996009164,-47.8333057935888
-137.920534586287,-37.6176183775133
-56.0685729125378,-89.4269408013934
-87.7010195810872,-71.8686631156888
49.4131006511961,-107.617005690582
-99.3191196067637,-52.8376178683538
15.6771161041543,-50.213120592467
-45.7084590980376,-45.1605536484549
-99.4482929216174,-11.7352626454958
-15.8861241018312,-56.1398103317333
-65.3542590872094,-39.61449579492
-106.996845011599,-34.0827167502866
-168.957633805177,-35.9469085610035
-21.3097947846691,-38.6976482525351
-21.3379262479866,-55.5925170390983
55.7519130979417,-58.7240981944778
-28.7521122621547,-43.4746504473005
-114.934967264522,-38.4776131409453
-76.0234815333897,-55.7275882472331
-70.5484821839782,-40.7996418100956
33.7534953328577,-56.880937042959
-65.3004764621987,-39.2773482409539
-241.040514455224,-92.3592683303214
-192.905910001944,-81.7206893384573
-54.9055940114922,-90.8920925731618
-119.296875863249,-148.888781056201
8.39606337290752,-132.876092531209
78.5182290367375,-104.402388922899
-11.3744501007022,-102.896817812667
-83.6901118765527,-61.7468956469238
-1.66053220958565,-42.5812073739144
-1.86394387920154,-46.4763864669658
-105.952965103206,-32.47125751203
-80.593241860297,-36.1280508218915
-122.585455068518,-46.6245432228025
-17.1541721476824,-42.3095329233038
-33.6907132445449,-38.1006434853771
-173.405737005145,-24.4916139732231
-316.85700417051,-11.2995824516402
-146.793587404029,-49.8896242860064
-255.110548858705,-54.4883998969199
-245.562436939588,-161.140997102295
-37.0871546155613,-34.8216081992141
-122.233835996267,-82.6746538749139
-26.712047846464,-55.209409639996
40.5418712489773,-45.5336737631733
-213.570067695036,-31.0974839577102
-183.229767021972,-44.6354953407899
-80.265814382612,-29.9541116506589
-38.6830879522167,-42.2961437744174
-138.047345937113,-35.9375717093644
-45.4928745806465,-41.8111973027771
-14.0194299974974,-27.4143675380765
4.10112321937049,-15.8563714155316
-36.4738910244996,-22.8464882930639
14.6230833458394,-16.4106597681675
5.16711929391022,-25.6932399724174
-55.7036068709567,-24.1247204050342
-32.9461052757179,-15.4846971343213
-40.0354931372858,-26.6568651163925
-12.3637101771892,-42.2186284203635
-115.630601263838,-23.1067598297232
-56.1630165277165,-24.1866613505408
-21.5449286465828,-23.7501818593737
-28.986375860055,-12.7457470687077
-37.9610257616587,-17.6325286652427
-42.1843754598522,-39.2182599715816
-341.333607290588,-18.330045478815
-104.523893016337,-59.9235903358363
-96.1995474467112,-36.2565204445564
-68.1760979127102,-32.8547496506653
-109.197423083679,-61.8473719143876
39.1274194447033,-108.468547902099
-66.9772503796848,-87.2105760943959
2.38067411843622,-41.6942558465234
-125.202338110845,-43.9746604638058
-113.515671266709,-61.3422615837189
39.9514623380965,-143.413747267885
-19.0917053832891,-70.0071277451061
-186.854730702828,-93.9121327327593
-238.864879414916,-124.069778739169
-3.45480821692036,-145.680644296153
