(Intercept),SDT1
17.3376306088903,-37.0933084594217
-8.14730385359871,-28.9392910969
-57.7438376777864,-15.5569633068371
-51.2058679909514,-29.1595279317771
11.4924310105562,-15.9745536206319
-74.5397663981421,-19.2251163180263
-73.7744140140348,-20.5090782175685
-73.3137651344296,-17.4129690703776
-8.43665443274222,-18.7471850509173
-32.6436972337106,-17.8230496089964
-30.1473828578501,-7.30850010085851
-60.4499772800191,-1.81760290775856
-13.8083656855742,-21.9499285443453
-28.7150368446255,-22.4351672900084
-9.12326162138197,-10.9840062392032
22.3823026406753,-13.3777507261257
5.96304690051329,-23.4050626125827
-31.0645785208035,-32.7700156240047
-31.6951628915958,-15.2247507539723
-52.8243313465791,-20.879002382957
-27.9506546824996,-20.6695878143437
1.15942344613723,-16.1828643648623
-13.7367701737021,-32.5271247985802
-51.1435519038641,-26.6685309290824
-41.563499395605,-14.5189352647867
-58.0762087363237,-7.86138016410405
-138.825436048282,-11.5305051366013
-20.2735821036331,-20.7965115353963
-77.3392864013949,-32.601308878744
25.7731086889944,-14.8650218775729
-30.2162582996607,-19.5317300863535
-22.1263345397747,-16.5212330188369
-27.5853111932338,-33.6491125448301
-143.791563114029,-34.7572825168281
-44.0894814985222,-52.9104498404777
-107.470828909791,-19.379205990117
43.1977321882441,-28.2466463031597
-73.9335841869542,-31.0829962981807
-165.107970746703,-78.6140690179018
-131.864615992748,-125.077516522183
-759.676839079031,-82.8717433421843
-42.8470968017718,-77.4285650339734
-59.4366208805222,-100.317776570233
-22.1688167837638,-55.7503985716321
-249.333722133077,-80.5792470573506
-110.631505977362,-78.906844910729
25.1057739672833,-145.749449830008
-330.477792798629,-27.3775150109723
-536.251958985522,-94.0371279736428
-536.307211177336,-31.4271025166963
-384.068031149218,-132.839021450342
-77.0646465700702,-139.021381637693
-284.709115614893,-79.2621363730796
-68.8627832098828,-41.7555047254573
-27.4430612214273,-81.5982375990025
-296.267861631808,-113.805145966762
135.486305822284,-69.3878537387282
-344.340895605521,-54.4613786661537
-157.766327786601,-52.5461324528151
-164.272772781755,-86.6186412763564
-48.485071071198,-110.702950608407
-274.93073395305,-44.5866720283811
-118.05854851655,-64.6924899373917
-15.5993431912793,-47.636199696979
-223.148279663321,-93.1622120085049
-118.401493238853,-126.339733338784
-235.834582698633,-57.7254570712612
-142.754051986129,-116.104358556375
27.9060986221302,-134.976429407718
-93.4809890523493,-128.320230306374
-467.178436987644,-114.142850669479
-105.444031882151,-50.5753945758042
-44.0371343150182,-125.42179015802
-281.551405888167,-109.327354151261
-135.070270670025,-141.332909561694
-189.606002768669,-49.1181032213499
93.4187538203114,-83.1128733611695
-103.862471612505,-97.3373276273342
-151.624608995626,-44.6030708557555
-162.353449599985,-112.67482562139
51.9778174007188,-120.797170378573
21.1216144812061,-83.0723891264497
21.6316132856446,-113.915063300341
-169.909055514105,-98.8444954833467
47.2105887870139,-85.5166348535058
18.6137110906129,-96.9982647264333
9.29371048955363,-2.04868653987069
-211.020402470359,-49.4346575585005
45.3876960900016,-75.9730290688385
-263.996151350005,-184.129896041552
-592.286967729407,-51.4625921933002
-244.525468196574,-108.696915595283
93.7387221938989,-126.189741827224
48.5220374000783,-65.4316093234665
-129.421723087304,-105.623790148209
-174.733721460259,-62.6071849130331
-4.62541900885481,-133.846496869373
-477.896588239149,-71.1486504500863
78.8374753896787,-52.1252112630827
-127.624214783136,-44.4967906843522
-172.311781529934,-152.395791368166
-516.504594347804,-19.2400303254253
-180.119127616948,-89.0977991317195
-225.763557432063,-69.0662215652083
-36.7937727480785,-75.8257268076559
14.9412165655522,-35.4042661566637
-191.062849365677,-136.871179576163
129.754423644874,-86.5209824396952
-342.829112040299,-88.2739718058365
-205.909062731915,-91.0555992272421
-285.147010774275,-46.0197695572861
-177.231539847417,-104.589827870608
-264.86245345416,-96.9850865101616
-278.009750384794,-73.3886559132043
-60.6528495884413,-24.4495065313531
119.864674467293,-133.744990755557
30.5040428424181,-56.4213814397808
-48.7746251017234,-20.5730139549705
-50.9656726511384,-18.2760236125323
-132.691541549342,-50.668187492789
8.56308947045181,-33.5663529621379
22.978058824694,-96.6668912035748
6.4821869302541,-81.1244475965359
-49.4362114865653,-50.7310321447003
-131.959054881736,-39.9229312971293
-162.9924159238,-46.5738923177414
-254.03082413529,-79.7133630828539
-215.865264845552,-28.7001297480892
-99.7765927931614,-40.6848145822041
-31.3530973686429,-65.1538445616461
-1.25345827299861,-62.0259893637267
-100.606287551485,-23.9680625400506
-67.2896125387924,-41.4939709109531
2.60246779728914,-31.7311404130014
-106.846150890884,-29.9202009546207
-28.6473653568974,-49.0286893606244
-259.871212796843,-28.8032248689851
-20.2314634422364,-65.4531363334536
-137.178140848671,-71.7308549831214
-123.328479290765,-37.9436205563834
-62.189167907447,-41.6225842478889
-69.0941337295808,-62.7102997121629
164.692400409105,-15.5086970998891
4.10465977966669,-32.3995390859782
-73.0137166804852,-52.7675114495505
-112.430057489721,-57.9742944798782
-184.221894191021,-62.1391960182227
-109.272254134798,-38.2112199621042
-227.487437383177,-77.4990372239117
-254.994636568837,-29.4124036237954
-84.9540139898709,-69.3239128585119
34.379787587779,-95.387520019809
-27.9377484453289,-97.247380811139
-14.2750828647986,-93.4507031189278
-138.422101035278,-64.2798919246488
-45.64615684413,-47.977655659728
-166.480237134543,-45.9063789985375
-98.0284764592288,-9.67570157859154
-132.617766823067,-61.3500397365242
-38.1937923917861,-36.500253732087
-135.274137384018,-74.8531233172107
-172.444185319939,-29.8449616049766
-81.4998929208596,-53.5595541017392
-85.9036600127147,-49.9842586192244
19.6092472283999,-60.6313365940014
-175.347865912954,-52.8829064462552
-101.492317896147,-52.418559216314
-143.979113244543,-90.868293631298
-376.357390426538,-50.1344674336651
-107.646191893524,-136.703320405708
-315.544368592701,-60.9811963255052
-81.2681241206446,-102.703959886305
-21.5872628538709,-133.961457992853
7.94215334118053,-113.082365438866
-194.309782607859,-30.3453367253533
-103.62628450372,-77.2433406762721
142.194749240768,-32.7568593529577
-191.486343493634,-105.358042016931
-74.2747911622282,-166.795921256367
-232.877822588984,-17.7683458979354
-342.325840786478,-80.3260072832782
-66.9039637731039,19.864144496707
-81.857315555917,-24.7951585901537
72.9751149804652,-120.403189448523
-100.428140659293,-99.9043225702408
-287.029203982114,-60.4740029006498
54.7078376044665,-116.195024869783
69.8139350141428,-115.041072394321
-265.118361439003,-73.1897754245219
-130.719998363114,-56.9116575069511
-163.88962163667,-103.926871886448
-157.50800199667,-82.9371268734467
155.771034831247,-71.1177893879067
-92.3418668195081,4.01977716879628
-57.074656644927,-77.3329577955519
-146.245281890737,-45.0731925972796
83.9540389395115,-76.2712790092919
-171.572359411886,-133.871778918583
-216.023455298244,-153.079993590756
-15.2414452074081,-31.6572453300614
-192.596851580165,-59.7729955348259
-147.103202618193,-119.937387885235
-203.085603173538,-161.126572318797
-184.144498678434,-35.7282501978375
-139.405888225097,-73.9294692057883
-50.2901746947609,-67.7305628229515
64.8891725490539,-82.0807312378766
-49.0365294327985,-146.666620159449
-81.0118737729972,-144.717198281927
-154.197049897659,-191.01471222
-12.7613114730048,-124.581302433362
-603.85034560191,18.5285349360929
-243.767716172497,-152.791287984699
-5.20742039594006,-104.507512602926
-629.878935957822,-73.5043882019891
-36.6128509958362,-120.997436384874
12.1229805002567,-78.3386049052642
-106.522305632563,-103.920083746183
-389.307194759116,-56.8759515415004
-108.018368601042,-108.365903501028
-10.639258638621,-124.052601446529
-377.929556070132,-96.8950064698729
-212.237448241896,-52.8848382502038
-161.159635626416,-85.004113054747
-96.8813023566036,-80.0134692963838
-67.8009091403801,-38.3671623130922
-109.340261474175,-37.9823866397492
-25.6430271153658,-37.3472232485365
-14.4440205516439,-62.521409902758
-276.333070579601,-30.4150332381687
-281.905689114257,-102.191900391073
-69.6651171797421,-102.045620491408
-467.091979319317,12.7924455965294
-63.3189226964532,-79.4764266279526
-116.717746408537,-30.3375958288525
-313.302565827267,-82.8411105429841
-211.942369484968,-57.3328877422791
-111.780831996279,-71.9792402302701
-137.914290951565,-57.3231809182325
-38.9230483567517,-66.2177995394741
2.11749493449315,-12.9648780022835
-115.124538075186,-36.5896862671798
-55.5583991445419,-79.7790918132196
-60.6995460982471,-85.3227379926975
-35.5841734137939,-83.6032378206146
-6.31121921545127,-89.7428030925512
-134.179395676765,-80.4056747881914
-262.430905898625,-97.4017690988403
-165.823297621915,-70.8857775229335
0.4803198910231,-107.308955064102
-479.5320141103,-69.4299650795729
-214.755163323032,-133.003685684002
-55.1213632843283,-75.9808327109204
-16.0420240597741,-119.821167180693
188.517271925331,-73.9861054717767
-205.267085583444,-248.214249225766
-285.51630307563,-62.3880847321998
-250.460178723879,-96.5733661010017
-225.017015733014,-108.667242760195
-485.92694644921,-105.467997233354
-473.329825108696,-112.697179453331
-295.392374582589,-117.614750653294
97.6434581103968,-90.8668894182265
-263.888252278146,-83.1144142192788
-129.777600545356,-119.515947274256
-552.500055823431,-78.9231986337691
96.9799234186648,-70.2673243402678
-538.790191762877,-7.16159186222285
-29.8889548178413,-83.5504690528905
-193.411325984376,-134.680808360135
86.4947228418896,-154.505707487682
-68.4775839730573,-45.5811736082178
-103.250771993276,-42.5934703718813
-220.068875338882,-17.2399384730634
-97.7422568363545,-57.6366743377621
-4.3710610473936,-49.2102223194233
-43.0979359491612,-29.118428134374
-43.0289899616037,-34.0095980765327
-44.6870375842846,-35.6349026040261
-123.482443453875,-56.1060686971177
-40.1404716572288,-57.607891173684
-183.860869323929,-22.4716977186308
-297.226432433628,-130.645851393201
-105.7976886988,-138.424266030852
-229.385591233513,-64.6678758823691
-66.7350919125784,-121.511215031045
-291.186353951984,-53.2874136999308
-81.6196642986761,-188.203429520174
-107.796062785143,-97.6180986441777
-47.9218858044596,-84.3050553035937
-164.009267217472,-89.7553038565238
-338.464342623862,-120.412381079172
-176.142470781255,-93.4773164691578
-621.720660391969,-104.696532369933
-12.1262674216232,-51.6759749658086
-43.641779671947,-66.1590544864594
-192.443947541149,-48.5705707093966
-465.579375347407,-140.554143916619
-77.4825856788339,-102.56838184972
-390.029111702388,-83.2471586520842
73.2694039251437,-58.4236440298555
-304.554821642785,-59.7100903613027
-440.864663497327,-103.286838228552
45.0971522642358,-96.507259885504
-110.305492000989,-36.821995659644
-207.282525087983,-76.671999970451
101.831785063623,-98.6714027317939
199.478769589321,-32.0358514440632
-148.794086493959,-46.0967969693302
-272.187196544888,-121.081176611857
-289.256722050588,-136.916889096174
-152.360766445468,-96.9262576916053
-33.1458336060787,-117.931594415302
-340.508363540906,-60.4654163204832
-103.264115493736,-104.580535781453
-60.898498141516,-94.2468965576163
-108.61377928959,-77.7075774468285
-150.821881648895,-60.252342124164
-156.614171869034,-35.0755398926703
-105.605903043754,-79.3808186180104
-108.792276044827,-91.5441852349322
-203.116503101861,10.8789736097897
44.6411619399732,-79.7922529024654
-429.521767202852,-109.80865827555
18.8538452456341,-111.738231638039
-7.90360948615125,-116.965551857429
-16.640249918506,-100.966733546033
64.1442248059029,-132.165698901546
-301.348252853088,-62.6984639255024
-69.6055210583145,-112.68447878617
-13.0663048617207,-40.7542364586261
-3.44102957346513,-59.0433389089812
-31.9108608336828,-66.6996814364102
-81.5932874540013,-53.5264332749503
-35.4269550820172,-65.0766088642122
21.6812305843487,-174.593121775746
-96.2084502596499,-82.5584962333742
-496.797758287837,-58.692256264163
29.7724858560541,-79.2484655661938
-124.414230311362,-47.6154982348235
-53.4363500866457,-46.8241105792113
-17.3328675924276,-72.9623877874401
-118.077974669886,-86.0597332731013
-92.4458046080545,-112.481701820048
-216.551274409721,-90.0771098741061
-144.702598449261,-13.4890546980314
-57.9460971693625,-10.3638249963842
-34.7860085659631,-19.0436914622915
101.956253952085,-61.6929816883639
-94.2172767667798,-58.381801360214
76.6533732080425,-108.580490467949
-56.7614112670417,-71.9852056482341
-154.25072595806,-90.4485177307615
-75.0266365977695,-117.261606163185
-44.8080147951259,-57.5702311981622
-154.944190611859,-56.1837485737251
-15.1538102234263,-57.7339974098613
-110.424754661188,-24.1060427312623
-50.0380257484212,-42.8520305307466
-68.7066313625719,-28.7679825016312
6.0264817502175,-94.1780293439078
0.622944750066381,-37.1377616449536
-62.0760064242568,-25.9808861064666
-84.7869783476781,-56.7960556887265
-67.2445069158566,-43.6601426834359
59.6804389825556,-56.6894910482869
-11.9425088607677,-55.8137401769491
-27.3539441478206,-41.1977917586919
-15.9655689436013,-39.6430743098026
-51.0373963542588,-51.1184507508824
-151.868765111947,-55.2815080322325
-89.1995452386473,-72.9142546153307
-59.7371965612692,-137.317245792627
-378.748997775827,15.5461791753114
-241.887792396614,-24.6251599270181
-191.869617553868,-48.3859982481154
-174.659729972584,-80.0822859671753
-148.525710341375,-134.792669942501
79.0951456598414,-127.672117387759
-381.497024692846,-79.3675884389086
13.4367734044499,-66.4078125552478
-33.6373074855182,-70.2090700049739
-9.34677939399808,-77.1652113584278
-17.6252368992864,-72.2792016937219
37.4063082656503,-81.7972807535407
-146.211953649239,-42.5464857240113
-30.955072197241,-20.5252439411111
-127.294269839069,-72.5446830208748
-0.660881411869923,-67.9156717479418
-42.9512495255476,-67.3877875629805
-180.151440841786,-65.562812489421
18.5528506628143,-76.5163691889029
-119.890496074717,-117.038133350899
176.353768830653,-109.485065127121
-61.789622063654,-94.6403275342936
-44.7849993839627,-85.8923605515811
-103.434040199936,-46.3548340669659
-590.634551294495,-60.4884582217783
-141.618043949313,-40.4108466150064
74.512328051158,-187.674369847427
3.90344805097266,-76.3705321148118
-257.241614767576,-71.9301716224509
77.2073124808285,-73.3491017805936
-97.9182917680373,-39.9212175516186
45.4697301353081,-60.9141246132203
71.1114917396044,-14.702454010403
-23.3761640154262,-91.9329330565233
54.8113636689595,-75.2090819694258
-91.5948350352555,-81.7669333425874
-83.7000486030156,-106.459253594207
-67.6406461140868,-107.802778516852
-221.39378113515,-81.5627962895669
-585.85347481638,-46.2005849963025
-194.372866898178,-87.7455055764331
-370.879361542378,-43.7527185563813
6.5852868286529,-135.295318177814
-167.116158341814,-85.1674561469408
-262.336868821591,-21.5114708193578
-197.241242485805,-142.718992036374
-152.764131526655,-62.6200640163477
42.754894730715,-68.9545052921749
-79.7615036403295,-68.7022517567048
-103.394302089764,-80.8666699585447
-109.534411034751,-191.898416989381
158.472615571489,-96.8446051351202
-205.93135703812,-90.6687441600807
-335.214920132203,-51.9994283124106
-31.8686533870932,-89.7322861134871
-63.3832821274053,-68.5608280567649
-55.9511080130469,-43.6290366257017
-62.7158231670619,-36.1122024337819
-74.7900468017324,-26.6842286938263
-93.4273012132326,-34.8055407761385
-184.165357851994,-4.19540198530558
-86.3590259737684,-75.6885526971455
-27.2729742380616,-39.4126129166398
-131.964331561114,-34.645915273155
-17.7568104758393,-16.980184004482
-123.764800929668,-57.4079533060722
-135.439847474692,-25.5613592857553
-136.490763659436,-58.8822431311419
-26.3544714840828,-33.3409073123403
-100.692374618928,-37.1345013146638
-138.087497970955,-30.1212793184677
30.2812128336373,-41.3023521085197
62.0040992468857,-112.411673304765
49.0473854218581,-52.9796038060595
-200.32710316719,-70.7768040268647
-34.1165629153109,-62.5028213469195
-84.3322114350158,-44.547153393738
152.475286386987,-68.5648282251423
33.2234411917616,-76.4772986166936
-102.816184835639,-146.15605889463
-186.109247335873,-15.3492439401161
-230.941291011542,-39.9024927808641
180.08580740101,-28.8337300778949
65.2903308968307,-86.2006685596425
-304.591915741752,-99.361049707135
-41.4262051412079,-124.927793344308
-257.535892826883,-141.863679557428
-182.490927635678,-99.8604708030907
-42.754233905609,-95.7950396165397
-20.8396339854662,-180.861817451289
-138.380423788229,-24.7165859451343
-88.6681957883193,-62.4368623414775
24.299212226324,-149.879199226321
-65.737454469534,-107.847423660405
-132.213932078329,-56.5841217734924
-59.6317326741628,-11.9549197694178
6.32893285153114,-49.6455740443489
54.9861730652774,-23.2963067614764
-38.4943856485661,-92.6364847419172
-25.0975831113274,-37.5744954002257
-232.161454433168,-54.3840815904841
-226.590297472696,-81.2847587366778
-74.6403403605073,-53.5519887670089
-135.199899697996,-37.7513589843584
-58.4682382386964,-79.83763902582
3.44170228138682,-58.7682115069692
-210.252434587033,-65.3964830559271
-48.5937178558233,-163.33297099936
-343.837981699209,-136.776587929256
-178.345256257808,-181.031218107673
-545.4832075048,-173.919561638671
-45.3081018109879,-145.220338156039
181.481521381224,-88.649359115916
11.7160275158385,-85.9234812691284
-388.562689330414,-171.12485142611
-104.434436288873,-79.0327230359399
-256.908327793048,-120.420108298786
-36.7887816608127,-75.7669398358266
-284.083399516367,-81.5888604209176
18.0825532645977,-72.6639549586757
9.50219271951937,-38.9425246315368
38.593821355782,-73.4335305390996
-55.3014341261005,-101.572260027933
-356.364218479826,-97.2143926505523
-45.7179915784727,-63.2774063034776
-358.832614906856,-44.0420484864953
-271.74861554322,-31.9229601612897
-77.2559885125047,-77.8348712732259
-97.7140836162325,-113.016978325293
63.9619321515493,-137.179536614916
-149.753033797337,-137.961252612599
-99.0350869138201,-137.423215199073
-72.0251001152865,-211.860090957387
-119.384136369961,-91.9204725379677
-83.3452792728203,-55.1299275334641
-192.876198456004,-59.7358178470568
-235.150654147168,-69.1739741725905
-91.9146417338779,-40.5171371275501
-92.7433300162811,-80.4309491898639
-229.487756460843,-61.8351286395955
54.950558425433,-82.0541618269344
-396.775832411586,-159.898316699255
-103.514090255503,-87.0130802840758
-153.356525447904,-33.3813902047114
-6.82861399697867,-19.1050960124558
-201.641664297335,-42.4052996874016
-59.7489638895167,-50.9678454521636
-160.634991003142,-52.1243102431472
-35.3274643816735,-65.4873497813824
-55.0791105553217,-25.2134406745026
-22.7218004231108,-42.0686155614821
84.056412964972,-34.3215571179608
-41.865932823097,-51.7181121497997
131.547507294876,-27.0240537746868
37.3303375933028,-61.1624672086964
-61.6565907431941,-62.3970988794317
-24.9924519168871,-75.8638219398708
-197.310610391385,-96.5659341400387
-53.1626806087006,-66.9135551051586
-173.012200692388,-112.993539054543
152.411059509533,-127.012608744699
128.755256302866,-102.353265684782
40.7998469158629,-60.73727023424
-197.244436249621,-80.6183298180858
-155.318302483065,-103.621582549778
31.4308940981082,-112.501506525557
286.866822981654,-108.847228983941
-52.2735642658663,-45.5330060406122
-119.4329352648,-50.6334501834094
-200.864118259778,-65.4599070915356
-179.98491120027,-69.2908101558151
-196.376491307194,-90.8601195045339
-144.748209401878,-88.3040956442564
-258.59843611571,-93.8443649962865
-60.8535019516421,-108.282552304387
-313.744849053975,-94.5888134291672
-269.885528097293,-30.3900685512926
-413.71429104968,-91.9509770711593
-271.968571499518,-85.2696216821059
-299.007323671567,-113.050741693522
-216.629131249647,-126.754978696648
-99.1081515057012,-60.5135950025287
-10.8707743614796,-165.272912069748
-74.9996787381751,-140.64798715381
-6.26307416392228,-107.910017567498
-58.0327765062539,-136.949557405562
-40.0733645698128,-54.247795139665
44.1322835221072,-39.7898339193198
-93.0321322214113,-110.874499760568
-65.0585378725955,-124.291044752608
-103.414944735385,-109.731504512965
-56.8277711621777,-78.4463234754949
-371.211429407696,-81.3907286436588
-80.4028246248781,-90.0934139746532
-140.99501392158,-112.387560561307
-6.73434053731035,-41.597391223273
-210.747700450865,-95.9811766340572
19.7103147543385,-42.6985753965564
-223.606880274703,-43.0039795436314
-128.507970743718,-28.8984489801805
-19.4676510567442,-104.951393405296
-212.710652243077,-69.5830079999432
-26.3713549866516,-112.498828932585
-184.117279764323,-67.6440453694668
-60.7860494890338,-135.401242915294
-217.204847089768,-118.331119070877
-171.91512481618,-53.2231548610871
23.7436246059369,-106.233086559463
-164.523089892697,-94.3584667291052
51.9641727178678,-83.7985845764197
-215.535312835214,-55.9483079821803
-145.140742011296,-88.7761357617419
-143.202517283938,-95.4284859363652
-142.845442736798,-69.7645348230782
22.1057691168826,-124.578716061587
-189.455889128736,-165.920259322831
-164.80554598193,-90.9923469057976
-94.0107912603853,-86.4857843322216
-114.046729124842,-27.6555143382866
70.1596364128018,-2.09989654553647
-95.5356080843048,-48.7920185501498
-71.7304450808151,-69.8805912486714
-85.0921696920586,-81.9873918144003
-19.3714344518376,-35.7550201601116
-53.227058016204,-40.096644879721
-148.573051382984,-33.8635969948664
-92.7661744416691,-66.4501345419485
13.1786509037229,-111.366122853939
-131.557024621696,-45.6583408208389
-110.547356041101,10.4088127598952
-127.558644150085,-44.1947598684346
-123.410160140797,-44.2386903193037
-170.953316401436,-64.4675257730123
-96.1007355861657,-40.1317917363631
-79.5858043225671,-53.0313037705673
-132.751603285898,-63.7658591408835
-185.585240545268,-66.6268651920145
-280.906249758962,-61.5576026108174
-90.2439307755849,-105.183440717614
-166.908248001258,-34.1041203205641
-50.0285737259619,-131.917953785771
47.8995758951496,-111.915359389954
-309.464292579221,-122.042167535226
-297.936489234096,-198.960195477041
-211.01401285228,-78.3021219525945
-517.153782693982,-72.8966617709084
-382.570109483866,-41.556215037941
-47.0232899211405,-133.722149187699
-201.380231850511,-60.8826836251117
154.064123009453,-73.2842183857938
-331.78612658917,-133.690684632224
-148.366413150732,-67.0047510256991
-104.08519930733,-54.1412541857862
-148.086241837134,-111.523021939414
-150.99896500448,-154.118173154719
-189.496170484039,-84.8204527895723
-216.663864556787,-172.063652419725
-61.8913595921185,-143.89074976592
-139.998645801149,-79.1156630762744
-161.562907709558,-69.3703545245659
-115.374466861234,-81.6760914396145
29.006559060741,-81.2600365243707
-173.312535220844,-112.413778708113
-31.2566018332727,-47.1601213809554
-269.549651049681,-66.169771619534
166.724905117386,-71.8839879041479
-143.446435682705,-50.6066058356955
-156.102551770258,-48.007936244423
-63.9657167280748,-49.0745626443968
11.8012636871445,-52.7654297840345
-81.25290013841,-54.8601844323166
-32.5808778145583,-76.2612073377677
-171.455295465392,-114.671632838639
17.3631090990239,-65.3048879626149
-128.365820872271,-134.72698843095
-134.09533867905,-139.440029797868
-79.5948630898929,-155.955690187518
-77.8996200938745,-131.221780969689
-102.83688215405,-66.7736430331133
-15.9683576943335,-56.6049346516666
9.58015844100737,-90.4610095688549
-52.10523656226,-112.720684060349
-275.458398406634,-65.8705561780225
-73.2990786910377,-22.7114965538349
-85.0485523309617,-32.1102314811433
44.8398499033428,-96.9863218643295
19.2209858295973,-45.2921144942884
-77.7437376397429,-77.2559599351807
-278.133049444878,-83.9357700480323
-229.072288301584,-72.5505317723146
123.480731649353,-104.826266027674
-88.9183822564955,-99.9136149835213
-58.5583577187922,-80.58026395255
-177.70803912729,-68.097680756211
-42.2153206535149,-102.129314693651
-351.118517048948,-28.8564855899822
-247.74667571357,-127.133783767611
-320.734294764399,-115.068045627195
-98.1350433355256,-247.779383501678
-117.534561468696,-143.6934182111
-381.833137369133,-129.391366538184
-83.112343870208,-110.429926606826
-54.6192407836861,-65.4576390463626
26.2136227875017,-91.2432221611743
23.8880476317718,-77.0965248420325
-203.883317206433,-83.9167507193306
-101.641941040609,-44.3611031875625
-78.379840531903,-28.6826356922538
-213.27938773502,-47.4091750907392
-115.978850996612,-42.9903609852772
-53.8888507358024,-78.6440333705832
-200.141032468193,-35.1981622551102
-66.4682462806813,-61.0698284359241
-166.072662669088,-64.5566699451592
-56.0881109829279,-88.7565100272623
-182.278282636603,-45.8980568753686
-115.768268072599,-72.656484218101
-214.976202597085,16.8289911734028
-267.761899740057,43.7042021654488
-199.239009170084,-155.340228655841
-70.8286930954237,-172.754493385099
-331.377881344291,-123.245905113581
-51.0498513849743,-93.6415660042549
9.00239773216163,-65.3860672967276
-43.051532478501,-44.6312277395045
-79.8052016610454,-57.5106187748133
-117.915399877966,-39.6325938871014
-191.614354205449,-42.2916581584286
-140.284006291949,-94.3839889508963
23.5679247969965,-8.69129903733847
-23.8613231001655,-40.7948756976402
-69.5801153037391,-26.2739478369767
-15.1648367155285,-34.8728089867363
-93.7489400182894,-27.0139275004331
18.1531514706585,-22.7066711543666
-127.727671430621,-31.1252806110278
-19.3632120831317,-83.649546691955
-360.642216591368,-33.345915100479
-80.5330920120468,-75.2940426585192
-19.8078697778328,-58.4986684849791
-136.810905345686,-64.3670094013505
-206.596726382122,-93.1707005067801
-236.328203888064,-23.0880000925972
-172.080104976718,-124.368889382169
-416.115414164276,-33.3402066375565
-549.404423476495,-174.707207860403
-2.07973219412088,-95.1754937120122
-604.632326103398,-88.5464054584609
-138.300468645455,-132.329964019387
-372.963390830118,-121.434082713506
-86.2062206823575,-109.28392264928
-20.7240072530985,-66.0272039263946
-99.9300438733335,-129.16918936919
-5.83904195058858,-74.2659398682008
-71.2582146343921,-128.811602005947
-23.7830099269559,-21.5514660594636
-176.03518827894,-136.622097653554
-60.817124985042,-126.084071213265
-285.379916687349,-60.3185527837195
-258.711751211988,-43.5701146562496
-213.937275537028,-84.2987997257114
-297.256971658062,-18.0259573549993
-87.7982764315311,-47.5185017199547
-162.681001681341,-16.5972595443309
-108.122253784764,-10.3264837004099
-23.1066819437256,-4.14906824199579
-19.2349710411982,-22.599237000366
-44.2913725899416,-24.9850660014527
-32.238756733379,-25.8469716368418
-12.4456756140753,-18.5128958994392
-3.79818109619373,-14.7795984870118
-27.1187265369081,-15.9151492489327
-64.7409699495183,-17.7234944125521
-39.1593471963934,-13.061102223648
-4.81993923196569,-16.2176957376359
-0.229580255603651,-13.2527630730183
-7.07551630063972,-16.9602943043974
-19.1465475736877,-18.3409350276197
-30.237364753295,-8.36379012617545
-19.7306113157247,-16.9886560631421
-44.0692660183086,-14.7289110715465
-29.2461633725252,-16.3987364046043
-25.3127616019046,-24.3923828400439
-17.7319789470093,-22.1068328734254
-19.7527352687612,-11.3948976547945
-2.39017465164943,-18.183154406448
9.4509700409144,-23.6561241250893
-15.0494991778614,-27.2371262849556
-24.5652177101729,-24.1142501862096
-90.6612279753608,-6.5041212142678
7.85354435277986,-14.3848281735773
-37.9445800818248,-33.3367287288129
-62.1725855349505,-28.5537892736829
-11.738705127209,-9.12379937089281
-30.9253275956162,-13.072976363208
-70.8876962450399,-9.0936682770789
24.4021860625116,-20.9393805834698
-68.5429563416692,-16.8362894498059
-25.5192027842568,-17.5240184376744
-31.8302338976046,-17.4622201677121
-38.2164878114127,-20.0995563423785
-26.2395011363624,-20.0541348925035
1.48201545445045,-41.6746675513859
-56.9418855920667,-17.5684590434976
-20.8396427117987,-21.7079702894916
-27.6291977194924,-38.1548384628841
-51.7449014471204,-32.2321786647969
-5.67247233146918,-55.0420961017153
-38.4410697403655,-22.6737176446914
20.9943335496646,-59.9966754415073
-57.4521429475863,-31.8188795503193
20.2095417285527,-4.61113353386099
-51.5449145277526,-13.6627272127735
-37.6549309774418,-13.483185571873
-127.226545710266,-19.2437214180245
-84.4899239833176,-35.2793311355636
21.5737586860123,-40.9248075467185
-52.8625805138226,-31.8569862423319
-20.5778948567495,-76.9372605664539
-75.027798374038,-70.2396663909894
-74.5634165388547,-42.4441763722862
85.2295464086055,-25.2719654177199
-70.8235313815239,-65.6845672608397
-113.664944850745,-21.8209500518715
-105.571681648129,-70.1109061203824
-150.806880275341,-87.9788671097345
-39.0161453418841,-70.508900745117
-316.569184102373,-84.0669381877888
104.062670645537,-70.0491909567936
-278.092586255269,-101.311314993334
-177.71419786496,-58.5386262060711
-148.957175054573,-156.263773675099
-260.836611956867,-18.5653308514156
-95.7068284358124,-45.857638224421
-287.913139427112,-152.25249665782
-35.2291836843506,-89.916177096351
-172.093993932358,-71.62601806151
-15.3304040810617,-104.354779405214
-279.738733002414,-54.7300228795066
69.499173565946,-72.9406956068851
-114.360379808419,-78.8662733287638
-95.5426618268539,-143.029035039632
-31.2798025841221,-32.0333693179855
-36.8603674838378,-100.751486647583
-22.4161000517179,-67.8550042852003
-109.817462216997,-28.5405286158784
-63.8157278309882,-100.46822775207
-138.198844072178,-49.2138550346135
-376.961138330254,-73.478678478903
