(Intercept),SDT1
-58.9650495203459,-181.108929690265
48.5580588096927,-118.600143594842
-242.223933598849,-58.9025183894628
-62.6767315016441,-69.260596935128
-176.555971020927,-97.1378891720087
-183.957319834895,-13.2633838952206
-77.2823538189259,-46.7269944969739
-318.655821949738,-52.8863923499157
199.002676777152,-49.2120186801185
-157.020172030971,-127.988775015925
-50.805914388664,-96.1107898536238
-69.493118546452,-115.023703652085
-287.408594585519,-129.634909922156
-212.631606785624,-165.516941822061
-2.93332176113631,-103.740769250071
-89.8850928284955,-49.0798963744601
-106.258645055845,-81.4011193298065
2.40171682420623,-113.548306425364
-85.98048766172,-110.576945580629
-53.8962579110594,-85.0965159253974
-327.722780350479,-105.725353538728
-223.503298903088,-112.094947057907
35.869137599002,-65.1869932991176
-260.881290592487,-121.622983941837
-106.982807200911,-122.623531357138
-165.195833743768,-89.5420779854903
-399.417715960401,-130.320128656938
-307.136082607118,-129.546987141427
-306.214236491651,-58.2974756852636
-237.441359069435,-52.5717484965135
-27.1877741217322,-70.4460899435653
-16.8306607738332,-40.5782914066222
-107.478519778902,-56.0585129333922
-116.499897318859,-90.1858807939469
-56.7331369529566,-89.3538161689357
-56.0498128719046,-68.1796951727156
58.5655697781913,-106.737957133439
-602.858772313124,-16.3685662652642
-332.182489221566,-75.0252249826444
-30.4646214838431,-93.2861953566025
-59.5335890530259,-65.866734405342
-216.400591225036,-108.861236152028
-16.2012401165703,-65.3704271931201
-42.1876698730339,-72.3770006627528
-113.057550232566,-72.6902264967066
-67.3663230373641,-28.777047374082
-247.071745641588,-20.3457637717802
46.9963755711797,-63.8695400032157
-169.018762939901,-43.8951443693368
-28.9749148207775,-55.5317633789418
-91.1773751690926,-56.4463619047601
-47.442247040919,-55.4283136557133
-124.423560905652,-102.488671979342
-73.2852967423023,-118.201397537632
-416.754275994987,-120.220921888527
-56.9900510234875,-105.420416804758
-56.7595730385292,-162.002610701515
-286.095953209966,-125.948288174288
-149.95575493027,-55.1772719653527
-123.368119394494,-63.8302507207409
-92.0561861787573,-53.9681840391167
-182.98073135989,-64.3136679096478
-120.367196227836,-133.111605236945
-61.5673993574892,-64.0322983769292
-24.8578922308516,-52.2012861239837
-305.900242959462,-101.450692999875
-338.771827220025,-42.8993551738968
-206.885318249511,-110.422970247164
-288.472027821495,-84.3703675448705
-375.188046398107,-72.0224082271889
47.1649321762088,-126.983053877921
-328.689649755122,-97.4093164649894
-102.100536072205,-134.025711132519
181.451621212604,-108.665282588336
-199.298730034963,-56.2436411804374
-139.792974919306,-74.7827102597512
51.6760904880502,-79.4797196014479
-123.167663282977,-46.3156735181692
22.5997481893064,-80.5031114230369
-33.2202525848625,-22.5410009121842
-104.575663964511,-65.9102297237332
48.1725067263324,-71.3454243681954
-52.634352494264,-55.7618746104417
18.7183873755857,-41.8518133992038
-148.671479499142,-51.6892294724894
-280.516348039862,-77.4705517723896
-305.060727353099,-63.1843358316983
-44.8906487067215,-103.996152894964
-134.063686192181,-94.9515019172977
47.26692574154,-55.6555875153026
-259.95850220407,-70.2827760057917
-127.97133414491,-86.2382927908936
-33.8274012657566,-40.4793251259543
-77.3155974430701,-104.754651636893
-124.223869242669,-12.0307560144338
46.8868029907317,-22.8996621545775
3.48649081027543,-76.853744881716
-82.8113125478121,-22.6253398160916
-57.742821375301,-71.482348057194
-97.7210859283223,-40.762485144638
-93.9327092240637,-25.4179212914605
-30.2202309630811,-46.4089126202889
-66.3553608559887,-88.1180944272855
-398.726851171232,-45.8244317728095
-399.419315271967,-73.1073931898818
-134.067714556113,-122.716128003347
-46.0803314393561,-166.403835949
24.0725115282257,-96.4719613982161
-103.128305974824,-92.5569884654396
-70.1625017152692,-45.651593477407
54.9614421305887,-48.0025784048485
32.5797682332413,-87.5508531173109
-188.428248074171,-50.3888217238418
-95.6528297098048,-43.3456613011076
-26.1759047048399,-42.9753688866767
17.793427130513,-69.3797585774591
-108.947075056101,-25.0614063026514
-152.01790632827,-57.27458912562
127.34171090895,-82.878755508078
-92.6029372184421,-58.6883705015935
-93.7705035810877,-57.0132048713422
-101.686015248895,-40.9416055917391
-109.047837628466,-50.7878693068196
-70.9615689846105,-40.3867511766584
-11.8210880923434,-44.0144960218895
-91.195157682936,-47.5736861558707
-31.8567005190052,-32.7629770498752
45.9139049547084,-58.915565289557
-49.3171449626971,-16.5159364708088
-49.641601534433,-34.3737127370259
-33.8182722821366,-27.5861733588627
-36.9624380866062,-17.5227824370668
-153.620239339165,-25.8466570758046
-149.977517977997,-24.8263327973291
-48.0902408437323,-47.0740873907343
-106.19794098507,-83.831181334393
116.402670114447,-68.0562653127417
-117.424685411519,-68.4040024497954
-335.770247636538,-124.971222940803
-335.208595384371,-62.3333371340414
-267.392855537037,-153.503426084509
-299.756988579655,-29.5392937134748
-117.114178087948,-120.751708565876
-166.198457315739,-132.294015440559
-205.238148811288,-59.9930310317905
-49.9340115691302,-207.252777110363
60.6638014398777,-216.808731236295
49.4179343890282,-78.3432208956201
-157.145089318656,-152.811184385671
-91.3503830871196,-121.997941686452
-228.10042774491,-56.9859230695674
-142.193570242547,-19.2569592215295
-151.394863040969,-92.7007433534454
-121.974472626855,-108.769143519008
-232.460807019474,-84.7401827937138
-160.546716666984,-70.684732886235
-460.52677291177,-53.1925945964249
-230.497268350518,-79.6827960977971
-53.5453055842663,-24.2884536921774
196.024706357694,-70.7450902591372
-318.661285935697,-45.098226711023
-423.608508200268,-22.7819006719947
-141.41806656569,-63.2489084798472
-157.004355674988,-63.3083233495126
-65.8898731265945,-25.409697531024
-148.641353784144,-67.1791076164518
-97.6368679361985,-28.1714507097931
-61.2649604759936,-38.9410310285166
2.73485258444271,-35.5871697769981
-77.1360925097688,-23.9313744013343
9.77806451133802,-17.2716255939449
-31.7145203138061,-21.0681758171995
-54.1936244477083,-16.7889540844044
-22.5951124906023,-25.1854173789907
-39.5985301273995,-21.7802740970801
32.8081872138428,-29.8953247587197
30.691026911205,-35.9454187382398
-20.199025153328,-35.4648464701022
-29.8906608860707,-13.1700592272355
-35.9587060139165,-31.0210735733699
-0.397042885633709,-7.8957611552396
-48.0938589801372,-11.0426001308533
-20.7917545345263,-30.0809414569667
2.7730862288372,-18.3464872536715
-52.8200622336881,-13.6538206181031
-15.4064022197635,-25.1451271410915
-78.5198791361763,-16.3999707889088
-57.7769019851257,-17.8255566305161
-30.9932023665533,-34.8226148678223
-75.3764465318982,-23.9714320904914
-76.856088303728,-31.8504203093253
-106.803341114221,-30.4466124146857
-21.098713746469,-56.1708356159361
-38.0570995495364,-50.6137076386949
-10.8622365047268,-16.976451261653
21.0077131278886,-18.926733422064
-26.1790143191101,-33.2434326168877
-46.0624624869379,-57.3360017847153
-105.483107660839,-37.1886698951639
-17.3352844491674,-26.1951880438028
1.55856488505378,-20.3559100612183
-52.0670183590191,-19.3293972388492
-38.2974987449779,-7.07566559527186
-53.2531663421105,-19.7553477450274
-20.8926934833144,-12.6785249039967
-28.9375763860007,-25.5561108307593
12.6886048492634,-10.93096121688
1.86883646046044,-27.54878996146
-27.4685563341336,-20.6482795285847
-14.053043787615,-22.2853603737894
-17.3992832512013,-33.0898543272051
4.41101009221893,-26.1753454113641
-32.9674003589898,-26.8535372754122
-9.77318870098679,-21.7329101856594
-37.6204857619596,-64.060918926305
-78.4678394945822,-57.6121397111565
69.9354253980691,-65.6706779721862
-213.061432772884,-71.9135112291842
-192.131787685874,-49.4819024645403
109.243146154506,-9.83227965942933
13.4679892435925,-34.7257354810208
-189.497595956025,-126.314762036483
226.131460275021,-76.9660442743607
-0.806710752673098,-111.177957693217
26.6537036737282,-105.115298459656
-365.935387785103,-92.1133854374348
-405.813725318731,-87.5805216914159
-19.2341595457656,-77.2243438324076
-133.48247815849,-74.471923342935
52.2813817232382,-96.2867927473853
-227.028340048517,-21.4855006180696
-121.820363515188,-90.2635663298133
-148.046052053134,-122.57254954442
135.476452776132,-43.3550933928782
-87.749789900874,-119.788333693738
-129.632352316228,-63.7299245186659
36.3191090043547,-126.535655306403
-595.243669917967,-83.7607083998937
-547.422313523915,-115.441135564542
-11.8322614625577,-97.1845419086603
-272.559842090734,-159.22225927822
-210.568580646184,-140.174431186897
-301.063465084459,-42.6563930995035
-125.363688335274,-76.1411794014493
-206.418325294726,-100.373254311577
-271.470312566129,-66.9926319518127
6.84249697460109,-69.7037701561931
-201.115897082564,-63.9511921834219
-179.269749342639,-128.232894666959
-215.474785857718,-122.446527948567
-229.212401160519,-109.992188166827
-332.12663260824,-66.4307273766462
-95.1585893791198,-77.9958685835882
-255.305790801533,-76.0171045286334
-94.5243856044544,-21.2164216516539
-251.940894526721,-48.8517145284131
-124.356358587163,-58.2645062321972
-102.479554621968,-101.972660316387
-62.4881928010509,-67.7659009286072
-47.9196468452283,-25.2917406930574
-43.9544835975867,-21.33071304443
1.40340922778705,-28.5971638156334
-49.4099744771665,-37.0077656338253
-51.4349601577123,-37.0393751592055
-74.932548127792,-10.3471600337216
-17.2706470884914,-28.2822950554255
-89.5787665024056,-24.6135672026649
8.10294531844556,-16.7607300968375
-30.5465456684906,-13.477326119566
-17.5569557030976,-24.5865638360701
5.09113678241192,-20.4314190381265
1.62841241422575,-13.4989253153544
-51.8893667160737,-14.4537275075345
-48.3536039501632,-19.7089372658666
-4.11874063327559,-18.7480504940177
25.233538832239,-25.3867244856501
-3.99543255812023,-12.4707998635276
-22.3478632136103,-7.5898887341682
-25.3568622117164,-18.6530591834162
7.97538834722945,-13.4314682751137
5.78821997370687,-16.085549819225
-2.86685016116826,-14.8024334061192
-10.6069999957108,-11.4724432172516
-100.645961221337,-5.1252603927278
-31.2562635358481,-16.8576334181998
-39.2282747989375,-14.4176536594532
-6.6656578585862,-5.65433202806162
-24.5105205488508,-24.3677726950491
-35.6697996356525,-16.8725074341637
-31.047877128527,-37.7704664367775
13.8778821680316,-31.9615872049908
9.15774511820928,-43.9120212508133
-57.2537739960526,-0.724499159186962
-106.829092253174,-54.3258783840865
-29.8314182928443,-36.7569790673988
6.07819460460451,-44.7845946387752
-88.7419757248208,-54.1167425489766
-58.841321897562,-36.5786907109323
-114.524742905429,-37.2044044310605
-6.01110001893539,-36.5629105114203
-0.369460940593854,-37.0098076616505
-6.66908000042895,-60.7678177167836
-139.92706952897,-27.0351258805458
-38.859117180371,-21.5499870187341
-92.2237117749028,-41.1123984969454
-10.468766065751,-38.285678770917
-16.0657802950009,-26.3880676896688
-108.653652653767,-23.2550887830366
-57.3122661430225,-18.3139931673068
-124.620476553377,-27.4567790688016
-111.283033087049,-44.1426019711362
-31.2626570034554,-41.134472111914
37.8952488550567,-19.2765993240755
-105.200009349253,-43.9271836600419
-31.9430666102999,-73.5422288672271
-61.9495648213197,-15.0847653048913
-132.389243351897,-25.2364971118222
-152.924279888349,-67.9479591128475
-15.6897510380368,-56.8077734217622
-70.5718408793473,-40.2065279142553
131.807811778281,-88.8189256025144
-275.424926698201,-49.2892842182191
-46.2369232698188,-135.933591934998
-212.554434168269,-132.320406274514
-52.9837663028156,-89.9331322460639
-100.046596772168,-93.4035666511336
30.528245578942,-122.927803594997
-236.317297430709,-164.270630615327
-185.549814948783,-96.9388854306308
-213.282914837437,-67.1795136283181
-217.171337946667,-80.2321921304929
-55.3750188638514,-96.7001820889709
-324.626542539074,-82.8895235351274
-257.663667070141,-129.17955996027
67.4355018504921,-150.767922991217
3.17410933859355,-117.305681343161
-142.0054490845,-196.3767891475
-68.6088966910611,-90.7839922727871
-155.295949637192,-82.2746517109481
-131.096627397662,-142.75360311714
-86.4469061636009,-51.0861019914009
-340.950645973939,-81.8569262351375
-407.271685666576,-71.6667968566762
-52.189897016433,-57.754323963949
-94.7564139334572,-83.1464964060578
3.26416104735108,-34.7206431382219
-134.484585944374,-59.5842850026966
-143.643477055793,-53.3868907930946
47.0512725772569,-97.1585677782459
-242.804645575932,-64.5861498683225
-106.62079126354,-95.0207664876434
62.5469125016098,-51.9614759431424
103.554148482537,-13.9398328282405
-10.5533480635786,-90.1886190468795
-98.0552800376699,-53.1515005375113
-154.120451116018,-24.6533566433864
-152.551404582839,-75.8692421366577
-127.297732414721,-73.3733954078925
-258.530753702857,-115.677208860958
-330.164109017132,-118.268865713995
-178.115005960572,-58.0632704473392
-358.944617983594,-40.7227916782867
11.6178398404591,-134.724458059798
-55.1618734297408,-72.3666083239732
112.275688041846,-88.2490368982872
-114.769514491345,-64.1874007480219
-80.3427897327056,-89.6696069914633
176.051815772487,-56.3322550735957
-49.2694338907859,-25.2719839476049
-2.93054654079606,-49.7341268654855
-47.770387948367,-11.8385918236163
19.2827785081463,-65.3359931015293
-74.6107273960224,-18.8347577157529
-89.4497605471042,-37.9556739850959
-195.69030603701,-55.7348197582105
-7.45185320812016,-50.2203351982607
62.1301581633452,-60.2163186791222
-66.5143203590414,-54.4708020157414
-181.453766344872,-22.0482309882063
-236.129507421931,-63.2151872420363
-65.6418334325717,-112.977345580253
-59.0141282334025,-72.8143147329047
-27.3073519981917,-129.76583739687
-21.0461608227488,-36.1194426406582
-271.733887948139,-110.045014911302
-297.962120733871,-82.1656386323593
1.02742582152132,-83.4998736533453
-186.065974637367,-65.8730856604525
-59.3677273422363,-99.7223927659652
-430.844579965684,-128.951377678051
29.3590716867911,-103.078063774392
-38.4135241098702,-140.706525088899
100.970772027184,-72.4701775857684
-154.808442801732,-51.6358607759048
-105.339341886414,-97.5315703892629
-86.8805868540803,-75.8971251279872
-248.067487670996,-77.0681697399123
-51.2330397700425,-163.441768376637
192.857723262307,-54.1705571213824
-112.166005800238,-154.51317742488
-424.640148866296,-52.6452559780446
-129.82653646078,-98.6146420410296
-19.6859784790286,-28.5061291037855
-157.127382070328,-50.4427587645641
-30.4683055443165,-144.705682620806
-95.5012484285417,-127.535941645969
5.63083690720669,-186.790271744918
-119.009467411728,-116.749522421916
-136.335794304818,-110.86225799243
-260.346145368403,-62.8688898512773
-99.1281499871984,-65.9127868657415
-46.3849856908355,-113.413079847174
-74.7176112580487,-92.7248224140349
-166.025400626648,-85.377688591776
64.730623270214,-47.3074287895288
-121.184177082043,-37.6694266166669
25.5110296240309,-56.7200829203066
25.012830406391,-112.902421518309
-122.822554429982,-60.0578291816964
-368.230336950044,-42.1545806970244
-326.548927729178,-160.785126302508
-15.3810826219124,-119.861922843265
89.1045712766318,-90.8385878465851
-39.0030649204564,-105.720721181351
-187.350633722002,-103.013967416409
-55.8832700462954,-40.6156193097195
-367.585680636764,-105.446163790504
-170.036660834419,-56.032801410016
-91.7116637497402,-77.1490988782607
-69.1347709298716,-101.701754642025
-30.5330484917213,-52.9488451258148
-166.14927582473,-110.565928085489
-230.418805923109,-18.7807641954278
-92.7556223155989,-82.415379066897
-192.458031891554,-50.4508377983002
-50.9751961265283,-54.7810828946531
-423.750538451888,-86.855972533951
-117.04236362243,-57.6052503658284
-274.370976414182,-168.72354488702
-245.025932487835,-76.0561024975614
-387.588539265518,-116.612319896609
-187.204368336301,-167.301433504421
-183.16878786491,-129.808604135134
-233.815364742186,-119.056688602643
-43.5140987219293,-76.9452673072374
-476.056395431953,-26.3038908965245
-212.375310399169,-103.908738780243
-334.587413675714,-134.107120626519
24.9547146508121,-138.208639224118
-51.3132536721823,-113.541896656272
-60.9184636264209,-53.0254649335693
44.8561876758467,-58.172628507964
75.8065628457407,-116.78101489439
-38.9064642868761,-119.532736039786
-308.228005395373,-63.4067929245721
-240.987250124745,-83.2355254925787
-6.33223824331799,-59.7409838531748
-470.738621431425,-47.8457430275466
-124.928107068714,-67.5344079563074
-129.955192696536,-105.596197499668
85.5322925153014,-75.6248523664835
-117.084851688487,-88.8537119131506
87.9085767198849,-94.3724998366342
-118.101330180383,-134.534079405625
-214.503288372827,-64.8592846838583
-484.201414732419,-75.4841992457132
-137.329417135574,-141.026085885169
-361.831319166798,-21.571861333272
-186.004430876954,-52.4306482985048
-149.62862897075,-60.765032056539
-275.011406114078,-88.7867184029383
-236.969743827125,-50.0329031694928
44.9356085923791,-61.1113249345217
156.102917422337,-146.972035482933
-160.403091257405,-48.7263429085433
-248.796202367179,-91.2126915476401
-217.655189654142,-60.5586953062884
-86.6715013682988,-150.066364226936
97.1577364828845,-22.8685573418625
129.083570752817,-43.7985229884798
-137.580847162928,-98.602847125032
-418.150496986666,-48.6157438113805
-194.3014479665,-122.059289201923
-171.006830428785,-103.109538470511
71.908127075556,-113.651239222396
-234.485373010073,-76.2473235567813
23.7847709414782,-67.5876340011455
-105.5548523904,-88.4416308613727
86.0368406908674,-137.345310723409
3.92266444742563,-63.9118080823391
-408.753054295012,-160.177467559639
-182.221225001442,-149.73772757766
-233.629392078191,-102.317158625487
-90.0751639596419,-115.260523279507
-70.5852690565225,-100.882349418956
-256.314097737395,-96.5251698210777
-203.017854205013,-89.1822110690846
-331.261510263634,-160.110149789951
-394.915010492463,-62.9231112326815
-8.69366043695481,-70.431865318882
75.6388419549185,-77.3722035198007
-123.342265615516,-48.8078366573609
-230.973289778893,-78.0619806154573
-239.331090305684,-69.8496381900768
-93.2364652775868,-83.8336283072131
-351.7445456801,-25.9980008776183
-56.3418040499528,-39.0244741799979
24.0875561340072,-59.4641848887695
-61.3887912867649,-37.4712838781707
-93.582172349983,-44.1307239574962
-5.28228323697113,-57.0128026534221
-114.232948070778,-26.1381045713497
-82.7670931488392,-79.1686741766462
-16.2356464433251,-44.5559124032006
45.7331817714003,-52.6739048346935
45.2264398352418,-96.9840031945873
56.8625011254044,-34.3336864506928
-275.162701476351,-32.99450448471
-186.023077906299,-110.44660696233
-234.446291350727,-41.6880549703055
-122.049389161228,-38.2184932592104
-81.4044476681665,-47.1159915571043
-119.393297236676,-93.7207127583533
-79.0705051098412,-88.7936723494277
-85.0824307870935,-43.6820047046058
-56.6260133115466,-101.661821110902
-88.329345555554,-80.0766469693735
-164.409393211929,-85.2917779857198
24.6077636709288,-92.7892858977139
-152.941973295325,-50.7289726250165
11.6711207075205,-31.0026991762334
7.91069617051107,-55.5302575982396
-195.489534834662,-116.76234535285
-261.295864438493,-39.9068723883684
-72.6969726910611,-45.7568927257744
-98.8319891359279,-114.644820558864
-140.780163661777,-78.1527357962441
-194.731953293842,-84.5256468055159
-62.0225500302186,-114.147552901559
-78.5971869061468,-86.4928081742037
-303.393599769217,-159.048926266449
-85.6156616076769,-107.935244490029
125.58671883792,-88.5985906163842
45.4935594895796,-67.0167926670256
67.1567568584396,-55.5628374544613
7.78656078258064,-83.8875306032933
-94.2394834489751,-39.0256503066266
-161.661785653378,-34.3942989478819
44.2782592276344,-59.7282828134029
10.3693320610037,-30.124658836452
-17.1522018181568,-31.76757046891
-95.0981990783766,-50.9335886825284
-164.053194585314,-28.2282383407364
5.19089073448049,-64.21691058547
-75.1071076436856,-39.6670681265823
-24.9669631806364,-36.3396511186511
-68.8711065469688,-17.6994450283819
11.3647299083314,-28.7352482374408
-26.4228852567612,-30.4442383879978
-40.7013655979936,-35.3642873751814
-24.9705764973041,-16.2912546274038
-34.3699347004531,-11.3509093859138
-38.7183809650851,-25.9012673597608
-8.43026222340995,-37.1936528418519
-73.8170266469824,-47.8964687925181
-49.8136493867059,-28.7251478305197
-14.1881102489133,-16.0184725139698
-27.7540157381736,-23.6284326776222
-101.769798229205,-36.8222070583943
-67.1819442090782,-37.8064142851508
-12.3517384709849,-18.9311556040702
-41.4333334990661,-55.7493875595901
-42.8641174278164,-51.0044427894827
-106.115483063964,-66.7737071824376
-119.900940384512,-70.0227902489423
-105.520346137615,-51.4186252685477
-161.062505597045,-47.4989795349975
-135.510909466302,-51.9988890225723
-106.018941359323,-131.240630233995
-48.1411038910592,-75.4461966511444
-326.159156581667,-74.7815359574743
-71.2194751173301,-105.189625640516
-157.392365638174,-35.5979331041744
-92.4272107717989,-45.5388553392695
-150.543446090222,-33.9255914083697
-109.026171785834,-101.462175604607
-70.9553748596518,-48.5871711756045
-106.023288878856,-79.4460627039953
-79.0736474536534,-60.4911906345078
48.9615161867114,-114.293724097115
-23.9805387753877,-75.7793922906276
-84.3556395781397,-27.7718102119979
-106.891116337538,-86.6024673674547
-87.3543639478303,-82.5838159151463
-50.8595459933276,-36.8365252767035
-111.482590607826,-25.8074711928493
-124.925576367285,-18.5578966560934
-11.5800823088437,-26.4201065445086
-28.1384707076286,-11.2239000110421
-30.5339497723035,-21.9898383705695
-36.1739935809019,-14.49769186505
-78.5091984731553,-33.0875157058472
-9.28992880538863,-29.9927902525524
-7.96948217651516,-18.2169926775532
-16.1019244298805,-13.0094919525145
-24.9267540825276,-11.2137733556156
-27.9715975614781,-14.3200241375325
3.59571522814804,-14.446786082277
-15.8111388890829,-9.31528784964758
-9.11754247441422,-14.0063645789378
-14.9433099053422,-6.32069296322879
-26.7691749661244,-12.6226666115763
-32.0849216743081,-8.69525217616319
-30.1607711616671,-10.6921978660212
-1.01558259432204,-8.45634242871893
-34.8553962417354,-12.9059670511342
-29.8646739648611,-11.4701686133776
-33.6094269682653,-12.3319129243609
-14.543099130562,-36.9600097682414
-65.7505454768107,-32.7002535666543
-93.5407496472108,-19.2074019028369
29.8317995011457,-52.1096595685885
-75.0415480197044,-13.8336884287419
0.629627688191249,-25.2960959413394
-57.8891572644498,-21.3990415127137
-14.2924731340754,-20.7659293890465
9.75440207548672,-24.0684395758417
-42.6676106778614,-17.793826068335
-59.6438693352648,-30.0835875043704
-2.77158905152464,-16.4799882980005
-6.25808018636235,-8.98188333509825
-57.8523806222001,-25.281359712797
-109.649537095393,-39.5515758493566
-18.4041982965718,-51.1405190483456
-112.350505871698,-60.9549516211082
-21.5672026025422,-81.1925681565917
-27.334436778714,-106.748518438108
211.813928003337,-78.9364903203677
-23.3138872363197,-63.7752057545877
15.4284061484068,-30.7234113593513
-27.1705571922648,-38.5589072631556
173.377933650976,-33.5620286164631
-6.05137915982777,-29.4517259242639
35.0299690201646,-24.4865119113238
-41.253710235731,-17.384254702818
-92.9662061217969,-19.6419226953294
-63.5661813759725,-39.3147455473882
-74.9310408708698,-27.39429477464
37.3333055402754,-32.986002552585
-95.4099887022019,-50.6934576689382
-49.9130458384752,-42.8476417283964
8.89599588062447,-24.5878018830881
-151.33424740006,-31.7700751381926
26.4242701409821,-95.1192074398559
1.13732005942438,-73.4462094613118
-37.0097230074025,-77.8566644675284
-19.7052397379557,-82.1889788527915
30.6134299601836,-93.282051881135
-180.434375578603,-83.1129378538753
-87.7138783849659,-90.5392348235619
-155.066620544101,-139.514628318291
-52.4317949471297,-127.413833617575
-31.0124796209166,-105.810487848466
-252.923295610904,-52.4088249634806
29.1702801279498,-81.0040001603156
-113.05333440454,-68.4585721987823
-20.4880175213038,-110.940655810613
-327.078148608896,-110.209824961705
-43.0931509721704,-182.745616385664
-33.8875155420537,-146.018412978374
21.1012335581836,-34.9505371390551
-100.446480830797,-69.2710121279961
-264.208953417197,-78.6658923138384
-20.0861985725387,-145.564205092844
-268.642651090297,-55.4083145862096
-226.502284596601,-26.5916307417974
-61.7098611984311,-73.7146998305689
-115.075353378284,-60.4738624342717
-85.4202215595724,-46.8070953290298
-97.1100228460964,-81.5228761136532
232.272106302749,-173.408243376762
-54.6643046209283,-104.16243098805
-334.259353069938,-52.7216170811371
39.7725241221269,-131.570641157916
15.8890895228542,-64.3210458888934
-5.30134150915546,-88.3921546582133
-331.187262955456,-130.391877925533
-215.380500114239,-61.6809727325599
-100.959882705174,-82.0647465798975
-57.6425620591908,-71.3374420356449
-161.289600703636,-108.59319216861
108.372765599517,-66.1409692285815
-244.487237536043,-147.975259830127
-305.767591592972,-75.8884505389287
-153.034541590954,-97.7360914133751
218.209772747272,-75.514444792032
-89.2437088176375,-66.450403837458
-125.351614482119,-39.0053542621172
-97.3816481207505,-68.8741303402785
100.318423329096,-65.1849244657205
-140.657900462429,-84.1648487165148
106.198395015759,-41.5676964571467
-51.3094369867322,-40.685055773909
-31.443211599506,-53.1147833155192
-27.2174466509168,-45.8833666240243
-16.1233360740298,-54.0896418173215
-45.6210809820914,-26.4895006169177
41.1532688420411,-39.0000932521943
-59.9827610251377,-22.8610279621125
-136.622019507631,-22.946430527285
-89.7003626192272,-55.3225423321055
-51.9810075223068,-58.3970475184396
-233.449098923968,-43.0345547144661
-157.379319767628,-35.9913673956262
-39.3979885752924,-55.0017157507391
-16.6292131418013,-74.2267820198322
-76.524055409267,-46.7953215458256
-51.0871469507729,-40.3086775578267
-8.21648623078363,-63.678738757455
-109.401600417827,-70.7959968674986
-124.973108519611,-102.668376204201
-31.3984403235656,-79.4563428180118
-18.646536368411,-75.5709348642413
-114.47669728176,-15.383527789978
-58.0272531472037,-40.8237809969071
-59.2433501757332,-41.468623221881
-46.918880860424,-79.4420056104718
89.8129042874207,-50.8077181624831
-118.136488475531,-41.1763655234827
-25.0842087165511,-58.2745520862227
-129.401260646933,-72.6070944634703
3.86088798337732,-39.68976257334
36.191616656215,-89.9380006574502
-69.8046947555213,-98.2777989193646
-190.220863735391,-32.7168488982079
-196.053173309367,-75.1841885213125
-292.26460955093,-85.1106976467563
-103.700816625613,-107.813286723904
-92.4520129923767,-16.0454048351094
-213.777547614547,-68.2062590706773
-54.7950500748702,-53.2856833722544
19.9106252291531,-101.771111957562
-243.763621880295,-139.786130587984
250.7447034168,-136.251366151409
58.3020543071907,-70.8914643953449
-241.225315857097,-143.717121883936
61.8306372472507,-128.510313420309
-200.470818508402,-75.7850809776246
-170.721653801564,-172.70158126569
-170.767800400077,-2.40199818937981
-52.0457181926904,-35.3403759014036
-153.304733443656,-34.9085810659453
154.751698931213,-132.156675697624
43.541737068168,-119.230299037765
-191.250697127041,-60.0474897093954
21.6729316131095,-96.8045714195687
-104.543047106155,-106.614444442617
-91.3425699061627,-115.761115075846
-224.264870239887,-57.0642454793051
-139.302178349644,-80.4010219655465
-129.810361557989,-120.115554239979
-278.604539856766,-92.1382959272742
-563.507964434772,-187.642575386155
-297.884637708106,-167.010488588508
29.7051762051415,-181.030064546474
-176.245376380844,-101.222467235231
-151.941883720869,-83.2737853697326
-149.231662582955,-139.490109113808
-172.722654612327,-73.7086567168881
-1.37985424038652,-131.640625904518
-85.9038227561687,-76.1112420373829
-135.250229832789,-64.3837052182698
-179.222306470037,-83.160270208522
-127.91534223754,-144.017616596462
-166.47310632249,-77.7466020304855
-334.93437889131,-134.734247576111
-68.3860623950459,-106.257880346646
4.66385510598775,-76.7751973679115
-246.937720665723,-133.017632550902
-146.614116749173,-126.959812495263
-161.418537920312,-80.0609885979793
-83.7333404149103,-86.177904111828
-4.95948462266824,-56.8585973302979
66.8925578297785,-61.4390267991548
-31.5707464094885,-57.3726373425816
-199.402642178815,-61.8910553913738
-236.526503012079,-75.2039307490159
-159.204432660306,-70.4275576954678
-316.227661253281,-64.0292222737044
-238.396942481922,-102.200510943803
-294.993974710922,-98.6259373521025
-77.2787158591273,-68.0676758812115
-77.4074834559142,-40.9870189660051
-302.724503940903,-68.0074719321924
-15.8861979149951,-71.7723034622904
-158.705427360255,-125.544282391958
-253.951856653373,-111.604910652561
213.562762077469,-134.067734067925
-246.14178377499,-87.4622494784198
103.090053823835,-135.705830372186
-142.092216864905,-111.080647791299
-127.165237723908,-109.481159457675
-286.306116608108,-52.9835324910091
-226.667506161233,-97.9915752030647
-24.1502313600649,-81.2071518387675
-204.763625575928,-46.1249072562277
-103.214606059802,-28.0260578507587
-157.910777111669,-20.4131945484987
45.2781208029337,-37.0755480064945
86.8148783343859,-38.6446952945262
-56.3929333321139,-4.26926692486222
-27.5916641829099,-63.5524730852667
-60.8671593894869,-94.7337636073935
-168.517383993996,-51.40676156462
-243.535226304133,-90.6541120904512
98.5184090054863,-154.468420893187
-242.218160185061,-78.2587788130513
-96.6058478696214,-43.6142496294669
-110.080369909919,-95.0662904031196
-179.560953220396,-63.4374595788831
