(Intercept),SDT1
-36.2543556046876,-21.6248536974745
-17.9659226416297,-14.0867565147637
-3.48389241410405,-39.6310547460453
-34.5979786321113,-14.627303414607
1.99865542798943,-39.1420956537331
-115.472168169479,-5.75097266532248
9.30548845526027,-67.7866622963047
-38.4248168063932,-95.708210965633
-85.2259149181191,-38.2168387723505
34.4837516563575,-78.3358801170398
-96.9370274136381,-61.6019972609356
36.4863839240934,-58.5070525495394
-142.200484437795,-51.4047663814345
-123.091499030219,-28.6814059046301
-64.7463573376008,-35.1476225088136
-54.8960286840738,-59.0680489577862
-144.634091254375,-33.4397305913844
-29.9561401516839,-31.9031087400144
-274.030329143177,-45.3318079084347
-18.1546510476328,-78.7426669482084
-62.8808011867513,-27.8672160200767
-49.441123345925,-54.5632641454577
-69.8173965297719,-37.299141201569
-152.261661247117,-182.000211920211
-175.670270444978,-51.0002001626817
-426.713810992951,6.85063901130343
94.4710719801587,-132.149326861123
-43.3188725755608,-108.081199020316
-316.952087758813,-65.6176573913544
166.533853194916,-83.4789478995435
-539.275778162933,-76.2324879879598
-176.560231914264,-133.406821623488
-155.974721135557,-78.152466563799
-112.527036751908,-143.339897602484
-10.8599574629334,-137.850084853737
-454.09756329684,-44.6981408024731
-136.952453920916,-61.9005104694807
-110.113029609791,-15.5091232537598
-46.2735610170857,-46.7801874521247
41.992645905455,-66.2434219147544
-213.318066057778,-65.7934038050298
-56.9043845991546,-72.9114602015034
-60.1998660880727,-77.6271212424472
39.9274239960068,-66.62761474742
-163.696307675003,-98.9360650256713
-182.719541397753,-76.9649236211262
98.5080956324819,-44.9801780423804
3.8159921898623,-49.7788704673003
-152.674974458394,-51.8547784434668
-14.3251109540579,-89.7946279864692
-86.3335495685715,-67.2394795682922
37.0766082045448,-68.9782488087221
-119.516260973287,-75.0647159774162
-25.3990848808317,-31.9603168076646
-36.7213997165818,-55.4414946516918
-44.9554621688148,-61.007895288436
-45.8213999759901,-56.0092168284827
-74.4466182918986,-20.041138833687
-61.8871428993371,-20.0128214484866
-90.8074245017015,-31.6970891825113
-106.585510852543,-15.4336092064186
10.8228120985732,-49.8073748456954
-50.3979499831621,-29.4928745618818
-9.96163245776006,-69.4199929333699
49.7666495429621,-36.018957585562
-79.3718341624044,-45.1257502914923
-177.132942845588,-88.1868155255943
-262.968236194971,-61.4495296608657
-98.4270464760957,-43.0385693682765
-24.3235371413175,-100.561325234241
-427.755215060606,-35.4499263777543
-113.696752801501,-59.9791314613249
-55.9906914555904,-31.7394250118959
-90.6062259822866,-52.2801475309489
-59.1005438720604,-61.4734425531205
-28.7014947920106,-27.9934678684367
14.4391839849341,-38.7760064138711
-54.127804169264,-48.6895178520499
-27.3660959851113,-25.7391907563724
-26.3932341801192,-63.2388729216545
-189.947642084851,-74.783361708236
-153.566990516185,-83.899268954272
-140.777474693779,-102.400916146726
-291.994007808265,-79.3409395334311
-196.586649756326,-30.5525718480931
-41.6131050838958,-94.7415996686614
-109.638145037199,-88.4426220709138
-62.8527393773984,-8.69255005203013
158.504694641619,-70.094137081629
-65.7934822745738,-23.5317565723381
-109.773326013732,-27.3835146780912
-449.855774860032,-30.0095727790067
-153.253029180603,-51.3910855141585
-151.995195972311,-49.2894532494975
-78.4699955666147,-45.3050729897368
-35.62939790378,-38.0272023906
-44.942185955384,-22.8993745801781
22.0494923551214,-44.8146694526076
36.4439918743446,-49.8972556881708
-107.027612811828,-28.8256356891725
55.0040463528203,-28.7408975428189
-13.1516426598973,-68.8536243497438
-33.0300118832383,-39.0156837703253
56.4813223510246,-30.3078712979768
-109.342289387168,-28.0758551901381
-37.0344438207248,-86.4005858544842
92.980082359627,-37.9062653619495
58.6681253802089,-56.258220886466
-73.6782395983391,-61.9367392953718
-190.713609551691,-77.2057902744564
-120.277018392793,-116.736130230565
-57.7398673112912,-82.989305665913
-188.095574804131,-138.041770864074
-122.281202235783,-118.474016245847
-301.096036810959,-122.394504673357
-77.1502108502609,-57.0187123608775
-174.577959000671,-46.2375555597173
-42.986051123502,-77.8374484685883
36.1425606835401,-143.218995244937
-253.741491709443,-33.5701213987195
-192.353559353414,-37.5512028226876
11.2962468322658,-101.408593858585
-194.932437033014,-49.9086957155887
-232.927275603251,-108.259049090324
-52.1442109634518,-74.2915297375584
-20.5113421563292,-60.6277042258153
-99.519420080178,-143.991158479679
61.7317484604027,-96.8785248585627
-445.226392751065,-88.0719925751328
-199.362098192745,-114.627681662241
-223.825700071233,-165.61609002472
12.917079391862,-101.257844988373
-175.28242881082,-59.9895085439675
-32.5510704230273,-48.518807342698
-145.473869400506,-80.19193775655
-301.245340671085,-100.617498771819
-353.113965635173,-90.3193111632863
-42.2530155198911,-39.0646237307519
3.40685016214411,-45.962284016292
4.16678657961529,-63.9794118723803
-59.1888432689157,-65.5389620766291
-29.5879097041616,-71.8541816138204
-256.465950098273,-64.9677660412417
-105.384614858674,-62.6823073895357
-258.561671974356,-92.1895118895627
-104.318494202336,-46.3545149959155
-115.673190049565,-43.9390159080976
32.5630122734001,-76.955332056692
34.3097122100298,-34.0683516452118
-38.4765726088008,2.31408797325275
32.6647010400447,-109.081161285183
-141.74480225263,-97.6998457016598
-126.192023410666,-6.66451159375265
-62.7246952144924,-104.968952074385
-616.51537635905,-44.2255105868098
-205.612773079105,14.0408674832142
-209.852336793556,-84.6771959085672
44.1047128059836,-55.2568787212367
-101.739581077942,-137.933122448514
-198.155497168365,-168.838952574588
-299.418818714363,-89.1782887938643
-105.429239039164,-103.354019854749
-244.103254872389,-66.2639610114857
83.1466074811906,-120.166969522259
-164.552188790003,-59.6278506145172
-528.95188412923,-104.026903966122
52.0689238940104,-200.897106332253
-231.092312831781,-115.07341656131
-322.217330679545,-92.8829233395809
-93.3104460874019,-101.004766364422
-247.004976069704,-95.7727450249768
-225.021805953575,-150.149205081063
-120.031805559665,-62.5151465622766
-68.8762303906406,-67.9722368818184
-63.020273107235,-75.8270037109469
-226.23239737234,-17.4782029032503
-335.363127589226,-59.2213028243568
82.7868199582736,-111.477107883358
-0.88176884141285,-71.0500679492652
-77.7517122414502,-106.429883780413
-131.028996851674,-95.8307422921498
-61.0120729273913,-80.2004319545813
-272.42790806116,-127.834168923833
-377.570696787121,-71.5462836540246
-109.997166769055,-178.859096713622
-266.156432204109,-129.313977470665
-201.494598366204,-140.132724699244
-151.51613521776,-104.605439682928
-171.971045805232,-77.4694103431902
0.352134409273276,-121.029067173193
-132.913923131855,-96.3682727806445
-158.282813610131,-75.342788380709
33.2379909524752,-79.0083656976349
-158.828131885486,-106.077354147266
-341.2692142101,-69.4558650475519
-139.378928919614,-92.937959208386
-477.624262904286,-123.527871934901
-48.5012998225502,-81.3876775682584
99.0068356243719,-119.27649005111
-14.9362898513064,-111.935019221175
-60.872598751901,-80.2927744791377
-184.475391970991,-79.1779307638644
-409.909893219154,-108.846802060725
-77.3247842218261,-91.9129311334109
37.0982714120764,-137.666876064155
-223.19045905988,24.7741280924383
-320.372467872279,-110.769059081251
-94.8167901514244,-101.999153325844
-76.4602065471699,-75.0532889607603
-59.4218747743143,-36.7716548798671
-33.6481298401777,-86.1895630364816
-144.123298109946,-90.1805290354532
149.085228259923,-50.5164970635306
251.370030959632,-63.7201684992178
-198.860682980827,-51.6577471194905
-36.2315338199605,-116.326093964482
104.651223057102,-72.3477448941994
-246.61447483045,-113.033935711486
95.5481337250385,-121.016934103125
-10.3462403436952,-83.8958448834746
-154.007069191619,-50.3550550611399
-400.514933448285,-102.620690123236
-2.30918327700033,-69.1982090024785
-65.0159104398335,-90.4640324493666
-262.471328181737,-63.0963412582641
-44.9485996284639,-55.8683395045955
-166.705949854506,-17.201088418471
3.04060878488235,-70.0618393034965
-34.4773050042859,-61.5364758155774
-36.8148069789859,-47.4115327011386
-14.315672074521,-72.5573651479062
-197.156488138393,-9.84602393727982
153.05195751101,-68.9593099615304
-75.999889656603,-23.2304301313561
-37.2839155940164,-65.4604716031899
-272.471151435035,-24.3265362379025
-8.5775559853646,-52.7773054706377
-153.161562775224,-53.9540496722693
-41.3753681472153,-61.199233980471
-14.1579209207848,-74.3311587793287
-111.55219817796,-82.7494434455875
-91.1363556693104,-80.6744701157149
-77.9609829333058,-31.4744347983506
-66.2774118377565,-72.563291472623
-77.615910169392,-56.0444606912497
39.0036721117778,-46.3757526389818
33.9797798137733,-49.7112478361414
-42.5762213434646,-78.9822947521316
-141.074626605157,-119.724212624395
-141.855787057604,-40.2823632588843
-154.934592557882,-125.292369641789
-22.7476739695994,-42.9437097152768
-257.784645205364,-84.2425812187576
-203.420007673412,-72.5977469355275
-38.3626714960255,-51.828780595959
63.8536929128459,-43.486417551554
-19.8178681794379,-81.9420916723175
-45.6206130141218,-123.787005269143
60.6781372381229,-33.1673906271026
-12.4911641944491,-97.9007657296315
-133.027652446079,-63.8581677297334
66.3752644283959,-138.09903399404
-44.486725987641,-91.7665032651348
-99.0234461274958,-68.995721835221
-29.3472877226013,-83.7068555270034
-107.160462265194,-51.8664628392726
-161.903188940934,-33.917332719313
-101.216440421254,-72.6989750608627
13.6511351836816,-95.0549033860752
14.8187501658031,-51.1512211677327
-33.0983089426809,-100.163245312404
-78.1601627717682,-77.114362054519
-1.49843806757417,-40.872990217249
-441.059110980867,-99.2302676802792
-62.2707056360086,-39.1542167683296
-86.3994788730306,-85.0660999652027
-19.2440214670351,-150.617680349955
-86.9828917292762,-84.0646710343181
-5.32673127892849,-91.9061766261002
-270.872769511741,-55.1098581954429
-201.004371819814,-52.9326199897914
-329.666427444834,-34.3847084600802
-286.632943938064,-62.8605293451328
-24.010525360427,-44.5052624824748
-93.6002983091021,-86.422595116368
-23.1563424335691,-136.25269862634
-239.403450840418,-55.1408276294969
36.204967450336,-126.311249917148
-42.8193834021167,-154.286314809324
-115.231224042218,-122.944082592378
17.023329131538,-95.0590454309422
-142.853474238975,-74.0470763818885
-111.732330049941,-49.4907777154222
-187.130544177249,-139.917204156634
-210.539049957246,-126.988332832174
-204.628619639479,-88.7664601292927
-284.964815520041,-89.5722908828757
-212.828600375814,-39.873620020393
-223.717893906272,-73.5506464787177
-149.995025637283,-69.0226698919141
-206.651280200851,-77.1798576515866
-136.626558255771,-39.087190614453
11.7949878816216,-52.1703146717773
-114.794780767348,-27.9717084713047
-216.353183011124,-76.4454504173482
-165.301778443053,-70.2099651466124
30.9290213043278,-84.2188377187122
-89.058641292668,-74.2982533864124
27.6343454010093,-80.4777411120886
47.6073036745947,-73.2343633261771
-218.881924045098,-31.3414162578702
-105.045479585016,-63.1335760449292
-31.0024417470413,-63.9655174367072
-174.787000393146,-13.8450312523382
-243.735808700585,-45.3520396371459
-80.2839064693544,-77.3346383176504
-37.7624836873038,-55.5697335532168
-353.035621495466,-22.2982565991115
-620.355349428144,-69.6481999472544
-319.00345157578,-87.0543565564149
-248.060342890298,-130.528626089625
-168.362782261771,-20.443391328914
-353.503212692041,7.54702449906836
-28.4021877130726,-71.1935212042154
42.6910081243186,-61.3430837684427
-608.062019791323,-130.683193132994
-293.909670539855,-8.43747302691918
-91.7393654746411,-139.921939436113
111.398772996661,-112.353194562274
-21.783093158745,-104.849671968856
-47.5481821280264,-103.663614905308
-317.170878816705,-109.085397351155
-264.207327511744,-72.6574876390587
-3.63089388702065,-112.917724157407
-134.854634142306,-78.5109955427033
100.762294461018,-116.020264340041
-367.654573578533,-87.8393610895291
-165.602905675129,-66.1771985208325
-29.6030424460332,-66.3176373069073
-182.224306242948,-77.1750811737147
-125.986399398229,-106.012106990733
-108.870477106575,-41.9640023923166
-127.410863025812,-95.7734409128607
9.84941842338594,-72.6827111274179
-62.6468415765848,-53.149005714331
-66.9117620497436,-61.1367310965434
68.2436356790422,-137.078321248628
8.55117283258005,-96.536259005683
-163.028264441004,-118.718352899617
-102.204082074859,-114.821655370484
65.0703862612572,-71.4300016290363
-488.39285398378,-95.3095297011096
1.83976553942193,-105.970741128956
-240.916323934856,-63.8883638296052
-340.044504794932,-68.3935043674282
-164.366179236909,-83.5123932323768
-187.484775434103,-111.442263756158
-220.176506551012,-74.4794836101501
280.652889656569,-85.447838004271
-357.68365831333,-140.672952562512
-108.369231163058,-133.685334289428
24.3833154038366,-75.8146253458544
57.1304927394085,-43.8128100046551
61.0138514462269,-115.736312719862
-152.529001110917,-141.656915581145
-52.8848513157427,-145.041707922239
-17.5880806520454,-124.962417689363
-29.5671742797167,-58.4279499835393
-49.492894727081,-93.9987898031141
-105.826918443427,-11.5604467450612
-57.2365916143754,-51.8550858758244
-127.425506770785,-40.9140253048245
-62.2952775833037,-101.852886730121
-121.802985761664,-42.4392524089926
-333.280771805556,-27.6381538782953
-105.453331245903,-42.8888238639265
-83.7598969573446,-132.637293070205
-39.8179284023354,-83.4195391114481
16.8380484595546,-58.8565237034636
-107.213517540178,-50.9208756332664
-166.806484051631,-40.8371342669161
-126.116257440532,-52.0249022325079
-288.815884213123,-25.7223773838262
-62.2953008905461,-107.325788310824
-50.1112215777539,-75.9253458147577
-157.111552270719,-67.5505683186275
-111.462233647428,-58.2357424001093
-108.297012800802,-89.3127872915211
25.9479401339486,-113.09493077459
-13.9870042708644,-77.0854110110067
-60.136592516581,-115.556397199049
67.6983825354691,-88.7991852088016
-6.59492237804807,-70.4575130325684
-43.8307188941799,-82.4430571068938
-145.956915350922,-62.8941307520054
-76.6506946314375,-46.636502087993
-36.4190553218104,-54.7568473159627
-49.7244329968817,-66.3861338928109
-29.361061769916,-13.6052259529824
-73.2017975408235,-37.6187508900621
21.8315263830373,-44.7143708752119
-110.755696890352,-34.0721290893271
-9.26663642449421,-48.3213184449123
-41.3216324441892,-28.8560026571577
-16.6153404838406,-10.9642264813592
-4.16108483092103,-19.3878331943124
-66.0103640215129,-12.6616662720626
-35.4405705276877,-9.11669332490419
-28.2785970892874,-23.7755534430034
-9.2403919762728,-31.3196407142677
-95.9371219229433,-34.3060421176124
-32.445244540635,-28.4905196357722
-28.3339139810851,-16.3875976272211
-29.6582499860233,-16.084425351597
-17.4132725536765,-11.3061148270936
49.1495117599115,-9.48513143294258
3.11163847342686,-11.1405508939933
-8.0161022774555,-8.76329923604499
-8.2400590259349,-10.7893900505587
9.0550606777324,-17.0508122512983
-53.4581152646861,-2.97612932129414
-25.2315259077986,-22.5514135375342
-29.6012787250511,-17.4486410541394
4.05262523971032,-12.8385248447594
-17.042203493038,-5.5043542139756
-4.24742494239763,-1.98929592550849
-7.85261726483441,-4.32297053326329
-1.10043694705564,-6.5187556813471
-16.7671887014876,-3.76738505767935
-7.55762074116501,-4.68384857186902
-10.0047482241789,-7.09240415308159
-12.3973267589899,-1.58382044319296
-4.69534973343252,-10.2758556179469
1.94314651880995,-7.08285361741218
-10.8240884536935,-7.47071927079378
-6.25390943219827,-3.59652728406945
-2.8068805950461,-1.17344933724962
-6.07627304611378,-4.79597228583043
-7.07661214195832,-2.71789762441767
2.53568253717094,-5.079894934599
-26.1012697994665,-3.29223305196501
-8.83380840416066,-4.18444281079428
-9.20518032516702,-2.55542153589704
-14.4340882710385,-2.34912598441588
10.2450889905049,-5.6945603149652
-26.4728612276813,-3.21446333680069
-9.93470470821194,-4.09513648183201
-21.1018753215531,-6.78515150830208
-10.7601935878047,-7.27718063663633
-3.68088397929387,-7.07004606403643
-6.42960221064277,-2.43656601784096
2.1324489181643,-4.72154657306601
-13.1705220780568,-2.37298658091458
-3.12494987124228,-4.20188758525182
-10.1274526938578,-2.24431109436773
1.13134582902421,-3.44640347360109
-6.92793490259646,-4.25312342945836
-5.92384428704099,-5.03950040826749
0.277721967331672,-4.22204780107131
-7.62502019505337,-2.70112784040975
-4.68038598210842,-3.5793341419303
-8.26535372505896,-1.55196367917233
-1.64762771420646,-4.3048360936009
2.46643120463705,-5.15320122486719
-8.40417717558739,-6.29270061128045
2.74921049254772,-2.24544885024079
-5.69100286286266,-7.12032568838913
-12.7220935324294,-7.58647424081644
-12.9484031080246,-2.90841455347436
-3.57817389528645,-4.81080855294567
-15.2754353007622,-4.20041913387831
-15.210367013191,-9.24683476041537
-6.896779563569,-8.108136498362
-7.84630288888002,-5.0736711568461
4.80089216674241,-1.99909436807502
-10.727307522815,-6.81024132851599
-3.13759768835735,-5.56284392871021
-13.8721941859912,-7.51168307345506
-18.9442974169147,-0.136149773054058
-9.11546774917224,-5.88682532441817
-16.5354780029738,-3.93424915574724
6.16063972866687,-4.05747150696698
-13.2336938865628,-4.18789240754268
-5.61181707622018,-3.37010743195424
-6.01669951024815,-0.987929404320312
-8.82608787325444,-3.04146279735141
-3.39398488355801,-0.600941274125944
-15.187296629927,-1.53792916108796
-0.903012001251227,-2.04094752315723
-5.4088244898594,-3.63600846701593
-2.04090133252612,-2.56090707256226
-8.55389831893262,-1.872768524001
-10.0704485328533,-1.35114078484185
-14.3381887721771,-4.16955627367861
-10.857035479261,-3.78011803048139
-6.02532078910735,-3.08983369568887
1.26379091926174,-3.54185650822546
-2.18916358286151,-3.24823864400969
-15.0062864962565,-0.00606751903978875
-23.7245006683224,-2.67556930251885
-4.51473787182476,-2.73692428038339
-0.0719827627217455,-5.22717219770129
-2.90103997418191,-4.70859931045561
-3.81070182809344,-3.10130255702825
-8.12888807927084,-2.91258451158501
-5.17447383884428,-3.20494410682295
-6.94406958710533,-2.67998375259776
-0.954509215856888,-7.27567894470121
-2.69671023881892,-7.91400529682869
7.62834164293599,-5.89525827059697
-5.3707208235719,-4.77295431683888
-4.7068184858872,-3.42140816782194
-11.9004077061909,-5.90350267138274
-6.90972882662027,-3.39980627747718
2.57870231554261,-5.8044938620078
-11.1143514498253,-3.73635547061349
-9.14490445767296,-4.76348550686089
-7.98701619908024,-7.55894277179323
-5.03683612210807,-6.0634595535812
-19.303594123493,-8.15607504309446
-8.90686420406564,-7.17191694615758
-4.32001997325278,-3.04513566850801
-4.25893425843969,-5.66767243098002
-6.25970080129628,-4.83146831789054
-6.59839413889858,-5.64058408014535
-1.99953093301156,-5.4252558289063
-8.86322968147851,-2.39346903958358
-12.960933344948,-6.18450033963745
-11.3697480623086,-5.8729752123254
-11.862267614335,-8.10854165021374
1.0558047137165,-6.96307078903192
-6.47957572647829,-4.92782470345264
-0.997815074126265,-3.77246232281323
-4.0819148732262,-3.94639090367127
-20.4189103028748,-2.10733115779294
-19.8271291043111,-6.00115065855789
-6.79829224596324,-5.49651159594941
-6.21574700506244,-14.1131854321575
-10.0048363621027,-11.2433736937164
-17.5241919731779,-7.16432661277213
-17.0273184735634,-10.1601347124088
-10.4878145360344,-9.72525630568271
2.90373078077391,-10.5199817058601
-9.10007317447162,-7.43926639690471
2.09005894554139,-3.20680029266805
0.225148945115507,-3.85141222109087
-19.0076605940465,-0.938802715132624
-6.25874795153504,-1.66482364225158
-2.91042845580159,-8.73233841301408
-15.7716573562575,-4.16451860172674
-1.26293189845092,-6.48218222682772
-9.62431155197555,-9.68266029854567
-3.55447253829288,-8.3023129115827
-28.1010127259942,-7.68507258165846
-5.38678569237527,-6.96427110902732
-16.5894106099731,-5.39956488653843
-27.0570023985347,-6.50710559992149
-17.0466773439039,-9.32694188047026
-9.60661291482756,-4.81178546683077
18.4939430982922,-14.7278873984469
3.98595520292292,-8.55423001163581
-28.5269258302988,-9.73682883748552
-13.1775639908628,-19.7426999976087
-6.61753372149542,-9.84249778491721
3.7771938386868,-5.30791360419971
0.110631445095351,-14.6784981968922
9.72678036135585,-13.213213782903
-4.50118632814258,-25.7338458409067
-32.7754916798003,-9.88686918313033
-29.3391039818853,-18.314344429964
-22.2054279331933,-11.6235562523725
-11.5764268131752,-19.7687206655937
-23.9411478423281,-4.17223296910743
-14.4653529637726,-6.0352591467672
-12.9850888884393,-6.56545757038839
-15.9033760288294,-3.35820616672572
-12.8276989221049,-2.33265186436108
4.95975269406335,-11.3824155194816
-26.44161349762,-20.2827725187053
-36.8052810535301,-11.6123490361788
19.5154832856497,-10.8715068024321
-7.73444774866766,-17.7755353081884
-7.62750873145706,-6.89853601306095
-33.2159346722328,-15.08823730939
-6.96465603397519,-12.8615776828083
-29.3924820075772,-9.90871896661702
-29.3006468861931,-14.3104178518115
-12.867653323483,3.69729456358982
-40.0726670348527,-11.2293140807706
2.45329911389854,-20.5112511263719
-82.6648385960434,-23.0485205868154
-77.9198670293617,-41.9684022862675
-51.5760382187436,-43.2268880110933
-11.209685114387,-37.2543580083147
10.0326478870411,-33.4128186861781
-27.0589899836814,-31.5313115316349
-7.06303993773327,-63.6728445636327
-9.55596979658003,-68.6268973368133
-161.615050508495,-28.0739455983858
-43.5574460536591,-11.4387297777981
-133.135685839647,-75.0050139656087
5.98159815053805,-47.563213168527
-21.8068144201243,-50.777118997692
31.050462858766,-58.4257888948468
-115.211089460772,-52.0757021357167
-6.44117450962949,-93.0205374198467
-197.505058030132,-53.1744688892795
-67.8196509401023,-42.6812988348538
-420.848689202838,-54.7775989067886
-218.740987486628,-103.628390085345
-202.968659862723,-116.677480162401
-208.36928319186,-76.5426840248838
-232.312447790351,-77.2419178734963
-281.827735072264,-70.3913040256593
77.5566020789702,-166.667991090566
-109.167674249358,-94.1725329940673
13.7935281932296,-141.564670697844
-20.9138206477801,-94.5453957346617
-241.928328135313,-45.3989028617507
22.912565597755,-112.429595953581
-225.447388324734,-108.009021534337
-195.392415254992,-86.4168371998585
97.6689989316801,-87.5339985201936
-474.977906020707,-83.7132277274359
-345.451797181682,-90.9765413960704
-307.223627147177,-84.196424717331
-298.546896538581,-5.11119567631977
-609.687713724432,-5.33270668247496
112.441829916999,-143.300016764711
-289.357776959892,-115.553020998646
-179.062950781949,-62.5781847242251
-61.4866737672519,-62.9439757220534
109.120054277155,-211.526102339738
-332.50302960676,-36.4613441624679
124.569599099741,-103.252971436028
-253.465633128988,-43.4818745958328
-50.1948796386787,-47.9709816069808
-297.463528079534,-38.6285810506961
-236.179478305894,-93.4712985176739
-105.31662274446,-55.5124494892661
-70.754149889719,-78.0749056322675
86.9755502937041,-70.7337742253476
88.4006951062183,-84.0680740761163
-20.6393522404833,-94.0617915288531
19.3363739473425,-45.9707599269459
-298.661262955815,-56.072359980797
-171.48571960238,-101.6914638077
-41.4878121796646,-91.9662726379174
-112.546684183355,-70.8104411297418
-361.849455203075,-57.1170095161651
-212.438856684486,-133.057836724038
2.47290753773996,-49.4652209229826
51.6829803073633,-17.6844697991182
-577.749576230963,-136.910298908857
-329.190717562669,-117.608458504095
-170.197308918112,-66.8439551085321
-126.513444062017,-145.117081068231
-146.354897304947,-83.0994647959888
-91.3233837850712,-68.658935401234
-35.1719112166611,-101.194821581208
-274.966898131621,-84.2801951700518
-102.076319147076,-123.213727701484
-108.277993519267,-103.513540403408
-101.927205242911,-77.4644060195424
-115.585064478422,-76.6964032510623
84.1437578917139,-46.8093659248843
-315.242598161349,-64.6912448220246
17.4240763046437,-69.2960018235462
-135.812567626002,-58.4749226462154
-228.950116562977,-65.6447477522524
-27.9835634498972,-9.30748298305843
-167.913278956956,-26.5907454563458
-114.506505664976,-43.7420189529439
-142.064207684118,-34.8198485079192
-330.248349212197,-56.2073648537043
-13.2351889338461,-48.8670009811176
-15.7480703859328,-61.4973637050571
-215.181844031264,-34.0870220947872
-127.463922305295,-90.6324086739041
-76.9931815518867,-51.5142250709177
-310.121774383093,-46.0021153293092
-33.0296974203666,-30.8437249927956
-196.853803974358,-18.7550627028686
-129.841797862027,-74.5151798643128
-251.789214307195,-67.0750141121207
-45.8223914644659,-68.706765930111
-140.694933341889,-15.7685750493401
-42.9790643483793,-37.1781406678092
-15.2053176656482,-57.7773340678614
-327.651413257727,-48.8303063133026
-72.646180790558,-37.4296641364781
-99.1317171246919,-41.7273912027722
-6.6036682286649,-39.9837212950297
-53.1861912976128,-39.9972014700033
-24.576511583,-18.7200983737712
4.7453403800464,-23.1722543576634
3.55054049241153,-19.2186363375658
-48.281696820668,-13.9239551540577
2.46342640605872,-15.0978190690075
-23.2978241573492,-14.4712282213804
-93.9970105190878,-19.6743798983516
-138.180175435482,-13.2881123218976
-8.15530316601507,-8.19511132348271
3.8881729311106,-40.6694060476875
9.5244236876606,-19.8920107720041
18.6298475559779,-18.2500968115937
2.12276211466815,-22.7877872452227
8.26496767527715,-16.1406527576473
-38.4526949045539,-15.1835180145135
-5.5062208098534,-21.0275051703647
-52.6596436907712,-34.2568183269323
-63.6507232077129,-22.8177031186788
-66.4420022455597,-19.569627144956
-49.4262010026432,-17.5397083555363
-53.2366664561268,-49.9450388152982
-117.75307061107,-64.6558740587643
-9.63994139479473,-47.9181125734958
-43.4766071078047,-44.1988231656287
-62.3004851661681,-32.17881764505
11.92937033833,-23.0487525053322
-35.050241396355,-23.4485192460706
-149.663573324302,-29.9638584015993
-162.317108560834,-58.8689687181468
-104.701289305645,-109.597220210571
61.6158146750822,-64.6045743107761
15.3882025770727,-48.651090691681
-35.6403763046019,-95.1661174404289
-46.8294056419982,-86.8966426428306
10.3809500567404,-26.388620745844
-89.3163447218394,-44.0993175621525
-240.354940174249,-72.2324796551547
-254.20061837048,-42.096867936576
55.9336643800925,-85.3535005192389
-379.677857124829,-64.5538763709192
-304.875076073891,-122.740432254484
194.579496357241,-96.0820328518021
-239.979302400126,-56.8247264987731
-104.020773132521,-64.630151242236
-50.9998757690773,-90.1564680086158
-315.583106795268,-84.4748476508757
25.4005023580721,-11.1642001480213
-657.378451185426,-50.8191787748801
-220.145659358495,-112.275512073138
-88.6511463139177,-118.685197595913
45.7399820247228,-108.764258498071
-206.109245988329,-44.1499940419017
-161.790416452643,-23.1035505401815
-193.31033349529,-42.0568945477717
-28.2540171331202,-53.8080289918289
-70.9258828611783,-72.3298956485232
-267.183647345984,-35.404226873914
-11.8328829081438,-62.0972693000099
-107.909272904013,-97.3976992530916
139.023006118521,-67.2316473328028
-465.458684157376,-142.515508984929
4.02811338440915,-72.8826611708064
-346.655074415943,-91.4838451847463
-128.776696724366,-28.0805150900851
-232.060255627282,-147.35981378908
-236.076293232763,-92.4496080813369
50.0961891584448,-119.59050869738
-100.232424762071,-154.469457284591
-229.846106449346,-159.60347373382
-509.55298126959,-65.8878111141676
22.8026207201328,-12.9387702284293
-336.334437613288,-67.7256041993969
-229.549409674721,-86.992449942758
19.6925830915861,-76.2161067998823
-24.3931142174843,-73.6027898631971
-193.550813307855,-25.6896299065656
-132.996776207252,-61.1459984981993
-130.069866415164,-123.476970978314
-272.44143434157,-67.43810517371
-237.758468113898,-100.627392435801
-41.8753218202037,-97.8487385205226
-298.551023066728,-44.2970914766429
-263.923537523486,-98.1809984361607
-197.958267340611,-88.7197964049119
-59.5407339525846,-30.2637553314271
-147.317152020016,-43.4864505141668
-225.095331968605,-116.748723804267
-212.338970723125,-72.1383711375893
-154.799611255505,-48.6300439340739
-56.6340682834489,-96.2004697199973
-1.97456385893747,-69.3550921941351
-80.1177079876798,-30.7078633440015
-70.9877617693855,-70.2732840448298
-15.5818162684591,-111.333363428377
-34.5711596913388,-87.2284817008913
29.6320567398307,-65.1738771313248
-1.92766784542619,-50.3566321102262
-220.055377998564,-45.6971225340094
-206.950043280114,-78.0557022588182
-127.181115423105,-76.549144150631
-59.0112299180518,-69.1354020247527
-51.4348540174833,-81.0159535764542
-96.2802630816732,-29.3412390965423
-97.9411634300195,-16.8878204187786
-97.8769714549999,-30.7959960296575
10.7209234145266,-31.7584371699131
9.14597364797373,-56.1764451058116
-20.3166730341036,-42.1661346999826
-28.392134931216,-27.7075467425166
-0.244781322242488,-38.6098176048545
-194.471788089912,-39.4039922999946
-25.4108687596163,-32.5964936475648
-71.7887891510909,-63.3033767814341
-75.7482147388146,-59.0358638294492
-98.3167328335185,-39.8071545395651
8.73187722518924,-39.6250854927166
-215.99117508499,-100.779433297692
-117.444570047694,-150.033738699625
-172.611242023937,-42.7693653979222
-153.965053946187,-117.739120091836
20.2861316584167,-50.1369348261414
