(Intercept),SDT1
-274.557801106588,-124.382327569096
-1.2201402028295,-86.6884874769457
-3.03339993658301,-129.177416641091
-150.261782368936,-131.991178625569
-225.257108301492,-69.4223413637665
127.10254296042,-114.28472534255
-189.624385390693,-64.8701998834367
-132.927375813219,-57.2125364294388
-145.382501496177,-74.953240294155
-39.1389423520595,-75.203690588296
-79.4404251888627,-161.93435158725
-322.300910971826,-75.759752055892
-43.0969171084507,-59.3675025140546
-51.0883091121468,-75.1981889396557
-27.8048869055929,-81.2462511176127
-10.4380900636097,-107.979921842834
-284.647413297789,-82.1371423316305
-304.7158077981,-54.7164048479171
-152.049187600687,-94.2008854791384
-73.2340084912048,-112.069803827482
-194.39070101329,-131.769640737424
-103.311506385187,-79.5399623144331
7.89431320835502,-18.8114726081985
-54.9215031854692,-39.3318462944735
-99.2668556169519,-40.5565960441309
-25.9132920179545,-54.3695325811532
8.22591094588279,-40.4597274905318
-8.60912712643039,-60.4037988573618
10.1143129720876,-93.962926199536
51.5797613774703,-81.0201216246642
2.47117035413976,-82.0677259369404
-19.6496282993794,-10.0430991452013
-86.3545228692528,-56.0909497886314
-168.643027722923,-39.1174758730485
35.4362894494698,-31.0996955993323
-45.5023776207527,-51.2063335699204
108.760673424273,-48.4654939496977
-14.6785439361993,-124.366042389647
-62.5108309850038,-103.703375518147
-2.41281314674416,-159.106166474579
52.339818908833,-45.1019095138327
-94.4537265033578,-16.6587523532944
-256.394423888597,-61.6560885166618
-22.8613132288592,-61.7963870780504
-26.2673872214502,-104.193881177314
-51.4227056814707,-114.834974844751
-124.575691564169,-93.9379357112339
-145.526096892499,-152.013665768638
-354.617436646658,-108.9639603195
-57.2934072351782,-114.074449141117
-267.022641957854,-135.258295197787
-41.4392439194344,-73.9593500694318
49.0481813947263,-74.1128312779801
-115.255224454275,-32.7228028083919
-319.08446297214,-21.9436730098896
-113.492903879123,-81.3835133366993
-43.449195849098,-133.959320277992
12.787573234833,-126.108005583512
-265.779743306295,-127.162548819164
-323.600157162,-76.6481966135179
-365.689805980277,-62.1087345451378
-108.80007560571,-106.057469593557
-317.567981831264,-67.5222206814797
18.50468179585,-114.352562142099
-248.627697026495,-106.048882269741
14.9772225860106,-181.631098419159
-192.807992378177,-124.681103894109
-103.002086766224,-155.801314691053
-62.3786675612355,-87.7901739537519
-64.9126025255682,-131.723567426438
97.8261172536513,-143.845291635633
-325.514615405889,-138.502338078426
-108.631806409685,-74.5773459671277
-32.9221804408735,-152.630969277119
-389.881286982694,-49.4755005031184
-262.442250222593,-82.2135318576038
-101.501573588728,-61.670787234405
-348.310781898595,-104.636870042217
-129.236735270796,-96.4993874428066
-273.84322337684,-53.8336612885469
-95.6208990540854,-38.7369456026718
-19.5258412827534,-15.0119202033093
-66.9669063990405,-15.4056621613345
-70.4316354639159,0.458549251081422
-9.51571394220446,-52.4925226292071
12.2303230820289,-50.5253645245893
-206.586987741257,-41.29689274868
-82.3657997245573,-55.7497959039392
-124.658674905695,-67.1193588960159
-47.1258398619539,-43.4175893501379
-273.266095040211,-18.2629045059148
9.07211233039561,-22.2813988070229
-70.8601517414209,-45.8741622061862
-19.7271261514106,-51.1283680776542
-176.136032064918,-57.3292511578111
196.095587974894,-68.4734669951458
-34.9404864253156,-64.200332613982
5.54129372296302,-60.6368987409264
-60.218154531889,-42.3157471455052
25.0137485235027,-78.7756216129237
2.81494031618649,-74.6465448011877
-36.7279935236938,-47.7911183904507
-66.5268278829753,-46.5731063642488
-45.494818528452,-76.0534839749816
15.7842251698894,-39.5731617546262
-37.7894658254518,-53.6127200743649
-6.54362468866748,-93.72031271788
110.473978398441,-28.0293366680926
103.901817913866,-65.7743622879789
-170.25971416407,-55.9146020141779
-96.7224829621846,-113.80978462974
15.905970964006,-138.645315134825
-140.379278681212,-87.1013028305242
-176.076872591999,-133.448641106312
-375.992493540747,-76.888055670679
-6.36217829255474,-122.940123760925
-177.162742706412,-127.781145793793
-510.112831184131,-149.194977432431
-46.7245799373486,-78.5521888264193
-155.268619723589,-73.1339350544731
-78.6717694225808,-96.8157958236043
-380.622505864601,-63.4119192477956
-199.117893630784,-120.913288357639
-87.1913569956232,-80.3455980319541
-60.7436911065306,-98.8900490233427
-221.436358642637,-66.4349602745424
-103.050449393762,-89.0069356539461
48.9290026941308,-119.614096931502
-135.364370470532,-100.695815478481
-251.304944390955,-73.0749022660602
-46.9789799000428,-104.536407480133
2.47538936673664,-58.4630909709958
-176.611503352568,-75.0623502206363
-227.436656726088,-81.774193531437
-366.696117973624,-79.2233284615795
-126.138674291884,-57.3289451534365
-87.5236526619792,-16.3406064891533
-180.841856183142,-67.1933883997262
-88.5968122372166,-30.4986171518976
-160.497401330336,-79.3224717794219
9.84507508548086,-71.9732162740911
-168.605458928368,-84.0704390163773
-43.1542678502319,-60.4950043447971
-185.104670560919,-61.198428132484
-36.9316107521745,-73.267437306502
-175.31235805538,-85.5463065795775
-47.5549232138437,-92.3382023693848
-87.7748234475876,-66.8847644435009
-99.3491118053207,-63.2785821321449
-100.483976242856,-37.9771881627385
-92.8300369094704,-27.1205623263377
2.32322660685168,-25.0101149488983
-136.851765070489,-30.0697029179719
-111.453543305026,-49.6623721968208
-125.937439073168,-38.0365252968913
-65.9782354975468,-49.8409775043547
-77.8736054797482,-69.289488170034
-106.569302145194,-70.0390079264762
21.6209122702485,-54.286190633291
-113.99976527832,-75.9483378001059
-106.590212343057,-39.5522155084618
-175.760045237694,-78.9606907426787
23.5933026399871,-108.850717585359
-24.5888728865393,-81.3653664325175
-196.339925613815,-79.1045770696783
-7.06270408199634,-108.504518885205
77.1785959234694,-125.400103523838
-208.247737730502,-20.847887129552
-348.755782115593,-23.8676734381006
-237.926462820018,-145.982969073921
-46.4287834893694,-100.686111965522
-245.908452268617,-34.9360265049108
-220.587480432412,-124.279281780837
-44.2877311179327,-171.329322994839
-91.7656823972357,-131.47419559017
-219.45025055224,-69.2438341301968
-117.006790547879,-107.25580806638
-196.200929941755,-88.9609558015327
187.499869158048,-128.94630794815
-569.269570023063,-76.9158544687161
-29.0862497052149,-88.9729284077348
-228.375324668526,-56.0106355876342
-25.4483605375099,-23.1346787688963
-68.4591510233295,-101.130015245857
222.643027019381,-134.466350722592
20.4224221634358,-97.6237391714922
-199.075760090331,-71.9337271229451
47.7952752096317,-80.6400974630496
-112.642932736024,-64.0940330164522
-82.8037131451129,-102.524752560377
-191.906803476319,-61.5870194197341
-265.301138644114,-131.38457524759
-144.379459266449,-101.177501452563
-187.27868119756,-84.8941090745502
26.7385089792369,-201.47311419749
-104.954183294887,-91.0770876540046
-350.299316465185,-131.175037338014
-194.742898388969,-86.9668732801074
-580.211209104207,-34.6490619404358
60.2272419152141,-76.7162405260533
-93.5472118508478,-143.439393840512
8.86369719571667,-67.6311999684694
-115.724095567624,-73.4730175427394
-317.613760132779,-70.5843142143858
-200.63337624658,-95.6451300614281
-261.39068394764,-37.479939628196
69.4961872523418,-102.59272715386
-56.9085470263481,-64.7894421585152
-59.9439946420316,-35.1333044475123
-94.6285106012365,-82.3108881298176
-312.672812280493,-54.9105889608618
4.19435269106179,-64.0482045223616
-101.624559686083,-108.479491111357
-228.104272688499,-65.8649386858451
-186.014036955767,-75.6957652552228
-139.328067317634,-174.018509902278
-91.0221271649934,-99.2788968092282
-90.6628673162268,-151.386894016367
-173.254206038007,-153.613752194855
-154.776487127412,-80.2726775701958
-13.860965473119,-48.1677665276329
-282.563543233904,-130.413288242329
-594.153200277011,-152.861779637387
115.490777874511,-98.9107252800168
-623.65002986569,-117.910059304173
-359.986697665139,-183.328980232414
-444.574737875555,-119.820009066432
-112.584623373434,-71.3357894697983
-107.466347360561,-52.0400656523433
-91.6061072015145,-32.8884195322316
31.2273172151017,-84.9022835860815
-58.6908767770074,-40.8211516822776
-11.6674543776353,-12.1725377543335
42.838115355582,-17.341249938072
-195.141907588976,-31.0093437200412
-28.4359137927531,-40.4639018549351
-47.0087398715259,-17.7279449647176
-43.2674796372521,-27.3973168934863
-63.3329970526684,-55.8590880996198
105.342205844834,-121.985077409152
-204.170221716791,-116.842348637379
-376.688399241335,-63.5559325078575
8.84071312590095,-75.5407276711994
-278.906525582599,-80.4404624729777
-64.3113236060162,-141.012542206645
-223.8485563664,-129.660053869731
-304.53452932286,-104.450442096568
-146.58466174193,-106.406565708836
-116.501480757841,-209.355927104763
-190.201156018244,-131.914602596702
-401.977829230382,-137.875612078118
-97.497973378202,-123.632435954129
-225.907134438632,-78.612691578237
-455.919973274285,-77.6906726731977
-41.7235481009616,-120.240872190188
-309.489631765231,-111.710998312279
-162.242826772461,-126.755999947767
-282.364653150231,-83.3333343248814
-405.742563668244,-114.104972886154
21.6446697226493,-134.976868288451
299.267300767409,-165.947335497884
-188.946439261686,-57.0125307675189
-242.260297021654,-54.7074204469827
-142.517430121836,-57.7938693798205
18.7145348565246,-42.4375211901261
-81.4315293119544,-59.5907638860081
-169.080845723962,-51.0372815612209
-180.208913230992,-64.1621333962248
-169.269546593729,-110.242276134028
-82.3245806826453,-113.837611269866
169.225243711495,-55.0029196388205
50.9085729990693,-24.0092827668414
11.4198077899055,-145.559949659917
-94.2494298500715,-50.8316042751649
-495.023834724372,-16.6006390161056
-950.740160340996,16.2184374524513
-22.3820563135441,-81.8024073188753
-123.213777393306,-87.3029027496032
-39.8066717314614,-39.7520827842236
28.2113055818263,-169.720080749874
-16.1820514536521,-119.758396497014
-134.312909602566,-64.0035727561335
-110.403806677059,-60.6666132255632
-114.853695649101,-100.218836057451
-11.5749755712022,-112.198870311375
-122.073886627113,-135.73748540365
-278.885059118602,-75.4459272459208
-86.1853964056681,-17.5892582680826
-2.23465620700154,-54.4246507421776
-145.325189293129,-26.0316523583897
-151.57701314304,-50.0803748326725
-69.0420713530402,-29.1833446871315
-165.377415903582,-51.9944871751941
-168.19894855874,-37.4217124184943
47.4939828487486,-44.8607940301117
-117.644138634612,-41.0377997325586
-137.877408592467,-62.5004169685417
-92.5338208710309,-36.7908948927325
-16.3909136576258,-50.0527586679382
-12.8888549357362,-37.6982610760315
-14.220088066606,-34.9048975335609
-17.8140694263566,-8.71641728993563
-133.927182770592,-23.2673955324135
12.5231018982595,-23.5222205480704
-25.2048976041697,-20.8742108132137
-41.2940525464583,-34.1900541507257
-57.6692573249602,-18.8557658691861
122.020844021066,-2.50341995037161
-80.1288133077906,-47.3003142536909
-41.0893871779263,-42.5815000934526
-90.839769856786,-36.5224948218092
-62.8128179334017,-45.0849333159858
51.5797900483012,-74.9211599327064
3.10498834938335,-32.757298692959
-21.8202959814953,-52.715491570616
-71.217940575048,3.92736801303909
49.2122372686899,-62.0984172880999
-101.536382838167,-38.7343634105782
-109.932959648111,-108.078021332134
-130.242953601191,-60.5510745059873
-72.8702081349911,-99.4282625329142
-126.111841740116,-79.6381592354737
-110.962783562376,-24.0119597218145
23.9519510503887,-89.5926101281511
-62.4401186171526,-116.380988859484
11.8034228172473,-91.9157051738875
-104.192193626346,-67.0137897580007
-17.7439253337216,-53.8302653984283
-13.1053645692591,-44.0127633638331
-34.6547133431741,-46.0357456512866
9.81844215519959,-29.5177312146916
-90.6992849733069,-19.6118340116227
-18.3031581675205,-19.1036324291817
-49.8979999151634,-12.8843637071841
23.3380379484079,-23.2209046862554
-13.4070526834057,-20.0277837273097
-45.6234193263372,-14.5396836846703
-11.0426179608767,-25.9980728276569
-47.6634081512893,-30.5687283370207
-29.3244577294099,-19.4795996834691
-12.1119644713617,-18.2726728607668
-34.2949950657785,-8.49591444709222
-32.4643817116958,-26.4093960181563
-19.8914353728615,-22.3514351027552
-47.1367855856079,-19.8682716994663
-20.1521641146392,-10.9352665593606
8.00022443620401,-23.7050774100899
-38.9863607826919,-34.6465373827523
-4.42731775315224,-17.8229653332965
-14.5104483287796,-23.3922458599118
9.70715268491767,-28.9587990135624
35.3872171485273,-22.2473111567961
-35.4227022867235,-22.5588436687613
26.9826688316534,-34.5115933723428
-57.0257137115696,-20.0818782800343
-10.2494589784474,-35.8470839131041
-49.3743389238953,-19.6693708898238
2.16090620341129,-44.5371809943754
-25.4936335304528,-18.6107560670062
-96.1834828906285,-34.6139274327434
-7.1525617249863,-21.4463186197681
-26.6211649087491,-22.4048395529826
-23.1618927211912,-20.394356105855
-5.2430105661515,-24.0604768360208
-59.6522235336597,-13.1709644741204
-27.7825161842484,-23.6727999994123
-60.6101819082978,-18.3545066022925
-120.007995364693,-39.6363921446246
-101.214273457939,-33.3091734041518
-103.483248768374,-9.76935949808103
-43.7319181538296,-9.58057196767186
-48.7510403631168,-26.2890912970324
-21.1066461642986,-23.8318357200769
0.864482748846058,-39.458159839196
16.9548841890355,-17.0701498722337
-15.6709259732161,-32.0672778043954
-63.1085712631175,-31.4402677397666
-135.801557818824,-27.5314319315003
-44.6251750525262,-45.3261454678664
90.7457549008395,-56.320148554194
-46.49803677405,-38.5692598701353
-15.0186589608275,-13.3242536589769
-90.6786380407793,-22.662077985693
-8.38329601810983,-45.3112687195389
-86.5072958296223,-21.5303364381771
-3.44580297102038,-25.6595002460963
-9.98726807098137,-49.3795076392998
-30.6752448551124,-25.7207596437365
-34.6978174008254,-9.09370410526572
-80.1437566994355,-6.82763134405832
11.926144150988,-30.5124680556546
17.7141673674487,-26.4155065434898
0.375277936895145,-30.8591406460691
-13.1818119548625,-34.3944071765291
-185.216204483062,-68.1127035743825
-180.466223857744,-14.0437822169515
-41.4033752161631,-30.4319437593367
24.6041369285886,-51.7648771822642
-30.2705170477493,-19.8791893818634
21.9457676069051,-77.6440301449693
-2.57320890345727,-89.9891168207978
-161.413925058185,-74.3742124746204
-34.6337937571298,-22.4548195046918
5.72939488412521,-51.0176759591268
-144.850561805986,-24.2202940688585
-120.484771651245,-109.490567657835
-278.276689437538,-79.6491018166562
-709.786546293588,-82.1939315815398
-342.609772351321,-125.452867184467
-87.1411112896458,-33.4864810325525
-483.549512699043,-50.5105342002353
91.8600635265175,-70.9743194464172
-352.530531136945,-46.9918569692818
-303.22172195786,-50.5272295764153
-132.557063318076,-137.603200752913
-214.969964740842,-119.02899445913
-80.1811212786415,-83.8424509546167
-265.400675717901,-72.9580681598454
-1.044385675792,-38.5757414856444
-48.2452180875521,-44.6960807920259
-30.3742465804535,-43.4735485163546
-162.416324329446,-55.2155293949545
16.6310599882272,-63.8531805197454
-123.012886355937,-56.974399916493
-73.8411172894776,-94.7640449335904
78.9748488401729,-97.6405330600974
-0.351609992343583,-95.5835797340005
-42.3964038880003,-64.3299275824029
-219.529080091277,-86.0230339052359
-279.472484205548,-50.9621116919152
-128.087559765991,-101.905536703831
-270.794248185586,-32.1539995436833
60.5444197375909,-87.3206950522363
-31.8896586901974,-74.7036432177847
24.7167999422672,-59.9444142026186
-77.2994631091933,-63.6646515789325
-7.2462183384705,-43.9363453214173
123.403054901843,-107.40089713379
-89.9527888912999,-24.4755727640731
-13.1575746439776,-50.7266297374545
-20.4340539878613,-91.5120344273164
-50.7408224320025,-73.3615333650014
-123.214459912444,-96.0340018166462
-340.802203671919,-61.2204337366056
-118.094155721279,-59.4535818309164
-8.62581997759116,-89.3872932809172
15.5219776970625,-34.6489471125169
24.252524688578,-31.451568156539
-39.3533912904968,-43.1229551159777
63.4774509331182,-56.4037523778679
2.50042630478129,-31.6784469702834
-290.061727177643,-2.24208793287835
-103.501851316818,-68.492263428514
-97.3041467459771,-53.7506766308873
-212.202324215257,-136.23426805278
-366.739991164606,-109.019245433159
-727.810874793271,-133.498828985277
-468.450474605503,-84.7340742421011
-95.2473548962771,-151.043665094738
-213.650306710508,-164.554298052462
-266.084830954143,-158.935382661344
-53.0709217428011,-105.801443374279
-144.021467208822,-81.3189760493005
-1.64241672484786,-64.8829484710877
-80.9814380110329,-164.020449676791
-109.550472597461,-78.9610220038157
-240.969791352693,-114.974217872397
113.221080992967,-100.236143361282
-19.6960993891407,-122.260682423577
-82.8346602747333,-164.630815322314
-428.536016661616,-51.274465209648
94.992748714285,-104.507082831566
-59.2101975378555,-8.48259475899249
-71.7489589552861,-88.2582225909573
-303.393347268808,-79.1984372866427
53.1761377009243,-157.247406239345
-110.587166993369,-117.93113170276
-125.481350486822,-73.6464237155378
-203.98291244057,-18.1564477413485
-155.595848865691,-128.108336664067
-100.810917725936,-119.234291330053
-103.078150350557,-97.1016451408141
-274.723191615951,-67.9130505935464
-61.1298085801373,-27.522809013979
-193.235210686689,-34.902840167877
-74.6909877571234,-58.0480844935773
-23.1751721108449,-46.2119462203591
3.52796775592105,-25.9811341449094
-2.54579833201569,-46.6284688963206
-61.1521062956599,-50.2108215715562
-197.601501715966,-84.6859975057305
-176.958170152931,-99.2777374600264
44.2761094140224,-162.752894152305
-94.8068562210356,-95.7864624389622
-6.40925475808035,-82.4255119107111
-49.2623244955175,-129.631380542458
-92.4777184883205,-55.1460224816692
-425.929750505718,-122.817917051842
196.116829633102,-47.4465953293693
-48.9790257580644,-94.9750994499773
-89.3152148503577,-82.0528952773602
-37.6674935789488,-50.8185865708801
-155.15754226251,-56.3778010532551
-78.2445067619774,-101.337165319543
-96.2522335824906,-67.6786186655227
-213.561888596567,-88.5023636238839
38.724702958556,-70.9088576136855
-171.316772324208,-36.3651008401976
-92.8497489877045,-62.7858098232537
-138.504800139315,-63.204385452118
-195.780434405104,-68.8148167424442
-102.681043746416,-148.846506524336
61.1460300097388,-148.358804488642
-140.221395900182,-111.483221472328
155.846047990161,-75.76860761235
-32.0744880027341,-103.402081646185
-115.409450802465,-81.6203279270267
87.3749182859028,-90.6480245752391
-157.874004122012,-58.326193041099
184.156346413314,-86.5381465234823
-72.8710796786545,-110.142401762052
-27.2808370433049,1.40479281033322
-40.5679448308219,-87.4214947956061
-492.951944559878,-71.5598561274237
-121.486561973754,-127.551603171698
-216.755287085929,-147.051299080136
28.5934038386004,-213.359892055649
-193.653060724348,-66.5525364228088
-58.7068939004384,-109.951426015483
-417.720768676721,-130.285753116157
-241.444144822468,-95.4218057596445
12.206197036634,-48.223311695596
-46.0640677169577,-125.890353354742
-265.707382437395,-142.573752063823
-177.517576481303,-79.7096569132482
16.0467342936463,-160.206656325972
-181.395100434581,-28.3966251479651
-496.963796639335,-75.8536224000127
150.389499327241,-166.005628738978
-93.0030501280562,-128.478241830504
-512.994207490134,-103.226110922173
-103.61598244714,-122.267189510589
-151.525953349541,-71.2155397915922
-112.615272023264,-107.441030097805
-117.587793766012,-69.5126386896009
-73.2817608877158,-86.6459798025171
-48.1022469692361,-52.0491699796385
28.0384481020301,-20.6361844907224
-209.526447761324,-96.3624155671569
-295.149443704024,-66.8758848650796
26.5982098032109,-62.1750922954052
-47.9216933712232,-128.984401982394
-349.967097098415,-104.679284541002
-38.4933206632413,-29.3024123208597
-164.484984629002,-81.6813247210775
127.333472720959,-131.234224767642
-62.9417490401247,-83.4198125094481
-119.924415395632,-134.932876463274
-395.664513971358,-79.6663944589236
-241.351623741815,-33.3039879773205
-129.134904401508,-23.6334901312366
217.307126624517,-62.7637977420964
-302.107430483782,-79.8177420886368
-170.699674986363,-45.0127613851218
153.098019827565,-46.5530023603933
20.3762461423175,-103.735668576104
-122.31673033,-49.2455184713181
-25.726223740261,-73.6733992272493
3.50899829657646,-72.851661907147
-146.052080616704,-55.2006631492695
-20.0556226924818,-31.6416232103365
-91.9182119222678,-17.6338807527936
-95.4177236043033,-34.328758876821
-33.464430410866,-34.7019151391141
1.34115466674848,-17.9897582706762
-67.6620692792058,-36.3219564284227
-45.2528479672364,-33.6636408564154
-13.6841180951451,-39.7055027746901
-96.5726624759263,-49.8980924770003
-39.0833709202889,-87.0837569166088
-258.887009330605,-29.7310418524867
88.9103693671641,-93.3679407534946
-17.9553395689145,-55.7640813363105
-113.050655689178,-167.759060532575
7.54103297399706,-111.377854912716
-163.738002758342,-99.0549414993438
-91.4692847976985,-162.854119191587
-45.0531099932705,-119.910089947254
-157.203731981557,-13.7147680282724
-45.6359214786353,-113.829027135958
-53.6643137923165,-17.6022209149378
-41.0534845741568,-67.0849787726765
-85.2618659627915,-34.6214736257316
-207.22831789215,-17.9813116199966
35.865686637786,-66.616610613768
-67.0609235523807,-37.2024989427882
-57.4289302209509,-41.0368196013587
-97.496917026052,-8.84419238210467
-103.015492713457,-18.3411981213139
-137.528398619281,-135.855818154756
26.0022377264977,-62.0313040989568
-95.3685221220712,-117.068911812192
-218.586305767909,-90.1428672129114
-100.254338301398,-75.8926460321964
-259.007367958548,-57.3295236191043
-205.42563472252,-125.968089710776
-9.17251921148272,-91.633526354628
31.9936173594397,-90.9415676420076
-151.942212174676,-116.596322579673
115.816564667482,-75.3497080839443
-235.846290589834,-62.2512301429233
-32.1529319144029,-74.2159921329439
-188.903503077367,-73.5420075299626
-23.3612697662029,-89.5476505350525
-94.8512933505444,-27.368510948525
-0.986774671982857,-44.5991413831362
-146.590203616375,-19.5123362616869
-120.499098520901,-49.0921258382441
-56.5262540421973,-13.0793947240018
-32.7165380162769,-30.6883710081747
56.9759025361927,-49.0702460104785
-79.4429214167831,-66.2002708913933
-148.477978197785,-40.21339846708
-214.103162978659,-23.8230506557302
15.4936516321686,-37.5150224750978
-58.3209591638151,-40.2070352584415
-251.052258802112,-45.8848394942906
-117.964899102924,-66.2062331087363
-323.251304222416,-106.574391273898
-192.821477318375,-80.9283443895692
-162.288524299714,-62.7955837600457
-348.597807129379,-107.461511161294
59.5832575081567,-60.8427448903894
-223.723243952834,-66.3438480256857
-322.889033513376,-81.4826339068532
-60.0335158229136,-56.6727699593757
-14.8166895036557,-36.7655870223825
-128.675206483618,-96.2666528914924
11.2788714699927,-73.634913453323
-126.688901672314,-49.0039661480114
16.3910475462108,-69.1806468690993
-35.5401154226711,-34.2267836583414
-23.1760807285027,-16.1702248655638
-14.2538293266989,-26.2729265578964
-6.18142084108695,-16.2474253710061
4.12905315762328,-15.2314732787709
-189.636357306466,-14.6585808956879
-36.1372199780744,-29.5915831861203
-16.1116248586914,-54.2589505288415
-180.203912457028,-46.6728475575219
21.4331567839254,-41.1624045494391
-6.44952990527963,-46.2353751863902
-6.75109970646008,-31.663111660615
-36.4580824440636,-87.2547989463783
46.7097214545356,-74.9359562513418
-57.8700932625597,-71.5300324952404
-39.7514781090431,-125.447279205357
-119.450565034655,-30.3429370951781
-48.8354966337101,-64.6116860781731
-16.5149021675825,-57.5736249349138
-101.051745778721,-57.7330191695437
-80.2569783466097,-82.9335954314374
-45.2352427586156,-111.051740338633
-309.860560108529,-34.3031666224706
83.3988570606452,-114.635085724374
-42.8211624498799,-63.2666470453332
19.5310914534784,-118.468295409199
-213.137052575024,-90.4913358941558
6.52570175757864,-102.910710101831
122.136689080537,-66.8529814413487
-234.0980510074,-79.368031119564
-413.998769723337,-58.1600184846029
-165.270325005618,-67.038948908732
-34.9371641401667,-127.850315648677
-61.6182423552382,-200.910871367669
-238.676743758337,-68.6560265282606
-136.399328777246,-136.910335412249
-180.837434874862,-148.091092967778
-142.074800192495,-48.6474878073532
-458.916769885138,-78.1675517595104
-111.148184230373,-158.577164905553
-70.198293928348,-126.665984814963
-429.383342169051,-220.192753070325
-314.851672146819,-79.5469687085497
-462.627126092877,-158.436083624678
-68.0091894087091,-132.571055167673
-189.625177172624,-214.725855993929
-149.841226720688,-59.7820090493187
117.907153218723,-69.8082806239981
-117.122710903292,-124.239386377914
-120.66247070556,-139.377988292981
-21.6867069855944,-54.8573725812457
-352.907592700845,-80.4639342425653
-28.15379918908,-112.368897441814
-89.0887245735721,-70.7809260205249
-121.905271273339,-98.4595874955703
36.6300411853153,-106.527390480303
-114.256663226377,-82.7947251325604
78.4431655381522,-58.5601044515934
-239.170013773277,-89.5285700613167
-163.320024865825,-100.662778159196
-52.9587094616181,-138.723352665256
-105.64000670136,-61.9401846813707
-52.0338468250993,-123.015040132042
-274.533323152951,-101.22570317905
-215.237418633711,-41.4445505762415
-101.582015435262,-76.8800063299859
-94.0695891417126,-106.511139134876
-129.02860657992,-73.7166635095346
-155.53791733837,-72.4265516714368
-190.133097928291,-79.7673630630306
-152.37451472105,-93.0258922384455
-105.018562132689,-158.337652283528
-425.961182792926,-15.2013686822393
-70.4440508516782,-100.683063126271
69.8870285414596,-71.8956107661652
-74.4445409921027,-34.6768796307733
-156.913207041653,-75.7606745194971
-49.750657109209,-41.1626885561636
7.68342852550268,-85.4844391583902
-356.60418206788,-75.8921839254836
-167.557839064548,-144.766870466832
-607.160314338478,-58.2593453371373
-347.031874247303,-72.050112663339
-124.629913098615,-48.8713964427848
-53.4618116483325,-72.9022705708003
-359.060121397735,-102.296172018541
-85.2263470080143,-137.335263478431
-299.594589405708,-64.7384538992555
-105.251935251756,-60.9256775471149
-95.5425936002721,-90.2256017154432
-65.3399169410841,-54.7991712836629
-154.005656131667,-115.31376801306
-65.5663277437707,-53.2972914641141
-5.47652789307176,-144.451593245749
-27.2546758447133,-128.241527280901
-3.48241897045227,-121.667371270203
-132.847561603543,11.7522225466528
-62.1259916739946,-110.934363980574
3.30299951051711,-127.505006599953
-228.880146657,-110.093514551656
-286.982323547047,-60.0900045218441
65.9729306723166,-163.100810794458
-161.002652643248,-89.4283374122533
-275.264727905509,-66.7815570090024
25.1385912840051,-95.1793844323838
-72.7812777572399,-66.5692280050844
35.8344411116268,-68.8352415536501
-92.5631057510327,-75.0682382679661
-95.2313785510487,-115.825355063032
50.2091820596543,-53.4512966952861
-26.6046065902192,-76.4810200490392
-50.8563426467881,-29.3458561200532
-112.132165825373,-42.0119414462897
-54.9585936841031,-53.6057077095029
-99.589020685773,-32.7284316172736
-32.3769303686568,-53.1699429087439
-14.0886645217688,-28.7351944189577
-47.3627155386421,-29.4732088477967
28.0342691470505,-22.6294873525549
-1.75802256958195,-42.4823809348636
15.8736426111427,-26.0241708778485
-47.6722424708132,-15.8365343134501
12.8365527756978,-18.7265128372528
-51.5223823186534,-20.1216160073964
-8.81801116422866,-15.1088888641098
-16.4075133737106,-12.8042413517614
-1.46909721234988,-7.35035189782502
-28.0096214944456,-8.64135359541979
-10.6174427183864,-13.3345819892638
7.53499554157315,-12.4515845263995
-1.3418780755128,-15.2630539024249
-2.83994385079131,-7.06558576681709
1.14607332981541,-7.19898541575822
-11.616012143757,-4.24067105595941
-7.24980660792789,-10.9769659901795
-5.12806806822414,-10.848779666263
-5.39873244862156,-7.70000285418064
-9.39922575722449,-15.838479458238
-8.7415651751362,-8.46178303978377
-11.5546066661718,-7.5756365032139
-15.2395763972163,-6.32989183412428
-11.5418245962283,-4.64996656803123
-13.5346373886568,-5.20357695743951
-14.61672156032,-7.65804579664109
-3.73731108413631,-6.61516128253425
-19.6162774540644,-2.18711617896042
-8.79654428434787,-2.38129559346999
-20.2126214410528,-2.27355950248602
-3.26858220908616,-6.60587814738392
-3.86586173260002,-7.24928945614374
-2.63421375940379,-5.69201378288562
-10.6851785774052,-3.60533496338758
-1.67383661157146,-4.02097799631883
-5.82811344997754,-4.64557734419941
-1.56109831031063,-2.58520010227221
-12.4264343243012,-3.90173920509551
-13.3821027293452,-3.41982024675235
-2.17784330893937,-3.1108779772585
1.23716171251726,-2.75976236159295
-6.97265046151188,-1.32729241822381
-1.95428840673503,-0.544804993987782
-3.01360292325262,-0.876471419665904
-5.26902638140018,-4.19213940019836
0.685609800886596,-3.96713155510952
-3.74500894927769,-4.00514943522285
-3.35191108548786,-3.62826134280112
-3.92702809359253,-3.72859870774846
-4.02539179263113,-2.36040051965392
-1.09087168739643,-4.20135312210186
-12.9809539880152,-2.60582541149051
-0.622721344814636,-6.18505650785664
-4.42206098803581,-3.17892744943674
-0.297632282905397,-3.69856136891758
-2.01208293219679,-3.05840561323566
-19.8766918703623,-5.64561535646499
-3.64733618254832,-1.98105561190459
-4.18303696309158,-3.60149293229824
-1.09353637529421,-4.00075093389887
