(Intercept),SDT1
-6.64851944108159,-44.0593906093127
-48.2523964810389,-26.6496734091197
6.46531747643166,-41.547813763369
-43.903537416656,-15.1495429595379
16.6241148271656,-77.0275345244736
-103.417232670432,-43.4472324350645
-33.4900133508927,-34.6824259520217
-32.0965351891064,-81.21239203593
3.8383191578323,-87.697525011361
-189.294181511039,-61.6557786439525
-94.253675495791,-74.6157833023499
-72.7096439054258,-105.788936278987
-39.2627513168363,-53.3290590855468
-105.005729814689,-83.4962823590795
-99.9409821201298,-97.0987956894096
-12.2889059543159,-26.5789911935426
-103.121880961207,-95.567009706283
-86.1794551889179,-110.651580288737
-56.1080207325285,-104.919411149269
-342.727522647605,-51.8103814230035
-189.483123214974,-130.039127002456
-73.2156377525826,-234.953941596694
-284.519952715549,-114.256237282621
-167.776903972612,-82.2418300905847
-93.7923496626972,-62.6426575195946
-349.306045442689,-91.7867156148823
56.3864368606664,-128.863458050138
-409.143866042999,-91.8616697792786
-18.1383465254694,-20.3687827958929
51.3995196472824,-39.5953569128324
-69.7804558823773,-19.2596723021707
-92.4352341484409,-48.345960859624
67.6414047629369,-50.9433819854748
4.51025193923851,-29.4341414243827
-19.6568696126124,-56.3952754772909
-138.017253338287,-55.7000517800516
-161.392477217043,-35.3096867735148
-52.299691662658,-78.668748415686
-91.377434615526,-88.0443656326661
-93.738289795343,-93.4261907896944
-12.7934970765491,-122.03877009514
-191.189175479978,-89.320739363262
-147.443065260493,-42.7871727924648
-44.3857360655384,-80.8824004141825
94.1277200206023,-89.269338598423
-300.432059216531,-46.9719553438554
-192.039778586339,-19.0127002882073
-23.1741065119386,-75.3543516873469
3.02372476940945,-63.0206318458222
113.489102280306,-115.44691532354
-133.379506814934,-194.367620816178
-94.4711350229481,-126.724125807348
-285.499301843171,-94.2952269411908
-28.5848321808735,-58.8011809325108
-144.323402426846,-59.5254833101499
-48.6423315279826,-55.3305185452555
-8.47222969624272,-75.5052411084325
-74.3354670006738,-63.8005403295683
63.0694418682178,-45.4386974374065
16.7721845201304,-44.916594250506
14.883049933298,-84.243171434151
-230.822647684836,-72.0640284586116
-40.0434781319054,-51.0560798187362
-76.7417502759781,-95.407993928995
22.1942524031037,-87.7204552000621
-115.229986259561,-59.3435637373186
-44.3211549993443,-88.2602909364505
-45.5336781526548,-32.3269575535451
-17.3148443822593,-48.3347095461504
-33.8976521996756,-50.8975846993853
-57.7347024816409,-40.9062330528614
-30.8651502933462,-33.9362134254625
-402.23668922529,-53.8414891332677
253.065542465942,-112.148507712598
-107.680729961721,-87.941577412319
38.9730311713558,-78.1850728761201
-121.240137038272,-123.928182788848
-59.7640887675225,-116.346259923521
-130.219951050953,-72.6453517045593
-197.367194097009,-75.3393912224856
-195.130531476287,-90.3964201962226
-36.1976156412857,-108.883682069267
-39.7133328246782,-164.286969497452
-185.487047891598,-72.9149383849872
-134.023114805284,-62.8577285012143
-39.4576644198532,-49.5766166945882
-32.7285340378876,-93.6809116817167
82.4920227501134,-92.0243404045978
-83.8156383273817,-76.0443270053147
-263.233022446449,-67.4375261561654
-38.5861452138633,-142.939230460775
-438.220864400202,-40.1238587948319
77.8518759179897,-66.9400187646097
-407.581376532689,-191.639905428303
-159.270796907847,-62.944406353985
-207.355337254394,-113.349800507509
-260.962387142616,-51.7066444061493
19.8060225143872,-43.8045275120248
-118.389171175804,-35.3980915873472
-97.0486000632809,-44.7912501123206
-76.8469931921209,-63.2607590239786
77.3422000739229,-80.2048896481137
-132.889882488089,-64.7906622246956
-83.0741276631597,-35.1817169643473
-111.041864058236,-42.7069694523816
-60.8002542348186,-39.8811351774511
-24.2815169285313,-45.7231931495189
-94.814811492608,-68.1871669686807
-59.0340607323742,-66.2826634530211
-48.5522700394213,-19.5069704458438
-57.4999283852812,-15.7561786305305
-91.8777085035981,-32.3440099144536
-35.1708298020276,-50.7150134470139
-66.8601134728524,-58.4200644295488
-25.78684936231,-35.9123422714765
-160.477886921879,-11.2155305964334
-76.2298686180584,-68.5204019894336
-20.3539640218223,-96.4914840681158
-18.7872245030121,-85.2392541773006
-107.709891290229,-65.217662412455
-23.2501585284772,-64.0368805819744
-105.87336331575,-91.9853953610873
-76.50109107147,-96.1028805073292
-196.792381319567,-142.029715171383
-58.8795837522775,-104.134663110093
-50.4865852109506,-83.3084718504979
-458.846042960955,-89.5862931807205
-45.678433547946,-98.5911574216589
-63.6527222756122,-94.6785175250825
-104.13298988645,-117.665014606231
-170.336672536172,-60.9438218071009
-0.208817055972759,-116.636348014888
-209.385612139788,-101.020407674689
-109.528223448866,-86.8735614546531
-93.6244130625419,-114.9765113787
-28.3478880243638,-97.3170082967845
-73.3373728730803,-119.740113076026
-169.452472050529,-44.7738174551778
-151.749939723195,-24.899314922598
-75.5264066960517,-28.5737869080695
-39.9106436037328,-57.1881817203728
-130.286848897587,-97.5352622094506
-96.3125837166153,-83.4506198435556
-120.659373286064,-113.51849887619
-47.7902210419779,-59.0437653261179
-17.2490051859786,-59.4579478221858
-32.6637816456278,-64.437375804584
-177.083956846527,-35.4271891091812
-27.9008350327204,-17.067094175276
-60.8475499906563,-50.7558934466215
37.047599926671,-90.5160971670921
-12.0465722717709,-38.3393606105237
-57.8436647879462,-46.9463289174309
-80.6477154211825,-68.6781953224272
-58.7685078186623,-91.570806468626
-3.2497704923444,-73.7874404650211
4.0933031725217,-81.4273020755936
-208.97941997007,-108.990144079493
-918.132678367445,-82.2347325379524
-426.528149306541,-91.0777067814779
-179.209775481457,-195.559372497475
-42.542845779637,-41.2538485237528
-233.00639183155,-100.29938375327
-132.01587712788,-35.4508401278254
-53.2565481025522,-54.7718242938827
-80.679178061102,-26.8654660733882
-100.560392549398,-34.2160581617354
-242.980563654884,-36.4402883905859
-129.687264151427,-24.9674848387876
45.9752094057767,-69.5696353729654
-225.030650051849,-55.9802814064096
-32.1690726598645,-91.3832680021496
-96.1193704418401,-62.9325318319607
-94.3267022881482,-118.907899405254
-135.193242406249,-87.1096563594765
-84.1233157492534,-60.5222778532188
-267.595793170867,-67.8700941732968
-133.271784444689,-47.1965399965629
-122.235176776041,-108.011476883963
-330.107292447072,3.49436772812624
21.8582024389179,-76.2521026905742
-671.148561968308,-81.7688127579604
-119.188687855734,-57.8968915303503
-187.918227701099,-62.8370194674062
-315.661858589709,-100.786386728003
-345.294254801896,-98.9675948573877
-320.293777611972,-31.3216449609536
-154.815981564785,-83.9248014762052
-96.2400217679242,-65.0421379486506
23.0078715883428,-38.23650080261
-41.5622489719535,-81.8564604308049
-190.503726131061,-74.3807706372172
-42.2971259744882,-48.4500902163782
-16.5878758750187,-109.802814032329
-105.797429289749,-30.7816765934986
72.802076977081,-31.1791169528587
-140.85047697807,-55.3621356335934
-84.70449553254,-39.8611626839174
-105.787546546788,-34.5961698690298
-67.1236275855044,-19.4440563107491
2.99220904767571,-45.4059593243583
8.10705274448992,-41.2496405419879
-168.211112439414,-47.1919743248509
21.0577541546991,-54.7393255485804
-199.262222990543,-110.150932351666
-170.999731134136,-81.9190340942368
-2.48945251340047,-57.2476945025483
-4.19267684780061,-111.34127787716
-107.046067253686,-110.671290517585
-47.3217113667415,-100.857113351307
-77.7205420340761,-61.2127044016961
-171.569463014777,-99.1709191684495
-172.885698143771,-53.9506301147267
-28.0843666326437,-98.6615947638493
-27.0577154061248,-68.3846898778429
-140.016139152518,-73.1759805270704
-25.8372602077907,-43.7776056573057
-31.8080068239069,-97.2545140793882
-118.359911220905,-97.2469058590941
-47.404790337132,-47.7392512551887
-85.2264744341628,-25.6138891705123
39.4889577096546,-24.6613712949911
-69.5898262987612,-25.001521397041
-44.1323092274542,-24.9951613926387
-27.3538874346195,-27.4332009416758
-12.6241335479499,-17.5246463651129
-17.5182921242199,-16.2879780757066
14.4040363068198,-14.4754434741253
46.7564816769518,-13.4508236550537
-13.1694435150966,-18.8255860513455
-77.7174686443977,-20.0172201952046
-72.8597748215252,-12.3213459072285
-31.2591167748075,-24.2232335868612
-13.5138779953413,-13.1317335256317
16.2298165024549,-13.264396158047
-16.8750405388564,-27.402228981693
-25.4921690154733,-8.672231531139
-48.8890170245541,-6.41735886930837
-0.187828382127918,-20.9810149605401
-0.192492997666704,-15.4327842740167
-49.0669250252031,-5.58726254708972
-16.1093302484223,-7.32467591634486
-15.3225637894357,-8.82073161844164
-44.7365254947799,-9.83863648707666
-41.6682939310194,-9.21180351253133
-58.7835442250362,-1.06523445653147
-13.5640147225495,-33.5401557052755
37.5137243559875,-29.5905998303206
2.41058637014794,-18.0185002216604
-19.1274630981279,-13.3243611595826
-39.3914396870532,-19.7158362977207
-24.0818872806649,-8.49641787509609
-40.7507072965382,-19.8694499047233
-93.9376317512942,-22.2203301328045
-13.2146984534484,-16.5880196278813
-39.6252562987465,-12.4571513138944
-37.5508812432236,-28.6577134811851
-80.0510086338109,-20.1936094887369
-34.5263242938909,-26.9436895999243
-33.1603228233143,-21.5191561951706
-79.3258410862172,-29.4251282782061
16.337369980698,-39.2695698434545
-95.7476950270066,-38.8340028987441
-44.1680260684807,-36.9903560525163
-44.3142923849809,-19.6451164399914
-66.0359469742434,-39.2595298890374
-17.5497336078988,-46.1492480314409
-45.7206397484115,-42.0409825304159
2.29917250026483,-34.9381132578128
-92.8251783047745,-14.6682027736588
-58.9504357072365,-71.512296248351
-153.171126954112,-35.2013580614312
-1.06423008185811,-48.2772668842954
-87.3809670505652,4.35352659557248
-8.13020245867665,-27.0671477763681
-92.2519352483214,-21.1457160498449
-72.3492233933357,-7.31891481424827
-47.3060656799935,-14.4316156597924
6.98251463673751,-19.7095932217962
-11.0501724603801,-26.7566559546103
-26.0894006287272,-13.4140092968868
-20.2744915256553,-12.9077052596469
-0.469465065121767,-32.5652274381719
-25.0428091737413,-38.3410409977919
-35.6708313042964,-27.6175824463671
-35.5573767939641,-22.250662650149
3.58437431599032,-11.6098273979442
-39.3071129658783,-14.1581989897295
-19.4115537281978,-23.8016709012445
36.8100916692565,-9.34951064674533
-74.2085071534202,-31.744290616366
-102.403354146576,-43.812161066191
-138.697456391994,-44.5170916726584
-83.0318168070226,-55.756788158491
-108.353358162058,-24.0260326487987
4.95482803101186,-26.283264038153
-101.87955090082,-26.830716509372
-3.48952332707995,-45.4875950199785
-95.9562573479052,-55.0718391965784
-102.876604268793,-76.043174540544
-117.591139656317,-69.3813943115965
-47.0640658129269,-26.0415538363886
-249.163534485837,-39.2124720890642
-197.220858271906,-73.4549439451075
37.7726601541908,-46.2542546132754
-118.782680573648,-18.4566303247302
-26.4285325851815,-81.2106958949589
-52.8526762224756,-182.18058904499
-55.1520873193513,-109.672675568741
-97.5314134409427,-26.5195386716805
-136.520269699686,-82.7658132161887
58.429888047086,-96.0918261347833
-296.04758400892,-92.9028609092056
-74.2904743278341,-108.893096835076
-15.9819201486862,-62.0467047568172
-38.9175616151042,-125.32719905689
26.9883333920698,-106.146375513083
-166.561862835588,-79.3148967776215
-27.1907343408657,-105.481743655895
-123.205020424066,-80.4011520009008
-134.114315831001,-115.578446588384
-308.254982650016,-82.6619046045234
-647.940373839505,-104.843637574813
-214.812505796657,-165.821438922227
47.1186449872039,-54.6122465831722
-198.84949510303,-79.4906728076458
-119.437393478314,-129.393030319508
-61.217892633751,-99.1027240560106
-144.738219594045,-65.8120816923911
61.4304778488004,-117.512464786298
-62.8328934683086,-69.6810350587475
-160.578323945025,-36.9016923670133
-11.1094454342965,-115.249324329896
-233.89058647315,-124.549818778347
102.222131086943,-44.3457622237474
21.5307455438306,-102.969411067621
-114.068716805348,-58.7448026037919
-101.3849796082,-106.027378120001
89.7049832500634,-54.5091311837023
-120.969954855114,-102.602696094546
-42.5405895965996,-120.550712700118
-183.90801600946,-75.7631305812438
-110.478073100756,-72.7689981456588
-168.872295259673,-35.8639174807904
9.91808561613288,-68.8331625238352
-390.967442486755,-103.867970971819
136.214412515998,-91.5286868391704
-33.392398315249,-91.2614221416879
-47.973309817673,-40.9609491191222
-124.016860632051,-23.0792091165204
17.5502566064242,-68.2786899809435
2.46862690465059,-32.5932319892136
-105.440060396111,-33.0773743054888
73.0983192901767,-57.0933709562378
-47.9651260761893,-64.5327494175144
-75.3472656203376,-55.9630901628298
-150.162227338005,-93.6522947005287
-70.3455799496733,-34.6618083684371
-88.8204760428634,-21.7447447029699
-99.3825375929955,-17.351382032226
-53.1243941645444,-40.5298367152282
-63.2283010663086,-57.5873950234964
27.040890085791,-26.5299654994469
18.0697739525494,-50.5034270165706
-21.3118448045789,-20.4881728150722
39.9974471787696,-5.60211329787853
-73.8959626576834,-52.9672068651416
-112.71919010871,-36.0653371478475
-134.737923854875,-29.0335512310376
-190.221818653539,-25.8818819415173
-26.9255411432241,-33.38540956215
9.36716049909228,-40.1324217521178
-28.7226061140391,-51.7635848478603
-123.505622857643,-26.4735184422748
-118.744426350368,-7.52641568685067
-10.365529653569,-41.3678735672729
-9.67921355591352,-64.1076443532656
23.2974235265283,-33.8806877671886
-63.4326440541263,-29.4025698623618
-37.7190612738268,-25.3972471944726
-176.790983462794,-40.1041067913757
-19.9798325056327,-49.7845264107309
-150.883675222809,-26.2320384166524
-188.694240706391,-68.7638824358582
-56.1553381980702,-57.1736635863781
-18.2963893866436,-86.1385146376124
-37.8145734438003,-53.9796355072249
81.8319542070094,1.92293426672404
-409.538203834272,-107.874855582748
138.15026792324,-113.451088690781
-117.387384107977,-38.5597669922572
-137.048054983208,-64.7278538711471
-209.110914769582,-32.5473316149873
-139.762093121451,-48.8745712049385
-372.097673416894,-34.294761477373
-81.56887170556,-97.9209321802191
-327.603048188845,-82.6960735410539
-128.688038883105,-168.657925134481
-147.653497401723,-55.0058811599447
99.3742043692691,-40.7784448794982
-226.459117032522,-29.641907062236
130.349043883604,-83.9307008995966
40.3871734113127,-98.6170412426909
11.4283110360047,-17.1629035117512
90.24578387168,-59.9320393335074
20.1964286446164,-49.0850763074559
-132.810518507446,-91.951099533544
-114.164026351616,-88.7867208535827
-108.310954359462,-175.320701804674
-151.450598169671,-85.1937186335417
-97.9857564017439,-101.209455140241
-0.328578058251878,-115.768826931817
-182.522676838911,-22.2437717273133
-332.261787719326,-80.6249358840432
-136.86013461426,-106.234153631434
-242.442365718729,-63.8840013759473
-361.398419219913,-71.3495367247961
-102.26752807489,-72.5263841871856
-12.1409609692637,-60.9558626809521
-10.8073412833328,-52.2533688137482
-30.9865372170825,-50.9775803050215
-37.3838852029585,-110.471412073279
-99.085033727617,-73.679881454198
-105.344226268004,-107.430917914506
-131.907404901822,-123.176927493955
-130.381725836953,-16.9341486461199
-101.537990269862,-90.0382393831096
-217.374947218064,-68.1366379125975
32.0416958462192,-59.4109227684385
-110.038827896089,-52.2079470919562
-6.02561857423279,-27.3336036668043
-165.428186162811,-64.189590579932
2.7007015094714,-45.1585584800268
-45.1005753556092,-39.463207330853
-3.74195530336146,-32.9356210232072
-94.1971961421659,-86.2890352167451
-61.4119615557865,-88.1938575167151
-18.8103922732407,-45.7984694236584
-49.4053467552585,-58.8498472404899
-49.501310324209,-56.570764640579
-150.868902909569,-30.8686993606098
-143.640936838608,-138.571346384182
-12.0780442321375,-56.5233988352556
5.8956795418926,-37.9802754214033
-33.3868097967406,-39.4823554762443
-225.034239181346,-83.5046459727746
-168.624551175944,-54.4359901431017
-9.31171441952756,-105.449389749228
-133.049008481408,-38.7109802357299
-32.3471195087186,-85.4218285493844
-81.9052253506379,-72.9198404034832
-78.0359756923281,-67.7266837207426
-201.930691724434,-69.9402809767926
-41.3203908260039,-143.893419997898
49.7257718560068,-51.7313594202933
-106.679268425536,-96.3607672749058
95.6850382851899,-108.158561019387
-314.717187687638,-62.2454832380754
0.946024028904503,-71.9927737442631
-207.654838057337,-36.9854189519174
-98.9062370142492,-49.9333919896162
-51.0470311913668,-109.94141879036
-216.150967298585,-53.7311563697585
-6.33656063598755,-82.6468722600257
11.0651102163574,-64.2660829966408
-106.433603819445,-55.415650789073
-52.5065844708761,-35.5410333830223
-66.8428367697052,-25.2674739261729
-68.5605950395875,-32.6679218700738
-91.4159445335827,-16.7508455375355
-13.7637965728063,-43.615426788514
-49.619397665112,-37.9759124537813
-25.4428537826934,-35.4162437048944
-109.486779086961,-34.6720322525907
-70.8307639709819,-59.519712543377
-109.790140032521,-41.8235461178556
-240.457511068118,-75.0739679732942
-124.108562999347,-80.065133363998
25.5729160350747,-87.1704288138908
-63.7920417804708,-91.9658684581227
-110.049072528069,-43.7561592910206
-69.659348835019,-34.2191416500791
-151.426714667628,-30.2611099076112
72.253857037751,-113.669794469373
-57.2128781834617,-83.7232391192665
187.453358124199,-91.7771801342897
-394.056323947214,-36.1849611515354
-26.7861779751802,-137.793355072943
56.396464618796,-85.4945587102848
-201.331028241788,-86.0638026754605
-9.16859259002752,-59.6517504050425
-11.176335970842,-116.385597875334
-185.645830206573,-96.9870663004258
-326.931363313575,-46.3119657895586
-53.6514608770958,-53.170160333786
-252.681590715772,-61.6640429213876
112.286735729169,-110.228900387621
-181.857475033234,-57.9466778740752
-31.2651648152241,-44.1265518909786
98.8494662797311,-148.499933594088
127.395637775924,-88.5963963231043
-57.5065202232217,-130.627612089098
38.5655483984738,-106.863028643325
24.68939369281,-67.8731816449144
-274.794640082851,-39.9917368830284
-345.831084421265,-93.5592460738699
-35.2538909059804,-87.1271044684158
-57.7782839783322,-90.5043810905481
-261.190671685996,-113.483372612467
-281.591932218209,-45.6307580135108
-16.803819264911,-16.1636799818953
-108.72810503489,-63.63315919452
23.9788077843723,-74.4277532666747
-76.0547405059333,-80.9758185218816
-206.197822513879,-72.8076870076511
-151.672787188132,-124.006355413148
-363.636905103253,-111.556874345421
37.0297214662078,-82.8370637078624
106.173618016943,-55.7855588055579
-165.364476881761,-64.5403156628017
-30.9704828580288,-23.5098119366885
-181.440841735941,-102.530819936859
5.16059807528381,-96.0369947566778
-146.714231785299,-79.0516325797362
-175.36897900387,-59.286862093606
-305.24033885157,-21.6183438679145
-109.350306679087,-36.7787538800039
-21.7022018907883,-30.5618571443902
-19.4480648827412,-109.896319480024
-5.50830671637959,-55.1192537684765
-70.3963530935594,-18.2693040637096
-174.560163389018,-29.8724708249283
-213.308492560958,-88.3075133008533
-61.9746898399317,-84.0763957318122
-128.999500341451,-62.1866093424906
-119.412150169024,-25.1091793764936
-51.4942120962223,-90.4115019217134
-63.4799412990978,-51.2191709229228
-148.736919629184,-42.2601621163194
-291.940019383212,-84.0583925326723
-229.813212283378,-90.6038024726586
-131.687054683891,-22.2020390938924
-308.251889953419,-39.7750372202281
67.6130442007561,-51.7960770965874
27.8147934691297,-46.4474594548701
-139.522176016981,-104.891397457861
-6.60187385838071,-102.48734684282
-340.427458493199,-72.1833657600801
-343.403673797788,-93.3145321745833
-276.801238551125,-137.709736327568
29.5680119586941,-173.47131987648
-222.51866430993,-148.22091198586
-85.1144647207111,-96.4095727676868
-402.727071539033,-134.953529443465
-238.429514032556,-56.639201009546
-352.183510267801,-58.0467514167067
-131.756210068997,-29.3307071041199
-279.452089897328,-30.9898985046166
-129.71491554816,-54.9511549847521
-36.5664649545652,-56.5190321701521
-5.69096512463875,-26.592386549004
-171.400061805281,-74.4055520017573
-29.0408578015849,-78.7866704384869
-98.7525050583936,-51.6602193863364
-129.91222005646,-50.9104724912322
-56.6136453984072,-47.153678467279
-53.5605935475469,-40.2956396334339
-55.4701363766799,-57.9818791838579
-114.99765655915,-40.6529972583376
-259.621229599721,-73.1974440356717
96.6324168672727,-146.948468417846
-179.171632026009,-117.016270937751
-62.7875224794261,-105.813492073823
-99.3487909572432,-26.2270249508147
-52.3686393605894,-4.16969656521178
12.9389825937978,-48.4209837083035
-25.6985282906007,-18.3054032972577
-145.859979104382,-15.9305763866869
-66.2627851694415,-7.03287876850663
-10.6776918550313,-57.7647851984202
-76.2732490616036,-53.0590202907915
-84.7620743306616,-72.1069214180898
-1.17730114058941,-64.1757681834279
-52.49543295271,-33.0446491665789
-6.44277182704536,-31.8267399043907
-17.1282450841536,-32.1043020177349
-83.2299566510192,-19.9232991791214
-2.21231445009471,-26.1635476554329
-47.6200599854201,-35.7948902020871
-45.309257581408,-20.5434320097847
-43.1385916585423,-7.30152307598473
-38.7253717230924,-16.5600716963381
-62.574767453254,-33.0127409161651
29.1463186674519,-10.6963093254017
-40.4140723283708,-50.4072607399721
-50.0550032582541,-48.3989118627505
-48.0104313088814,-47.2346008096793
-296.526139704874,-15.8495105960756
-66.4932401572732,-58.585467541594
-0.0753229110850953,-30.4217505687993
45.7716256887652,-48.9488534459251
-111.194695241385,-47.8513918726385
-36.6668957180482,-49.5480048087265
148.432363394561,-67.3091244308889
-238.688487952022,-34.2959102553068
-132.012697864382,-67.4102362509875
-162.767110909917,-66.8770541545528
-67.0866390414885,-112.452800204759
-102.58550030231,-59.5251315591668
-32.6701465420629,-38.7369355686242
-27.0436069765383,-39.0959728062062
-71.3663858370273,-47.333550056981
-9.42581094268826,-103.151622110527
-176.171408924944,-40.5129749045736
-46.4166959063041,-126.757621215089
-77.2275784845406,-9.14521301012428
-91.4358868817217,-113.302312520616
-17.2960880491009,-117.32164661117
45.0979030125745,-84.0641025185214
-5.60997273851535,-60.6407899848682
-166.494279207567,-98.4711149535869
-260.856081319806,-61.230546352861
-154.661867934803,-65.570384138693
-32.9399418815301,-73.7531888728263
-60.6363201692293,-58.549905203512
57.5796961184824,-57.3555956283599
-61.5342133022386,-34.0304659413268
-64.2682246294644,-91.0116663790468
-31.0463170084258,-79.742139961174
-61.5499317844515,-86.120486851345
99.8558447919058,-120.286757403926
-170.864726708329,-56.3004639596911
-247.737615012025,-76.7520623265009
-182.256242626288,-82.7220524511467
-58.9336788652872,-11.6515231995436
-149.595261950837,-40.4228304619028
-197.984754028323,-95.7511942931669
-70.4772395528962,-47.0336595724511
-310.613865520023,-14.1580534296809
53.2247797237505,-24.6247723035485
-448.28606281354,-44.2961365842348
-140.962240195593,-82.2371573946584
-86.907575523197,-77.2967411025311
19.7112803345954,-73.9450643412274
59.6236639646813,-91.4816631116264
48.81519721117,-70.0787070760271
-71.8103444604585,-107.303857923747
-44.6862672194329,-138.125229757468
-213.876026143429,-71.3756500632444
84.3167144672407,-75.7798695364409
-164.528041515703,-44.5020353924992
-12.4978854964284,-32.5221671261752
-132.378618832605,-64.4709372379002
-139.203527167236,-53.4857399084103
-235.942375835998,-34.1174789640124
12.7210194512736,-53.7294159811481
-239.831222941182,-70.5664416099899
-186.263066269297,-108.302922722789
-168.212716430913,-89.4809828427533
-102.559909357573,-55.5682455842762
-96.2433134034509,-75.7112395503209
-125.013544691756,-79.1778201387497
-103.156276401816,-137.203856360888
-117.540483124081,-110.172395356058
-3.28246103343554,-93.8801503133873
-76.6776614908886,-98.8330485955448
27.6885576817476,-119.703617119318
-196.481682018435,-58.0949258733599
-156.660590706982,-130.954087981605
-56.287672421342,-89.5609227183622
-168.506881772722,-45.4032908863956
-81.8693208269833,-33.2349110540035
-112.928823517141,-48.2618103172508
19.9763828832438,-54.9247337281122
-48.1106864524991,-16.2348901967162
-50.984344223878,-37.3025248655831
-97.4712041055363,-48.5423456091085
-27.0011373902453,-53.9764947805088
-116.018973378115,-37.3682596942526
-90.502116847616,-18.3300981407519
68.1417335176666,-17.9375393427326
-73.8591699836252,-15.642004755362
-96.4644258729459,-10.9184040241962
-25.1185538362624,-32.8269127034291
28.8575603408535,-38.047977559876
-36.1377189334307,-34.5813294320833
-117.504499912451,-20.8859815702162
11.7860654347605,-36.9942690202734
-64.1050772951603,-18.3707699168444
25.5931737284118,-21.6065483377461
-15.6625739753945,-55.1633564349468
-13.6066237052928,-32.6755732589081
-32.3463831907357,-15.1017389926927
-132.291279653658,-7.7531449212247
-251.459689374184,-56.1018634473148
-11.9799627720204,-71.0978676030718
-66.5578397486679,-81.0084644674644
-5.73916836863282,-100.381543574011
-132.161985577055,-71.3338587620165
-112.583791827054,-50.1507504790497
-170.366548204853,-52.7810671957013
-92.7827505679843,-31.2482086526434
-191.653059092539,-16.0954317183059
-144.563103597873,-48.6914385411073
-370.172403908777,-39.4592361023533
-44.2263280863699,-58.9981704594684
-217.599842998374,-77.6948008325126
-54.0761905721738,-120.18647800418
-114.277171463502,-87.9856934985582
-311.73095593098,-74.9394227223711
-78.9532390572786,-62.7243970800992
-103.50905263926,-108.927336778983
-64.0885064678587,-17.9196468865848
-100.92324689103,-24.018538294169
31.8358600537467,-18.6009872381146
-80.3252630692132,-24.3068980494281
-41.2367483640992,-21.4322051806957
-48.052316293004,-17.4389889326849
-208.883601951009,-44.9591464858822
-67.3403264391964,-55.4968026235001
-40.2432151663124,-13.3958338405973
-161.632669647253,-45.8720768335438
-291.911243105438,-0.126097574995583
-89.5939643181628,-101.867666136648
-464.382640158496,-120.890775486271
-30.9340495948272,-96.9617675886766
25.8642782991337,-77.2890668910986
-111.767470830324,-101.762407545568
-79.3995810992783,-78.6054455683261
-39.4413647631736,-86.9130908152802
-240.430692562513,-113.66030822997
-124.696058283123,-60.2738716606764
-169.834134193081,-17.8727555896621
10.7240454147977,-92.149716361324
-77.6814345218008,-102.385987879017
-30.1917575062544,-72.6083283638291
-2.57678064180072,-89.1896408567554
-149.347952513903,-65.0711558152252
-50.5073406250503,-111.140175974011
71.7212838785636,-65.0957973882614
-221.864327655589,-73.9001428866904
5.04598938363779,-123.225751296508
-321.185667859885,-55.846046461369
-114.610981530408,-170.997064056697
-50.3827540635684,-132.683440413428
-225.388201373367,-125.884971061139
-171.524516514866,-118.02727443332
-195.396242773917,-19.7956095694099
-140.533829595588,-49.0280506652489
-347.008443011757,-76.2763711134817
-148.059575960133,-35.9201596914663
-328.541762182838,-95.418938087947
-48.9135079420084,-116.481762999989
-183.303585727001,-56.3409589215953
-49.0621427649021,-116.717352899839
-402.084132667667,-45.7656019046917
-256.659782871429,-58.5055744110723
-198.270099293994,-70.7814838955874
-127.362264620147,-83.1130131427344
-199.837593342556,-64.7412334814144
-103.395673610445,-77.4361732593898
-90.2627618020924,-112.474186505962
-281.21827922175,-101.810375133005
-149.576283914488,-71.2493811816094
-351.05275021353,-88.3278972387197
-86.7708753556217,-140.481464575331
-103.703189349304,-102.634185995987
15.6440583919175,-119.251359785529
-49.2992739806941,-143.124080951398
-96.7635481644029,-111.564133830485
-91.6519176033944,-92.6215283366037
-82.658462592115,-33.5595032740022
-153.325985985225,-55.8009686652003
-30.6243690162082,-73.5244332463772
-135.066171836072,-59.0767693312691
19.1808055548317,-40.5417656228237
-86.2487340522785,-43.0314032572714
44.8705534619376,-49.4402221029159
-129.649872067908,-106.980357330998
-98.059977930523,-30.5016960750654
-42.9145932876336,-40.6321412293764
-29.9988373222004,-40.1555951342161
-120.164105741467,-26.9953317129984
-33.385627597163,-41.5021152540285
-204.836850527747,-66.5407726720441
-12.1377980105899,-62.1815301953466
-137.799599052043,-98.9804828615597
-104.084695092606,-76.9950393664476
-122.662958220084,-33.9221390202001
-358.950813734562,-42.364158087652
-230.169854303953,-30.7279266537225
-129.815412232953,-46.2747739160986
-218.157875281002,-88.1638267103044
-183.726938820379,-38.7912777331658
-243.864895813127,-41.033207032975
-29.5517414054048,-87.6482099191089
-64.3131415654116,-69.6350425098117
-197.335274184377,-53.2673083211703
-49.7516802934697,-59.6458190253761
-61.3403634793358,-25.350349459055
-73.0472925506729,-69.3964084689796
-139.393074976892,-27.0484030997322
-89.2640474476211,-95.0114088974478
-56.9387761701801,-78.5466724245925
-23.2816042480772,-73.4675510887701
-86.6546957044629,-85.547338444434
-115.775994381438,-80.5045674690336
277.677427044357,-78.110152203808
-151.912377150293,-67.4724147317975
-292.248416926835,-52.6633004150945
-32.1151382050739,-133.235465837046
-10.5590985297458,-55.7059719450481
-52.2888972188521,-62.3062871878501
84.4981200633883,-80.6391126564995
-528.339852244586,-114.443300621275
