(Intercept),SDT1
-46.9130948535603,-52.4413657123805
-106.886655540322,-64.7905243713568
72.4749434374971,-123.813888364719
-40.690147711226,-104.746734332017
-37.9195517970365,-78.1976864167191
-286.963439133135,-164.927348074052
-210.062753776059,-92.4728625631615
-98.0262329581237,-141.376296846907
-52.9157969354201,-149.520956892477
-110.194401857159,-119.851834400019
-16.4750674775423,-207.314405611258
-41.4928367234897,-72.4525842110161
-470.492900987709,-51.6717747161747
-73.665324751295,-174.785201479623
-156.726730989845,-110.055281365858
-183.736514433869,-84.0970762135767
4.52963506584638,-65.8931774634257
-140.14285472429,-48.9018391373102
-109.721341465192,-50.8024600301287
-131.61697782384,-38.5963957017151
-1.51672635856448,-81.3588051110273
-162.626709293152,-75.1379929103859
-39.9503611513792,-82.342065449353
-16.257376539801,-21.8307858871631
-134.91792006226,-39.1868785246334
-8.32737582079426,-97.2581814771402
-146.265565173904,-55.7313559958857
2.73822372799623,-90.6650283367635
-159.340393756051,-91.7866535715002
-423.508390299059,-47.139665555922
-26.339200681492,-68.6859398814704
-177.960814926773,-130.566017208155
-299.610395936528,-90.73140257661
-85.7590931448576,-74.7367661597382
-52.335532714118,-93.7719954588285
-141.323546443862,-66.3550747208685
95.7472621387205,-118.096178316162
-305.706515667589,-63.1521453500973
-5.48190893275751,-72.4674686932267
-19.1531715992824,-98.8348546008492
-175.367638823896,-95.2565578535432
-251.507692784478,-100.972669750598
12.3316736675333,-153.243316378997
1.21948809609239,-63.574923269407
-83.1749927459241,-107.802895012133
-181.278585731838,-89.6085053133743
-153.604605005836,-58.6381903307847
-269.771131230591,-151.44790112105
-215.669475228948,-119.343698501427
-213.848669550833,-110.76672868224
-267.65472412017,-88.6153380016476
-218.503081417177,-85.4762737581477
-98.9852177111025,-83.0938131767834
-42.6312495694729,-71.8178510889593
-191.604494202562,6.0708892919065
-343.758427311259,-49.6569541692006
-78.7604927001448,-23.9654719320824
-72.7255924909841,-48.9422835250443
-90.7385865690303,-40.8551553213183
-74.9767957437434,-26.5306428978874
-119.67716149718,-33.1719815294346
-32.9315265083715,-29.5840452272969
-71.3931274675415,-11.45690641896
-14.5889950634885,-19.7554570872271
-12.6223163212853,-32.1857791237708
21.0660443601082,-28.2726721014888
-82.4267724203455,-47.6727302550571
-51.3069707677496,-23.1015001180494
-89.8763519952481,-25.4543390542094
-89.8064077637464,-32.9149958926573
29.4373743557226,-47.9601948223426
-166.143097675609,-53.9441852246964
9.22799782143557,-47.9841324052759
-80.3239653368364,-26.6006401218838
-59.8096838695492,-50.5787501373779
-19.8976773212307,-67.3209877764166
-93.3439284549677,-9.80661551997764
-30.2463692880701,-46.3874818189506
43.7620096051542,-62.2875083792455
-96.2645590709435,-26.4412303586723
-13.0703331419791,-24.6439650642569
-40.2380109643273,-46.1472020053479
-78.8134307956789,-38.0698523892534
47.8987321918394,-22.8456798558327
-59.5618764726096,-101.793052888737
-130.943065492405,-91.69676118606
-100.380623851466,-71.4007335859496
-156.931948528643,-71.8623732160486
-349.394272200152,-68.6059167163912
-77.5855794626841,-111.620219405537
-140.599800014729,-99.5781300195667
-236.742255713634,-113.65143377721
-153.853748966605,-163.430865667058
-122.167672891514,-13.9504960339109
30.331588150555,-118.117996908608
-151.283426844951,-103.798363549227
-1.3313571929466,-88.7327178529085
19.3682959432044,-79.3155030812729
85.8944248536718,-156.360327668583
-400.639688122814,-74.73244617194
-149.339473146829,-164.906602873365
-225.928580484499,37.7713412887097
-162.093531049002,-112.250360798556
-282.909433909532,-137.443750490354
137.839418243842,-110.74670845451
121.541516677273,-49.1701469291002
-9.14620062240283,-84.2745415418467
-205.477862738451,-92.2648656280799
-635.213593742337,-58.1722554362641
-374.708432875821,-51.725166744618
-208.41436726637,-86.4020073167776
-213.380911088054,-61.0784610633855
-243.107621973009,-72.8656993087607
-27.7068604131928,-85.590632042542
-17.2610405218511,-96.6116336723062
21.1268256904586,-109.671063298381
-6.80295227460738,-39.459577031972
-85.7903116004891,-67.103578935843
-19.8850870553142,-44.2902880997135
-204.134554421107,-27.1257762317837
-2.88299951174122,-30.1110108012945
-26.742645386963,-85.9397782171509
-112.012835649373,-61.4685833731201
-291.757132072606,-49.9739275192289
-27.0889724054723,-97.51063427802
-143.804485567849,-67.1764317717971
-214.985951185052,-24.5276330874985
-115.320962926489,-70.0664082999137
-51.3711220372134,-132.988037305637
-10.4778704607743,-69.5528421553026
-226.791546322318,-58.4589865588496
-474.342654235603,-45.2055657874625
-90.0695470968494,-90.202450842844
-194.618555433044,-42.5162882940531
-411.463433971508,-86.3443759129732
-157.168255976416,-96.2289244271051
-82.5602204414899,-51.320234338029
-38.3635084476118,-65.1554386706266
22.492173378836,-45.8937449463301
-98.8685250687049,-97.265165855531
-116.644067884553,-68.9163888283874
-70.8232813997602,-90.4186199912801
13.6868459735997,-27.9774854366296
-64.9456647927582,-37.2264689653457
-87.3635077698564,-29.7204493784229
-56.8195523062022,-77.8767513208368
-44.878311700304,-41.1601617006818
-186.984095633299,-93.2445539283799
26.6662202442822,-86.2717141454923
44.1379882514593,-49.6502331680203
-245.795138228452,-21.0826663053012
23.5144249657315,-51.5119969678417
-21.501089123296,-43.220414925323
-73.8895269749046,-23.7809962748725
-91.227792370737,-27.5939189295168
-60.7380760573869,-19.94314048058
-86.3560750215183,-21.9045007057284
-6.66718990101072,-21.8770743371279
-39.3468334402351,-12.6405738406611
-35.6519793902553,-9.30984150226504
-183.284633052943,-12.2842356704641
16.0367582263825,-47.3916455836661
-9.70809289612225,-28.0419686577552
-82.744226087103,-19.0378498268838
-38.6332450448972,-23.9971092107735
-73.8662115676052,-31.9531464528409
-62.1989867615339,-61.4530728730024
2.79139446950285,-42.4958901521022
-84.6963638641282,-35.3008047765179
-68.5998214290303,-9.67364110905328
-40.4188182456128,-20.1754547458986
-15.0604643350016,-32.8183852281654
-41.266976580795,-19.9526837282465
-7.133494567257,-31.5024694814201
-4.26778801888577,-49.2460610960261
-4.64402769531625,-19.174990125699
-2.54116554331267,-24.5595959956991
-69.6789599914773,-28.5568187866493
-84.6606109623972,-32.7944239427961
-15.2979800107678,-17.5933681608658
-63.5756163528667,-31.5888071258232
-67.7362494387053,-19.2677200826583
-30.8409551465811,-64.2138616385537
-122.294842731535,-72.231210668222
-17.0144579207931,-41.1937897187163
-41.951541678689,-52.1266715002566
59.8974329102784,-79.8327416956163
-67.9818233439873,-91.4494695723552
-225.714668385874,-132.584630308371
-66.9458581115468,-128.690866463174
-4.58325786374917,-74.6125379846344
-181.787744425121,-83.435148695411
-18.2792085524889,-97.2348262437445
-168.881457501186,-143.091682306356
-261.650569602883,-108.99906512653
-84.3307816711567,-76.0071543430677
-218.859727698713,-41.5898349898198
-275.066218402018,-44.1545337749922
-84.0984270862828,-62.820455228335
-35.6086970186079,-74.6717798905156
-40.1615652119144,-55.9656833040099
17.0150608175245,-68.9924010182149
55.2803470242961,-57.5100853796484
-94.8320469275059,-31.3541601062752
-83.1191483799194,-32.8549599712569
-26.5853209914349,-45.0116738131073
-24.9081624731407,-56.6714575656424
-150.837195989006,-77.4065738948048
-54.4694266687147,-35.0581025003339
-51.4497980865272,-61.8302474805532
-100.296066713197,-69.7661486330762
-44.996724091503,-41.0910569291736
-97.8588847675783,-66.7121097326963
-194.072763827746,-28.0152459579986
149.918987474026,-91.7131055373466
-23.320601305737,-68.8667244952958
-20.2141719143401,-82.6951229646365
-110.299677018447,-83.9396483982855
-108.342425679264,-77.1522462382272
-64.0936248718208,-33.7080797168601
35.7395353515749,-70.6802098970802
-82.012689089519,-62.9841843046597
-156.431981326139,12.6471080214251
111.138790538011,-57.113322844074
-40.6511347858905,-33.3641765248331
-279.590964678529,-58.6931787454014
-52.6725522966954,-57.5139987969887
-1.12283338447014,-53.9761453922401
-113.306795535173,-52.0632365013007
3.12897809312562,-93.1839041996864
-290.595084138207,-100.13848049636
37.1613079965609,-46.7729878011014
17.4070186967965,-66.8913996529445
-247.606039897073,-39.1155225518887
-109.280783577211,-20.4437062384532
-153.195033261261,-30.7403084583057
-327.121222034046,-62.2393638586509
-85.0234398149551,-83.166675357701
74.8219803383181,-94.9446152024757
98.0969292820228,-133.139550826963
47.5614402353822,-135.301549691518
-5.30913204755325,-87.2852228686506
-23.67055535283,-128.307352891017
126.842334979985,-53.8470813246531
-168.523571987838,-51.0281017595698
-21.73346958615,-63.6101488183485
-66.7014318767251,-50.9541192443139
-114.850029603464,-66.9966142616177
-85.4755086217192,-44.1336867572657
-54.7629110384187,-51.0696984944516
-157.244814689693,-45.1478621371571
-90.0209572063322,-93.1047698669136
-235.683912032982,-38.3224012646824
-64.5693130154395,-84.8010912609025
-19.2441751506849,-66.7780727065328
3.6325921223397,-55.2031451622315
-86.3188203707396,-60.4814207237796
1.13707587436875,-135.349112568994
43.2558292305057,-75.514754376607
-196.92764122345,-107.34186653739
-26.8493358438172,-69.4240987442026
89.7239032512589,-34.9135577522393
-186.517804157895,-74.1618372404919
-169.905959482683,-90.2998536888917
-92.0800317357644,-158.898348588235
-164.91808762883,-37.3730395622406
-1.85630825097905,-79.7277892062411
-94.9291657914,-42.7959832552115
-25.8856790257996,-70.4453028414136
-194.975312533512,-66.5186559186404
-71.0230012650864,-68.6305332165066
-8.43721201442531,-49.7409977301431
-99.6524506813475,-39.4587426767393
-29.7461459617771,-44.1029718409409
-57.5144873411919,-31.5431540189425
-35.0707103864406,-37.2583644693464
17.8183758985833,-33.3896725747545
-32.2463003395824,-89.932044752175
-127.314099559153,-91.9447477061476
-193.129940945451,-60.1794869182559
-201.086243651509,-53.6737512109357
14.3535188485503,-110.939745727534
-219.98186923239,-79.3115263668806
-106.010099530933,-137.64709391506
86.2979028979171,-103.994649539869
-198.875148654955,-72.029053445498
-305.776338518786,-145.961162571555
105.688992552503,-84.9673960934306
-240.922106291662,-87.0576965204091
-103.138094967187,-57.0616481910547
-154.157609762457,-154.770151583068
-354.33063015794,-33.8725310501177
85.4406247040606,-87.5569434950521
28.9921685455483,-78.0390576344907
-276.062311761721,-109.759510234115
-177.924049635971,-94.7254554002866
-63.9575751491066,-137.316376020854
-360.635378379951,-107.922708404425
-106.282447523176,-75.3606664690997
-147.125471952779,-55.8958218497573
80.6903870612005,-132.741606787669
-218.096238002094,-84.5267284205038
-168.840756305101,-144.729709815641
-159.45557880593,-108.289876239614
-167.721677960532,-78.4454809779127
-71.4687409549369,-12.1230760907347
1.20971573877614,-49.6431727121526
-180.404042423012,-57.9890041504987
-43.7678502868439,-52.6790734897004
-203.094463611429,-74.2914440494642
-105.98113541444,-60.9980184608139
63.8045367857376,-94.5025243883429
-14.5275113233947,-48.3499087786186
67.4529087545816,-69.7613491626616
-230.563145987686,-77.0176626073298
-314.995959592088,-65.5848058209813
-83.5245728811715,-27.7100512047909
-348.681647646212,-81.1389048473502
-179.981032352698,-20.9118574841705
23.1738250078924,-132.367509592412
-31.3415017720836,-68.4102056694683
-150.132854560055,-75.0508189538668
-45.0466816301341,-87.4764375718951
-181.318341223159,-37.8774297069904
23.5159360707112,-82.2411247831333
-175.867962589851,-109.620320030015
-86.1538631575386,-99.2460487261269
-87.2277761659352,-57.5243680826097
-32.0994006788096,-15.9469256892917
8.15179547134903,-67.0238687034944
-50.3940489500328,-51.9788530104324
-44.4388261925506,-56.4958417413
-1.16081231817157,-69.8120267175873
-16.3348810330135,-109.436383769789
-189.054375039152,-64.5590008397048
-105.828376156423,-68.6053351578375
179.240903826456,-87.0137848804443
-18.9562085930229,-79.8644625137094
13.6844941293457,-91.8589271590172
-262.007440311732,-65.6074816241307
-117.641265943194,-26.9015412453009
-97.0969114028303,-68.5612743396487
-120.661992484966,-91.9595591915058
-125.713423194524,-74.6524176145831
-154.568825773587,-83.9901288448018
-238.617175304767,-58.8285412824916
-86.3936157644202,-63.2255535979525
-227.315945204755,-32.9757506128226
-173.599666660011,-92.165441559453
-204.792396849632,-104.368369706761
77.268309622872,-101.377132458751
-85.8732574039022,-163.140770025107
134.79399997646,-168.397031408618
-148.37780370281,-105.128375448287
-124.345385376604,-87.2760522572789
-134.675141885862,-57.5870470801019
-222.398945286714,-73.2142566314797
-98.9374038670067,-54.8296589968377
-72.0869966195169,-25.5119886433968
36.5162803687563,-63.2196870355401
0.695488894558366,-46.7049887619141
0.53658439789433,-44.1470074456593
-30.8433859428551,-31.805329828916
-24.0798420800129,-93.3331639410608
-6.08312439472502,-24.3379588455136
-238.183800183688,-52.5236912344117
-117.934725694518,-52.0461959334934
-30.9748493822226,-40.6911816723587
-137.382957170586,-72.084664658847
128.000342213803,-77.9000867394352
-90.9409046817455,-68.5157688126128
-50.6928064957319,-133.015738182206
-43.2387349858327,-48.4858074392469
0.184398410783615,-85.2520993287108
-134.883884677496,-61.6195725940561
-20.1930749387393,-49.0681651907507
-30.5250331293355,-43.5696465814981
-77.7115610048822,-68.7740028049157
31.9093610467826,-41.4637280241004
83.4360714764625,-33.3791780872343
-142.543088683,-13.8431160940163
36.4601953692618,-54.7882062804056
-13.7262483091522,-35.6048883160693
-5.50435592654685,-82.0287705757983
-137.766609916434,-53.7246394438844
-23.8862991745591,-12.275089939998
-59.5974344085698,-27.0514608506637
14.6320696769835,-28.740823105647
-48.8285298231713,-23.1869684956037
90.5106556699438,-28.0845287783159
-56.8635466790529,-22.5802044863485
-131.51245519529,-39.9118232781184
-114.985848553508,-60.9464854105609
56.0265321016341,-69.4676813870756
15.0628941627801,-79.1225254865658
-86.8849033061852,-43.5404713212338
-55.0086221372476,-58.0636311791095
-100.583893968529,-65.507741430205
14.6801488735655,-57.1306696318716
-56.9768935878237,-26.1750472062122
-126.451888791882,-52.7516037782043
-52.2515032243828,-73.8011403910314
-103.66190610567,-75.0127571039775
-4.92580438758887,-60.2651749333163
-110.377143951242,-52.9043286858214
-3.45739795986447,-15.4789337459588
-148.139504396881,-60.6702728717355
-108.938786015453,-37.7709455989316
-212.452096566565,-53.9542322729249
-294.182433501002,-54.0571003947553
-64.4229286111149,-93.5990350788488
-530.795368681633,-160.316519695261
-76.8036276677376,-110.844125842836
-304.67074702066,-62.0326175472874
-23.0284863074376,-141.940532392975
-105.787605357231,-16.2309358236089
-334.708237419545,-82.4021135942248
-66.7933049377898,-62.5976129240426
15.2861173151327,-9.62678158780909
-339.456436658424,-67.7052655856096
-499.188976029596,-37.0121611871291
-169.230943433897,-62.5051365461259
-6.2028067846004,-84.4526788982303
-148.805761213487,-136.782165393692
-149.820854964841,-100.384828114358
-153.388807356037,-143.372038113652
-169.426647956105,-71.9299925415398
-304.895219613827,-76.9055985257728
-145.080883978582,-90.6958363356389
24.4934146057203,-72.9295737649372
-171.660215515045,-78.5025124458043
-211.876298267365,-182.809884627233
-137.377576251842,-64.8601161114057
5.27520977269887,-159.062143410541
-187.02725123601,-125.32896669157
40.9720334000594,-115.135070284043
-131.378782057924,-100.047970131789
-68.7607850564236,-75.2727804121096
-1.61430104979809,-34.6855582242424
-38.9054638754023,-77.602388723375
-76.3551027842315,-26.1445203060157
15.9813217159826,-54.4249050401413
-81.8010029060752,-43.6273959367536
-46.6078760585151,-42.2216317089333
-16.6740114178683,-40.635669254707
-76.933367885882,-64.0653360077995
-76.6137760263337,-52.3270963062714
-102.745265010512,-43.9905535679864
-27.236472139296,-2.41145447888994
2.42354447905382,-12.5537701513094
-101.907427278391,-60.0342741107743
-147.865774510079,-74.9826264099102
-83.1821536407951,-43.2710553562065
48.6189582678635,-81.1955257711088
-155.266639755238,-76.1335655055882
-229.962822279544,-91.0371958468827
-242.218814044318,-86.0020958271416
-33.132545892593,-86.448232653187
-194.076533120446,-26.9316140305673
45.6098851148636,-58.3367031540984
-109.623553676536,-32.3269082581428
21.5530111860789,-44.6720670901123
27.7202699543377,-79.9060851996182
160.523227469675,-75.4274311338959
-125.398596645951,-65.788242166338
-70.4663126517116,-23.8802956480504
100.287061982235,-50.1641230456589
75.7932587922842,-39.2281724726199
-206.273727139996,-58.1731705542479
-179.73052196877,-86.4395685418203
-233.033878009242,-134.454106324687
-104.836773394592,-34.1983693662914
-94.4926491117803,-113.630725613235
-320.616932615318,-54.1314908982458
-110.059290175035,-32.8138248669275
-427.942755609161,-61.0822718805939
-314.803556666549,-49.0184649074054
-0.320111062908836,-128.977598704878
-353.394500113332,-36.0378205457414
-280.177603442771,-39.2919106202389
-258.462213943961,-111.918241712439
-5.77011758954177,-146.720963524363
-506.099198292148,-56.0999688724623
-83.7582051055688,-82.3971913276182
-370.793465999741,-152.661714992581
-65.4481836901687,-130.653360917931
-439.412411367874,-81.5586126081434
-39.151440949674,-24.2874315346853
-137.810571657159,-77.0784987687366
-253.227814092024,-47.5777754776645
71.5645696867541,-34.5027726127155
-306.325400778449,-23.8869196544583
-154.879844714531,-70.5255863469938
-215.204147005585,-85.8779014735228
-284.637498662662,-45.510789389511
-7.06977946293773,-107.032038285754
-383.720540472261,-76.3764718229795
15.8369887144072,-78.8183824926045
-244.530495852481,0.952721235022182
-8.72562449497491,-59.5021067114285
-41.0972541966185,-84.4095550129132
-107.099454052877,-64.5411771556537
-80.7543850971997,-87.7046929211938
-156.205687443144,-68.0956733111234
-210.139085576629,-115.889527127874
-111.760783651127,-41.0029307528748
-53.4068707373999,-69.1507206060419
17.629352342432,-79.4897429905104
21.3967494691933,-55.2832466747277
-206.331702208692,-44.0137205996944
-58.3173745837703,-100.846269257454
-155.556242941617,-153.3611802698
-100.828548888036,-93.3227493913291
110.973522375978,-56.3525885858617
41.9315602822535,-86.1899443313378
47.808778486462,-37.0712897614853
4.75687241458218,-96.84061291123
6.13896126731561,-107.867896893325
-179.917252253144,-38.012086276809
-136.93612202756,-20.6696808019478
13.4819975317787,-4.47515456564724
13.5614896979823,-64.674010416391
-92.875951368158,-68.6409555470309
-48.6709205560182,-30.0169029552781
-68.688870881102,-55.8098555377901
-123.965318793053,-40.0826856601489
-40.7152159417747,-67.0235724461818
-91.1259879053687,-21.5609490697243
-143.44448792603,-51.2093588666576
-19.9052853109024,-31.7947090767411
-126.723132656138,-18.7609049474704
79.6860441828358,-78.6064588791342
-18.0857915300439,-73.0633826761841
-187.596710676735,-64.3897294391791
-87.7633362290653,-36.4671198430879
-293.070203552044,-40.7376192741012
-51.8819936379732,-101.30149499698
80.6090383673727,-50.5950093200663
-260.232664751995,-59.1095854016166
-213.743972845725,-46.7991340053268
83.8105289571286,-63.3491516103386
-194.68470600601,-53.9985202235621
-192.294721210194,-118.526824993052
-16.9658256059483,-48.3477717449132
-127.776426371158,-73.7637145297485
-78.0417306938034,-41.323860617922
-74.3736651061772,-89.5343010352553
-82.8620245699494,-55.7028311215836
74.94096929027,-53.092548776709
-9.0611094712367,-40.3670237711776
-103.147546787513,-68.3701870496443
-29.8155334365583,-65.295333290378
-133.450019642063,-23.2670725040371
-76.5162244543753,-52.3004105176369
-26.3836472974435,-61.9560720842856
-168.793223095505,-29.6974803732883
-49.1677369378594,-61.2893693306542
-209.331285898297,-47.2992542974971
-14.4038504920754,-99.7540883639886
-89.8918357227376,-37.6249688554672
-22.0032696980834,-212.061990262286
-57.8686302160786,-61.2637738819758
-293.532362208607,-132.903233704172
-231.21844379486,-132.408220175912
-415.640171699342,-57.4580796476876
-262.963127393625,-55.4120315343171
-165.602363027963,-127.617737710214
-172.429054169814,-40.7913367700603
14.9642772978477,-19.7827637156734
-51.2535934591142,-98.8733056464698
-141.180603732199,-64.2804884335965
-210.157408566301,-40.2114075478967
-198.743441676095,-49.3509238282131
-559.64846102125,-93.0932404783671
-54.8140673345479,-103.023799702263
118.92349517547,-107.041618536197
-484.618824539193,-65.5479594620701
-805.12538910615,-98.2885821555465
-475.311547600486,-103.516731619282
-431.082623722097,-65.8473743754002
-197.26545613473,-126.245354438219
-302.787739314546,-102.433499764418
-74.577047347615,-80.4480160203966
-306.545071041532,-112.874615866807
-211.036763246324,-101.794181361125
-111.0065702789,-110.681440383261
-89.2846096649519,-69.3843702462036
-182.337938331966,-59.1573069975711
18.1000748412771,-112.488995973545
-83.5823455726641,-71.672374089685
-302.668362690441,-129.046480251927
51.6750973767193,-77.6445579523679
-78.2112961240637,-38.4962550849797
-157.234657392903,-95.7935781491979
-78.3601601839109,-69.7646264655996
-132.900733349088,-63.460707921593
-196.502491185107,-68.2475054344177
-68.6921773481954,-61.7784121773948
234.038293662459,-109.706686574611
64.5127353852477,-85.8302545065089
-136.156608030244,-119.687216745704
-104.555051745287,-163.857780450402
-224.68479258999,-86.1301348933266
-42.0550385926326,-38.5476081652305
10.3761476973887,-37.158706291375
-123.275179166056,-57.7042878010245
-11.1008757063391,-67.838147738832
-157.248161867588,-86.8856774290034
-52.6115149382385,-95.9021568287571
-277.141676426108,-111.707398988336
-88.2201511371386,-98.6832846701418
-204.232456826925,-175.299197757828
-85.5723181845424,-76.9404657158339
-64.5992079199495,-117.291010422987
43.9628817589692,-120.088514387662
-139.580981371124,-72.3397458727413
-65.259521475964,-135.878815445118
32.0889655069914,-93.0424266874907
-211.87412477034,-111.501837350232
-256.066905906184,-38.8561367831571
-228.827853573901,-34.7693371635032
-28.5602787270182,-148.511068124652
-162.827681213792,-193.836112913588
-303.534716144721,-4.32598162985232
-421.287236825359,-118.333894377283
-127.161826848664,-83.6399104447919
-502.751893573457,-70.9609256558469
-162.339810346908,-158.040264798212
-27.0360508370795,-63.7413845308183
-86.4400059883774,-101.684860156973
-146.710237608095,-89.6922514012113
0.510307192140317,-95.7781926862954
5.29756665421883,-79.1013728700491
-83.6006479086354,-18.1323078163841
-36.9293723321171,-61.5282429917133
-226.109825522886,-68.3856952150627
-310.147608954194,-119.141119879736
-152.315436058643,-145.123102296842
-112.661698780306,-100.66659600319
-82.0605987902547,-88.7248675171286
-123.18769182876,-57.5276660732343
-76.9832948714902,-77.0941416077258
37.5376880277981,-95.5492194788676
-185.978341541166,-77.6250330351031
-99.7973683692544,-77.9465387544697
-95.689681445343,-49.2125133849913
-220.55804207873,-66.4687300263031
-59.0215406364878,-64.2244246680057
-24.0220609385542,-27.1467243474908
-46.9984008223691,-69.5699849654629
18.8390362346327,-75.7533226673404
-57.3142122004938,-69.6786370681366
-112.541027659725,-66.105782320317
-121.06425692475,-61.1788800266149
-301.319445390836,-41.3455183963815
-76.0863385737321,-141.050785475527
-53.32625149675,-106.933618243784
-335.254555201318,-64.7704824449902
-10.8875116139534,-94.2620884039989
-171.329671762971,-111.301575426609
-250.629609014362,-27.1181347050479
-176.364968039838,-161.65464304827
-82.8081503924186,-46.0299580271749
-79.1892080892139,-168.283544110716
-168.845959182798,-54.0241332410951
-38.2312809952709,-31.5928714674299
-411.647214774261,-31.9614976030862
-121.035510764494,-154.308334927438
-60.2095131208189,-64.1979109541135
-377.656254365663,-35.6883804742683
-262.291422397859,-77.1774621159693
-114.965117395113,-69.5209634772327
-435.980807568587,-38.8138546648152
-244.370076749852,-80.842967079865
-370.418975183318,-32.2621646291964
8.22220404314794,-157.393593696681
-110.231204146825,-87.7294244026998
-194.793274885698,-48.7835810778924
-569.85441738052,-73.0721451701975
-150.834907878423,-104.440137674217
-142.497273223242,-72.2579232064163
-38.4664513662428,-66.8581966991769
-256.310072073058,-116.372724673129
-118.316204457107,-57.5077169786236
-156.833166410805,-56.429431974917
-55.6346305348416,-61.7081098794006
-239.120214296578,-51.0093049991119
-169.978976383456,-14.2011064484723
-163.08344897371,-60.8599177168353
-37.2848184203322,-4.09540017801919
-125.801079784054,-83.0818976978765
-38.5024154874845,-64.1397433209495
-55.4077643280325,-56.2666101151117
-147.596415936641,-66.0893476878919
-18.1951376152647,-78.3664166606904
106.344235932193,-101.048046670025
-91.7153720203496,-88.9148122348943
-85.7112784097808,-138.270928260928
-189.97985713368,-79.5594680599461
-197.387177331606,-51.2444989510332
66.0444671148043,-106.313378689025
-297.267109323904,-36.0997066104974
-28.4342058809125,-66.7691384531936
-231.938994468554,-46.3855179460224
-151.801011394331,-66.9329344850703
-101.750379457739,-109.949856405896
-41.801790649537,-63.0856234444509
-134.768924107717,-63.8938821265328
-0.867941984310164,-130.424077996706
-156.840546834601,-56.8174705858473
13.4628387420053,-79.9772968638572
-72.7501306588638,-102.741045692703
-30.2463753291522,-109.099770221888
-14.497768737805,-111.26036792103
-126.331879134988,-87.7307872086094
-56.9009872972271,-185.860023726249
-314.764048699202,-82.7465836798656
-90.2242733551393,-145.391647026481
-145.144866245959,-117.019698946531
-78.5264028570091,-78.1137925056973
-22.4826497609611,-105.642214980231
-79.5002557034313,-88.9607558496937
-233.480585052515,-18.1115126153018
1.1373780163558,-25.9437282350846
-187.939234030149,-10.9979524155442
-523.015632809729,-50.7066846166344
-106.306568061045,-37.408044582975
-294.197006012429,-113.84112818096
20.5559984268486,-119.238750313074
-287.202109617952,-109.923437952348
-178.204292467678,-97.4008522328077
-269.55596864839,-91.3385308284196
-143.816690611246,-114.177056089859
-155.153135680579,-166.249111395919
-95.0586396689032,-91.0860702935097
48.6612816836277,-108.229932197406
113.352716178413,-31.3792631750548
220.521036801307,-92.5384427054159
-78.771981474245,-70.2693037384088
-208.400204627746,-152.36751458118
-287.049273107928,-144.694270099048
101.096102435054,-93.3220672104071
-75.010421478335,-97.7422995817597
-239.29617194704,-102.789941904543
-121.66875293327,-120.014547600772
-87.0441039141588,-136.72915867078
54.0660150624462,-130.360055949684
3.36659767690435,-74.5876083603507
-285.494752056547,-69.6944097831438
-92.2667766003724,-72.1278671825276
-107.605945768955,-93.483816569249
-153.844427635035,-37.7197336566023
-122.61928575793,-63.0486349460989
-44.1050038788435,-105.324193430613
7.1528317242919,-51.5003403934534
-187.101261476253,-58.644335271907
-131.252576353814,-106.497041570594
-66.5901347885865,-68.3237157636886
-109.142693907948,-52.3561925852264
-7.08857080097368,-49.8891521995438
-128.180918452545,-58.6397816155441
-46.3002801730181,-139.491390061003
-93.4357346597244,-100.166714661231
-145.406890436425,-112.98429459575
-59.7192577795831,-56.1967907256658
-84.8405907161359,-94.5946143625297
-102.685930131571,-31.9325532386865
-62.6691694912006,-57.3731953732349
-82.9476224984646,-44.5075521010294
38.9475137266127,-25.7500003876048
16.6083956711664,-70.8946988978241
-52.9520844551153,-58.1263977462368
-42.4930965502863,-55.4060976149121
2.82399310491746,-82.8626901247626
-109.769902880238,-81.7723836609221
-348.028850371862,-52.2051689577493
-48.5583094755711,-82.6871880134931
-49.319187273868,-58.8677612468164
-42.8511094754067,-66.1184712806134
51.0281127507187,-71.6145822714413
-171.441182915431,-62.6081244380039
-212.918122092131,-27.6241562011164
-26.5186820133385,-69.8763818743719
-205.858766336067,-30.556978057899
-540.330775595969,-84.2877877685096
34.3146048310591,-132.399671982821
-131.668564667205,-123.498265682909
-156.2069392306,-62.2810457495216
-281.339856269215,-141.951415906617
-122.603758622616,-129.076048215327
-9.65443705777579,-148.494041178725
199.341715568502,-149.514914919084
-340.18509356468,-61.301112922476
-295.491272553918,-58.8924974790716
93.6577664599463,-52.4761516251019
-38.3470700102334,-36.3016827866413
-217.788150488559,-107.699951793562
-355.589601918073,-104.577042373596
-99.2550521152589,-89.0548374375285
-139.021576382656,-48.9386210126249
-289.02377537702,-135.778229836913
-133.972625603641,-116.43645641188
31.4173188297282,-135.705626558745
-151.51857463235,-37.8283959762193
-262.471473786107,-49.2565689357725
-24.6256285497147,-111.450757046958
-276.963049775019,-58.4476642565551
-154.322156005172,-65.3128450088261
-69.5649558185469,-37.2656725957349
-32.0260157962621,-31.0472113880824
-99.1510130350089,-29.3569893049134
-96.2137642672024,-25.7447213099076
-91.7527870959457,-91.6346410614351
-327.61688076047,-44.6542041656285
-169.595849351579,-33.6131651566975
-48.716226202625,-67.5752238955611
-66.6350663156772,-87.5937773046171
-282.40451545018,-68.2787989509015
-154.822349814756,-72.3111877203992
-24.1815536063805,-65.7711121469038
-16.6944683215115,-76.394491926927
