(Intercept),SDT1
-109.785046486126,-102.14472512278
-131.449974870004,-45.1659732385015
-105.306671964499,-124.969755926635
-164.462578890423,-95.0599715757708
-88.6740609972621,-100.524710409256
-61.0646464287711,-56.167094465658
-155.174341875652,-72.0099349819429
-383.758362890658,-94.1172407332779
-91.6727105414611,-85.2453492378409
-316.152026104202,-135.548606808748
-420.844202916237,-108.072553460253
-553.387770714049,-99.6286522022419
-293.433822006962,-136.099714876167
-118.780515047591,-57.9413653013762
-53.1209799231292,-52.2541281379818
-68.5218680453982,-98.435788938441
-329.869450711092,-123.062325990257
-158.203612587262,-134.085536251136
13.7684903956542,-36.9035880190204
-197.686782398261,-80.0690760366342
-197.09426018631,-56.3457787747029
-65.260746077809,-48.9812750988058
-62.0952651439438,-8.50751726521412
-50.4158786285261,-25.5859675893007
-18.0843269367469,-21.9086348401615
-39.0821997337334,-42.9020001906483
-150.428987009302,-50.997876878886
74.9580695300028,-70.302426761604
40.155173685298,-33.2148319795888
-34.7649687700459,-38.7554339921189
-38.2390533626922,-15.6244041688024
-15.2637977203267,-32.5924769591657
-33.1203665454523,-24.8087293297212
-117.756815988731,-22.8793450230751
42.8969399545604,-40.0635303039353
-91.6603906073142,-9.08905389790016
-16.831875078351,-14.63754067634
-31.3573902590051,-22.3018250129826
-53.6184097483201,-15.823994754639
3.42881016813044,-33.98977024942
22.2808081267176,-28.4936438128352
3.19650458861724,-27.1205525515506
-13.3515253430196,-18.287021729775
11.4795807928604,-21.0626637422829
-35.9154896334148,-19.6041128998913
-40.671090927317,-20.9663501942632
-3.87510717421537,-26.3437042889309
-5.7677623747004,-20.7966644796252
36.224610146528,-35.8486360293464
-36.8851229689681,-80.3939859676175
-240.588002313278,-56.7164381374751
15.9350850596347,-63.341867341107
-72.5386776027735,-9.67070340771534
-61.5604042158157,-39.7161695831528
-57.0384177493252,-42.3516602302261
-102.870551439235,-31.5725242407789
-128.002172168635,-36.416402192613
16.6029124217894,-50.6830586376309
-93.2665998289958,-116.756602986323
-76.9050286349957,-149.323939047215
-201.000148082472,-84.2913486897123
-179.822078007681,-127.260399426857
-147.406854880086,-109.334763496816
-86.8873232357382,-80.4202223354878
-142.907512907332,-86.0886697099922
-1.60175135050667,-35.359252372195
-144.351258445124,-40.5365124357249
121.500097481781,-90.5961394130682
-191.267987091414,-99.9423535365122
24.2591818161309,-95.7328178650932
-248.992395412002,-97.2607989731659
-52.4558159832377,-50.9847999128033
-2.95177109478391,-89.4913069714821
-49.6885740632206,-97.0705904987553
-13.4093466545746,-129.71143093404
-78.9820907848189,-75.7402474729315
-68.5969176438521,-83.776341704739
-253.329693356398,-77.4660145020171
-240.675928049722,-133.479390969922
-239.545806243121,-162.54747337427
-93.8362530246086,-92.3623327681125
39.6459649104727,-111.988084075314
-112.803867133851,-53.4565649942087
39.9969301698438,-22.1948497154553
-82.6071677531872,-42.9060872594418
-178.327695428485,-50.5369438708731
-11.9712465195626,-65.5398612061108
-421.680673207302,-92.7017990779132
-60.4973438901507,-107.715358506686
-232.835958223106,-208.732190799885
-63.1071878065704,-116.060620917298
-328.307643416003,-57.8158383278496
-210.496105857324,-108.360247339617
-166.302781384729,-90.9363502071938
-33.0137339411267,-110.398810541781
120.44554307016,-109.228947677795
-22.8801955148811,-62.6126653550527
-18.9485745402317,-61.9381109423121
-44.0804454368481,-102.777367862331
-188.098414646083,-43.695691725763
-85.3805029344367,-81.4241705472377
81.7350860469742,-54.0173181864629
98.6234387981494,-86.3193189453159
-274.978271009182,-109.598184248112
-66.6288147717132,-63.2429547964639
-175.535467796682,-92.8479443897959
-200.10665175668,-109.172078392468
-164.515835669794,-167.70360410682
-164.836709791874,-92.7386070096691
-10.6408823939564,-64.1042138500353
-161.858816183891,-126.596240441737
-145.720319558262,-50.1146142565267
-180.915241272962,-46.5782911389178
-225.197638995749,9.20276806770562
-253.337958776159,-60.9378060500167
-73.1237128820612,-97.530357996332
-129.611205706038,-79.0317827280378
-80.5030212575221,-54.554640714603
16.3924146437494,-34.9667185429862
-164.080676440666,-57.7405119556643
-114.047716357352,-52.1689771757738
22.859167826653,-51.3863109522645
-254.758276869433,-36.4267107510532
-20.2911857000436,-100.167758321673
67.6674071513116,-155.851346588963
-59.7916207239614,-47.7610246468903
-109.420302236576,-69.1414915862006
-322.989133467199,-90.0443541380664
74.2765241482484,-112.34569570671
-294.669110416224,-70.7469610113039
-129.972486465384,-216.075749952448
-251.151266485209,-77.5629403057246
7.33461646718933,-121.038157950456
-78.0851414293866,-134.305966750631
-622.498149869229,-132.114094969493
-207.081430503007,-75.6055995749266
143.688128996728,-111.488861240854
-72.1713401025918,-213.551136936687
-152.827247967565,-145.318548837407
-73.0168665240053,-124.506402968618
-234.832623765498,-83.4775558255351
-72.824901003929,-98.4799375927323
-343.297251953078,-123.445526864853
-25.6532351827627,-77.6987019293083
-21.1276011917071,-108.102181222173
-96.4946525104169,-111.474892333157
-165.621969612406,-43.0167797857139
82.8693464822136,-73.9049281130729
-275.562536199883,-111.162946540455
-23.3723374848632,-31.9289602326535
0.373096476818318,-72.532494339408
-106.499105407245,-42.2913052378681
30.107980880246,-75.6199278076965
-123.690103880421,-93.164199485851
101.297926851723,-104.458464299969
-272.336030769453,-57.9336174146156
-42.5962984632351,-89.4626082880641
5.88189534864432,-81.9256511953281
56.3190401184838,-109.168988021207
-108.857001379161,-52.4984530008569
-14.0816652509966,-117.173507001091
-22.3956278433761,-67.0310480389453
-74.5544615604376,-66.1006338662701
-28.2940721905179,-71.2083352222544
-255.535369140009,-105.066620650654
70.5717015882183,-167.459757915408
-376.216838573091,-74.6760486592684
-67.9259015732678,-71.276532027543
-194.537632424122,-38.4555548110075
144.231845093593,-130.888500456596
-167.184665232948,-153.164055652102
-110.131538345915,-134.949891991142
-132.992727683188,-101.597831202089
-115.563554771725,-112.539157238381
-209.242302443054,-65.5779747213601
-38.0298106475675,-60.0191727668353
-24.3723846547437,-11.3252428554406
-64.1798448379122,-31.9692245994593
-18.2672326032043,-15.3322288862473
-9.67955740629259,-18.5052047111385
-64.9218340351345,-28.389263611949
-25.5593756244634,-34.5170627827792
-38.5802962737798,-41.8463342484465
4.04140637101955,-28.4644218402318
-12.9761280751263,-20.2431475880485
7.79521337473125,-40.9992404328659
-52.4337146507169,-11.6296436891716
-135.747197237739,-29.4086914409418
-65.2376590092463,-40.7554812041744
-48.1692816265786,-45.7519576518935
-97.1478682985216,-33.9866491333523
46.0974249461215,-90.8810435442429
-36.6962514618608,-58.4559122209321
-189.883264940727,-81.2201357386948
-4.40434050915064,-63.7870428768074
-102.91393045061,-54.8257531113632
-149.04034746674,-71.0237964720873
16.6704471123958,-77.0569285891033
-248.968247548095,-91.9336979890013
-44.1211605881253,-80.2455756510608
-222.273413199408,-80.8176858165734
-203.62174851865,-34.5821210345021
-173.341116424388,-35.5654145594599
18.6274535799384,-62.8568078067256
-194.181407755619,-49.1731730876927
-9.01160286171216,-64.0964572045195
-161.183578820652,-11.2528796100305
-27.000853838239,-30.0291792982316
-43.3545603998355,-50.7673019028298
-41.9492436497749,-44.7086317513895
-26.9488845975866,-43.0760199209326
-81.258150565176,-53.2764430278112
-121.724449276664,-46.7512089218217
-40.445081325568,-140.427951705096
-136.30077343015,-25.4431194066856
-333.207835197838,-148.339453267597
-128.219477737061,-79.2511166349977
-26.4629442816222,-71.9937998496753
-224.295123095817,-114.424353052382
-414.130038355623,-118.088488346504
-289.029459902918,-112.087296554659
-113.281417618768,-76.3282095041213
-224.543155011284,-136.025296107849
-234.049782445421,-46.2882836204226
-222.659800389694,-51.6304882998156
-30.5667310623103,-46.4795078566822
-46.8308974259162,-85.1928536264168
-147.062913812188,-83.8055668248271
-90.8211363497103,-167.187217521263
-90.6385758152901,-38.0474058075924
-139.01198320324,-71.9897479627689
-193.641588696846,-77.0931894544337
-293.218590325865,-106.106214424624
-94.5055400666533,-139.363556486947
-101.580428930698,-111.669274434447
-153.25332112264,-130.345685984743
82.115660811658,-126.227081554302
-86.6553411273053,-128.858062109386
-247.879363101325,-97.3132382999174
-140.766029228897,-154.518234346557
-8.49285408144351,-92.5764999672101
9.27902478233318,-87.9734634995548
-20.9496729980497,-75.9860754846304
-312.267169047838,-81.7750410801036
-69.7926751809719,-107.082401800653
-100.106529163371,-91.2120444573229
59.3306323970319,-102.4769514211
-64.0309031895631,-56.4610997384298
-168.979475427463,-0.788584007874306
-289.871082072597,-100.030499818638
18.414892973844,-129.840560592827
21.2675575177709,-73.7171311761012
-19.1586448106282,-54.3600640212826
-404.859411235258,-136.469271637819
-159.943977928953,-87.4260184422528
-110.708661056815,-46.6689552078751
-34.7760969936353,-87.1063207685947
-28.1606450488689,-88.0709694912366
3.9877224554657,-82.036275300401
-75.4072318023682,-97.5221448564262
-36.7135865452583,-68.0789118228713
-78.7020652413994,-135.328520668976
-31.8100847568985,-67.59438833475
-206.733852597943,-65.5599939639505
23.1645902659802,-93.5250093626164
-67.043041073789,-77.0287580065669
-69.2565360277367,-88.3087877150683
-70.6993887594726,-123.702120043016
-262.456963199598,-116.108821220667
-218.049065078594,-40.3106073087547
-189.640757650137,-140.080543142685
-159.76241984783,-114.159608924892
-40.5253413900355,-107.993740047674
-230.68209907171,-37.2330035853593
-379.148061975433,-100.602439940703
-73.0242107930244,-49.9671003292606
-35.7699314267084,-36.4580656571634
10.7682353990822,-63.9181572848938
-81.0149561770195,-40.3761455138738
-110.414200256462,-65.6446031736123
-31.1324066462839,-34.1120288006496
-26.1689436691304,-41.3537668438221
-32.5396320891014,-49.6607551728957
-59.0936576514505,-17.1379174894246
-4.93626855173352,-42.8128554748118
-144.764288710378,-26.2221307041145
-166.580340230343,-68.0476878135814
-99.7190728519345,-53.4309853692248
-155.716484198289,-88.8005144900526
-80.3675501009639,-35.5736720852146
-29.9621178638929,-48.6286610219395
-33.5550731919066,-26.6549337634206
-240.256919051651,-101.346607238724
-206.854912409064,-117.987134865925
-167.73532713746,-181.735875333659
-137.997570625987,-135.988469429401
-385.362548393314,-9.01501826927415
-145.785424522484,-70.0595638423692
-7.71369979689189,-122.429646559278
51.471189954711,-95.8880318526353
-147.796101773289,-89.59625568708
-65.6456648951862,-121.171486848354
7.36725101234333,-69.7439056239236
-242.374681065001,-48.6679043736585
-80.8889809700195,-68.2239664885128
-145.440510046508,-47.6315370236407
3.9123774229447,-38.8180402701619
-118.170314527386,-100.435480883199
244.385830155377,-100.907195319203
-82.9094230716291,-40.5627664573331
-153.201808160161,-150.408059336565
-178.888382882018,-41.442751119379
-86.2031195266027,-72.4464170746069
-170.713791667557,-61.4828048496856
-188.785745110668,-75.2181576853764
-217.683976525113,-74.0165890302578
0.594982881004398,-89.1231688969419
127.816919715086,-190.490310814122
-175.470902151515,-98.6984773927052
-226.795461756807,-37.8409587552887
-64.0055344826978,-130.330726325163
-73.723503374451,-118.137061562506
-98.906512315385,-66.9397061083291
-109.850726078498,-59.7448339841503
-76.2613727540011,-120.385585006065
-195.870375399895,-79.6122717121325
-123.129602340861,-90.6583322662482
-29.9706660330485,-81.4314264986897
-52.2010417709243,-48.9872283407331
-19.4750078008801,-1.63676979021693
-76.5567718563761,-55.5996907217632
-91.6156369820237,-82.7474634100727
-40.8839379627825,-38.3432969048154
-104.115997469351,-118.360667242909
-176.780971160613,-104.75484410283
-109.929038176193,-32.5952418591187
-128.34355242984,-104.575158987689
-178.286989110693,-66.9664484887326
-226.876738577092,-63.0482911328436
-255.575329977855,-93.7957809072104
-166.174240013905,-97.494679345793
-507.795035121206,-125.80805519547
-141.081577647827,-174.890256156592
-121.695813239515,-174.598998539965
85.9724129683746,-84.3054421651614
-76.8351190696158,-113.364887697389
-129.08921656906,-69.3958793001366
-134.745507722364,-76.4179396027757
-280.222819989591,-102.380940370844
10.7753529212205,-156.749759049446
-87.4692109233438,-32.5018123115005
-339.399043097947,-62.4419192065834
18.3624182251951,-60.8089651789924
-58.2531446153516,-65.2859388009019
-256.65022634936,-82.1611186479131
-6.65597494711983,-163.009920017752
-119.05835894831,-65.5442845840662
-71.1016214571282,-119.312878934608
-203.667887431817,-51.2968854076971
-52.2693325421133,-84.3220729215973
-136.105654260289,-28.8182659380909
-66.3680804937076,-34.9867495289946
4.76174106469261,-45.3632718817244
-77.5548820136028,-28.1573323813864
-41.5217169751854,-49.7186178518896
-74.0716418611046,-59.7417613510625
-106.547293206153,-35.9145455254838
-127.393387267672,-55.2966475336866
-25.2195783527131,-72.7016007957136
12.4969866695683,-80.7443401651981
146.136365853756,-78.9949083653992
-78.1832407881302,-90.661077078199
-295.006724406878,-51.091191971791
17.3952683000825,-41.3268679362664
-3.37075197403828,-66.2535676646785
-58.604879331142,-86.4767774313877
-54.1170263796375,-83.9193189781654
-15.8732987505355,-90.0501363231524
75.4979538121261,-77.1493981381645
40.4074416896474,-46.6772409593395
-163.036699149787,-50.5031544463272
-107.655109224404,-74.7823150375189
-6.52325700155052,-34.4471870409034
-68.8232327316218,-42.8637508447282
-111.94922264012,-62.6803890952215
-92.6369444302181,-110.858237558454
-59.3012739142541,-31.4897722103051
1.09460312587908,-40.5242416042674
15.2492225184196,-68.7653378143368
-39.5288541988557,-66.7304539391623
-16.8063529807405,-62.407401317294
9.88921584964555,-28.1165234702203
31.3862736964002,-70.4959904358402
-92.9232237340984,-54.8544003224233
14.4817192730407,-60.5674940746467
56.5546086414906,-81.4724572546693
18.8342632037002,-146.293545616907
-113.513909167697,-34.4295409692568
19.1151003051821,-96.0864678119833
-47.7690241278524,-55.6950005404506
-87.5844322249432,-41.6660289948923
-251.439665824641,-47.0368449579109
-129.91693673862,-69.240568515449
-69.304070880622,-50.1154253803252
-89.391524611623,-94.2978963322967
-114.787054843793,-103.6698125884
-85.8137641976791,-72.9235301606095
-194.985708277258,-119.864102937427
105.200836618169,-7.33275356111699
-85.5374893565022,-55.0603771743044
-58.7637955030805,-49.0008504523939
-272.136977088812,-55.3593127481677
-170.063150075686,-101.400064208541
-53.7608291441138,-106.958372790925
-295.24403821542,-165.885243822864
-191.95564369607,-86.3319587400474
-92.7459283420517,-0.13274909395841
28.441969583364,-72.3438249931496
-3.25679783342639,-49.3570327835187
-96.2041548658017,-41.6481310745876
-262.519155132519,-25.0751366688346
-216.401669082203,-36.3985657748271
-4.14867627309286,-40.4568057027718
52.4000982597272,-41.8897948671656
-49.0321443008288,-55.7419381235668
-18.5420774860395,-44.6559176442533
-64.6317865352903,-82.4630364187906
-65.1636754868086,-62.0891991398676
-244.084028920406,-3.18487738174008
32.4154501229496,-63.9839008667186
-84.6251784353954,-82.130279159057
-150.375910076677,-75.2937769852942
-146.982892973814,-87.898520580442
-201.699843108509,-8.42360851205012
-113.773804177443,-143.517387512955
175.161457679544,-153.077508035478
-255.011483658636,-97.0346473794216
-22.2875459808856,-53.7419190074143
-65.6438576452056,-66.5775585174561
-131.397174472469,-210.865085208943
-121.683307559273,-91.7246028218651
37.6146243853145,-128.493414982702
39.4921716028039,-70.4818930747861
-163.144411552792,-58.4460997016868
-196.272135035237,-51.4766101428249
-62.4082272493251,-86.3607786022185
-184.757969695016,-125.73558541738
-150.273210219748,-90.4963158062601
-177.040295486389,-70.8844468598945
-100.625569617536,-33.5899217650876
-141.544252555525,-45.3366729466106
112.152875173939,-37.7643704590446
-53.8748736015914,-51.6708562248459
-80.8979151719541,-40.7899745028408
-119.961807177286,-95.3183379358861
33.1435613177455,-66.7808329026011
-54.0631599084882,-79.2493042245915
-63.5731658389996,-27.6672944164225
5.58176894222561,-53.819306307254
-5.46129094118805,-64.9054411248071
-640.857511482202,-54.9152282861578
-140.238670493432,-89.9673968546413
-371.157486769938,-5.19305993337184
49.7900322747009,-65.1490369280218
-115.906919518195,-117.878634951892
-215.941370813372,-41.8741022859031
-91.2724766725369,-131.290079484665
21.5880803142974,-57.8250329848088
-451.191809255554,-59.3896919524414
-301.125277033454,-83.8829798384977
21.2527215762238,-119.575244572727
-33.0299166440891,-24.0997493055547
-31.5298640572873,-109.653605760192
-152.075114319574,-59.443784050658
-175.734054664645,-94.6862080343562
-94.4431254152514,-110.384554916731
-38.1090392880433,-27.575153799502
-40.8257625612896,-31.147655124194
9.30960279583815,-35.8452876178781
-116.351584422126,-24.9658481301012
-72.5389090721728,-30.0101318934576
-99.3118383484543,-36.0872974778576
-34.2534385982726,-28.5558536906865
-79.8374045081437,-19.4517150552238
-124.505369523438,-20.1885803556361
26.4776538831647,-22.3389424781326
-53.6482583285542,-18.5390572382748
4.63535043084994,-21.8390583527216
-9.52842787612826,-25.2001845224077
-99.6320630030241,-19.5037551508285
-9.96528925796156,-34.6912337817776
5.18038817744036,-18.4201539930946
-84.0702283989431,-45.2914232439362
-72.0164775669582,-33.1698239407397
-39.1536523449781,-17.9772866007988
-78.0329357654555,-37.632946165977
-63.7534645143896,-2.00831738887064
-68.6582558015398,-16.1224432621821
44.6187859668025,-25.22152855897
-12.0074322120781,-10.3766409978525
-49.2434078612423,-45.1838943629991
-15.8364485101192,-62.3760794862756
97.4133851534834,-33.5249656168016
-37.7800466427871,-29.6507741773676
-17.7109131984762,-34.8225825645977
-8.53187951024302,-23.0694110160766
31.0269947122142,-11.3593736407129
-136.51439139538,-35.2098655508016
-16.7803008439805,-68.779369431446
-133.292415270975,-24.8466075832039
-123.495630040914,-37.4367263546301
8.09255501803273,-23.8858858728854
-141.465914085522,-29.769125190367
-190.717056020978,-55.1554798292636
16.1351559921168,-114.735650809307
-104.299393374466,-81.0140251794946
65.5915682059776,-64.154328708144
-51.7061099191487,-86.4746573636439
-48.929320159983,-117.037369004778
11.9968208257487,-135.580881849186
-305.828214518449,-134.969991768041
-37.4228367722026,-91.3028980278905
-117.868985350884,-71.1972608700453
-54.9251909538743,-72.0537828023371
-182.500651609007,-103.807012293983
-265.202111336723,-55.2877947190864
-98.9309244081815,-124.385505796614
29.4805107828579,-45.4356446321108
-260.590331789266,-51.4907450945175
-189.52154812339,-28.0777507953753
-329.334406974522,-129.819691195633
-174.758998500183,-88.9075078090755
-311.319669353805,-93.8298650096913
-238.090335562603,-137.283657785709
-40.7507315450493,-90.9257873543829
-255.761395890055,-82.0972554200562
-179.255640695366,-65.4413565107752
-201.101679075306,-63.5388887910231
-161.824868910771,-73.023018017353
30.1906201716993,-106.022701454567
-209.850490244018,-121.202227313013
-275.503113125073,-119.911525220683
-271.158487173525,-64.2678821418667
-139.76705325351,-63.2428409372224
-139.007398349786,-58.5814101164287
-408.440677407751,-46.8598704633259
-134.005235450417,-131.559028290649
-164.66390739521,-69.9699072822696
-137.77450407602,-81.5434490477201
-110.169459807174,-94.1690079974069
-269.82481536745,-47.8018035791756
-98.8875083051389,-88.4220755421265
-49.6111089412989,-129.096131259896
88.422348365144,-83.8456097707385
-143.834653947735,-102.242649973647
-75.1572955600277,-41.9189195421932
-206.375679429191,-108.343878609776
-26.7498359642523,-69.8187482253998
-299.665940445324,-157.845515400142
-11.8017310818468,-147.028726114477
-160.934575675921,-95.9316478309338
-37.5609402507107,-119.9406571449
-25.493563445445,-48.37358642451
-25.853160195853,-35.4396302641126
-238.543343142257,-134.808110687445
-247.517184512937,-113.471361367221
-184.194142619002,-86.630377472
-124.29636700622,-75.3968631273165
-308.372313276966,-78.2883409945207
-55.1130705110168,-59.8811718180659
104.500980624318,-96.0593175405811
-215.992638006239,-116.591137843985
-161.30250875467,-117.623412468827
-153.410243648163,-87.4377515563556
-41.8776940637908,-7.55210515247018
78.1089657881603,-116.639054841158
-20.7594097804104,-80.2203401688603
-829.140181241295,-91.513768801713
-269.744977220631,-84.7469778822851
-186.160168557428,-92.1500400079531
-129.94207104919,-76.2964828619879
-113.674229884105,-102.154788132271
-216.724027803917,-144.592119874484
-283.600575508506,-134.158711933371
9.12780464263415,-174.849625704572
-83.0524377737165,-27.8708284447057
-186.894973478826,-93.273686518558
-158.251358503658,-87.7187279828941
-85.8068169483013,-108.152569819242
-59.0559841263603,-104.371847909439
18.0495243373443,-109.996905134234
-82.1377916101596,-96.1783416938051
-11.0514409438692,-47.8499820047873
-223.096534922086,-58.3230552082387
-352.185053831592,-40.3486033227018
-229.243692354619,-35.5625577723549
1.43841424773564,-66.7012166181376
-75.5384970587343,-26.1866107551468
-9.34682405053172,-78.3295858272249
-63.3826359828086,-68.9298729498696
-118.138848215371,-73.3434498016723
-15.8141369128716,-89.6427025841804
-108.786795822089,-106.705963705535
-47.6891114196624,-96.7012611639439
-169.629782040167,-127.066721718045
-286.583686248385,-85.0592322502562
-195.7202549141,-115.642979658602
3.84621725251782,-78.4069204610569
-211.514430460637,-75.3177431990625
-223.530372286812,-79.4262594223619
-56.5502819667818,-56.0347368360908
-69.8059851610778,-123.844138266199
-296.467482865206,-81.7937377130875
-134.333492475278,-98.9094869951196
-45.4937407188118,-106.734112245758
-194.001241108752,-148.466292999627
-125.741788259431,-102.539066996749
-256.63961080835,-63.1884032211092
-0.85491581777751,-99.1362607788906
8.90372344275602,-125.715507561705
-309.066563294415,-133.142597337239
-151.338581713586,-40.3753551937189
-349.949294451861,-31.3120212512586
-2.37071398153785,-126.702213627286
-198.464868894938,-72.3923157292011
-433.724859698879,-64.5406592832041
-150.813641740111,-105.921413816497
1.79357984804665,-122.611010170134
-241.512684207235,-84.4577758425148
-349.780445063618,-65.7386401316035
158.140531729336,-86.3614790549009
-95.2703198295749,-100.233167523922
-736.201705668616,-175.975544556044
107.546696579375,-108.607073321677
3.27447844110429,-172.965155817888
-158.351323000104,-45.6992829202354
-196.153860011771,-113.687417838766
254.089647803783,-120.80028598991
-365.618047626354,-80.4131335412676
-247.985363799002,-101.370154873977
-33.1203994639072,-139.369095741224
-162.615193725564,-73.9098307376964
16.508617888685,-22.1070405198298
-191.796520105097,-39.090476082114
-133.949788637859,-36.841202551781
-132.656787655927,-39.283927404078
-342.348154209307,-81.28975082135
-333.466655727276,-73.2733174172536
-203.854098553173,-106.821023986529
-34.022006913292,-103.00263854142
-312.12591755949,-108.209760511818
-499.205618406941,-45.2821153568657
-108.383664156558,-136.441660719895
-471.876501349441,-12.9897788872286
-103.474314835599,-23.2540664037315
-111.89289983343,-126.052463695465
193.806894475681,-68.3563251847936
-120.489354654957,-50.9859708646691
-111.961019908791,-110.240767707684
-144.99193161173,-142.421363828184
-202.50372983719,-66.8261226743616
-319.750782377843,-99.3312860215228
-172.384721275448,-89.838265543498
-25.6774302135309,-82.3098847039801
-48.704507941693,-58.436698135687
-250.880425436844,-86.1239539583694
-72.2352117860137,-70.7897802556108
156.246956671566,-76.6504079728329
-71.635583844356,-59.0780984151061
-33.5009900315345,-143.84153168551
-158.381944232937,-36.6755516337726
-6.05834111952572,-52.5876952820108
-44.3853282070777,-9.62885270614061
-104.692972814992,-57.5616510184263
-101.334410322335,-71.7486319652307
-77.9501123802766,-81.2945117981144
-142.19544621848,-62.7025737337972
-37.1864911201992,-52.6229523419097
-159.573834805949,-66.1402758823606
-224.971140865237,-115.160268161111
-74.4135903212009,-143.740826163441
-39.9879584145965,-37.7288516604312
-116.172109200576,-48.7091328066381
102.968415659619,-54.9734099678935
-104.696888801103,-79.2212215804029
-16.4424410820211,-84.6795107257931
-134.771197158865,-21.8397112937819
-105.923608642404,-46.7323987388518
-165.725843488181,-89.4978329388832
-11.2291782249667,-47.1593965510656
45.8470712851267,-91.6378056231333
56.5601382799214,-43.2456711107516
-60.3641215894895,-132.870226327272
-13.1457823866076,-124.60971094518
-53.6540246503428,-94.5896418114498
5.53060837584781,-83.5017039493468
-159.081536245627,-59.4550834790862
-24.7994582098472,-125.641744221088
-226.455967268128,-57.4115486890369
-186.610830497855,-13.2619163450145
-186.230579702678,-76.0574499212744
11.7128551912101,-78.1273529529426
-149.04539677572,-171.315307347802
-110.264351678583,-138.890024412234
-296.733244032821,-167.673240577133
-180.395356737798,-75.6675686474409
-134.269348521673,-120.931061199444
-432.252214089225,-68.9103720767889
-185.874341215891,-99.3258968470909
-194.639287679645,-59.3231898597442
-101.284438372415,-84.1044900968736
-17.4355048381094,-84.3064534569639
70.7342922966345,-45.6644719839824
-98.7506520348688,-30.9988256347133
-203.645138109307,-64.742263017426
-87.9170865326596,-86.9442558860756
-13.4762000866758,-52.9103927845426
80.8813001959934,-34.415116759028
-59.1897761200016,-25.9775612867497
-141.563286201515,-14.4000839325263
-122.840250675086,-38.9967478219914
0.661595774960006,-22.5449504120279
-85.3204778558575,-18.4712927029614
-65.3045070188236,-38.817408942461
-24.3251879211166,-42.6737151132729
-66.1302309297207,-10.9012287195073
-84.0119313570594,-41.1312660023541
-164.890633183066,-23.2762583541044
-104.50399809792,-16.7307056164136
-68.5712265969414,-31.5961287823957
1.30303081751481,-35.5632704218151
-225.352904961197,-48.255073399836
-201.109900327167,-97.4726006457204
-274.924358743359,-151.665828636877
-139.990054904018,-39.9313863395855
-99.356703858095,-39.8456296726363
-126.079447211887,-63.9881010602985
8.51130784992711,-79.5796276721012
-133.63735506466,-51.557077220772
-43.9411550994819,-60.2442512223497
-305.199196798792,-30.0474774888498
-64.1179783621083,-38.7379157431351
-32.1260161534665,-57.1510515606496
-77.1302552467969,-101.550576682195
-426.660627767725,-131.381058223662
-111.420546041554,-78.3140234279563
-93.9142827988908,-101.547939752389
-318.454324647915,-42.5536971008123
30.0560321478915,-77.8385466491418
-343.172893642855,-49.4125246701587
-277.93404274925,-39.8446346668425
-46.5882390778243,-73.5729164209915
47.4268197613637,-23.4454225334484
20.286122671343,-25.9427062856703
-216.71768326362,-26.466119636134
-102.048742664017,-70.4436370986514
51.1166656931673,-62.4707747945649
28.1182861248817,-48.1435395629051
-102.601097206698,-55.8318756580065
-229.340913887572,-81.5979062574625
-136.882310531772,-76.3537878755706
-28.1174524318449,-85.5424205673335
61.1808155732288,-90.7259960852025
-19.4199828726414,-89.532743618649
-345.588292258719,-125.736846946835
-50.2593414356379,-81.7508077926468
32.2817931803802,-48.797981879452
-203.503074767155,-133.850094408335
-302.712378526121,-153.882085402591
-73.1474520395277,-116.674209013807
-106.626545648338,-63.7742295174394
-184.595807627411,-38.3710183736985
-133.613218925151,-55.909570205753
-468.054788106801,-102.687081045151
-67.5131702460931,-120.557269396319
49.7061906486124,-75.9522879277938
-4.00762831408065,-29.9437210011529
8.86619907945715,-96.3497591207124
-183.911686895299,-106.107577414376
-13.643117927495,-49.5864970093071
-187.484337443406,-95.8570247166717
-493.837099550779,-81.181065597113
-31.6365991623607,-114.414625908656
-116.12574490672,-105.420411451923
116.066152040497,-77.5961551941646
-77.4936910053148,-87.6712442236021
-29.8089650984402,-81.3796926888463
-165.460391276545,-63.5582433665695
-259.265469994869,-26.5586239217591
-113.424167810204,-69.9522935453278
-33.2897078826645,-42.123787669494
-178.51122065309,-85.657714263456
-188.851753650684,-59.5901254283963
-189.971609042928,-144.15257981827
-214.185793157892,-66.9685197988147
-365.913678231867,-64.7205428666202
-121.018535328141,-87.7802107369644
-15.8218646479363,-67.5290852095786
-139.071363971423,-52.3418639667789
2.03688153877374,-81.4002893417928
188.871708679129,-103.238892294146
-87.8947890272757,-124.592650482533
-127.362209022394,-120.807273382627
137.521875773265,-107.966569505224
-48.616423911044,-77.0832508431631
-289.82968242999,-62.4585791347636
-116.763746060984,-72.4291988124169
-204.366969478411,-114.817407278315
-68.6388944344653,-112.174349899411
-196.509624752303,-38.8563778398529
122.618856647721,-139.242307293898
-110.480622784831,-141.717278517072
43.5870146394009,-157.948875206697
-151.127325343376,-171.284033974953
-260.138883091277,-118.630163556329
-201.6429787222,-93.7616987867586
-275.692246505474,-63.4653626091531
-426.6895050483,-110.702112539766
-16.1510551326501,-44.9266290178348
-175.430536670669,-101.667265075681
-302.736030122142,-95.4395393594168
-202.344640387688,-133.722015510688
-272.893036445101,-81.1157336789365
-78.5860828481291,-119.043134422602
