(Intercept),SDT1
23.0004855577663,-94.7258960313893
12.4340453152836,-49.1481005209898
130.237919678999,-25.8829006446904
-110.920373914007,-63.1485365061963
2.6753972422739,-91.6603129560826
-40.7374001944263,-36.2528149803111
3.65264886307705,-81.2919215512957
80.3146390159673,-58.6059143271705
-116.114417891673,-81.0910113285063
-172.769023089553,-130.704495872885
-208.92761236467,-56.1878376484383
-28.2470008728342,-177.906595636969
-338.091615633297,-62.4073348160891
-171.593487688293,-133.537964408504
-133.426182417781,-64.4723098153481
-111.128472825541,-131.227552199409
64.9526808619703,-75.9962337425313
-171.142039691651,-111.946635312954
-207.155907066168,-142.001320084295
158.526763126938,-79.3516043876079
-313.414976161956,-134.196113189952
-307.723205890981,-88.1746357052471
-162.768666232398,-68.0604763291485
64.501645409895,-38.7144867123789
-150.225226157751,-152.775080418622
5.44893849881191,-97.1887788047679
-110.938162182894,-110.675950320321
-107.395830810208,-236.153437754678
-199.010387868093,-64.7111870657391
239.385325540192,-172.07615184924
-213.191914844632,-130.423263678715
71.1158702928224,-107.458558792656
-197.563535878013,-129.120561336898
74.6484788878879,-87.3769565196276
-158.471158722881,-71.140856759017
-147.574456755101,-28.6979325162902
-35.4828129170637,-50.4483551421436
-27.3426874552515,-66.9355903114338
-99.1952853638868,-78.917740913108
-141.56981220236,-53.3650510382286
-73.7848254322962,-51.4891611913627
-21.1971382963347,-21.3048169102403
-59.9688387140341,-66.936466426374
-42.6285253946589,-84.2539326127371
-47.4142834270751,-178.335436400797
-274.424080203578,-79.6016139207604
-59.4637848170532,-96.1595279128815
-26.2175686675619,-29.2046847051824
-155.245689992582,-35.5565441025246
-167.040099683392,-106.200249898044
-270.096998874789,-91.121251293036
-120.548863739183,-59.6787967932109
-40.577496049762,-52.2697773244727
-65.5871552819081,-58.0029681458327
22.9396590926408,-26.5170700162998
-35.0687994455539,-31.6397409696074
-85.9720061740954,-24.5695311954187
15.0668260706298,-48.6431207720452
-202.157678582571,-2.89070214790263
-56.8655784320727,-50.3930247562821
-61.6739820516304,-103.472621016524
6.01997553170077,-107.127907378643
42.5772450634249,0.504763916644151
198.201488854887,-100.137233743895
-150.286963166232,-121.398992689617
-390.306005723768,-128.820976488234
-318.68351611917,-110.779015269464
21.13654577134,-106.994677188854
-213.867432258179,-65.9051188015146
48.0504883258545,-49.7360671130446
-211.899073568886,-83.5068924606167
-160.061905998904,-90.1689852707786
-41.0267292748467,-121.15432962092
-239.236122665126,-49.4535843373887
-25.6200302770831,-26.7304669704899
-39.3498182409676,-71.8809095839842
-92.6165829820784,-65.3606280932436
-107.216325457848,-43.4090503613115
-27.166842194667,-49.4614366819005
-55.6894446405022,-51.5835271602264
-66.6684209387749,-51.018014217334
-80.4956018246303,-28.0365762997244
-36.9380533912918,-32.5714385711617
-163.084296599656,-34.148226887075
-42.739319713266,-15.3786631147959
13.9447652124654,-84.8254560513524
-69.3466082164814,-70.3156697884842
-9.70486269891171,-38.595203990204
-83.5564809182433,-25.759143442232
34.9734701878042,-32.8874389432458
-49.1112963605265,-32.1074504298631
-57.0963091539488,-49.5346091507236
-126.670281921164,-66.4356908732152
-117.088549740831,-45.3162712064222
-71.9767766986042,-91.7599218253454
-92.3428367275046,-111.348004144354
-168.927562266836,-9.99480563486577
115.090070465514,-81.7083782054833
67.6215534891089,-85.2134053201225
-223.032912224298,-99.766129426589
-213.818421234813,-94.7471613847156
-225.441301109138,-85.4319550045329
-66.920523083616,-46.8632106829318
14.2939226817689,-90.0555931078561
-85.464292678982,-82.1294636117091
-460.637699299667,-119.259044199389
-55.4643747464215,-85.7964394354203
-149.457003144373,-76.5742731849077
-198.693146789577,-92.1125191898172
-182.830458701123,-8.03541386183861
-48.4835087571773,-80.9875456770751
-180.214489050253,-76.8842171891702
-262.858231852137,-60.1665534006315
-67.1242706197154,-47.0886114275479
-70.7328120994498,-49.3063599281595
4.31113959491631,-75.1490035314055
-256.524875129504,-55.7114134223084
-10.4869070141185,-26.8341679130572
-268.542270701452,-71.5891459117629
-209.272216943296,-148.730703458423
-252.085433154702,-97.6372013016662
-48.9070560357,-151.80838229135
-90.4336569032457,-98.7985968682915
-119.689080130847,-164.05146504115
-283.891634109692,-96.0465637542729
-37.7715353086824,-156.832934173988
-146.964829300472,-111.144676233205
-108.852245247901,-88.2628459786793
59.9624996085731,-84.1758136826102
-61.6753582036908,-170.898605879622
-4.01542459757184,-70.4257554660289
-189.857169012947,-39.931001833771
-15.5962700992604,-81.0612166880674
-44.4280274448247,-67.6758428613539
-38.7975430078659,-32.1007387803838
48.7908054550062,-59.8610849849356
-130.682829453086,-49.638459513546
-55.6794147535693,-28.0826334046687
48.9870270063257,-24.6207225088074
-46.7588802817372,-30.6884306706634
-115.98069237842,-59.5648948802409
-103.470409008136,-52.3971463137132
22.1058400122215,-85.8198205572298
-171.013131158135,-147.51799146639
-10.3281290766827,-71.5793799162784
-175.384973783322,-102.70131547068
-74.9423399871739,-248.900900002343
-241.270327923194,-116.299537671351
-240.986673177612,-29.6754928504524
-273.551935508425,-12.6989082679247
-99.6270917540387,-48.9136161417991
-226.188533623019,-71.6917918232066
-82.7130800670129,-91.634575453907
-57.4177764036976,-73.3902123018051
-65.989561390852,-16.8072718692129
98.1544427923509,-56.51662602344
-158.546636838508,-35.7104959904973
-185.95497753477,-56.0722850628699
-8.4998453524895,-69.6317012716718
-108.752384325358,-38.3209248161365
47.3711586932113,-66.6559611799748
-78.0681386293181,-51.2984482354077
-211.791547899316,-92.1308728389558
138.055595321173,-70.7102113216788
-118.90315826716,-135.120805633938
-39.9908729449389,-124.380333495908
4.85720667355054,-73.5847681790619
319.7345734634,-104.201512088795
0.0420862384853535,-97.9647741665431
-230.030566849862,-146.60621718406
-204.939984084798,-84.0291830130973
-431.029308980986,-34.7876557490381
94.3382463611561,-69.2752721573197
-181.018820455924,-81.9611621074582
-2.2927583646815,-62.1593312766927
-69.5403718447233,-84.0586686170609
-90.5084948461445,-92.031577654634
-242.986049083689,-66.8333798375825
-257.824543155433,-44.1179315794579
-26.5340850037901,-38.3524458432221
27.9954408575941,-29.8239745729516
-172.297078801639,-71.2748819585249
-137.238157852713,-36.619744386262
-108.569338819352,-1.65538082981948
-23.0814665954967,-79.1155118681781
-75.3470367909977,-90.7683814356205
-176.644079444589,-70.0823866868377
193.523883664837,-136.257337977848
22.0802601739706,-145.936004859643
-206.319760391634,-98.6741660350672
-136.736099612694,-88.6224040921679
-260.433025575523,-157.291027480646
-75.0987369049835,-70.5885644965092
13.9021893143508,-102.310853661678
-380.938751777692,-39.4204057945753
-80.7232552462447,-111.709518329473
-41.1842425755458,-34.594150974488
-247.736230141338,-110.061669693045
-118.032662353085,-77.5830778273084
-126.375777195746,-117.952970951264
-40.6276692231286,-153.776717910681
-28.9598583795305,-126.285579213552
-321.094463892665,-77.983371104182
-260.008226206162,-106.257657870187
-8.82936597532535,-13.828757953841
-151.327731001642,-52.8175703051311
-12.7403938113202,-64.7160334938089
50.0652205741499,-109.838819605822
-330.66511290145,-107.801872585624
-67.038498865586,-39.7820601431386
-100.818825353628,-39.8325836230069
-126.704561532984,-34.8897413868181
-139.849915696454,-94.8004153778311
-95.2609801164044,-27.3163359492028
24.157879967519,-47.4213084599469
-264.042068928655,-23.9660891384015
-18.5370673191501,-80.5927567026447
-299.369723060852,-45.8593791403982
-121.890062861974,-100.520502216721
0.150084372842684,-32.2587428203979
-79.4829233542732,-44.8903862940497
-90.3662424333888,-71.9376417550593
-112.524889043793,-93.0300521135214
-204.524977758236,-69.2633280000882
-70.4418426759039,-171.474093352437
-210.917813195367,-124.66131336079
-205.004408316367,-78.821119060276
-81.3124984158494,-105.527909269527
-228.394957850833,-76.3972747128391
-393.038624445566,-93.9945342278297
-150.284297845748,-146.942356911193
-65.082870992519,-77.0322784388409
-253.419500966309,-89.4807440708682
-84.4828794527275,-77.1165270043857
-242.015829902797,-102.318220416455
-166.520823271526,-62.0014790838468
-270.305051549047,-49.1740745978022
70.5129993163791,-80.0855097340536
-92.337052803181,-6.55913986708765
-43.2972872442624,-54.5415016037005
-77.7841635412042,-75.0905895456963
-184.687741668378,-68.0899611366331
-229.765834625417,-39.4114014430525
-130.042803665565,-36.862507630809
-98.8177305824138,-75.201996159507
-263.487789559847,-70.5464631142677
-165.667863026043,-127.321767153626
-181.250864884038,-119.473581981823
-347.127822936076,-129.839527464792
-120.467678728994,-24.3461527698964
-169.141589323684,-95.1373165797413
-29.4265993080626,-78.751861280427
-156.165210268504,-109.003776176665
22.8775999484278,-35.979538934931
-80.6883597679844,-59.201600492961
-159.956791692999,-88.5747086826159
-194.289470160365,-84.125368268491
16.2007824048051,-89.4382612161862
-141.729981963123,-55.1891238690732
-77.2267440012947,-23.4719691774517
-42.0596582514481,-29.9498535513412
-79.1717365731165,-28.6385988979018
-34.8532504791051,-36.1539602566481
-26.4293554796313,-7.45027291672704
-47.8918327394931,-22.9454262464424
-31.5986375201282,-39.8899463407142
-79.8856947813074,-15.6284751312924
5.57177345306263,-39.0942279881488
17.5962406437611,-19.5859138553787
-60.8362584156566,-46.3298187245091
-10.1755117268476,-54.8906133612327
-89.5665667242247,-34.7441968047588
-157.274203059784,-71.5447180938645
112.133994633819,-117.23138011503
-141.383725111475,-89.3695945400395
-179.275093591685,-62.3047292052433
-162.846160723711,-118.099666779439
-222.10567190437,-64.7313445932523
-108.037641186747,-90.9865483344329
-53.450853168004,-60.3572084547632
-36.1155430968138,-89.4652151374976
-61.7928184396296,-29.2949978316101
-42.2566850832045,-56.0865101480304
40.2503218280617,-19.8663984024174
-120.794790161328,-42.852761719987
-80.7891789937776,-57.5467236719123
-10.6583235791677,-38.7376123316499
-53.3248960620549,-26.1089168408071
2.81106804440788,-18.6667647837385
-72.7815030169288,-9.14774093212327
-32.5320995683214,-10.5967441957619
12.6303132667108,-18.6819395526691
-22.3461273344874,-16.6993196805852
-18.0836481720326,-25.3685823630003
3.66644250109675,-18.7357125545386
-10.1255676098372,-27.6830475590687
-43.4453645983158,-11.1857050857761
-33.9034611005118,-48.9664781638312
-32.7303572041565,-34.510272216161
-68.0391543322694,-17.7512946684437
46.2313648573108,-31.5985117828823
-0.565533685999981,-27.8116691787145
35.081964984447,-33.7855575142312
-18.111430594694,-37.8810561055543
-47.2616668607079,-18.1783913020772
-69.1132389472332,-24.2638140091098
-42.896166086226,-26.5175989418931
-38.9353133677814,-22.0395440135471
-47.7229805826937,-39.9863121765084
-131.950651190855,-45.4915252111678
-136.741015298991,-69.0269417915842
-117.682202379612,-86.2577759597625
139.631885315059,-104.122422970278
-240.414125139767,-67.9604083828162
106.665506809819,-41.8266708994051
-113.154165942811,-120.807549987847
-20.306526200322,-19.1959606719101
-147.640873936762,-47.501710368575
-85.6109691131132,-30.4437229221367
33.2006943051674,-31.2805206279445
-71.0247367541015,-59.7670735379997
-46.6976488148575,-49.4980732149634
-166.130897143521,-41.5101560356998
-56.0885745144042,-115.186378739687
-65.5723037127027,-63.5276099889597
-123.909416506058,-62.3838739628845
-55.6322606554895,-74.3076312374469
-62.2620555157191,-17.352700504518
-116.642985417871,-35.3000695273295
-72.6680161132099,-53.1075973724655
56.9984440926928,-76.8651751820435
-143.348670843334,-63.0867414021195
-111.863410204847,-32.7660662706603
-185.644075867604,-31.7779222090085
-91.0460364471801,-48.5100217388826
31.1090960893034,-39.8966312900156
-143.068736102043,-50.6780431504885
13.0092090299586,-46.3867474261351
-58.6691519695451,-39.3283058825509
-66.4508489411528,-44.3005576996366
-73.9354472177511,-56.6101891725411
-15.1870775061834,-38.4621318914433
-22.8327569983994,-61.8781164684806
-113.433082548596,-19.9389744621876
-90.3620622347953,-24.7904798748787
-70.9657246938805,-28.5363437080014
-28.0820392780079,-23.1283420019463
-5.9489612258767,-41.6227206065669
6.37664077426598,-22.1664707286254
-24.9753985106654,-17.4152533530141
4.83168560062768,-16.6007683879579
4.93068290344308,-19.076708155495
-71.1391583522782,-7.70300787217275
18.9305084864609,-16.6360455220274
-26.549952023146,-25.7201317719591
-15.6893055160326,-18.3260851745872
-17.7816233125632,-16.6054890235391
-10.7691133649205,-21.6734946383804
-56.5090089056466,-18.6863930803374
-49.5989813523483,-31.1556979176894
-23.4686450365261,-26.3647830599803
-15.1389463249216,-22.8203402866238
-85.2111299542303,-24.5910314337234
-108.349992723815,-28.7372012971937
41.6324300508859,-43.4457931593497
-104.459275930312,-28.8163908094793
-53.486597062084,-16.4096408976584
13.4097778563737,-38.1194285409292
-12.0352720724914,-11.1984020109376
-19.8329569347115,-19.6941061310063
-157.667075088335,-13.3557580455235
-120.540702888044,-50.9260007742851
4.32111489067029,-104.927790126851
-361.062316984928,-105.341879186541
-29.5662248653171,-70.6911320743457
22.898338396888,-81.9655280331936
-381.29684215349,-86.3900735144489
112.920591913346,-57.6982406701354
-78.7422801645625,-122.74979208078
-223.524849794339,-46.8885933591373
-181.87555116658,-108.184998002136
-82.4425423300054,-66.6644024440902
-61.8469726018084,-133.422542546788
-259.286888724921,-117.012539134448
-60.6260734661337,-119.376138736639
4.4659844434791,-90.1006500281314
45.4269037730992,-61.5743385178794
37.3515878756225,-89.4887057740125
-198.690143152868,-31.8210468806719
-116.00321245518,-49.0525938612045
22.6392287441631,-93.0533464549226
7.12186006169941,-101.906471358685
120.134140270777,-68.7500693955335
-28.2636044207902,-76.991216693059
20.2891068576246,-111.011958521762
-28.7106739914452,-120.797719797476
-650.539701239009,-78.9258858936009
-63.6160087619792,-124.563600222318
-290.654128953276,-74.6548704917077
2.0683978206871,-112.673122167234
-207.779266722577,-79.1603721867723
-283.538256188229,-12.2429562820325
-226.704223658365,-48.360484869263
-2.03475929083652,-131.59888275963
-64.7586323822979,-55.1643794367264
-161.278848848444,-46.8319734674296
-36.5344074536297,-91.9657239458611
21.4740014095878,-93.5497333938074
-119.29685926887,-31.8400903232687
9.81124933989804,-39.5304095303291
-148.48627551286,-32.3857645034877
-60.0893283290789,-37.2286163888348
-54.1848129903228,-47.368087241819
-77.2102157587797,-56.5951224730379
-27.8905504064169,-37.568053690542
10.1821806741937,-19.9633000089452
-104.07942480655,-18.6747666094889
-25.3047757454624,-28.8920706901881
-13.1486341671553,-23.5581643547903
-52.3412273870636,-15.1027193350892
-81.063442055558,-48.1006638859471
33.0671215316615,-27.3792337868945
-32.1726387793533,-25.2442329583573
-44.6751185481698,-37.4310457825777
-10.5119064344326,-15.0492628749344
2.77398006768635,-50.4233803051902
-52.9956792202865,-26.8360818357323
-163.958172958053,-25.8202436258907
-60.661354482203,-17.784084291161
-3.52505139714413,-21.9220562400421
15.8260407599737,-10.5966972917813
-75.1939062484889,-30.5728202053506
-43.2052776775236,-49.2318555458805
-106.476472576855,-57.9279472396884
-144.918007721732,-37.5453402590356
-68.7090748297232,-36.3773472497414
-116.095733163042,-42.8321559740998
-64.8620785670064,-51.7240357014743
-27.7706085634818,-94.4030312431896
-277.516731946176,-60.1615079004614
44.5567235320341,-46.2739500606069
-122.611197585284,-39.5815539431351
-73.5826961332641,-25.9380888070882
-54.0981806756172,-25.0968348133756
-12.0029262570606,-16.0078626729355
-30.6431447876967,-33.4002617320148
-26.2897684418786,-23.6312698934053
-1.89348385424819,-7.06239045069378
-52.358960089201,-38.128375244647
-22.5305874854821,-41.8794311904931
-59.1265556882572,-11.3003267836975
-36.9271071938456,-4.75782365415944
-53.288984664603,-23.3966371239803
-88.3588744565932,-35.7942828202686
-74.4614852640807,-33.4286344831598
24.1844964747834,-20.7832481278456
-44.2431854220558,-17.7080419538106
-90.1076981720471,-52.6224666569178
-13.0363439702487,-36.4707594090141
-10.3404054000202,-28.0901521935193
-35.7479328781337,-45.4528774765322
-125.644568226082,-65.2836188722285
-124.831187334072,-46.9639024305798
-163.115335802242,-2.44887602407107
-124.299779589812,-0.608018644947151
-61.3901828047783,-78.8995701070534
-117.278147004487,-91.9169375631318
91.8354666127788,-49.3600264889101
-96.7734648717378,-57.80662105183
-36.724482224643,-101.878958364352
-103.736028831394,-55.2181739489242
-228.953544019787,-131.822909140566
-195.541556191609,-80.618754321622
-107.96561375149,-86.5081777044979
-154.627837965032,-172.077266203996
-64.0261167754434,-80.1057010288396
-142.721047363593,-50.2600216736028
71.4781956486113,-97.5127630357092
1.27626497021265,-24.0454552602969
-101.335660409241,-88.7692878299131
79.5381576743603,-80.2393717889499
-504.175671209414,-100.166760414162
-85.1907141384581,-197.980391041878
89.2874106435665,-97.4070025706751
-0.588403094632667,-136.155043965322
-79.813247090402,-58.2862621998793
-506.350847594193,-49.0661491711944
-20.448898014256,-115.588052325649
61.1357409802149,-111.232998751861
-356.314547536425,-135.105903038171
-463.770743294204,-85.9059850356862
-40.292670754352,-64.0661460872288
-158.490092392953,-108.777633678779
-205.952102927833,-54.5487675265322
-291.129834127234,-54.7748078601289
19.8403350192011,-73.7703446245723
-174.357568231571,-54.4767375521769
-253.712099878667,-105.388932663478
21.4756470870343,-143.501685641953
-198.613428975164,-103.241939997475
-80.0072418302007,-112.907373019858
-198.78373305891,-55.6727603572544
89.3089549585711,-60.8438727833841
-113.255510672624,-37.0018127244766
-86.1287398879649,-142.50337666797
-118.591379271515,-76.2209044142146
-161.309430064997,-93.5880293183436
-123.575975513872,-28.6997442537395
-95.477805182978,-125.250831031643
287.455635120059,-127.503974477033
-35.5183005291183,-125.550892795494
17.4900560987298,-91.4398093103791
11.7955496678333,-80.1297813593992
-36.5166161538509,-83.8454061989614
-57.736908313731,-117.328298092085
-254.553779175691,-30.500615556859
18.7062618253331,-101.07177944063
-105.102588222362,-129.940757396238
-131.835527750285,-122.575351722626
-165.304451871809,-126.983970281464
-207.562237691658,-93.65438377182
-94.3853210542293,-62.3488680303235
-87.0500297850522,-67.4527345682982
-117.870241401266,-74.5350215590588
-287.909303571039,-75.0746387559775
55.2894096064847,-42.9704599799807
-190.440851329369,-47.0642169098937
-56.1239509367515,-83.4455604632094
55.8469469869597,-37.0950562985299
26.3105720415479,-31.9878274248986
-57.4260175771487,-80.8266878992508
-211.387368096439,-70.3943867790658
-241.896632066429,-81.5694829782296
-131.170775978579,-46.5660691304583
-41.0500670811452,-39.6060358613249
-175.637706170659,-44.1571926946635
-77.0170966754813,-45.6916941501768
4.14556819593417,-51.6398306290503
-130.964767438436,-70.6485488408944
-396.479331010263,-48.1417413138442
51.3263509875705,-130.391056263645
51.8038953156793,-54.8762115739046
-241.245798447622,-86.3554728920426
-30.3966856022889,-99.3849167270746
-226.769845018833,-117.282770788283
-294.244397782575,-100.553426801984
-6.90756532977684,-83.7641522349295
33.7519419725577,-129.054650797367
-349.899178209351,-144.464379998775
-201.204468645839,-60.2851097278763
164.292514438974,-80.1552247166182
-29.2626503578795,-86.8207277845067
6.15636550144654,-83.6165461281926
-124.119709546612,-41.7402108679235
-27.9025326866249,-91.5010112914024
-137.414057130634,-58.9467289615568
-174.550782046121,-49.404532105058
-71.1431667063589,-91.094433385093
-125.641397753872,-112.404642748239
-81.1775786118087,-131.756128443905
-47.9219333690417,-93.3513142556149
-20.7695918018289,-59.4890205346746
-66.0245742798143,-34.3221832054551
99.7045143915748,-25.1206909273169
54.7384217572835,-41.7547909317127
-68.287093837258,-27.6050515487623
-8.67556344684635,-37.7438883555624
-20.95117258143,-37.3822467127611
63.2118552033135,-28.5403995617235
-87.2643942923387,-63.3489110218507
-369.53888526329,-45.8104832793761
-156.391843434305,-12.9270704476621
-60.2299538832012,-141.125888810726
-67.0988492782926,-51.5310175265167
-124.760263909273,-135.163619199928
-0.732354986830615,-181.8524160979
24.5699666346482,-75.1846158486333
131.458733465115,-79.064075029517
-246.481767423582,-79.2885743768929
-200.876423261267,-46.3670467520151
-46.1290127144166,-106.092367569741
18.2557049103416,-47.3091605094814
-51.729616281722,-25.1150744980987
-101.377698033903,-97.7014042929222
-167.512048173521,-110.416704702487
-117.332344158276,-50.783414341975
-161.830403315718,-43.3297140045033
-64.1363058668285,-83.5247041147668
-367.677750613322,-85.3692297606904
-183.983691953617,-75.0150399694576
-110.057658594611,-191.87037746585
-182.38325556412,-91.7273653527809
3.11968060219078,-92.999825937266
-44.5782437208836,-60.4600655299291
-83.4358751505279,-80.2477393717709
-97.7392124113103,-51.9971391761355
-262.591807636767,-126.822288616182
-85.5519897603517,-135.478656887884
-21.9744010792929,-67.0039010625769
-53.8426458664107,-66.4014580443909
-165.873544091912,-99.7236535740958
-55.9010237916082,-123.753578180294
-15.5415057047358,-124.642908200156
-50.6546464703952,-135.657721222378
174.280550656098,-173.058264674211
-296.996057902747,-115.972458944234
-559.668566829805,-28.6133933676174
-157.096412666026,-86.577416952161
-87.7486007174302,-109.680113047434
-87.3485801336865,-92.4540764052945
-170.356814207462,-35.7452370937535
-374.981318333375,-61.6077430768328
-160.33558553402,-32.3543506544229
-61.447603128312,-90.9879811438805
-138.308377301553,-62.5086218609467
-162.919308463519,-157.334480400386
-91.5845371186588,-63.3854182670912
-37.6705567740428,-42.0623124249105
-49.2496991195221,-40.3866351051001
-56.2260350857,-69.6775277796842
-6.94294402524247,-76.6950545888685
10.1324174087276,-155.427054149026
-171.888035779964,-66.725040866686
-113.58251378061,-98.1552081789705
176.603349594225,-115.299285913105
-28.4035488448571,-94.9946023795637
-17.0447630129129,-112.297846740054
-340.478145943009,-103.767724069403
6.02118730945222,-86.6445985009668
-65.7085354450496,-100.120120084612
113.550667793083,-80.4547138235066
-43.7531379480497,-74.7173421897241
-66.4843697261822,-132.748501325259
-110.694247232226,-114.249933622847
7.10070025762252,-32.3981274907565
-60.1498214851017,-35.9456508505245
-62.8829776843631,-29.2453643969639
-38.6128336579714,-55.6775891629732
-108.213807125532,-23.0944541593854
-239.988190365111,-19.3706187602511
-99.2759169250494,-65.0060332445137
-82.0292175192735,-33.4497602518968
-69.825471592193,-32.0421922893001
10.0898764563026,-71.3964372862029
-190.474397234953,-72.0028220529057
-65.7221300965466,-134.750360660371
-53.9205375387464,-83.1659987371895
33.2829998676389,-115.666647843158
-598.99241607602,-100.86846580675
-161.262707731847,-144.006979303576
-195.236381323077,-18.3111896920964
-430.373790911966,-68.3232424662201
-116.962156594775,-99.3085061711754
-524.500151192755,-61.0906858637754
-110.596611125511,-110.811993664072
-133.998589746465,-79.4352276019126
-233.596292487744,-123.60884543744
-18.6174253768586,-141.884289650188
-303.386751851784,-72.3316740220948
-468.892180020834,-134.923272612999
-245.374418926527,-44.2755318914424
-40.4439013192605,-117.442733337855
-164.158821747173,-88.4740494383877
-273.071013955821,-54.2421048636315
-164.914857654116,-37.1440762626153
-44.5367638151329,-129.133283773772
-7.67330931909964,-56.0617278711516
-88.2071369628466,-71.8822343537322
-337.102831581025,-117.339180874609
-92.8191242284956,-44.6856428619358
-102.952321273828,-169.759412452597
-55.0926542824018,-127.116858708541
-611.415699766949,-100.548195433235
-340.847422593557,-39.9465583096753
72.6322584900845,-100.747211442955
88.628424553026,-134.956170075369
-144.15056292899,-91.1575289729371
-222.620886020988,-111.863209697825
-167.34125602839,-76.8711884410013
-214.190195112606,-41.135163850995
-55.6564160219923,-79.8759865414468
166.812572116265,-35.0690392760735
-101.262577209425,-74.0766778038669
-14.7585822419496,-67.7147221475316
-13.7737515336121,-94.7604749988532
-40.4058604728052,-81.5162437569234
-276.105469547831,-153.119864191685
-331.81085921335,-124.448151588971
1.34844660217641,-83.488249548187
-167.149482788809,-137.795738310211
111.351451816197,-94.6566012882713
-182.313663882145,-83.0061251793086
-3.99462565116119,-68.7947844682799
-87.634401143885,-98.0463899310344
-288.207506869468,-83.2516249569653
-230.134852703704,-52.9225151118299
-11.4012218558419,-76.3763956658404
-251.864124697837,-129.229382150443
-301.218577912492,-57.0263572999538
89.1740680031035,-92.3195033684315
-180.099929378397,-78.0144793834388
-267.451097458237,-112.602512354733
-94.8205728540925,-32.9113618531846
-354.333864530519,-61.3847904143695
-120.721677986614,-75.311584050185
-258.219472173673,-18.0565434450691
-260.725225602195,-142.332216383424
-164.618603166142,-131.81639913375
71.0526907153981,-70.2771690610825
130.258769149761,-156.632688377111
-147.201819386362,-80.0680104686471
-80.4445463085722,-115.890857928323
-77.0694027748686,-111.702578577082
-84.0361890324857,-46.9045692755462
135.791604189377,-83.0718075926561
-167.441264466965,-63.8770751016127
-118.309848425008,-100.174653957016
-263.996319279016,-66.332617024651
-31.9370553420777,-105.371301816529
-306.348056482384,-53.5567956585001
-188.635691593519,-119.578606790557
-247.47503471472,-69.1448913347849
-199.561954042205,-33.9166770134616
-11.2468449837615,-60.5610654538468
-33.4252769992454,-63.3575414094084
-96.5107120672928,-24.7395679883703
-8.4952308669308,-59.3996854788566
-13.9203199085532,-57.712288152572
-84.3414704623065,-125.603702491901
-238.310797262857,-73.0506686124991
-10.7012558128554,-83.9985471216714
-165.679424459668,-111.070270391159
-59.1691033917159,-116.965696632149
-67.9266158309911,-61.3099158196637
-36.1490998565787,-108.943654025541
-174.617659931777,-76.6818536488863
-31.2441631981073,-66.6162348998769
-180.554802767219,-85.5101971909316
-98.3965949678677,-33.3391064214375
-109.691096324168,-30.6933121651673
53.2263473294224,-35.5894131834866
-38.8055743560403,-29.7874595951289
-52.0514841948316,-46.9105659482302
-59.383620581677,-41.8737915462552
-505.291435961728,-67.4337407962303
76.7320566217822,-104.997748325855
-200.405040543614,-64.1544195260358
-315.962593352953,-154.400057106817
-192.212297054153,-121.12770685507
-234.742612478789,-57.4169179544551
-230.296186425616,-70.0944144364621
-15.8784025606219,-138.943008026923
-63.9393843389989,-85.6660353234911
-157.661584337315,-77.5913981195772
-422.774598714459,-99.8427313482171
-416.455851692299,-62.0740210457516
-225.236051863518,-51.5534338644648
-225.108550623263,-161.412083298404
-125.826274551764,-81.4230413401565
-224.896635482,-73.8657914431096
35.4615474918537,-72.4177919109061
-87.2399044512204,-56.2113210344105
-48.2833259757062,-17.6660574448615
-42.5789930313258,-30.0360921715437
-128.086654593841,-47.6491297874818
-8.71176268331646,-57.5534931496732
-20.846386646168,-51.338913940679
-42.3485197720292,-68.6681792299714
-65.6609478753016,-29.1907651203219
48.1567530547036,-50.1936898442946
-206.24174389062,-28.2793607502972
-49.0143021747353,-43.8009408266225
-75.8192200849007,-62.5026910073939
-51.7854655463707,-43.8302184349741
-85.9788264595772,-18.6200522924773
-38.9699846405319,-35.7793595505645
-32.5781728920551,-52.0709973137782
-34.5530608034751,-6.8865010673544
-45.6306540790538,-18.7578149881483
-54.6898224400211,-26.5344270254354
-7.93878941619187,-18.6125150546723
-43.5490349197789,-26.7949634038559
-42.3858357682693,-39.124433265366
10.7525819437869,-11.0297853276279
-37.6502353466367,-9.55337423980382
-43.6610722894548,-10.8134002859151
-13.561874390718,-19.9045421044284
9.38972501565968,-12.411974140341
-8.95376037881215,-14.1983921960564
-45.309153993001,-18.1593838228418
-44.4825765594578,-11.451798542781
-16.3500694327959,-22.4543283847706
-27.8260942186898,-19.9366792554792
35.3958653156151,-13.5684391177638
-68.2254641997861,-13.2814053536567
-19.3515974227066,-25.099871646933
-54.472035999228,-5.36710319606573
-35.0344491773094,-13.6083685313642
-8.16550597531023,-21.0885778746219
-43.3565456089273,-23.600179784793
-88.0969751883385,-16.9560152721606
-18.9106258677639,-22.2529068368094
-24.0540374710399,-45.0273991494905
-52.1716280871042,-24.2363355506677
-59.1841745891215,-35.2477875729164
-37.5092485304631,-31.8576957506884
-35.3565444906999,-16.4801131418026
-5.45297446336917,-14.725418394366
-13.4077023841965,-18.5732437673441
-25.0165219719638,-6.804849837863
-18.6680823790484,-18.7791913120236
-9.44669130847615,-16.3196077619214
-11.6160047970334,-18.9788652888674
12.917624798145,-18.2431367914796
-31.4455442487742,-11.1567365602532
0.0287535955540079,-33.7120987832313
-81.684600028344,-23.8387983713037
-35.6431279312965,-25.7179628643935
-139.013198847068,-18.6739462954574
