(Intercept),SDT1
-112.644653114199,-79.74778713251
-203.271373399242,-114.182954171643
-174.854293154494,-127.30348697555
-161.170936427079,-86.043903316604
-71.1182313097161,-76.8715994062113
-38.3495863416319,-116.782325962122
-213.885998002563,-53.7473617292271
-223.800354085375,-89.7695856244827
-235.991670284639,-61.7804725618917
-23.5383587509859,-118.458532677912
-134.044592656439,-84.7317652974816
4.5111705402669,-70.4486333394198
27.7599307312339,-77.2032411140535
-46.2940599275171,-37.3910754599783
-190.471454866289,-44.4123252295831
13.8527174416522,-32.908503212122
-163.371105139842,-21.095625169899
-106.191113080276,-37.4035822651931
-146.909669907909,-48.944312527281
-43.6691451379156,-79.5752210574774
-33.9694136033504,-52.9399800771716
61.7470860774774,-45.7189774349681
-146.897361289954,-48.9126118899658
-176.605828515996,-20.5385987545451
-26.7975908771004,-21.4491606718948
-38.7939712055158,-33.5884981541276
4.11696865063277,-26.2514972802019
48.5070112737303,-49.6878432895173
-132.475556550642,-11.5149411448438
1.16780259714869,-44.85086720236
-66.7311406609806,-62.1293645632104
-24.2771627668117,-84.9649339225434
-136.542108754198,-64.9690731795054
-49.4940421404317,-54.2002237879751
-294.233968057175,-40.2812128392397
-86.3366065403261,-54.3695438516297
-98.7293386078672,-49.9607809952722
-91.8469585949206,-49.5837852739787
-45.5903567397036,-14.1812849168782
-138.752677609039,-23.6984865256818
-65.3042079947772,-51.2007207942515
-68.0235412120383,-55.7290192875153
23.2974903125942,-53.1689967546699
-170.321115701685,-78.7213167333975
-231.855377797212,-31.3273894106533
-74.7578046897688,-65.3821997896157
-118.732287525374,-36.8011974187102
-39.1546473110066,-47.33521000779
-11.9686689102236,-9.50466610494186
18.4866574045591,-33.4220480053045
-45.5126298067917,-78.1402468354208
-72.5267612167154,-61.0450015801034
-117.507778246363,-79.2015222374939
-8.12496429173916,-35.5066889901937
-74.731835523904,-38.7412756596168
-226.463863020355,-71.8828326826442
-196.272258761281,-59.2932183675075
-237.05426670835,-84.9824994158407
-8.42748460885196,-65.8165710835128
-16.3397629383398,-73.8109368519945
-142.866128078284,-48.5488508373528
-127.143822456055,-57.0294042348178
-99.5311496308714,-66.8383821990865
-51.3823085067779,-74.7240966287263
-308.204454593346,-93.9837304952962
-86.9178885253204,-123.575501153369
-159.722758145363,-125.432823467796
-85.868653277932,-60.554118379514
-49.5463633117943,-34.2104049099726
-450.329287525659,-76.8310852327995
-45.9713889243139,-79.7100957009661
-160.688752176324,-90.3001487531292
-116.364835641565,-88.1363258750048
96.4464269162418,-76.1959816421731
-303.272698165427,-66.1207302283437
56.1522545579064,-33.0957912461163
-173.819731096919,-84.1537581731609
-76.6451200304873,-118.286873574631
-265.237240174192,-64.9792936673621
-176.3892183797,-67.9048425857327
-215.898780565854,-17.9979458145826
-114.664972744562,-70.967930756713
91.2894344839151,-94.2977278553008
114.089917051846,-30.9575584696358
-58.9650410199974,-69.0028292265342
-74.2673009631835,-28.0682569727578
-17.2757402033312,-42.2664372337895
-57.7209311252227,-47.4463169616356
-51.5469344912926,-27.1192977431347
2.88302437704806,-51.0853413552977
-93.0687287183719,-33.7363029319604
-80.4449665674547,-45.7612425504485
-28.6293955636772,-50.4743266495789
-94.5718977013748,-62.4530146014731
-120.64714677739,-61.2938713823387
-5.1113918046176,-51.4136657576018
-161.28200149248,-94.9961783018371
-50.8827915873117,-36.9371990268119
-197.673573798471,-69.9891735302008
66.1810922482982,-32.4252231959545
-122.496002330226,-40.8405652205111
-1.24973086352111,-17.0368520399788
-94.5104977113588,-27.459212736052
-142.351015715896,-60.6311058614228
-8.96855546985171,-54.7433369242517
-70.5494980061048,-62.3477484818904
44.7093850345555,-80.1119510679855
-139.510769675369,-69.0412867837404
-150.556935206783,-41.7394454708046
-73.9993399269442,-64.7166481085114
-24.1642887518519,-51.3701358591024
-32.4664434396364,-48.6947276767241
-156.43408256425,-96.4502421783691
-34.950023088255,-77.4235639580729
-61.6488252656563,-79.0013740469876
-62.1864595828374,-77.5395018276467
-164.289389276382,-98.0655059245837
-60.807962227278,-92.2627197865513
-113.301127361192,-79.2301784299998
-70.4504650063973,-102.80267477395
-154.816606264198,-47.6496556343918
77.0156832992361,-71.7193643081991
-115.867031881084,-145.332467828252
-260.386483425376,-101.163009944103
-125.047576068111,-97.8872370165918
-135.849361933389,-92.3873115523893
-190.966126959887,-73.2241474881812
-88.4757281361672,-34.3076978018507
-170.940895560489,-65.1009929650936
-153.945601651962,-72.2804222544655
-240.676807654672,-120.56142789367
-84.9942826857732,-63.6431210323644
-85.574366516732,-83.0649473139638
-188.57972861093,-54.4903291032169
-82.5012824055157,-81.0499418068393
-137.068188786565,-85.566227514817
135.842254216623,-77.9244695725508
-23.0221493801291,-65.437752522048
-40.429561828365,-86.5107988531818
242.168899488956,-67.0512792160225
-40.8099079194508,-91.272468716983
-286.211746579917,-40.6986885494989
112.324995937408,-67.0481537471351
-367.787427035702,-31.8212093727197
-54.2027093203433,-90.3331010913826
15.6616005730757,-51.8472650878575
-87.0009166891105,-33.7189404578166
-70.1539271842776,-104.080358062696
-41.3446904768352,-85.6071514851906
22.3497544689017,-55.7606758254406
-75.7729695331363,-83.2338015913265
-81.7398877429077,-45.1961665691051
-173.238544023108,-23.2544388219394
29.6992984849785,-40.3050605251628
-88.4455340997956,-79.4212765074626
-55.1221638917923,-26.3708064805251
-93.3460042535007,-51.6486825410557
-84.7988081924268,-32.4106028409078
-170.497294489673,-19.0225201798021
-69.0553022883832,-41.0772958277812
-117.633465545405,-29.8487754421803
-153.466767066078,-32.1905036894605
19.2491938837338,-15.2012707423492
-65.5976246611099,-49.2884682972835
-46.4757127490593,-39.227184168587
-82.4710215869854,-46.9923327666552
-30.0887901565438,-47.4812088631843
-145.782887648022,-40.6945826985975
-27.6889372721671,-43.9031134452671
-36.4416180185217,-43.5556468460563
52.1768834008981,-32.4389337385364
-149.371531659595,-44.2859427393159
-22.5528690438441,-36.4333973413814
-27.7595540695474,-28.1129707338987
-48.5977294283948,-35.3932203403529
-86.9178791978193,-44.9200441917492
9.64663801694587,-59.1378510825307
-104.743165337568,-26.4489794087422
60.2022471410746,-72.1168041216733
-115.054674915933,-59.4567121702585
-131.602903105617,-58.7308086419216
19.1657279553219,-67.8240125458651
-51.0261527573311,-54.2719962576521
-66.6784166436919,-47.2281858873903
-247.469213250282,-16.4585154453162
-42.9004744698468,-38.5812707470104
-194.92720743487,-43.8877880937771
-96.5661545066687,-6.68441489234101
-64.8274761212233,-40.6256912101235
-158.994711794163,-27.9737008976335
-59.6412831090329,-21.4043726978707
-61.4070163141914,-50.4955308809149
-353.005125543728,-31.5509008458976
-299.922801016062,-52.830596556887
-147.448276945855,-59.139273396213
-95.4779776274809,-55.2912132240017
-303.646980599426,-35.3990012979193
-58.702377425594,-69.9633916695366
-157.018052227679,-51.8473284170468
-103.91910631519,-53.3473527348615
-89.0550242962927,-62.2518157271988
-32.9180344207671,-47.4381080196472
-99.1860364540044,-63.886598204961
-94.633339774867,-62.7053961759593
-85.9294183779093,-90.5750902303189
120.597466927138,-78.2019136329181
78.0679535937379,-79.514983021596
-81.175664251663,-72.6840285802537
-7.26242938527139,-78.686648806568
-162.604716933041,-86.1854288196628
30.3212161708943,-76.3781867516344
-89.3970600444227,-88.0751695697545
1.89910285995575,-82.7601724212436
-219.076468912943,-70.9590102058428
-187.379269861529,-72.078632559831
43.642933801937,-80.2075554116269
-98.2517915940134,-65.918145584903
-126.300079580411,-55.3837483057141
-146.094201905478,-50.2651558892903
28.3917138832039,-62.5070325248671
-207.508957631275,-56.3116234003028
-135.241269532966,-127.103591657986
-204.204583423343,-69.1880831708731
-88.9376788212394,-89.9279287156969
-24.5298342154929,-78.4279868343801
-92.7438838649105,-103.287329522689
-194.746141267387,-58.6183921287993
-2.20357078695088,-53.4347201809142
-112.178411685825,-92.2520842877168
-26.5472531476407,-84.5938632318794
-61.7733908262453,-114.507764852337
-129.880340364085,-88.0561092354474
38.7230373179482,-124.196292820736
-68.865251199808,-80.1980152110918
-175.876974690294,-134.404364931572
-181.901172199272,-110.408895474247
64.1650481360848,-121.699035100355
-85.9992310592497,-96.6750339767605
-73.9530845852278,-139.739449545566
-53.2983735788503,-101.207609372076
-70.0620548342704,-163.996723503884
242.2909787311,-118.594423623581
53.5311860567454,-129.49998516179
-292.479014544428,-156.570435107824
-10.0078850103964,-98.9652866772958
-54.9748146154379,-109.951774716268
-176.309332997487,-106.34166600545
-278.651930339576,-118.100103786623
-285.380824831554,-111.612949865419
-297.829108883168,-133.624275137525
23.7804451406846,-100.605896054221
-204.921875266213,-56.485439680022
108.209818698982,-114.971612767687
-159.941458563844,-105.466077109159
-71.9623299168597,-151.175284007142
-56.4191082822508,-156.16091644243
-134.562446767526,-66.5872576997426
-126.230009744559,-142.191942982652
189.303226890275,-140.24399205696
-26.7094820209895,-88.0289122854592
-88.0123801323934,-125.803166470181
187.257459174376,-133.022940723022
-11.492535029829,-74.8390522516856
-14.7597586988495,-161.535214300515
-145.97522245039,-144.834147141519
-162.976648722884,-96.7473611593014
-153.832813121699,-59.9765065166721
124.509705635413,-129.508443161758
-101.341857401487,-72.9183968233556
-285.932914218116,-60.9311129562957
-177.677689762248,-64.5500173050823
37.3843134890776,-41.9404445916043
-61.0287284994411,-60.5574348451191
-203.736546580642,-122.521944415625
-41.0187074138084,-103.031589105631
-109.640975514616,-52.343667203073
-153.460763325915,-85.9333891404676
-59.6948935124674,-72.5912182802858
-54.6688040182744,-78.5141772470088
247.413254074083,-105.496975112612
-41.1756215536006,-101.943091938016
-258.78191694463,-107.993016220877
-96.9016186986555,-85.8856381185324
45.2799740771879,-87.8902455574898
-146.608948313922,-108.2533364111
-90.5372966749928,-101.387520357544
-230.172254140427,-67.7324520397087
-55.9593719103759,-86.4655409779516
-37.995537692972,-74.5229785160627
-254.239205927792,-63.6651418447727
165.341741004449,-64.1514433406555
51.3910503497173,-75.5998322637461
-158.509889802983,-66.1006768016232
-148.34308953352,-98.501293281588
-213.413541692229,-86.5462008077884
-107.357896200516,-141.488436239117
40.9624579662232,-68.6006622975983
-90.6588182695268,-154.502028056582
-245.275674419419,-123.749673193757
157.207186381798,-35.5752473310713
-190.608881572422,-102.013799916953
94.9951580917259,-56.0622356059757
-215.539438107473,-69.438039377128
-228.525480754673,-57.3182351893629
-39.6033569540596,-65.0711973804937
-98.314740723288,-91.2316931669629
-229.253693763945,-48.3928612700875
20.1139618759807,-70.6901381348507
-210.890929944755,-84.9417932179349
-177.927581143318,-55.8758765110106
-189.897147345924,-123.943783710885
-88.1887277027399,-67.7417640393178
-20.6037116978841,-58.7670119387039
-19.3174667283311,-76.3167718522795
13.4114933826495,-62.0062676834059
-95.5036263702059,-75.4601598659428
-144.604178845009,-87.4638622644343
-2.61172586667817,-76.6769241242291
-63.5242701493335,-63.3206852424191
-45.0930555759478,-112.96300604003
-10.8064109921688,-78.1303002711738
-122.360849677032,-77.8590483193548
-57.4199066839865,-65.3261447689583
-356.073315947317,-25.7471566282984
-162.986941026509,-108.814351460052
-253.718984539933,-145.126614800058
-54.2695763832889,-59.5876585521764
-228.472147818149,-63.869766697404
-231.845399129917,-109.180611962176
-69.7705916978884,-120.363078587315
-133.528149341695,-87.5488852161961
-253.759857191588,-154.926684631646
-227.509205545375,-138.635467436263
-237.011736831017,-72.6544288042642
-159.497627376943,-77.5196641572693
-98.0621849271593,-110.414226146189
-213.991650875862,-38.0088657335073
-259.953682579168,-27.3894559111213
-152.283946825017,-82.7858349240269
-74.1347756456234,-41.6254570165765
-40.210668123309,-60.0790827684687
-159.305935902265,-123.534174088642
-119.653713253763,-68.5029494299379
-348.555460382424,-63.794056301449
26.5545031427901,-112.149630995671
-190.677166567591,-125.338080655697
-103.792980871585,-105.137101804447
-163.993371058965,-107.250432926987
-40.3253550568479,-70.3144405216262
50.6719770893624,-88.7689682573618
-111.524889641631,-56.4962448587385
-277.211206811113,-97.3103171112452
-97.2967359563627,-51.1823448196083
44.5774933253124,-46.6635005343269
-283.058462940709,-124.830160549463
-104.00910413517,-128.683294530885
70.9465246214531,-49.8478780134465
56.9010184404615,-105.906567462967
-262.520347896218,-56.7993716358906
-139.175392888312,-76.6057256891218
-31.4549035131786,-111.097677702819
-213.962274453737,-113.292607110606
-78.3979655053608,-121.263100338794
138.985664974201,-130.45014167366
-228.335302053281,-105.158464259675
-375.324178816838,-93.140193345811
-134.154785421415,-126.620115936865
-31.0987734348928,-160.600757825305
-67.4950842405669,-96.5932016976694
52.9133744296996,-57.5783458430524
-194.4119134215,-87.6784030293638
-257.028871870571,-37.9159243491267
49.1577403172269,-103.41885195869
-114.755210575357,-107.923035265834
-182.86657552726,-52.8860067794376
-21.7419877037828,-101.391913428379
-392.955210716987,-71.5627925370063
-234.348279155942,-80.1708555604855
-57.1941063543927,-54.1130408949994
-154.618841333351,-56.6407819053857
73.2392202859919,-144.453879187175
-104.520674051763,-99.5988845871761
41.7505758310217,-78.5320464118595
30.4482270715525,-54.0953510000545
12.7914811260998,-92.9999508465989
-196.211557938994,-100.707504147911
-182.138253624347,-58.1122264072474
-155.592410540863,-26.7505682396149
-99.7803057265701,-58.5649800927786
-55.8366880315007,-74.5155111046297
-42.8753002319863,-40.2153489350239
-117.219413822968,-106.887266889535
-56.6905993221444,-161.45062918037
-35.5239833376836,-95.8933278023906
-300.71644150258,-31.6708954060596
-54.8378539686196,-20.7487052990546
-271.497252529414,-42.8651897227537
-502.950355260109,-48.4810360850242
-775.979916745823,-75.7129314243357
-93.5445578180515,-80.8368985550951
-32.2594715032196,-112.700078508409
35.9876397665939,-84.0522820646875
-90.0040808550402,-95.714118645119
23.8740608280787,-106.185832331248
-145.195763437747,-154.495109284035
-26.1888181429385,-109.934174330381
-56.9534425329184,-114.31880230723
73.4142596376187,-96.7264694935766
-156.320177453994,-88.1124927337514
57.3800329676305,-45.8932748970401
-120.120305586519,-101.414387357756
152.365191164441,-103.58870854538
-87.3810034719572,-89.0315058915294
-119.925375671875,-49.9198018369716
-256.276269233,-76.9233114876042
-154.490291495269,-15.4440070412129
191.366000297712,-114.059824953467
34.8746495928181,-98.3429704521986
-200.01952174888,-100.897330945474
18.5603792780603,-115.711635611594
-232.531451974763,-48.2163730310422
-156.942198220451,-57.3814640151541
-280.55727241197,-68.8123186126249
-304.533219287783,-112.427326825877
-155.567246549232,-78.3907480976341
-245.879612084269,-58.4579210974262
-314.121926076987,-84.5684636999213
33.0920981004456,-96.277204760554
-389.108016394341,-72.3853497621603
-273.359298512514,-45.5887268814331
-463.212598773418,-105.741175064992
-244.877891238953,-101.031417892082
-302.438453899063,-122.883148725599
-114.089499997266,-107.746378340787
-223.154678579485,-133.347566780343
-227.782617703269,-129.422500727829
-79.0072089331079,-63.3372597117414
-213.846328471787,-113.484658625734
-312.443343253672,-31.5125377816003
-472.925723976921,-64.4520841991762
-405.478141265999,-101.940796305415
127.023686325512,-115.723531324838
-221.848471402584,-55.4062432366773
-38.2002913213,-67.0565959724645
-49.84669160052,-50.4251336299931
-488.98118278569,-104.064868900867
-430.873864174529,-113.947849746968
13.4812709608377,-111.280640210505
-176.776556425619,-111.223469298383
-283.309774533372,-37.6152300487156
-5.26869772456121,-73.3209579101058
-245.768918154936,-96.2691711057269
-29.724457841774,-71.2765072236507
-365.085874221724,-76.1147370633771
-120.703950755051,-61.2249456105783
-87.4883907709736,-81.7855986504874
26.6832835842179,-61.7220972208161
-60.8111031626904,-44.2066475606989
29.9725806694332,-42.8362160873658
-170.579021681289,1.7775653223307
106.049529173004,-33.5983586569055
-62.2733938785532,-63.2838077828346
-23.3966077695295,-84.0251163749199
-341.613240988891,-81.8416991689737
-93.0048943057482,-100.020632612759
-125.770379303256,-144.561207160761
-24.0827322252176,-139.339305550922
-59.5409508903103,-87.9380191542566
102.900570861966,-100.564398896357
-277.029567096935,-106.814771444093
-453.477896995071,-43.4641139142477
-330.628638007456,-111.045710813851
-105.798418266175,-101.726635777712
-277.175847481063,-85.8682923122115
-59.1272352303495,-104.277743508006
-309.03351134414,-69.9720345827918
-232.011646917861,-51.5572252852144
30.3651862873521,-84.6544252500171
-139.196206576595,-98.8646021270324
-355.688426744115,-76.6327174784819
-190.007244650958,-83.6100092164124
-297.316261446758,-25.9641353368206
-166.598539245977,-58.5369026831031
-279.353915474014,-76.3984985688876
-160.006202292447,-40.8658038415524
-243.459978319894,-77.2821804400301
-104.645807641238,-100.190129515584
-191.316824733505,0.565047744079493
-159.305646401757,-131.212895262433
-23.3305839013337,-65.7348699127615
-374.192846656619,-55.3691079857235
84.6441470866266,-32.7372580220836
-1.29260423513733,-32.1758180621109
-332.381128992682,-78.0652326965355
19.6900869302044,-106.071252487804
-28.7636270422954,-108.168439654764
-84.1676863309331,-67.170538103368
-155.340682525071,-117.31444910611
-255.228038378496,-81.9539026525308
-292.038740860764,-38.7637891948489
-209.989162021913,-58.2256678024132
-37.4466017727286,-135.508227881452
35.3908568900952,-131.519711446424
-33.3556621794851,-144.494994180335
-127.612486103946,-127.796682203203
-185.936197162312,-86.6200938836118
-74.2180850826553,-144.470678869577
61.8314283518957,-120.854959777265
-63.7875059560029,-104.938604108756
-229.997614667489,-119.178058373935
-131.417470969973,-108.678149371073
-252.458780351037,-126.738833770083
-46.5374252898146,-111.919494253525
-181.903092975528,-106.711092764497
-139.794008471741,-117.972900633184
-108.715725211237,-92.7855577967712
-388.862299996399,-71.2855385623279
-151.896158719188,-66.4520372549159
-268.025019158798,-27.1801506347547
-244.216397418539,-166.243799171818
-292.699448457835,-101.131826683617
-465.8207541382,-68.9435817276608
-134.146556751919,-116.498070729907
-184.58915063036,-156.066381979821
-131.211575194375,-144.724939823558
-123.632998034314,-79.9294035218827
7.23691320496437,-74.7545470970654
-95.4323982295282,-73.0063438759535
32.5413085333398,-133.149730512319
-176.606905558096,-123.256609491764
51.6440305308352,-130.02634850936
63.1830454949086,-82.6456496511746
-141.726635529405,-44.0865871166679
-136.046525675221,-117.166655963636
-200.028267759233,-81.6340118578819
-170.793082159769,-43.5484436821062
-518.004157973477,-79.1440572747961
-239.377688059569,-42.8438682960332
-139.419141939812,-43.1485796621364
-206.584555328671,-125.179677990382
-139.062107693971,-62.4527059724642
-224.170846149995,-33.7588616721587
-50.9042642072818,-98.5030044275773
1.18590458504332,-45.5124498419755
-418.54615522422,-82.6022068967868
57.9403645511247,-140.563169326648
-67.8363642495169,-67.3099751057453
2.59959809525026,-85.2766867449245
-158.552232542119,-100.944905524375
82.1254955694021,-87.7923206438718
-284.228266389982,-130.033477352401
46.36086086668,-77.7066085156112
-137.985433369289,-7.54025633074343
-113.903642197372,-129.934674127513
-189.71662851868,-74.6744831290962
75.8814085233316,-95.1682135578158
-141.361970985658,-59.6088808576883
-64.4864968711045,-58.4256610180018
-50.6846890019515,-69.842062468415
-153.009169810175,-100.956358631549
-123.695343675354,-47.7119340208446
-189.38518351112,-68.0827239727369
-124.468985647603,-139.474016513399
-56.2975941393815,-98.0270284681808
-172.051611113209,-50.0964275902115
-137.934049157539,-117.566691865126
-232.671480369929,-66.8175633166393
-155.581115964625,-96.2954930989108
-153.334559270996,-39.5067313006439
29.6587929014977,-70.3806180231857
-150.756079642044,-69.9448153243284
-178.786349590831,-87.5099373533521
-7.38129529527214,-45.2659959666562
-50.7442639923829,-23.3971191184828
-229.116142007464,-49.9540082260355
-1.55036464527075,-19.8136414884066
-12.4311219531737,-70.6556305892955
-100.214088028944,-39.4186883487273
-263.242105039106,-39.1509921604884
-87.1206860402453,-47.1615471516234
-118.638834747544,-21.2572978949793
-17.2111149169359,-60.2145546358061
-53.7654002589406,-65.268673661325
-191.888193641244,-12.7600044743376
-122.188232648114,-45.403265070609
-58.8510027417069,-84.0615008714376
-208.282567985902,-72.9863129864025
-50.0321513408562,-74.942649765173
-263.941215922867,-54.5632065919344
-78.0305865619139,-78.3662195570505
-167.327833373529,-52.3999198486508
48.58696630341,-44.870310724611
-0.596645784833527,-13.6403156787273
-62.7211530242653,-61.5411666912842
-127.72471241359,-53.6496430763218
-102.182786768833,-83.4238709564988
-20.8182865387425,-50.5012330253521
-107.206023419676,-40.9289758644954
-195.44990768678,-60.7948600790405
-91.6010706827801,-8.49924744046439
4.71411921040271,-49.957853179345
-58.4195477096218,-58.5476395472797
-137.725739282949,-32.4973366803897
-21.9818793717859,-4.73990706721088
-1.16620841809436,-57.7170661251876
-61.0281510025052,-65.6188182379701
-152.098439514979,-28.2268309316714
-56.2217831614835,-43.8454739743056
-243.184754331902,-79.1511564283574
18.8710215532046,-91.2862529148988
-161.830694707416,-113.248133859815
-248.051650806272,-6.61079903734208
-56.2164003738071,-97.674147694197
-80.383175438852,-95.9767144325888
-241.749776892117,-66.6234062006697
-314.646355628796,-29.5694505388019
-164.27834626424,-56.25336699732
-179.498232927385,-52.2753871361492
-0.0916540011749021,-106.898292709666
-286.093265504023,-114.147430604935
-202.554204790038,-81.441776593565
-125.458158595167,-122.281706851383
-79.630178465377,-70.2406131948665
-118.097105366403,-114.492884702842
-169.659464218988,-91.8702718025743
-3.13055780174909,-78.3195545317139
-122.571795248194,-147.438012604958
-213.344566121663,-71.5751952418104
-140.415611039716,-55.4668357049741
-40.4804530394613,-110.643262765123
-513.128029716172,-89.9276346744591
-103.76286270783,-79.6217369056394
-305.456164270916,-82.1361464288311
61.5287238905585,-111.344479948864
-340.119844340486,-50.3744781090172
-99.6694421261345,-49.9732668849465
-72.5250768250844,-108.819884396595
-81.5883049950426,-124.03432903377
-146.783300749674,-99.4115320792771
-85.343983404644,-122.312834511366
-177.240409234772,-69.6358195040084
-118.010176376498,-91.2721594756731
-348.486049479616,-132.447230055444
-57.4885271843668,-56.118176574586
-4.50730909062258,-99.3365094321634
-75.6516672366124,-83.6928876350285
-142.798272769403,-92.2527877911125
-228.192440062277,-31.9113985561053
-282.144508204285,-68.3761266927686
-208.121512457034,-73.2623764989548
-172.786263252143,-96.4417424085259
-194.09788373411,-75.4391594733534
-270.832277833135,-55.6316273861812
-74.3906387587922,-108.525498740055
-180.041030340199,-103.710032768664
-30.5037035606219,-45.0569216212389
-51.1494629751396,-71.1333128301121
-234.770210415314,-97.8036110748653
-398.401042966805,-90.4005976287735
-176.732432789271,-10.1617550401133
-459.314421744872,-43.4182407961562
-68.2528653325571,-53.4644895529418
-132.048201636375,-31.4405449507419
-309.872844535697,-56.0384562364197
-258.061536549576,-67.9819075071719
-178.707817229588,-96.7609808096895
-137.941191961669,-96.6623114151462
-445.856419396514,-62.5628439988068
-144.263096978975,-110.469047715625
13.8340998312306,-95.1827544587723
-149.546336595391,-55.0844566970418
-218.079301773367,-58.7096873993505
28.8513010598181,-66.3067535710288
-162.299709124592,-76.9532500991481
-9.08522600110155,-61.8012479771673
-441.286143718916,7.15228194937663
-137.944527538657,-11.1958015895216
52.8458018735109,-106.741111236697
-264.026144493429,-104.236576958618
-120.5869427789,-101.766020920935
-334.586254534603,-102.8447857215
-99.4336965995972,-109.174593954416
-187.71163106442,-128.148683465239
-103.8512326075,-98.9567043359348
-253.777414856686,-92.8912221888058
-303.664912924833,-109.293932089291
-690.129438188931,-82.5737259829548
-522.015571593784,-62.1190485658881
-1051.66144857724,-18.4697566208633
-312.384111665808,-53.7557586930925
-302.920399618699,-128.177450628275
53.2545460115361,-59.6094801739164
-80.2285871649947,-107.136535546349
-391.226461927145,-81.614531301122
-289.872137487633,-87.5414455207065
-774.481949782028,-102.954205440728
-530.458125583929,6.59097735318937
-524.621275644662,-79.7369508211414
-430.636223451771,-39.2891025764548
-241.696419019983,-78.2354753927648
-162.431366247838,-115.287992706275
-228.647603400284,-71.1582991255273
53.0819387681186,-106.6241119529
-215.34686998801,-42.7916224919845
-297.325008844899,-45.7206052389738
-212.736696889417,-111.822988663451
-445.260531677981,-25.788203432206
-58.0394075837685,-96.4269645875829
-250.731195152228,-62.8624460933388
-56.3613736027764,-26.5741231212887
-187.822658043486,-73.5678426876257
-135.21011458803,-62.1922623811843
-43.2376913040071,-66.8158851917105
97.055329619543,-63.242511589473
-75.1581379834947,-49.9780485463707
-184.543161650377,-105.324845024501
-202.634670745465,-58.217936011737
-290.560148431221,-80.9623485890534
-229.492896881944,-138.304233359122
-133.133251297346,-102.493987545691
-158.606164296973,-149.787352842221
-138.234885002763,-86.4593534323503
73.6603585916746,-130.758961943538
-94.0454630242748,-45.1445598542778
-275.208557165703,-66.5076018169348
-155.448746842547,-135.964836270494
-237.315376003826,-150.817687815506
-256.061278631576,-89.264899753005
31.5703236930858,-101.006300741323
-319.614901118344,-153.645039145893
-352.086112627483,-77.0064618930337
-336.519821065682,-115.70799729594
-167.332665765352,-95.4838571345899
-153.681843138955,-11.3107559971977
-154.136883660398,-36.1165514459462
-84.2098567479552,-16.9676583962791
-70.1112202192526,-156.536576236191
-191.122552157627,-102.64000060991
-221.927771412098,10.4297915195421
-111.090465032816,-46.1809681489103
-184.508511175838,-34.9414944809396
-34.7978417973618,-44.3205172927701
-44.5886174079496,-81.6286655713775
-188.663930415038,-114.858284377668
-159.397663263459,-91.4018705207855
-295.163619729326,-85.8616195423983
-22.8920804380723,-109.180428269319
-220.116476952186,-133.804055780074
-101.537233705516,-127.182813372761
85.72551096385,-128.125195975867
-239.385778024822,-99.9013044780368
-408.81070730419,-102.523875170948
-199.733813725281,-119.426295883808
-53.062854401287,-96.8373872515076
-61.6689544566689,-83.6078492467932
103.263168833204,-87.5923831921518
-149.298974890349,-96.1484168836178
-82.6987545549018,-103.976346406445
-149.006611653371,-51.835901338316
174.169558613023,-81.2934263586503
142.227455719461,-99.065286354511
48.4238640391268,-115.830126398323
-147.519680990736,-67.187290038215
-126.031541728532,-15.214482941944
-110.862456172574,-55.3030898607976
-108.049810506578,-42.8679786591238
-59.3065608910401,-43.47362382746
-158.239796950156,-26.6632529350172
-45.5446987087198,-43.6480279461102
-323.491101240172,-38.6920328953274
-142.175113460158,-57.2037864005979
20.1281347949407,-63.9047503472602
-39.0596376200847,-100.961316799818
115.764640043251,-117.533081130241
-242.11621657123,-54.3616398416216
-91.1837590491177,-78.3083396882221
-155.207597683423,-57.8922110137937
-258.675287392478,-64.2700058175105
-4.4391646860422,-78.2325003205842
-141.951702004153,-12.910977593594
-350.272134165891,-29.4343391649672
-166.648372730881,-72.2151677125444
-65.1063703896216,-85.1522849198955
-137.75647456013,2.32594189408701
-104.335875953228,-27.3840028173927
-73.2231771431689,-108.090708307369
-3.03522373132,-99.3589454390749
-243.729204477859,-17.5066860982042
-185.841964532636,-36.9924133752211
-526.405005422432,-44.477769780673
-92.8793388332706,-60.741075278318
-31.657010263938,-58.8830414972253
-154.92162821961,-76.9703851692493
-78.7122116021087,-73.6258202074969
-176.916179638298,-67.7972006478376
-108.372058989575,-104.380611953515
35.0887527939158,-78.9648648207512
-154.618296397952,-56.9343535879016
-29.5893779174439,-64.7802603175205
-74.3559821556555,-82.0546450746624
-182.985269903409,-31.3747661852212
-166.529348481825,-47.3943890373193
-222.145258279197,-90.0280155295477
18.0756319109132,-10.3002229238627
-146.393190558996,-72.615099386283
-194.602328431734,-88.4111354217894
-224.177468370413,-87.5962746340156
-105.39904011917,-59.5946883507277
30.1030225719442,-54.6408321296576
-107.322639848251,-29.1813922424044
-54.9017116842369,-45.5477390224478
-48.86860133757,-83.0541922687262
-121.934522244708,-67.2492640018445
-115.627169021012,-44.5994805828232
-214.13192181932,-49.9127526368538
-90.986952621839,-33.6907740479364
-218.210100394659,-67.2282841713968
-213.716982387072,-50.4817821169418
-98.5176841376378,-72.9426895170182
-65.2633735619092,-94.0176207207551
-26.711242129757,-71.1163901469554
-35.1540058205283,-71.4719586478168
-34.8510111958021,-88.6546099750922
-70.3193095204988,-41.7398868935124
-143.175237200907,-62.9156251441527
