(Intercept),SDT1
-70.0591471407679,-31.5714898031438
-58.5096018701879,-27.8199083170184
-48.3641668167038,-19.5174438920512
-26.8027707563197,-17.9258165546198
-117.41353259702,-38.9156921483627
17.1833688145998,-35.1212541453278
6.64158689574106,-48.7339334453718
-88.9044512192777,-19.0815434040251
16.1332496793766,-21.5515817813944
18.8388412660279,-23.0041017558542
-79.4313962317829,-22.813716970777
-68.7201321379398,-27.2805705227365
-72.0371172232262,-55.2462448031292
-149.327625246864,-61.1316852549353
6.32100466678094,-57.0348017140641
-178.359952551615,-55.259184134964
-185.082473568521,-69.9801813498343
14.8483297342027,-88.4826177813957
26.2331923265665,-103.539366323996
-62.5932748802152,-74.6513246425748
25.6186395686163,-121.372990140731
66.5975719281123,-90.6485718569602
-136.576773138222,-65.2287996946816
-57.9912438811589,-117.22777558169
-294.368746341657,-131.744253194644
97.4360457958428,-106.746386181265
-5.48541629765532,-48.219622073133
-51.1089299216401,-123.471643670317
5.46834793580638,-69.8423021788185
-65.6043463069363,-158.132341319167
-15.8608371771697,-14.0218836262065
-116.418920348835,-105.701639147461
-192.449535870081,-59.3054420770059
-191.658156379326,-139.039535305346
-4.50618006151331,-44.9278381655558
-112.709815628186,-59.634293593801
-58.7288473340595,-39.4107192181982
-25.3786953396047,-59.1019981603895
-74.0186439924,-36.6914191326214
7.56032350766327,-86.4250848381853
-224.438005498683,-61.5670530684292
-184.392590709598,-51.7247529292072
-147.559410177622,-64.0662822157065
-123.690523576719,-136.567645294359
-124.702587980006,-55.990826587622
46.107942035087,-129.219617415714
67.0067110465043,-80.3583182476868
-107.712479347698,-72.7996963821715
-4.40769956264558,-113.863049893531
-156.009992381164,-96.0269889089832
-98.1887774278657,-95.5761407624304
-20.6363046471961,-69.103534326845
-312.662978646491,-136.220148332301
-233.334570233361,-79.4954420812919
-231.635176233947,-52.5647652257248
-88.0420318391689,-92.0884415344772
-65.6946144150861,-169.625154772773
27.0789001773537,-43.0974791881017
-145.03602767612,-61.1945372054397
-232.302418070714,-125.12667895577
-169.283331247403,-38.1211547086132
4.76277989844675,-96.6148223384225
-159.429810428686,-90.9716894554404
127.293040107103,-98.4333184945353
-58.0148950233852,-18.9631030566889
-141.371995961061,-62.534901135994
-1.4652995710203,-62.9810951606923
-75.9017908590322,-55.2332883889248
-153.978071573918,-74.9523211886553
-79.6023708948851,-69.1631786523212
-229.919290067104,-33.0235471161104
-261.052515549331,-114.645267354072
-59.793163515089,-91.6477943316095
-225.79314601676,-141.492281555446
-598.228159015187,-76.0925639765628
-555.23850946454,-102.809818809648
-81.5989385879075,-142.158802226119
-255.174156339032,-162.402339171967
-332.801561506727,-107.175086077601
-141.652029947152,-108.828730412366
-841.872620949191,-159.508162026003
-273.909632064242,-92.8969855559408
-205.285435143962,-156.106490770529
-71.0817125685735,-51.0119521601009
-202.411430553156,-57.6487202875578
-101.375448409122,-83.6265963210408
-208.969523720327,-149.127341590669
-463.592623488075,-106.204238100734
40.3099823487164,-130.397917661699
-140.455652523975,-66.5086015241104
-34.1440142038628,-54.6239604662896
-132.495727741953,-60.6502973058668
-24.2829008539265,-65.5796387600421
-232.048192036189,-72.7015802662791
-135.8457598932,-84.5042711021779
-69.7889786282612,-69.8986385546814
-293.463119162344,-75.0997242972226
-240.960811039171,-27.1753194667399
179.560669436694,-104.16228926857
-44.9234924893535,-92.2801530943834
-80.909985706312,-133.485912579705
-148.04399564357,-99.0633922419947
-345.336269223011,-128.706564847707
-797.887991385222,-88.2057608324358
-220.013382500256,-46.1303798704466
-108.431781954976,-162.376693603728
-407.010769743225,-123.009165427058
245.57624805142,-154.992917175521
-230.606629721733,-117.045719820017
-107.435195406695,-104.234511547867
-107.274408018707,-69.7639243515441
-114.702595720475,-97.7581271575473
17.6319735302986,-65.8053061550563
-605.705332184501,-17.970549067084
-240.189006963355,-75.0232053958898
-219.389059467008,-65.1971454570885
-37.9305387288623,-96.8399644515966
54.7372141092492,-38.6616381631611
-50.1042840650916,-32.7251991724042
-72.6435041285586,-39.1413529918045
-9.58342170803371,-51.3636429095932
-108.712169622944,-32.8061050932738
-12.9171473041006,-133.210614456977
-61.0909242682683,-59.8778911734407
-90.8046572522289,-95.1266545487742
-111.19613620724,-105.655458054753
-64.0255586629164,-101.973867327353
-87.4474832136184,-65.2019569889671
4.71983653931238,-109.827925268968
-227.706795649487,-107.587698990821
-296.537120033514,-89.6570682493912
-102.789648733684,-56.8825894315523
-157.597088195762,-53.6788165931939
-98.8382691678707,-0.492086971280514
-23.7309810899314,-48.2491715421202
-109.71801854964,-49.2371259986103
-187.724097577769,-21.7835190255428
-37.8959616678185,-59.0128545053703
-31.0310778819112,-67.8878553963514
-131.461662887421,-54.9286808317338
-25.905595142176,-65.0513487951903
97.0794446813961,-81.0849586392123
-9.61772096126515,-61.4904447267181
-82.4801107892545,-71.5650736779498
-78.1371824415837,-59.3581249621348
-20.1798632535792,-68.5098061068575
21.7199757165799,-80.2347915580503
-179.211654157665,-116.877312949546
12.8209695556579,-54.5326075820813
165.495943852657,-91.0712623762593
-132.04284088251,-78.4169861886221
-242.653956919166,-50.1047339071229
-386.091157898307,-48.0102691884385
-160.846575640404,-83.094516926496
61.5280487160344,-81.1697673510062
-111.872844684658,-107.109343574288
-39.9773451177171,-47.6388550511329
-13.912876709539,-69.7347744070478
-211.689711604908,-23.039125837473
-32.9718820716007,-89.2512793065289
-98.0482734212273,-47.2282963414268
-6.19944931619102,-36.2145163543319
-91.9675722833053,-37.7380349082523
-10.2676001196378,-49.5539075314955
17.521671081864,-30.2384741123096
38.9711821272012,-19.5747739459039
-80.1904956450453,-55.3389893485346
39.8101921641501,-36.9574399589437
-145.846153406703,-33.1769914493052
-152.589084349223,-47.2893603048506
-76.2705065327646,-114.060837407384
-153.654683900422,-41.5833647217769
-193.318338858488,-25.8001565352606
-96.8617472989426,-47.0760774984155
-106.37292101761,-64.3496954492875
-278.921192318885,-68.52114072314
-130.128548244764,-75.2777718848956
-13.844001323072,-84.1345806991594
-22.4066450722466,-62.6262911865706
-86.2301535398656,-38.3810639345174
-63.2133006203585,-35.6536484570097
-44.1158740357641,-20.8967037781549
-83.5119914235838,-53.6945846929011
-73.8193396020215,-48.9302357286651
-98.3409538193955,-44.0243741145187
-117.653800192842,-40.1579047210107
46.4689160131966,-72.0528810133692
-70.6723676275433,-42.5227082778001
-29.8789355399686,-63.7214233823179
-220.993903884788,-28.3871980956537
0.283402218046831,-52.7851342711074
29.5243584656273,-24.0544720918115
-146.135725189022,-41.0586747527996
-129.990853736621,-36.543622345831
-148.553433652371,-103.594754503122
25.5997947037104,-91.5701046217437
-159.407756386332,-71.9908862693592
-235.323091755716,-19.3839254819904
9.60263026130269,-58.4621258187835
121.909402466605,-54.9879692821414
-41.2559784352525,-109.15505834933
-180.740818461374,-69.5122207922395
27.6418962887547,-123.045426886358
164.106617697907,-89.2447320102146
-128.218139433106,-62.9374436487196
-196.409123242927,-65.8318677011848
30.6283158533406,-48.0087137385563
50.3713877999089,-95.1118942874891
-148.475229854783,-111.318754110522
-68.0022295163799,-100.661911394549
-107.516902865347,-90.2712754984095
237.846527983154,-76.512077773441
-355.472198765405,-196.504973676717
-154.6516823292,-16.928015690668
-791.940206190047,3.30391989334021
5.82231391340611,-142.796226827195
-93.6990788450494,-109.691801690498
-98.8454950991872,-76.5444521153331
-146.964941695966,-30.9215989611839
-196.53823146908,-125.067469122434
-168.030720193967,-114.707374146143
-348.539509858223,-54.942184166779
-200.452572091439,-146.338807846449
-15.9981871601121,-80.7350427008059
-15.5562810910196,-78.2322508623547
-35.0285734965291,-71.3437805338835
-54.8180256679916,-76.6012725480941
-183.028785325223,-73.5510670343865
95.4942390856886,-142.927811950691
-143.392266128423,-113.125848820288
-98.8334594869375,-66.0098487730975
-141.642150220439,-86.5773363574954
-134.636169784004,-178.981166648737
-307.498145930818,-84.687304374489
-160.824756305592,-104.641741695872
-94.0118603972369,-69.1071762323118
-34.1393201051978,-162.865572514187
-248.463957320622,-137.252851251164
-76.5408471261617,-57.6578849967555
-112.112998267548,-45.504919960973
-40.9860975691117,-59.4881754266826
31.2070116985815,-95.3877942165273
-37.7235954404277,-95.9752865813498
-128.417102719155,-49.5363659501454
-48.6811600755318,-30.9406140648061
2.87323949717393,-63.9477049706766
-209.000292399567,-76.6689832835837
65.6948417544772,-61.4241275443201
-220.587538125212,-163.791510686919
-173.104785318641,-17.5586512567534
15.9123420905671,-118.584297400012
-126.69830530326,-31.7328303428749
-87.6027871614497,-93.301652594906
-107.331228440518,-101.529957404506
-79.3477310925737,-42.0449423453101
-163.736037095974,-105.582817925828
-145.957791993544,-98.7025157362223
-473.243480695339,-82.4024921501659
-195.248450256448,-113.060150232093
-94.7739440088044,-64.0169670906726
31.4662815855627,-94.292145459709
-14.6972530401254,-134.118249574531
-111.109484163171,-77.3518091585884
-140.096554219998,-57.7521248903067
-241.182581677682,-138.962781239956
-299.807335708218,-93.7612565261807
-33.5155319465521,-147.456410902276
-302.517332988926,-155.260744553147
-56.3928780787683,-149.690265848301
-84.4847524716461,-104.863600774484
-63.6856324399851,-115.534252936297
-25.063151658469,-39.6217284933809
-71.9550652951148,-97.2414367590536
-151.547276342681,-84.5525753174261
-94.3277877364999,-65.9697932165582
9.74162761183106,-41.7776526527086
-102.129170311979,-21.9676407652732
47.0424531276367,-28.2686261299605
15.4369278263475,-55.6834625332194
-16.1607434140751,-123.713359807862
-99.4034511983627,-92.0041592934722
32.2407894515927,-74.6822374977637
-93.9464360483835,-77.3309870387457
-103.68095143101,-88.9194328402809
-166.297581085477,-84.5456563421467
-210.497506190906,-53.6635037484957
66.1021965373657,-49.7405061757308
-299.364261036705,-42.8840061707924
-191.439984549754,-52.391136463164
-264.631503702782,-44.6807125642554
-20.7817634311868,-31.7388139489485
-69.399500285188,-47.4414570319714
-30.3665085870743,-39.2548848701335
-102.969247423491,-57.8167869859899
-54.6999469077564,-95.3287176801095
-150.178292383847,-45.5592950532882
0.210073797177756,-97.8733484503246
-61.7208343942766,-48.707636384177
-104.675561178407,-56.039882845711
11.507730325291,-83.4477215999941
-143.792519723589,-16.2012634200073
-52.5468867642194,-119.201992787624
-97.5344320881704,-92.2766513258048
-74.3381760469056,-69.218841734124
-66.433171548706,-45.360532267805
-119.751849968241,-46.7311286542827
-43.7862344275491,-55.6705751442569
-16.1212413203466,-45.2109141603869
-71.1413558033819,-47.293883224047
-21.9417286779999,-36.0136927085259
-87.3102544244175,-23.1858368656249
-51.4142152092536,-41.3948371466249
-38.6290244108045,-52.4950976836844
-57.442556082071,-50.664211734038
-86.2478870227133,-68.8387330750338
-27.9757607440406,-41.858266031697
-5.30820384256367,-73.8049993035238
-97.1306721263391,-35.7896941535873
-50.2092294479007,-39.2082088087282
-69.2716822842267,-45.8653102365934
-237.816968960651,-54.9379400305916
12.8248268204879,-45.1155942606274
-79.9998833446589,-18.6494197998909
9.8163564328861,-31.4463909178448
-95.6300459030608,-27.0600379354873
-92.465871915032,-27.9001552792397
-195.305250541162,-11.2778199780514
-154.487685440501,-37.6736474031604
39.7235230345104,-44.5303011205251
-98.8202783866673,-80.6534980886208
-111.078920199554,-18.3190160691265
-29.6009558451042,-33.5998305485264
-21.1470780798363,-3.18508436902994
-110.015148684499,-28.1725657014758
-57.6314266625704,-38.6255023057674
-57.3426609387388,-50.694644303414
-85.0242931427201,-119.493776933974
-152.568936489239,-75.7729735460453
-55.7400328672411,-53.89981483671
6.54324782921321,-82.6737288896184
-45.1524704083495,-80.4556410992227
-191.781496020587,-66.834615569649
9.38855856252849,-58.3898277697881
-68.5009618032491,-3.19628194595862
-155.812699403687,-72.6368228272477
-71.976858544891,-89.2590059159411
-263.058939451636,-163.48279349021
-176.482383257244,-109.530084070955
-196.739155667718,-94.3392236328655
-304.530305665867,-102.340301001248
-310.723325455081,-156.942145571331
75.7118606635777,-131.525896121617
-31.6488367907587,-121.422325057044
-220.730946934185,-136.29917860686
-218.084240746044,-156.249978690626
-368.105578544957,-175.48281138752
-350.078878727083,-161.531868014841
-28.0594015901333,-143.800651404323
-168.643715144986,-147.308268803332
-259.306509324553,-32.2181335276
-149.641105234199,-31.7461968560583
5.84329271914612,-13.288962890103
-175.564788231772,-18.3944819243916
14.1237863485512,-33.9553005604976
-167.828398049673,-38.8855954908213
18.1276742598275,-90.1210899778671
-162.221432317485,-38.7199541121372
58.3060690840648,-68.7625100797159
-518.968993447459,-81.7565023617062
-187.562400795316,-56.9211658628192
-55.2800795265939,-106.65249038086
137.535446854192,-62.7252361806768
-208.33115359745,-51.6257212102937
120.974873426399,-39.947402036807
-42.0323270871068,-43.4785378540691
14.9547589455833,-93.2126217427067
-146.834652883277,-62.0813191776761
2.59738021888916,-48.7690231687448
-72.8577691830069,-69.2104424845602
-2.80134390193052,-57.5967764591915
-89.612728040207,-47.9623717756074
-66.0449126947497,-47.0664039469557
-74.2406278402195,-62.9397955516761
88.8374137250648,-26.6196123162226
-213.76488046335,-35.111410825717
-249.298670293589,-59.0673182517401
-141.050610432201,-54.1259947246945
-110.96195806819,-65.0770777588768
-91.3351465575967,-53.1897465107322
-56.0361797014775,-54.1279818987823
32.8727628891356,-30.7179807413158
-113.14615754252,-43.7962134279296
-20.4409189776052,-53.5808822581894
-83.8144163541583,-16.593579323584
-180.506568250123,-43.4075687488366
-172.096779778338,-24.0697800886701
-86.5695901399304,-84.7536012976343
35.5848712552834,-41.3780277061996
-155.571351679289,-61.3335767075696
-87.8435082262731,-36.6923070611701
-46.9910905599463,-54.9792301885464
32.9486803191685,-65.9322824618866
-280.595752824916,-66.2550840974436
-40.5874021493182,-57.9780168708676
67.7327334796428,-74.3042194904483
-76.8796327372911,-61.4349369066949
-50.7484177534061,-60.830183015627
-35.9034606466448,-69.6543110398052
-11.3892146764556,-54.6100628634977
-128.728514878196,-54.0113558950688
-29.4705047004027,-64.7872060691516
30.2011734369735,-82.0017663323233
-215.252370916336,-28.0973775266757
-319.722438211393,-47.7672648637672
-34.3257431964448,-111.469040697208
-372.866113609575,-78.2220417512872
40.3886837157334,-34.5942091561446
-144.953034447055,-67.3478793492759
-73.8519541165442,-52.9784529892095
-287.325494701363,-52.9746664081031
-203.211630100639,-84.8050434352626
-147.4720460971,-55.0919292513136
-72.0896969383466,-55.9221276438329
-64.2667030861558,-57.4829324931884
17.53516698147,-91.1392713096502
-128.336674050486,-22.5081006089458
35.3606728783052,-68.4899198040657
-81.5522633547953,-88.0165224150223
-276.354670256405,-79.1358900327177
-10.2792679864797,-72.6374145255613
-112.496639002857,-60.9511034591196
-110.214841823868,-95.4976260697586
33.9767830693308,-69.3136207873322
-49.0670264417095,-32.1139604552573
-57.7546933693302,-54.3094134024213
-65.7240308709006,-80.1364251860068
-60.7890688355164,-51.6282550968463
-86.6773409827583,-95.688537820497
-346.111985192256,-145.583762152761
-129.290105465741,-57.1990696586727
-70.532582878659,-91.1598236281716
-207.868101825894,-26.5446923518903
-162.869728921796,-104.960163757918
-44.8987652228971,-106.515258906737
-167.98799814588,-93.4036555632483
-21.0999490860304,-52.521303505986
-84.2650396532845,-106.684630741234
-118.053397298467,-88.7903359413904
26.8788663657033,-58.779087772512
-122.224371148928,-127.37970697393
-254.757257668607,-55.3248422668839
-175.775654674668,-77.9766896667352
-92.8127590603835,-13.4360163785022
-84.0704058242554,-45.3497438593404
42.2929645553377,-81.1078535645938
-24.2105214062904,-59.9047966625312
-65.8834592812188,-58.4388982201053
-90.2329696527158,-86.2084988504648
-328.33532392477,-60.4478471483599
-154.663399742756,-97.3491510137683
-21.5225863131636,-102.878971030907
-195.696863961144,-112.276726394775
-112.296640913424,-80.7787561306905
-80.1921885899501,-74.9070420014614
-153.243491132111,-69.5218388766807
-145.20164293631,-260.892584968336
-234.111866097148,-44.9230690998374
-86.7344526298839,-56.9152205630962
40.634033944385,-39.9778634387621
-95.8498697517352,-30.4695430999273
-62.4627310889773,-38.8599181722075
-158.403172782768,-63.3703512823195
-500.386757545442,-55.3769711681816
8.58472590502606,-130.689847882517
-270.207971220239,-142.264466873894
4.79871116152208,-42.6881358053943
6.14124608300381,-159.882165140116
-76.5316779998611,-154.263934591511
-133.502739187417,-105.132993616098
-116.811536194365,-158.127498761518
-153.585456991415,-53.8216054026634
-61.4662593566027,-75.1337493087631
-3.0764819104661,-86.7687088205566
-143.2967269445,-74.0041853675502
-120.712394359551,-84.104728584949
-150.056248802459,-96.04252812294
47.6753460522741,-77.0870623082446
-181.254419728517,-27.9983347327361
-108.867988632283,-81.5067372982739
-24.1396219707021,-100.463306636044
-116.180630958275,-40.8282805035415
-426.790919215196,0.228060653374996
-93.8136214611877,-129.268054072796
-211.712314842516,-93.4104114960937
-389.532813508348,-97.2091551579074
-202.443411163673,-83.0883424691274
3.31844696426924,-76.9340589216299
-0.638648418425873,-121.462488076382
-225.909370341549,-79.9229640323538
49.8685278366465,-36.1047607847722
-195.503276259097,-58.806092541392
-198.794676180565,-58.0929756841506
-255.422088385429,-63.2387726427405
-162.326649043214,-63.5164848379354
-2.8769231053011,-104.463318717237
12.6870384611721,-149.229768249555
-99.954879718367,-92.2874118269538
-153.224246021069,-158.378471319797
-56.1692386261566,-90.4216924893299
-86.2419840306684,-95.4126772922064
-269.748725520585,-26.4110997813841
7.74403708522004,-164.834320460919
-169.922059000979,-27.6554883373246
-78.6599914303079,-125.850299525016
-250.762802461351,-59.8939314828458
-185.983895909027,-17.56075832442
-219.855266275532,-72.6850014837692
216.051133903151,-155.074047308255
-151.929092573602,-98.9206488092241
-103.040932840304,-66.4024513776094
-107.063045125178,-69.1081191171907
96.2024947225727,-59.4119484865951
-123.620292979853,-75.8747022260268
16.0595746246663,-65.1184073518671
-90.2105635076587,-83.9604112662782
50.026208478972,-84.9248000534535
-207.379292551195,-77.6031329801699
-414.007077845599,-94.2421159202786
-454.151693226391,-107.136844806413
27.5908452778094,-74.9992382329656
-44.8189169013931,-60.9923687267328
-13.8175926147014,-74.0663890920696
-84.6560257558012,-127.219727344287
129.957047976714,-80.2205710717244
-10.1496004720611,-141.565796576666
-80.0152212171033,-141.67730445636
-13.6542708844354,-61.940721690662
-233.457583163856,-100.624894988214
-219.788335678662,-173.12790718177
-267.863912836547,-90.0852803382513
-176.053716653696,-113.135896808904
-46.229007298085,-145.107796253593
-358.884864991429,-9.14448508390342
-63.5748880202591,-93.1952304726183
-120.558062040043,-46.2389567583723
124.038690852845,-64.2198291263048
-55.1179064803291,-101.841990742549
-92.0091951970971,-91.7009943007433
76.1323409448851,-108.142383485887
-28.4940782010963,-37.6323938011883
-62.7749476863391,-22.3393868638541
-78.4304235970194,-71.1270072314801
-162.074943018401,-45.2600648219232
-113.700622320161,-67.7589958343015
-11.5146405769628,-72.8645270846173
135.4461698831,-73.405327253784
-139.206456206019,-148.366889811179
-520.595641919863,-25.9475636364077
-153.52137193126,-116.151642106856
-42.5367490361095,-52.1422615613465
-236.047068585334,-73.5371034206255
-32.3026088601473,-96.7488880521487
-123.05326175745,-65.6753312445653
-49.6829238619357,-64.3536197517387
14.85376690056,-35.8305006216979
-18.0026086987855,-66.3633109554794
-154.210670272907,-23.2230472622177
2.72860340971783,-44.607095254818
-34.6526169881618,-27.454237559934
-225.729677021969,-57.1403282020983
-136.64322969396,-70.8873454171207
-100.107458908809,-69.0946332331951
-316.307410228066,-24.9935529396025
14.6297249928029,-86.476759968471
-45.2214441760589,-73.0684974872202
-191.875792636536,-163.470294901519
-154.093717027503,-90.0340999392502
-350.774383960961,-169.469344292738
-111.982087040902,-132.175747202401
-12.5369152714702,-92.3390198236448
-256.166615543854,-107.157226748153
-100.403847213522,-163.412015519752
-166.993089055759,-48.9118782228325
-11.2257294752635,-88.7644188276608
90.7648189764172,-46.4730422494467
-97.632079377312,-47.5575131767546
-77.1247579617921,-47.9696199704922
-28.9407839510823,-67.8858377398283
-124.390381765348,-49.0074284360453
-20.8992438259156,-68.7964958517696
-279.79719326811,-34.4164288087632
-186.420126020254,-18.811212678952
-135.925653096201,-23.7055529490785
-132.545053349226,-38.5634144706419
-195.289438390748,-41.253383965899
-73.2234787326088,-59.2581363855934
-120.898119764975,-38.6350244929563
-138.062420465256,-63.3322299221763
-146.142170169682,-47.1298078193649
-352.482014773334,-59.9492859530146
-35.62700093897,-30.468412999368
-103.00090462809,-52.7072911135397
-228.763303198357,-54.1203305064701
49.5487706501226,-83.0314284843626
-178.029988881754,-19.6196107812575
-57.269024394358,-28.632557118246
-120.303080236094,-26.155022327177
-76.588296076734,-41.7390335532546
-28.5868311283994,-19.7133504421581
-161.221452898571,-45.3861455590122
-30.369482544862,-9.75785955411993
-52.3186127300869,-33.1800873170796
16.4690320075169,-29.0453143463965
-53.516904848082,-24.8932258375662
-109.923994978308,-12.1856284827809
-81.3095973979071,-27.2775015459301
-100.655668477622,-38.5594406351884
-24.3609695548957,-26.6733461317563
-123.629956013345,-75.3452755428461
-182.61873524377,-39.8582128913549
-72.8591424531551,-21.1841497561049
-0.0638178200861148,-39.0819317633432
63.7403226885208,-67.0265204812167
99.8979595660057,-54.3740775912738
-25.1168465905648,-50.0130108062294
-174.616507217434,-19.709814474365
-307.139307637261,-58.595981822873
-154.034801565416,-69.0024435286323
-203.569266203558,-94.7775544304914
10.5696293717983,-71.2673279216397
-72.6630839097634,-80.4043745419767
-139.920344632657,-77.3233981056255
-118.243462214123,-82.1617183799317
34.0960018008627,-80.113738023545
-424.731584810572,-70.0659677062838
-197.628701226291,-31.612910449825
-8.81630888439395,-92.0639781643113
116.762086357085,-116.097395416524
-314.026501398362,-111.730853632602
-458.979346793698,-84.8192724817782
-125.295280504435,-138.795324750477
163.847728515357,-75.6572114932351
-142.991232819499,12.829980837545
-300.907453182761,-157.185295718575
103.412658207235,-89.7857928357625
-430.203335873797,-103.659191348183
-1.62972385172543,-152.643212265073
21.9120974556572,-87.1065244060519
-254.013565658759,-107.44860626325
-89.2964769953687,-72.6507214890298
-105.172790345787,-84.190215384413
-25.0577915618123,-91.4064425914257
11.1268337420624,-143.488045078739
-42.7257184567279,-129.915652580807
-75.3858814436535,-83.0825245836168
-16.1515202029314,-141.494704072546
-160.884153960531,-149.101763504315
-130.850604351988,-90.1732549366861
-362.785584250509,-100.661828081396
-266.443420285621,-63.8406703199435
-169.782652706868,-103.877393841241
-269.262563569737,-100.511398216193
-367.084201321773,-41.5870776156225
-338.614450495719,-122.056982508773
4.47374532751564,-93.8069383282709
-303.483607129347,-78.4622624756303
-139.13167623218,-115.962655004958
-87.5911789095626,-42.9214549329481
137.676267168426,-49.3996333952527
-219.383292291899,-71.4296319740097
-70.713920835724,-89.9557105184722
-186.683790812633,-86.9360768053539
-363.048625704381,-135.141077499
-262.30012766429,-104.014290777588
-194.957084118469,-110.157945020022
-32.7073673908162,-98.1377242957824
66.9705390395466,-62.8224361814209
3.91037958837114,-82.7200993093575
26.3890010137402,-59.753308096344
74.677455919511,-91.5540280969753
-190.394540125766,-74.588534489696
-295.153962512297,-106.001899496769
-321.739949567331,-94.2344194487523
16.6434932993579,-154.196270685414
-302.971279956273,-56.8189626672174
-83.6985675462292,-79.4441037928918
-79.1981481023681,-73.6693829483811
-6.41144114005147,-83.9992647827848
-55.8027927991061,-59.9369030328526
-187.799543614212,-72.7769782132818
-82.3293394209541,-51.0567749242182
28.0242937434523,-59.9716239254485
-202.99619903876,-97.9300879091315
100.42327487006,-84.6290639448998
-383.265333055384,15.4638838513056
-146.440132334606,-99.5660390376725
-198.230872241234,-84.320880922096
-102.22808871499,-48.7822076141547
-117.62969300316,-34.123774532738
-170.479629235735,-63.5440553854278
-232.601800856733,-23.5805963795046
-146.468820360693,-91.765473613108
117.510687049864,-111.487537224573
-154.423730231501,-170.702727390424
219.79130790534,-123.93927769216
-226.832697456699,-121.643073270781
-142.07955373908,-104.701642799351
-241.819783232262,-46.9469401044189
-220.78602409779,-42.4048072285077
-317.247203747785,-53.0880273783987
110.131791947453,-26.7405870088065
-179.773842964874,-26.3516795190226
-34.6494001238934,-114.989463753431
3.98234776899335,-98.8971357641276
17.5341160169046,-81.1136201622139
-156.402549792314,-77.2654241150867
-151.139788523084,-100.739821952491
-116.988364459052,-52.2760740071608
-94.9275186616142,-102.81679396747
-24.9770558084128,-66.2744060371115
-123.552011661759,-56.2525194646969
-192.577416058382,-44.6272119018686
20.1294028276898,-60.9698953715124
-121.750914944088,-38.4071326999983
-71.9438399641076,-109.211617416935
47.0224557738693,-16.0725918586431
-83.6910419593332,-42.5260231669527
-7.3662095406853,-85.7488814015596
-113.535496322394,-93.3660579994175
-271.933686940143,-67.1089569429168
-173.389987265546,-32.0410047896003
-80.0706929637527,-46.5094615312119
-17.9906181682964,-47.0380217814018
-296.527127141428,-38.0751185095905
-137.015301641572,-69.4964033176366
-306.997943009919,-41.655658986987
-32.3719934102555,-56.8832918168628
-30.3878819643287,-161.13286045086
-157.648211217223,-77.9214880352083
-225.253515724864,-101.426731605345
-231.286540443398,-58.6142923220123
-459.529394063662,-88.8857451902295
-296.502778919472,-117.581668159561
-56.7066851126147,-143.58256862823
-215.072376567943,-56.4224581703784
-310.614615854218,-114.284984207959
62.2090002638288,-47.4379468835814
-430.339406663261,-76.3225820635926
-138.871604058957,-19.8604640307458
-86.1706919012358,-81.8356729853767
-67.4882939706222,-45.2613744950872
-162.073423686459,-114.667647113554
-20.0430645136512,-45.4197758589144
50.7578868372093,-70.5727788761506
-122.320751182298,-82.4572731005901
-150.579795230486,-26.7026013067807
-141.759756122643,-152.512215907293
-8.4945887678623,-74.8770665137272
-37.5070654976153,-59.3154303989068
-174.70299808163,-22.9414977355555
-309.246197726927,-56.799346821972
-63.1224554768414,-107.24160323845
34.7723155133717,-140.517835529245
-206.715243325219,-68.0218793674794
-73.3415007647163,-76.8288234253996
-80.4415969748807,-113.793125441181
19.3693991326727,-51.4357252248155
-229.272898016461,-121.884712640895
-186.981220300382,-106.557356484584
-83.6383782131597,-57.4101864390614
-105.95661252346,-89.2019793083455
-49.3161479187838,-61.1008978771279
-162.801598567821,-72.5248169266997
114.707820912176,-73.8653671661523
-33.3521917681501,-43.8873958263721
1.69094961992232,-89.6694634192627
14.6607851297122,-119.13552954813
-140.168854995005,-63.2007084044963
-105.65877914567,-92.2070663161285
-129.659337569406,-75.3145324691868
-244.335414768255,-12.6766837731411
-166.501586350296,-31.7356735463472
-63.0174142596952,-62.4509314285606
-165.231581482032,-29.6087225348019
-267.25126117692,-126.004981937196
-120.452963412943,-82.5572877057202
-65.4660914172564,-112.970998321718
-71.6384227844901,-78.8111673866188
-167.447983264487,-115.696709036558
-190.753285472325,-86.026657711911
117.475585994966,-141.209438106802
4.09918752723752,-95.6510710785224
-55.7029710653005,-79.8262398278166
-234.028104243625,-51.8269501487011
-56.2350479577435,-54.7307793411601
-225.856844598486,-135.120299011593
-152.287607015707,-112.907856835998
-169.351372594603,-43.3719437994878
20.3457986577123,-91.6114592334488
6.19293154654588,-47.635049258286
-55.5427727123897,-145.893145878581
-133.997162263651,-110.026060574353
-174.48124820552,-50.3637638409127
-117.379107934394,-48.3925538625335
-55.4862205502359,-121.267954481977
-313.06344947644,-55.0038715777046
-44.2592946590939,-139.932205404126
15.9586089928634,-39.415593714526
-125.088543751248,-33.0597695508004
33.2902245038931,-80.8984180567277
-120.8380512812,-44.5441224297392
-183.69738974853,-57.4005894017537
-44.9985055746001,-110.121041400605
95.055899933388,-75.9083923691405
-399.687526587441,-66.2251478586259
-210.964864896319,-35.3548913703708
-23.0196119186585,-80.861273493123
34.0418400969647,-91.5992096266564
-534.679405232948,-127.480513296672
-181.888104568032,-92.6813759985234
-173.709291443723,-121.107969289413
-21.9649809414477,-137.129130344933
-141.261212719981,-209.873800715737
-137.303472791085,-128.770682273524
